"ID","TOKEN","UPOS"
"9803","σημεῖα","NOUN"
"9804","ποταμῶν","NOUN"
"9805","τε","CCONJ"
"9806","καὶ","CCONJ"
"9807","πηγαίων","ADJ"
"9808","ναμάτων","NOUN"
"9809","αἱμοφορύκτοις","ADJ"
"9810","ῥεύμασιν","NOUN"
"9811","ἐκμιαινομένων","VERB"
"9812","ὡς","ADV"
"9813","ἐπ","ADP"
"9814","Ἀσωποῦ","PROPN"
"9815","τε","CCONJ"
"9816","καὶ","CCONJ"
"9817","Δίρκης","PROPN"
"9818","παραδιδόασιν","VERB"
"9819","οἱ","DET"
"9820","παλαιοὶ","ADJ"
"9821","μῦθοι","NOUN"
"9822",".","PUNCT"
"9823","λόγος","NOUN"
"9824","δ","ADV"
"9825","ἔχει","VERB"
"9826","καὶ","ADV"
"9827","κατὰ","ADP"
"9828","νεφῶν","NOUN"
"9829","ψεκάδας","NOUN"
"9830","ὕεσθαι","VERB"
"9831",",","PUNCT"
"9832","φονίοις","ADJ"
"9833","τισὶ","DET"
"9834","κηλῖσιν","NOUN"
"9835","ἐπικεχρωσμένας","VERB"
"9836",".","PUNCT"
"9837","ἐπεὶ","SCONJ"
"9838","τοίνυν","ADV"
"9839","ἡ","DET"
"9840","μεταβολὴ","NOUN"
"9841","τῆς","DET"
"9842","μάχης","NOUN"
"9843","ἀθρόαν","ADJ"
"9844","φυγὴν","NOUN"
"9845","ἐμποιήσειν","VERB"
"9846","ἔμελλε","VERB"
"9847","τοῖς","DET"
"9848","βαρβάροις","ADJ"
"9849",",","PUNCT"
"9850","ἐγγὺς","ADV"
"9851","δ","ADV"
"9852","ἦν","AUX"
"9853","ὁ","DET"
"9854","τοῦ","DET"
"9855","κατ","ADP"
"9856","ἀλκὴν","NOUN"
"9857","ἀρίστου","ADJ"
"9858","Σαρπηδόνος","PROPN"
"9859","ὄλεθρος","NOUN"
"9860",",","PUNCT"
"9861","ὡσπερεὶ","ADV"
"9862","τεράστια","ADJ"
"9863","προὐφάνη","VERB"
"9864","ταύτης","DET"
"9865","τῆς","DET"
"9866","συμφορᾶς","NOUN"
"9867","ἀγγελτικά","ADJ"
"9868","·","PUNCT"
"9869","Αἱματοέσσας","ADJ"
"9870","δὲ","ADV"
"9871","ψιάδας","NOUN"
"9872","κατέχευεν","VERB"
"9873","ἔραζε","VERB"
"9874",".","PUNCT"
"9875","τοῦτον","DET"
"9876","δὴ","ADV"
"9877","τὸν","DET"
"9878","φόνιον","ADJ"
"9879","ὄμβρον","NOUN"
"9880","ἀλληγορικῶς","ADV"
"9881","εἶπεν","VERB"
"9882","αἰθέρος","NOUN"
"9883","δάκρυα","NOUN"
"9884",",","PUNCT"
"9885","Διὸς","PROPN"
"9886","μὲν","ADV"
"9887","οὔ","ADV"
"9888",",","PUNCT"
"9889","ἄκλαυστος","ADJ"
"9890","γὰρ","ADV"
"9891",",","PUNCT"
"9892","ἐκ","ADP"
"9893","δὲ","ADV"
"9894","τῶν","DET"
"9895","ὑπεράνω","ADV"
"9896","τόπων","NOUN"
"9897","ὡσπερεὶ","ADV"
"9898","θρήνοις","NOUN"
"9899","μεμιγμένου","VERB"
"9900","καταρραγέντος","VERB"
"9901","ὑετοῦ","NOUN"
"9902",".","PUNCT"
"9903","Ταυτὶ","ADJ"
"9904","μὲν","ADV"
"9905","ἴσως","ADV"
"9906","ἐλάττω","ADJ"
"9907","τεκμήρια","NOUN"
"9908","περὶ","ADP"
"9909","τῶν","DET"
"9910","ἠλληγορημένων","VERB"
"9911",".","PUNCT"
"9912","ἐπὶ","ADP"
"9913","μέντοι","ADV"
"9914","τῆς","DET"
"9915","ὁπλοποιίας","NOUN"
"9916","μεγάλῃ","ADJ"
"9917","τινὶ","DET"
"9918","καὶ","CCONJ"
"9919","κοσμοτόκῳ","ADJ"
"9920","διανοίᾳ","NOUN"
"9921","τὴν","DET"
"9922","τῶν","DET"
"9923","ὅλων","ADJ"
"9924","περιήθροισε","VERB"
"9925","γένεσιν","NOUN"
"9926",".","PUNCT"
"9927","ὅθεν","ADV"
"9928","γὰρ","ADV"
"9929","αἱ","DET"
"9930","πρῶται","ADJ"
"9931","τοῦ","DET"
"9932","παντὸς","PROPN"
"9933","ἔφυσαν","VERB"
"9934","ἀρχαὶ","NOUN"
"9935",",","PUNCT"
"9936","καὶ","CCONJ"
"9937","τίς","PRON"
"9938","ὁ","DET"
"9939","τούτων","DET"
"9940","δημιουργὸς","NOUN"
"9941",",","PUNCT"
"9942","καὶ","CCONJ"
"9943","πῶς","ADV"
"9944","ἕκαστα","ADJ"
"9945","πληρωθέντα","VERB"
"9946","διεκρίθη","VERB"
"9947",",","PUNCT"
"9948","σαφέσι","ADJ"
"9949","τεκμηρίοις","NOUN"
"9950","παρέστησε","VERB"
"9951",",","PUNCT"
"9952","τὴν","DET"
"9953","Ἀχιλλέως","PROPN"
"9954","ἀσπίδα","NOUN"
"9955","τῆς","DET"
"9956","κοσμικῆς","ADJ"
"9957","περιόδου","NOUN"
"9958","χαλκευσάμενος","VERB"
"9959","εἰκόνα","NOUN"
"9960",".","PUNCT"
"9961","καὶ","CCONJ"
"9962","τὸ","DET"
"9963","πρῶτον","ADJ"
"9964","ὑπεστήσατο","VERB"
"9965","τῆς","DET"
"9966","παντελοῦς","ADJ"
"9967","δημιουργίας","NOUN"
"9968","νύκτα","NOUN"
"9969","καιρόν","NOUN"
"9970",".","PUNCT"
"9971","ἐπειδήπερ","SCONJ"
"9972","αὕτη","PRON"
"9973","χρόνου","NOUN"
"9974","πτερὰ","NOUN"
"9975","πάτρια","ADJ"
"9976","πρεσβεῖα","NOUN"
"9977","κεκλήρωται","VERB"
"9978",",","PUNCT"
"9979","καὶ","CCONJ"
"9980","πρὶν","SCONJ"
"9981","ἢ","ADV"
"9982","δια","ADP"
"9983","κριθῆναι","VERB"
"9984","τὰ","DET"
"9985","νῦν","ADV"
"9986","βλεπόμενα","VERB"
"9987",",","PUNCT"
"9988","νὺξ","NOUN"
"9989","ἦν","AUX"
"9990","τὸ","DET"
"9991","σύμπαν","ADJ"
"9992",",","PUNCT"
"9993","ὃ","PRON"
"9994","δὴ","ADV"
"9995","χάος","NOUN"
"9996","ποιητῶν","NOUN"
"9997","ὀνομάζουσι","VERB"
"9998","παῖδες","NOUN"
"9999",".","PUNCT"
"10000","οὐ","ADV"
"10001","γὰρ","ADV"
"10002","οὕτως","ADV"
"10003","ἄθλιόν","ADJ"
"10004","τινα","DET"
"10005","καὶ","CCONJ"
"10006","κακοδαίμονα","ADJ"
"10007","παρεισάγει","VERB"
"10008","τὸν","DET"
"10009","Ἥφαιστον","PROPN"
"10010",",","PUNCT"
"10011","ὡς","ADV"
"10012","μηδὲ","ADV"
"10013","νυκτὸς","NOUN"
"10014","ἀνάπαυσιν","NOUN"
"10015","ἔχειν","VERB"
"10016","τῆς","DET"
"10017","χειρωνακτικῆς","ADJ"
"10018","ἐργασίας","NOUN"
"10019",",","PUNCT"
"10020","ὅπου","ADV"
"10021","γε","ADV"
"10022","καὶ","ADV"
"10023","παρ","ADP"
"10024","ἀνθρώποις","NOUN"
"10025","ἄθλιον","ADJ"
"10026","εἶναι","AUX"
"10027","δοκεῖ","VERB"
"10028","τὸ","DET"
"10029","μηδὲ","ADV"
"10030","νυκτὸς","NOUN"
"10031","τῶν","DET"
"10032","πόνων","NOUN"
"10033","ἐκεχειρίαν","NOUN"
"10034","ἄγειν","VERB"
"10035",".","PUNCT"
"10036","ἀλλ","CCONJ"
"10037","οὐκ","ADV"
"10038","ἐστὶ","AUX"
"10039","ταῦτα","ADJ"
"10040","χαλκεύων","VERB"
"10041","Ἀχιλλεῖ","PROPN"
"10042","πανοπλίαν","NOUN"
"10043","Ἥφαιστος","PROPN"
"10044",",","PUNCT"
"10045","οὐδ","CCONJ"
"10046","ἐν","ADP"
"10047","οὐρανῷ","NOUN"
"10048","βουνοὶ","NOUN"
"10049","χαλκοῦ","NOUN"
"10050","καὶ","CCONJ"
"10051","κασσιτέρου","ADJ"
"10052",",","PUNCT"
"10053","ἀργύρου","NOUN"
"10054","τε","CCONJ"
"10055","καὶ","CCONJ"
"10056","χρυσοῦ","NOUN"
"10057","εἰσίν","AUX"
"10058",".","PUNCT"
"10059","ἀμήχανον","ADJ"
"10060","γὰρ","ADV"
"10061","τὰς","DET"
"10062","ἀηδεῖς","ADJ"
"10063","καὶ","CCONJ"
"10064","φιλαργύρους","ADJ"
"10065","γῆς","NOUN"
"10066","νόσους","NOUN"
"10067","ἐπ","ADP"
"10068","οὐρανὸν","NOUN"
"10069","ἀναβῆναι","VERB"
"10070",".","PUNCT"
"10071","φυσικῶς","ADV"
"10072","δὲ","ADV"
"10073","τῆς","DET"
"10074","ἀμόρφου","ADJ"
"10075","ποτὲ","ADV"
"10076","καὶ","CCONJ"
"10077","μὴ","ADV"
"10078","διακεκριμένης","VERB"
"10079","ὕλης","NOUN"
"10080","τὸν","DET"
"10081","καιρὸν","NOUN"
"10082","ἀποφηνάμενος","VERB"
"10083","εἶναι","AUX"
"10084","νύκτα","NOUN"
"10085",",","PUNCT"
"10086","δημιουργόν","NOUN"
"10087",",","PUNCT"
"10088","ἡνίκα","SCONJ"
"10089","ἔμελλε","VERB"
"10090","πάντα","ADJ"
"10091","μορφοῦσθαι","VERB"
"10092",",","PUNCT"
"10093","τὸν","DET"
"10094","Ἥφαιστον","PROPN"
"10095","ἐπέστησε","VERB"
"10096",",","PUNCT"
"10097","τουτέστι","ADV"
"10098","τὴν","DET"
"10099","θερμὴν","ADJ"
"10100","οὐσίαν","NOUN"
"10101","·","PUNCT"
"10102","πυρὸς","NOUN"
"10103","γὰρ","ADV"
"10104","δὴ","ADV"
"10105",",","PUNCT"
"10106","κατὰ","ADP"
"10107","τὸν","DET"
"10108","φυσικὸν","ADJ"
"10109","Ἡράκλειτον","PROPN"
"10110",",","PUNCT"
"10111","ἀμοιβῇ","NOUN"
"10112","τὰ","DET"
"10113","πάντα","ADJ"
"10114","γίνεται","VERB"
"10115",".","PUNCT"
"10116","ὅθεν","ADV"
"10117","συνοικοῦσαν","VERB"
"10118","οὐκ","ADV"
"10119","ἀπιθάνως","ADV"
"10120","τῷ","DET"
"10121","τῶν","DET"
"10122","ὅλων","ADJ"
"10123","ἀρχιτέκτονι","NOUN"
"10124","πεποίηκε","VERB"
"10125","τὴν","DET"
"10126","Χάριν","NOUN"
"10127",".","PUNCT"
"10128","ἔμελλε","VERB"
"10129","γὰρ","ADV"
"10130","ἤδη","ADV"
"10131","τῷ","DET"
"10132","κόσμῳ","NOUN"
"10133","χαριεῖσθαι","VERB"
"10134","τὸν","DET"
"10135","ἴδιον","ADJ"
"10136","κόσμον","NOUN"
"10137",".","PUNCT"
"10138","ὗλαι","NOUN"
"10139","δὲ","ADV"
"10140","τίνες","DET"
"10141","αὐτῷ","PRON"
"10142","τῆς","DET"
"10143","κατασκευῆς","NOUN"
"10144",";","PUNCT"
"10145","χαλκὸν","NOUN"
"10146","δ","ADV"
"10147","ἐν","ADP"
"10148","πυρὶ","NOUN"
"10149","βάλλεν","VERB"
"10150","ἀτειρέα","ADJ"
"10151","κασσίτερόν","NOUN"
"10152","τε","CCONJ"
"10153",".","PUNCT"
"10154","εἰ","SCONJ"
"10155","μὲν","ADV"
"10156","Ἀχιλλεῖ","PROPN"
"10157","κατεσκεύαζε","VERB"
"10158","πανοπλίαν","NOUN"
"10159",",","PUNCT"
"10160","πάντ","ADJ"
"10161","ἔδει","VERB"
"10162","χρυσὸν","NOUN"
"10163","εἶναι","AUX"
"10164","·","PUNCT"
"10165","καὶ","CCONJ"
"10166","γὰρ","ADV"
"10167","οἶμαι","VERB"
"10168","σχέτλιον","ADJ"
"10169",",","PUNCT"
"10170","Ἀχιλλέα","PROPN"
"10171","μηδὲ","ADV"
"10172","Γλαύκῳ","PROPN"
"10173","κατὰ","ADP"
"10174","τὴν","DET"
"10175","πολυτέλειαν","NOUN"
"10176","ἴσον","ADJ"
"10177","εἶναι","AUX"
"10178",".","PUNCT"
"10179","νῦν","ADV"
"10180","δὲ","ADV"
"10181","τὰ","DET"
"10182","τέτταρα","NUM"
"10183","στοιχεῖα","NOUN"
"10184","κίρναται","VERB"
"10185",".","PUNCT"
"10186","καὶ","CCONJ"
"10187","χρυσὸν","NOUN"
"10188","μὲν","ADV"
"10189","ὠνόμασε","VERB"
"10190","τὴν","DET"
"10191","αἰθεριώδη","ADJ"
"10192","φύσιν","NOUN"
"10193",",","PUNCT"
"10194","ἄργυρον","NOUN"
"10195","δὲ","ADV"
"10196","τὸν","DET"
"10197","αὐτῇ","DET"
"10198","τῇ","DET"
"10199","χροιᾷ","NOUN"
"10200","συνομοιούμενον","VERB"
"10201","ἀέρα","NOUN"
"10202","·","PUNCT"
"10203","χαλκὸς","NOUN"
"10204","δὲ","ADV"
"10205","καὶ","CCONJ"
"10206","κασσίτερος","NOUN"
"10207",",","PUNCT"
"10208","ὕδωρ","NOUN"
"10209","τε","CCONJ"
"10210","καὶ","CCONJ"
"10211","γῆ","NOUN"
"10212","προσαγορεύεται","VERB"
"10213","διὰ","ADP"
"10214","τὴν","DET"
"10215","ἐν","ADP"
"10216","ἀμφοτέροις","ADJ"
"10217","βαρύτητα","NOUN"
"10218",".","PUNCT"
"10219","πρώτη","ADJ"
"10220","δ","ADV"
"10221","ἀπὸ","ADP"
"10222","τούτων","DET"
"10223","τῶν","DET"
"10224","στοιχείων","NOUN"
"10225","ἀσπὶς","NOUN"
"10226","ὑπ","ADP"
"10227","αὐτοῦ","PRON"
"10228","χαλκεύεται","VERB"
"10229",",","PUNCT"
"10230","σφαιροειδὲς","ADJ"
"10231","ἔχουσα","VERB"
"10232","τὸ","DET"
"10233","σχῆμα","NOUN"
"10234",",","PUNCT"
"10235","ὑφ","ADP"
"10236","οὗ","PRON"
"10237","τὸν","DET"
"10238","κόσμον","NOUN"
"10239","ἡμῖν","PRON"
"10240","ἐμφανῶς","ADV"
"10241","ἐσήμηνεν","VERB"
"10242",".","PUNCT"
"10243","ὃν","PRON"
"10244","οὐκ","ADV"
"10245","ἀπὸ","ADP"
"10246","τῆς","DET"
"10247","ὁπλοποιίας","NOUN"
"10248","μόνον","ADJ"
"10249",",","PUNCT"
"10250","ἀλλὰ","CCONJ"
"10251","καὶ","ADV"
"10252","δι","ADP"
"10253","ἄλλων","ADJ"
"10254","τεκμηρίων","NOUN"
"10255","ὑφίσταται","VERB"
"10256","κυκλοειδῆ","ADJ"
"10257",".","PUNCT"
"10258","Συντόμως","ADV"
"10259","δ","ADV"
"10260","ἐν","ADP"
"10261","παρεκβάσει","NOUN"
"10262","τὰς","DET"
"10263","ὑπὲρ","ADP"
"10264","τούτων","ADJ"
"10265","φιλοτεχνοῦντες","VERB"
"10266","ἀποδείξεις","NOUN"
"10267","δηλώσομεν","VERB"
"10268",".","PUNCT"
"10269","συνεχῶς","ADV"
"10270","τοίνυν","ADV"
"10271","τὸν","DET"
"10272","ἥλιον","NOUN"
"10273","ἀκάμαντα","PROPN"
"10274",",","PUNCT"
"10275","καὶ","CCONJ"
"10276","ἠλέκτορα","ADJ"
"10277",",","PUNCT"
"10278","καὶ","CCONJ"
"10279","ὑπερίονα","PROPN"
"10280","προσαγορεύει","VERB"
"10281",",","PUNCT"
"10282","διὰ","ADP"
"10283","τῶν","DET"
"10284","ἐπιθέτων","ADJ"
"10285","οὐκ","ADV"
"10286","ἄλλο","ADJ"
"10287","τι","DET"
"10288","πλὴν","ADV"
"10289","τοῦτο","DET"
"10290","τὸ","DET"
"10291","σχῆμα","NOUN"
"10292","σημαίνων","VERB"
"10293",".","PUNCT"
"10294","ὅ","DET"
"10295","τε","CCONJ"
"10296","γὰρ","ADV"
"10297","ἀκάμας","PROPN"
"10298",",","PUNCT"
"10299","ὁ","DET"
"10300","μὴ","ADV"
"10301","κάμνων","VERB"
"10302",",","PUNCT"
"10303","ἔοικεν","VERB"
"10304","ὅρους","NOUN"
"10305","ἔχειν","VERB"
"10306","οὐκ","ADV"
"10307","ἀνατολὴν","NOUN"
"10308","καὶ","CCONJ"
"10309","δύσιν","NUM"
"10310",",","PUNCT"
"10311","ἀλλὰ","CCONJ"
"10312","τὴν","DET"
"10313","ἀεὶ","ADV"
"10314","περίδρομον","ADJ"
"10315","ἀνάγκην","NOUN"
"10316",".","PUNCT"
"10317","ἠλέκτωρ","NOUN"
"10318","δὲ","ADV"
"10319","δυοῖν","NUM"
"10320","θάτερον","ADJ"
"10321","·","PUNCT"
"10322","ἢ","CCONJ"
"10323","γὰρ","ADV"
"10324","ἄλεκτρος","ADJ"
"10325","ὁ","DET"
"10326","θεὸς","NOUN"
"10327","ὀνομάζεται","VERB"
"10328",",","PUNCT"
"10329","ὡς","ADV"
"10330","μηδέποτε","ADV"
"10331","κοίτης","NOUN"
"10332","ἐπιψαύων","VERB"
"10333","·","PUNCT"
"10334","ἢ","CCONJ"
"10335","τάχα","ADV"
"10336","πιθανώτερον","ADJ"
"10337","ἔτι","ADV"
"10338","ἑλίκτωρ","NOUN"
"10339","τις","DET"
"10340","ὤν","AUX"
"10341",",","PUNCT"
"10342","καὶ","CCONJ"
"10343","κυκλοτερεῖ","ADJ"
"10344","φορᾷ","NOUN"
"10345","δι","ADP"
"10346","ἡμέρας","NOUN"
"10347","καὶ","CCONJ"
"10348","νυκτὸς","NOUN"
"10349","ἀναμετρούμενος","VERB"
"10350","τὸν","DET"
"10351","κόσμον","NOUN"
"10352",".","PUNCT"
"10353","ὑπερίονα","PROPN"
"10354","δὲ","ADV"
"10355","νομιστέον","VERB"
"10356","αὐτὸν","PRON"
"10357",",","PUNCT"
"10358","τὸν","DET"
"10359","ὑπεριέμενον","VERB"
"10360","ἀεὶ","ADV"
"10361","τῆς","DET"
"10362","γῆς","NOUN"
"10363",",","PUNCT"
"10364","ὥσπερ","ADV"
"10365",",","PUNCT"
"10366","οἶμαι","VERB"
"10367",",","PUNCT"
"10368","καὶ","ADV"
"10369","Ξενοφάνης","PROPN"
"10370","ὁ","DET"
"10371","Κολοφώνιός","ADJ"
"10372","φησιν","VERB"
"10373","·","PUNCT"
"10374","Ἠέλιός","NOUN"
"10375","θ","CCONJ"
"10376","ὑπεριέμενος","VERB"
"10377",",","PUNCT"
"10378","γαῖάν","NOUN"
"10379","τ","CCONJ"
"10380","ἐπιθάλπων","VERB"
"10381",".","PUNCT"
"10382","εἰ","SCONJ"
"10383","γὰρ","ADV"
"10384","πατρωνυμικῶς","ADV"
"10385","αὐτὸν","PRON"
"10386","ἠθέλησεν","VERB"
"10387","ὀνομάζειν","VERB"
"10388",",","PUNCT"
"10389","εἶπεν","VERB"
"10390","ἂν","ADV"
"10391","Ὑπεριονίδην","PROPN"
"10392","·","PUNCT"
"10393","ὡς","ADV"
"10394","Ἀτρείδην","PROPN"
"10395",",","PUNCT"
"10396","εἰ","SCONJ"
"10397","τύχοι","VERB"
"10398",",","PUNCT"
"10399","τὸν","DET"
"10400","Ἀγαμέμνονος","PROPN"
"10401",",","PUNCT"
"10402","καὶ","CCONJ"
"10403","Πηλείδην","PROPN"
"10404","τὸν","DET"
"10405","Ἀχιλλέα","PROPN"
"10406",".","PUNCT"
"10407","Ἥτε","AUX"
"10408","θοὴ","ADJ"
"10409","νὺξ","NOUN"
"10410","οὐκ","ADV"
"10411","ἄλλο","ADJ"
"10412","τι","DET"
"10413","σημαίνει","VERB"
"10414",",","PUNCT"
"10415","πλὴν","ADP"
"10416","τὸ","DET"
"10417","σφαιροειδὲς","ADJ"
"10418","ὅλου","ADJ"
"10419","τοῦ","DET"
"10420","πόλου","NOUN"
"10421","σχῆμα","NOUN"
"10422","·","PUNCT"
"10423","τὸν","DET"
"10424","γὰρ","ADV"
"10425","αὐτὸν","DET"
"10426","ἡλίῳ","NOUN"
"10427","δρόμον","NOUN"
"10428","ἡ","DET"
"10429","νὺξ","NOUN"
"10430","ἀνύει","VERB"
"10431",",","PUNCT"
"10432","καὶ","CCONJ"
"10433","πᾶς","DET"
"10434","καταλειφθεὶς","VERB"
"10435","ὑπ","ADP"
"10436","ἐκείνου","ADJ"
"10437","τόπος","NOUN"
"10438","ὑπὸ","ADP"
"10439","ταύτης","ADJ"
"10440","εὐθὺς","ADV"
"10441","ἐκμελαίνεται","VERB"
"10442",".","PUNCT"
"10443","σαφῶς","ADV"
"10444","γοῦν","ADV"
"10445","ἑτέρωθί","ADV"
"10446","που","ADV"
"10447","τοῦτο","ADJ"
"10448","μηνύων","VERB"
"10449",",","PUNCT"
"10450","φησί","VERB"
"10451","·","PUNCT"
"10452","Ἐν","ADP"
"10453","δ","ADV"
"10454","ἔπεσ","VERB"
"10455","Ὠκεανῷ","PROPN"
"10456","λαμπρὸν","ADJ"
"10457","φάος","NOUN"
"10458","ἠελίοιο","NOUN"
"10459",",","PUNCT"
"10460","ἕλκον","VERB"
"10461","νύκτα","NOUN"
"10462","μέλαιναν","ADJ"
"10463","ἐπὶ","ADP"
"10464","ζείδωρον","ADJ"
"10465","ἄρουραν","NOUN"
"10466",".","PUNCT"
"10467","ὥσπερ","ADV"
"10468","γὰρ","ADV"
"10469","ἀπηρτημένην","VERB"
"10470","ἑαυτοῦ","PRON"
"10471",",","PUNCT"
"10472","τὴν","DET"
"10473","νύκτα","NOUN"
"10474","κατόπιν","ADV"
"10475","ἐφέλκεται","VERB"
"10476",",","PUNCT"
"10477","συγχρονοῦσαν","VERB"
"10478","τοῖς","DET"
"10479","ἡλίου","NOUN"
"10480","τάχεσιν","ADJ"
"10481",".","PUNCT"
"10482","εἰκότως","ADV"
"10483","οὖν","ADV"
"10484","αὐτὴν","PRON"
"10485","Ὅμηρος","PROPN"
"10486","εἴρηκε","VERB"
"10487","θοήν","ADJ"
"10488",",","PUNCT"
"10489","δύναταί","VERB"
"10490","γε","ADV"
"10491","μὴν","ADV"
"10492","πιθανώτερόν","ADJ"
"10493","τις","ADJ"
"10494","ἐπιχειρῶν","VERB"
"10495","θοὴν","ADJ"
"10496","ὀνομάζειν","VERB"
"10497","μεταληπτικῶς","ADV"
"10498",",","PUNCT"
"10499","οὐ","ADV"
"10500","τὴν","DET"
"10501","κατὰ","ADP"
"10502","κίνησιν","NOUN"
"10503","ὀξεῖαν","ADJ"
"10504",",","PUNCT"
"10505","ἀλλὰ","CCONJ"
"10506","τὴν","DET"
"10507","κατὰ","ADP"
"10508","σχῆμα","NOUN"
"10509","·","PUNCT"
"10510","καὶ","CCONJ"
"10511","γὰρ","ADV"
"10512","ἑτέρωθί","ADV"
"10513","που","ADV"
"10514","φησίν","VERB"
"10515","·","PUNCT"
"10516","Ἔνθεν","ADV"
"10517","δ","ADV"
"10518","αὖ","ADV"
"10519","νήσοισιν","NOUN"
"10520","ἐπιπροέηκε","VERB"
"10521","θοῇσιν","ADJ"
"10522",".","PUNCT"
"10523","οὐ","ADV"
"10524","τὸ","DET"
"10525","τάχος","NOUN"
"10526","τῶν","DET"
"10527","ἐρριζωμένων","VERB"
"10528","νήσων","NOUN"
"10529","ἠλιθίως","ADV"
"10530","δηλῶσαι","VERB"
"10531","ἐσπουδακὼς","VERB"
"10532",",","PUNCT"
"10533","ἀλλὰ","CCONJ"
"10534","τὸ","DET"
"10535","σχῆμα","NOUN"
"10536",",","PUNCT"
"10537","πρὸς","ADP"
"10538","ὀξὺ","ADJ"
"10539","ἀπολήγουσαν","VERB"
"10540","ἀποτελοῦν","VERB"
"10541","γραμμήν","NOUN"
"10542",".","PUNCT"
"10543","εἰκότως","ADV"
"10544","οὐν","ADV"
"10545","θοὴν","ADJ"
"10546","νύκτα","NOUN"
"10547","λέγεσθαι","VERB"
"10548","τὴν","DET"
"10549","ἐπ","ADP"
"10550","ὀξὺ","ADJ"
"10551","τέλος","NOUN"
"10552","τῆς","DET"
"10553","ἐσχάτης","ADJ"
"10554","σκιᾶς","NOUN"
"10555","ἀποτερματίζουσαν","VERB"
"10556",".","PUNCT"
"10557","Φυσικῶς","ADV"
"10558","δὲ","ADV"
"10559","διὰ","ADP"
"10560","τούτου","DET"
"10561","τοῦ","DET"
"10562","λόγου","NOUN"
"10563","ἀποδείκνυσιν","VERB"
"10564",",","PUNCT"
"10565","ὅτι","SCONJ"
"10566","σφαιροειδής","ADJ"
"10567","ἐστιν","AUX"
"10568","ὁ","DET"
"10569","κόσμος","NOUN"
"10570",".","PUNCT"
"10571","τριχῇ","ADV"
"10572","γὰρ","ADV"
"10573","οἱ","DET"
"10574","μαθηματικοὶ","ADJ"
"10575","τὰ","DET"
"10576","σχήματα","NOUN"
"10577","τῶν","DET"
"10578","σκιῶν","NOUN"
"10579","φασὶν","VERB"
"10580","ἀποπίπτειν","VERB"
"10581","·","PUNCT"
"10582","ἐπειδὰν","SCONJ"
"10583","ἔλαττον","ADJ"
"10584","ᾗ","AUX"
"10585","τὸ","DET"
"10586","καταλάμπον","VERB"
"10587","φῶς","NOUN"
"10588","τοῦ","DET"
"10589","καταλαμπομένου","VERB"
"10590","τόπου","NOUN"
"10591",",","PUNCT"
"10592","τὴν","DET"
"10593","σκιὰν","NOUN"
"10594","συμβέβηκε","VERB"
"10595","καλαθοειδῶς","ADV"
"10596","ἐπὶ","ADP"
"10597","τὴν","DET"
"10598","ὑστάτην","ADJ"
"10599","πλατύνεσθαι","VERB"
"10600","βάσιν","NOUN"
"10601",",","PUNCT"
"10602","ἀπὸ","ADP"
"10603","λεπτῆς","ADJ"
"10604","ἀνισταμένην","VERB"
"10605","τῆς","DET"
"10606","κατὰ","ADP"
"10607","κορυφὴν","NOUN"
"10608","ἀρχῆς","NOUN"
"10609","·","PUNCT"
"10610","ὅταν","ADV"
"10611","δὲ","ADV"
"10612","μεῖζον","ADJ"
"10613","ᾖ","AUX"
"10614","τὸ","DET"
"10615","καταλάμπον","VERB"
"10616","φῶς","NOUN"
"10617","τοῦ","DET"
"10618","καταλαμπομένου","VERB"
"10619","τόπου","NOUN"
"10620",",","PUNCT"
"10621","κωνοειδῆ","ADJ"
"10622","συμβέβηκε","VERB"
"10623","τὴν","DET"
"10624","σκιὰν","NOUN"
"10625","ἀπὸ","ADP"
"10626","πλατείας","ADJ"
"10627","τῆς","DET"
"10628","ἀρχῆς","NOUN"
"10629","εἰς","ADP"
"10630","λεπτὸν","ADJ"
"10631","ἀποστενοῦσθαι","VERB"
"10632","πέρας","NOUN"
"10633",".","PUNCT"
"10634","ἐπειδάν","SCONJ"
"10635","γε","ADV"
"10636","μὴν","ADV"
"10637","ἴσον","ADJ"
"10638","ᾖ","AUX"
"10639","τῷ","DET"
"10640","καταλαμπομένῳ","VERB"
"10641","τὸ","DET"
"10642","καταλάμπον","VERB"
"10643",",","PUNCT"
"10644","κυλίνδρου","NOUN"
"10645","δίκην","ADP"
"10646","ἡ","DET"
"10647","σκιὰ","NOUN"
"10648","πρὸς","ADP"
"10649","ἴσον","ADJ"
"10650","ἐν","ADP"
"10651","ταῖς","DET"
"10652","ἑκατέρωθεν","ADV"
"10653","ἔχει","VERB"
"10654","γραμμαῖς","NOUN"
"10655",".","PUNCT"
"10656","βουλόμενος","VERB"
"10657","οὖν","ADV"
"10658","Ὅμηρος","PROPN"
"10659","τὸν","DET"
"10660","ἥλιον","NOUN"
"10661","ἀλληγορικῶς","ADV"
"10662","μείζονα","ADJ"
"10663","τῆς","DET"
"10664","γῆς","NOUN"
"10665","κατὰ","ADP"
"10666","τὴν","DET"
"10667","τῶν","DET"
"10668","πλείστων","ADJ"
"10669","φιλοσόφων","NOUN"
"10670","ἔννοιαν","NOUN"
"10671","ἀποδεῖξαι","VERB"
"10672",",","PUNCT"
"10673","εὐλόγως","ADV"
"10674","θοὴν","ADJ"
"10675","τὴν","DET"
"10676","νύκτα","NOUN"
"10677","προσηγόρευσεν","VERB"
