"ID","TOKEN","IS_STOP"
"3857",",","FALSE"
"3858","εἰς","TRUE"
"3859","δύο","FALSE"
"3860","μερίζων","FALSE"
"3861","·","FALSE"
"3862","καὶ","TRUE"
"3863","τὸ","TRUE"
"3864","μὲν","TRUE"
"3865","ἐπιθυμητικὸν","FALSE"
"3866","ὀνομάζει","FALSE"
"3867",",","FALSE"
"3868","τὸ","TRUE"
"3869","δ","FALSE"
"3870","ἕτερον","FALSE"
"3871","θυμοειδές","FALSE"
"3872","·","FALSE"
"3873","Καθάπερ","FALSE"
"3874","δ","FALSE"
"3875","οἴκους","FALSE"
"3876","τινὰς","TRUE"
"3877","ἑκάστῳ","FALSE"
"3878","μερίζει","FALSE"
"3879",",","FALSE"
"3880","καὶ","TRUE"
"3881","διατριβὰς","FALSE"
"3882","ἐν","TRUE"
"3883","τῷ","TRUE"
"3884","σώματι","FALSE"
"3885","διανέμει","FALSE"
"3886","·","FALSE"
"3887","τὸ","TRUE"
"3888","μὲν","TRUE"
"3889","οὖν","TRUE"
"3890","λογικὸν","FALSE"
"3891","τῆς","TRUE"
"3892","ψυχῆς","FALSE"
"3893",",","FALSE"
"3894","ὡς","TRUE"
"3895","ἀκρόπολίν","FALSE"
"3896","τινα","TRUE"
"3897",",","FALSE"
"3898","τὴν","TRUE"
"3899","ἀνωτάτω","FALSE"
"3900","τῆς","TRUE"
"3901","κεφαλῆς","FALSE"
"3902","μοῖραν","FALSE"
"3903","εἰληχέναι","FALSE"
"3904","νομίζει","FALSE"
"3905",",","FALSE"
"3906","πᾶσι","FALSE"
"3907","τοῖς","TRUE"
"3908","αἰσθητηρίοις","FALSE"
"3909","ἐν","TRUE"
"3910","κύκλῳ","FALSE"
"3911","δορυφορούμενον","FALSE"
"3912","·","FALSE"
"3913","τοῦ","TRUE"
"3914","δ","FALSE"
"3915","ἀλόγου","FALSE"
"3916","μέρους","FALSE"
"3917","ὁ","TRUE"
"3918","μὲν","TRUE"
"3919","θυμὸς","FALSE"
"3920","οἰκεῖ","FALSE"
"3921","περὶ","TRUE"
"3922","τὴν","TRUE"
"3923","καρδίαν","FALSE"
"3924",",","FALSE"
"3925","αἱ","TRUE"
"3926","δὲ","TRUE"
"3927","τῶν","TRUE"
"3928","ἐπιθυμιῶν","FALSE"
"3929","ὀρέξεις","FALSE"
"3930","ἐν","TRUE"
"3931","ἥπατι","FALSE"
"3932",".","FALSE"
"3933","Ταῦτα","TRUE"
"3934","δ","FALSE"
"3935","ἀλληγορικῶς","FALSE"
"3936","ἐν","TRUE"
"3937","τῷ","TRUE"
"3938","Φαίδρῳ","FALSE"
"3939","προσωμοίωσεν","FALSE"
"3940","ἵπποις","FALSE"
"3941","τε","TRUE"
"3942","καὶ","TRUE"
"3943","ἡνιόχῳ","FALSE"
"3944",",","FALSE"
"3945","διαρρήδην","FALSE"
"3946","λέγων","FALSE"
"3947","·","FALSE"
"3948","ὁ","TRUE"
"3949","μὲν","TRUE"
"3950","τοίνυν","FALSE"
"3951","αὐτοῖν","FALSE"
"3952","ἐν","TRUE"
"3953","τῇ","TRUE"
"3954","καλλίονι","FALSE"
"3955","στάσει","FALSE"
"3956","ὤν","TRUE"
"3957",",","FALSE"
"3958","τό","TRUE"
"3959","τ","FALSE"
"3960","εἶδος","FALSE"
"3961","ὀρθὸς","FALSE"
"3962",",","FALSE"
"3963","καὶ","TRUE"
"3964","διηρθρωμένος","FALSE"
"3965",",","FALSE"
"3966","ὑψαύχην","FALSE"
"3967",",","FALSE"
"3968","ἐπίγρυπος","FALSE"
"3969",",","FALSE"
"3970","λευκὸς","FALSE"
"3971","ἰδεῖν","FALSE"
"3972",",","FALSE"
"3973","μελανόμματος","FALSE"
"3974",",","FALSE"
"3975","τιμῆς","FALSE"
"3976","ἐραστὴς","FALSE"
"3977","μετὰ","TRUE"
"3978","σωφροσύνης","FALSE"
"3979","τε","TRUE"
"3980","καὶ","TRUE"
"3981","αἰδοῦς","FALSE"
"3982",",","FALSE"
"3983","καὶ","TRUE"
"3984","ἀληθινῆς","FALSE"
"3985","δόξης","FALSE"
"3986","ἑταῖρος","FALSE"
"3987",",","FALSE"
"3988","ἄπληκτος","FALSE"
"3989",",","FALSE"
"3990","κελεύσματι","FALSE"
"3991","μόνον","FALSE"
"3992","καὶ","TRUE"
"3993","λόγῳ","FALSE"
"3994","ἡνιοχεῖται","FALSE"
"3995",".","FALSE"
"3996","ταῦτα","TRUE"
"3997","μὲν","TRUE"
"3998","περὶ","TRUE"
"3999","θατέρου","FALSE"
"4000","μέρους","FALSE"
"4001","τῆς","TRUE"
"4002","ψυχῆς","FALSE"
"4003",".","FALSE"
"4004","περὶ","TRUE"
"4005","δὲ","TRUE"
"4006","τοῦ","TRUE"
"4007","λοιποῦ","FALSE"
"4008","φησίν","FALSE"
"4009","·","FALSE"
"4010","ὁ","TRUE"
"4011","δ","FALSE"
"4012","αὖ","FALSE"
"4013","σκολιὸς","FALSE"
"4014",",","FALSE"
"4015","πρλὺς","FALSE"
"4016",",","FALSE"
"4017","εἰκῆ","FALSE"
"4018","συμπεφορημένος","FALSE"
"4019",",","FALSE"
"4020","κρατεραύχην","FALSE"
"4021",",","FALSE"
"4022","βραχυτράχηλος","FALSE"
"4023",",","FALSE"
"4024","σιμοπρόσωπος","FALSE"
"4025",",","FALSE"
"4026","μελάγχρως","FALSE"
"4027",",","FALSE"
"4028","γλαυκόμματος","FALSE"
"4029",",","FALSE"
"4030","ὕφαιμος","FALSE"
"4031",",","FALSE"
"4032","ὕβρεως","FALSE"
"4033","καὶ","TRUE"
"4034","αλαζονείας","FALSE"
"4035","ἑταῖρος","FALSE"
"4036",",","FALSE"
"4037","περὶ","TRUE"
"4038","ὦτα","FALSE"
"4039","λάσιος","FALSE"
"4040",",","FALSE"
"4041","ὑπόκωφος","FALSE"
"4042",",","FALSE"
"4043","μάστιγι","FALSE"
"4044","μετὰ","TRUE"
"4045","κέντρων","FALSE"
"4046","μόγις","FALSE"
"4047","ὑπείκων","FALSE"
"4048",".","FALSE"
"4049","τὸ","TRUE"
"4050","μέντοι","FALSE"
"4051","λογικὸν","FALSE"
"4052","μέρος","FALSE"
"4053","τῆς","TRUE"
"4054","ψυχῆς","FALSE"
"4055",",","FALSE"
"4056","ὃ","TRUE"
"4057","ἐν","TRUE"
"4058","τῇ","TRUE"
"4059","κεφαλῇ","FALSE"
"4060","καθίδρυται","FALSE"
"4061",",","FALSE"
"4062","τῶν","TRUE"
"4063","ὅλων","FALSE"
"4064","πεποίηκεν","FALSE"
"4065","ἡνίοχον","FALSE"
"4066",",","FALSE"
"4067","οὑτωσὶ","FALSE"
"4068","λέγων","FALSE"
"4069","·","FALSE"
"4070","ἐπὶ","TRUE"
"4071","δὲ","TRUE"
"4072","τοῦ","TRUE"
"4073","κυριωτάτου","FALSE"
"4074","παρ","FALSE"
"4075","ἡμῖν","TRUE"
"4076","ψυχῆς","FALSE"
"4077","εἴδους","FALSE"
"4078","διανοεῖσθαι","FALSE"
"4079","δεῖ","FALSE"
"4080","τῇδε","TRUE"
"4081",",","FALSE"
"4082","ὡς","TRUE"
"4083","ἄρα","TRUE"
"4084","αὐτὸ","TRUE"
"4085","δαίμονα","FALSE"
"4086","θεὸς","FALSE"
"4087","ἑκάστῳ","FALSE"
"4088","δέδωκε","FALSE"
"4089","τοῦτο","TRUE"
"4090",",","FALSE"
"4091","ὃ","TRUE"
"4092","δὴ","TRUE"
"4093","φαμὲν","FALSE"
"4094","οἰκεῖν","FALSE"
"4095","μὲν","TRUE"
"4096","ἡμῶν","TRUE"
"4097","ἐν","TRUE"
"4098","ἄκρῳ","FALSE"
"4099","τῷ","TRUE"
"4100","σώματι","FALSE"
"4101",",","FALSE"
"4102","πρὸς","TRUE"
"4103","δὲ","TRUE"
"4104","τὴν","TRUE"
"4105","ἐν","TRUE"
"4106","οὐρανῷ","FALSE"
"4107","ξυγγένειαν","FALSE"
"4108","ἀπὸ","TRUE"
"4109","γῆς","FALSE"
"4110","ἡμᾶς","TRUE"
"4111","αἴρειν","FALSE"
"4112",",","FALSE"
"4113","ὡς","TRUE"
"4114","ὄντας","TRUE"
"4115","φυτὸν","FALSE"
"4116","οὐκ","TRUE"
"4117","ἔγγειον","FALSE"
"4118",",","FALSE"
"4119","ἀλλ","FALSE"
"4120","οὐράνιον","FALSE"
"4121",".","FALSE"
"4122","Ταῦτα","TRUE"
"4123","τοίνυν","FALSE"
"4124","ὥςπερ","FALSE"
"4125","ἐκ","TRUE"
"4126","πηγῆς","FALSE"
"4127","τῶν","TRUE"
"4128","ὁμηρικῶν","FALSE"
"4129","ἐπῶν","FALSE"
"4130","εἰς","TRUE"
"4131","τοὺς","TRUE"
"4132","ἰδίους","FALSE"
"4133","διαλόγους","FALSE"
"4134","ὁ","TRUE"
"4135","Πλάτων","FALSE"
"4136","μετηρδευσεν","FALSE"
"4137",".","FALSE"
"4138","Καὶ","TRUE"
"4139","πρῶτόν","FALSE"
"4140","γε","TRUE"
"4141","περὶ","TRUE"
"4142","τῶν","TRUE"
"4143","ἀλόγων","FALSE"
"4144","μερῶν","FALSE"
"4145","τῆς","TRUE"
"4146","ψυχῆς","FALSE"
"4147","σκεπτέον","FALSE"
"4148","·","FALSE"
"4149","ὅτι","TRUE"
"4150","μὲν","TRUE"
"4151","γὰρ","TRUE"
"4152","ό","FALSE"
"4153","θυμὸς","FALSE"
"4154","εἴληχε","FALSE"
"4155","τὸν","TRUE"
"4156","ὑποκάρδιον","FALSE"
"4157","χῶρον","FALSE"
"4158",",","FALSE"
"4159","ὁ","TRUE"
"4160","Ὀδυσσεὺς","FALSE"
"4161","τοῦτο","TRUE"
"4162","ποιήσει","FALSE"
"4163","σαφὲς","FALSE"
"4164","ἐν","TRUE"
"4165",".","FALSE"
"4166","τῇ","TRUE"
"4167","κατὰ","TRUE"
"4168","μνηστήρων","FALSE"
"4169","ὀργῇ","FALSE"
"4170",",","FALSE"
"4171","καθάπερ","FALSE"
"4172","οἶκόν","FALSE"
"4173","τινα","TRUE"
"4174","τῆς","TRUE"
"4175","μισοπονηρίας","FALSE"
"4176","θυροκρουστῶν","FALSE"
"4177","τὴν","TRUE"
"4178","καρδίαν","FALSE"
"4179","·","FALSE"
"4180","Στῆθος","FALSE"
"4181","δὲ","TRUE"
"4182","πλῆξας","FALSE"
"4183","κραδίην","FALSE"
"4184","ἠνίπαπε","FALSE"
"4185","μύθῳ","FALSE"
"4186","·","FALSE"
"4187","Τέτλαθι","FALSE"
"4188","δὴ","TRUE"
"4189","κραδίῃ","FALSE"
"4190","·","FALSE"
"4191","καὶ","TRUE"
"4192","κύντερον","FALSE"
"4193","ἄλλο","TRUE"
"4194","ποτ","FALSE"
"4195","ἔτλης","FALSE"
"4196",".","FALSE"
"4197","Ἀφ","FALSE"
"4198","ἧς","TRUE"
"4199","γὰρ","TRUE"
"4200","αἱ","TRUE"
"4201","θυμικαὶ","FALSE"
"4202","ῥέουσι","FALSE"
"4203","πηγαὶ","FALSE"
"4204",",","FALSE"
"4205","πρὸς","TRUE"
"4206","ταύτην","TRUE"
"4207","ὁ","TRUE"
"4208","λόγος","FALSE"
"4209","ἀποκλίνει","FALSE"
"4210","·","FALSE"
"4211","τόν","TRUE"
"4212","γε","TRUE"
"4213","μὴν","FALSE"
"4214","Τιτυὸν","FALSE"
"4215","ἐρασθέντα","FALSE"
"4216","τῶν","TRUE"
"4217","Διὸς","FALSE"
"4218","γάμων","FALSE"
"4219",",","FALSE"
"4220","ἀφ","FALSE"
"4221","οὗ","TRUE"
"4222","μέρους","FALSE"
"4223","ἤρξατο","FALSE"
"4224","νοσεῖν","FALSE"
"4225",",","FALSE"
"4226","εἰς","TRUE"
"4227","τοῦτο","TRUE"
"4228","ὑφίσταται","FALSE"
"4229","κολαζόμενον","FALSE"
"4230","·","FALSE"
"4231","Γῦπε","FALSE"
"4232","δέ","TRUE"
"4233","μιν","FALSE"
"4234","ἑκάτερθε","FALSE"
"4235","παρημένω","FALSE"
"4236","ἧπαρ","FALSE"
"4237","ἔκειρον","FALSE"
"4238",".","FALSE"
"4239","Ἀντὶ","FALSE"
"4240","τίνος","TRUE"
"4241",",","FALSE"
"4242","Ὁμηρε","FALSE"
"4243",";","FALSE"
"4244","Δητὼ","FALSE"
"4245","γὰρ","TRUE"
"4246","ἥλκησε","FALSE"
"4247",",","FALSE"
"4248","Διὸς","FALSE"
"4249","κυδρὴν","FALSE"
"4250","παράκοιτιν","FALSE"
"4251",".","FALSE"
"4252","Ὥσπερ","FALSE"
"4253","γὰρ","TRUE"
"4254","οἱ","TRUE"
"4255","νομοθέται","FALSE"
"4256","τοὺς","TRUE"
"4257","πατροτύπτας","FALSE"
"4258","χειροκοποῦσι","FALSE"
"4259",",","FALSE"
"4260","τὸ","TRUE"
"4261","δυσσεβῆσαν","FALSE"
"4262","αὐτῶν","TRUE"
"4263","μέρος","FALSE"
"4264","ἐξαιρέτως","FALSE"
"4265","ἀποτέμνοντες","FALSE"
"4266",",","FALSE"
"4267","οὕτως","TRUE"
"4268","Ὅμηρος","FALSE"
"4269","ἐν","TRUE"
"4270","ἥπατι","FALSE"
"4271","κολάζει","FALSE"
"4272","τὸν","TRUE"
"4273","δι","FALSE"
"4274","ἧπαρ","FALSE"
"4275","ἀσεβήσαντα","FALSE"
"4276",".","FALSE"
"4277","περὶ","TRUE"
"4278","μὲν","TRUE"
"4279","δὴ","TRUE"
"4280","τῶν","TRUE"
"4281","ἀλόγων","FALSE"
"4282","τῆς","TRUE"
"4283","ψυχῆς","FALSE"
"4284","μερῶν","FALSE"
"4285","οὑτωσὶ","FALSE"
"4286","πεφιλοσόφηκεν","FALSE"
"4287",".","FALSE"
"4288","Λοιπὸν","FALSE"
"4289","οὖν","TRUE"
"4290","καταλείπεται","FALSE"
"4291","ζητεῖν","FALSE"
"4292",",","FALSE"
"4293","ἐν","TRUE"
"4294","ᾧ","TRUE"
"4295","τόπῳ","FALSE"
"4296","τὸ","TRUE"
"4297","λογικόν","FALSE"
"4298","ἵδρυται","FALSE"
"4299","μέρος","FALSE"
"4300",".","FALSE"
"4301","ἔστι","TRUE"
"4302","τοίνυν","FALSE"
"4303","ἡ","TRUE"
"4304","κεφαλὴ","FALSE"
"4305","καθ","FALSE"
"4306","Ὅμηρον","FALSE"
"4307","ἐν","TRUE"
"4308","τῷ","TRUE"
"4309","σώματι","FALSE"
"4310","τὴν","TRUE"
"4311","κυριωτάτην","FALSE"
"4312","εἰληχυῖα","FALSE"
"4313","τάξιν","FALSE"
"4314",".","FALSE"
"4315","ὅλον","FALSE"
"4316","οὖν","TRUE"
"4317","εἴωθεν","FALSE"
"4318","ὀνομάζειν","FALSE"
"4319","τὸν","TRUE"
"4320","ἄνθρωπον","FALSE"
"4321",",","FALSE"
"4322","ἐξαιρέτως","FALSE"
"4323","ἀφ","FALSE"
"4324","ἑνός","FALSE"
"4325","τοῦ","TRUE"
"4326","κρατίστου","FALSE"
"4327","τὰ","TRUE"
"4328","λοιπὰ","FALSE"
"4329","δηλῶν","FALSE"
"4330",",","FALSE"
"4331","Τοίην","FALSE"
"4332","γὰρ","TRUE"
"4333","κεφαλὴν","FALSE"
"4334","ἕνεκ","FALSE"
"4335","αὐτῶν","TRUE"
"4336","γαῖα","FALSE"
"4337","κατέσχεν","FALSE"
"4338",",","FALSE"
"4339","Αἴανθ","FALSE"
"4340",".","FALSE"
"4341","καὶ","TRUE"
"4342","σαφέστερον","FALSE"
"4343","ἔτι","TRUE"
"4344","ἐπὶ","TRUE"
"4345","τοῦ","TRUE"
"4346","Νέστορος","FALSE"
"4347","ἵππου","FALSE"
"4348",",","FALSE"
"4349","κυριώτατον","FALSE"
"4350","ἀποφαίνεται","FALSE"
"4351","τοῦτο","TRUE"
"4352","τὸ","TRUE"
"4353","μέρος","FALSE"
"4354","·","FALSE"
"4355","ὅθι","FALSE"
"4356","τε","TRUE"
"4357","πρῶται","FALSE"
"4358","τρίχες","FALSE"
"4359","ἵππων","FALSE"
"4360","Κρανίῳ","FALSE"
"4361","ἐμπεφύασι","FALSE"
"4362",",","FALSE"
"4363","μάλιστα","FALSE"
"4364","δὲ","TRUE"
"4365","καίριόν","FALSE"
"4366","ἐστιν","TRUE"
"4367",".","FALSE"
"4368","ταύτην","TRUE"
"4369","δὲ","TRUE"
"4370","τὴν","TRUE"
"4371","δόξαν","FALSE"
"4372","ἀλληγορικῶς","FALSE"
"4373","βεβαιῶν","FALSE"
"4374",",","FALSE"
"4375","τὰ","TRUE"
"4376","κατὰ","TRUE"
"4377","τὴν","TRUE"
"4378","Ἀθηνᾶν","FALSE"
"4379","ἡμῖν","TRUE"
"4380","παραδέδωκεν","FALSE"
"4381",".","FALSE"
"4382","ἐπειδὴ","FALSE"
"4383","γὰρ","TRUE"
"4384","ὁ","TRUE"
"4385","Ἀχιλλεὺς","FALSE"
"4386",",","FALSE"
"4387","ὑπόπλεως","FALSE"
"4388","ὀργῆς","FALSE"
"4389","γενόμενος","FALSE"
"4390",",","FALSE"
"4391","ὥρμησεν","FALSE"
"4392","ἐπὶ","TRUE"
"4393","τὸν","TRUE"
"4394","σίδηρον","FALSE"
"4395",",","FALSE"
"4396","ἐπισκοτουμένου","FALSE"
"4397","τοῦ","TRUE"
"4398","κατὰ","TRUE"
"4399","τὴν","TRUE"
"4400","κεφαλὴν","FALSE"
"4401","λογισμοῦ","FALSE"
"4402","τοῖς","TRUE"
"4403","περὶ","TRUE"
"4404","τὰ","TRUE"
"4405","στέρνα","FALSE"
"4406","θυμοῖς","FALSE"
"4407",",","FALSE"
"4408","κατ","FALSE"
"4409","ὀλίγον","FALSE"
"4410","ἐκ","TRUE"
"4411","τῆς","TRUE"
"4412","ἀγανακτούσης","FALSE"
"4413","μέθης","FALSE"
"4414","ὁ","TRUE"
"4415","νοῦς","FALSE"
"4416","ἐπὶ","TRUE"
"4417","τὸ","TRUE"
"4418","βέλτιον","FALSE"
"4419","ἀνένηψεν","FALSE"
"4420",".","FALSE"
"4421","ἡ","TRUE"
"4422","δὲ","TRUE"
"4423","σὺν","TRUE"
"4424","φρονήσει","FALSE"
"4425","μετάνοια","FALSE"
"4426","δικαίως","FALSE"
"4427","ἐν","TRUE"
"4428","τοῖς","TRUE"
"4429","ποιήμασιν","FALSE"
"4430","Ἀθηνᾶ","FALSE"
"4431","ὀνομάζεται","FALSE"
"4432",".","FALSE"
"4433","σχεδὸν","FALSE"
"4434","γὰρ","TRUE"
"4435","ἡ","TRUE"
"4436","θεὸς","FALSE"
"4437",",","FALSE"
"4438","οὐκ","TRUE"
"4439","ἄλλου","TRUE"
"4440","τινὸς","TRUE"
"4441","ἠ","FALSE"
"4442","συνέσεως","FALSE"
"4443","ἐπώνυμός","FALSE"
"4444","ἐστιν","TRUE"
"4445",",","FALSE"
"4446","ἀθρηνᾶ","FALSE"
"4447","τις","TRUE"
"4448","οὖσα","TRUE"
"4449",",","FALSE"
"4450","καὶ","TRUE"
"4451","πάντα","FALSE"
"4452","τοῖς","TRUE"
"4453","λεπτοτάτοις","FALSE"
"4454","ὄμμασι","FALSE"
"4455","τῶν","TRUE"
"4456","λογισμῶν","FALSE"
"4457","διαθροῦσα","FALSE"
"4458","·","FALSE"
"4459","διὸ","FALSE"
"4460","δὴ","TRUE"
"4461","καὶ","TRUE"
"4462","παρθένον","FALSE"
"4463","αὐτὴν","TRUE"
"4464","ἐτήρησαν","FALSE"
"4465","·","FALSE"
"4466","ἄφθορον","FALSE"
"4467","γὰρ","TRUE"
"4468","ἀεὶ","FALSE"
"4469","τὸ","TRUE"
"4470","φρόνημα","FALSE"
"4471",",","FALSE"
"4472","οὐδεμιᾷ","FALSE"
"4473","κηλῖδι","FALSE"
"4474","μιανθῆναι","FALSE"
"4475","δυνάμενον","FALSE"
"4476",",","FALSE"
"4477","ἔκ","TRUE"
"4478","τε","TRUE"
"4479","τῆς","TRUE"
"4480","τοῦ","TRUE"
"4481","Διὸς","FALSE"
"4482","κεφαλῆς","FALSE"
"4483","γεγενῆσθαι","FALSE"
"4484","δοκεῖ","FALSE"
"4485","·","FALSE"
"4486","τοῦτον","TRUE"
"4487","γὰρ","TRUE"
"4488","ἀπεφηνάμεθα","FALSE"
"4489","τὸν","TRUE"
"4490","χῶρον","FALSE"
"4491","ἰδίως","FALSE"
"4492","λογισμῶν","FALSE"
"4493","εἶναι","TRUE"
"4494","μητέρα","FALSE"
"4495",".","FALSE"
"4496","Καὶ","TRUE"
"4497","τί","TRUE"
"4498","δεῖ","FALSE"
"4499","τὰ","TRUE"
"4500","πολλὰ","FALSE"
"4501","μηκύνειν","FALSE"
"4502",";","FALSE"
"4503","οὐδὲν","TRUE"
"4504",",","FALSE"
"4505","ἤ","TRUE"
"4506","τελέως","FALSE"
"4507","φρόνησις","FALSE"
"4508","αὕτη","TRUE"
"4509","·","FALSE"
"4510","τοιγαροῦν","FALSE"
"4511","ἐπὶ","TRUE"
"4512","τῶν","TRUE"
"4513","διαφλεξάντων","FALSE"
"4514","Ἀχιλλέα","FALSE"
"4515","θυμῶν","FALSE"
"4516",",","FALSE"
"4517","ὥσπερ","FALSE"
"4518","τι","TRUE"
"4519","σβεστήριον","FALSE"
"4520","κακοῦ","FALSE"
"4521","φάρμακον","FALSE"
"4522","ἐπέστη","FALSE"
"4523","ξανθῆς","FALSE"
"4524","δὲ","TRUE"
"4525","κόμης","FALSE"
"4526","ἕλε","FALSE"
"4527","Πηλείωνα","FALSE"
"4528",".","FALSE"
"4529","παρ","FALSE"
"4530","ὃν","TRUE"
"4531","μὲν","TRUE"
"4532","γὰρ","TRUE"
"4533","ὀργίζεται","FALSE"
"4534","καιρὸν","FALSE"
"4535",",","FALSE"
"4536","ἐν","TRUE"
"4537","τοῖς","TRUE"
"4538","στέρνοις","FALSE"
"4539","ὁ","TRUE"
"4540","θυμὸς","FALSE"
"4541","ἕστηκεν","FALSE"
"4542","·","FALSE"
"4543","ἕλκων","FALSE"
"4544","γὰρ","TRUE"
"4545","τὸ","TRUE"
"4546","ξίφος","FALSE"
"4547",",","FALSE"
"4548","Στήθεσσιν","FALSE"
"4549","λασίοισι","FALSE"
"4550","διάνδιχα","FALSE"
"4551","μερμήριξεν","FALSE"
"4552",".","FALSE"
"4553","Ἡνίκα","FALSE"
"4554","δ","FALSE"
"4555","ἡ","TRUE"
"4556","ὀργὴ","FALSE"
"4557","πέπειρα","FALSE"
"4558","γίνεται","FALSE"
"4559",",","FALSE"
"4560","μετειλήφασί","FALSE"
"4561","τ","FALSE"
"4562","αὐτὸν","TRUE"
"4563",",","FALSE"
"4564","οἷα","FALSE"
"4565","μετανοοῦντα","FALSE"
"4566","ἤδη","FALSE"
"4567",",","FALSE"
"4568","λογισμοὶ","FALSE"
"4569",",","FALSE"
"4570","τῆς","TRUE"
"4571","κεφαλῆς","FALSE"
"4572","ἀπρὶξ","FALSE"
"4573","ἡ","TRUE"
"4574","φρόνησις","FALSE"
"4575","εἴληπται","FALSE"
"4576",".","FALSE"
"4577","Θάμβησεν","FALSE"
"4578","δ","FALSE"
"4579","Ἀχιλεὺς","FALSE"
"4580",",","FALSE"
"4581","τὸ","TRUE"
"4582","πρὸς","TRUE"
"4583","πάντα","FALSE"
"4584","κίνδυνον","FALSE"
"4585","ἀτρεμὲς","FALSE"
"4586","αὑτοῦ","TRUE"
"4587","καὶ","TRUE"
"4588","ἀκατάπληκτον","FALSE"
"4589","ὁρῶν","FALSE"
"4590",",","FALSE"
"4591","καὶ","TRUE"
"4592","ἐφοβήθη","FALSE"
"4593","τὴν","TRUE"
"4594","ἐκ","TRUE"
"4595","λογισμῶν","FALSE"
"4596","μετάνοιαν","FALSE"
"4597",".","FALSE"
"4598","ἐπιγνοὺς","FALSE"
"4599","δ","FALSE"
"4600","εἰς","TRUE"
"4601","οἷον","FALSE"
"4602","κακὸν","FALSE"
"4603","προκυλισθῆναι","FALSE"
"4604","ἔμελλεν","FALSE"
"4605",",","FALSE"
"4606","ὡς","TRUE"
"4607","ἡνίοχον","FALSE"
"4608","εὐλαβήθη","FALSE"
"4609","τὸν","TRUE"
"4610","ἐφεστῶτα","FALSE"
"4611","νοῦν","FALSE"
"4612","·","FALSE"
"4613","ὅθεν","FALSE"
"4614","οὐδὲ","TRUE"
"4615","παντελῶς","FALSE"
"4616","ἀπήλλακται","FALSE"
"4617","τῆς","TRUE"
"4618","ὀργῆς","FALSE"
"4619",",","FALSE"
"4620","ἐπιφέρει","FALSE"
"4621","γοῦν","FALSE"
"4622","·","FALSE"
"4623","Ἀλλ","FALSE"
"4624","ἤτοι","FALSE"
"4625","ἔπεσιν","FALSE"
"4626","μὲν","TRUE"
"4627","ὀνείδισον","FALSE"
"4628",",","FALSE"
"4629","ὡς","TRUE"
"4630","ἔσεταί","FALSE"
"4631","περ","FALSE"
"4632",".","FALSE"
"4633","θεὰ","FALSE"
"4634","μὲν","TRUE"
"4635","οὖν","TRUE"
"4636","βοηθοῦσα","FALSE"
"4637","πάντως","FALSE"
"4638","ἂν","TRUE"
"4639","ὁλόκληρον","FALSE"
"4640","εἰρήνην","FALSE"
"4641","τοῦ","TRUE"
"4642","πάθους","FALSE"
"4643","κατεσκεύασεν","FALSE"
"4644",".","FALSE"
"4645","ἐπειδὴ","FALSE"
"4646","δὲ","TRUE"
"4647","λογισμὸς","FALSE"
"4648","ἀνθρώπινος","FALSE"
"4649","ἦν","TRUE"
"4650",",","FALSE"
"4651","τὸ","TRUE"
"4652","ξίφος","FALSE"
"4653","ἀνεῖρξεν","FALSE"
"4654","ἀναγκαίως","FALSE"
"4655",",","FALSE"
"4656","καὶ","TRUE"
"4657","τὸ","TRUE"
"4658","μὲν","TRUE"
"4659","ἄχρι","FALSE"
"4660","τῶν","TRUE"
"4661","ἔργων","FALSE"
"4662","τολμηρὸν","FALSE"
"4663","ἐκκέκοπται","FALSE"
"4664","·","FALSE"
"4665","ὑπομένει","FALSE"
"4666","δ","FALSE"
"4667","ἔτι","TRUE"
"4668","λείψανα","FALSE"
"4669","τῆς","TRUE"
"4670","ὀργῆς","FALSE"
"4671",".","FALSE"
"4672","οὐ","TRUE"
"4673","γὰρ","TRUE"
"4674","ἀθρόοι","FALSE"
"4675","ὑφ","FALSE"
"4676","ἕνα","FALSE"
"4677","καιρὸν","FALSE"
"4678","οἱ","TRUE"
"4679","μεγάλοι","FALSE"
"4680","θυμοὶ","FALSE"
"4681","τῶν","TRUE"
"4682","παθῶν","FALSE"
"4683","ἀποκόπτονται","FALSE"
"4684",".","FALSE"
"4685","καὶ","TRUE"
"4686","τὰ","TRUE"
"4687","μὲν","TRUE"
"4688","περὶ","TRUE"
"4689","Ἀθηνᾶς","FALSE"
"4690",",","FALSE"
"4691","ἣν","TRUE"
"4692","μεσῖτιν","FALSE"
"4693","ὑπεστήσατο","FALSE"
"4694","τοῦ","TRUE"
"4695","πρὸς","TRUE"
"4696","Ἀγαμέμνονα","FALSE"
"4697","θυμοῦ","FALSE"
"4698",",","FALSE"
"4699","ταύτης","TRUE"
"4700","τῆς","TRUE"
"4701","ἀλληγορίας","FALSE"
"4702","ἀξιούσθω","FALSE"
"4703",".","FALSE"
"4704","Βαρύτατον","FALSE"
"4705","δ","FALSE"
"4706","ἔγκλημα","FALSE"
"4707","κατὰ","TRUE"
"4708","Ὁμήρου","FALSE"
"4709",",","FALSE"
"4710","καὶ","TRUE"
"4711","πάσης","FALSE"
"4712","καταδίκης","FALSE"
"4713","ἄξιον","FALSE"
"4714",",","FALSE"
"4715","εἴπερ","FALSE"
"4716","ἄρα","TRUE"
"4717","μεμύθευκεν","FALSE"
"4718",",","FALSE"
"4719","ὡς","TRUE"
"4720","ἐν","TRUE"
"4721","τοῖς","TRUE"
