"ID","TOKEN","LEMMA"
"10344","φορᾷ","φορά"
"10345","δι","δι"
"10346","ἡμέρας","ἡμέρα"
"10347","καὶ","καί"
"10348","νυκτὸς","νύξ"
"10349","ἀναμετρούμενος","ἀναμετρέομαι"
"10350","τὸν","ὁ"
"10351","κόσμον","κόσμος"
"10352",".","."
"10353","ὑπερίονα","ὑπερίων"
"10354","δὲ","δέ"
"10355","νομιστέον","νομίζω"
"10356","αὐτὸν","αὐτός"
"10357",",",","
"10358","τὸν","ὁ"
"10359","ὑπεριέμενον","ὑπεριέμενος"
"10360","ἀεὶ","ἀεί"
"10361","τῆς","ὁ"
"10362","γῆς","γῆ"
"10363",",",","
"10364","ὥσπερ","ὥσπερ"
"10365",",",","
"10366","οἶμαι","οἴομαι"
"10367",",",","
"10368","καὶ","καί"
"10369","Ξενοφάνης","Ξενοφάνης"
"10370","ὁ","ὁ"
"10371","Κολοφώνιός","Κολοφώνιος"
"10372","φησιν","φημί"
"10373","·","·"
"10374","Ἠέλιός","ἥλιος"
"10375","θ","θ"
"10376","ὑπεριέμενος","ὑπεριέμενος"
"10377",",",","
"10378","γαῖάν","γῆ"
"10379","τ","τ"
"10380","ἐπιθάλπων","ἐπιθάλπω"
"10381",".","."
"10382","εἰ","εἰ"
"10383","γὰρ","γάρ"
"10384","πατρωνυμικῶς","πατρωνυμικός"
"10385","αὐτὸν","αὐτός"
"10386","ἠθέλησεν","ἐθέλω"
"10387","ὀνομάζειν","ὀνομάζω"
"10388",",",","
"10389","εἶπεν","λέγω"
"10390","ἂν","ἄν"
"10391","Ὑπεριονίδην","Ὑπεριονίδης"
"10392","·","·"
"10393","ὡς","ὡς"
"10394","Ἀτρείδην","Ἀτρείδης"
"10395",",",","
"10396","εἰ","εἰ"
"10397","τύχοι","τυγχάνω"
"10398",",",","
"10399","τὸν","ὁ"
"10400","Ἀγαμέμνονος","Ἀγαμέμνων"
"10401",",",","
"10402","καὶ","καί"
"10403","Πηλείδην","Πηλείδης"
"10404","τὸν","ὁ"
"10405","Ἀχιλλέα","Ἀχιλλεύς"
"10406",".","."
"10407","Ἥτε","Ἥτες"
"10408","θοὴ","θοὴ"
"10409","νὺξ","νύξ"
"10410","οὐκ","οὐ"
"10411","ἄλλο","ἄλλος"
"10412","τι","τίς"
"10413","σημαίνει","σημαίνω"
"10414",",",","
"10415","πλὴν","πλήν"
"10416","τὸ","ὁ"
"10417","σφαιροειδὲς","σφαιροειδής"
"10418","ὅλου","ὅλος"
"10419","τοῦ","ὁ"
"10420","πόλου","πόλος"
"10421","σχῆμα","σχῆμα"
"10422","·","·"
"10423","τὸν","ὁ"
"10424","γὰρ","γάρ"
"10425","αὐτὸν","αὐτός"
"10426","ἡλίῳ","ἥλιος"
"10427","δρόμον","δρόμος"
"10428","ἡ","ὁ"
"10429","νὺξ","νύξ"
"10430","ἀνύει","ἀνύω"
"10431",",",","
"10432","καὶ","καί"
"10433","πᾶς","πᾶς"
"10434","καταλειφθεὶς","καταλείπω"
"10435","ὑπ","ὑπ"
"10436","ἐκείνου","ἐκεῖνος"
"10437","τόπος","τόπος"
"10438","ὑπὸ","ὑπό"
"10439","ταύτης","οὗτος"
"10440","εὐθὺς","εὐθύς"
"10441","ἐκμελαίνεται","ἐκμελαίνομαι"
"10442",".","."
"10443","σαφῶς","σαφής"
"10444","γοῦν","γοῦν"
"10445","ἑτέρωθί","ἕτερος"
"10446","που","ποῦ"
"10447","τοῦτο","οὗτος"
"10448","μηνύων","μηνύω"
"10449",",",","
"10450","φησί","φημί"
"10451","·","·"
"10452","Ἐν","ἐν"
"10453","δ","δ"
"10454","ἔπεσ","ἔπεσ"
"10455","Ὠκεανῷ","Ὠκεανός"
"10456","λαμπρὸν","λαμπρός"
"10457","φάος","φάος"
"10458","ἠελίοιο","ἠέλιος"
"10459",",",","
"10460","ἕλκον","ἕλκος"
"10461","νύκτα","νύξ"
"10462","μέλαιναν","μέλας"
"10463","ἐπὶ","ἐπί"
"10464","ζείδωρον","ζείδωρος"
"10465","ἄρουραν","ἄρουρα"
"10466",".","."
"10467","ὥσπερ","ὥσπερ"
"10468","γὰρ","γάρ"
"10469","ἀπηρτημένην","ἀπαρτάω"
"10470","ἑαυτοῦ","ἑαυτοῦ"
"10471",",",","
"10472","τὴν","ὁ"
"10473","νύκτα","νύξ"
"10474","κατόπιν","κατόπιν"
"10475","ἐφέλκεται","ἐφέλκω"
"10476",",",","
"10477","συγχρονοῦσαν","συγχρονέω"
"10478","τοῖς","ὁ"
"10479","ἡλίου","ἥλιος"
"10480","τάχεσιν","τάχος"
"10481",".","."
"10482","εἰκότως","εἰκός"
"10483","οὖν","οὖν"
"10484","αὐτὴν","αὐτός"
"10485","Ὅμηρος","Ὅμηρος"
"10486","εἴρηκε","ἐρῶ"
"10487","θοήν","θοή"
"10488",",",","
"10489","δύναταί","δύναμαι"
"10490","γε","γε"
"10491","μὴν","μείς"
"10492","πιθανώτερόν","πιθανώτερός"
"10493","τις","τίς"
"10494","ἐπιχειρῶν","ἐπιχειρέω"
"10495","θοὴν","θοός"
"10496","ὀνομάζειν","ὀνομάζω"
"10497","μεταληπτικῶς","μεταληπτικός"
"10498",",",","
"10499","οὐ","οὐ"
"10500","τὴν","ὁ"
"10501","κατὰ","κατά"
"10502","κίνησιν","κίνησις"
"10503","ὀξεῖαν","ὀξύς"
"10504",",",","
"10505","ἀλλὰ","ἀλλά"
"10506","τὴν","ὁ"
"10507","κατὰ","κατά"
"10508","σχῆμα","σχῆμα"
"10509","·","·"
"10510","καὶ","καί"
"10511","γὰρ","γάρ"
"10512","ἑτέρωθί","ἕτερος"
"10513","που","ποῦ"
"10514","φησίν","φημί"
"10515","·","·"
"10516","Ἔνθεν","ἔνθεν"
"10517","δ","δ"
"10518","αὖ","αὗ"
"10519","νήσοισιν","νῆσος"
"10520","ἐπιπροέηκε","ἐπιπροΐημι"
"10521","θοῇσιν","θοός"
"10522",".","."
"10523","οὐ","οὐ"
"10524","τὸ","ὁ"
"10525","τάχος","τάχος"
"10526","τῶν","ὁ"
"10527","ἐρριζωμένων","ἔρριζωμαι"
"10528","νήσων","νῆσος"
"10529","ἠλιθίως","ἠλίθιος"
"10530","δηλῶσαι","δηλόω"
"10531","ἐσπουδακὼς","σπουδάζω"
"10532",",",","
"10533","ἀλλὰ","ἀλλά"
"10534","τὸ","ὁ"
"10535","σχῆμα","σχῆμα"
"10536",",",","
"10537","πρὸς","πρός"
"10538","ὀξὺ","ὀξύς"
"10539","ἀπολήγουσαν","ἀπολήγουσαν"
"10540","ἀποτελοῦν","ἀποτελέω"
"10541","γραμμήν","γραμμή"
"10542",".","."
"10543","εἰκότως","εἰκός"
"10544","οὐν","οὐν"
"10545","θοὴν","θοός"
"10546","νύκτα","νύξ"
"10547","λέγεσθαι","λέγω"
"10548","τὴν","ὁ"
"10549","ἐπ","ἐπ"
"10550","ὀξὺ","ὀξύς"
"10551","τέλος","τέλος"
"10552","τῆς","ὁ"
"10553","ἐσχάτης","ἔσχατος"
"10554","σκιᾶς","σκιά"
"10555","ἀποτερματίζουσαν","ἀποτερματίζους"
"10556",".","."
"10557","Φυσικῶς","Φυσικῶς"
"10558","δὲ","δέ"
"10559","διὰ","διά"
"10560","τούτου","οὗτος"
"10561","τοῦ","ὁ"
"10562","λόγου","λόγος"
"10563","ἀποδείκνυσιν","ἀποδείκνυμι"
"10564",",",","
"10565","ὅτι","ὅτι"
"10566","σφαιροειδής","σφαιροειδής"
"10567","ἐστιν","εἰμί"
"10568","ὁ","ὁ"
"10569","κόσμος","κόσμος"
"10570",".","."
"10571","τριχῇ","τριχῇ"
"10572","γὰρ","γάρ"
"10573","οἱ","ὁ"
"10574","μαθηματικοὶ","μαθηματικός"
"10575","τὰ","ὁ"
"10576","σχήματα","σχῆμα"
"10577","τῶν","ὁ"
"10578","σκιῶν","σκία"
"10579","φασὶν","φημί"
"10580","ἀποπίπτειν","ἀποπίπτω"
"10581","·","·"
"10582","ἐπειδὰν","ἐπειδάν"
"10583","ἔλαττον","ἐλάσσων"
"10584","ᾗ","ὅς"
"10585","τὸ","ὁ"
"10586","καταλάμπον","καταλάμπος"
"10587","φῶς","φῶς"
"10588","τοῦ","ὁ"
"10589","καταλαμπομένου","καταλαμπομένου"
"10590","τόπου","τόπος"
"10591",",",","
"10592","τὴν","ὁ"
"10593","σκιὰν","σκιά"
"10594","συμβέβηκε","συμβαίνω"
"10595","καλαθοειδῶς","καλαθοειδός"
"10596","ἐπὶ","ἐπί"
"10597","τὴν","ὁ"
"10598","ὑστάτην","ὕστερος"
"10599","πλατύνεσθαι","πλατύνω"
"10600","βάσιν","βάσις"
"10601",",",","
"10602","ἀπὸ","ἀπό"
"10603","λεπτῆς","λεπτός"
"10604","ἀνισταμένην","ἀνισταμένη"
"10605","τῆς","ὁ"
"10606","κατὰ","κατά"
"10607","κορυφὴν","κορυφή"
"10608","ἀρχῆς","ἀρχή"
"10609","·","·"
"10610","ὅταν","ὅταν"
"10611","δὲ","δέ"
"10612","μεῖζον","μέγας"
"10613","ᾖ","εἰμί"
"10614","τὸ","ὁ"
"10615","καταλάμπον","καταλάμπος"
"10616","φῶς","φῶς"
"10617","τοῦ","ὁ"
"10618","καταλαμπομένου","καταλαμπομένου"
"10619","τόπου","τόπος"
"10620",",",","
"10621","κωνοειδῆ","κωνοειδής"
"10622","συμβέβηκε","συμβαίνω"
"10623","τὴν","ὁ"
"10624","σκιὰν","σκιά"
"10625","ἀπὸ","ἀπό"
"10626","πλατείας","πλατεῖα"
"10627","τῆς","ὁ"
"10628","ἀρχῆς","ἀρχή"
"10629","εἰς","εἰς"
"10630","λεπτὸν","λεπτός"
"10631","ἀποστενοῦσθαι","ἀποστενοῦσθαι"
"10632","πέρας","πέρας"
"10633",".","."
"10634","ἐπειδάν","ἐπεί"
"10635","γε","γε"
"10636","μὴν","μείς"
"10637","ἴσον","ἴσος"
"10638","ᾖ","εἰμί"
"10639","τῷ","ὁ"
"10640","καταλαμπομένῳ","καταλάμπω"
"10641","τὸ","ὁ"
"10642","καταλάμπον","καταλάμπος"
"10643",",",","
"10644","κυλίνδρου","κυλίνδρου"
"10645","δίκην","δίκη"
"10646","ἡ","ὁ"
"10647","σκιὰ","σκιά"
"10648","πρὸς","πρός"
"10649","ἴσον","ἴσος"
"10650","ἐν","ἐν"
"10651","ταῖς","ὁ"
"10652","ἑκατέρωθεν","ἑκατέρωθεν"
"10653","ἔχει","ἔχω"
"10654","γραμμαῖς","γραμμή"
"10655",".","."
"10656","βουλόμενος","βούλομαι"
"10657","οὖν","οὖν"
"10658","Ὅμηρος","Ὅμηρος"
"10659","τὸν","ὁ"
"10660","ἥλιον","ἥλιος"
"10661","ἀλληγορικῶς","ἀλληγορικός"
"10662","μείζονα","μέγας"
"10663","τῆς","ὁ"
"10664","γῆς","γῆ"
"10665","κατὰ","κατά"
"10666","τὴν","ὁ"
"10667","τῶν","ὁ"
"10668","πλείστων","πολύς"
"10669","φιλοσόφων","φιλόσοφος"
"10670","ἔννοιαν","ἔννοια"
"10671","ἀποδεῖξαι","ἀποδείκνυμι"
"10672",",",","
"10673","εὐλόγως","εὔλογος"
"10674","θοὴν","θοός"
"10675","τὴν","ὁ"
"10676","νύκτα","νύξ"
"10677","προσηγόρευσεν","προσαγορεύω"
"10678",",",","
"10679","εἰς","εἰς"
"10680","ὀξὺ","ὀξύς"
"10681","τὸ","ὁ"
"10682","πρὸς","πρός"
"10683","τῷ","ὁ"
"10684","πέρατι","πέρας"
"10685","σχῆμα","σχῆμα"
"10686","λήγουσαν","λήγω"
"10687",".","."
"10688","ἅτ","ἅτ"
"10689",",",","
"10690","οἶμαι","οἴομαι"
"10691",",",","
"10692","μήτε","μήτε"
"10693","κυλινδροειδῶς","κυλινδροειδής"
"10694",",",","
"10695","μήτε","μήτε"
"10696","καλαθοειδῶς","καλαθοειδής"
"10697","τῆς","ὁ"
"10698","σκιᾶς","σκιά"
"10699","πίπτειν","πίπτω"
"10700","δυναμένης","δύναμαι"
"10701",",",","
"10702","ἀλλὰ","ἀλλά"
"10703","τὸν","ὁ"
"10704","λεγόμενον","λέγω"
"10705","κῶνον","κῶνος"
"10706","ἀποτελούσης","ἀποτελέω"
"10707",".","."
"10708","ὃ","ὁ"
"10709","δὴ","δή"
"10710","πρῶτος","πρῶτος"
"10711","Ὅμηρος","Ὅμηρος"
"10712","ἐκ","ἐκ"
"10713","μιᾶς","εἷς"
"10714","λέξεως","λέξις"
"10715","ὑπαινιξάμενος","ὑπαινιξάμενος"
"10716",",",","
"10717","τὰς","ὁ"
"10718","μυρίας","μυρίος"
"10719","τῶν","ὁ"
"10720","φιλοσόφων","φιλόσοφος"
"10721","ἁμίλλας","ἅμιλλα"
"10722","ὑποτέτμηκεν","ὑποτέτμηκεν"
"10723",".","."
"10724","Καὶ","καί"
"10725","μὴν","μείς"
"10726","αἱ","ὁ"
"10727","φοραὶ","φορός"
"10728","τῶν","ὁ"
"10729","ἐναντίων","ἐναντίος"
"10730","ἀνέμων","ἄνεμος"
"10731","δηλοῦσι","δηλόω"
"10732","τὸ","ὁ"
"10733","τοῦ","ὁ"
"10734","κόσμου","κόσμος"
"10735","σφαιροειδές","σφαιροειδής"
"10736",".","."
"10737","βορέας","Βορέας"
"10738","μὲν","μέν"
"10739","γὰρ","γάρ"
"10740",",",","
"10741","ἀπὸ","ἀπό"
"10742","τῆς","ὁ"
"10743","ἄρκτου","ἄρκτος"
"10744","πνέων","πνέω"
"10745","μετέωρος","μετέωρος"
"10746","μέγα","μέγας"
"10747","κῦμα","κῦμα"
"10748","κυλίνδει","κυλίνδω"
"10749","·","·"
"10750","τὴν","ὁ"
"10751","γὰρ","γάρ"
"10752","ἀπὸ","ἀπό"
"10753","τοῦ","ὁ"
"10754","μεταρσίου","μετάρσιος"
"10755","φορὰν","φορά"
"10756","ἐπὶ","ἐπί"
"10757","τὸ","ὁ"
"10758","ταπεινότερον","ταπεινότερος"
"10759","ἐκ","ἐκ"
"10760","μιᾶς","εἷς"
"10761","λέξεως","λέξις"
"10762","κατεκύλισεν","κατεκύλιμι"
"10763","ὁ","ὁ"
"10764","στίχος","στίχος"
"10765",".","."
"10766","τοὔμπαλιν","ἔμπαλιν"
"10767","δ","δ"
"10768","ἐπὶ","ἐπί"
"10769","τοῦ","ὁ"
"10770","νότου","νότος"
"10771",",",","
"10772","πνέοντος","πνέοντος"
"10773","ἀπὸ","ἀπό"
"10774","τῶν","ὁ"
"10775","κάτω","κάτω"
"10776","τόπων","τόπος"
"10777",",",","
"10778","ἱστόρησεν","ἱστορέω"
"10779","·","·"
"10780","Ἔνθα","ἔνθα"
"10781","νότος","νότος"
"10782","μέγα","μέγας"
"10783","κῦμα","κῦμα"
"10784","ποτὶ","πρός"
"10785","σκαιὸν","σκαιός"
"10786","ῥίον","ῥίον"
"10787","ὠθεῖ","ὠθέω"
"10788",",",","
"10789","τὴν","ὁ"
"10790","ἀπὸ","ἀπό"
"10791","τοῦ","ὁ"
"10792","ταπεινοτέρου","ταπεινοτέρος"
"10793","κίνησιν","κίνησις"
"10794","εἰς","εἰς"
"10795","τὸ","ὁ"
"10796","μετέωρον","μετέωρος"
"10797","ἀνακυλίει","ἀνακυλίω"
"10798",".","."
"10799","ἔτι","ἔτι"
"10800","γε","γε"
"10801","μὴν","μείς"
"10802","μετὰ","μετά"
"10803","τῶν","ὁ"
"10804","ἄλλων","ἄλλος"
"10805","ἀπείρονα","ἀπείρων"
"10806","γαῖαν","γῆ"
"10807","ὀνομάζει","ὀνομάζω"
"10808",".","."
"10809","καὶ","καί"
"10810","πάλιν","πάλιν"
"10811","ἐπὶ","ἐπί"
"10812","τῆς","ὁ"
"10813","Ἥρας","Ἥρα"
"10814","·","·"
"10815","εἶμι","εἶμι"
"10816","γὰρ","γάρ"
"10817","ὀψομένη","ὁράω"
"10818","πολυφόρβου","πολύφορβος"
"10819","πείρατα","πεῖραρ"
"10820","γαίης","γαῖα"
"10821",".","."
"10822","Οὐ","οὐ"
"10823","δή","δή"
"10824","που","ποῦ"
"10825","μαχομέναις","μάχομαι"
"10826","δόξαις","δόξα"
"10827","πρὸς","πρός"
"10828","αὑτὸν","αὐτός"
"10829","στασιάζων","στασιάζω"
"10830","·","·"
"10831","ἀλλ","ἀλλ"
"10832","ἐπειδὴ","ἐπειδή"
"10833","πᾶν","πᾶς"
"10834","σφαιροειδὲς","σφαιροειδής"
"10835","σχῆμα","σχῆμα"
"10836","καὶ","καί"
"10837","ἄπειρόν","ἄπειρος"
"10838","ἐστι","εἰμί"
"10839","καὶ","καί"
"10840","πεπερασμένον","περαίνω"
"10841","·","·"
"10842","τῷ","ὁ"
"10843","μὲν","μέν"
"10844","γὰρ","γάρ"
"10845","ὅρον","ὅρος"
"10846","τινὰ","τίς"
"10847","καὶ","καί"
"10848","περιγραφὴν","περιγραφή"
"10849","ἔχειν","ἔχω"
"10850",",",","
"10851","εὐλόγως","εὔλογος"
"10852","αὐτὸ","αὐτός"
"10853","πεπεράνθαι","περαίνω"
"10854","νομιστέον","νομίζω"
"10855","·","·"
"10856","ἄπειρον","ἀπείρων"
"10857","δ","δ"
"10858","ἂν","ἄν"
"10859","ὁ","ὁ"
"10860","κύκλος","κύκλος"
"10861","ὀνομάζοιτο","ὀνομάζομαι"
"10862","δικαίως","δικαίως"
"10863",",",","
"10864","ἐπειδήπερ","ἐπεί"
"10865","ἀμήχανόν","ἀμήχανος"
"10866","ἐστι","εἰμί"
"10867","δεῖξαι","δείκνυμι"
"10868","πέρας","πέρας"
"10869","ἐν","ἐν"
"10870","αὐτῷ","αὐτός"
"10871","τι","τίς"
"10872","·","·"
"10873","τὸ","ὁ"
"10874","γὰρ","γάρ"
"10875","νομισθὲν","νομίζω"
"10876","εἶναι","εἰμί"
"10877","τέλος","τέλος"
"10878","ἐξ","ἐκ"
"10879","ἴσου","ἴσος"
"10880","γένοιτ","γένοιτ"
"10881","ἂν","ἄν"
"10882","ἀρχή","ἀρχή"
"10883",".","."
"10884","Ταυτὶ","Ταυτὶ"
"10885","μὲν","μέν"
"10886","οὖν","οὖν"
"10887","ἀθρόα","ἀθρόος"
"10888","τεκμήρια","τεκμήριον"
"10889","τοῦ","ὁ"
"10890","σφαιροειδῆ","σφαιροειδής"
"10891","τὸν","ὁ"
"10892","κόσμον","κόσμος"
"10893","εἶναι","εἰμί"
"10894","παρ","παρ"
"10895","Ὁμήρῳ","Ὅμηρος"
"10896",".","."
"10897","τὸ","ὁ"
"10898","δ","δ"
"10899","ἐναργέστατόν","ἐναργής"
"10900","ἐστι","εἰμί"
"10901","σύμβολον","σύμβολον"
"10902","ἡ","ὁ"
"10903","τῆς","ὁ"
"10904","Ἀχιλλέως","Ἀχιλλεύς"
"10905","ἀσπίδος","ἀσπίς"
"10906","κατασκευή","κατασκευή"
"10907","·","·"
"10908","κυκλοτερὲς","κυκλοτερής"
"10909","γὰρ","γάρ"
"10910","τῷ","ὁ"
"10911","σχήματι","σχῆμα"
"10912","κεχάλκευκεν","κεχάλκευκεν"
"10913","ὅπλον","ὅπλον"
"10914","Ἥφαιστος","Ἥφαιστος"
"10915",",",","
"10916","ὥσπερ","ὥσπερ"
"10917","εἰκόνα","εἰκών"
"10918","τῆς","ὁ"
"10919","κοσμικῆς","κοσμικός"
"10920","περιόδου","περίοδος"
"10921","·","·"
"10922","μυθικῶς","μυθικός"
"10923","μὲν","μέν"
"10924","οὖν","οὖν"
"10925","ἀσπίδα","ἀσπίς"
"10926","χαλκευομένην","χαλκίγυομαι"
"10927","ὑποστησάμενος","ὑφίστημι"
"10928","ἁρμόζουσαν","ἁρμόζω"
"10929","Ἀχιλλεῖ","Ἀχιλλεύς"
"10930",",",","
"10931","τῆν","τῆν"
"10932","διὰ","διά"
"10933","πάντων","πᾶς"
"10934","ἐνεχάραξε","ἐνεχάραξε"
"10935","πορείαν","πορεία"
"10936","τίς","τίς"
"10937","δ","δ"
"10938","ἦν","εἰμί"
"10939","αὕτη","οὗτος"
"10940",";",";"
"10941","στησάμενοι","ἵστημι"
"10942","δὲ","δέ"
"10943","μάχοντο","μάχομαι"
"10944","μάχην","μάχη"
"10945","ποταμοῖο","ποταμός"
"10946","παρ","παρ"
"10947","ὄχθας","ὄχθη"
"10948",",",","
"10949","βάλλον","βάλλω"
"10950","δ","δ"
"10951","ἀλλήλους","ἀλλήλων"
"10952","χαλκήρεσιν","χαλκήρης"
"10953","ἐγχείῃσιν","ἐγχείη"
"10954",".","."
"10955","ἐν","ἐν"
"10956","δ","δ"
"10957","ἔρις","ἔρις"
"10958",",",","
"10959","ἐν","ἐν"
"10960","δὲ","δέ"
"10961","κυδοιμὸς","κυδοιμός"
"10962","ὁμίλεον","ὁμιλέω"
"10963",",",","
"10964","ἐν","ἐν"
"10965","δ","δ"
"10966","ὀλοὴ","ὀλοός"
"10967","κήρ","κήρ"
"10968","ἄλλον","ἄλλος"
"10969","ζῳὸν","ζῳὸν"
"10970","ἔχουσα","ἔχω"
"10971","νεούτατον","νεούτατος"
"10972",",",","
"10973","ἄλλον","ἄλλος"
"10974","ἄουτον","ἄουτος"
"10975",",",","
"10976","ἄλλον","ἄλλος"
"10977","τεθνηῶτα","θνήσκω"
"10978","κατὰ","κατά"
"10979","μόθον","μόθος"
"10980","ἕλκε","ἕλκω"
"10981","ποδοῖιν","πούς"
"10982",".","."
"10983","Ταῦτα","οὗτος"
"10984","γὰρ","γάρ"
"10985","ἦν","εἰμί"
"10986","ὁ","ὁ"
"10987","διηνεκὴς","διηνεκής"
"10988","Ἀχιλλέως","Ἀχιλλεύς"
"10989","βίος","βίος"
"10990",".","."
"10991","νῦν","νῦν"
"10992","δ","δ"
"10993","Ὅμηρος","Ὅμηρος"
"10994",",",","
"10995","ἰδίᾳ","ἴδιος"
"10996","τινὶ","τίς"
"10997","φιλοσοφίᾳ","φιλοσοφία"
"10998","δημιουργῶν","δημιουργός"
"10999","τὸν","ὁ"
"11000","κόσμον","κόσμος"
"11001",",",","
"11002","εὐθὺς","εὐθύς"
"11003","τὰ","ὁ"
"11004","μέγιστα","μέγας"
"11005","τῆς","ὁ"
"11006","προνοίας","πρόνοια"
"11007","ἔργα","ἔργον"
"11008","μετὰ","μετά"
"11009","τὴν","ὁ"
"11010","ἀδιευκρίνητον","ἀδιευκρίνητος"
"11011","καὶ","καί"
"11012","κεχυμένην","κεχυμένη"
"11013","ὕλην","ὕλη"
"11014","ἐχάλκευσεν","χαλκεύω"
"11015","·","·"
"11016","ἐν","ἐν"
"11017","μὲν","μέν"
"11018","γαῖαν","γῆ"
"11019","ἔτευξ","ἔτευξ"
"11020",",",","
"11021","ἐν","ἐν"
"11022","δ","δ"
"11023","οὐρανόν","οὐρανός"
"11024",",",","
"11025","ἐν","ἐν"
"11026","δὲ","δέ"
"11027","θάλασσαν","θάλασσα"
"11028","ἠέλιόν","ἥλιος"
"11029","τ","τ"
"11030","ἀκάμαντα","ἀκάμω"
"11031","σελήνην","σελήνη"
"11032","τε","τε"
"11033","πλήθουσαν","πλήθω"
"11034",".","."
"11035","ἡ","ὁ"
"11036","τῆς","ὁ"
"11037","κοσμικῆς","κοσμικός"
"11038","γενέσεως","γένεσις"
"11039","εἱμαρμένη","μείρομαι"
"11040","πρῶτον","πρῶτος"
"11041","θεμελιοῦχον","θεμελιοῦχος"
"11042","ἐκρότησε","ἐκρότησε"
"11043","τὴν","ὁ"
"11044","γῆν","γῆ"
"11045","·","·"
"11046","εἶτα","εἶτα"
"11047","ἐπὶ","ἐπί"
"11048","ταύτῃ","ταύτῃ"
"11049",",",","
"11050","καθάπερ","καθάπερ"
"11051","τινὰ","τίς"
"11052","θείαν","θεῖος"
"11053","στέγην","στέγη"
"11054","τὸν","ὁ"
"11055","οὐρανὸν","οὐρανός"
"11056","ἐπωρόφωσε","ἐπωρόωθφω"
"11057",",",","
"11058","καὶ","καί"
"11059","κατὰ","κατά"
"11060","τῶν","ὁ"
"11061","ἀναπεπταμένων","ἀναπετάννυμι"
"11062","αὐτῆς","αὐτός"
"11063","κόλπων","κόλπω"
"11064","ἀθρόαν","ἀθρόος"
"11065","ἔχεε","ἐχύνω"
"11066","τὴν","ὁ"
"11067","θάλατταν","θάλασσα"
"11068",",",","
"11069","εὐθύς","εὐθύς"
"11070","θ","ΑΒΓ"
"11071","ἡλίῳ","ἥλιος"
"11072","καὶ","καί"
"11073","σελήνῃ","σελήνη"
"11074","τὰ","ὁ"
"11075","διακριθέντα","διακριθέις"
"11076","τῶν","ὁ"
"11077","στοιχείων","στοιχεῖον"
"11078","ἀπὸ","ἀπό"
"11079","τοῦ","ὁ"
"11080","πάλαι","πάλαι"
"11081","χάους","χάος"
"11082","ἐφώτισεν","φωτίζω"
"11083",".","."
"11084","ἐν","ἐν"
"11085","δὲ","δέ"
"11086","τὰ","ὁ"
"11087","τείρεα","τέρας"
"11088","πάντα","πᾶς"
"11089",",",","
"11090","τά","ὁ"
"11091","τ","τ"
"11092","οὐρανὸς","οὐρανός"
"11093","ἐστεφάνωται","στεφανόω"
"11094",".","."
"11095","δι","δι"
"11096","οὗ","ὅς"
"11097","μάλιστα","μάλα"
"11098","σφαιροειδῆ","σφαιροειδής"
"11099","παραδέδωκεν","παραδίδωμι"
"11100","ἡμῖν","ἡμεῖς"
"11101","τὸν","ὁ"
"11102","κόσμον","κόσμος"
"11103",".","."
"11104","ὥσπερ","ὥσπερ"
"11105","γὰρ","γάρ"
"11106","ὁ","ὁ"
"11107","στέφανος","στέφανος"
"11108","κυκλοτερὴς","κυκλοτερής"
"11109","τῆς","ὁ"
"11110","κεφαλῆς","κεφαλή"
"11111","κόσμος","κόσμος"
"11112","ἐστὶν","εἰμί"
"11113",",",","
"11114","οὕτω","οὕτως"
"11115","τὰ","ὁ"
"11116","διεζωκότα","διεζωκότα"
"11117","τὴν","ὁ"
"11118","ὀυράνιον","ὀυράνιος"
"11119","ἀψῖδα","ἁψίς"
"11120",",",","
"11121","κατὰ","κατά"
"11122","σφαιροειδοῦς","σφαιροειδώ"
"11123","ἐπηρμένα","ἐπηρμένα"
"11124","σχήματος","σχῆμα"
"11125",",",","
"11126","εἰκότως","εἰκός"
"11127","οὐρανοῦ","οὐρανός"
"11128","στέφανος","στέφανος"
"11129","ὠνόμασται","ὀνομάζω"
"11130",".","."
"11131","Διακριβολογησάμενος","Διακριβολογησάμεν"
"11132","δ","δ"
"11133","ὑπὲρ","ὑπέρ"
"11134","τῶν","ὁ"
"11135","ὁλοσχερῶν","ὁλοσχερός"
"11136","ἀστέρων","ἀστήρ"
"11137",",",","
"11138","τὰ","ὁ"
"11139","κατὰ","κατά"
"11140","μέρος","μέρος"
"11141",".","."
"11142","ἐπιφανέστατα","ἐπιφανής"
"11143","δεδήλωκεν","δηλόω"
"11144","·","·"
"11145","οὐ","οὐ"
"11146","γὰρ","γάρ"
"11147","ἠδυνατο","ἐδυναμαι"
"11148","πάντα","πᾶς"
"11149","θεολογεῖν","θεολογέω"
"11150",",",","
"11151","ὥσπερ","ὥσπερ"
"11152","Εὔδοξος","Εὔδοξος"
"11153","ἢ","ἤ"
"11154","Ἄρατος","Ἄρατος"
"11155",",",","
"11156","Ἰλιάδα","Ἰλιάς"
"11157","γράφων","γράφω"
"11158","·","·"
"11159","πάλιν","πάλιν"
"11160","δ","δ"
"11161","ἀλληγορικῶς","ἀλληγορικός"
"11162","μεταβέβηκεν","μεταβέβηκεν"
"11163","ἐπὶ","ἐπί"
"11164","τὰς","ὁ"
"11165","δύο","δύο"
"11166","πόλεις","πόλις"
"11167",",",","
"11168","τὴν","ὁ"
"11169","μὲν","μέν"
"11170","εἰρήνης","εἰρήνη"
"11171",",",","
"11172","τὴν","ὁ"
