"ID","TOKEN","NER"
"12705","τῆς","O"
"12706","ἀληθῶς","O"
"12707","ὄντως","O"
"12708","οὐσίας","O"
"12709","συλήσαντες","O"
"12710","τὸ","O"
"12711","θεῖον","O"
"12712",".","O"
"12713","τί","O"
"12714","δὴ","O"
"12715","οὖν","O"
"12716","τὰ","O"
"12717","τοῦ","O"
"12718","θεοῦ","O"
"12719","τοῖς","O"
"12720","οὐ","O"
"12721","θεοῖς","O"
"12722","προσενείματε","O"
"12723","γέρα","O"
"12724",";","O"
"12725","τί","O"
"12726","δὲ","O"
"12727","καταλιπόντες","O"
"12728","τὸν","O"
"12729","οὐρανὸν","O"
"12730","τὴν","O"
"12731","γῆν","O"
"12732","τετιμήκατε","O"
"12733",";","O"
"12734","τί","O"
"12735","δ","O"
"12736","ἄλλο","O"
"12737","χρυσὸς","O"
"12738","ἢ","O"
"12739","ἄργυρος","O"
"12740","ἢ","O"
"12741","ἀδάμας","O"
"12742","ἢ","O"
"12743","σίδηρος","O"
"12744","ἢ","O"
"12745","χαλκὸς","O"
"12746","ἢ","O"
"12747","ἐλέφας","O"
"12748","ἢ","O"
"12749","λίθοι","O"
"12750","τίμιοι","O"
"12751",";","O"
"12752","οὐχὶ","O"
"12753","γῆ","O"
"12754","τε","O"
"12755","καὶ","O"
"12756","ἐκ","O"
"12757","γῆς","O"
"12758",";","O"
"12759","οὐχὶ","O"
"12760","δὲ","O"
"12761","μιᾶς","O"
"12762","μητρὸς","O"
"12763","ἔκγονα","O"
"12764",",","O"
"12765","τῆς","O"
"12766","γῆς","O"
"12767",",","O"
"12768","τὰ","O"
"12769","πάντα","O"
"12770","ταῦτα","O"
"12771","ὅσα","O"
"12772","ὁρᾷς","O"
"12773",";","O"
"12774","τί","O"
"12775","δὴ","O"
"12776","οὖν","O"
"12777",",","O"
"12778","ὦ","O"
"12779","μάταιοι","O"
"12780","καὶ","O"
"12781","κενόφρονες","O"
"12782","ʽπάλιν","O"
"12783","γὰρ","O"
"12784","δὴ","O"
"12785","ἐπαναλήψομαἰ","O"
"12786",",","O"
"12787","τὸν","O"
"12788","ὑπερουράνιον","O"
"12789","βλασφημήσαντες","O"
"12790","τόπον","O"
"12791","εἰς","O"
"12792","τοὔδαφος","O"
"12793","κατεσύρατε","O"
"12794","τὴν","O"
"12795","εὐσέβειαν","O"
"12796",",","O"
"12797","χθονίους","O"
"12798","ὑμῖν","O"
"12799","ἀναπλάττοντες","O"
"12800","θεοὺς","O"
"12801","καὶ","O"
"12802","τὰ","O"
"12803","γενητὰ","O"
"12804","ταῦτα","O"
"12805","πρὸ","O"
"12806","τοῦ","O"
"12807","ἀγενήτου","O"
"12808","μετιόντες","O"
"12809","θεοῦ","O"
"12810","βαθυτέρῳ","O"
"12811","περιπεπτώκατε","O"
"12812","ζόφῳ","O"
"12813",";","O"
"12814","καλὸς","O"
"12815","ὁ","O"
"12816","Πάριος","NORP"
"12817","λίθος","O"
"12818",",","O"
"12819","ἀλλ","O"
"12820","οὐδέπω","O"
"12821","Ποσειδῶν","GOD"
"12822","·","O"
"12823","καλὸς","O"
"12824","ὁ","O"
"12825","ἐλέφας","O"
"12826",",","O"
"12827","ἀλλ","O"
"12828","οὐδέπω","O"
"12829","Ὀλύμπιος","NORP"
"12830","·","O"
"12831","ἐνδεὴς","O"
"12832","ἀεί","O"
"12833","ποτε","O"
"12834","ἡ","O"
"12835","ὕλη","O"
"12836","τῆς","O"
"12837","τέχνης","O"
"12838",",","O"
"12839","ὁ","O"
"12840","θεὸς","O"
"12841","δὲ","O"
"12842","ἀνενδεής","O"
"12843",".","O"
"12844","προῆλθεν","O"
"12845","ἡ","O"
"12846","τέχνη","O"
"12847",",","O"
"12848","περιβέβληται","O"
"12849","τὸ","O"
"12850","σχῆμα","O"
"12851","ἡ","O"
"12852","ὕλη","O"
"12853",",","O"
"12854","καὶ","O"
"12855","τὸ","O"
"12856","πλούσιον","O"
"12857","τῆς","O"
"12858","οὐσίας","O"
"12859","πρὸς","O"
"12860","μὲν","O"
"12861","τὸ","O"
"12862","κέρδος","O"
"12863","ἀγώγιμον","O"
"12864",",","O"
"12865","μόνῳ","O"
"12866","δὲ","O"
"12867","τῷ","O"
"12868","σχήματι","O"
"12869","γίνεται","O"
"12870","σεβάσμιον","O"
"12871",".","O"
"12872","χρυσός","O"
"12873","ἐστι","O"
"12874","τὸ","O"
"12875","ἄγαλμά","O"
"12876","σου","O"
"12877",",","O"
"12878","ξύλον","O"
"12879","ἐστίν","O"
"12880",",","O"
"12881","λίθος","O"
"12882","ἐστίν","O"
"12883",",","O"
"12884","γῆ","O"
"12885","ἐστιν","O"
"12886",",","O"
"12887","ἐὰν","O"
"12888","ἄνωθεν","O"
"12889","νοήσῃς","O"
"12890",",","O"
"12891","μορφὴν","O"
"12892","παρὰ","O"
"12893","τοῦ","O"
"12894","τεχνίτου","O"
"12895","προσλαβοῦσα","O"
"12896",".","O"
"12897","γῆν","O"
"12898","δὲ","O"
"12899","ἐγὼ","O"
"12900","πατεῖν","O"
"12901",",","O"
"12902","οὐ","O"
"12903","προσκυνεῖν","O"
"12904","μεμελέτηκα","O"
"12905","·","O"
"12906","οὐ","O"
"12907","γάρ","O"
"12908","μοι","O"
"12909","θέμις","O"
"12910","ἐμπιστεῦσαί","O"
"12911","ποτε","O"
"12912","τοῖς","O"
"12913","ἀψύχοις","O"
"12914","τὰς","O"
"12915","τῆς","O"
"12916","ψυχῆς","O"
"12917","ἐλπίδας","O"
"12918",".","O"
"12919","Ἰτέον","O"
"12920","οὖν","O"
"12921","ὡς","O"
"12922","ἔνι","O"
"12923","μάλιστα","O"
"12924","ἐγγυτάτω","O"
"12925","τῶν","O"
"12926","ἀγαλμάτων","O"
"12927",",","O"
"12928","ὡς","O"
"12929","οἰκεία","O"
"12930","ἡ","O"
"12931","πλάνη","O"
"12932","κἀκ","O"
"12933","τῆς","O"
"12934","προσόψεως","O"
"12935","ἐλέγχηται","O"
"12936","·","O"
"12937","ἐναπομέμακται","O"
"12938","γὰρ","O"
"12939","πάνυ","O"
"12940","δὴ","O"
"12941","σαφῶς","O"
"12942","τὰ","O"
"12943","εἴδη","O"
"12944","τῶν","O"
"12945","ἀγαλμάτων","O"
"12946","τὴν","O"
"12947","διάθεσιν","O"
"12948","τῶν","O"
"12949","δαιμόνων","O"
"12950",".","O"
"12951","εἰ","O"
"12952","γοῦν","O"
"12953","τις","O"
"12954","τὰς","O"
"12955","γραφὰς","O"
"12956","καὶ","O"
"12957","τὰ","O"
"12958","ἀγάλματα","O"
"12959","περινοστῶν","O"
"12960","θεῷτο","O"
"12961",",","O"
"12962","γνωριεῖ","O"
"12963","ὑμῶν","O"
"12964","παραυτίκα","O"
"12965","τοὺς","O"
"12966","θεοὺς","O"
"12967","ἐκ","O"
"12968","τῶν","O"
"12969","ἐπονειδίστων","O"
"12970","σχημάτων","O"
"12971",",","O"
"12972","τὸν","O"
"12973","Διόνυσον","GOD"
"12974","ἀπὸ","O"
"12975","τῆς","O"
"12976","στολῆς","O"
"12977",",","O"
"12978","τὸν","O"
"12979","Ἥφαιστον","GOD"
"12980","ἀπὸ","O"
"12981","τῆς","O"
"12982","τέχνης","O"
"12983",",","O"
"12984","τὴν","O"
"12985","Δηὼ","GOD"
"12986","ἀπὸ","O"
"12987","τῆς","O"
"12988","συμφορᾶς","O"
"12989",",","O"
"12990","ἀπὸ","O"
"12991","τοῦ","O"
"12992","κρηδέμνου","O"
"12993","τὴν","O"
"12994","Ἰνώ","GOD"
"12995",",","O"
"12996","ἀπὸ","O"
"12997","τῆς","O"
"12998","τριαίνης","O"
"12999","τὸν","O"
"13000","Ποσειδῶ","GOD"
"13001",",","O"
"13002","ἀπὸ","O"
"13003","τοῦ","O"
"13004","κύκνου","O"
"13005","τὸν","O"
"13006","Δία","GOD"
"13007","·","O"
"13008","τὸν","O"
"13009","δὲ","O"
"13010","Ἡρακλέα","GOD"
"13011","δείκνυσιν","O"
"13012","ἡ","O"
"13013","πυρά","O"
"13014",",","O"
"13015","κἂν","O"
"13016","γυμνὴν","O"
"13017","ἴδῃ","O"
"13018","τις","O"
"13019","ἀνάγραπτον","O"
"13020","γυναῖκα","O"
"13021",",","O"
"13022","τὴν","O"
"13023","χρυσῆν","O"
"13024","Ἀφροδίτην","GOD"
"13025","νοεῖ","O"
"13026",".","O"
"13027","οὕτως","O"
"13028","ὁ","O"
"13029","Κύπριος","NORP"
"13030","ὁ","O"
"13031","Πυγμαλίων","O"
"13032","ἐκεῖνος","O"
"13033","ἐλεφαντίνου","O"
"13034","ἠράσθη","O"
"13035","ἀγάλματος","O"
"13036","·","O"
"13037","τὸ","O"
"13038","ἄγαλμα","O"
"13039","Ἀφροδίτης","GOD"
"13040","ἦν","O"
"13041","καὶ","O"
"13042","γυμνὴ","O"
"13043","ἦν","O"
"13044","·","O"
"13045","νικᾶται","O"
"13046","ὁ","O"
"13047","Κύπριος","NORP"
"13048","τῷ","O"
"13049","σχήματι","O"
"13050","καὶ","O"
"13051","συνέρχεται","O"
"13052","τῷ","O"
"13053","ἀγάλματι","O"
"13054",",","O"
"13055","καὶ","O"
"13056","τοῦτο","O"
"13057","Φιλοστέφανος","PERSON"
"13058","ἱστορεῖ","O"
"13059","·","O"
"13060","Ἀφροδίτη","GOD"
"13061","δὲ","O"
"13062","ἄλλη","O"
"13063","ἐν","O"
"13064","Κνίδῳ","LOC"
"13065","λίθος","O"
"13066","ἦν","O"
"13067","καὶ","O"
"13068","καλὴ","O"
"13069","ἦν","O"
"13070",",","O"
"13071","ἕτερος","O"
"13072","ἠράσθη","O"
"13073","ταύτης","O"
"13074","καὶ","O"
"13075","μίγνυται","O"
"13076","τῇ","O"
"13077","λίθῳ","O"
"13078","·","O"
"13079","Ποσείδιππος","PERSON"
"13080","ἱστορεῖ","O"
"13081",",","O"
"13082","ὁ","O"
"13083","μὲν","O"
"13084","πρότερος","O"
"13085","ἐν","O"
"13086","τῷ","O"
"13087","περὶ","O"
"13088","Κύπρου","LOC"
"13089",",","O"
"13090","ὁ","O"
"13091","δὲ","O"
"13092","ἕτερος","O"
"13093","ἐν","O"
"13094","τῷ","O"
"13095","περὶ","O"
"13096","Κνίδου","LOC"
"13097",".","O"
"13098","τοσοῦτον","O"
"13099","ἴσχυσεν","O"
"13100","ἀπατῆσαι","O"
"13101","τέχνη","O"
"13102","προαγωγὸς","O"
"13103","ἀνθρώποις","O"
"13104","ἐρωτικοῖς","O"
"13105","εἰς","O"
"13106","βάραθρον","O"
"13107","γενομένη","O"
"13108",".","O"
"13109","δραστήριος","O"
"13110","μὲν","O"
"13111","ἡ","O"
"13112","δημιουργική","O"
"13113",",","O"
"13114","ἀλλ","O"
"13115","οὐχ","O"
"13116","οἵα","O"
"13117","τε","O"
"13118","ἀπατῆσαι","O"
"13119","λογικὸν","O"
"13120","οὐδὲ","O"
"13121","μὴν","O"
"13122","τοὺς","O"
"13123","κατὰ","O"
"13124","λόγον","O"
"13125","βεβιωκότας","O"
"13126","·","O"
"13127","ζωγραφίας","O"
"13128","μὲν","O"
"13129","γὰρ","O"
"13130","δι","O"
"13131","ὁμοιότητα","O"
"13132","σκιαγραφήταις","O"
"13133","περιστεραῖς","O"
"13134","προσέπτησαν","O"
"13135","πελειάδες","O"
"13136","καὶ","O"
"13137","ἵπποις","O"
"13138","καλῶς","O"
"13139","γεγραμμέναις","O"
"13140","προσεχρεμέτισαν","O"
"13141","ἵπποι","O"
"13142",",","O"
"13143","ἐρασθῆναι","O"
"13144","κόρην","O"
"13145","εἰκόνος","O"
"13146","λέγουσιν","O"
"13147","καὶ","O"
"13148","νέον","O"
"13149","καλὸν","O"
"13150","Κνιδίου","NORP"
"13151","ἀγάλματος","O"
"13152",",","O"
"13153","ἀλλ","O"
"13154","ἦσαν","O"
"13155","τῶν","O"
"13156","θεατῶν","O"
"13157","αἱ","O"
"13158","ὄψεις","O"
"13159","ἠπατημέναι","O"
"13160","ὑπὸ","O"
"13161","τῆς","O"
"13162","τέχνης","O"
"13163",".","O"
"13164","οὐδὲ","O"
"13165","γὰρ","O"
"13166","ἂν","O"
"13167","θεᾷ","O"
"13168","τις","O"
"13169","συνεπλάκη","O"
"13170",",","O"
"13171","οὐδ","O"
"13172","ἂν","O"
"13173","νεκρᾷ","O"
"13174","τις","O"
"13175","συνετάφη","O"
"13176",",","O"
"13177","οὐδ","O"
"13178","ἂν","O"
"13179","ἠράσθη","O"
"13180","δαίμονος","O"
"13181","καὶ","O"
"13182","λίθου","O"
"13183","ἄνθρωπος","O"
"13184","σωφρονῶν","O"
"13185",".","O"
"13186","ὑμᾶς","O"
"13187","δὲ","O"
"13188","ἄλλῃ","O"
"13189","γοητείᾳ","O"
"13190","ἀπατᾷ","O"
"13191","ἡ","O"
"13192","τέχνη","O"
"13193",",","O"
"13194","εἰ","O"
"13195","καὶ","O"
"13196","μὴ","O"
"13197","ἐπὶ","O"
"13198","τὸ","O"
"13199","ἐρᾶν","O"
"13200","προσάγουσα","O"
"13201",",","O"
"13202","ἀλλ","O"
"13203","ἐπὶ","O"
"13204","τὸ","O"
"13205","τιμᾶν","O"
"13206","καὶ","O"
"13207","προσκυνεῖν","O"
"13208","τά","O"
"13209","τε","O"
"13210","ἀγάλματα","O"
"13211","καὶ","O"
"13212","τὰς","O"
"13213","γραφάς","O"
"13214",".","O"
"13215","ὁμοία","O"
"13216","γε","O"
"13217","ἡ","O"
"13218","γραφή","O"
"13219","·","O"
"13220","ἐπαινείσθω","O"
"13221","μὲν","O"
"13222","ἡ","O"
"13223","τέχνη","O"
"13224",",","O"
"13225","μὴ","O"
"13226","ἀπατάτω","O"
"13227","δὲ","O"
"13228","τὸν","O"
"13229","ἄνθρωπον","O"
"13230","ὡς","O"
"13231","ἀλήθεια","O"
"13232",".","O"
"13233","ἕστηκεν","O"
"13234","ὁ","O"
"13235","ἵππος","O"
"13236","ἡσυχῇ","O"
"13237",",","O"
"13238","ἡ","O"
"13239","πελειὰς","O"
"13240","ἀτρεμής","O"
"13241",",","O"
"13242","ἀργὸν","O"
"13243","τὸ","O"
"13244","πτερόν","O"
"13245",",","O"
"13246","ἡ","O"
"13247","δὲ","O"
"13248","βοῦς","O"
"13249","ἡ","O"
"13250","Δαιδάλου","PERSON"
"13251","ἡ","O"
"13252","ἐκ","O"
"13253","τοῦ","O"
"13254","ξύλου","O"
"13255","πεποιημένη","O"
"13256","ταῦρον","O"
"13257","εἷλεν","O"
"13258","ἄγριον","O"
"13259","καὶ","O"
"13260","κατηνάγκασεν","O"
"13261","τὸ","O"
"13262","θηρίον","O"
"13263","ἡ","O"
"13264","τέχνη","O"
"13265","πλανήσασα","O"
"13266","ἐρώσης","O"
"13267","ἐπιβῆναι","O"
"13268","γυναικός","O"
"13269",".","O"
"13270","τοσοῦτον","O"
"13271","οἶστρον","O"
"13272","αἱ","O"
"13273","τέχναι","O"
"13274","κακοτεχνοῦσαι","O"
"13275","τοῖς","O"
"13276","ἀνοήτοις","O"
"13277","ἐνεποίησαν","O"
"13278",".","O"
"13279","ἀλλὰ","O"
"13280","τοὺς","O"
"13281","μὲν","O"
"13282","πιθήκους","O"
"13283","οἱ","O"
"13284","τούτων","O"
"13285","τροφεῖς","O"
"13286","καὶ","O"
"13287","μελεδωνοὶ","O"
"13288","τεθαυμάκασιν","O"
"13289",",","O"
"13290","ὅτι","O"
"13291","τῶν","O"
"13292","κηρίνων","O"
"13293","ἢ","O"
"13294","πηλίνων","O"
"13295","ὁμοιωμάτων","O"
"13296","καὶ","O"
"13297","κοροκοσμίων","O"
"13298","ἀπατᾷ","O"
"13299","τούτους","O"
"13300","οὐδέν","O"
"13301","·","O"
"13302","ὑμεῖς","O"
"13303","δὲ","O"
"13304","ἄρα","O"
"13305","καὶ","O"
"13306","πιθήκων","O"
"13307","χείρους","O"
"13308","γενήσεσθε","O"
"13309","λιθίνοις","O"
"13310","καὶ","O"
"13311","ξυλίνοις","O"
"13312","καὶ","O"
"13313","χρυσέοις","O"
"13314","καὶ","O"
"13315","ἐλεφαντίνοις","O"
"13316","ἀγαλματίοις","O"
"13317","καὶ","O"
"13318","γραφαῖς","O"
"13319","προσανέχοντες","O"
"13320",".","O"
"13321","τοιούτων","O"
"13322","ὑμῖν","O"
"13323","οἱ","O"
"13324","δημιουργοὶ","O"
"13325","ἀθυρμάτων","O"
"13326","ὀλεθρίων","O"
"13327","οἱ","O"
"13328","λιθοξόοι","O"
"13329","καὶ","O"
"13330","οἱ","O"
"13331","ἀνδριαντοποιοὶ","O"
"13332","γραφεῖς","O"
"13333","τε","O"
"13334","αὖ","O"
"13335","καὶ","O"
"13336","τέκτονες","O"
"13337","καὶ","O"
"13338","ποιηταί","O"
"13339",",","O"
"13340","πολύν","O"
"13341","τινα","O"
"13342","καὶ","O"
"13343","τοιοῦτον","O"
"13344","ὄχλον","O"
"13345","παρεισάγοντες","O"
"13346",",","O"
"13347","κατ","O"
"13348","ἀγροὺς","O"
"13349","μὲν","O"
"13350","Σατύρους","NORP"
"13351","καὶ","O"
"13352","Πᾶνας","GOD"
"13353",",","O"
"13354","ἀνὰ","O"
"13355","δὲ","O"
"13356","τὰς","O"
"13357","ὕλας","O"
"13358","Νύμφας","O"
"13359","τὰς","O"
"13360","ὀρειάδας","O"
"13361","καὶ","O"
"13362","τὰς","O"
"13363","ἁμαδρυάδας","NORP"
"13364",",","O"
"13365","ναὶ","O"
"13366","μὴν","O"
"13367","ἀλλὰ","O"
"13368","καὶ","O"
"13369","περὶ","O"
"13370","τὰ","O"
"13371","ὕδατα","O"
"13372","καὶ","O"
"13373","περὶ","O"
"13374","τοὺς","O"
"13375","ποταμοὺς","O"
"13376","καὶ","O"
"13377","τὰς","O"
"13378","πηγὰς","O"
"13379","τὰς","O"
"13380","Ναΐδας","NORP"
"13381","καὶ","O"
"13382","περὶ","O"
"13383","τὴν","O"
"13384","θάλατταν","O"
"13385","τὰς","O"
"13386","Νηρεΐδας","NORP"
"13387",".","O"
"13388","μάγοι","O"
"13389","δὲ","O"
"13390","ἤδη","O"
"13391","ἀσεβείας","O"
"13392","τῆς","O"
"13393","σφῶν","O"
"13394","αὐτῶν","O"
"13395","ὑπηρέτας","O"
"13396","δαίμονας","O"
"13397","αὐχοῦσιν","O"
"13398",",","O"
"13399","οἰκέτας","O"
"13400","αὐτοὺς","O"
"13401","ἑαυτοῖς","O"
"13402","καταγράψαντες","O"
"13403",",","O"
"13404","τοὺς","O"
"13405","κατηναγκασμένους","O"
"13406","δούλους","O"
"13407","ταῖς","O"
"13408","ἐπαοιδαῖς","O"
"13409","πεποιηκότες","O"
"13410",".","O"
"13411","Γάμοι","O"
"13412","τε","O"
"13413","οὖν","O"
"13414","ἔτι","O"
"13415","καὶ","O"
"13416","παιδοποιίαι","O"
"13417","καὶ","O"
"13418","λοχεῖαι","O"
"13419","θεῶν","O"
"13420","μνημονευόμεναι","O"
"13421","καὶ","O"
"13422","μοιχεῖαι","O"
"13423","ᾀδόμεναι","O"
"13424","καὶ","O"
"13425","εὐωχίαι","O"
"13426","κωμῳδούμεναι","O"
"13427","καὶ","O"
"13428","γέλωτες","O"
"13429","παρὰ","O"
"13430","πότον","O"
"13431","εἰσαγόμενοι","O"
"13432","προτρέπουσι","O"
"13433","δή","O"
"13434","με","O"
"13435","ἀνακραγεῖν","O"
"13436",",","O"
"13437","κἂν","O"
"13438","σιωπῆσαι","O"
"13439","θέλω","O"
"13440",",","O"
"13441","οἴμοι","O"
"13442","τῆς","O"
"13443","ἀθεότητος","O"
"13444","·","O"
"13445","σκηνὴν","O"
"13446","πεποιήκατε","O"
"13447","τὸν","O"
"13448","οὐρανὸν","O"
"13449","καὶ","O"
"13450","τὸ","O"
"13451","θεῖον","O"
"13452","ὑμῖν","O"
"13453","δρᾶμα","O"
"13454","γεγένηται","O"
"13455","καὶ","O"
"13456","τὸ","O"
"13457","ἅγιον","O"
"13458","προσωπείοις","O"
"13459","δαιμονίων","O"
"13460","κεκωμῳδήκατε","O"
"13461",",","O"
"13462","τὴν","O"
"13463","ἀληθῆ","O"
"13464","θεοσέβειαν","O"
"13465","δεισιδαιμονίᾳ","O"
"13466","σατυρίσαντες","O"
"13467",".","O"
"13468","αὐτὰρ","O"
"13469","ὁ","O"
"13470","φορμίζων","O"
"13471","ἀνεβάλλετο","O"
"13472","καλὸν","O"
"13473","ἀείδειν","O"
"13474",",","O"
"13475","ᾆσον","O"
"13476","ἡμῖν","O"
"13477",",","O"
"13478","Ὅμηρε","PERSON"
"13479",",","O"
"13480","τὴν","O"
"13481","φωνὴν","O"
"13482","τὴν","O"
"13483","καλήν","O"
"13484",",","O"
"13485","ἀμφ","O"
"13486","Ἄρεως","GOD"
"13487","φιλότητος","O"
"13488","ἐυστεφάνου","O"
"13489","τ","O"
"13490","Ἀφροδίτης","GOD"
"13491","·","O"
"13492","ὡς","O"
"13493","τὰ","O"
"13494","πρῶτα","O"
"13495","μίγησαν","O"
"13496","ἐν","O"
"13497","Ἡφαίστοιο","GOD"
"13498","δόμοισι","O"
"13499","λάθρῃ","O"
"13500","·","O"
"13501","πολλὰ","O"
"13502","δ","O"
"13503","ἔδωκε","O"
"13504",",","O"
"13505","λέχος","O"
"13506","δ","O"
"13507","ᾔσχυνε","O"
"13508","καὶ","O"
"13509","εὐνὴν","O"
"13510","Ἡφαίστοιο","GOD"
"13511","ἄνακτος","O"
"13512",".","O"
"13513","κατάπαυσον","O"
"13514",",","O"
"13515","Ὅμηρε","PERSON"
"13516",",","O"
"13517","τὴν","O"
"13518","ᾠδήν","O"
"13519","·","O"
"13520","οὐκ","O"
"13521","ἔστι","O"
"13522","καλή","O"
"13523",",","O"
"13524","μοιχείαν","O"
"13525","διδάσκει","O"
"13526","·","O"
"13527","πορνεύειν","O"
"13528","δὲ","O"
"13529","ἡμεῖς","O"
"13530","καὶ","O"
"13531","τὰ","O"
"13532","ὦτα","O"
"13533","παρῃτήμεθα","O"
"13534","·","O"
"13535","ἡμεῖς","O"
"13536","γάρ","O"
"13537",",","O"
"13538","ἡμεῖς","O"
"13539","ἐσμὲν","O"
"13540","οἱ","O"
"13541","τὴν","O"
"13542","εἰκόνα","O"
"13543","τοῦ","O"
"13544","θεοῦ","O"
"13545","περιφέροντες","O"
"13546","ἐν","O"
"13547","τῷ","O"
"13548","ζῶντι","O"
"13549","καὶ","O"
"13550","κινουμένῳ","O"
"13551","τούτῳ","O"
"13552","ἀγάλματι","O"
"13553",",","O"
"13554","τῷ","O"
"13555","ἀνθρώπῳ","O"
"13556",",","O"
"13557","σύνοικον","O"
"13558","εἰκόνα","O"
"13559",",","O"
"13560","σύμβουλον","O"
"13561",",","O"
"13562","συνόμιλον","O"
"13563",",","O"
"13564","συνέστιον","O"
"13565",",","O"
"13566","συμπαθῆ","O"
"13567",",","O"
"13568","ὑπερπαθῆ","O"
"13569","·","O"
"13570","ἀνάθημα","O"
"13571","γεγόναμεν","O"
"13572","τῷ","O"
"13573","θεῷ","O"
"13574","ὑπὲρ","O"
"13575","Χριστοῦ","GOD"
"13576","·","O"
"13577","ἡμεῖς","O"
"13578","τὸ","O"
"13579","γένος","O"
"13580","τὸ","O"
"13581","ἐκλεκτόν","O"
"13582",",","O"
"13583","τὸ","O"
"13584","βασίλειον","O"
"13585","ἱεράτευμα","O"
"13586",",","O"
"13587","ἔθνος","O"
"13588","ἅγιον","O"
"13589",",","O"
"13590","λαὸς","O"
"13591","περιούσιος","O"
"13592",",","O"
"13593","οἱ","O"
"13594","ποτὲ","O"
"13595","οὐ","O"
"13596","λαός","O"
"13597",",","O"
"13598","νῦν","O"
"13599","δὲ","O"
"13600","λαὸς","O"
"13601","τοῦ","O"
"13602","θεοῦ","O"
"13603","·","O"
"13604","οἱ","O"
"13605","κατὰ","O"
"13606","τὸν","O"
"13607","Ἰωάννην","PERSON"
"13608","οὐκ","O"
"13609","ὄντες","O"
"13610","ἐκ","O"
"13611","τῶν","O"
"13612","κάτω","O"
"13613",",","O"
"13614","παρὰ","O"
"13615","δὲ","O"
"13616","τοῦ","O"
"13617","ἄνωθεν","O"
"13618","ἐλθόντος","O"
"13619","τὸ","O"
"13620","πᾶν","O"
"13621","μεμαθηκότες","O"
"13622",",","O"
"13623","οἱ","O"
"13624","τὴν","O"
"13625","οἰκονομίαν","O"
"13626","τοῦ","O"
"13627","θεοῦ","O"
"13628","κατανενοηκότες","O"
"13629",",","O"
"13630","οἱ","O"
"13631","ἐν","O"
"13632","καινότητι","O"
"13633","ζωῆς","O"
"13634","περιπατεῖν","O"
"13635","μεμελετηκότες","O"
"13636",".","O"
"13637","Ἀλλ","O"
"13638","οὐ","O"
"13639","ταῦτα","O"
"13640","φρονοῦσιν","O"
"13641","οἱ","O"
"13642","πολλοί","O"
"13643","·","O"
"13644","ἀπορρίψαντες","O"
"13645","δὲ","O"
"13646","τὴν","O"
"13647","αἰδῶ","O"
"13648","καὶ","O"
"13649","τὸν","O"
"13650","φόβον","O"
"13651","οἴκοι","O"
"13652","τοὺς","O"
"13653","τῶν","O"
"13654","δαιμόνων","O"
"13655","ἐγγράφονται","O"
"13656","πασχητιασμούς","O"
"13657",".","O"
"13658","πινακίοις","O"
"13659","γοῦν","O"
"13660","τισὶ","O"
"13661","καταγράφοις","O"
"13662","μετεωρότερον","O"
"13663","ἀνακειμένοις","O"
"13664","προσεσχηκότες","O"
"13665","ἀσελγείᾳ","O"
"13666","τοὺς","O"
"13667","θαλάμους","O"
"13668","κεκοσμήκασι","O"
"13669",",","O"
"13670","τὴν","O"
"13671","ἀκολασίαν","O"
"13672","εὐσέβειαν","O"
"13673","νομίζοντες","O"
"13674","·","O"
"13675","κἀπὶ","O"
"13676","τοῦ","O"
"13677","σκίμποδος","O"
"13678","κατακείμενοι","O"
"13679","παρ","O"
"13680","αὐτὰς","O"
"13681","ἔτι","O"
"13682","τὰς","O"
"13683","περιπλοκὰς","O"
"13684","ἀφορῶσιν","O"
"13685","εἰς","O"
"13686","τὴν","O"
"13687","Ἀφροδίτην","GOD"
"13688","ἐκείνην","O"
"13689","τὴν","O"
"13690","γυμνήν","O"
"13691",",","O"
"13692","τὴν","O"
"13693","ἐπὶ","O"
"13694","τῇ","O"
"13695","συμπλοκῇ","O"
"13696","δεδεμένην","O"
"13697",",","O"
"13698","καὶ","O"
"13699","τῇ","O"
"13700","Λήδᾳ","O"
"13701","περιποτώμενον","O"
"13702","τὸν","O"
"13703","ὄρνιν","O"
"13704","τὸν","O"
"13705","ἐρωτικόν","O"
"13706",",","O"
"13707","τῆς","O"
"13708","θηλύτητος","O"
"13709","ἀποδεχόμενοι","O"
"13710","τὴν","O"
"13711","γραφήν","O"
"13712",",","O"
"13713","ἀποτυποῦσι","O"
"13714","ταῖς","O"
"13715","σφενδόναις","O"
"13716",",","O"
"13717","σφραγῖδι","O"
"13718","χρώμενοι","O"
"13719","καταλλήλῳ","O"
"13720","τῇ","O"
"13721","Διὸς","GOD"
"13722","ἀκολασίᾳ","O"
"13723",".","O"
"13724","ταῦτα","O"
"13725","ὑμῶν","O"
"13726","τῆς","O"
"13727","ἡδυπαθείας","O"
"13728","τὰ","O"
"13729","ἀρχέτυπα","O"
"13730",",","O"
"13731","αὗται","O"
"13732","τῆς","O"
"13733","ὕβρεως","O"
"13734","αἱ","O"
"13735","θεολογίαι","O"
"13736",",","O"
"13737","αὗται","O"
"13738","τῶν","O"
"13739","συμπορνευόντων","O"
"13740","ὑμῖν","O"
"13741","θεῶν","O"
"13742","αἱ","O"
"13743","διδασκαλίαι","O"
"13744","·","O"
"13745","ὃ","O"
"13746","γὰρ","O"
"13747","βούλεται","O"
"13748",",","O"
"13749","τοῦθ","O"
"13750","ἕκαστος","O"
"13751","καὶ","O"
