"ID","TOKEN","UPOS"
"16172","κοινὴ","ADJ"
"16173","καὶ","CCONJ"
"16174","ἡ","DET"
"16175","συνήθεια","NOUN"
"16176","τοὺς","DET"
"16177","ἑπομένους","VERB"
"16178","αὐταῖν","ADJ"
"16179",",","PUNCT"
"16180","ἀλλὰ","CCONJ"
"16181","μὴ","ADV"
"16182","τὸν","DET"
"16183","θεὸν","NOUN"
"16184","ἐπιζητοῦντας","VERB"
"16185",",","PUNCT"
"16186","ἐξανδραποδιζέσθην","VERB"
"16187",".","PUNCT"
"16188","οὐκ","ADV"
"16189","ἀποκρυπτέον","VERB"
"16190","οὐδὲ","CCONJ"
"16191","τοὺς","DET"
"16192","ἀμφὶ","ADP"
"16193","τὸν","DET"
"16194","Πυθαγόραν","PROPN"
"16195",",","PUNCT"
"16196","οἵ","PRON"
"16197","φασιν","VERB"
"16198","ὁ","DET"
"16199","μὲν","ADV"
"16200","θεὸς","NOUN"
"16201","εἷς","NUM"
"16202",",","PUNCT"
"16203","οὗτος","ADJ"
"16204","δὲ","ADV"
"16205","οὐχ","ADV"
"16206",",","PUNCT"
"16207","ὥς","ADV"
"16208","τινες","ADJ"
"16209","ὑπονοοῦσιν","VERB"
"16210",",","PUNCT"
"16211","ἐκτὸς","ADP"
"16212","τᾶς","DET"
"16213","διακοσμήσιος","NOUN"
"16214",",","PUNCT"
"16215","ἀλλ","CCONJ"
"16216","ἐν","ADP"
"16217","αὐτᾷ","PRON"
"16218",",","PUNCT"
"16219","ὅλος","ADJ"
"16220","ἐν","ADP"
"16221","ὅλῳ","ADJ"
"16222","τῷ","DET"
"16223","κύκλῳ","ADV"
"16224",",","PUNCT"
"16225","ἐπίσκοπος","NOUN"
"16226","πάσας","DET"
"16227","γενέσιος","NOUN"
"16228",",","PUNCT"
"16229","κρᾶσις","NOUN"
"16230","τῶν","DET"
"16231","ὅλων","ADJ"
"16232","αἰώνων","NOUN"
"16233","καὶ","CCONJ"
"16234","ἐργάτας","NOUN"
"16235","τῶν","DET"
"16236","αὐτοῦ","PRON"
"16237","δυνάμιων","NOUN"
"16238","καὶ","CCONJ"
"16239","ἔργων","NOUN"
"16240","ἁπάντων","ADJ"
"16241","ἐν","ADP"
"16242","οὐρανῷ","NOUN"
"16243","φωστὴρ","NOUN"
"16244","καὶ","CCONJ"
"16245","πάντων","DET"
"16246","πατήρ","NOUN"
"16247",",","PUNCT"
"16248","νοῦς","NOUN"
"16249","καὶ","CCONJ"
"16250","ψύχωσις","NOUN"
"16251","τῶ","DET"
"16252","ὅλω","ADJ"
"16253","κύκλω","ADV"
"16254",",","PUNCT"
"16255","πάντων","DET"
"16256","κίνασις","NOUN"
"16257",".","PUNCT"
"16258","ἀπόχρη","VERB"
"16259","καὶ","ADV"
"16260","τάδε","ADJ"
"16261","εἰς","ADP"
"16262","ἐπίγνωσιν","NOUN"
"16263","θεοῦ","NOUN"
"16264","ἐπιπνοίᾳ","NOUN"
"16265","θεοῦ","NOUN"
"16266","πρὸς","ADP"
"16267","αὐτῶν","PRON"
"16268","μὲν","ADV"
"16269","ἀναγεγραμμένα","VERB"
"16270",",","PUNCT"
"16271","πρὸς","ADP"
"16272","δὲ","ADV"
"16273","ἡμῶν","PRON"
"16274","ἐξειλεγμένα","VERB"
"16275","τῷ","DET"
"16276","γε","ADV"
"16277","καὶ","ADV"
"16278","σμικρὸν","ADJ"
"16279","διαθρεῖν","VERB"
"16280","ἀλήθειαν","NOUN"
"16281","δυναμένῳ","VERB"
"16282",".","PUNCT"
"16283","Ἴτω","VERB"
"16284","δὲ","ADV"
"16285","ἡμῖν","PRON"
"16286","ʽοὐ","ADJ"
"16287","γὰρ","ADV"
"16288","αὐταρκεῖ","VERB"
"16289","μόνον","ADJ"
"16290","ἡ","DET"
"16291","φιλοσοφίἀ","NOUN"
"16292","ἀλλὰ","CCONJ"
"16293","καὶ","ADV"
"16294","αὐτὴ","DET"
"16295","ἡ","DET"
"16296","ποιητικὴ","PROPN"
"16297","ἡ","DET"
"16298","περὶ","ADP"
"16299","τὸ","DET"
"16300","ψεῦδος","NOUN"
"16301","τὰ","DET"
"16302","πάντα","ADJ"
"16303","ἠσχολημένη","VERB"
"16304",",","PUNCT"
"16305","μόλις","ADV"
"16306","ποτὲ","ADV"
"16307","ἤδη","ADV"
"16308","ἀλήθειαν","NOUN"
"16309","μαρτυρήσουσα","VERB"
"16310",",","PUNCT"
"16311","μᾶλλον","ADV"
"16312","δὲ","ADV"
"16313","ἐξομολογουμένη","VERB"
"16314","τῷ","DET"
"16315","θεῷ","NOUN"
"16316","τὴν","DET"
"16317","μυθώδη","ADJ"
"16318","παρέκβασιν","NOUN"
"16319","·","PUNCT"
"16320","παρίτω","VERB"
"16321","δὴ","ADV"
"16322","ὅστις","PRON"
"16323","καὶ","ADV"
"16324","βούλεται","VERB"
"16325","ποιητὴς","NOUN"
"16326","πρῶτος","ADJ"
"16327",".","PUNCT"
"16328","Ἄρατος","PROPN"
"16329","μὲν","ADV"
"16330","οὖν","ADV"
"16331","διὰ","ADP"
"16332","πάντων","ADJ"
"16333","τὴν","DET"
"16334","δύναμιν","NOUN"
"16335","τοῦ","DET"
"16336","θεοῦ","NOUN"
"16337","διήκειν","VERB"
"16338","νοεῖ","VERB"
"16339",",","PUNCT"
"16340","ὄφρ","SCONJ"
"16341","ἔμπεδα","ADJ"
"16342","πάντα","ADJ"
"16343","φύωνται","VERB"
"16344",",","PUNCT"
"16345","τῷ","PRON"
"16346","μιν","PRON"
"16347","ἀεὶ","ADV"
"16348","πρῶτόν","ADJ"
"16349","τε","CCONJ"
"16350","καὶ","CCONJ"
"16351","ὕστατον","ADJ"
"16352","ἱλάσκονται","VERB"
"16353","·","PUNCT"
"16354","χαῖρε","VERB"
"16355",",","PUNCT"
"16356","πάτερ","NOUN"
"16357",",","PUNCT"
"16358","μέγα","ADJ"
"16359","θαῦμα","NOUN"
"16360",",","PUNCT"
"16361","μέγ","ADJ"
"16362","ἀνθρώποισιν","NOUN"
"16363","ὄνειαρ","NOUN"
"16364",".","PUNCT"
"16365","ταύτῃ","ADV"
"16366","τοι","PRON"
"16367","καὶ","ADV"
"16368","ὁ","DET"
"16369","Ἀσκραῖος","ADJ"
"16370","αἰνίττεται","VERB"
"16371","Ἡσίοδος","PROPN"
"16372","τὸν","DET"
"16373","θεόν","NOUN"
"16374","·","PUNCT"
"16375","αὐτὸς","ADJ"
"16376","γὰρ","ADV"
"16377","πάντων","ADJ"
"16378","βασιλεὺς","NOUN"
"16379","καὶ","CCONJ"
"16380","κοίρανός","NOUN"
"16381","ἐστιν","AUX"
"16382",",","PUNCT"
"16383","ἀθανάτων","ADJ"
"16384","τέο","ADV"
"16385","δ","ADV"
"16386","οὔτις","DET"
"16387","ἐρήρισται","VERB"
"16388","κράτος","NOUN"
"16389","ἄλλος","ADJ"
"16390",".","PUNCT"
"16391","ἤδη","ADV"
"16392","δὲ","ADV"
"16393","καὶ","ADV"
"16394","ἐπὶ","ADP"
"16395","τῆς","DET"
"16396","σκηνῆς","NOUN"
"16397","παραγυμνοῦσι","VERB"
"16398","τὴν","DET"
"16399","ἀλήθειαν","NOUN"
"16400","·","PUNCT"
"16401","ὁ","PRON"
"16402","μὲν","ADV"
"16403","καὶ","ADV"
"16404","εἰς","ADP"
"16405","τὸν","DET"
"16406","αἰθέρα","NOUN"
"16407","καὶ","CCONJ"
"16408","εἰς","ADP"
"16409","τὸν","DET"
"16410","οὐρανὸν","NOUN"
"16411","ἀναβλέψας","VERB"
"16412","τόνδε","DET"
"16413","ἡγοῦ","VERB"
"16414","θεόν","NOUN"
"16415",",","PUNCT"
"16416","φησίν","VERB"
"16417",",","PUNCT"
"16418","Εὐριπίδης","PROPN"
"16419","·","PUNCT"
"16420","ὁ","DET"
"16421","δὲ","ADV"
"16422","τοῦ","DET"
"16423","Σοφίλλου","PROPN"
"16424","Σοφοκλῆς","PROPN"
"16425",",","PUNCT"
"16426","εἷς","ADP"
"16427","ταῖς","DET"
"16428","ἀληθείαισιν","NOUN"
"16429",",","PUNCT"
"16430","εἷς","NUM"
"16431","ἐστὶν","AUX"
"16432","θεός","NOUN"
"16433",",","PUNCT"
"16434","ὃς","PRON"
"16435","οὐρανόν","NOUN"
"16436","τ","CCONJ"
"16437","ἔτευξε","VERB"
"16438","καὶ","CCONJ"
"16439","γαῖαν","NOUN"
"16440","μακρὴν","ADJ"
"16441","πόντου","PROPN"
"16442","τε","CCONJ"
"16443","χαροπὸν","ADJ"
"16444","οἶδμα","NOUN"
"16445","κἀνέμων","ADJ"
"16446","βίας","NOUN"
"16447","·","PUNCT"
"16448","θνητοὶ","ADJ"
"16449","δὲ","ADV"
"16450","πολλὰ","ADJ"
"16451","καρδίᾳ","NOUN"
"16452","πλανώμενοι","VERB"
"16453","ἱδρυσάμεσθα","VERB"
"16454","πημάτων","NOUN"
"16455","παραψυχὴν","NOUN"
"16456","θεῶν","NOUN"
"16457","ἀγάλματ","NOUN"
"16458","ἐκ","ADP"
"16459","λίθων","NOUN"
"16460",",","PUNCT"
"16461","ἢ","CCONJ"
"16462","χαλκέων","ADJ"
"16463","ἢ","CCONJ"
"16464","χρυσοτεύκτων","ADJ"
"16465","ἢ","CCONJ"
"16466","ἐλεφαντίνων","ADJ"
"16467","τύπους","NOUN"
"16468","·","PUNCT"
"16469","θυσίας","NOUN"
"16470","τε","CCONJ"
"16471","τούτοις","ADJ"
"16472","καὶ","CCONJ"
"16473","κενὰς","ADJ"
"16474","πανηγύρεις","NOUN"
"16475","νέμοντες","VERB"
"16476",",","PUNCT"
"16477","οὕτως","ADV"
"16478","εὐσεβεῖν","VERB"
"16479","νομίζομεν","VERB"
"16480",".","PUNCT"
"16481","οὑτοσὶ","ADJ"
"16482","μὲν","ADV"
"16483","ἤδη","ADV"
"16484","καὶ","CCONJ"
"16485","παρακεκινδυνευμένως","ADV"
"16486","ἐπὶ","ADP"
"16487","τῆς","DET"
"16488","σκηνῆς","NOUN"
"16489","τὴν","DET"
"16490","ἀλήθειαν","NOUN"
"16491","τοῖς","DET"
"16492","θεαταῖς","NOUN"
"16493","παρεισήγαγεν","VERB"
"16494",".","PUNCT"
"16495","ὁ","DET"
"16496","δὲ","ADV"
"16497","Θρᾴκιος","ADJ"
"16498","ἱεροφάντης","NOUN"
"16499","καὶ","CCONJ"
"16500","ποιητὴς","NOUN"
"16501","ἅμα","ADV"
"16502",",","PUNCT"
"16503","ὁ","DET"
"16504","τοῦ","DET"
"16505","Οἰάγρου","PROPN"
"16506","Ὀρφεύς","PROPN"
"16507",",","PUNCT"
"16508","μετὰ","ADP"
"16509","τὴν","DET"
"16510","τῶν","DET"
"16511","ὀργίων","NOUN"
"16512","ἱεροφαντίαν","NOUN"
"16513","καὶ","CCONJ"
"16514","τῶν","DET"
"16515","εἰδώλων","NOUN"
"16516","τὴν","DET"
"16517","θεολογίαν","NOUN"
"16518",",","PUNCT"
"16519","παλινῳδίαν","NOUN"
"16520","ἀληθείας","NOUN"
"16521","εἰσάγει","VERB"
"16522",",","PUNCT"
"16523","τὸν","DET"
"16524","ἱερὸν","ADJ"
"16525","ὄντως","ADV"
"16526","ὀψέ","ADV"
"16527","ποτε","ADV"
"16528",",","PUNCT"
"16529","ὅμως","ADV"
"16530","δ","ADV"
"16531","οὖν","ADV"
"16532","ᾅδων","VERB"
"16533","λόγον","NOUN"
"16534","·","PUNCT"
"16535","φθέγξομαι","VERB"
"16536","οἷς","PRON"
"16537","θέμις","NOUN"
"16538","ἐστί","AUX"
"16539","·","PUNCT"
"16540","θύρας","NOUN"
"16541","δ","ADV"
"16542","ἐπίθεσθε","VERB"
"16543","βέβηλοι","ADJ"
"16544","πάντες","DET"
"16545","ὁμῶς","ADV"
"16546","·","PUNCT"
"16547","σὺ","PRON"
"16548","δ","ADV"
"16549","ἄκουε","VERB"
"16550",",","PUNCT"
"16551","φαεσφόρου","ADJ"
"16552","ἔκγονε","NOUN"
"16553","Μήνης","PROPN"
"16554",",","PUNCT"
"16555","Μουσαἶ","PROPN"
"16556",",","PUNCT"
"16557","ἐξερέω","VERB"
"16558","γὰρ","ADV"
"16559","ἀληθέα","ADJ"
"16560",",","PUNCT"
"16561","μηδέ","CCONJ"
"16562","σε","PRON"
"16563","τὰ","DET"
"16564","πρὶν","ADV"
"16565","ἐν","ADP"
"16566","στήθεσσι","NOUN"
"16567","φανέντα","VERB"
"16568","φίλης","ADJ"
"16569","αἰῶνος","NOUN"
"16570","ἀμέρσῃ","VERB"
"16571",".","PUNCT"
"16572","εἰς","ADP"
"16573","δὲ","ADV"
"16574","λόγον","NOUN"
"16575","θεῖον","ADJ"
"16576","βλέψας","VERB"
"16577","τούτῳ","ADJ"
"16578","προσέδρευε","VERB"
"16579",",","PUNCT"
"16580","ἰθύνων","VERB"
"16581","κραδίης","NOUN"
"16582","νοερὸν","ADJ"
"16583","κύτος","NOUN"
"16584","·","PUNCT"
"16585","εὖ","ADV"
"16586","δ","ADV"
"16587","ἐπίβαινε","VERB"
"16588","ἀτραπιτοῦ","NOUN"
"16589",",","PUNCT"
"16590","μοῦνον","ADJ"
"16591","δ","ADV"
"16592","ἐσόρα","VERB"
"16593","κόσμοιο","NOUN"
"16594","ἄνακτα","NOUN"
"16595","ἀθάνατον","ADJ"
"16596",".","PUNCT"
"16597","εἶτα","ADV"
"16598","ὑποβὰς","VERB"
"16599","διαρρήδην","ADV"
"16600","ἐπιφέρει","VERB"
"16601","·","PUNCT"
"16602","εἶς","NUM"
"16603","ἔστ̓","AUX"
"16604",",","PUNCT"
"16605","αὐτογενής","ADJ"
"16606",",","PUNCT"
"16607","ἑνὸς","NUM"
"16608","ἔκγονα","ADJ"
"16609","πάντα","ADJ"
"16610","τέτυκται","VERB"
"16611","·","PUNCT"
"16612","ἐν","ADP"
"16613","δ","ADV"
"16614","αὐτοῖς","PRON"
"16615","αὐτὸς","ADJ"
"16616","περινίσσεται","VERB"
"16617",",","PUNCT"
"16618","οὐδέ","CCONJ"
"16619","τις","ADJ"
"16620","αὐτὸν","PRON"
"16621","εἰσοράᾳ","VERB"
"16622","θνητῶν","NOUN"
"16623",",","PUNCT"
"16624","αὐτὸς","ADJ"
"16625","δέ","ADV"
"16626","γε","ADV"
"16627","πάντας","ADJ"
"16628","ὁρᾶται","VERB"
"16629",".","PUNCT"
"16630","οὕτως","ADV"
"16631","μὲν","ADV"
"16632","δὴ","ADV"
"16633","Ὀρφεύς","PROPN"
"16634","·","PUNCT"
"16635","χρόνῳ","NOUN"
"16636","γέ","ADV"
"16637","ποτε","ADV"
"16638","συνῆκεν","VERB"
"16639","πεπλανημένος","VERB"
"16640",".","PUNCT"
"16641","ἀλλὰ","CCONJ"
"16642","σὺ","PRON"
"16643","μὴ","ADV"
"16644","μέλλων","VERB"
"16645",",","PUNCT"
"16646","βροτὲ","NOUN"
"16647","ποικιλόμητι","ADJ"
"16648",",","PUNCT"
"16649","βράδυνε","VERB"
"16650",",","PUNCT"
"16651","ἀλλὰ","CCONJ"
"16652","παλίμπλαγκτος","ADJ"
"16653","στρέψας","VERB"
"16654","θεὸν","NOUN"
"16655","ἱλάσκοιο","VERB"
"16656",".","PUNCT"
"16657","εἰ","SCONJ"
"16658","γὰρ","ADV"
"16659","καὶ","ADV"
"16660","τὰ","DET"
"16661","μάλιστα","ADV"
"16662","ἐναύσματά","NOUN"
"16663","τινα","DET"
"16664","τοῦ","DET"
"16665","λόγου","NOUN"
"16666","τοῦ","DET"
"16667","θείου","ADJ"
"16668","λαβόντες","VERB"
"16669","Ἕλληνες","NOUN"
"16670","ὀλίγα","ADJ"
"16671","ἄττα","DET"
"16672","τῆς","DET"
"16673","ἀληθείας","NOUN"
"16674","ἐφθέγξαντο","VERB"
"16675",",","PUNCT"
"16676","προσμαρτυροῦσι","VERB"
"16677","μὲν","ADV"
"16678","τὴν","DET"
"16679","δύναμιν","NOUN"
"16680","αὐτῆς","PRON"
"16681","οὐκ","ADV"
"16682","ἀποκεκρυμμένην","VERB"
"16683",",","PUNCT"
"16684","σφᾶς","PRON"
"16685","δὲ","ADV"
"16686","αὐτοὺς","DET"
"16687","ἐλέγχουσιν","VERB"
"16688","ἀσθενεῖς","ADJ"
"16689",",","PUNCT"
"16690","οὐκ","ADV"
"16691","ἐφικόμενοι","VERB"
"16692","τοῦ","DET"
"16693","τέλους","NOUN"
"16694",".","PUNCT"
"16695","ἤδη","ADV"
"16696","γὰρ","ADV"
"16697","οἶμαι","VERB"
"16698","παντί","DET"
"16699","τῳ","DET"
"16700","δῆλον","ADJ"
"16701","γεγονέναι","VERB"
"16702","ὡς","SCONJ"
"16703","τῶν","DET"
"16704","χωρὶς","ADP"
"16705","τοῦ","DET"
"16706","λόγου","NOUN"
"16707","τῆς","DET"
"16708","ἀληθείας","NOUN"
"16709","ἐνεργούντων","VERB"
"16710","τι","ADJ"
"16711","ἢ","CCONJ"
"16712","καὶ","ADV"
"16713","φθεγγομένων","VERB"
"16714","ὁμοίων","ADJ"
"16715","ὄντων","AUX"
"16716","τοῖς","DET"
"16717","χωρὶς","ADP"
"16718","βάσεως","NOUN"
"16719","βαδίζειν","VERB"
"16720","βιαζομένοις","VERB"
"16721",".","PUNCT"
"16722","Δυσωπούντων","VERB"
"16723","δέ","ADV"
"16724","σε","PRON"
"16725","εἰς","ADP"
"16726","σωτηρίαν","NOUN"
"16727","καὶ","ADV"
"16728","οἱ","DET"
"16729","περὶ","ADP"
"16730","τοὺς","DET"
"16731","θεοὺς","NOUN"
"16732","ὑμῶν","PRON"
"16733","ἔλεγχοι","NOUN"
"16734",",","PUNCT"
"16735","οὕς","PRON"
"16736","διὰ","ADP"
"16737","τὴν","DET"
"16738","ἀλήθειαν","NOUN"
"16739","ἐκβιαζόμενοι","VERB"
"16740","κωμῳδοῦσι","VERB"
"16741","ποιηταί","NOUN"
"16742",".","PUNCT"
"16743","Μένανδρος","PROPN"
"16744","γοῦν","ADV"
"16745","ὁ","DET"
"16746","κωμικὸς","NOUN"
"16747","ἐν","ADP"
"16748","Ἡνιόχῳ","NOUN"
"16749","ἐν","ADP"
"16750","Ὑποβολιμαίῳ","NOUN"
"16751","τῷ","DET"
"16752","δράματι","NOUN"
"16753","οὐδείς","ADJ"
"16754","μ","PRON"
"16755","ἀρέσκει","VERB"
"16756","ʽφησἲ","NOUN"
"16757","περιπατῶν","VERB"
"16758","ἔξω","ADV"
"16759","θεὸς","NOUN"
"16760","μετὰ","ADP"
"16761","γραός","NOUN"
"16762",",","PUNCT"
"16763","οὐδ","CCONJ"
"16764","εἰς","ADP"
"16765","οἰκίας","NOUN"
"16766","παρεισιὼν","VERB"
"16767","ἐπὶ","ADP"
"16768","τοῦ","DET"
"16769","σανιδίου","NOUN"
"16770","·","PUNCT"
"16771","μητραγύρτης","NOUN"
"16772","τοιοῦτοι","ADJ"
"16773","γὰρ","ADV"
"16774","οἱ","DET"
"16775","μητραγύρται","NOUN"
"16776",".","PUNCT"
"16777","ὅθεν","ADV"
"16778","εἰκότως","ADV"
"16779","ὁ","DET"
"16780","Ἀντισθένης","PROPN"
"16781","ἔλεγεν","VERB"
"16782","αὐτοῖς","PRON"
"16783","μεταιτοῦσιν","VERB"
"16784","·","PUNCT"
"16785","οὐ","ADV"
"16786","τρέφω","VERB"
"16787","τὴν","DET"
"16788","μητέρα","NOUN"
"16789","τῶν","DET"
"16790","θεῶν","NOUN"
"16791",",","PUNCT"
"16792","ἣν","PRON"
"16793","οἱ","DET"
"16794","θεοὶ","NOUN"
"16795","τρέφουσιν","VERB"
"16796",".","PUNCT"
"16797","πάλιν","ADV"
"16798","δὲ","ADV"
"16799","ὁ","DET"
"16800","αὐτὸς","DET"
"16801","κωμῳδιοποιὸς","NOUN"
"16802","ἐν","ADP"
"16803","Ἱερείᾳ","NOUN"
"16804","τῷ","DET"
"16805","δράματι","NOUN"
"16806","χαλεπαίνων","VERB"
"16807","πρὸς","ADP"
"16808","τὴν","DET"
"16809","συνήθειαν","NOUN"
"16810","διελέγχειν","VERB"
"16811","πειρᾶται","VERB"
"16812","τὸν","DET"
"16813","ἄθεον","ADJ"
"16814","τῆς","DET"
"16815","πλάνης","NOUN"
"16816","τῦφον","NOUN"
"16817",",","PUNCT"
"16818","ἐπιφθεγγόμενος","VERB"
"16819","ἐμφρόνως","ADV"
"16820","εἰ","SCONJ"
"16821","γὰρ","ADV"
"16822","ἕλκει","VERB"
"16823","τὸν","DET"
"16824","θεὸν","NOUN"
"16825","τοῖς","DET"
"16826","κυμβάλοις","NOUN"
"16827","ἄνθρωπος","NOUN"
"16828","εἰς","ADP"
"16829","ὃ","PRON"
"16830","βούλεται","VERB"
"16831",",","PUNCT"
"16832","ὁ","DET"
"16833","τοῦτο","ADJ"
"16834","ποιῶν","VERB"
"16835","ἐστι","AUX"
"16836","μείζων","ADJ"
"16837","τοῦ","DET"
"16838","θεοῦ","NOUN"
"16839","·","PUNCT"
"16840","ἀλλ","CCONJ"
"16841","ἔστι","AUX"
"16842","τόλμης","NOUN"
"16843","καὶ","CCONJ"
"16844","βίου","NOUN"
"16845","ταῦτ","DET"
"16846","ὄργανα","NOUN"
"16847","εὑρημέν","VERB"
"16848","ἀνθρώποισιν","NOUN"
"16849",".","PUNCT"
"16850","καὶ","CCONJ"
"16851","οὐχὶ","ADV"
"16852","μόνος","ADJ"
"16853","ὁ","DET"
"16854","Μένανδρος","PROPN"
"16855",",","PUNCT"
"16856","ἀλλὰ","CCONJ"
"16857","καὶ","ADV"
"16858","Ὅμηρος","PROPN"
"16859","καὶ","CCONJ"
"16860","Εὐριπίδης","PROPN"
"16861","καὶ","CCONJ"
"16862","ἄλλοι","DET"
"16863","συχνοὶ","ADJ"
"16864","ποιηταὶ","NOUN"
"16865","διελέγχουσιν","VERB"
"16866","ὑμῶν","PRON"
"16867","τοὺς","DET"
"16868","θεοὺς","NOUN"
"16869","καὶ","CCONJ"
"16870","λοιδορεῖσθαι","VERB"
"16871","οὐ","ADV"
"16872","δεδίασιν","VERB"
"16873","οὐδὲ","CCONJ"
"16874","καθ","ADP"
"16875","ὁπόσον","PRON"
"16876","αὐτοῖς","PRON"
"16877",".","PUNCT"
"16878","αὐτίκα","ADV"
"16879","τὴν","DET"
"16880","Ἀθηνᾶν","PROPN"
"16881","κυνάμυιαν","PROPN"
"16882","καὶ","CCONJ"
"16883","τὸν","DET"
"16884","Ἥφαιστον","PROPN"
"16885","ἀμφιγύην","PROPN"
"16886","καλοῦσιν","VERB"
"16887",",","PUNCT"
"16888","τῇ","DET"
"16889","δὲ","ADV"
"16890","Ἀφροδίτῃ","PROPN"
"16891","ἡ","DET"
"16892","Ἑλένη","PROPN"
"16893","φησὶ","VERB"
"16894","μηκέτι","ADV"
"16895","σοῖσι","ADJ"
"16896","πόδεσσιν","NOUN"
"16897","ὑποστρέψειας","VERB"
"16898","Ὄλυμπον","PROPN"
"16899",".","PUNCT"
"16900","ἐπὶ","ADP"
"16901","δὲ","ADV"
"16902","τοῦ","DET"
"16903","Διονύσου","PROPN"
"16904","ἀναφανδὸν","ADV"
"16905","Ὅμηρος","PROPN"
"16906","γράφει","VERB"
"16907","ὅς","PRON"
"16908","ποτε","ADV"
"16909","μαινομένοιο","VERB"
"16910","Διωνύσοιο","NOUN"
"16911","τιθήνας","NOUN"
"16912","σεῦε","PRON"
"16913","κατ","ADP"
"16914","ἠγάθεον","ADJ"
"16915","Νυσήιον","PROPN"
"16916","·","PUNCT"
"16917","αἱ","PRON"
"16918","δ","ADV"
"16919","ἅμα","ADV"
"16920","πᾶσαι","ADJ"
"16921","θύσθλα","NOUN"
"16922","χαμαὶ","ADV"
"16923","κατέχευαν","VERB"
"16924","ὑπ","ADP"
"16925","ἀνδροφόνοιο","ADJ"
"16926","Λυκούργου","PROPN"
"16927",".","PUNCT"
"16928","ἄξιος","ADJ"
"16929","ὡς","ADV"
"16930","ἀληθῶς","ADV"
"16931","Σωκρατικῆς","ADJ"
"16932","διατριβῆς","NOUN"
"16933","ὁ","DET"
"16934","Εὐριπίδης","PROPN"
"16935","εἰς","ADP"
"16936","τὴν","DET"
"16937","ἀλήθειαν","NOUN"
"16938","ἀπιδὼν","VERB"
"16939","καὶ","CCONJ"
"16940","τοὺς","DET"
"16941","θεατὰς","NOUN"
"16942","ὑπεριδών","VERB"
"16943",",","PUNCT"
"16944","ποτὲ","ADV"
"16945","μὲν","ADV"
"16946","τὸν","DET"
"16947","Ἀπόλλωνα","PROPN"
"16948",",","PUNCT"
"16949","ὃς","PRON"
"16950","μεσομφάλους","ADJ"
"16951","ἕδρας","NOUN"
"16952","ναίει","VERB"
"16953","βροτοῖσι","NOUN"
"16954","στόμα","NOUN"
"16955","νέμων","VERB"
"16956","σαφέστατα","ADV"
"16957",",","PUNCT"
"16958","διελέγχων","VERB"
"16959",",","PUNCT"
"16960","κείνῳ","ADJ"
"16961","πιθόμενος","VERB"
"16962","τὴν","DET"
"16963","τεκοῦσαν","VERB"
"16964","ἔκτανον","VERB"
"16965",",","PUNCT"
"16966","ἐκεῖνον","ADJ"
"16967","ἡγεῖσθ","VERB"
"16968","ἀνόσιον","ADJ"
"16969","καὶ","CCONJ"
"16970","κτείνετε","VERB"
"16971","·","PUNCT"
"16972","ἐκεῖνος","ADJ"
"16973","ἥμαρτ̓","VERB"
"16974",",","PUNCT"
"16975","οὐκ","ADV"
"16976","ἐγώ","PRON"
"16977",",","PUNCT"
"16978","ἀμαθέστερος","ADJ"
"16979","γ","ADV"
"16980","ὢν","AUX"
"16981","τοῦ","DET"
"16982","καλοῦ","ADJ"
"16983","καὶ","CCONJ"
"16984","τῆς","DET"
"16985","δίκης","NOUN"
"16986",",","PUNCT"
"16987","τοτὲ","ADV"
"16988","δ","ADV"
"16989","ἐμμανῆ","ADJ"
"16990","εἰσάγων","VERB"
"16991","Ἡρακλέα","NOUN"
"16992","καὶ","CCONJ"
"16993","μεθύοντα","VERB"
"16994","ἀλλαχόθι","ADV"
"16995","καὶ","CCONJ"
"16996","ἄπληστον","ADJ"
"16997","·","PUNCT"
"16998","πῶς","ADV"
"16999","γὰρ","ADV"
"17000","οὐχί","ADV"
"17001",";","PUNCT"
"17002","ὃς","PRON"
"17003","ἑστιώμενος","VERB"
"17004","τοῖς","DET"
"17005","κρέασι","NOUN"
"17006","χλωρὰ","ADJ"
"17007","σῦκ","NOUN"
"17008","ἐπήσθιεν","VERB"
"17009","ἄμουσ̓","ADV"
"17010","ὑλακτῶν","VERB"
"17011","ὥστε","SCONJ"
"17012","βαρβάρῳ","ADJ"
"17013","μαθεῖν","VERB"
"17014",".","PUNCT"
"17015","ἤδη","ADV"
"17016","δὲ","ADV"
"17017","ἐν","ADP"
"17018","Ἴωνι","PROPN"
"17019","τῷ","DET"
"17020","δράματι","NOUN"
"17021","γυμνῇ","ADJ"
"17022","τῇ","DET"
"17023","κεφαλῇ","NOUN"
"17024","ἐκκυκλεῖ","VERB"
"17025","τῷ","DET"
"17026","θεάτρῳ","NOUN"
"17027","τοὺς","DET"
"17028","θεούς","NOUN"
"17029","·","PUNCT"
"17030","πῶς","ADV"
"17031","οὖν","ADV"
"17032","δίκαιον","ADJ"
"17033","τοὺς","DET"
"17034","νόμους","NOUN"
"17035","ὑμᾶς","PRON"
"17036","βροτοῖς","NOUN"
"17037","γράψαντας","VERB"
"17038","αὐτοὺς","PRON"
"17039","ἀδικίας","NOUN"
"17040","ὀφλισκάνειν","VERB"
"17041",";","PUNCT"
"17042","εἰ","SCONJ"
"17043","δ᾽","ADV"
"17044",",","PUNCT"
"17045","οὐ","ADV"
"17046","γὰρ","ADV"
"17047","ἔσται","AUX"
"17048",",","PUNCT"
"17049","τῷ","DET"
"17050","λόγῳ","NOUN"
