"ID","TOKEN","IS_STOP"
"917","τοῦ","TRUE"
"918","λόγου","FALSE"
"919","τὸ","TRUE"
"920","δάκρυον","FALSE"
"921",",","FALSE"
"922","ἴωθεν","FALSE"
"923","ἀναστὰς","FALSE"
"924","κ","TRUE"
"925","ἀν","FALSE"
"926","τῷ","TRUE"
"927","τόπῳ","FALSE"
"928","γενόμενος","FALSE"
"929","εἰωθὸς","FALSE"
"930","ὄν","FALSE"
"931",",","FALSE"
"932","βαβαί","FALSE"
"933",",","FALSE"
"934","πῶς","FALSE"
"935","οὐχ","TRUE"
"936","ἡ","TRUE"
"937","ψυχή","FALSE"
"938","μοι","TRUE"
"939","τοῦ","TRUE"
"940","τῶν","TRUE"
"941","ὀδόντων","FALSE"
"942","ἕρκους","FALSE"
"943","ἀφίπταται","FALSE"
"944",";","FALSE"
"945","τὸν","TRUE"
"946","μὲν","TRUE"
"947","βόθυνον","FALSE"
"948","ἀνορωρυγμένον","FALSE"
"949","ὁρῶ","FALSE"
"950",",","FALSE"
"951","τὰ","TRUE"
"952","χρήματα","FALSE"
"953","δὲ","TRUE"
"954","οὐδαμοῦ","FALSE"
"955",".","FALSE"
"956","ὧς","TRUE"
"957","δὲ","TRUE"
"958","εἶδον","FALSE"
"959",",","FALSE"
"960","ὡς","TRUE"
"961","κατενόησα","FALSE"
"962",",","FALSE"
"963","ὥσπερ","FALSE"
"964","ἤχῳ","FALSE"
"965","βροντῆς","FALSE"
"966","παταχθεὶς","FALSE"
"967","ἐννεὸς","FALSE"
"968","ἐγεγόνειν","FALSE"
"969",".","FALSE"
"970","τὴν","TRUE"
"971","τῆς","TRUE"
"972","Γοργόνος","FALSE"
"973","εἶπεν","FALSE"
"974","ἄν","TRUE"
"975","τις","TRUE"
"976","ἰδὼν","FALSE"
"977","οὕτω","TRUE"
"978","μεταστοιχειῶσαί","FALSE"
"979","με","TRUE"
"980","τὴν","TRUE"
"981","κεφα","FALSE"
"982","Λήν","FALSE"
"983",".","FALSE"
"984","ὡς","TRUE"
"985","δὲ","TRUE"
"986","μόλις","FALSE"
"987","ἀνενεγκὼν","FALSE"
"988","ᾐσθόμην","FALSE"
"989","οἶ","FALSE"
"990","κακοῦ","FALSE"
"991","γέγονα","FALSE"
"992",",","FALSE"
"993","οἰμωγὰς","FALSE"
"994","προσετίθουν","FALSE"
"995","ταῖς","TRUE"
"996","οἰμωγαῖς","FALSE"
"997",",","FALSE"
"998","ἀφειδῶς","FALSE"
"999","τῶν","TRUE"
"1000","τῆς","TRUE"
"1001","κεφαλῆς","FALSE"
"1002","καὶ","TRUE"
"1003","πώγωνος","FALSE"
"1004","ἐδραττόμην","FALSE"
"1005","τριχῶν","FALSE"
"1006",".","FALSE"
"1007","ὢ","TRUE"
"1008","Ι","FALSE"
"1009","πόσα","FALSE"
"1010","τοῦ","TRUE"
"1011","βαράθρου","FALSE"
"1012","κατέπασα","FALSE"
"1013","δάκρυα","FALSE"
"1014",",","FALSE"
"1015","πόσοις","FALSE"
"1016","στεναγ","FALSE"
"1017","μοῖς","FALSE"
"1018","ἐχρησάμην","FALSE"
"1019",".","FALSE"
"1020","ἔπεισί","FALSE"
"1021","μοι","TRUE"
"1022","θαυμάζειν","FALSE"
"1023","ὅπως","FALSE"
"1024","οὐκ","TRUE"
"1025","ἀφῆκα","FALSE"
"1026","καὶ","TRUE"
"1027","τὴν","TRUE"
"1028","ψυχήν","FALSE"
"1029",".","FALSE"
"1030","οὐ","TRUE"
"1031","γὰρ","TRUE"
"1032","ἀδάμαντος","FALSE"
"1033","εἶχον","FALSE"
"1034","φύσιν","FALSE"
"1035","οὔτε","TRUE"
"1036","μὴν","FALSE"
"1037","σιδήρου","FALSE"
"1038","τὴν","TRUE"
"1039","ψυχὴν","FALSE"
"1040","ἀπεσφυρηλάτημαι","FALSE"
"1041","ἀπαθῶς","FALSE"
"1042","ἐνέγκαι","FALSE"
"1043","τοσαύτην","FALSE"
"1044",",","FALSE"
"1045","ὦ","TRUE"
"1046","Γῆ","FALSE"
"1047","καὶ","TRUE"
"1048","Ἥλιε","FALSE"
"1049",",","FALSE"
"1050","συμφοράν","FALSE"
"1051",".","FALSE"
"1052","Τις","TRUE"
"1053","ὁ","TRUE"
"1054","ταῦτά","TRUE"
"1055","με","TRUE"
"1056","δράσας","FALSE"
"1057",";","FALSE"
"1058","τίνι","TRUE"
"1059","τὸ","TRUE"
"1060","συμβὰν","FALSE"
"1061","ἐπι","FALSE"
"1062","γράψομαι","FALSE"
"1063",";","FALSE"
"1064","εἴθε","FALSE"
"1065","ποῦ","FALSE"
"1066","γῆς","FALSE"
"1067","ἐστιν","TRUE"
"1068","ὁ","TRUE"
"1069","κάκιστ","FALSE"
"1070","ἀπολούμενος","FALSE"
"1071","ἐπυθόμην","FALSE"
"1072","καὶ","TRUE"
"1073","πυθόμενος","FALSE"
"1074","κατέσχον","FALSE"
"1075","καὶ","TRUE"
"1076","κατασχὼν","FALSE"
"1077","κυνὸς","FALSE"
"1078","δίκην","FALSE"
"1079","τοῖς","TRUE"
"1080","ὀδοῦσιν","FALSE"
"1081","ἐσπάραξα","FALSE"
"1082","καὶ","TRUE"
"1083","σπαράξας","FALSE"
"1084","πρὸς","TRUE"
"1085","βίαν","FALSE"
"1086","ἀπορρῆξαι","FALSE"
"1087","τὴν","TRUE"
"1088","ψυχὴν","FALSE"
"1089","παρεσκεύασα","FALSE"
"1090",".","FALSE"
"1091","τάχ","FALSE"
"1092","ἂν","TRUE"
"1093","οὕτω","TRUE"
"1094",",","FALSE"
"1095","κἂν","TRUE"
"1096","ᾖ","TRUE"
"1097","τῆς","TRUE"
"1098","ἀξίας","FALSE"
"1099","ἐλάττων","FALSE"
"1100",",","FALSE"
"1101","δίκην","FALSE"
"1102","ἀπέτισε","FALSE"
"1103",".","FALSE"
"1104","ποῦ","FALSE"
"1105","μοι","TRUE"
"1106","τὸ","TRUE"
"1107","Πυθικὸν","FALSE"
"1108","χρηστήριον","FALSE"
"1109","νῦν","FALSE"
"1110",",","FALSE"
"1111","ὡς","TRUE"
"1112","τοῦ","TRUE"
"1113","προκειμένου","FALSE"
"1114","πέρι","TRUE"
"1115","σαφῶς","FALSE"
"1116","χρησμῳδήσειεν","FALSE"
"1117",";","FALSE"
"1118","ἀλλ","FALSE"
"1119","ἴσως","FALSE"
"1120","κἀκεῖνο","FALSE"
"1121","λαβυρινθώ","FALSE"
"1122","δεις","FALSE"
"1123","ἀνήσει","FALSE"
"1124","καὶ","TRUE"
"1125","λοξοὺς","FALSE"
"1126","τοὺς","TRUE"
"1127","χρησμούς","FALSE"
"1128",",","FALSE"
"1129","ᾗπερ","FALSE"
"1130","ἔθος","FALSE"
"1131","αὐτῷ","TRUE"
"1132",".","FALSE"
"1133","μάντεις","FALSE"
"1134","μετακαλέσομαι","FALSE"
"1135",",","FALSE"
"1136","ἔνα","FALSE"
"1137","τἀληθὲς","FALSE"
"1138","πυθοίμην","FALSE"
"1139","αὐτῶν","TRUE"
"1140",";","FALSE"
"1141","ἀλλ","FALSE"
"1142",",","FALSE"
"1143","οἴμοι","FALSE"
"1144",",","FALSE"
"1145","κἀκεῖνοί","FALSE"
"1146","με","TRUE"
"1147","πρίν","FALSE"
"1148","τι","TRUE"
"1149","καὶ","TRUE"
"1150","λέξαι","FALSE"
"1151","μι","FALSE"
"1152","σθοὺς","FALSE"
"1153","εἰσπράξονται","FALSE"
"1154",".","FALSE"
"1155","ἐγὼ","TRUE"
"1156","δὲ","TRUE"
"1157","πόθεν","FALSE"
"1158","αὐτοὺς","TRUE"
"1159","καταθήσο","FALSE"
"1160","μαι","FALSE"
"1161",";","FALSE"
"1162","ἐκ","TRUE"
"1163","τῶν","TRUE"
"1164","περιλειφθέντων","FALSE"
"1165","χρημάτων","FALSE"
"1166",";","FALSE"
"1167","ἀλλ","FALSE"
"1168","ἀπολώ","FALSE"
"1169","λασιν","FALSE"
"1170","ἅπαντα","FALSE"
"1171",".","FALSE"
"1172","τίς","TRUE"
"1173","γένωμαι","FALSE"
"1174",";","FALSE"
"1175","ποῖ","FALSE"
"1176","τράπωμαι","FALSE"
"1177",";","FALSE"
"1178","θανεῖν","FALSE"
"1179","ἢ","TRUE"
"1180","περιεῖναι","FALSE"
"1181","βέλτιον","FALSE"
"1182","ἥγημαι","FALSE"
"1183",".","FALSE"
"1184","τὸ","TRUE"
"1185","πᾶσιν","FALSE"
"1186","ἀπευκτὸν","FALSE"
"1187","ἐμοὶ","TRUE"
"1188","καταθύμιον","FALSE"
"1189",".","FALSE"
"1190","ποθῶ","FALSE"
"1191","συναπολέσθαι","FALSE"
"1192","τοῖς","TRUE"
"1193","χρήμασιν","FALSE"
"1194",".","FALSE"
"1195","ὧν","TRUE"
"1196","γὰρ","TRUE"
"1197","παρόντων","FALSE"
"1198","ἡδύ","FALSE"
"1199","μοι","TRUE"
"1200","τὸ","TRUE"
"1201","ζῆν","FALSE"
"1202",",","FALSE"
"1203","πῶς","FALSE"
"1204","οἷόν","FALSE"
"1205","τε","TRUE"
"1206","μὴ","TRUE"
"1207","παρόν","FALSE"
"1208","τῶν","TRUE"
"1209","περιεῖναι","FALSE"
"1210","βούλεσθαι","FALSE"
"1211",";","FALSE"
"1212","οὐ","TRUE"
"1213","τὴν","TRUE"
"1214","φύσιν","FALSE"
"1215","ἀνα","FALSE"
"1216","μενῶ","FALSE"
"1217","τὸ","TRUE"
"1218","τέλος","FALSE"
"1219","ἐπάξουσαν","FALSE"
"1220",",","FALSE"
"1221","ἀλλὰ","TRUE"
"1222","καὶ","TRUE"
"1223","ταύτην","TRUE"
"1224","φθάσας","FALSE"
"1225","τὴν","TRUE"
"1226","τελευτὴν","FALSE"
"1227","ἐπίτομον","FALSE"
"1228","θήσομαι","FALSE"
"1229","ἀγχόνῃ","FALSE"
"1230","χρησάμενος","FALSE"
"1231","ἢ","TRUE"
"1232","κώνειον","FALSE"
"1233","πεπωκώς","FALSE"
"1234",".","FALSE"
"1235","ἢ","TRUE"
"1236","βουλόμενός","FALSE"
"1237","τις","TRUE"
"1238","ἀνακόψαι","FALSE"
"1239","με","TRUE"
"1240","τῆς","TRUE"
"1241","ὁρμῆς","FALSE"
"1242","τὸ","TRUE"
"1243","τῆς","TRUE"
"1244","ληθεδόνος","FALSE"
"1245","ὕδωρ","FALSE"
"1246","μοι","TRUE"
"1247","κομισάτω","FALSE"
"1248","πιεῖν","FALSE"
"1249",",","FALSE"
"1250","ᾧ","TRUE"
"1251","τοσοῦτον","FALSE"
"1252",",","FALSE"
"1253","ὥς","TRUE"
"1254","φασιν","FALSE"
"1255",",","FALSE"
"1256","ἰσχύος","FALSE"
"1257","περίεστιν","FALSE"
"1258","ὡς","TRUE"
"1259","ἀμνηστίαν","FALSE"
"1260","τοῖς","TRUE"
"1261","πεπωκόσιν","FALSE"
"1262","ἐργάζεσθαι","FALSE"
"1263",".","FALSE"
