"ID","TOKEN","IS_STOP"
"9797","καταντλούμενον","FALSE"
"9798",",","FALSE"
"9799","ἰὸς","FALSE"
"9800","διπλοῦς","FALSE"
"9801","ἀναλημφθεὶς","FALSE"
"9802","ῥητίνῃ","FALSE"
"9803","τερμινθίνῃ","FALSE"
"9804","ἁπλῇ","FALSE"
"9805","·","FALSE"
"9806","εὐτονώτερον","FALSE"
"9807","δὲ","TRUE"
"9808","γίνεται","FALSE"
"9809","τὸ","TRUE"
"9810","φάρμακον","FALSE"
"9811","νίτρου","FALSE"
"9812","ἢ","TRUE"
"9813","χαλκάνθου","FALSE"
"9814","μιγέντος","FALSE"
"9815","ὀλίγου","FALSE"
"9816","·","FALSE"
"9817","καρδάμωμον","FALSE"
"9818","ἢ","TRUE"
"9819","κάρδαμον","FALSE"
"9820","σὺν","TRUE"
"9821","ὄξει","FALSE"
"9822",",","FALSE"
"9823","κληματὶς","FALSE"
"9824","σὺν","TRUE"
"9825","ὄξει","FALSE"
"9826","καεῖσα","FALSE"
"9827","καὶ","TRUE"
"9828","καταπλασθεῖσα","FALSE"
"9829","·","FALSE"
"9830","ἀφίστησιν","FALSE"
"9831","καὶ","TRUE"
"9832","κανθαρίς","FALSE"
"9833",",","FALSE"
"9834","βούπρηστις","FALSE"
"9835",",","FALSE"
"9836","πιτυοκάμπη","FALSE"
"9837","ἀναλημφθέντα","FALSE"
"9838","ῥητίνῃ","FALSE"
"9839","καὶ","TRUE"
"9840","πίσσης","FALSE"
"9841","μιγείσης","FALSE"
"9842","·","FALSE"
"9843","θαψίας","FALSE"
"9844","ῥίζης","FALSE"
"9845","χυλός","FALSE"
"9846",",","FALSE"
"9847","κόμμι","FALSE"
"9848","ἀμυγδαλῆς","FALSE"
"9849","πικρᾶς","FALSE"
"9850","ἢ","TRUE"
"9851","κερασίων","FALSE"
"9852","ἢ","TRUE"
"9853","κοκκυμηλέων","FALSE"
"9854","ἢ","TRUE"
"9855","ἀμπέλου","FALSE"
"9856","σὺν","TRUE"
"9857","ὄξει","FALSE"
"9858","·","FALSE"
"9859","κοχλίας","FALSE"
"9860","χερσαῖος","FALSE"
"9861","σὺν","TRUE"
"9862","ὄξει","FALSE"
"9863","κεκαυμένος","FALSE"
"9864","σὺν","TRUE"
"9865","μέλιτι","FALSE"
"9866","καταχριόμενος","FALSE"
"9867",",","FALSE"
"9868","λαπάθου","FALSE"
"9869","ἀγρίου","FALSE"
"9870","ῥίζα","FALSE"
"9871","ὠμὴ","FALSE"
"9872","καὶ","TRUE"
"9873","μετ","FALSE"
"9874","ὄξους","FALSE"
"9875","ἑφθὴ","FALSE"
"9876","λεία","FALSE"
"9877","καταπλασσομένη","FALSE"
"9878",",","FALSE"
"9879","λειχὴν","FALSE"
"9880","ὁ","TRUE"
"9881","ἐπὶ","TRUE"
"9882","ταῖς","TRUE"
"9883","πέτραις","FALSE"
"9884","καταχρισθεὶς","FALSE"
"9885","ἢ","TRUE"
"9886","σὺν","TRUE"
"9887","ὄξει","FALSE"
"9888","καταπλασθείς","FALSE"
"9889","·","FALSE"
"9890","χαμαιλέοντος","FALSE"
"9891","μέλανος","FALSE"
"9892","ῥίζα","FALSE"
"9893","ἑψηθεῖσα","FALSE"
"9894","σὺν","TRUE"
"9895","ὄξει","FALSE"
"9896","μιγέντος","FALSE"
"9897","τῷ","TRUE"
"9898","ἀφεψήματι","FALSE"
"9899","θείου","FALSE"
"9900","καὶ","TRUE"
"9901","ἀσφάλτου","FALSE"
"9902","ἐγχριομένη","FALSE"
"9903","ἢ","TRUE"
"9904","δίχα","FALSE"
"9905","τούτων","TRUE"
"9906",",","FALSE"
"9907","στέαρ","FALSE"
"9908","φώκης","FALSE"
"9909","καὶ","TRUE"
"9910","χάλκανθος","FALSE"
"9911","καὶ","TRUE"
"9912","κέδρινον","FALSE"
"9913","ἔλαιον","FALSE"
"9914","μιγέντα","FALSE"
"9915",",","FALSE"
"9916","μελάνθιον","FALSE"
"9917","μετὰ","TRUE"
"9918","θείου","FALSE"
"9919","ἀπύρου","FALSE"
"9920","καὶ","TRUE"
"9921","ταυροκόλλης","FALSE"
"9922","καὶ","TRUE"
"9923","ὄξους","FALSE"
"9924",",","FALSE"
"9925","ὀπὸς","FALSE"
"9926","σιλφίου","FALSE"
"9927","σὺν","TRUE"
"9928","ὄξει","FALSE"
"9929",".","FALSE"
"9930","τὰς","TRUE"
"9931","προσφάτους","FALSE"
"9932","δὲ","TRUE"
"9933","θεραπεύει","FALSE"
"9934","τριφύλλου","FALSE"
"9935","ῥίζα","FALSE"
"9936","σὺν","TRUE"
"9937","ὄξει","FALSE"
"9938","καταπλασσομένη","FALSE"
"9939",",","FALSE"
"9940","ἢ","TRUE"
"9941","πήγανον","FALSE"
"9942","σὺν","TRUE"
"9943","μέλιτι","FALSE"
"9944","καὶ","TRUE"
"9945","στυπτηρίᾳ","FALSE"
"9946","ὁμοίως","FALSE"
"9947","·","FALSE"
"9948","πίσσα","FALSE"
"9949","ὑγρὰ","FALSE"
"9950","σὺν","TRUE"
"9951","ἴσῳ","FALSE"
"9952","κηρῷ","FALSE"
"9953","καὶ","TRUE"
"9954","ῥητίνῃ","FALSE"
"9955","καὶ","TRUE"
"9956","θείῳ","FALSE"
"9957","τακεῖσα","FALSE"
"9958","ὡς","TRUE"
"9959","ἔμπλαστρος","FALSE"
"9960","·","FALSE"
"9961","πρασίου","FALSE"
"9962","φύλλα","FALSE"
"9963","ἑψηθέντα","FALSE"
"9964","σὺν","TRUE"
"9965","ὄξει","FALSE"
"9966","καὶ","TRUE"
"9967","καταπλασθέντα","FALSE"
"9968",",","FALSE"
"9969","πτελέας","FALSE"
"9970","φύλλα","FALSE"
"9971","ἢ","TRUE"
"9972","κλαδία","FALSE"
"9973","ὁμοίως","FALSE"
"9974",",","FALSE"
"9975","ῥοὰ","FALSE"
"9976","σὺν","TRUE"
"9977","ὄξει","FALSE"
"9978","καταχριομένη","FALSE"
"9979","·","FALSE"
"9980","σκαμμωνίας","FALSE"
"9981","ὀπὸς","FALSE"
"9982","ἑψηθεὶς","FALSE"
"9983","σὺν","TRUE"
"9984","ὄξει","FALSE"
"9985",",","FALSE"
"9986","ἄχρις","FALSE"
"9987","ἂν","TRUE"
"9988","μελιτώδης","FALSE"
"9989","γένηται","FALSE"
"9990",",","FALSE"
"9991","καταχριόμενος","FALSE"
"9992","·","FALSE"
"9993","σκόροδον","FALSE"
"9994","σὺν","TRUE"
"9995","μέλιτι","FALSE"
"9996","ὁμοίως","FALSE"
"9997",",","FALSE"
"9998","στρουθίου","FALSE"
"9999","ῥίζα","FALSE"
"10000","σὺν","TRUE"
"10001","ἀλφίτῳ","FALSE"
"10002","καὶ","TRUE"
"10003","ὄξει","FALSE"
"10004","καταπλασσομένη","FALSE"
"10005",",","FALSE"
"10006","στυπτηρία","FALSE"
"10007","κεκαυμένη","FALSE"
"10008","σὺν","TRUE"
"10009","κράμβης","FALSE"
"10010","χυλῷ","FALSE"
"10011","ἢ","TRUE"
"10012","ὑγρὰ","FALSE"
"10013","ἑψηθεῖσα","FALSE"
"10014","σὺν","TRUE"
"10015","μέλιτι","FALSE"
"10016","καταχριομένη","FALSE"
"10017","·","FALSE"
"10018","τιθυμάλλου","FALSE"
"10019","ὀπὸς","FALSE"
"10020","καταχριόμενος","FALSE"
"10021",",","FALSE"
"10022","τρὺξ","FALSE"
"10023","οἴνου","FALSE"
"10024","κεκαυμένη","FALSE"
"10025","μετὰ","TRUE"
"10026","συκῆς","FALSE"
"10027","ἀφεψήματος","FALSE"
"10028","καταχριομένη","FALSE"
"10029",",","FALSE"
"10030","χελιδονίου","FALSE"
"10031","τοῦ","TRUE"
"10032","μικροῦ","FALSE"
"10033","ῥίζα","FALSE"
"10034","καταπλασθεῖσα","FALSE"
"10035",",","FALSE"
"10036","γογγυλὶς","FALSE"
"10037","λεία","FALSE"
"10038","ἐπιτιθεμένη","FALSE"
"10039","·","FALSE"
"10040","ἰτέας","FALSE"
"10041","φύλλα","FALSE"
"10042","κεκαυμένα","FALSE"
"10043","καὶ","TRUE"
"10044","μεθ","FALSE"
"10045","ὕδατος","FALSE"
"10046","ἐπιπλασσόμενα","FALSE"
"10047",",","FALSE"
"10048","ἀγχούσης","FALSE"
"10049","φύλλα","FALSE"
"10050","λεῖα","FALSE"
"10051","κεκαυμένα","FALSE"
"10052",",","FALSE"
"10053","ἄγχουσα","FALSE"
"10054","ἀναλημφθεῖσα","FALSE"
"10055","βουτύρῳ","FALSE"
"10056",",","FALSE"
"10057","θεῖον","FALSE"
"10058","ἄπυρον","FALSE"
"10059",",","FALSE"
"10060","ἢ","TRUE"
"10061","μελάνθιον","FALSE"
"10062",",","FALSE"
"10063","ταυροκόλλα","FALSE"
"10064","σὺν","TRUE"
"10065","ὄξει","FALSE"
"10066","καταχριομένη","FALSE"
"10067",",","FALSE"
"10068","Ἀμμωνιακὸν","FALSE"
"10069","σὺν","TRUE"
"10070","ὄξει","FALSE"
"10071","ὁμοίως","FALSE"
"10072","·","FALSE"
"10073","ἀμύγδαλα","FALSE"
"10074","πικρὰ","FALSE"
"10075","σὺν","TRUE"
"10076","ὄξει","FALSE"
"10077","ἐπιτιθέμενα","FALSE"
"10078",",","FALSE"
"10079","χαλκῖτις","FALSE"
"10080","ὠμὴ","FALSE"
"10081","μετὰ","TRUE"
"10082","κυπρίνης","FALSE"
"10083","κηρωτῆς","FALSE"
"10084",",","FALSE"
"10085","μελίας","FALSE"
"10086","φλοιὸς","FALSE"
"10087","καεὶς","FALSE"
"10088","σὺν","TRUE"
"10089","ἰρίνῳ","FALSE"
"10090","ἢ","TRUE"
"10091","κεδρίᾳ","FALSE"
"10092",",","FALSE"
"10093","πρόπολις","FALSE"
"10094","ἐπιτιθεμένη","FALSE"
"10095","ὡς","TRUE"
"10096","ἔμπλαστρος","FALSE"
"10097",".","FALSE"
"10098","ὄνυχας","FALSE"
"10099","δὲ","TRUE"
"10100","ἀφίστησιν","FALSE"
"10101","λεπροὺς","FALSE"
"10102","ἐπιτιθέμενα","FALSE"
"10103","·","FALSE"
"10104","ἀσφοδέλοῦ","FALSE"
"10105","ῥίζα","FALSE"
"10106","λεία","FALSE"
"10107",",","FALSE"
"10108","ἄρου","FALSE"
"10109","ῥίζα","FALSE"
"10110","ὁμοίως","FALSE"
"10111",",","FALSE"
"10112","βατράχειον","FALSE"
"10113","καταπλασθέν","FALSE"
"10114","·","FALSE"
"10115","κανθαρὶς","FALSE"
"10116","ἢ","TRUE"
"10117","βούπρηστις","FALSE"
"10118","ἢ","TRUE"
"10119","πιτυοκάμπη","FALSE"
"10120","ἀναλημφθεῖσα","FALSE"
"10121","ῥητίνῃ","FALSE"
"10122","τερμινθίνῃ","FALSE"
"10123","ἢ","TRUE"
"10124","πίσσης","FALSE"
"10125","ὑγρᾶς","FALSE"
"10126","μιγείσης","FALSE"
"10127",",","FALSE"
"10128","καὶ","TRUE"
"10129","θαψίας","FALSE"
"10130","ῥίζα","FALSE"
"10131","καὶ","TRUE"
"10132","σίνηπυ","FALSE"
"10133","σὺν","TRUE"
"10134","ὄξει","FALSE"
"10135",",","FALSE"
"10136","ἢ","TRUE"
"10137","ἀγριελαίας","FALSE"
"10138","πυρήνων","FALSE"
"10139","τὸ","TRUE"
"10140","ἐντὸς","FALSE"
"10141","ἀναλημφθὲν","FALSE"
"10142","στέατι","FALSE"
"10143","·","FALSE"
"10144","θεῖον","FALSE"
"10145","ἄπυρον","FALSE"
"10146","σὺν","TRUE"
"10147","κηρῷ","FALSE"
"10148","καὶ","TRUE"
"10149","ῥητίνῃ","FALSE"
"10150",",","FALSE"
"10151","ἱππολαπάθου","FALSE"
"10152","ἢ","TRUE"
"10153","ἀγρίου","FALSE"
"10154","λαπάθου","FALSE"
"10155","ῥίζα","FALSE"
"10156","ὠμὴ","FALSE"
"10157","καὶ","TRUE"
"10158","ἑφθὴ","FALSE"
"10159","σὺν","TRUE"
"10160","ὄξει","FALSE"
"10161",",","FALSE"
"10162","κάρδαμον","FALSE"
"10163","σὺν","TRUE"
"10164","ὄξει","FALSE"
"10165","·","FALSE"
"10166","κυπαρίσσου","FALSE"
"10167","σφαιρία","FALSE"
"10168","χλωρὰ","FALSE"
"10169","καθεψηθέντα","FALSE"
"10170","σὺν","TRUE"
"10171","ὄξει","FALSE"
"10172","καὶ","TRUE"
"10173","λεανθέντα","FALSE"
"10174","σὺν","TRUE"
"10175","θέρμοις","FALSE"
"10176","πικροῖς","FALSE"
"10177",",","FALSE"
"10178","λινόσπερμον","FALSE"
"10179","σὺν","TRUE"
"10180","καρδάμῳ","FALSE"
"10181","ἴσῳ","FALSE"
"10182","καὶ","TRUE"
"10183","μέλιτι","FALSE"
"10184",",","FALSE"
"10185","πίσσα","FALSE"
"10186","ἐν","TRUE"
"10187","ὄξει","FALSE"
"10188","ἑψηθεῖσα","FALSE"
"10189","καὶ","TRUE"
"10190","ἐπιτεθεῖσα","FALSE"
"10191","·","FALSE"
"10192","σανδαράκη","FALSE"
"10193",",","FALSE"
"10194","ἄσβεστος","FALSE"
"10195","καὶ","TRUE"
"10196","τρὺξ","FALSE"
"10197","κεκαυμένη","FALSE"
"10198","σὺν","TRUE"
"10199","πίσσῃ","FALSE"
"10200","ἢ","TRUE"
"10201","ἰξῷ","FALSE"
"10202",",","FALSE"
"10203","στυπτηρία","FALSE"
"10204","σὺν","TRUE"
"10205","ὕδατι","FALSE"
"10206",",","FALSE"
"10207","πίσσα","FALSE"
"10208","ὑγρὰ","FALSE"
"10209","σὺν","TRUE"
"10210","κηρῷ","FALSE"
"10211",",","FALSE"
"10212","ἀρσενικὸν","FALSE"
"10213","σὺν","TRUE"
"10214","ὄξει","FALSE"
"10215",",","FALSE"
"10216","ἰξὸς","FALSE"
"10217","σὺν","TRUE"
"10218","κονίᾳ","FALSE"
"10219",".","FALSE"
"10220","σμήχει","FALSE"
"10221","δὲ","TRUE"
"10222","ψώραν","FALSE"
"10223","νίτρον","FALSE"
"10224",",","FALSE"
"10225","ἀφρόνιτρον","FALSE"
"10226",",","FALSE"
"10227","χολὴ","FALSE"
"10228","βοεία","FALSE"
"10229","σὺν","TRUE"
"10230","νίτρῳ","FALSE"
"10231","καὶ","TRUE"
"10232","Κιμωλίᾳ","FALSE"
"10233",",","FALSE"
"10234","γῆ","FALSE"
"10235","Μηλία","FALSE"
"10236",",","FALSE"
"10237","κοχλίας","FALSE"
"10238","χερσαῖος","FALSE"
"10239","κεκαυμένος","FALSE"
"10240","σὺν","TRUE"
"10241","μέλιτι","FALSE"
"10242",",","FALSE"
"10243","κρίνου","FALSE"
"10244","ῥίζα","FALSE"
"10245","ξηρὰ","FALSE"
"10246","λεία","FALSE"
"10247",",","FALSE"
"10248","μυροβάλανος","FALSE"
"10249","ὁμοίως","FALSE"
"10250","καὶ","TRUE"
"10251","τὸ","TRUE"
"10252","πίεσμα","FALSE"
"10253","αὐτῆς","TRUE"
"10254",".","FALSE"
"10255","μαστοὺς","FALSE"
"10256","δὲ","TRUE"
"10257","οὐκ","TRUE"
"10258","ἐᾷ","FALSE"
"10259","αὔξεσθαι","FALSE"
"10260","ἐπὶ","TRUE"
"10261","παρθένων","FALSE"
"10262","μάλιστα","FALSE"
"10263","καταπλασσόμενα","FALSE"
"10264","·","FALSE"
"10265","κωνείου","FALSE"
"10266","σπέρμα","FALSE"
"10267","ἔγχυλον","FALSE"
"10268","λεῖον","FALSE"
"10269","ὀθονίου","FALSE"
"10270","προυποτιθεμένου","FALSE"
"10271",",","FALSE"
"10272","καὶ","TRUE"
"10273","ἡ","TRUE"
"10274","πόα","FALSE"
"10275","δὲ","TRUE"
"10276","ὁμοίως","FALSE"
"10277","·","FALSE"
"10278","στυπτηρία","FALSE"
"10279","ὑγρὰ","FALSE"
"10280","σὺν","TRUE"
"10281","μέλιτι","FALSE"
"10282",",","FALSE"
"10283","ἰὸς","FALSE"
"10284","σιδήρου","FALSE"
"10285","σὺν","TRUE"
"10286","ἐλαίῳ","FALSE"
"10287",",","FALSE"
"10288","ἐπιμηδίου","FALSE"
"10289","φύλλα","FALSE"
"10290","καταπλασσόμενα","FALSE"
"10291","ὁμοίως","FALSE"
"10292","·","FALSE"
"10293","ἀκόνης","FALSE"
"10294","Ναξίας","FALSE"
"10295","τοῦ","TRUE"
"10296","πρὸς","TRUE"
"10297","αὐτὴν","TRUE"
"10298","ἀκονηθέντος","FALSE"
"10299","σιδήρου","FALSE"
"10300","τὸ","TRUE"
"10301","ἀπότριμμα","FALSE"
"10302","μετ","FALSE"
"10303","ὄξους","FALSE"
"10304","καταχριόμενον","FALSE"
"10305",".","FALSE"
"10306","τὰς","TRUE"
"10307","δὲ","TRUE"
"10308","σπαργήσεις","FALSE"
"10309","τῶν","TRUE"
"10310","μαστῶν","FALSE"
"10311","ἀποκαθίστησιν","FALSE"
"10312","φακὸς","FALSE"
"10313","ἑψηθεὶς","FALSE"
"10314","ἐν","TRUE"
"10315","θαλάσσῃ","FALSE"
"10316","καταπλασσόμενος","FALSE"
"10317",",","FALSE"
"10318","ἡδύοσμον","FALSE"
"10319","σὺν","TRUE"
"10320","ἀλφίτῳ","FALSE"
"10321",",","FALSE"
"10322","στέμφυλα","FALSE"
"10323","μετὰ","TRUE"
"10324","ἁλῶν","FALSE"
"10325","λεῖα","FALSE"
"10326",",","FALSE"
"10327","ἅλμη","FALSE"
"10328","πυριωμένη","FALSE"
"10329",".","FALSE"
"10330","σβέννυσιν","FALSE"
"10331","δὲ","TRUE"
"10332","γάλα","FALSE"
"10333","καὶ","TRUE"
"10334","μετὰ","TRUE"
"10335","τοὺς","TRUE"
"10336","τόκους","FALSE"
"10337","ἄλευρον","FALSE"
"10338","κυάμινον","FALSE"
"10339","καθ","FALSE"
"10340","ἑαυτὸ","FALSE"
"10341","καὶ","TRUE"
"10342","σὺν","TRUE"
"10343","ἀλφίτῳ","FALSE"
"10344","καταπλασθέν","FALSE"
"10345",",","FALSE"
"10346","Κιμωλία","FALSE"
"10347","σὺν","TRUE"
"10348","ὄξει","FALSE"
"10349","καταχριομένη","FALSE"
"10350","ἢ","TRUE"
"10351","ὕδατι","FALSE"
"10352","καὶ","TRUE"
"10353","ῥοδίνῳ","FALSE"
"10354",",","FALSE"
"10355","στυπτηρία","FALSE"
"10356","ὑγρὰ","FALSE"
"10357","σὺν","TRUE"
"10358","ὕδατι","FALSE"
"10359","ὀξυροδίνου","FALSE"
"10360","μειγνυμένου","FALSE"
"10361","·","FALSE"
"10362","γῆς","FALSE"
"10363","Σαμίας","FALSE"
"10364","ὁ","TRUE"
"10365","ἀστήρ","FALSE"
"10366",",","FALSE"
"10367","γῆ","FALSE"
"10368","Μηλία","FALSE"
"10369","ὁμοίως","FALSE"
"10370",",","FALSE"
"10371","γάλα","FALSE"
"10372","γυναικεῖον","FALSE"
"10373","μετὰ","TRUE"
"10374","κωνείου","FALSE"
"10375","χυλοῦ","FALSE"
"10376","καταπλασσόμενον","FALSE"
"10377",",","FALSE"
"10378","τρὺξ","FALSE"
"10379","ὄξους","FALSE"
"10380","ἢ","TRUE"
"10381","οἴνου","FALSE"
"10382","μετὰ","TRUE"
"10383","ἀλφίτου","FALSE"
"10384","καταπλασθεῖσα","FALSE"
"10385",",","FALSE"
"10386","ὑοσκυάμου","FALSE"
"10387","σπέρμα","FALSE"
"10388","μετὰ","TRUE"
"10389","οἴνου","FALSE"
"10390","λεῖον","FALSE"
"10391","ὁμοίως","FALSE"
"10392","·","FALSE"
"10393","θάλασσα","FALSE"
"10394","καταντλουμένη","FALSE"
"10395",",","FALSE"
"10396","κωνείου","FALSE"
"10397","φύλλα","FALSE"
"10398","καταπλασσόμενα","FALSE"
"10399",",","FALSE"
"10400","ἅλμη","FALSE"
"10401","πυριωμένη","FALSE"
"10402",",","FALSE"
"10403","κάρυα","FALSE"
"10404","βασιλικὰ","FALSE"
"10405","καταπλασσόμενα","FALSE"
"10406",".","FALSE"
"10407","τοὺς","TRUE"
"10408","δὲ","TRUE"
"10409","χονδριῶντας","FALSE"
"10410","μαστοὺς","FALSE"
"10411","παύει","FALSE"
"10412","πίτυρα","FALSE"
"10413","ἐν","TRUE"
"10414","ὄξει","FALSE"
"10415","καὶ","TRUE"
"10416","πηγάνου","FALSE"
"10417","ἀφεψήματι","FALSE"
"10418","ζεσθέντα","FALSE"
"10419","καὶ","TRUE"
"10420","καταπλασθέντα","FALSE"
"10421",",","FALSE"
"10422","ἡδύοσμον","FALSE"
"10423","σὺν","TRUE"
"10424","ἀλφίτῳ","FALSE"
"10425","καταπλασθέν","FALSE"
"10426",",","FALSE"
"10427","ἡμεροκαλλοῦς","FALSE"
"10428","φύλλα","FALSE"
"10429","καταπλασσόμενα","FALSE"
"10430",",","FALSE"
"10431","ἅλμη","FALSE"
"10432","πυριωμένη","FALSE"
"10433","·","FALSE"
"10434","κάρυα","FALSE"
"10435","βασιλικὰ","FALSE"
"10436","σὺν","TRUE"
"10437","μέλιτι","FALSE"
"10438","καὶ","TRUE"
"10439","πηγάνῳ","FALSE"
"10440",",","FALSE"
"10441","κρότωνος","FALSE"
"10442","φύλλα","FALSE"
"10443","λεῖα","FALSE"
"10444",",","FALSE"
"10445","κρόκος","FALSE"
"10446","σὺν","TRUE"
"10447","γάλακτι","FALSE"
"10448","καταχριόμενος","FALSE"
"10449","·","FALSE"
"10450","κραταιόγονον","FALSE"
"10451","καταπλασσόμενον","FALSE"
"10452",",","FALSE"
"10453","κυάμινον","FALSE"
"10454","ἄλευρον","FALSE"
"10455","καθ","FALSE"
"10456","ἑαυτὸ","FALSE"
"10457","καὶ","TRUE"
"10458","σὺν","TRUE"
"10459","ἀλφίτῳ","FALSE"
"10460",",","FALSE"
"10461","λίθος","FALSE"
"10462","γεώδης","FALSE"
"10463","σὺν","TRUE"
"10464","ὕδατι","FALSE"
"10465",",","FALSE"
"10466","λίθος","FALSE"
"10467","ὀστρακίτης","FALSE"
"10468","σὺν","TRUE"
"10469","μέλιτι","FALSE"
"10470",",","FALSE"
"10471","Κυδώνια","FALSE"
"10472","ἑφθὰ","FALSE"
"10473","σὺν","TRUE"
"10474","μέλιτι","FALSE"
"10475","καταπλασσόμενα","FALSE"
"10476",",","FALSE"
"10477","σέλινον","FALSE"
"10478","χλωρόν","FALSE"
"10479","καταπλασσόμενον","FALSE"
"10480","ὠφελεῖ","FALSE"
"10481","καὶ","TRUE"
"10482","τοὺς","TRUE"
"10483","τεθρομβωμένους","FALSE"
"10484","μαστούς","FALSE"
"10485",".","FALSE"
"10486","οὐκ","TRUE"
"10487","ἐᾷ","FALSE"
"10488","δὲ","TRUE"
"10489","τὸ","TRUE"
"10490","ἐπὶ","TRUE"
"10491","τῶν","TRUE"
"10492","τιθηνουσῶν","FALSE"
"10493","γάλα","FALSE"
"10494","τυροῦσθαι","FALSE"
"10495","κηροῦ","FALSE"
"10496","λευκοῦ","FALSE"
"10497","δέκα","FALSE"
"10498","τὸν","TRUE"
"10499","ἀριθμὸν","FALSE"
"10500","κεγχριαῖα","FALSE"
"10501","μεγέθη","FALSE"
"10502","καθ","FALSE"
"10503","ἑκάστην","FALSE"
"10504","ἡμέραν","FALSE"
"10505","ἀντὶ","FALSE"
"10506","καταποτίου","FALSE"
"10507","διδόμενα","FALSE"
"10508",".","FALSE"
"10509","κατασπᾷ","FALSE"
"10510","δὲ","TRUE"
"10511","γάλα","FALSE"
"10512","πλεῖον","FALSE"
"10513","ἱππομαράθου","FALSE"
"10514","ἢ","TRUE"
"10515","μαράθου","FALSE"
"10516","ἀφέψημα","FALSE"
"10517","μετὰ","TRUE"
"10518","οἴνου","FALSE"
"10519","πινόμενον","FALSE"
"10520","·","FALSE"
"10521","κάχρυ","FALSE"
"10522",",","FALSE"
"10523","ἐρέβινθος","FALSE"
"10524",",","FALSE"
"10525","ὤκιμον","FALSE"
"10526",",","FALSE"
"10527","μολόχη","FALSE"
"10528",",","FALSE"
"10529","ἄνηθον","FALSE"
"10530","συνεψηθέντα","FALSE"
"10531","ῥοφήματι","FALSE"
"10532",",","FALSE"
"10533","κιρκαίας","FALSE"
"10534","καρπὸς","FALSE"
"10535","ὁμοίως","FALSE"
"10536",",","FALSE"
"10537","μελάνθιον","FALSE"
"10538","ὀλίγον","FALSE"
"10539","πινόμενον","FALSE"
"10540","ἐφ","FALSE"
"10541","ἱκανὰς","FALSE"
"10542","ἡμέρας","FALSE"
"10543","καὶ","TRUE"
"10544","ἐν","TRUE"
"10545","ῥοφήματι","FALSE"
"10546","δὲ","TRUE"
"10547","λαμβανόμενον","FALSE"
"10548",",","FALSE"
"10549","ὀνώνιδος","FALSE"
"10550","ῥίζα","FALSE"
"10551","σὺν","TRUE"
"10552","ῥοφήματι","FALSE"
"10553","ἑψηθεῖσα","FALSE"
"10554","καὶ","TRUE"
"10555","λαμβανομένη","FALSE"
"10556","·","FALSE"
"10557","γλαυκὸς","FALSE"
"10558","τῆς","TRUE"
"10559","βοτάνης","FALSE"
"10560","τοὺς","TRUE"
"10561","καυλοὺς","FALSE"
"10562","καὶ","TRUE"
"10563","τὰ","TRUE"
"10564","φύλλα","FALSE"
"10565","καὶ","TRUE"
"10566","τὰ","TRUE"
"10567","ἄνθη","FALSE"
"10568","ἑψήσας","FALSE"
"10569","ἐν","TRUE"
"10570","ῥοφήματι","FALSE"
"10571","δίδου","FALSE"
"10572","·","FALSE"
"10573","ἁλίμου","FALSE"
"10574","χυλίεσματος","FALSE"
"10575","ἢ","TRUE"
"10576","σόγχου","FALSE"
"10577","ἢ","TRUE"
"10578","βουγλώσσου","FALSE"
"10579","ἢ","TRUE"
"10580","θρίδακος","FALSE"
"10581","δίδου","FALSE"
"10582","κυάθους","FALSE"
"10583","β′","FALSE"
"10584","καὶ","TRUE"
"10585","ὑδρομέλιτος","FALSE"
"10586","κύαθον","FALSE"
"10587","ἔνα","FALSE"
"10588","ἐπὶ","TRUE"
"10589","ἡμέρας","FALSE"
"10590","ζ′","FALSE"
"10591",",","FALSE"
"10592","καὶ","TRUE"
"10593","ἐναφεψηθέντα","FALSE"
"10594","δὲ","TRUE"
"10595","τὰ","TRUE"
"10596","λάχανα","FALSE"
"10597","ταῦτα","TRUE"
"10598","κυαμίνῳ","FALSE"
"10599","ἀλεύρῳ","FALSE"
"10600","καὶ","TRUE"
"10601","λαμβανόμενα","FALSE"
"10602","ποιεῖ","FALSE"
"10603","·","FALSE"
"10604","πολύγαλον","FALSE"
"10605","πινόμενον","FALSE"
"10606","καὶ","TRUE"
"10607","πρασίου","FALSE"
"10608","πόας","FALSE"
"10609","τὰ","TRUE"
"10610","φύλλα","FALSE"
"10611","ἐσθιόμενα","FALSE"
"10612",".","FALSE"
"10613","καταπλασσόμενα","FALSE"
"10614","δὲ","TRUE"
"10615","γάλα","FALSE"
"10616","κατασπᾷ","FALSE"
"10617","σὺν","TRUE"
"10618","ἀλεύρῳ","FALSE"
"10619","κριθίνῳ","FALSE"
"10620","μάραθον","FALSE"
"10621",",","FALSE"
"10622","μελάνθιον","FALSE"
"10623",",","FALSE"
"10624","κριθῶν","FALSE"
"10625","βεβρεγμένων","FALSE"
"10626","χυλὸς","FALSE"
"10627","σὺν","TRUE"
"10628","ἀνδράχνῃ","FALSE"
"10629",",","FALSE"
"10630","κηρὸς","FALSE"
"10631","καὶ","TRUE"
"10632","σμύρνα","FALSE"
"10633","καὶ","TRUE"
"10634","στέαρ","FALSE"
"10635","χήνειον","FALSE"
"10636","καὶ","TRUE"
"10637","θεῖον","FALSE"
"10638","μιγέντα","FALSE"
"10639","·","FALSE"
"10640","πτελέας","FALSE"
"10641","φύλλα","FALSE"
"10642",",","FALSE"
"10643","ταύρου","FALSE"
"10644","χολὴ","FALSE"
