"ID","TOKEN","UPOS"
"16196",",","PUNCT"
"16197","ὠφελεῖ","VERB"
"16198","καὶ","ADV"
"16199","καλαμίνθη","PROPN"
"16200","ἐσθιομένη","VERB"
"16201","ἢ","CCONJ"
"16202","ὁ","DET"
"16203","χυλὸς","NOUN"
"16204","αὐτῆς","PRON"
"16205","πινόμενος","VERB"
"16206","ὀρροῦ","NOUN"
"16207","γάλακτος","NOUN"
"16208","ἐπιπινομένου","VERB"
"16209",",","PUNCT"
"16210","καὶ","CCONJ"
"16211","κεδρία","NOUN"
"16212","ἐκλειχομένη","VERB"
"16213","·","PUNCT"
"16214","ποιεῖ","VERB"
"16215","δὲ","ADV"
"16216","θαυμαστῶς","ADV"
"16217","ἵππειον","ADJ"
"16218","στέαρ","NOUN"
"16219","ἐπιχριόμενον","VERB"
"16220","τοῖς","DET"
"16221","οἰδηκόσι","VERB"
"16222","μέρεσιν","NOUN"
"16223",".","PUNCT"
"16224","ῥαγάδας","NOUN"
"16225","δὲ","ADV"
"16226","τὰς","DET"
"16227","ἐν","ADP"
"16228","ποσὶ","NOUN"
"16229","θεραπεύει","VERB"
"16230","ἐντιθέμενα","VERB"
"16231","·","PUNCT"
"16232","σκίλλης","NOUN"
"16233","τὸ","DET"
"16234","ἐντὸς","ADV"
"16235","σὺν","ADP"
"16236","ἐλαίῳ","NOUN"
"16237","ζεσθὲν","VERB"
"16238","καὶ","CCONJ"
"16239","ῥητίνῃ","NOUN"
"16240","τερμινθίνῃ","ADJ"
"16241","συλλεανθέν","VERB"
"16242",",","PUNCT"
"16243","καρκίνοι","NOUN"
"16244","ποτάμιοι","ADJ"
"16245","καέντες","VERB"
"16246","λεῖοι","ADJ"
"16247","σὺν","ADP"
"16248","μέλιτι","NOUN"
"16249",",","PUNCT"
"16250","πολυπο","NOUN"
"16251","δίου","PROPN"
"16252","ῥίζα","NOUN"
"16253","καταπλασσομένη","VERB"
"16254",",","PUNCT"
"16255","κέρας","NOUN"
"16256","αἴγειον","ADJ"
"16257","κεκαυμένον","VERB"
"16258","ἀναλημφθὲν","VERB"
"16259","στέατι","NOUN"
"16260","αἰγείῳ","ADJ"
"16261","·","PUNCT"
"16262","ἢ","CCONJ"
"16263","μέλιτος","NOUN"
"16264","λίτρα","NOUN"
"16265",",","PUNCT"
"16266","κηρὸς","NOUN"
"16267","καὶ","CCONJ"
"16268","ἔλαιον","NOUN"
"16269","συντακέντα","VERB"
"16270","ἴσα","ADJ"
"16271",",","PUNCT"
"16272","λιθαργύρου","NOUN"
"16273","Γο","NOUN"
"16274","δ′","ADV"
"16275","ἑψηθέντα","VERB"
"16276",",","PUNCT"
"16277","ἕως","SCONJ"
"16278","ἐμπλαστρῶδες","ADJ"
"16279","γένηται","VERB"
"16280","·","PUNCT"
"16281","δεῖ","VERB"
"16282","δὲ","ADV"
"16283","προπερικαθαίρειν","VERB"
"16284","τοὺς","DET"
"16285","τύλους","NOUN"
"16286","καὶ","CCONJ"
"16287","οὕτω","ADV"
"16288","χρῆσθαι","VERB"
"16289","τοῖς","DET"
"16290","φαρμάκοις","NOUN"
"16291",".","PUNCT"
"16292","σύριγγας","NOUN"
"16293","δὲ","ADV"
"16294","ἐκτήκει","VERB"
"16295","καὶ","CCONJ"
"16296","αἴρει","VERB"
"16297","ἰοῦ","NOUN"
"16298","·","PUNCT"
"16299","β′","ADV"
"16300",",","PUNCT"
"16301","Ἀμμωνιακοῦ","ADJ"
"16302","θυμιάματος","NOUN"
"16303","·","PUNCT"
"16304","β′","NUM"
"16305","κολλουριοποιηθέντα","VERB"
"16306","καὶ","CCONJ"
"16307","ἐντεθέντα","VERB"
"16308","ταῖς","DET"
"16309","σύριγξιν","NOUN"
"16310","μετὰ","ADP"
"16311","ὄξους","NOUN"
"16312","ἢ","CCONJ"
"16313","ὕδατος","NOUN"
"16314","·","PUNCT"
"16315","ἀμόργη","NOUN"
"16316","ἡψημένη","VERB"
"16317","καὶ","CCONJ"
"16318","ἐγκλυζομένη","VERB"
"16319","·","PUNCT"
"16320","ἴριδος","PROPN"
"16321","ῥίζης","NOUN"
"16322","ἀπόζεμα","NOUN"
"16323","ἐγκλυζόμενον","VERB"
"16324","καὶ","CCONJ"
"16325","πρὸς","ADP"
"16326","κόλπους","NOUN"
"16327","ποιεῖ","VERB"
"16328","·","PUNCT"
"16329","ἄρου","PROPN"
"16330",",","PUNCT"
"16331","ἀρισάρου","PROPN"
"16332","καρπὸς","NOUN"
"16333","ἐντιθέμενος","VERB"
"16334",",","PUNCT"
"16335","καὶ","CCONJ"
"16336","ἡ","DET"
"16337","ῥίζα","NOUN"
"16338","δὲ","ADV"
"16339","αὐτῶν","PRON"
"16340","καὶ","CCONJ"
"16341","τὰ","DET"
"16342","φύλλα","NOUN"
"16343","λεῖα","ADJ"
"16344","ὡς","ADV"
"16345","κολλούρια","NOUN"
"16346","ἀναπλασσόμενα","VERB"
"16347",".","PUNCT"
"16348","ποιεῖ","VERB"
"16349","δὲ","ADV"
"16350","καὶ","ADV"
"16351","πρασίου","PROPN"
"16352","ῥαβδίον","NOUN"
"16353","ἁπαλὸν","ADJ"
"16354","ἐντιθέμενον","VERB"
"16355",",","PUNCT"
"16356","κοτυληδὼν","PROPN"
"16357","μετὰ","ADP"
"16358","μυελοῦ","NOUN"
"16359","ἐλαφείου","ADJ"
"16360","ἐντεθεῖσα","VERB"
"16361",",","PUNCT"
"16362","Γεντιανῆς","PROPN"
"16363","χύλισμα","NOUN"
"16364",",","PUNCT"
"16365","διψάκου","PROPN"
"16366","ῥίζα","NOUN"
"16367","χυλισθεῖσα","VERB"
"16368","καὶ","CCONJ"
"16369","ἐντεθεῖσα","VERB"
"16370",",","PUNCT"
"16371","τιθυμάλλου","NOUN"
"16372","ὀπός","NOUN"
"16373",",","PUNCT"
"16374","χαλκῖτις","NOUN"
"16375","κεκαυμένη","VERB"
"16376","ἀναλημφθεῖσα","VERB"
"16377","Ἀμμωνιακῷ","ADJ"
"16378","ὡς","ADV"
"16379","κολλούριον","NOUN"
"16380",",","PUNCT"
"16381","ἐλλέβορος","NOUN"
"16382","μέλας","ADJ"
"16383","ἐντεθεὶς","VERB"
"16384","καὶ","CCONJ"
"16385","μετὰ","ADP"
"16386","τρεῖς","NUM"
"16387","ἡμέρας","NOUN"
"16388","ἐξαιρεθείς","VERB"
"16389",",","PUNCT"
"16390","κυπαρίσσου","PROPN"
"16391","σφαιρία","NOUN"
"16392","λεῖα","ADJ"
"16393","μετὰ","ADP"
"16394","σύκου","NOUN"
"16395","λείου","ADJ"
"16396","ἐγκλυζόμενα","VERB"
"16397","σὺν","ADP"
"16398","ὄξει","NOUN"
"16399",",","PUNCT"
"16400","ὤχρα","PROPN"
"16401","ὁμοίως","ADV"
"16402","·","PUNCT"
"16403","σῶρι","PROPN"
"16404","ὠμὸν","ADJ"
"16405","ἢ","CCONJ"
"16406","κεκαυμένον","VERB"
"16407","μετὰ","ADP"
"16408","ὀλίγου","ADJ"
"16409","κραματίου","NOUN"
"16410","καὶ","CCONJ"
"16411","μέλιτος","NOUN"
"16412","ἐγκλυζόμενον","VERB"
"16413","καὶ","CCONJ"
"16414","σαρκοῖ","VERB"
"16415",",","PUNCT"
"16416","ὀμφάκιον","PROPN"
"16417","ἐγκλυζόμενον","VERB"
"16418",",","PUNCT"
"16419","πενταφύλλου","PROPN"
"16420","φύλλα","NOUN"
"16421","σὺν","ADP"
"16422","ἁλὶ","NOUN"
"16423","καὶ","CCONJ"
"16424","μέλιτι","NOUN"
"16425",",","PUNCT"
"16426","κονία","NOUN"
"16427","συκίνη","ADJ"
"16428","ἐγκλυζομένη","VERB"
"16429",",","PUNCT"
"16430","τηλεφίου","PROPN"
"16431","φύλλα","NOUN"
"16432","ἐμπλασσόμενα","VERB"
"16433","λεῖα","ADJ"
"16434",",","PUNCT"
"16435","σφονδυλίου","PROPN"
"16436","ῥίζα","NOUN"
"16437","ξυσθεῖσα","VERB"
"16438","καὶ","CCONJ"
"16439","ἐντεθεῖσα","VERB"
"16440","·","PUNCT"
"16441","δεῖ","VERB"
"16442","δὲ","ADV"
"16443","προαναστομοῦν","VERB"
"16444","τὰς","DET"
"16445","σύριγγας","NOUN"
"16446","σπογγίῳ","NOUN"
"16447","ἢ","CCONJ"
"16448","παπύρῳ","NOUN"
"16449","ἐσκελετευμένοις","VERB"
"16450",",","PUNCT"
"16451","καὶ","CCONJ"
"16452","οὕτως","ADV"
"16453","ἔνεστι","VERB"
"16454","χρῆσθαι","VERB"
"16455","τοῖς","DET"
"16456","προειρημένοις","VERB"
"16457",".","PUNCT"
"16458","αἱμορραγίας","NOUN"
"16459","δὲ","ADV"
"16460","ἵστησιν","VERB"
"16461","τὰς","DET"
"16462","ἐκ","ADP"
"16463","τῶν","DET"
"16464","τραυμάτων","NOUN"
"16465","·","PUNCT"
"16466","Αἰθιοπίδος","PROPN"
"16467","ῥίζα","NOUN"
"16468","λεία","ADJ"
"16469","καταπλασθεῖσα","VERB"
"16470","σὺν","ADP"
"16471","ὄξει","NOUN"
"16472",",","PUNCT"
"16473","Λυσιμάχειος","PROPN"
"16474","πόα","NOUN"
"16475","ὁμοίως","ADV"
"16476",",","PUNCT"
"16477","ἀλόη","NOUN"
"16478","λεία","ADJ"
"16479","καταπλασθεῖσα","VERB"
"16480",",","PUNCT"
"16481","φλοιὸς","NOUN"
"16482","ἀμπέλου","NOUN"
"16483","λεῖος","ADJ"
"16484","καὶ","CCONJ"
"16485","τὰ","DET"
"16486","φύλλα","NOUN"
"16487","ξηρὰ","ADJ"
"16488","λεῖα","ADJ"
"16489",",","PUNCT"
"16490","ἀμύγδαλα","NOUN"
"16491",",","PUNCT"
"16492","ἀνδρόσαιμον","ADJ"
"16493","ἐπιπλασθέν","VERB"
"16494",",","PUNCT"
"16495","ἀπαρίνης","PROPN"
"16496","φύλλα","NOUN"
"16497","ὁμοίως","ADV"
"16498",",","PUNCT"
"16499","ἀπόπατος","NOUN"
"16500","αἰγὸς","NOUN"
"16501","ἢ","CCONJ"
"16502","ἵππου","NOUN"
"16503","ἢ","CCONJ"
"16504","ὄνου","NOUN"
"16505","ἄκαυστος","NOUN"
"16506","ὡς","ADV"
"16507","ἄλφιτα","NOUN"
"16508","ἐπιπλασσομένη","VERB"
"16509","μοτῶν","NOUN"
"16510","ὄξει","NOUN"
"16511","βραχέντων","VERB"
"16512","καὶ","CCONJ"
"16513","ἐπιτεθέντων","VERB"
"16514","·","PUNCT"
"16515","ποιοῦσι","VERB"
"16516","δὲ","ADV"
"16517","καὶ","ADV"
"16518","κεκαυμέναι","VERB"
"16519","καθ","ADP"
"16520","ἑαυτὰς","PRON"
"16521","καὶ","CCONJ"
"16522","ὄξει","NOUN"
"16523","ἀναλημφθεῖσαι","VERB"
"16524","·","PUNCT"
"16525","ἀρνόγλωσσον","NOUN"
"16526","λεῖον","ADJ"
"16527",",","PUNCT"
"16528","ἀράχνης","NOUN"
"16529","ὕφος","NOUN"
"16530",".","PUNCT"
"16531","τὰς","DET"
"16532","δὲ","ADV"
"16533","ῥήξεις","NOUN"
"16534","τὰς","DET"
"16535","ἐπιπολαίους","ADJ"
"16536","στέλλει","VERB"
"16537","ἀστραγάλου","PROPN"
"16538","ῥίζα","NOUN"
"16539","καταπλασθεῖσα","VERB"
"16540",",","PUNCT"
"16541","ἄσφαλτος","NOUN"
"16542","ξηρά","ADJ"
"16543",",","PUNCT"
"16544","Ἀχιλλείου","PROPN"
"16545","τῆς","DET"
"16546","σιδηρίτιδος","NOUN"
"16547","φύλλα","NOUN"
"16548","καταπλασσόμενα","VERB"
"16549",",","PUNCT"
"16550","βατράχων","NOUN"
"16551","καέντων","VERB"
"16552","ἡ","DET"
"16553","τέφρα","NOUN"
"16554","καταπασσομένη","VERB"
"16555",",","PUNCT"
"16556","ὀθονίου","NOUN"
"16557","καέντος","VERB"
"16558","ὁμοίως","ADV"
"16559","ἢ","CCONJ"
"16560","διφρυγοῦς","NOUN"
"16561","καταπασθεῖσα","VERB"
"16562","·","PUNCT"
"16563","θαλλία","NOUN"
"16564","λεία","ADJ"
"16565",",","PUNCT"
"16566","ἐλελίσφακος","NOUN"
"16567","ὁμοίως","ADV"
"16568","·","PUNCT"
"16569","θεῖον","NOUN"
"16570","ἄπυρον","ADJ"
"16571",",","PUNCT"
"16572","Ἰδαία","ADJ"
"16573","ῥίζα","NOUN"
"16574",",","PUNCT"
"16575","ἰὸς","NOUN"
"16576","σιδήρου","NOUN"
"16577","καὶ","CCONJ"
"16578","λεπίς","NOUN"
"16579",",","PUNCT"
"16580","χαλκῖτις","NOUN"
"16581",",","PUNCT"
"16582","ἰσάτεως","PROPN"
"16583","φύλλα","NOUN"
"16584","ἀγρίας","ADJ"
"16585","καὶ","CCONJ"
"16586","ἡμέρου","ADJ"
"16587",",","PUNCT"
"16588","καδμεία","NOUN"
"16589","λεία","ADJ"
"16590",",","PUNCT"
"16591","κηκὶς","NOUN"
"16592","λεία","ADJ"
"16593",",","PUNCT"
"16594","κύπερος","PROPN"
"16595",",","PUNCT"
"16596","κυπαρίσσου","NOUN"
"16597","σφαιρία","NOUN"
"16598","σὺν","ADP"
"16599","ὄξει","NOUN"
"16600",",","PUNCT"
"16601","λίβανος","NOUN"
"16602",",","PUNCT"
"16603","μάννα","NOUN"
"16604",",","PUNCT"
"16605","λειχὴν","NOUN"
"16606","ὁ","DET"
"16607","ἐπὶ","ADP"
"16608","τῶν","DET"
"16609","πετρῶν","NOUN"
"16610",",","PUNCT"
"16611","μυρσίνη","NOUN"
"16612","ξηρὰ","ADJ"
"16613","καὶ","CCONJ"
"16614","ὑγρά","ADJ"
"16615",",","PUNCT"
"16616","πενταφύλλου","PROPN"
"16617","ῥίζα","NOUN"
"16618","·","PUNCT"
"16619","στυπτηρία","NOUN"
"16620","πᾶσα","DET"
"16621",",","PUNCT"
"16622","ἡ","DET"
"16623","δὲ","ADV"
"16624","ὑγρὰ","ADJ"
"16625","καεῖσα","VERB"
"16626",",","PUNCT"
"16627","καὶ","CCONJ"
"16628","σπόγγος","NOUN"
"16629","ἀραιὸς","ADJ"
"16630","πίσσῃ","NOUN"
"16631","βραχεὶς","ADJ"
"16632","καὶ","CCONJ"
"16633","καεὶς","VERB"
"16634","λεῖος","ADJ"
"16635","καταπασσόμενος","VERB"
"16636",".","PUNCT"
"16637","τὰς","DET"
"16638","δὲ","ADV"
"16639","ἐκ","ADP"
"16640","μυκτήρων","NOUN"
"16641","αἱμορραγίας","NOUN"
"16642","στέλλει","VERB"
"16643","ὀξύσχοινος","PROPN"
"16644","ἐντιθεμένη","VERB"
"16645","λεία","ADJ"
"16646",",","PUNCT"
"16647","κνίδης","PROPN"
"16648","φύλλων","NOUN"
"16649","χυλὸς","NOUN"
"16650","ἐν","ADP"
"16651","μοτοῖς","NOUN"
"16652","ἐντιθέμενος","VERB"
"16653","καὶ","CCONJ"
"16654","αὐτὰ","DET"
"16655","δὲ","ADV"
"16656","τὰ","DET"
"16657","φύλλα","NOUN"
"16658","λεῖα","ADJ"
"16659","κατὰ","ADP"
"16660","τοῦ","DET"
"16661","μετώπου","NOUN"
"16662","ἐπιτιθέμενα","VERB"
"16663",",","PUNCT"
"16664","χαλκῖτις","NOUN"
"16665",",","PUNCT"
"16666","χάλκανθον","NOUN"
"16667","κεκαυμένον","VERB"
"16668","·","PUNCT"
"16669","ἢ","DET"
"16670","ἀνθήλη","NOUN"
"16671","κεκαυμένη","VERB"
"16672","ξηρὰ","ADJ"
"16673","ἐν","ADP"
"16674","μοτοῖς","NOUN"
"16675","ἐντιθεμένη","VERB"
"16676",",","PUNCT"
"16677","ὁμοίως","ADV"
"16678","φλόμος","NOUN"
"16679","ὁ","DET"
"16680","εἰς","ADP"
"16681","τὰ","DET"
"16682","ἐλλύχνια","NOUN"
"16683","καὶ","CCONJ"
"16684","ἐλελισφάκου","NOUN"
"16685","φύλλα","NOUN"
"16686","λεῖα","ADJ"
"16687","·","PUNCT"
"16688","βολβοὶ","NOUN"
"16689","λεῖοι","ADJ"
"16690","κατὰ","ADP"
"16691","τοῦ","DET"
"16692","μετώπου","NOUN"
"16693","καταπλασσόμενοι","VERB"
"16694","ἐν","ADP"
"16695","πράσου","NOUN"
"16696","χυλῷ","NOUN"
"16697","ἢ","CCONJ"
"16698","ὄξει","NOUN"
"16699",",","PUNCT"
"16700","ὀνὶς","NOUN"
"16701","ὁμοίως","ADV"
"16702","·","PUNCT"
"16703","γύψος","NOUN"
"16704","σὺν","ADP"
"16705","ὄξει","NOUN"
"16706","ἢ","CCONJ"
"16707","ὕδατι","NOUN"
"16708","ἢ","CCONJ"
"16709","ᾠοῦ","NOUN"
"16710","τῷ","DET"
"16711","λευκῷ","ADJ"
"16712","καταχρισθεῖσα","VERB"
"16713","καθ","ADP"
"16714","ὅλης","ADJ"
"16715","τῆς","DET"
"16716","κεφαλῆς","NOUN"
"16717","ψιλωθείσης","VERB"
"16718","καὶ","CCONJ"
"16719","μετώπου","NOUN"
"16720",",","PUNCT"
"16721","ἱππουρίδος","PROPN"
"16722","χυλὸς","NOUN"
"16723","ἢ","CCONJ"
"16724","περικλυμένου","ADJ"
"16725","σὺν","ADP"
"16726","μοτῷ","NOUN"
"16727","ἀναλημφθείς","VERB"
"16728",",","PUNCT"
"16729","κοχλίου","NOUN"
"16730","σὰρξ","NOUN"
"16731","ἐν","ADP"
"16732","ὄξει","NOUN"
"16733","καὶ","CCONJ"
"16734","ὅλοι","ADJ"
"16735","δὲ","ADV"
"16736","κοπέντες","VERB"
"16737","σὺν","ADP"
"16738","τῷ","DET"
"16739","ὀστράκῳ","NOUN"
"16740","καταπλασσόμενοι","VERB"
"16741","καθ","ADP"
"16742","ὅλου","ADJ"
"16743","τοῦ","DET"
"16744","μετώπου","NOUN"
"16745","ἢ","CCONJ"
"16746","τοῦ","DET"
"16747","μυκτῆρος","NOUN"
"16748","·","PUNCT"
"16749","κύμινον","NOUN"
"16750","σὺν","ADP"
"16751","ὄξει","NOUN"
"16752","ἐντιθέμενον","VERB"
"16753","λεῖον","ADJ"
"16754",",","PUNCT"
"16755","νάρθηκος","NOUN"
"16756","τὸ","DET"
"16757","μέσον","ADJ"
"16758","σὺν","ADP"
"16759","ὄξει","NOUN"
"16760",",","PUNCT"
"16761","πήγανον","NOUN"
"16762","ἐντεθὲν","VERB"
"16763","λεῖον","ADJ"
"16764",",","PUNCT"
"16765","κρόμυον","NOUN"
"16766","λεπισθὲν","VERB"
"16767","καὶ","CCONJ"
"16768","ἐντεθὲν","VERB"
"16769","ξηρόν","ADJ"
"16770",",","PUNCT"
"16771","πυτία","NOUN"
"16772","λεανθεῖσα","VERB"
"16773","καὶ","CCONJ"
"16774","ἐμπλασθεῖσα","VERB"
"16775",".","PUNCT"
"16776","ἐπέχει","VERB"
"16777","καὶ","ADV"
"16778","τὰ","DET"
"16779","ὦτα","NOUN"
"16780","κηρῷ","NOUN"
"16781","ἁπαλωτάτῳ","ADJ"
"16782","ἐμπλασσόμενα","VERB"
"16783","ἐπιμελῶς","ADV"
"16784","καὶ","CCONJ"
"16785","τὸ","DET"
"16786","ἐν","ADP"
"16787","βαλανείῳ","NOUN"
"16788","ἐκλούεσθαι","VERB"
"16789","αὐτοὺς","PRON"
"16790","καὶ","CCONJ"
"16791","ἡ","DET"
"16792","πόσθη","NOUN"
"16793","ἀποδεδμένη","VERB"
"16794","ῥάμματι","NOUN"
"16795","·","PUNCT"
"16796","ἐνστάζεται","VERB"
"16797","δὲ","ADV"
"16798","ὠφελίμως","ADV"
"16799","καὶ","ADV"
"16800","εἰς","ADP"
"16801","τὸ","DET"
"16802","οὖς","NOUN"
"16803","ὕδωρ","NOUN"
"16804","ψυχρόν","ADJ"
"16805",".","PUNCT"
"16806","φασὶ","VERB"
"16807","δὲ","ADV"
"16808","ἐπέχεσθαι","VERB"
"16809","τὰς","DET"
"16810","ἐκ","ADP"
"16811","μυκτήρων","NOUN"
"16812","αἱμορραγίας","NOUN"
"16813","μόρων","NOUN"
"16814","ἄνθους","NOUN"
"16815","μεμυκότος","VERB"
"16816","πρὸ","ADP"
"16817","τοῦ","DET"
"16818","πεσεῖν","VERB"
"16819","ἐνδεομένου","VERB"
"16820","κυτίδι","NOUN"
"16821","καὶ","CCONJ"
"16822","περιαπτομένου","VERB"
"16823","τραχήλῳ","NOUN"
"16824","·","PUNCT"
"16825","δεῖ","VERB"
"16826","δὲ","ADV"
"16827","λαμβάνειν","VERB"
"16828","τὸ","DET"
"16829","πρώτως","ADV"
"16830","ἐν","ADP"
"16831","ἐκείνῳ","DET"
"16832","τῷ","DET"
"16833","θέρει","NOUN"
"16834","εὑρεθὲν","VERB"
"16835","ἢ","CCONJ"
"16836","ὁραθέν","VERB"
"16837",".","PUNCT"
"16838","διαχεῖ","VERB"
"16839","δὲ","ADV"
"16840","θρόμβους","NOUN"
"16841","τοὺς","DET"
"16842","ἐκ","ADP"
"16843","τραυμάτων","NOUN"
"16844","ἐν","ADP"
"16845","βάθει","ADJ"
"16846","γινομένους","VERB"
"16847","ἢ","CCONJ"
"16848","ἐν","ADP"
"16849","κοιλίᾳ","NOUN"
"16850","ἢ","CCONJ"
"16851","κύστει","NOUN"
"16852","·","PUNCT"
"16853","κονία","NOUN"
"16854","συκίνη","ADJ"
"16855","μετὰ","ADP"
"16856","ὕδατος","NOUN"
"16857","ποθεῖσα","VERB"
"16858",",","PUNCT"
"16859","θύμβρα","NOUN"
"16860","ἢ","CCONJ"
"16861","θύμος","NOUN"
"16862","ἐν","ADP"
"16863","ὀξυκράτῳ","NOUN"
"16864",",","PUNCT"
"16865","ἑλιχρύσου","NOUN"
"16866","ἀπόζεμα","NOUN"
"16867","ἐν","ADP"
"16868","οἰνομέλιτι","NOUN"
"16869",",","PUNCT"
"16870","ἢ","CCONJ"
"16871","ὀπὸς","NOUN"
"16872","σιλφίου","NOUN"
"16873","λεῖος","ADJ"
"16874","σὺν","ADP"
"16875","ὀξυκράτῳ","NOUN"
"16876","ἢ","CCONJ"
"16877","ὕδατι","NOUN"
"16878","πινόμενος","VERB"
"16879",".","PUNCT"
"16880","ἐφίστησι","VERB"
"16881","δὲ","ADV"
"16882","πλεοναζούσας","VERB"
"16883","αἱμορροίδας","NOUN"
"16884","ἀλόη","NOUN"
"16885","καταπασθεῖσα","VERB"
"16886",",","PUNCT"
"16887","λεπὶς","NOUN"
"16888","σιδήρου","NOUN"
"16889",",","PUNCT"
"16890","λιβανωτίδος","PROPN"
"16891","φύλλα","NOUN"
"16892",",","PUNCT"
"16893","λίθος","NOUN"
"16894","Ἀραβικός","ADJ"
"16895","—","SCONJ"
"16896","ἔστι","AUX"
"16897","δὲ","ADV"
"16898","ὅμοιος","ADJ"
"16899","ἐλέφαντι","NOUN"
"16900","—","SCONJ"
"16901",",","PUNCT"
"16902","μόλυβδος","NOUN"
"16903","κεκαυμένος","VERB"
"16904",",","PUNCT"
"16905","ὀξυκράτου","NOUN"
"16906","ἐπαντλήσεις","NOUN"
"16907","καὶ","CCONJ"
"16908","τῶν","DET"
"16909","λοιπῶν","ADJ"
"16910","στυμμάτων","NOUN"
"16911",".","PUNCT"
"16912","ἀναστομοῖ","VERB"
"16913","δὲ","ADV"
"16914","αἱμορροίδας","NOUN"
"16915","μυττωτὸν","NOUN"
"16916","ἐσθιόμενον","VERB"
"16917",",","PUNCT"
"16918","ἀμαράκινον","ADJ"
"16919","ἢ","CCONJ"
"16920","ἴρινον","ADJ"
"16921","περιχριόμενον","VERB"
"16922","·","PUNCT"
"16923","ἐρεθίζει","VERB"
"16924","αὐτὰς","PRON"
"16925","καὶ","CCONJ"
"16926","χολὴ","NOUN"
"16927","βοεία","ADJ"
"16928","ὡς","ADV"
"16929","βάλανος","NOUN"
"16930","προστεθεῖσα","VERB"
"16931",",","PUNCT"
"16932","καὶ","CCONJ"
"16933","πρὸ","ADP"
"16934","τῆς","DET"
"16935","χειρουργίας","NOUN"
"16936","δὲ","ADV"
"16937","περιχρισθεῖσα","VERB"
"16938","·","PUNCT"
"16939","κατέχει","VERB"
"16940","δὲ","ADV"
"16941","καὶ","CCONJ"
"16942","οὐκ","ADV"
"16943","ἐᾷ","VERB"
"16944","ἐκτρέπεσθαι","VERB"
"16945","αὐτάς","PRON"
"16946",",","PUNCT"
"16947","ὁμοίως","ADV"
"16948","κυκλαμίνου","PROPN"
"16949","χυλός","NOUN"
"16950",".","PUNCT"
"16951","αἱμορροίδας","NOUN"
"16952","δὲ","ADV"
"16953","αἴρει","VERB"
"16954","θαυμαστῶς","ADV"
"16955","τοῦτο","ADJ"
"16956","·","PUNCT"
"16957","κωνείου","NOUN"
"16958","ξηροῦ","ADJ"
"16959","·","PUNCT"
"16960","β′","ADV"
"16961",",","PUNCT"
"16962","ὑοσκυάμου","NOUN"
"16963","χυλίσματος","NOUN"
"16964","·","PUNCT"
"16965","δ′","ADV"
"16966",",","PUNCT"
"16967","στυπτηρίας","NOUN"
"16968","σχιστῆς","ADJ"
"16969","·","PUNCT"
"16970","β′","ADV"
"16971","χαλκάνθου","NOUN"
"16972","κεκαυμένου","ADJ"
"16973","·","PUNCT"
"16974","β′","ADV"
"16975",",","PUNCT"
"16976","Σινωπίδος","PROPN"
"16977","·","PUNCT"
"16978","α′","ADV"
"16979",",","PUNCT"
"16980","ψιμυθίου","NOUN"
"16981","·","PUNCT"
"16982","α′","NOUN"
"16983",",","PUNCT"
"16984","κηρωταρίῳ","NOUN"
"16985","ῥοδίνῳ","ADJ"
"16986","ἀναλημφθέντα","VERB"
"16987","καὶ","CCONJ"
"16988","ἐπιτεθέντα","VERB"
"16989","·","PUNCT"
"16990","ῥοᾶς","NOUN"
"16991","ὀξείας","ADJ"
"16992","λέπη","NOUN"
"16993","λεῖα","ADJ"
"16994","σὺν","ADP"
"16995","ὄξει","NOUN"
"16996","ἐπιπλασθέντα","VERB"
"16997","·","PUNCT"
"16998","ἂν","SCONJ"
"16999","δὲ","ADV"
"17000","ἐνδοτέρω","ADV"
"17001","ὦσιν","AUX"
"17002",",","PUNCT"
"17003","ὡς","ADV"
"17004","μαζίον","NOUN"
"17005","ποιήσας","VERB"
"17006","ἐντίθει","VERB"
"17007",".","PUNCT"
"17008","ποιεῖ","VERB"
"17009","δὲ","ADV"
"17010","καὶ","ADV"
"17011","τοῦτο","ADJ"
"17012","θαυμαστῶς","ADV"
"17013","·","PUNCT"
"17014","σανδαράκης","PROPN"
"17015","·","PUNCT"
"17016","η′","ADV"
"17017",",","PUNCT"
"17018","ἀρσενικοῦ","NOUN"
"17019","χρυσίζοντος","VERB"
"17020","·","PUNCT"
"17021","η′","ADV"
"17022",",","PUNCT"
"17023","ἐπίχριε","VERB"
"17024","προεσχηματισμένῳ","VERB"
"17025","·","PUNCT"
"17026","ἀπονεκροῦται","VERB"
"17027","γὰρ","ADV"
"17028","καὶ","CCONJ"
"17029","ἀποπίπτει","VERB"
"17030","ἐν","ADP"
"17031","ἡμιωρίῳ","NOUN"
"17032","ἀποξηραινομένη","VERB"
"17033","καὶ","CCONJ"
"17034","ἐκ","ADP"
"17035","τῆς","DET"
"17036","βάσεως","NOUN"
"17037","ἀποκυλιομένη","VERB"
"17038","·","PUNCT"
"17039","ἀνίεται","VERB"
"17040","δὲ","ADV"
"17041","στακτῇ","NOUN"
"17042","καὶ","CCONJ"
"17043","κύκλῳ","ADV"
"17044","χρίεται","VERB"
"17045","κηρωτῇ","NOUN"
"17046","·","PUNCT"
"17047","γίνεται","VERB"
"17048","δὲ","ADV"
"17049","ἢ","CCONJ"
"17050","ἐν","ADP"
"17051","ἡλίῳ","NOUN"
"17052","ἢ","CCONJ"
"17053","παρὰ","ADP"
"17054","πυρί","NOUN"
"17055",".","PUNCT"
