"ID","TOKEN","NER"
"18736","σὺν","O"
"18737","μέλιτι","O"
"18738",",","O"
"18739","βάλανος","O"
"18740","μυρεψικὴ","NORP"
"18741","σὺν","O"
"18742","πάλῃ","O"
"18743","ἀλφίτου","O"
"18744",",","O"
"18745","γάλα","O"
"18746","γυναικεῖον","NORP"
"18747","μετὰ","O"
"18748","κωνείου","NORP"
"18749",",","O"
"18750","γαλῆς","NORP"
"18751","καείσης","O"
"18752","ἡ","O"
"18753","τέφρα","O"
"18754","μετ","O"
"18755","ὄξους","O"
"18756",",","O"
"18757","γλήχων","NORP"
"18758","μετὰ","O"
"18759","ἀλφίτου","O"
"18760",",","O"
"18761","ἑλξίνη","PERSON"
"18762","σὺν","O"
"18763","τραγείῳ","NORP"
"18764","στέατι","O"
"18765","ἢ","O"
"18766","κηρωτῇ","O"
"18767",",","O"
"18768","ἡλιοτροπίου","O"
"18769","τοῦ","O"
"18770","μεγάλου","O"
"18771","τὰ","O"
"18772","φύλλα","O"
"18773","σὺν","O"
"18774","τοῖς","O"
"18775","καυλοῖς","O"
"18776",",","O"
"18777","θαψίας","LOC"
"18778","χυλὸς","O"
"18779","καταχριόμενος","O"
"18780","πρὸς","O"
"18781","ὀλίγον","O"
"18782",",","O"
"18783","ἐφ","O"
"18784","ὧν","O"
"18785","τὴν","O"
"18786","ἐπιφάνειαν","O"
"18787","βούλει","O"
"18788","ῥευματίσαι","O"
"18789","·","O"
"18790","θεῖον","LOC"
"18791","ἄπυρον","LOC"
"18792","σὺν","O"
"18793","ὕδατι","O"
"18794","καὶ","O"
"18795","νίτρον","LOC"
"18796","ὁμοίως","LOC"
"18797",",","O"
"18798","καστόριον","PERSON"
"18799","σὺν","O"
"18800","ἐλαίῳ","O"
"18801","συγχριόμενον","O"
"18802",",","O"
"18803","κολοκύνθης","LOC"
"18804","ξύσματα","O"
"18805","λεῖα","O"
"18806","καταπλασσόμενα","O"
"18807",",","O"
"18808","κράμβης","PERSON"
"18809","ὠμῆς","O"
"18810","χυλὸς","O"
"18811","μετὰ","O"
"18812","τηλίνου","NORP"
"18813","ἢ","O"
"18814","φακίνου","NORP"
"18815","ἀλεύρου","O"
"18816","καὶ","O"
"18817","ὄξους","O"
"18818","·","O"
"18819","ἢ","O"
"18820","ἀχράδες","NORP"
"18821","σὺν","O"
"18822","ἀλεύρῳ","O"
"18823","κριθίνῳ","NORP"
"18824","καὶ","O"
"18825","ὄξει","O"
"18826",",","O"
"18827","αἴρινον","NORP"
"18828","ἄλευρον","O"
"18829","φυραθὲν","O"
"18830","ἀφεψήματι","O"
"18831","κωδυῶν","O"
"18832",".","O"
"18833","καταντλεῖται","O"
"18834","δὲ","O"
"18835","ὠφελίμως","O"
"18836","ἐπ","O"
"18837","αὐτῶν","O"
"18838","γογγυλίδων","NORP"
"18839","σὺν","O"
"18840","ἅλμῃ","O"
"18841","ἑψηθεισῶν","O"
"18842","τὸ","O"
"18843","ἀφέψημα","O"
"18844",",","O"
"18845","θάλασσα","LOC"
"18846","θερμή","O"
"18847",",","O"
"18848","ἰτέας","NORP"
"18849","φύλλων","O"
"18850","καὶ","O"
"18851","φλοιοῦ","O"
"18852","ἀφέψημα","O"
"18853",".","O"
"18854","πώρους","O"
"18855","δὲ","O"
"18856","τοὺς","O"
"18857","ἐπὶ","O"
"18858","ποδαγρικῶν","NORP"
"18859","καὶ","O"
"18860","συστροφὰς","O"
"18861","τῶν","O"
"18862","νεύρων","O"
"18863","λύει","O"
"18864","Ἀμμωνιακὸν","O"
"18865","σὺν","O"
"18866","πίσσῃ","O"
"18867","ξηρᾷ","O"
"18868","ἐπιτεθέν","O"
"18869",",","O"
"18870","βδέλλιον","LOC"
"18871","σιέλῳ","O"
"18872","ἀσίτου","O"
"18873","μαλαχθέν","O"
"18874",",","O"
"18875","κάνναβις","LOC"
"18876","ἀγρία","NORP"
"18877","καταπλασθεῖσα","O"
"18878",",","O"
"18879","στύραξ","PERSON"
"18880","μαλαχθεὶς","O"
"18881","ἐν","O"
"18882","σιέλῳ","LOC"
"18883",",","O"
"18884","σήσαμον","PERSON"
"18885","καταπλασθέν","O"
"18886",".","O"
"18887","ἰσχιαδικοὺς","NORP"
"18888","δὲ","O"
"18889","ὠφελεῖ","O"
"18890","πινόμενα","O"
"18891","·","O"
"18892","ἑλιχρύσου","NORP"
"18893","ἀφέψημα","O"
"18894",",","O"
"18895","ἐρυθρόδανον","NORP"
"18896","σὺν","O"
"18897","οἴνῳ","O"
"18898","—","O"
"18899","ἄγει","O"
"18900","δὲ","O"
"18901","αἷμα","O"
"18902","δι","O"
"18903","οὔρων","O"
"18904",",","O"
"18905","λούειν","O"
"18906","δὲ","O"
"18907","δεῖ","O"
"18908","καθ","O"
"18909","ἡμέραν","O"
"18910","τὸν","O"
"18911","πίνοντα","O"
"18912","—","O"
"18913",",","O"
"18914","ἐρύσιμον","NORP"
"18915","σὺν","O"
"18916","οἴνῳ","O"
"18917",",","O"
"18918","σμυρνίου","PERSON"
"18919","σπέρμα","O"
"18920","ὁμοίως","O"
"18921",",","O"
"18922","καρδάμου","PERSON"
"18923","·","O"
"18924","α′","O"
"18925","σὺν","O"
"18926","οἴνῳ","O"
"18927",",","O"
"18928","ὑπερικόν","NORP"
"18929",",","O"
"18930","καππάρεως","PERSON"
"18931","τοῦ","O"
"18932","ἐκ","O"
"18933","τῶν","O"
"18934","ἀπίων","O"
"18935","καρποῦ","O"
"18936","·","O"
"18937","β′","O"
"18938","—","O"
"18939","αἷμα","O"
"18940","δὲ","O"
"18941","ἄγουσιν","O"
"18942","—","O"
"18943",",","O"
"18944","ἢ","O"
"18945","τῆς","O"
"18946","ῥίζης","O"
"18947","τοῦ","O"
"18948","φλοιοῦ","O"
"18949","ὁμοίως","O"
"18950",",","O"
"18951","μήκωνος","PERSON"
"18952","κερατίτιδος","O"
"18953","τῆς","O"
"18954","ῥίζης","O"
"18955","ἢ","O"
"18956","τῆς","O"
"18957","πόας","O"
"18958","ὀξύβαφον","O"
"18959","ἑψηθὲν","O"
"18960","σὺν","O"
"18961","ὕδατος","O"
"18962","κο′","O"
"18963","δ′","O"
"18964","εἰς","O"
"18965","τὸ","O"
"18966","ἥμισυ","O"
"18967","·","O"
"18968","ἴρεως","LOC"
"18969","ῥίζα","O"
"18970","σὺν","O"
"18971","γλυκεῖ","O"
"18972",",","O"
"18973","πηγάνου","PERSON"
"18974","ἀγρίου","NORP"
"18975","καὶ","O"
"18976","ἡμέρου","NORP"
"18977","·","O"
"18978","α′","O"
"18979","σὺν","O"
"18980","ἀνήθου","O"
"18981","ἀφεψήματι","O"
"18982","καὶ","O"
"18983","οἴνῳ","O"
"18984","·","O"
"18985","σπάρτου","O"
"18986","τὰς","O"
"18987","ῥάβδους","O"
"18988","σὺν","O"
"18989","τοῖς","O"
"18990","φύλλοις","O"
"18991","ἐν","O"
"18992","ὄξει","O"
"18993","βρέχε","O"
"18994","ἐπὶ","O"
"18995","πλείονας","O"
"18996","ἡμέρας","O"
"18997",",","O"
"18998","ἔπειτα","O"
"18999","κόψας","O"
"19000","καὶ","O"
"19001","χυλίσας","O"
"19002","δίδου","O"
"19003","πιεῖν","O"
"19004","ἕνα","O"
"19005","κύαθον","O"
"19006","·","O"
"19007","σύμφυτον","NORP"
"19008","πετραῖον","NORP"
"19009","ἑψηθὲν","O"
"19010","σὺν","O"
"19011","ὑδρομέλιτι","O"
"19012",",","O"
"19013","πενταφύλλου","O"
"19014","ῥίζης","O"
"19015","ὁ","O"
"19016","χυλός","O"
"19017",",","O"
"19018","ἁβροτόνου","PERSON"
"19019","ἀφέψημα","O"
"19020","καὶ","O"
"19021","τοῦ","O"
"19022","καρποῦ","O"
"19023","·","O"
"19024","α′","O"
"19025","μετ","O"
"19026","οἴνου","O"
"19027",",","O"
"19028","ἀγαρικοῦ","NORP"
"19029","ξε′","O"
"19030","α′","O"
"19031","μετ","O"
"19032","οἴνου","O"
"19033",",","O"
"19034","Αἰθιοπίδος","NORP"
"19035","ἀφέψημα","O"
"19036","μετ","O"
"19037","οἴνου","O"
"19038",",","O"
"19039","πολύγονον","NORP"
"19040","μετὰ","O"
"19041","οἴνου","O"
"19042",",","O"
"19043","ἀρκτίου","NORP"
"19044","ῥίζα","O"
"19045","μετὰ","O"
"19046","οἴνου","O"
"19047","καὶ","O"
"19048","τὸ","O"
"19049","ἀφέψημα","O"
"19050",",","O"
"19051","Κενταυρείου","NORP"
"19052","τοῦ","O"
"19053","λεπτοῦ","O"
"19054","ἀπόζεμα","O"
"19055",",","O"
"19056","ἀλθαίας","LOC"
"19057","ῥίζης","O"
"19058","ἀφέψημα","O"
"19059","·","O"
"19060","Ἀμμωνιακοῦ","NORP"
"19061","·","O"
"19062","α′","O"
"19063","σὺν","O"
"19064","μελικράτῳ","O"
"19065","ἢ","O"
"19066","ὕδατι","O"
"19067","—","O"
"19068","ἄγει","O"
"19069","δὲ","O"
"19070","αἷμα","O"
"19071","δι","O"
"19072","οὔρων","O"
"19073","—","O"
"19074",",","O"
"19075","ὑπερικοῦ","NORP"
"19076","ἢ","O"
"19077","ἀνδροσαίμου","NORP"
"19078","·","O"
"19079","β′","O"
"19080","σὺν","O"
"19081","μελικράτου","O"
"19082","κο′","O"
"19083","γ′","O"
"19084","—","O"
"19085","ἄγουσι","O"
"19086","δὲ","O"
"19087","κόπρον","O"
"19088","πολλὴν","O"
"19089","καὶ","O"
"19090","φλέγμα","O"
"19091","—","O"
"19092",",","O"
"19093","ἀρκευθίδες","NORP"
"19094","μετὰ","O"
"19095","οἴνου","O"
"19096",",","O"
"19097","ἀσπαράγου","LOC"
"19098","ῥίζης","O"
"19099","ἀφέψημα","O"
"19100","καὶ","O"
"19101","ὁ","O"
"19102","καρπός","O"
"19103",",","O"
"19104","ἄσφαλτος","LOC"
"19105","ἀντὶ","O"
"19106","καταποτίου","O"
"19107","λαμβανομένη","O"
"19108",",","O"
"19109","βαλσάμου","PERSON"
"19110","καρποῦ","O"
"19111","⋖","O"
"19112","ἓξ","O"
"19113","σὺν","O"
"19114","μελικράτῳ","O"
"19115",",","O"
"19116","χαμαικίσσου","LOC"
"19117","φύλλων","O"
"19118","ὀβολοὶ","O"
"19119","τρεῖς","O"
"19120","ἐπὶ","O"
"19121","ἡμέρας","O"
"19122","μ′","O"
"19123",",","O"
"19124","χαμαιπεύκης","LOC"
"19125","·","O"
"19126","β′","O"
"19127","μετὰ","O"
"19128","οἴνου","O"
"19129",",","O"
"19130","σαγαπηνοῦ","PERSON"
"19131","·","O"
"19132","β′","O"
"19133","μετὰ","O"
"19134","ὕδατος","O"
"19135","ἐπὶ","O"
"19136","ἡμέρας","O"
"19137","τρεῖς","O"
"19138","λαμβανόμεναι","O"
"19139",".","O"
"19140","κλυσμοὶ","O"
"19141","δὲ","O"
"19142","ἁρμόζουσιν","O"
"19143","ἐπὶ","O"
"19144","ἰσχιαδικῶν","NORP"
"19145","γάρος","PERSON"
"19146","ὁ","O"
"19147","ἐξ","O"
"19148","ἰχθύων","O"
"19149","ταριχηρῶν","NORP"
"19150","καὶ","O"
"19151","σιλούρων","NORP"
"19152",",","O"
"19153","ἴρεως","LOC"
"19154","ἀπόζεμα","O"
"19155",",","O"
"19156","Κενταυρείου","PERSON"
"19157","τοῦ","O"
"19158","λεπτοῦ","O"
"19159",",","O"
"19160","κολοκυνθίδος","LOC"
"19161",",","O"
"19162","ἀριστολοχείας","LOC"
"19163","ῥίζης","O"
"19164","ὁμοίως","O"
"19165","ἐν","O"
"19166","ὕδατι","O"
"19167",",","O"
"19168","θλάσπιος","LOC"
"19169","σπέρμα","O"
"19170","λεῖον","O"
"19171","ἐνεθὲν","O"
"19172","ἢ","O"
"19173","καὶ","O"
"19174","ἑψηθὲν","O"
"19175","ἐν","O"
"19176","ὕδατι","O"
"19177",",","O"
"19178","λεοντοπετάλου","LOC"
"19179","ῥίζα","O"
"19180","ἀφεψηθεῖσα","O"
"19181","ἐν","O"
"19182","ὕδατι","O"
"19183",",","O"
"19184","ἅλες","NORP"
"19185","ἢ","O"
"19186","νίτρον","NORP"
"19187","σὺν","O"
"19188","μελικράτῳ","O"
"19189",",","O"
"19190","ἅλες","NORP"
"19191","σὺν","O"
"19192","πτισάνης","O"
"19193","χυλῷ","O"
"19194","·","O"
"19195","σπάρτον","O"
"19196","θαλάσσῃ","O"
"19197","βρέξας","O"
"19198","ἐφ","O"
"19199","ἱκανὰς","O"
"19200","ἡμέρας","O"
"19201",",","O"
"19202","εἶτα","O"
"19203","ἐγκόψας","O"
"19204","καὶ","O"
"19205","χυλίσας","O"
"19206","ἔνες","O"
"19207","—","O"
"19208","αἷμα","O"
"19209","δὲ","O"
"19210","ἄγει","O"
"19211","—","O"
"19212",",","O"
"19213","κολοκυνθίδος","O"
"19214","ἐντεριώνη","O"
"19215","ἐν","O"
"19216","πιτύρων","O"
"19217","ἀφεψήματι","O"
"19218","ἀποβραχεῖσα","O"
"19219",".","O"
"19220","ὠφελοῦνται","O"
"19221","δὲ","O"
"19222","λίαν","O"
"19223",",","O"
"19224","εἰ","O"
"19225","προεγκλύσας","O"
"19226","τις","O"
"19227","αὐτοὺς","O"
"19228","ἐξ","O"
"19229","οἴνου","O"
"19230","κλύσματι","O"
"19231","σικύους","O"
"19232","ἀγρίους","NORP"
"19233","ἐναποθλίψει","O"
"19234","τῷ","O"
"19235","δακτυλίῳ","O"
"19236","·","O"
"19237","αἷμα","O"
"19238","γὰρ","O"
"19239","ἄγουσι","O"
"19240",".","O"
"19241","μετὰ","O"
"19242","τὸ","O"
"19243","κλύσαι","O"
"19244","ποιεῖ","O"
"19245","τὸ","O"
"19246","διὰ","O"
"19247","τοῦ","O"
"19248","νάπυος","LOC"
"19249","μέχρι","LOC"
"19250","πυρώσεως","O"
"19251","ἐντιθέμενον","O"
"19252",",","O"
"19253","μεθ","O"
"19254","ὃ","O"
"19255","κηρωτὴ","O"
"19256","τοιαύτη","O"
"19257","·","O"
"19258","κηροῦ","O"
"19259","⩚α′","O"
"19260",",","O"
"19261","κυπρίνου","NORP"
"19262","⩚γ′","O"
"19263",",","O"
"19264","ὀποπάνακος","PERSON"
"19265","Γο","O"
"19266","β′","O"
"19267","ἐν","O"
"19268","ἄλλῳ","O"
"19269","Γο","O"
"19270","α′.","O"
"19271","καταπλάσσεται","O"
"19272","δὲ","O"
"19273","ἐπὶ","O"
"19274","ἰσχιαδικῶν","NORP"
"19275","πύρινον","O"
"19276","ἢ","O"
"19277","κρίθινον","NORP"
"19278","ἄλευρον","O"
"19279","ἑψηθὲν","O"
"19280","μετ","O"
"19281","ὀξυκράτου","O"
"19282","καὶ","O"
"19283","πίσσης","O"
"19284",",","O"
"19285","αἴρινον","NORP"
"19286","ἄλευρον","O"
"19287","ἑψηθὲν","O"
"19288","μετὰ","O"
"19289","μελικράτου","O"
"19290","καὶ","O"
"19291","λινοσπέρμου","PERSON"
"19292","καὶ","O"
"19293","νίτρου","O"
"19294","καὶ","O"
"19295","σύκων","NORP"
"19296","ἑφθῶν","O"
"19297",",","O"
"19298","ἢ","O"
"19299","σισυμβρίου","PERSON"
"19300","σπέρμα","O"
"19301",",","O"
"19302","κολοκυνθίδος","LOC"
"19303","σπέρμα","LOC"
"19304","ἴσα","O"
"19305","·","O"
"19306","μυροβάλανος","LOC"
"19307","σὺν","O"
"19308","μελικράτῳ","O"
"19309","καὶ","O"
"19310","αἰρίνῳ","NORP"
"19311","ἀλεύρῳ","O"
"19312",",","O"
"19313","τῆλις","LOC"
"19314","μετὰ","O"
"19315","αἰρίνου","NORP"
"19316","ἀλεύρου","O"
"19317","καὶ","O"
"19318","ὀποῦ","O"
"19319","συκῆς","NORP"
"19320","καὶ","O"
"19321","ὄξους","O"
"19322",",","O"
"19323","πίσσα","O"
"19324","σὺν","O"
"19325","ὄξει","O"
"19326","ἐν","O"
"19327","ὀθονίῳ","O"
"19328","καὶ","O"
"19329","γῦρις","LOC"
"19330","ἑφθή","O"
"19331","·","O"
"19332","καλάμου","LOC"
"19333","φραγμίτου","NORP"
"19334","ῥίζα","O"
"19335","μετ","O"
"19336","ὄξους","O"
"19337",",","O"
"19338","καλαμίνθη","LOC"
"19339","μετ","LOC"
"19340","οἴνου","O"
"19341","—","O"
"19342","ἐπικαίει","O"
"19343","δὲ","O"
"19344","τὴν","O"
"19345","ἐπιφάνειαν","O"
"19346","—","O"
"19347",",","O"
"19348","λεπίδιον","O"
"19349","ὁμοίως","O"
"19350","ὡς","O"
"19351","τέταρτον","O"
"19352","ὥρας","O"
"19353","ἐπιτιθέμενον","O"
"19354","·","O"
"19355","δεῖ","O"
"19356","δὲ","O"
"19357","θερμῷ","O"
"19358","ὑποκλύζειν","O"
"19359","αὐτούς","O"
"19360",".","O"
"19361","ποιεῖ","O"
"19362","δὲ","O"
"19363","καὶ","O"
"19364","κάρδαμον","PERSON"
"19365","σὺν","O"
"19366","ὄξει","O"
"19367","καὶ","O"
"19368","ἀλφίτοις","O"
"19369",",","O"
"19370","σελίνου","LOC"
"19371","φύλλα","LOC"
"19372","σὺν","O"
"19373","οἴνῳ","O"
"19374","ἑψηθέντα","O"
"19375",",","O"
"19376","θέρμινον","NORP"
"19377","ἄλευρον","O"
"19378","σὺν","O"
"19379","ὄξει","O"
"19380",".","O"
"19381","τὰς","O"
"19382","δὲ","O"
"19383","ἀρχομένας","O"
"19384","ἰσχιάδας","O"
"19385","ναρθηκισμὸς","O"
"19386","θεραπεύει","O"
"19387","ἄχρις","O"
"19388","ἀπαλλαγῆς","O"
"19389",",","O"
"19390","καὶ","O"
"19391","τὸ","O"
"19392","σύγχρισμα","O"
"19393","τοῦτο","O"
"19394","·","O"
"19395","σμύρνης","O"
"19396",",","O"
"19397","ἀφρονίτρου","O"
"19398",",","O"
"19399","πεπέρεως","O"
"19400",",","O"
"19401","ἰρίνου","NORP"
"19402","ὑποστάθμης","O"
"19403","ἴσα","O"
"19404",",","O"
"19405","ὄξους","O"
"19406","τὸ","O"
"19407","αὔταρκες","O"
"19408","·","O"
"19409","ἢ","O"
"19410","σῦκον","NORP"
"19411",",","O"
"19412","νᾶπυ","NORP"
"19413",",","O"
"19414","νίτρον","NORP"
"19415",",","O"
"19416","κολοκυνθίς","LOC"
"19417",",","O"
"19418","ἴσα","O"
"19419","ἀφεψηθέντα","O"
"19420","καὶ","O"
"19421","συντεθέντα","O"
"19422","·","O"
"19423","ἢ","O"
"19424","θύμος","O"
"19425","ἢ","O"
"19426","θύμβρα","O"
"19427","μετὰ","O"
"19428","οἴνου","O"
"19429","καὶ","O"
"19430","ἀλφίτων","O"
"19431",",","O"
"19432","ἢ","O"
"19433","κολοκυνθίδος","LOC"
"19434","χλωρᾶς","O"
"19435","ὁ","O"
"19436","χυλὸς","O"
"19437","ἀναμισγόμενος","O"
"19438",",","O"
"19439","σίλφιον","O"
"19440","λεῖον","O"
"19441","ἢ","O"
"19442","πευκέδανον","NORP"
"19443","σὺν","O"
"19444","ἐλαίῳ","O"
"19445","ἀνατριβόμενον","O"
"19446",",","O"
"19447","σκαμμωνίας","LOC"
"19448","ῥίζα","O"
"19449","σὺν","O"
"19450","ἀλεύρῳ","O"
"19451","κριθίνῳ","NORP"
"19452","καταπλασσομένη","O"
"19453","·","O"
"19454","σπάρτον","O"
"19455","ἐν","O"
"19456","ὄξει","O"
"19457","βραχὲν","O"
"19458","ἐφ","O"
"19459","ἱκανὰς","O"
"19460","ἡμέρας","O"
"19461","καὶ","O"
"19462","κοπὲν","O"
"19463","καὶ","O"
"19464","χυλισθὲν","O"
"19465","καὶ","O"
"19466","μιγὲν","O"
"19467","νίτρῳ","O"
"19468","καὶ","O"
"19469","ἐλαίῳ","O"
"19470","καὶ","O"
"19471","συναλειφόμενον","O"
"19472","·","O"
"19473","ποιεῖ","O"
"19474","καὶ","O"
"19475","πρὸς","O"
"19476","τὰ","O"
"19477","συντεταμένα","O"
"19478","τῶν","O"
"19479","νεύρων","O"
"19480","·","O"
"19481","ποιεῖ","O"
"19482","καὶ","O"
"19483","ὁ","O"
"19484","τῶν","O"
"19485","σωματεμπόρων","O"
"19486","δρώπαξ","O"
"19487","συνεχῶς","O"
"19488","προστιθέμενος","O"
"19489","·","O"
"19490","ἔστι","O"
"19491","δὲ","O"
"19492","πίσσα","O"
"19493","ὑγρὰ","O"
"19494","μετὰ","O"
"19495","ξηρᾶς","O"
"19496","πίσσης","O"
"19497","ἑψομένη","O"
"19498","ἢ","O"
"19499","πρὸς","O"
"19500","ἴσην","O"
"19501","·","O"
"19502","μήκωνος","PERSON"
"19503","ἀγρίας","O"
"19504","φύλλα","O"
"19505","καὶ","O"
"19506","κωδύαι","O"
"19507","σὺν","O"
"19508","ἀλφίτῳ","O"
"19509","καταπλασσόμενα","O"
"19510","·","O"
"19511","δεῖ","O"
"19512","δὲ","O"
"19513","καὶ","O"
"19514","ξηραίνειν","O"
"19515","αὐτὰ","O"
"19516","μίσγοντα","O"
"19517","ἀλεύρῳ","O"
"19518","καὶ","O"
"19519","ποιοῦντα","O"
"19520","τροχίσκους","O"
"19521","ἀποτιθέναι","O"
"19522",",","O"
"19523","ἐπὶ","O"
"19524","δὲ","O"
"19525","τῆς","O"
"19526","χρείας","O"
"19527","ὄξει","O"
"19528","ἀναλύειν","O"
"19529",".","O"
"19530","ποιεῖ","O"
"19531","δὲ","O"
"19532","καὶ","O"
"19533","κρίθινον","O"
"19534","ἄλευρον","O"
"19535","μετὰ","O"
"19536","ἀφεψήματος","O"
"19537","κωδυῶν","O"
"19538","ἢ","O"
"19539","μελικράτου","O"
"19540",".","O"
"19541","πυρίαι","O"
"19542","δὲ","O"
"19543","ἰσχιάδος","O"
"19544","καὶ","O"
"19545","τῶν","O"
"19546","ἄλλων","O"
"19547","ἀλγημάτων","O"
"19548","ἱκανῶς","O"
"19549","ἐνεργοῦσι","O"
"19550","·","O"
"19551","βοὸς","O"
"19552","νομάδος","O"
"19553","πρόσφατον","O"
"19554","ἀπόπατον","O"
"19555","ἐνειλήσας","O"
"19556","φύλλοις","O"
"19557","καὶ","O"
"19558","θερμάνας","O"
"19559","ἐν","O"
"19560","θερμοσποδιᾷ","O"
"19561","ἐμπλάσας","O"
"19562","τε","O"
"19563","εἰς","O"
"19564","ὀθόνιον","O"
"19565","ἐπίθες","O"
"19566","·","O"
"19567","ἅλες","O"
"19568","φρυκτοὶ","O"
"19569","ἐν","O"
"19570","σάκκῳ","O"
"19571","ἢ","O"
"19572","κέγχρος","O"
"19573","ἢ","O"
"19574","ἀμφότερα","O"
"19575","μιγέντα","O"
"19576","ἢ","O"
"19577","ἔλυμος","LOC"
"19578","ὁμοίως","O"
"19579",",","O"
"19580","ἢ","O"
"19581","πίτυρα","O"
"19582","ἑφθὰ","O"
"19583","σὺν","O"
"19584","δάφνης","NORP"
"19585","φύλλοις","O"
"19586","καὶ","O"
"19587","ἅλμῃ","O"
"19588","ἢ","O"
"19589","θαλάσσῃ","O"
"19590","ἢ","O"
"19591","μελικράτῳ","O"
"19592","ὁμοίως","O"
"19593","εἰς","O"
"19594","σάκκον","O"
"19595","βαλλόμενα","O"
"19596","ἐκ","O"
"19597","πυκνοῦ","O"
"19598","πεποιημένου","O"
"19599","ῥάκους","O"
"19600",".","O"
"19601","καύσεις","O"
"19602","δὲ","O"
"19603","ἰσχιαδικῶν","O"
"19604","ὠφελοῦσιν","O"
"19605","αὗται","O"
"19606","·","O"
"19607","σπυράθους","O"
"19608","αἰγὸς","NORP"
"19609","πυρώσας","O"
"19610","ἐπιτίθει","O"
"19611","ἐπὶ","O"
"19612","τὸ","O"
"19613","μεταξὺ","O"
"19614","τῶν","O"
"19615","νεύρων","O"
"19616","τοῦ","O"
"19617","ἀντίχειρος","O"
"19618","κοῖλον","O"
"19619",",","O"
"19620","ἔλαιον","O"
"19621","προυποχέας","O"
"19622","ἢ","O"
"19623","ἔριον","O"
"19624","ἐλαίῳ","O"
"19625","βρέξας","O"
"19626",",","O"
"19627","καὶ","O"
"19628","ὑποθεὶς","O"
"19629","πύρωσον","O"
"19630",",","O"
"19631","ἕως","O"
"19632","ἂν","O"
"19633","οὗ","O"
"19634","διὰ","O"
"19635","τοῦ","O"
"19636","βραχίονος","O"
"19637","ἡ","O"
"19638","αἴσθησις","O"
"19639","ἐπὶ","O"
"19640","τὸ","O"
"19641","ἰσχίον","O"
"19642","ἔλθῃ","O"
"19643","·","O"
"19644","ἢ","O"
"19645","πήλινον","O"
"19646","κυκλίσκον","O"
"19647","ποιήσας","O"
"19648","μέγεθος","O"
"19649","ἀσσαρίου","O"
"19650","βάθος","O"
"19651","δὲ","O"
"19652","δακτύλου","O"
"19653",",","O"
"19654","ἐπίθες","O"
"19655","ἐπὶ","O"
"19656","τὸν","O"
"19657","ἀλγοῦντα","O"
"19658","τόπον","O"
"19659","·","O"
"19660","ἔρειδε","O"
"19661","δὲ","O"
"19662","κατ","O"
"19663","αὐτοῦ","O"
"19664","πεπυρακτωμένον","O"
"19665","καυτήριον","O"
"19666","ἄχρις","O"
"19667","αἰσθήσεως","O"
"19668","δυσανασχέτου","O"
"19669",",","O"
"19670","ἢ","O"
"19671","ἀποτείνας","O"
"19672","τὸ","O"
"19673","δέρμα","O"
"19674","κατὰ","O"
"19675","τὸν","O"
"19676","ἀλγοῦντα","O"
"19677","τόπον","O"
"19678","διαίρει","O"
"19679","γραφίδι","O"
"19680","πεπυρωμένῃ","O"
"19681","ἐκ","O"
"19682","διδακτυλιαίου","O"
"19683","διαστήματος","O"
"19684",".","O"
"19685","Λίβυες","NORP"
"19686","δὲ","O"
"19687","πυραμίδα","O"
"19688","ποιήσαντες","O"
"19689","ἐκ","O"
"19690","λωτοῦ","O"
"19691","πρισμάτων","O"
"19692","καὶ","O"
"19693","θείου","O"
"19694","ἀπύρου","O"
"19695","καὶ","O"
"19696","ἐλατηρίου","O"
"19697","ἐπιτιθέασιν","O"
"19698","ἐπὶ","O"
"19699","τὸ","O"
"19700","ἀλγοῦν","O"
"19701","μέρος","O"
"19702",",","O"
"19703","προυποτιθέντες","O"
"19704","διπλοῦν","O"
"19705","ὀθόνιον","O"
"19706","ἢ","O"
"19707","ταινίδιον","O"
"19708","ἢ","O"
"19709","λεπτὸν","O"
"19710","ὀστάριον","O"
"19711",",","O"
"19712","ἐφ","O"
"19713","ὧν","O"
"19714","ἐπιτιθέασιν","O"
"19715","ἡμμένην","O"
"19716","τὴν","O"
"19717","πυραμίδα","O"
"19718",".","O"
"19719","Μαρμαρίδες","O"
"19720","δὲ","O"
"19721","ὑγροῖς","O"
"19722","ξύλοις","O"
"19723","ἐλαίνοις","O"
"19724","περικεχυμένοις","O"
"19725","καίουσιν","O"
"19726","θερμαίνοντες","O"
"19727","αὐτά","O"
"19728",",","O"
"19729","ὥστε","O"
"19730","μὴ","O"
"19731","καίεσθαι","O"
"19732",",","O"
"19733","θερμὰ","O"
"19734","δὲ","O"
"19735","καὶ","O"
"19736","ἔνικμα","O"
"19737","γίνεσθαι","O"
"19738",".","O"
"19739","Πάρθοι","NORP"
"19740","δὲ","O"
"19741","μολυβδοῦν","O"
"19742","σωλῆνα","O"
"19743","ποιήσαντες","O"
"19744","ἀπύθμενον","O"
"19745","ἔχοντα","O"
"19746","ὦτα","O"
"19747","ἐπὶ","O"
"19748","τὰ","O"
"19749","ἀλγοῦντα","O"
"19750","ἐπιτιθέασι","O"
"19751",",","O"
"19752","προυποχρίσαντες","O"
"19753","τὴν","O"
"19754","βάσιν","O"
"19755","τοῦ","O"
"19756","σωλῆνος","O"
"19757","στέατι","O"
"19758","πρὸς","O"
"19759","τὸ","O"
"19760","μὴ","O"
"19761","παρεκρυῆναι","O"
"19762","τὸ","O"
"19763","ἔλαιον","O"
"19764","·","O"
