"ID","TOKEN","UPOS"
"1831","δὲ","ADV"
"1832","ψυχρὸν","ADJ"
"1833","πολέμιον","ADJ"
"1834","καὶ","CCONJ"
"1835","κτεῖνον","VERB"
"1836",",","PUNCT"
"1837","πλὴν","ADP"
"1838","ὁκόσα","PRON"
"1839","αἱμοῤῥα","ADJ"
"1840","·","PUNCT"
"1841","γέειν","VERB"
"1842","ἐλπίς","NOUN"
"1843",".","PUNCT"
"1844","Οὕτω","ADV"
"1845","κατάχυσις","NOUN"
"1846","ὑγρῶν","ADJ"
"1847",",","PUNCT"
"1848","ἐπίχρισις","NOUN"
"1849","ἀλειπτῶν","NOUN"
"1850",",","PUNCT"
"1851","ἐπίθεσις","NOUN"
"1852","φύλλων","NOUN"
"1853","ἢ","CCONJ"
"1854","ὀθονίων","NOUN"
"1855",",","PUNCT"
"1856","κατάπλασις","NOUN"
"1857",",","PUNCT"
"1858","ὁκόσα","PRON"
"1859","ἢ","DET"
"1860","ψύξις","NOUN"
"1861","ἢ","CCONJ"
"1862","θέρμη","ADJ"
"1863","ὠφελέει","VERB"
"1864","ἢ","CCONJ"
"1865","βλάπτει","VERB"
"1866",".","PUNCT"
