"ID","TOKEN","IS_STOP"
"1810","ἐσθιομένοισι","FALSE"
"1811",",","FALSE"
"1812","μελαινομένοισιν","FALSE"
"1813","ἐν","TRUE"
"1814","νούσοισιν","FALSE"
"1815",",","FALSE"
"1816","ἀκοῇ","FALSE"
"1817",",","FALSE"
"1818","ἕδρῃ","FALSE"
"1819",",","FALSE"
"1820","ὑστέρῃ","FALSE"
"1821",",","FALSE"
"1822","τούτοισι","TRUE"
"1823","πᾶσι","FALSE"
"1824","τὸ","TRUE"
"1825","θερμὸν","FALSE"
"1826","φίλιον","FALSE"
"1827","καὶ","TRUE"
"1828","κρῖνον","FALSE"
"1829",",","FALSE"
"1830","τὸ","TRUE"
"1831","δὲ","TRUE"
"1832","ψυχρὸν","FALSE"
"1833","πολέμιον","FALSE"
"1834","καὶ","TRUE"
"1835","κτεῖνον","FALSE"
"1836",",","FALSE"
"1837","πλὴν","FALSE"
"1838","ὁκόσα","FALSE"
"1839","αἱμοῤῥα","FALSE"
"1840","·","FALSE"
"1841","γέειν","FALSE"
"1842","ἐλπίς","FALSE"
"1843",".","FALSE"
"1844","Οὕτω","TRUE"
"1845","κατάχυσις","FALSE"
"1846","ὑγρῶν","FALSE"
"1847",",","FALSE"
"1848","ἐπίχρισις","FALSE"
"1849","ἀλειπτῶν","FALSE"
"1850",",","FALSE"
"1851","ἐπίθεσις","FALSE"
"1852","φύλλων","FALSE"
"1853","ἢ","TRUE"
"1854","ὀθονίων","FALSE"
"1855",",","FALSE"
"1856","κατάπλασις","FALSE"
"1857",",","FALSE"
"1858","ὁκόσα","FALSE"
"1859","ἢ","TRUE"
"1860","ψύξις","FALSE"
"1861","ἢ","TRUE"
"1862","θέρμη","FALSE"
"1863","ὠφελέει","FALSE"
"1864","ἢ","TRUE"
"1865","βλάπτει","FALSE"
"1866",".","FALSE"
