"ID","TOKEN","NER"
"9752","τό","O"
"9753","γε","O"
"9754","συναιτίας","O"
"9755","εἶναι","O"
"9756","προσποιήσασθαι","O"
"9757","παντὸς","O"
"9758","ὑφάσματος","O"
"9759",".","O"
"9760","ΝΕ","O"
"9761",".","O"
"9762","ΣΩ","O"
"9763",".","O"
"9764","ὀρθότατα","O"
"9765",".","O"
"9766","ΞΕ","O"
"9767",".","O"
"9768","πότερον","O"
"9769","οὖν","O"
"9770","ἡμῖν","O"
"9771","ὁ","O"
"9772","περὶ","O"
"9773","τῆς","O"
"9774","ὑφαντικῆς","O"
"9775","λόγος","O"
"9776",",","O"
"9777","οὗ","O"
"9778","προειλόμεθα","O"
"9779","μέρους","O"
"9780",",","O"
"9781","ἱκανῶς","O"
"9782","ἔσται","O"
"9783","διωρισμένος","O"
"9784",",","O"
"9785","ἐὰν","O"
"9786","ἄρʼ","O"
"9787","αὐτὴν","O"
"9788","τῶν","O"
"9789","ἐπιμελειῶν","O"
"9790","ὁπόσαι","O"
"9791","περὶ","O"
"9792","τὴν","O"
"9793","ἐρεᾶν","O"
"9794","ἐσθῆτα","O"
"9795",",","O"
"9796","εἰς","O"
"9797","τὴν","O"
"9798","καλλίστην","O"
"9799","καὶ","O"
"9800","μεγίστην","O"
"9801","πασῶν","O"
"9802","τιθῶμεν","O"
"9803","·","O"
"9804","ἢ","O"
"9805","λέγοιμεν","O"
"9806","μὲν","O"
"9807","ἄν","O"
"9808","τι","O"
"9809","ἀληθές","O"
"9810",",","O"
"9811","οὐ","O"
"9812","μὴν","O"
"9813","σαφές","O"
"9814","γε","O"
"9815","οὐδὲ","O"
"9816","τέλεον","O"
"9817",",","O"
"9818","πρὶν","O"
"9819","ἂν","O"
"9820","καὶ","O"
"9821","ταύτας","O"
"9822","αὐτῆς","O"
"9823","πάσας","O"
"9824","περιέλωμεν","O"
"9825",";","O"
"9826","ΝΕ","O"
"9827",".","O"
"9828","ΣΩ","O"
"9829",".","O"
"9830","ὀρθῶς","O"
"9831",".","O"
"9832","ΞΕ","O"
"9833",".","O"
"9834","οὐκοῦν","O"
"9835","μετὰ","O"
"9836","ταῦτα","O"
"9837","ποιητέον","O"
"9838","ὃ","O"
"9839","λέγομεν","O"
"9840",",","O"
"9841","ἵνʼ","O"
"9842","ἐφεξῆς","O"
"9843","ἡμῖν","O"
"9844","ὁ","O"
"9845","λόγος","O"
"9846","ἴῃ","O"
"9847",";","O"
"9848","ΝΕ","O"
"9849",".","O"
"9850","ΣΩ","O"
"9851",".","O"
"9852","πῶς","O"
"9853","δʼ","O"
"9854","οὔ","O"
"9855",";","O"
"9856","ΞΕ","O"
"9857",".","O"
"9858","πρῶτον","O"
"9859","μὲν","O"
"9860","τοίνυν","O"
"9861","δύο","O"
"9862","τέχνας","O"
"9863","οὔσας","O"
"9864","περὶ","O"
"9865","πάντα","O"
"9866","τὰ","O"
"9867","δρώμενα","O"
"9868","θεασώμεθα","O"
"9869",".","O"
"9870","ΝΕ","O"
"9871",".","O"
"9872","ΣΩ","O"
"9873",".","O"
"9874","τίνας","O"
"9875",";","O"
"9876","ΞΕ","O"
"9877",".","O"
"9878","τὴν","O"
"9879","μὲν","O"
"9880","γενέσεως","O"
"9881","οὖσαν","O"
"9882","συναίτιον","O"
"9883",",","O"
"9884","τὴν","O"
"9885","δʼ","O"
"9886","αὐτὴν","O"
"9887","αἰτίαν","O"
"9888",".","O"
"9889","ΝΕ","O"
"9890",".","O"
"9891","ΣΩ","O"
"9892",".","O"
"9893","πῶς","O"
"9894",";","O"
"9895","ΞΕ","O"
"9896",".","O"
"9897","ὅσαι","O"
"9898","μὲν","O"
"9899","τὸ","O"
"9900","πρᾶγμα","O"
"9901","αὐτὸ","O"
"9902","μὴ","O"
"9903","δημιουργοῦσι","O"
"9904",",","O"
"9905","ταῖς","O"
"9906","δὲ","O"
"9907","δημιουργούσαις","O"
"9908","ὄργανα","O"
"9909","παρασκευάζουσιν","O"
"9910",",","O"
"9911","ὧν","O"
"9912","μὴ","O"
"9913","παραγενομένων","O"
"9914","οὐκ","O"
"9915","ἄν","O"
"9916","ποτε","O"
"9917","ἐργασθείη","O"
"9918","τὸ","O"
"9919","προστεταγμένον","O"
"9920","ἑκάστῃ","O"
"9921","τῶν","O"
"9922","τεχνῶν","O"
"9923",",","O"
"9924","ταύτας","O"
"9925","μὲν","O"
"9926","συναιτίους","O"
"9927",",","O"
"9928","τὰς","O"
"9929","δὲ","O"
"9930","αὐτὸ","O"
"9931","τὸ","O"
"9932","πρᾶγμα","O"
"9933","ἀπεργαζομένας","O"
"9934","αἰτίας","O"
"9935",".","O"
"9936","ΝΕ","O"
"9937",".","O"
"9938","ΣΩ","O"
"9939",".","O"
"9940","ἔχει","O"
"9941","γοῦν","O"
"9942","λόγον","O"
"9943",".","O"
"9944","ΞΕ","O"
"9945",".","O"
"9946","μετὰ","O"
"9947","τοῦτο","O"
"9948","δὴ","O"
"9949","τὰς","O"
"9950","μὲν","O"
"9951","περί","O"
"9952","τε","O"
"9953","ἀτράκτους","O"
"9954","καὶ","O"
"9955","κερκίδας","O"
"9956","καὶ","O"
"9957","ὁπόσα","O"
"9958","ἄλλα","O"
"9959","ὄργανα","O"
"9960","τῆς","O"
"9961","περὶ","O"
"9962","τὰ","O"
"9963","ἀμφιέσματα","O"
"9964","γενέσεως","O"
"9965","κοινωνεῖ","O"
"9966",",","O"
"9967","πάσας","O"
"9968","συναιτίους","O"
"9969","εἴπωμεν","O"
"9970",",","O"
"9971","τὰς","O"
"9972","δὲ","O"
"9973","αὐτὰ","O"
"9974","θεραπευούσας","O"
"9975","καὶ","O"
"9976","δημιουργούσας","O"
"9977","αἰτίας","O"
"9978",";","O"
"9979","ΝΕ","O"
"9980",".","O"
"9981","ΣΩ","O"
"9982",".","O"
"9983","ὀρθότατα","O"
"9984",".","O"
"9985","ΞΕ","O"
"9986",".","O"
"9987","τῶν","O"
"9988","αἰτιῶν","O"
"9989","δὴ","O"
"9990","πλυντικὴν","O"
"9991","μὲν","O"
"9992","καὶ","O"
"9993","ἀκεστικὴν","O"
"9994","καὶ","O"
"9995","πᾶσαν","O"
"9996","τὴν","O"
"9997","περὶ","O"
"9998","ταῦτα","O"
"9999","θεραπευτικήν","O"
"10000",",","O"
"10001","πολλῆς","O"
"10002","οὔσης","O"
"10003","τῆς","O"
"10004","κοσμητικῆς","O"
"10005",",","O"
"10006","τοὐνταῦθα","O"
"10007","αὐτῆς","O"
"10008","μόριον","O"
"10009","εἰκὸς","O"
"10010","μάλιστα","O"
"10011","περιλαμβάνειν","O"
"10012","ὀνομάζοντας","O"
"10013","πᾶν","O"
"10014","τῇ","O"
"10015","τέχνῃ","O"
"10016","τῇ","O"
"10017","κναφευτικῇ","O"
"10018",".","O"
"10019","ΝΕ","O"
"10020",".","O"
"10021","ΣΩ","O"
"10022",".","O"
"10023","καλῶς","O"
"10024",".","O"
"10025","ΞΕ","O"
"10026",".","O"
"10027","καὶ","O"
"10028","μὴν","O"
"10029","ξαντική","O"
"10030","γε","O"
"10031","καὶ","O"
"10032","νηστικὴ","O"
"10033","καὶ","O"
"10034","πάντα","O"
"10035","αὖ","O"
"10036","τὰ","O"
"10037","περὶ","O"
"10038","τὴν","O"
"10039","ποίησιν","O"
"10040","αὐτὴν","O"
"10041","τῆς","O"
"10042","ἐσθῆτος","O"
"10043","ἧς","O"
"10044","λέγομεν","O"
"10045","μέρη","O"
"10046",",","O"
"10047","μία","O"
"10048","τίς","O"
"10049","ἐστι","O"
"10050","τέχνη","O"
"10051","τῶν","O"
"10052","ὑπὸ","O"
"10053","πάντων","O"
"10054","λεγομένων","O"
"10055",",","O"
"10056","ἡ","O"
"10057","ταλασιουργική","O"
"10058",".","O"
"10059","ΝΕ","O"
"10060",".","O"
"10061","ΣΩ","O"
"10062",".","O"
"10063","πῶς","O"
"10064","γὰρ","O"
"10065","οὔ","O"
"10066",";","O"
"10067","ΞΕ","O"
"10068",".","O"
"10069","τῆς","O"
"10070","δὴ","O"
"10071","ταλασιουργικῆς","O"
"10072","δύο","O"
"10073","τμήματά","O"
"10074","ἐστον","O"
"10075",",","O"
"10076","καὶ","O"
"10077","τούτοιν","O"
"10078","ἑκάτερον","O"
"10079","ἅμα","O"
"10080","δυοῖν","O"
"10081","πεφύκατον","O"
"10082","τέχναιν","O"
"10083","μέρη","O"
"10084",".","O"
"10085","ΝΕ","O"
"10086",".","O"
"10087","ΣΩ","O"
"10088",".","O"
"10089","πῶς","O"
"10090",";","O"
"10091","ΞΕ","O"
"10092",".","O"
"10093","τὸ","O"
"10094","μὲν","O"
"10095","ξαντικὸν","O"
"10096","καὶ","O"
"10097","τὸ","O"
"10098","τῆς","O"
"10099","κερκιστικῆς","O"
"10100","ἥμισυ","O"
"10101","καὶ","O"
"10102","ὅσα","O"
"10103","τὰ","O"
"10104","συγκείμενα","O"
"10105","ἀπʼ","O"
"10106","ἀλλήλων","O"
"10107","ἀφίστησι","O"
"10108",",","O"
"10109","πᾶν","O"
"10110","τοῦτο","O"
"10111","ὡς","O"
"10112","ἓν","O"
"10113","φράζειν","O"
"10114","τῆς","O"
"10115","τε","O"
"10116","ταλασιουργίας","O"
"10117","αὐτῆς","O"
"10118","ἐστί","O"
"10119","που","O"
"10120",",","O"
"10121","καὶ","O"
"10122","μεγάλα","O"
"10123","τινὲ","O"
"10124","κατὰ","O"
"10125","πάντα","O"
"10126","ἡμῖν","O"
"10127","ἤστην","O"
"10128","τέχνα","O"
"10129",",","O"
"10130","ἡ","O"
"10131","συγκριτική","O"
"10132","τε","O"
"10133","καὶ","O"
"10134","διακριτική","O"
"10135",".","O"
"10136","ΝΕ","O"
"10137",".","O"
"10138","ΣΩ","O"
"10139",".","O"
"10140","ναί","O"
"10141",".","O"
"10142","ΞΕ","O"
"10143",".","O"
"10144","τῆς","O"
"10145","τοίνυν","O"
"10146","διακριτικῆς","O"
"10147","ἥ","O"
"10148","τε","O"
"10149","ξαντικὴ","O"
"10150","καὶ","O"
"10151","τὰ","O"
"10152","νυνδὴ","O"
"10153","ῥηθέντα","O"
"10154","ἅπαντά","O"
"10155","ἐστιν","O"
"10156","·","O"
"10157","ἡ","O"
"10158","γὰρ","O"
"10159","ἐν","O"
"10160","ἐρίοις","O"
"10161","τε","O"
"10162","καὶ","O"
"10163","στήμοσι","O"
"10164","διακριτική","O"
"10165",",","O"
"10166","κερκίδι","O"
"10167","μὲν","O"
"10168","ἄλλον","O"
"10169","τρόπον","O"
"10170","γιγνομένη","O"
"10171",",","O"
"10172","χερσὶ","O"
"10173","δὲ","O"
"10174","ἕτερον","O"
"10175",",","O"
"10176","ἔσχεν","O"
"10177","ὅσα","O"
"10178","ἀρτίως","O"
"10179","ὀνόματα","O"
"10180","ἐρρήθη","O"
"10181",".","O"
"10182","ΝΕ","O"
"10183",".","O"
"10184","ΣΩ","O"
"10185",".","O"
"10186","πάνυ","O"
"10187","μὲν","O"
"10188","οὖν","O"
"10189",".","O"
"10190","ΞΕ","O"
"10191",".","O"
"10192","αὖθις","O"
"10193","δὴ","O"
"10194","πάλιν","O"
"10195","συγκριτικῆς","O"
"10196","μόριον","O"
"10197","ἅμα","O"
"10198","καὶ","O"
"10199","ταλασιουργίας","O"
"10200","ἐν","O"
"10201","αὐτῇ","O"
"10202","γιγνόμενον","O"
"10203","λάβωμεν","O"
"10204","·","O"
"10205","ὅσα","O"
"10206","δὲ","O"
"10207","τῆς","O"
"10208","διακριτικῆς","O"
"10209","ἦν","O"
"10210","αὐτόθι","O"
"10211",",","O"
"10212","μεθιῶμεν","O"
"10213","σύμπαντα","O"
"10214",",","O"
"10215","δίχα","O"
"10216","τέμνοντες","O"
"10217","τὴν","O"
"10218","ταλασιουργίαν","O"
"10219","διακριτικῷ","O"
"10220","τε","O"
"10221","καὶ","O"
"10222","συγκριτικῷ","O"
"10223","τμήματι","O"
"10224",".","O"
"10225","ΝΕ","O"
"10226",".","O"
"10227","ΣΩ","O"
"10228",".","O"
"10229","διῃρήσθω","O"
"10230",".","O"
"10231","ΞΕ","O"
"10232",".","O"
"10233","τὸ","O"
"10234","συγκριτικὸν","O"
"10235","τοίνυν","O"
"10236","αὖ","O"
"10237","σοι","O"
"10238","καὶ","O"
"10239","ταλασιουργικὸν","O"
"10240","ἅμα","O"
"10241","μόριον","O"
"10242",",","O"
"10243","ὦ","O"
"10244","Σώκρατες","LOC"
"10245",",","O"
"10246","διαιρετέον","O"
"10247",",","O"
"10248","εἴπερ","O"
"10249","ἱκανῶς","O"
"10250","μέλλομεν","O"
"10251","τὴν","O"
"10252","προρρηθεῖσαν","O"
"10253","ὑφαντικὴν","O"
"10254","αἱρήσειν","O"
"10255",".","O"
"10256","ΝΕ","O"
"10257",".","O"
"10258","ΣΩ","O"
"10259",".","O"
"10260","οὐκοῦν","O"
"10261","χρή","O"
"10262",".","O"
"10263","ΞΕ","O"
"10264",".","O"
"10265","χρὴ","O"
"10266","μὲν","O"
"10267","οὖν","O"
"10268","·","O"
"10269","καὶ","O"
"10270","λέγωμέν","O"
"10271","γε","O"
"10272","αὐτῆς","O"
"10273","τὸ","O"
"10274","μὲν","O"
"10275","εἶναι","O"
"10276","στρεπτικόν","O"
"10277",",","O"
"10278","τὸ","O"
"10279","δὲ","O"
"10280","συμπλεκτικόν","O"
"10281",".","O"
"10282","ΝΕ","O"
"10283",".","O"
"10284","ΣΩ","O"
"10285",".","O"
"10286","ἆρʼ","O"
"10287","οὖν","O"
"10288","μανθάνω","O"
"10289",";","O"
"10290","δοκεῖς","O"
"10291","γάρ","O"
"10292","μοι","O"
"10293","τὸ","O"
"10294","περὶ","O"
"10295","τὴν","O"
"10296","τοῦ","O"
"10297","στήμονος","O"
"10298","ἐργασίαν","O"
"10299","λέγειν","O"
"10300","στρεπτικόν","O"
"10301",".","O"
"10302","ΞΕ","O"
"10303",".","O"
"10304","οὐ","O"
"10305","μόνον","O"
"10306","γε","O"
"10307",",","O"
"10308","ἀλλὰ","O"
"10309","καὶ","O"
"10310","κρόκης","O"
"10311","·","O"
"10312","ἢ","O"
"10313","γένεσιν","O"
"10314","ἄστροφόν","O"
"10315","τινα","O"
"10316","αὐτῆς","O"
"10317","εὑρήσομεν","O"
"10318",";","O"
"10319","ΝΕ","O"
"10320",".","O"
"10321","ΣΩ","O"
"10322",".","O"
"10323","οὐδαμῶς","O"
"10324",".","O"
"10325","ΞΕ","O"
"10326",".","O"
"10327","διόρισαι","O"
"10328","δὴ","O"
"10329","καὶ","O"
"10330","τούτοιν","O"
"10331","ἑκάτερον","O"
"10332","·","O"
"10333","ἴσως","O"
"10334","γὰρ","O"
"10335","ὁ","O"
"10336","διορισμὸς","O"
"10337","ἔγκαιρος","O"
"10338","ἄν","O"
"10339","σοι","O"
"10340","γένοιτο","O"
"10341",".","O"
"10342","ΝΕ","O"
"10343",".","O"
"10344","ΣΩ","O"
"10345",".","O"
"10346","πῇ","O"
"10347",";","O"
"10348","ΞΕ","O"
"10349",".","O"
"10350","τῇδε","O"
"10351","·","O"
"10352","τῶν","O"
"10353","περὶ","O"
"10354","ξαντικὴν","O"
"10355","ἔργων","O"
"10356","μηκυνθέν","O"
"10357","τε","O"
"10358","καὶ","O"
"10359","σχὸν","O"
"10360","πλάτος","O"
"10361","λέγομεν","O"
"10362","εἶναι","O"
"10363","κάταγμά","O"
"10364","τι","O"
"10365",";","O"
"10366","ΝΕ","O"
"10367",".","O"
"10368","ΣΩ","O"
"10369",".","O"
"10370","ναί","O"
"10371",".","O"
"10372","ΞΕ","O"
"10373",".","O"
"10374","τούτου","O"
"10375","δὴ","O"
"10376","τὸ","O"
"10377","μὲν","O"
"10378","ἀτράκτῳ","O"
"10379","τε","O"
"10380","στραφὲν","O"
"10381","καὶ","O"
"10382","στερεὸν","O"
"10383","νῆμα","O"
"10384","γενόμενον","O"
"10385","στήμονα","O"
"10386","μὲν","O"
"10387","φάθι","O"
"10388","τὸ","O"
"10389","νῆμα","O"
"10390",",","O"
"10391","τὴν","O"
"10392","δὲ","O"
"10393","ἀπευθύνουσαν","O"
"10394","αὐτὸ","O"
"10395","τέχνην","O"
"10396","εἶναι","O"
"10397","στημονονητικήν","O"
"10398",".","O"
"10399","ΝΕ","O"
"10400",".","O"
"10401","ΣΩ","O"
"10402",".","O"
"10403","ὀρθῶς","O"
"10404",".","O"
"10405","ΞΕ","O"
"10406",".","O"
"10407","ὅσα","O"
"10408","δέ","O"
"10409","γε","O"
"10410","αὖ","O"
"10411","τὴν","O"
"10412","μὲν","O"
"10413","συστροφὴν","O"
"10414","χαύνην","O"
"10415","λαμβάνει","O"
"10416",",","O"
"10417","τῇ","O"
"10418","δὲ","O"
"10419","τοῦ","O"
"10420","στήμονος","O"
"10421","ἐμπλέξει","O"
"10422","πρὸς","O"
"10423","τὴν","O"
"10424","τῆς","O"
"10425","γνάψεως","O"
"10426","ὁλκὴν","O"
"10427","ἐμμέτρως","O"
"10428","τὴν","O"
"10429","μαλακότητα","O"
"10430","ἴσχει","O"
"10431",",","O"
"10432","ταῦτʼ","O"
"10433","ἄρα","O"
"10434","κρόκην","O"
"10435","μὲν","O"
"10436","τὰ","O"
"10437","νηθέντα","O"
"10438",",","O"
"10439","τὴν","O"
"10440","δὲ","O"
"10441","ἐπιτεταγμένην","O"
"10442","αὐτοῖς","O"
"10443","εἶναι","O"
"10444","τέχνην","O"
"10445","τὴν","O"
"10446","κροκονητικὴν","O"
"10447","φῶμεν","O"
"10448",".","O"
"10449","ΝΕ","O"
"10450",".","O"
"10451","ΣΩ","O"
"10452",".","O"
"10453","ὀρθότατα","O"
"10454",".","O"
"10455","ΞΕ","O"
"10456",".","O"
"10457","καὶ","O"
"10458","μὴν","O"
"10459","τό","O"
"10460","γε","O"
"10461","τῆς","O"
"10462","ὑφαντικῆς","O"
"10463","μέρος","O"
"10464","ὃ","O"
"10465","προυθέμεθα","O"
"10466",",","O"
"10467","παντί","O"
"10468","που","O"
"10469","δῆλον","O"
"10470","ἤδη","O"
"10471",".","O"
"10472","τὸ","O"
"10473","γὰρ","O"
"10474","συγκριτικῆς","O"
"10475","τῆς","O"
"10476","ἐν","O"
"10477","ταλασιουργίᾳ","O"
"10478","μόριον","O"
"10479","ὅταν","O"
"10480","εὐθυπλοκίᾳ","O"
"10481","κρόκης","O"
"10482","καὶ","O"
"10483","στήμονος","O"
"10484","ἀπεργάζηται","O"
"10485","πλέγμα","O"
"10486",",","O"
"10487","τὸ","O"
"10488","μὲν","O"
"10489","πλεχθὲν","O"
"10490","σύμπαν","O"
"10491","ἐσθῆτα","O"
"10492","ἐρεᾶν","O"
"10493",",","O"
"10494","τὴν","O"
"10495","δʼ","O"
"10496","ἐπὶ","O"
"10497","τούτῳ","O"
"10498","τέχνην","O"
"10499","οὖσαν","O"
"10500","προσαγορεύομεν","O"
"10501","ὑφαντικήν","O"
"10502",".","O"
"10503","ΝΕ","O"
"10504",".","O"
"10505","ΣΩ","O"
"10506",".","O"
"10507","ὀρθότατα","O"
"10508",".","O"
"10509","ΞΕ","O"
"10510",".","O"
"10511","εἶεν","O"
"10512","·","O"
"10513","τί","O"
"10514","δή","O"
"10515","ποτε","O"
"10516","οὖν","O"
"10517","οὐκ","O"
"10518","εὐθὺς","O"
"10519","ἀπεκρινάμεθα","O"
"10520","πλεκτικὴν","O"
"10521","εἶναι","O"
"10522","κρόκης","O"
"10523","καὶ","O"
"10524","στήμονος","O"
"10525","ὑφαντικήν","O"
"10526",",","O"
"10527","ἀλλὰ","O"
"10528","περιήλθομεν","O"
"10529","ἐν","O"
"10530","κύκλῳ","O"
"10531","πάμπολλα","O"
"10532","διοριζόμενοι","O"
"10533","μάτην","O"
"10534",";","O"
"10535","ΝΕ","O"
"10536",".","O"
"10537","ΣΩ","O"
"10538",".","O"
"10539","οὔκουν","O"
"10540","ἔμοιγε","O"
"10541",",","O"
"10542","ὦ","O"
"10543","ξένε","O"
"10544",",","O"
"10545","μάτην","O"
"10546","οὐδὲν","O"
"10547","τῶν","O"
"10548","ῥηθέντων","O"
"10549","ἔδοξε","O"
"10550","ῥηθῆναι","O"
"10551",".","O"
"10552","ΞΕ","O"
"10553",".","O"
"10554","καὶ","O"
"10555","θαυμαστόν","O"
"10556","γε","O"
"10557","οὐδέν","O"
"10558","·","O"
"10559","ἀλλὰ","O"
"10560","τάχʼ","O"
"10561","ἄν","O"
"10562",",","O"
"10563","ὦ","O"
"10564","μακάριε","O"
"10565",",","O"
"10566","δόξειε","O"
"10567",".","O"
"10568","πρὸς","O"
"10569","δὴ","O"
"10570","τὸ","O"
"10571","νόσημα","O"
"10572","τὸ","O"
"10573","τοιοῦτον","O"
"10574",",","O"
"10575","ἂν","O"
"10576","ἄρα","O"
"10577","πολλάκις","O"
"10578","ὕστερον","O"
"10579","ἐπίῃ","O"
"10580","—","O"
"10581","θαυμαστὸν","O"
"10582","γὰρ","O"
"10583","οὐδέν","O"
"10584","—","O"
"10585","λόγον","O"
"10586","ἄκουσόν","O"
"10587","τινα","O"
"10588","προσήκοντα","O"
"10589","περὶ","O"
"10590","πάντων","O"
"10591","τῶν","O"
"10592","τοιούτων","O"
"10593","ῥηθῆναι","O"
"10594",".","O"
"10595","ΝΕ","O"
"10596",".","O"
"10597","ΣΩ","O"
"10598",".","O"
"10599","λέγε","O"
"10600","μόνον","O"
"10601",".","O"
"10602","ΞΕ","O"
"10603",".","O"
"10604","πρῶτον","O"
"10605","τοίνυν","O"
"10606","ἴδωμεν","O"
"10607","πᾶσαν","O"
"10608","τήν","O"
"10609","τε","O"
"10610","ὑπερβολὴν","O"
"10611","καὶ","O"
"10612","τὴν","O"
"10613","ἔλλειψιν","O"
"10614",",","O"
"10615","ἵνα","O"
"10616","κατὰ","O"
"10617","λόγον","O"
"10618","ἐπαινῶμεν","O"
"10619","καὶ","O"
"10620","ψέγωμεν","O"
"10621","τὰ","O"
"10622","μακρότερα","O"
"10623","τοῦ","O"
"10624","δέοντος","O"
"10625","ἑκάστοτε","O"
"10626","λεγόμενα","O"
"10627","καὶ","O"
"10628","τἀναντία","O"
"10629","περὶ","O"
"10630","τὰς","O"
"10631","τοιάσδε","O"
"10632","διατριβάς","O"
"10633",".","O"
"10634","ΝΕ","O"
"10635",".","O"
"10636","ΣΩ","O"
"10637",".","O"
"10638","οὐκοῦν","O"
"10639","χρή","O"
"10640",".","O"
"10641","ΞΕ","O"
"10642",".","O"
"10643","περὶ","O"
"10644","δὴ","O"
"10645","τούτων","O"
"10646","αὐτῶν","O"
"10647","ὁ","O"
"10648","λόγος","O"
"10649","ἡμῖν","O"
"10650","οἶμαι","O"
"10651","γιγνόμενος","O"
"10652","ὀρθῶς","O"
"10653","ἂν","O"
"10654","γίγνοιτο","O"
"10655",".","O"
"10656","ΝΕ","O"
"10657",".","O"
"10658","ΣΩ","O"
"10659",".","O"
"10660","τίνων","O"
"10661",";","O"
"10662","ΞΕ","O"
"10663",".","O"
"10664","μήκους","O"
"10665","τε","O"
"10666","πέρι","O"
"10667","καὶ","O"
"10668","βραχύτητος","O"
"10669","καὶ","O"
"10670","πάσης","O"
"10671","ὑπεροχῆς","O"
"10672","τε","O"
"10673","καὶ","O"
"10674","ἐλλείψεως","O"
"10675","·","O"
"10676","ἡ","O"
"10677","γάρ","O"
"10678","που","O"
"10679","μετρητικὴ","O"
"10680","περὶ","O"
"10681","πάντʼ","O"
"10682","ἐστὶ","O"
"10683","ταῦτα","O"
"10684",".","O"
"10685","ΝΕ","O"
"10686",".","O"
"10687","ΣΩ","O"
"10688",".","O"
"10689","ναί","O"
"10690",".","O"
"10691","ΞΕ","O"
"10692",".","O"
"10693","διέλωμεν","O"
"10694","τοίνυν","O"
"10695","αὐτὴν","O"
"10696","δύο","O"
"10697","μέρη","O"
"10698","·","O"
"10699","δεῖ","O"
"10700","γὰρ","O"
"10701","δὴ","O"
"10702","πρὸς","O"
"10703","ὃ","O"
"10704","νῦν","O"
"10705","σπεύδομεν","O"
"10706",".","O"
"10707","ΝΕ","O"
"10708",".","O"
"10709","ΣΩ","O"
"10710",".","O"
"10711","λέγοις","O"
"10712","ἂν","O"
"10713","τὴν","O"
"10714","διαίρεσιν","O"
"10715","ὅπῃ","O"
"10716",".","O"
"10717","ΞΕ","O"
"10718",".","O"
"10719","τῇδε","O"
"10720","·","O"
"10721","τὸ","O"
"10722","μὲν","O"
"10723","κατὰ","O"
"10724","τὴν","O"
"10725","πρὸς","O"
"10726","ἄλληλα","O"
"10727","μεγέθους","O"
"10728","καὶ","O"
"10729","σμικρότητος","O"
"10730","κοινωνίαν","O"
"10731",",","O"
"10732","τὸ","O"
"10733","δὲ","O"
"10734","τὸ","O"
"10735","κατὰ","O"
"10736","τὴν","O"
"10737","τῆς","O"
"10738","γενέσεως","O"
"10739","ἀναγκαίαν","O"
"10740","οὐσίαν","O"
"10741",".","O"
"10742","ΝΕ","O"
"10743",".","O"
"10744","ΣΩ","O"
"10745",".","O"
"10746","πῶς","O"
"10747","λέγεις","O"
"10748",";","O"
"10749","ΞΕ","O"
"10750",".","O"
"10751","ἆρʼ","O"
"10752","οὐ","O"
"10753","κατὰ","O"
"10754","φύσιν","O"
"10755","δοκεῖ","O"
"10756","σοι","O"
"10757","τὸ","O"
"10758","μεῖζον","O"
"10759","μηδενὸς","O"
"10760","ἑτέρου","O"
"10761","δεῖν","O"
"10762","μεῖζον","O"
"10763","λέγειν","O"
"10764","ἢ","O"
"10765","τοῦ","O"
"10766","ἐλάττονος","O"
"10767",",","O"
"10768","καὶ","O"
"10769","τοὔλαττον","O"
"10770","αὖ","O"
"10771","τοῦ","O"
"10772","μείζονος","O"
"10773","ἔλαττον","O"
"10774",",","O"
"10775","ἄλλου","O"
"10776","δὲ","O"
"10777","μηδενός","O"
"10778",";","O"
"10779","ΝΕ","O"
"10780",".","O"
"10781","ΣΩ","O"
"10782",".","O"
"10783","ἔμοιγε","O"
"10784",".","O"
"10785","ΞΕ","O"
"10786",".","O"
"10787","τί","O"
"10788","δέ","O"
"10789",";","O"
"10790","τὸ","O"
"10791","τὴν","O"
"10792","τοῦ","O"
"10793","μετρίου","O"
"10794","φύσιν","O"
"10795","ὑπερβάλλον","O"
"10796","καὶ","O"
"10797","ὑπερβαλλόμενον","O"
"10798","ὑπʼ","O"
"10799","αὐτῆς","O"
"10800","ἐν","O"
"10801","λόγοις","O"
"10802","εἴτε","O"
"10803","καὶ","O"
"10804","ἐν","O"
"10805","ἔργοις","O"
"10806","ἆρʼ","O"
"10807","οὐκ","O"
"10808","αὖ","O"
"10809","λέξομεν","O"
"10810","ὡς","O"
"10811","ὄντως","O"
"10812","γιγνόμενον","O"
"10813",",","O"
"10814","ἐν","O"
"10815","ᾧ","O"
"10816","καὶ","O"
"10817","διαφέρουσι","O"
"10818","μάλιστα","O"
"10819","ἡμῶν","O"
"10820","οἵ","O"
"10821","τε","O"
"10822","κακοὶ","O"
"10823","καὶ","O"
"10824","οἱ","O"
"10825","ἀγαθοί","O"
"10826",";","O"
"10827","ΝΕ","O"
"10828",".","O"
"10829","ΣΩ","O"
"10830",".","O"
"10831","φαίνεται","O"
"10832",".","O"
"10833","ΞΕ","O"
"10834",".","O"
"10835","διττὰς","O"
"10836","ἄρα","O"
"10837","ταύτας","O"
"10838","οὐσίας","O"
"10839","καὶ","O"
"10840","κρίσεις","O"
"10841","τοῦ","O"
"10842","μεγάλου","O"
"10843","καὶ","O"
"10844","τοῦ","O"
"10845","σμικροῦ","O"
"10846","θετέον","O"
"10847",",","O"
"10848","ἀλλʼ","O"
"10849","οὐχ","O"
"10850","ὡς","O"
"10851","ἔφαμεν","O"
"10852","ἄρτι","O"
"10853","πρὸς","O"
"10854","ἄλληλα","O"
"10855","μόνον","O"
