"ID","TOKEN","LEMMA"
"3380","τε","τε"
"3381","καὶ","καί"
"3382","ψυχρότερον","ψυχρός"
"3383","ἀποτελεῖσθαι","ἀποτελέω"
"3384","﻿","﻿ς"
"3385","τοῦ","ὁ"
"3386","κατὰ","κατά"
"3387","φύσιν","φύσις"
"3388","ἕν","εἷς"
"3389","καὶ","καί"
"3390","ταὐτὸν","αὐτός"
"3391","σῶμα","σῶμα"
"3392",",",","
"3393","καὶ","καί"
"3394","ὑγρότερον","ὑγρός"
"3395","αὖ","αὗ"
"3396","καὶ","καί"
"3397","ξηρότερον","ξηρότερος"
"3398",",",","
"3399","ἀλλὰ","ἀλλά"
"3400","καὶ","καί"
"3401","γίνεται","γίγνομαι"
"3402","τοῦτο","οὗτος"
"3403",".","."
"3404","καὶ","καί"
"3405","δεόντως","δεόντως"
"3406","ἀνώμαλος","ἀνώμαλος"
"3407","ὀνομάζεται","ὀνομάζω"
"3408","δυσκρασία","δυσκρασία"
"3409",",",","
"3410","καὶ","καί"
"3411","ἡμῖν","ἡμεῖς"
"3412","ἰδίᾳ","ἴδιος"
"3413","περὶ","περί"
"3414","αὐτῆς","αὐτός"
"3415","ἐν","ἐν"
"3416","ἑτέρῳ","ἕτερος"
"3417","γράμματι","γράμμα"
"3418","λέλεκται","λέγω"
"3419","τὰ","ὁ"
"3420","εἰκότα","ἔοικα"
"3421",",",","
"3422","καὶ","καί"
"3423","οὐ","οὐ"
"3424","χρὴ","χρή"
"3425","νῦν","νῦν"
"3426","ἔτι","ἔτι"
"3427","μηκύνειν","μηκύνω"
"3428","ὑπὲρ","ὑπέρ"
"3429","αὐτῶν","αὐτός"
"3430",",",","
"3431","ἀλλ","ἀλλ"
"3432","ἐπὶ","ἐπί"
"3433","τὰ","ὁ"
"3434","λοιπὰ","λοιπός"
"3435","γένη","γένος"
"3436","τῶν","ὁ"
"3437","νοσημάτων","νόσημα"
"3438","ἰτέον","εἶμι"
"3439","ἤδη","ἤδη"
"3440","τὰς","ὁ"
"3441","αἰτίας","αἰτία"
"3442","αὐτῶν","αὐτός"
"3443","σκεψομένους","σκοπέω"
"3444",".","."
"3445","ἀναμνησθῆναι","ἀναμιμνήσκω"
"3446","δὲ","δέ"
"3447","πάλιν","πάλιν"
"3448","κᾀνταῦθα","κᾀνταῦθα"
"3449","προσήκει","προσήκω"
"3450","τῶν","ὁ"
"3451","εἰρημένων","λέγω"
"3452","ἐν","ἐν"
"3453","τῷ","ὁ"
"3454","περὶ","περί"
"3455","τῆς","ὁ"
"3456","τῶν","ὁ"
"3457","νοσημάτων","νόσημα"
"3458","διαφορᾶς","διαφορά"
"3459",",",","
"3460","ὡς","ὡς"
"3461","ἐνίοτε","ἐνίοτε"
"3462","μὲν","μέν"
"3463","αὐταῖς","αὐτός"
"3464","μόναις","μονή"
"3465","ταῖς","ὁ"
"3466","τέτταρσι","τέσσαρες"
"3467","ποιότησιν","ποιότησις"
"3468","ἐξίσταται","ἐξίστημι"
"3469","τοῦ","ὁ"
"3470","κατὰ","κατά"
"3471","φύσιν","φύσις"
"3472","ἔχειν","ἔχω"
"3473","τὰ","ὁ"
"3474","σώματα","σῶμα"
"3475",",",","
"3476","μηδεμιᾶς","μηδείς"
"3477","ἔξωθεν","ἔξωθεν"
"3478","αὐτοῖς","αὐτός"
"3479","ἐπιῤῥυείσης","ἐπιῤῥυείσης"
"3480","ἑτέρας","ἕτερος"
"3481","οὐσίας","οὐσία"
"3482",",",","
"3483","ἐνίοτε","ἐνίοτε"
"3484","δὲ","δέ"
"3485","ἐμπίπλαται","ἐμπίμπλημι"
"3486","ῥεύματος","ῥεῦμα"
"3487","ὑγροῦ","ὑγρός"
"3488","μὲν","μέν"
"3489","πάντως","πάντως"
"3490","τὴν","ὁ"
"3491","ἰδέαν","ἰδέα"
"3492",",",","
"3493","οὐχ","οὐ"
"3494","ὑγροῦ","ὑγρός"
"3495","δὲ","δέ"
"3496","τὴν","ὁ"
"3497","δύναμιν","δύναμις"
"3498",".","."
"3499","εἴρηται","λέγω"
"3500","μὲν","μέν"
"3501","οὖν","οὖν"
"3502","καὶ","καί"
"3503","τοῖς","ὁ"
"3504","παλαιοῖς","παλαιός"
"3505","ἰατροῖς","ἰατρός"
"3506","τε","τε"
"3507","καὶ","καί"
"3508","φιλοσόφοις","φιλόσοφος"
"3509","ὑπὲρ","ὑπέρ"
"3510","τῆς","ὁ"
"3511","τῶν","ὁ"
"3512","τοιούτων","τοιοῦτος"
"3513","ὑγρῶν","ὑγρός"
"3514","δυνάμεως","δύναμις"
"3515","·","·"
"3516","ἀποδέδεικται","ἀποδείκνυμι"
"3517","δὲ","δέ"
"3518","καὶ","καί"
"3519","ἡμῖν","ἡμεῖς"
"3520","ἐν","ἐν"
"3521","ἄλλοις","ἄλλος"
"3522","τέ","τε"
"3523","τισι","τις"
"3524","καὶ","καί"
"3525","ἐν","ἐν"
"3526","τοῖς","ὁ"
"3527","περὶ","περί"
"3528","φαρμάκων","φάρμακον"
"3529","ὑπομνήμασιν","ὑπόμνημα"
"3530",".","."
"3531","ὅσον","ὅσος"
"3532","δ","δ"
"3533","ἐξ","ἐκ"
"3534","αὐτῶν","αὐτός"
"3535","εἰς","εἰς"
"3536","τὰ","ὁ"
"3537","παρόντα","πάρειμι"
"3538","χρήσιμον","χρήσιμος"
"3539",",",","
"3540","εἰρήσεται","λέγω"
"3541","καὶ","καί"
"3542","νῦν","νῦν"
"3543",",",","
"3544","ὡς","ὡς"
"3545","ἡ","ὁ"
"3546","μὲν","μέν"
"3547","ξανθὴ","σανθὴ"
"3548","χολὴ","χολή"
"3549","θερμὴ","θερμή"
"3550","καὶ","καί"
"3551","ξηρὰ","ξηρός"
"3552","τὴν","ὁ"
"3553","δύναμίν","δύναμις"
"3554","ἐστιν","εἰμί"
"3555",",",","
"3556","ἡ","ὁ"
"3557","δὲ","δέ"
"3558","μέλαινα","μέλας"
"3559","ξηρὰ","ξηρός"
"3560",",",","
"3561","καὶ","καί"
"3562","ψυχρά","ψυχρός"
"3563","·","·"
"3564","ὑγρὸν","ὑγρός"
"3565","δὲ","δέ"
"3566","καὶ","καί"
"3567","θερμὸν","θερμός"
"3568","τὸ","ὁ"
"3569","αἷμα","αἷμα"
"3570","καὶ","καί"
"3571","ψυχρὸν","ψυχρός"
"3572","καὶ","καί"
"3573","ὑγρὸν","ὑγρός"
"3574","τὸ","ὁ"
"3575","φλέγμα","φλέγμα"
"3576","·","·"
"3577","καὶ","καί"
"3578","ὡς","ὡς"
"3579","ἐνίοτε","ἐνίοτε"
"3580","μὲν","μέν"
"3581","εἰλικρινὴς","εἰλικρινής"
"3582","ἐπιῤῥεῖ","ἐπιῤῥεῖ"
"3583","τούτων","οὗτος"
"3584","ἕκαστος","ἕκαστος"
"3585","τῶν","ὁ"
"3586","χυμῶν","χυμός"
"3587",",",","
"3588","ἐνίοτε","ἐνίοτε"
"3589","δ","ΑΒΓ"
"3590","ἀλλήλοις","ἀλλήλων"
"3591","ἐπιμίγνυνται","ἐπιμίγνυνται"
"3592","·","·"
"3593","καὶ","καί"
"3594","ὡς","ὡς"
"3595","αἱ","ὁ"
"3596","τῶν","ὁ"
"3597","οἰδούντων","οἰδέω"
"3598","τε","τε"
"3599","καὶ","καί"
"3600","σκιῤῥουμένων","σκιῤῥέω"
"3601","καὶ","καί"
"3602","φλεγμαινόντων","φλεγμαινάνω"
"3603","μορίων","μόριος"
"3604","διαθέσεις","διάθεσις"
"3605","ἐντεῦθεν","ἐντεῦθεν"
"3606","ἐπὶ","ἐπί"
"3607","πλεῖστον","πολύς"
"3608","ποικίλλονται","ποικίλλο"
"3609",".","."
"3610","καὶ","καί"
"3611","γὰρ","γάρ"
"3612","οὖν","οὖν"
"3613","καὶ","καί"
"3614","ἄνθρακες","ἄνθραξ"
"3615","καὶ","καί"
"3616","καρκῖνοι","καρκῖνος"
"3617","καὶ","καί"
"3618","ἕρπητες","ἕρπης"
"3619","ἐρυσιπέλατά","ἐρυσιπέλα"
"3620","τε","τε"
"3621","καὶ","καί"
"3622","γάγγραιναι","γάγγραιναι"
"3623","καὶ","καί"
"3624","φύγεθλα","φύγεθλα"
"3625","καὶ","καί"
"3626","φαγέδαιναι","φαγέδαιναι"
"3627","καὶ","καί"
"3628","σατυριάσεις","σατυριάσης"
"3629","ἐκ","ἐκ"
"3630","τούτου","οὗτος"
"3631","τοῦ","ὁ"
"3632","γένους","γένος"
"3633","εἰσί","εἰμί"
"3634",".","."
"3635","καὶ","καί"
"3636","μὴν","μείς"
"3637","καὶ","καί"
"3638","ἄλφοι","ἀλφάνω"
"3639","καὶ","καί"
"3640","ἀθερώματα","ἀθερώματος"
"3641","καὶ","καί"
"3642","ὀχῶρες","ὀχῶς"
"3643","καὶ","καί"
"3644","μελικηρίδες","μελικηρίυς"
"3645","καὶ","καί"
"3646","γαγγλία","γαγγλία"
"3647","καὶ","καί"
"3648","στεατώματα","στεατώμα"
"3649","ῥευμάτων","ῥεῦμα"
"3650","εἰσὶν","εἰμί"
"3651","ἔγγονα","ἔγγονος"
"3652","νοσήματα","νόσημα"
"3653",".","."
"3654","διαφέρει","διαφέρω"
"3655","δ","ΑΒΓ"
"3656","ἀλλήλων","ἀλλήλων"
"3657","ταῦτα","οὗτος"
"3658","καὶ","καί"
"3659","ἄλλα","ἄλλος"
"3660","σύμπαντα","σύμπας"
"3661","τὰ","ὁ"
"3662","προειρημένα","προαγορεύω"
"3663","τῷ","ὁ"
"3664","τὰ","ὁ"
"3665","μὲν","μέν"
"3666","ἐκ","ἐκ"
"3667","φλέγματος","φλέγμας"
"3668","γίγνεσθαι","γίγνομαι"
"3669","μόνου","μόνος"
"3670",",",","
"3671","τὰ","ὁ"
"3672","δὲ","δέ"
"3673","ἐξ","ἐκ"
"3674","αἵματος","αἷμα"
"3675",",",","
"3676","τὰ","ὁ"
"3677","δὲ","δέ"
"3678","ἐκ","ἐκ"
"3679","τῆς","ὁ"
"3680","ξανθῆς","ξανθός"
"3681","χολῆς","χολή"
"3682",",",","
"3683","τὰ","ὁ"
"3684","δὲ","δέ"
"3685","ἐκ","ἐκ"
"3686","τῆς","ὁ"
"3687","μελαίνης","μέλας"
"3688",",",","
"3689","τὰ","ὁ"
"3690","δὲ","δέ"
"3691","ἐξ","ἐκ"
"3692","ἄλλου","ἄλλος"
"3693","τινὸς","τίς"
"3694","χυμοῦ","χυμός"
"3695","οὐ","οὐ"
"3696","τελέως","τελέως"
"3697","παρὰ","παρά"
"3698","φύσιν","φύσις"
"3699",".","."
"3700","ἀλλὰ","ἀλλά"
"3701","καὶ","καί"
"3702","οὗτος","οὗτος"
"3703","ὅστις","ὅστις"
"3704","ἂν","ἄν"
"3705","ᾖ","εἰμί"
"3706",",",","
"3707","πάντως","πάντως"
"3708","ἔκ","ἐκ"
"3709","τινος","τίς"
"3710","τῶν","ὁ"
"3711","προειρημένων","προαγορεύω"
"3712","ἐστὶ","εἰμί"
"3713","γενῶν","γένος"
"3714","·","·"
"3715","οὐ","οὐ"
"3716","γὰρ","γάρ"
"3717","ἐνδέχεται","ἐνδέχομαι"
"3718","μὴ","μή"
"3719","οὐχὶ","οὐχί"
"3720","θερμὸν","θερμός"
"3721","εἶναι","εἰμί"
"3722","καὶ","καί"
"3723","ξηρὸν","ξηρός"
"3724","αὐτὸν","αὐτός"
"3725",",",","
"3726","ἢ","ἤ"
"3727","θερμὸν","θερμός"
"3728","καὶ","καί"
"3729","ὑγρὸν","ὑγρός"
"3730",",",","
"3731","ἢ","ἤ"
"3732","ψυχρὸν","ψυχρός"
"3733","καὶ","καί"
"3734","ξηρὸν","ξηρός"
"3735",",",","
"3736","ἢ","ἤ"
"3737","ψυχρὸν","ψυχρός"
"3738","καὶ","καί"
"3739","ὑγρὸν","ὑγρός"
"3740",",",","
"3741","ἀλλ","ἀλλ"
"3742","ὅσον","ὅσος"
"3743","ἐπὶ","ἐπί"
"3744","πλεῖστον","πολύς"
"3745","ἥκει","ἥκω"
"3746","πάχους","πάχος"
"3747","καὶ","καί"
"3748","ψύξεως","ψύξις"
"3749",",",","
"3750","ἐκπίπτει","ἐκπίπτω"
"3751","μὲν","μέν"
"3752","τοῦ","ὁ"
"3753","κατὰ","κατά"
"3754","φύσιν","φύσις"
"3755","φλέγματος","φλέγματος"
"3756","τῆς","ὁ"
"3757","ἰδέας","ἰδέα"
"3758",",",","
"3759","ἕτερος","ἕτερος"
"3760","δὲ","δέ"
"3761","εἶναι","εἰμί"
"3762","δοκεῖ","δοκέω"
"3763","χυμὸς","χυμός"
"3764","ὅλῳ","ὅλος"
"3765","τῷ","ὁ"
"3766","γένει","γένος"
"3767","παρὰ","παρά"
"3768","φύσιν","φύσις"
"3769",".","."
"3770","οὐ","οὐ"
"3771","μὴν","μείς"
"3772","οὕτως","οὕτως"
"3773","γε","γε"
"3774","ἔχει","ἔχω"
"3775","τἀληθές","ἀληθής"
"3776",".","."
"3777","ὅστις","ὅστις"
"3778","ἂν","ἄν"
"3779","γὰρ","γάρ"
"3780","ὑγρὸς","ὑγρός"
"3781","ᾖ","εἰμί"
"3782","καὶ","καί"
"3783","ψυχρὸς","ψυχρός"
"3784","τὴν","ὁ"
"3785","δύναμιν","δύναμις"
"3786",",",","
"3787","ἐν","ἐν"
"3788","τῷ","ὁ"
"3789","τοῦ","ὁ"
"3790","φλέγματος","φλέγμαρ"
"3791","γένει","γένος"
"3792","περιέχεται","περιέχω"
"3793",".","."
"3794","κατὰ","κατά"
"3795","δὲ","δέ"
"3796","τὰ","ὁ"
"3797","αὐτὰ","αὐτός"
"3798","καὶ","καί"
"3799","ὅστις","ὅστις"
"3800","ἂν","ἄν"
"3801","ᾖ","εἰμί"
"3802","ξηρὸς","ξηρός"
"3803","καὶ","καί"
"3804","θερμὸς","θερμός"
"3805",",",","
"3806","ὁμογενής","ὁμογενής"
"3807","ἐστι","εἰμί"
"3808","τῇ","ὁ"
"3809","ξανθῇ","ξανθός"
"3810","χολῇ","χολή"
"3811",".","."
"3812","λέλεκται","λέγω"
"3813","δὲ","δέ"
"3814","καὶ","καί"
"3815","περὶ","περί"
"3816","τούτων","οὗτος"
"3817","ἐπὶ","ἐπί"
"3818","πλέον","πολύς"
"3819","ἑτέρωθι","ἑτέρωθι"
"3820",".","."
"3821","καὶ","καί"
"3822","νῦν","νῦν"
"3823","οὐ","οὐ"
"3824","χρὴ","χρή"
"3825","μηκύνειν","μηκύνω"
"3826","ὑπὲρ","ὑπέρ"
"3827","αὐτῶν","αὐτός"
"3828",",",","
"3829","εἰρήσεται","λέγω"
"3830","γὰρ","γάρ"
"3831","οὖν","οὖν"
"3832","καὶ","καί"
"3833","αὖθις","αὖθις"
"3834","ἐπὶ","ἐπί"
"3835","πλέον","πολύς"
"3836","ὑπὲρ","ὑπέρ"
"3837","ἁπάντων","ἅπας"
"3838","τούτων","οὗτος"
"3839","ἐν","ἐν"
"3840","τοῖς","ὁ"
"3841","τῆς","ὁ"
"3842","θεραπευτικῆς","θεραπευτικός"
"3843","μεθόδου","μέθοδος"
"3844","γράμμασιν","γράμμα"
"3845","·","·"
"3846","ὃ","ὁ"
"3847","δ","ΑΒΓ"
"3848","ἐστὶν","εἰμί"
"3849","οἰκεῖον","οἰκεῖος"
"3850","τῆς","ὁ"
"3851","ἐνεστώσης","ἐνίστημι"
"3852","διεξόδου","διέξοδος"
"3853",",",","
"3854","πάλιν","πάλιν"
"3855","ἐπανίωμεν","ἐπανίημι"
"3856",".","."
"3857","ἅπαντα","ἅπας"
"3858","γὰρ","γάρ"
"3859","τὰ","ὁ"
"3860","τοιαῦτα","τοιοῦτος"
"3861","νοσήματα","νόσημα"
"3862","τῆς","ὁ"
"3863","φύσεως","φύσις"
"3864","ἀποτιθεμένης","ἀποτιθάε"
"3865","ἑκάστοτε","ἑκάστοτε"
"3866","τὸ","ὁ"
"3867","περιττὸν","περισσός"
"3868","εἰς","εἰς"
"3869","ἀκυρώτερα","ἀκυρώτερα"
"3870","μόρια","μόριον"
"3871","γίγνεται","γίγνομαι"
"3872",".","."
"3873","τοῦτο","οὗτος"
"3874","μὲν","μέν"
"3875","δὴ","δή"
"3876","καὶ","καί"
"3877","ἄλλοις","ἄλλος"
"3878","ἔμπροσθεν","ἔμπροσθεν"
"3879","εἴρηται","λέγω"
"3880","πολλοῖς","πολύς"
"3881","·","·"
"3882","ὅστις","ὅστις"
"3883","δὲ","δέ"
"3884","ὁ","ὁ"
"3885","τρόπος","τρόπος"
"3886","ἐστὶ","εἰμί"
"3887","τῆς","ὁ"
"3888","ἀποθέσεως","ἀποθέσις"
"3889",",",","
"3890","οὐκ","οὐ"
"3891","ἔτ","ἔτ"
"3892","εἴρηται","λέγω"
"3893","·","·"
"3894","λογισμὸν","λογισμός"
"3895","γάρ","γάρ"
"3896","τινα","τίς"
"3897","καὶ","καί"
"3898","νοῦν","νόος"
"3899","τῇ","ὁ"
"3900","φύσει","φύσις"
"3901","δώσομεν","δίδωμι"
"3902",",",","
"3903","ἐὰν","ἐάν"
"3904","ἁπλῶς","ἁπλῶς"
"3905","αὐτὴν","αὐτός"
"3906","ἀποτίθεσθαι","ἀποτίθημι"
"3907","φῶμεν","φημί"
"3908","ἐκ","ἐκ"
"3909","κυρίων","κύριος"
"3910","μορίων","μόριος"
"3911","εἰς","εἰς"
"3912","ἄκυρα","ἄκυρα"
"3913","πᾶν","πᾶς"
"3914","ὁτιοῦν","ὁτιοῦν"
"3915","ὑπάρχον","ὑπάρχω"
"3916","μὴ","μή"
"3917","χρηστόν","χρηστός"
"3918",".","."
"3919","ἀλλ","ἀλλ"
"3920","ὅτι","ὅτι"
"3921","μὲν","μέν"
"3922","ἐν","ἐν"
"3923","τοῖς","ὁ"
"3924","νοσήμασιν","νόσημα"
"3925","αἱ","ὁ"
"3926","ἀγαθαὶ","ἀγαθός"
"3927","κρίσεις","κρίσω"
"3928","ὑπό","ὑπό"
"3929","τινος","τίς"
"3930","τοιαύτης","τοιοῦτος"
"3931","γίγνονται","γίγνομαι"
"3932","δυνάμεως","δύναμις"
"3933","ἐναργῶς","ἐναργής"
"3934","φαίνεται","φαίνω"
"3935","·","·"
"3936","τίς","τίς"
"3937","δὲ","δέ"
"3938","ὁ","ὁ"
"3939","τρόπος","τρόπος"
"3940","ἐστὶν","εἰμί"
"3941","αὐταῖς","αὐτός"
"3942","τῆς","ὁ"
"3943","γενέσεως","γένεσις"
"3944","οὐκ","οὐ"
"3945","ἀκριβῶς","ἀκριβῶς"
"3946","οἱ","ὁ"
"3947","πρὸ","πρό"
"3948","ἡμῶν","ἡμεῖς"
"3949","ἐξηγήσαντο","ἐξηγήσαντο"
"3950",",",","
"3951","διότι","διότι"
"3952","μηδὲ","μηδέ"
"3953","τὰς","ὁ"
"3954","φυσικὰς","φυσικός"
"3955","δυνάμεις","δύναμις"
"3956",",",","
"3957","ὑπὲρ","ὑπέρ"
"3958","ὧν","ὅς"
"3959","ἡμεῖς","ἡμεῖς"
"3960","ἐν","ἐν"
"3961","ἑτέροις","ἕτερος"
"3962","ὑπομνήμασι","ὑπόμνημα"
"3963","διήλθομεν","διέρχομαι"
"3964",",",","
"3965","ἀκριβῶς","ἀκριβῶς"
"3966","ἠδυνήθησαν","δύναμαι"
"3967","ἀποδεῖξαι","ἀποδείκνυμι"
"3968","πόσαι","πόσος"
"3969","τέ","τε"
"3970","εἰσι","εἰμί"
"3971","καὶ","καί"
"3972","τίνες","τίς"
"3973","ὁποῖόν","ὁποῖος"
"3974","τέ","τε"
"3975","τί","τίς"
"3976","ἐστι","εἰμί"
"3977","τὸ","ὁ"
"3978","ἑκάστου","ἕκαστος"
"3979","αὐτῶν","αὐτός"
"3980","ἔργον","ἔργον"
"3981",".","."
"3982","ἀλλὰ","ἀλλά"
"3983","νῦν","νῦν"
"3984","γε","γε"
"3985","χαλεπὸν","χαλεπός"
"3986","οὐδέν","οὐδείς"
"3987","ἐστι","εἰμί"
"3988","περὶ","περί"
"3989","τούτων","οὗτος"
"3990","ἁπάντων","ἅπας"
"3991","διελθεῖν","διέρχομαι"
"3992",",",","
"3993","ὑποθέσεσιν","ὑποθέσεσις"
"3994","εἰς","εἰς"
"3995","αὐτὰ","αὐτός"
"3996","χρησάμενον","χράομαι"
"3997","τοῖς","ὁ"
"3998","δι","δι"
"3999","ἐκείνων","ἐκεῖνος"
"4000","ἀποδεδειγμένοις","ἀποδείκνυμι"
"4001",".","."
"4002","οὐσῶν","εἰμί"
"4003","δὲ","δέ"
"4004","τεττάρων","τέσσαρες"
"4005","δυνάμεων","δύναμις"
"4006",",",","
"4007","ὧν","ὅς"
"4008","ἅπαν","ἅπας"
"4009","μετέχει","μετέχω"
"4010","μόριον","μόριον"
"4011","καὶ","καί"
"4012","ζώου","ζῷον"
"4013","καὶ","καί"
"4014","φυτοῦ","φυτόν"
"4015",",",","
"4016","καὶ","καί"
"4017","τῆς","ὁ"
"4018","μὲν","μέν"
"4019","ἑλκούσης","ἑλκόω"
"4020","τὸ","ὁ"
"4021","οἰκεῖον","οἰκεῖος"
"4022",",",","
"4023","τῆς","ὁ"
"4024","δὲ","δέ"
"4025","ἀλλοιούσης","ἀλλοιόω"
"4026",",",","
"4027","τῆς","ὁ"
"4028","δὲ","δέ"
"4029","ἀποκρινούσης","ἀποκρινούσης"
"4030","τὸ","ὁ"
"4031","περιττὸν","περισσός"
"4032",",",","
"4033","ὄντος","εἰμί"
"4034","δὲ","δέ"
"4035","τοῦ","ὁ"
"4036","περιττοῦ","περισσός"
"4037","διττοῦ","δισσός"
"4038","κατὰ","κατά"
"4039","γένος","γένος"
"4040","·","·"
"4041","ἢ","ἤ"
"4042","γὰρ","γάρ"
"4043","τῷ","ὁ"
"4044","ποσῷ","ποσός"
"4045","περιττόν","περισσός"
"4046","ἐστιν","εἰμί"
"4047","ἢ","ἤ"
"4048","τῷ","ὁ"
"4049","ποιῷ","ποῖος"
"4050","·","·"
"4051","καὶ","καί"
"4052","τοίνυν","τοίνυν"
"4053","καὶ","καί"
"4054","τῶν","ὁ"
"4055","τοῦ","ὁ"
"4056","σώματος","σῶμα"
"4057","μορίων","μόριος"
"4058","οὐκ","οὐ"
"4059","ἴσην","ἴσος"
"4060","ἁπάντων","ἅπας"
"4061","ἐχόντων","ἔχω"
"4062","τὴν","ὁ"
"4063","ῥώμην","ῥώμη"
"4064",",",","
"4065","ἀλλὰ","ἀλλά"
"4066","τῶν","ὁ"
"4067","κυριωτέρων","κυριωτέρος"
"4068","εὐθὺς","εὐθύς"
"4069","ἐξ","ἐκ"
"4070","ἀρχῆς","ἀρχή"
"4071","ὑπὸ","ὑπό"
"4072","τῆς","ὁ"
"4073","φύσεως","φύσις"
"4074","ῥωμαλεωτέρων","ῥωμαλεωτέρων"
"4075","ἀποτελεσθέντων","ἀποτελεσθέντων"
"4076",",",","
"4077","εὔλογον","εὔλογος"
"4078","ἐν","ἐν"
"4079","τοῖς","ὁ"
"4080","ἀκαθάρτοις","ἀκάθαρτος"
"4081","τε","τε"
"4082","καὶ","καί"
"4083","περιττωματικοῖς","περιττωματικός"
"4084","σώμασιν","σῶμα"
"4085","ἐπιῤῥεῖν","ἐπιῤῥέω"
"4086","τι","τίς"
"4087","τοῖς","ὁ"
"4088","ἀκυρωτέροις","ἀκυρωτέροις"
"4089","μορίοις","μόριος"
"4090",".","."
"4091","ἅτε","ἅτε"
"4092","γὰρ","γάρ"
"4093","ἐξ","ἐκ"
"4094","ἁπάντων","ἅπας"
"4095","τῶν","ὁ"
"4096","ἰσχυροτέρων","ἰσχυρός"
"4097","μορίων","μόριος"
"4098","ἐλαυνόμενον","ἐλαύνω"
"4099","τὸ","ὁ"
"4100","περίττωμα","περίσσωμα"
"4101",",",","
"4102","καὶ","καί"
"4103","μηδαμόθι","μηδαμόθι"
"4104","στῆναι","ἵστημι"
"4105","δυνάμενον","δύναμαι"
"4106",",",","
"4107","εἰς","εἰς"
"4108","τὸ","ὁ"
"4109","πάντων","πᾶς"
"4110","ἀσθενέστατον","ἀσθενής"
"4111","ἀφικνεῖται","ἀφικνέομαι"
"4112","μόριον","μόριον"
"4113",".","."
"4114","ἄλλο","ἄλλος"
"4115","δὲ","δέ"
"4116","δι","δι"
"4117","ἄλλο","ἄλλος"
"4118","τοιοῦτόν","τοιοῦτος"
"4119","ἐστιν","εἰμί"
"4120",",",","
"4121","ἢ","ἤ"
"4122","εὐθὺς","εὐθύς"
"4123","ἐν","ἐν"
"4124","τῇ","ὁ"
"4125","πρώτῃ","πρῶτος"
"4126","συμπήξει","συμπήγω"
"4127","τοῦ","ὁ"
"4128","ζώου","ζῷον"
"4129","πλημμεληθὲν","πλημμελέω"
"4130",",",","
"4131","ἢ","ἤ"
"4132","ἐξ","ἐκ"
"4133","ὑστέρου","ὕστερος"
"4134","βλαβὲν","βλαβὲν"
"4135",",",","
"4136","ἢ","ἤ"
"4137","καὶ","καί"
"4138","φύσει","φύσις"
"4139","δεόμενον","δέω"
"4140","εἶναι","εἰμί"
"4141","τοιοῦτον","τοιοῦτος"
"4142",",",","
"4143","ὥσπερ","ὥσπερ"
"4144","καὶ","καί"
"4145","τὸ","ὁ"
"4146","δέρμα","δέρμα"
"4147",".","."
"4148","τοῦτο","οὗτος"
"4149","γὰρ","γάρ"
"4150","ἅτε","ἅτε"
"4151","μηδεμιᾶς","μηδείς"
"4152","ἐνεργείας","ἐνέργεια"
"4153","ἕνεκεν","ἕνεκα"
"4154",",",","
"4155","ἀλλὰ","ἀλλά"
"4156","χρείας","χρεία"
"4157","μόνης","μόνος"
"4158","γεγενημένον","γίγνομαι"
"4159",",",","
"4160","ἀσθενέστερον","ἀσθενής"
"4161","εἶναι","εἰμί"
"4162","προσήκει","προσήκω"
"4163","τῶν","ὁ"
"4164","ἐνεργούντων","ἐνεργέω"
"4165",".","."
"4166","ἔστι","εἰμί"
"4167","γὰρ","γάρ"
"4168","οἷον","οἷος"
"4169","σκέπασμά","σκέπασμα"
"4170","τι","τίς"
"4171","καὶ","καί"
"4172","περίβλημα","περίβλημα"
"4173","τοῦ","ὁ"
"4174","ζώου","ζῷον"
"4175","σύμφυτον","σύμφυτος"
"4176",",",","
"4177","οὔτ","οὔτ"
"4178","οὖν","οὖν"
"4179","πέψιν","πέψις"
"4180",",",","
"4181","οὔτε","οὔτε"
"4182","ἀνάδοσιν","ἀνάδομι"
"4183","τροφῆς","τροφή"
"4184",",",","
"4185","οὔτ","οὔτ"
"4186","ἐξαιμάτωσιν","ἐξαιμάτωμι"
"4187",",",","
"4188","οὔτε","οὔτε"
"4189","σφυγμὸν","σφυγμός"
"4190",",",","
"4191","οὔτε","οὔτε"
"4192","ἀναπνοὴν","ἀναπνοή"
"4193",",",","
"4194","οὔτε","οὔτε"
"4195","κίνησιν","κίνησις"
"4196","καθ","καθ"
"4197","ὁρμὴν","ὁρμή"
"4198",",",","
"4199","οὔθ","οὔθ"
"4200","ὅλως","ὅλως"
"4201","ἐνέργειάν","ἐνέργειά"
"4202","τινα","τίς"
"4203","τῷ","ὁ"
"4204","ζώῳ","ζώῳ"
"4205","παρεχόμενον","παρέχω"
"4206",".","."
"4207","ἅμα","ἅμα"
"4208","δὲ","δέ"
"4209","καὶ","καί"
"4210","πάντων","πᾶς"
"4211","ἔξωθεν","ἔξωθεν"
"4212","κείμενον","κεῖμαι"
"4213","εὐλόγως","εὔλογος"
"4214","ἐκδέχεται","ἐκδέχομαι"
"4215","τὰ","ὁ"
"4216","τοῦ","ὁ"
"4217","σώματος","σῶμα"
"4218","ὅλου","ὅλος"
"4219","περιττώματα","περίσσωμα"
"4220",".","."
"4221","πολλὰ","πολύς"
"4222","μὲν","μέν"
"4223","γὰρ","γάρ"
