"ID","TOKEN","IS_STOP"
"3438","ἰτέον","FALSE"
"3439","ἤδη","FALSE"
"3440","τὰς","TRUE"
"3441","αἰτίας","FALSE"
"3442","αὐτῶν","TRUE"
"3443","σκεψομένους","FALSE"
"3444",".","FALSE"
"3445","ἀναμνησθῆναι","FALSE"
"3446","δὲ","TRUE"
"3447","πάλιν","FALSE"
"3448","κᾀνταῦθα","FALSE"
"3449","προσήκει","FALSE"
"3450","τῶν","TRUE"
"3451","εἰρημένων","FALSE"
"3452","ἐν","TRUE"
"3453","τῷ","TRUE"
"3454","περὶ","TRUE"
"3455","τῆς","TRUE"
"3456","τῶν","TRUE"
"3457","νοσημάτων","FALSE"
"3458","διαφορᾶς","FALSE"
"3459",",","FALSE"
"3460","ὡς","TRUE"
"3461","ἐνίοτε","FALSE"
"3462","μὲν","TRUE"
"3463","αὐταῖς","TRUE"
"3464","μόναις","FALSE"
"3465","ταῖς","TRUE"
"3466","τέτταρσι","FALSE"
"3467","ποιότησιν","FALSE"
"3468","ἐξίσταται","FALSE"
"3469","τοῦ","TRUE"
"3470","κατὰ","TRUE"
"3471","φύσιν","FALSE"
"3472","ἔχειν","FALSE"
"3473","τὰ","TRUE"
"3474","σώματα","FALSE"
"3475",",","FALSE"
"3476","μηδεμιᾶς","FALSE"
"3477","ἔξωθεν","FALSE"
"3478","αὐτοῖς","TRUE"
"3479","ἐπιῤῥυείσης","FALSE"
"3480","ἑτέρας","FALSE"
"3481","οὐσίας","FALSE"
"3482",",","FALSE"
"3483","ἐνίοτε","FALSE"
"3484","δὲ","TRUE"
"3485","ἐμπίπλαται","FALSE"
"3486","ῥεύματος","FALSE"
"3487","ὑγροῦ","FALSE"
"3488","μὲν","TRUE"
"3489","πάντως","FALSE"
"3490","τὴν","TRUE"
"3491","ἰδέαν","FALSE"
"3492",",","FALSE"
"3493","οὐχ","TRUE"
"3494","ὑγροῦ","FALSE"
"3495","δὲ","TRUE"
"3496","τὴν","TRUE"
"3497","δύναμιν","FALSE"
"3498",".","FALSE"
"3499","εἴρηται","FALSE"
"3500","μὲν","TRUE"
"3501","οὖν","TRUE"
"3502","καὶ","TRUE"
"3503","τοῖς","TRUE"
"3504","παλαιοῖς","FALSE"
"3505","ἰατροῖς","FALSE"
"3506","τε","TRUE"
"3507","καὶ","TRUE"
"3508","φιλοσόφοις","FALSE"
"3509","ὑπὲρ","TRUE"
"3510","τῆς","TRUE"
"3511","τῶν","TRUE"
"3512","τοιούτων","TRUE"
"3513","ὑγρῶν","FALSE"
"3514","δυνάμεως","FALSE"
"3515","·","FALSE"
"3516","ἀποδέδεικται","FALSE"
"3517","δὲ","TRUE"
"3518","καὶ","TRUE"
"3519","ἡμῖν","TRUE"
"3520","ἐν","TRUE"
"3521","ἄλλοις","TRUE"
"3522","τέ","TRUE"
"3523","τισι","FALSE"
"3524","καὶ","TRUE"
"3525","ἐν","TRUE"
"3526","τοῖς","TRUE"
"3527","περὶ","TRUE"
"3528","φαρμάκων","FALSE"
"3529","ὑπομνήμασιν","FALSE"
"3530",".","FALSE"
"3531","ὅσον","FALSE"
"3532","δ","FALSE"
"3533","ἐξ","TRUE"
"3534","αὐτῶν","TRUE"
"3535","εἰς","TRUE"
"3536","τὰ","TRUE"
"3537","παρόντα","FALSE"
"3538","χρήσιμον","FALSE"
"3539",",","FALSE"
"3540","εἰρήσεται","FALSE"
"3541","καὶ","TRUE"
"3542","νῦν","FALSE"
"3543",",","FALSE"
"3544","ὡς","TRUE"
"3545","ἡ","TRUE"
"3546","μὲν","TRUE"
"3547","ξανθὴ","FALSE"
"3548","χολὴ","FALSE"
"3549","θερμὴ","FALSE"
"3550","καὶ","TRUE"
"3551","ξηρὰ","FALSE"
"3552","τὴν","TRUE"
"3553","δύναμίν","FALSE"
"3554","ἐστιν","TRUE"
"3555",",","FALSE"
"3556","ἡ","TRUE"
"3557","δὲ","TRUE"
"3558","μέλαινα","FALSE"
"3559","ξηρὰ","FALSE"
"3560",",","FALSE"
"3561","καὶ","TRUE"
"3562","ψυχρά","FALSE"
"3563","·","FALSE"
"3564","ὑγρὸν","FALSE"
"3565","δὲ","TRUE"
"3566","καὶ","TRUE"
"3567","θερμὸν","FALSE"
"3568","τὸ","TRUE"
"3569","αἷμα","FALSE"
"3570","καὶ","TRUE"
"3571","ψυχρὸν","FALSE"
"3572","καὶ","TRUE"
"3573","ὑγρὸν","FALSE"
"3574","τὸ","TRUE"
"3575","φλέγμα","FALSE"
"3576","·","FALSE"
"3577","καὶ","TRUE"
"3578","ὡς","TRUE"
"3579","ἐνίοτε","FALSE"
"3580","μὲν","TRUE"
"3581","εἰλικρινὴς","FALSE"
"3582","ἐπιῤῥεῖ","FALSE"
"3583","τούτων","TRUE"
"3584","ἕκαστος","FALSE"
"3585","τῶν","TRUE"
"3586","χυμῶν","FALSE"
"3587",",","FALSE"
"3588","ἐνίοτε","FALSE"
"3589","δ","FALSE"
"3590","ἀλλήλοις","FALSE"
"3591","ἐπιμίγνυνται","FALSE"
"3592","·","FALSE"
"3593","καὶ","TRUE"
"3594","ὡς","TRUE"
"3595","αἱ","TRUE"
"3596","τῶν","TRUE"
"3597","οἰδούντων","FALSE"
"3598","τε","TRUE"
"3599","καὶ","TRUE"
"3600","σκιῤῥουμένων","FALSE"
"3601","καὶ","TRUE"
"3602","φλεγμαινόντων","FALSE"
"3603","μορίων","FALSE"
"3604","διαθέσεις","FALSE"
"3605","ἐντεῦθεν","FALSE"
"3606","ἐπὶ","TRUE"
"3607","πλεῖστον","FALSE"
"3608","ποικίλλονται","FALSE"
"3609",".","FALSE"
"3610","καὶ","TRUE"
"3611","γὰρ","TRUE"
"3612","οὖν","TRUE"
"3613","καὶ","TRUE"
"3614","ἄνθρακες","FALSE"
"3615","καὶ","TRUE"
"3616","καρκῖνοι","FALSE"
"3617","καὶ","TRUE"
"3618","ἕρπητες","FALSE"
"3619","ἐρυσιπέλατά","FALSE"
"3620","τε","TRUE"
"3621","καὶ","TRUE"
"3622","γάγγραιναι","FALSE"
"3623","καὶ","TRUE"
"3624","φύγεθλα","FALSE"
"3625","καὶ","TRUE"
"3626","φαγέδαιναι","FALSE"
"3627","καὶ","TRUE"
"3628","σατυριάσεις","FALSE"
"3629","ἐκ","TRUE"
"3630","τούτου","TRUE"
"3631","τοῦ","TRUE"
"3632","γένους","FALSE"
"3633","εἰσί","TRUE"
"3634",".","FALSE"
"3635","καὶ","TRUE"
"3636","μὴν","FALSE"
"3637","καὶ","TRUE"
"3638","ἄλφοι","FALSE"
"3639","καὶ","TRUE"
"3640","ἀθερώματα","FALSE"
"3641","καὶ","TRUE"
"3642","ὀχῶρες","FALSE"
"3643","καὶ","TRUE"
"3644","μελικηρίδες","FALSE"
"3645","καὶ","TRUE"
"3646","γαγγλία","FALSE"
"3647","καὶ","TRUE"
"3648","στεατώματα","FALSE"
"3649","ῥευμάτων","FALSE"
"3650","εἰσὶν","TRUE"
"3651","ἔγγονα","FALSE"
"3652","νοσήματα","FALSE"
"3653",".","FALSE"
"3654","διαφέρει","FALSE"
"3655","δ","FALSE"
"3656","ἀλλήλων","FALSE"
"3657","ταῦτα","TRUE"
"3658","καὶ","TRUE"
"3659","ἄλλα","TRUE"
"3660","σύμπαντα","FALSE"
"3661","τὰ","TRUE"
"3662","προειρημένα","FALSE"
"3663","τῷ","TRUE"
"3664","τὰ","TRUE"
"3665","μὲν","TRUE"
"3666","ἐκ","TRUE"
"3667","φλέγματος","FALSE"
"3668","γίγνεσθαι","FALSE"
"3669","μόνου","FALSE"
"3670",",","FALSE"
"3671","τὰ","TRUE"
"3672","δὲ","TRUE"
"3673","ἐξ","TRUE"
"3674","αἵματος","FALSE"
"3675",",","FALSE"
"3676","τὰ","TRUE"
"3677","δὲ","TRUE"
"3678","ἐκ","TRUE"
"3679","τῆς","TRUE"
"3680","ξανθῆς","FALSE"
"3681","χολῆς","FALSE"
"3682",",","FALSE"
"3683","τὰ","TRUE"
"3684","δὲ","TRUE"
"3685","ἐκ","TRUE"
"3686","τῆς","TRUE"
"3687","μελαίνης","FALSE"
"3688",",","FALSE"
"3689","τὰ","TRUE"
"3690","δὲ","TRUE"
"3691","ἐξ","TRUE"
"3692","ἄλλου","TRUE"
"3693","τινὸς","TRUE"
"3694","χυμοῦ","FALSE"
"3695","οὐ","TRUE"
"3696","τελέως","FALSE"
"3697","παρὰ","TRUE"
"3698","φύσιν","FALSE"
"3699",".","FALSE"
"3700","ἀλλὰ","TRUE"
"3701","καὶ","TRUE"
"3702","οὗτος","TRUE"
"3703","ὅστις","TRUE"
"3704","ἂν","TRUE"
"3705","ᾖ","TRUE"
"3706",",","FALSE"
"3707","πάντως","FALSE"
"3708","ἔκ","TRUE"
"3709","τινος","TRUE"
"3710","τῶν","TRUE"
"3711","προειρημένων","FALSE"
"3712","ἐστὶ","TRUE"
"3713","γενῶν","FALSE"
"3714","·","FALSE"
"3715","οὐ","TRUE"
"3716","γὰρ","TRUE"
"3717","ἐνδέχεται","FALSE"
"3718","μὴ","TRUE"
"3719","οὐχὶ","TRUE"
"3720","θερμὸν","FALSE"
"3721","εἶναι","TRUE"
"3722","καὶ","TRUE"
"3723","ξηρὸν","FALSE"
"3724","αὐτὸν","TRUE"
"3725",",","FALSE"
"3726","ἢ","TRUE"
"3727","θερμὸν","FALSE"
"3728","καὶ","TRUE"
"3729","ὑγρὸν","FALSE"
"3730",",","FALSE"
"3731","ἢ","TRUE"
"3732","ψυχρὸν","FALSE"
"3733","καὶ","TRUE"
"3734","ξηρὸν","FALSE"
"3735",",","FALSE"
"3736","ἢ","TRUE"
"3737","ψυχρὸν","FALSE"
"3738","καὶ","TRUE"
"3739","ὑγρὸν","FALSE"
"3740",",","FALSE"
"3741","ἀλλ","FALSE"
"3742","ὅσον","FALSE"
"3743","ἐπὶ","TRUE"
"3744","πλεῖστον","FALSE"
"3745","ἥκει","FALSE"
"3746","πάχους","FALSE"
"3747","καὶ","TRUE"
"3748","ψύξεως","FALSE"
"3749",",","FALSE"
"3750","ἐκπίπτει","FALSE"
"3751","μὲν","TRUE"
"3752","τοῦ","TRUE"
"3753","κατὰ","TRUE"
"3754","φύσιν","FALSE"
"3755","φλέγματος","FALSE"
"3756","τῆς","TRUE"
"3757","ἰδέας","FALSE"
"3758",",","FALSE"
"3759","ἕτερος","FALSE"
"3760","δὲ","TRUE"
"3761","εἶναι","TRUE"
"3762","δοκεῖ","FALSE"
"3763","χυμὸς","FALSE"
"3764","ὅλῳ","FALSE"
"3765","τῷ","TRUE"
"3766","γένει","FALSE"
"3767","παρὰ","TRUE"
"3768","φύσιν","FALSE"
"3769",".","FALSE"
"3770","οὐ","TRUE"
"3771","μὴν","FALSE"
"3772","οὕτως","TRUE"
"3773","γε","TRUE"
"3774","ἔχει","FALSE"
"3775","τἀληθές","FALSE"
"3776",".","FALSE"
"3777","ὅστις","TRUE"
"3778","ἂν","TRUE"
"3779","γὰρ","TRUE"
"3780","ὑγρὸς","FALSE"
"3781","ᾖ","TRUE"
"3782","καὶ","TRUE"
"3783","ψυχρὸς","FALSE"
"3784","τὴν","TRUE"
"3785","δύναμιν","FALSE"
"3786",",","FALSE"
"3787","ἐν","TRUE"
"3788","τῷ","TRUE"
"3789","τοῦ","TRUE"
"3790","φλέγματος","FALSE"
"3791","γένει","FALSE"
"3792","περιέχεται","FALSE"
"3793",".","FALSE"
"3794","κατὰ","TRUE"
"3795","δὲ","TRUE"
"3796","τὰ","TRUE"
"3797","αὐτὰ","TRUE"
"3798","καὶ","TRUE"
"3799","ὅστις","TRUE"
"3800","ἂν","TRUE"
"3801","ᾖ","TRUE"
"3802","ξηρὸς","FALSE"
"3803","καὶ","TRUE"
"3804","θερμὸς","FALSE"
"3805",",","FALSE"
"3806","ὁμογενής","FALSE"
"3807","ἐστι","TRUE"
"3808","τῇ","TRUE"
"3809","ξανθῇ","FALSE"
"3810","χολῇ","FALSE"
"3811",".","FALSE"
"3812","λέλεκται","FALSE"
"3813","δὲ","TRUE"
"3814","καὶ","TRUE"
"3815","περὶ","TRUE"
"3816","τούτων","TRUE"
"3817","ἐπὶ","TRUE"
"3818","πλέον","FALSE"
"3819","ἑτέρωθι","FALSE"
"3820",".","FALSE"
"3821","καὶ","TRUE"
"3822","νῦν","FALSE"
"3823","οὐ","TRUE"
"3824","χρὴ","FALSE"
"3825","μηκύνειν","FALSE"
"3826","ὑπὲρ","TRUE"
"3827","αὐτῶν","TRUE"
"3828",",","FALSE"
"3829","εἰρήσεται","FALSE"
"3830","γὰρ","TRUE"
"3831","οὖν","TRUE"
"3832","καὶ","TRUE"
"3833","αὖθις","FALSE"
"3834","ἐπὶ","TRUE"
"3835","πλέον","FALSE"
"3836","ὑπὲρ","TRUE"
"3837","ἁπάντων","FALSE"
"3838","τούτων","TRUE"
"3839","ἐν","TRUE"
"3840","τοῖς","TRUE"
"3841","τῆς","TRUE"
"3842","θεραπευτικῆς","FALSE"
"3843","μεθόδου","FALSE"
"3844","γράμμασιν","FALSE"
"3845","·","FALSE"
"3846","ὃ","TRUE"
"3847","δ","FALSE"
"3848","ἐστὶν","TRUE"
"3849","οἰκεῖον","FALSE"
"3850","τῆς","TRUE"
"3851","ἐνεστώσης","FALSE"
"3852","διεξόδου","FALSE"
"3853",",","FALSE"
"3854","πάλιν","FALSE"
"3855","ἐπανίωμεν","FALSE"
"3856",".","FALSE"
"3857","ἅπαντα","FALSE"
"3858","γὰρ","TRUE"
"3859","τὰ","TRUE"
"3860","τοιαῦτα","TRUE"
"3861","νοσήματα","FALSE"
"3862","τῆς","TRUE"
"3863","φύσεως","FALSE"
"3864","ἀποτιθεμένης","FALSE"
"3865","ἑκάστοτε","FALSE"
"3866","τὸ","TRUE"
"3867","περιττὸν","FALSE"
"3868","εἰς","TRUE"
"3869","ἀκυρώτερα","FALSE"
"3870","μόρια","FALSE"
"3871","γίγνεται","FALSE"
"3872",".","FALSE"
"3873","τοῦτο","TRUE"
"3874","μὲν","TRUE"
"3875","δὴ","TRUE"
"3876","καὶ","TRUE"
"3877","ἄλλοις","TRUE"
"3878","ἔμπροσθεν","FALSE"
"3879","εἴρηται","FALSE"
"3880","πολλοῖς","FALSE"
"3881","·","FALSE"
"3882","ὅστις","TRUE"
"3883","δὲ","TRUE"
"3884","ὁ","TRUE"
"3885","τρόπος","FALSE"
"3886","ἐστὶ","TRUE"
"3887","τῆς","TRUE"
"3888","ἀποθέσεως","FALSE"
"3889",",","FALSE"
"3890","οὐκ","TRUE"
"3891","ἔτ","FALSE"
"3892","εἴρηται","FALSE"
"3893","·","FALSE"
"3894","λογισμὸν","FALSE"
"3895","γάρ","TRUE"
"3896","τινα","TRUE"
"3897","καὶ","TRUE"
"3898","νοῦν","FALSE"
"3899","τῇ","TRUE"
"3900","φύσει","FALSE"
"3901","δώσομεν","FALSE"
"3902",",","FALSE"
"3903","ἐὰν","TRUE"
"3904","ἁπλῶς","FALSE"
"3905","αὐτὴν","TRUE"
"3906","ἀποτίθεσθαι","FALSE"
"3907","φῶμεν","FALSE"
"3908","ἐκ","TRUE"
"3909","κυρίων","FALSE"
"3910","μορίων","FALSE"
"3911","εἰς","TRUE"
"3912","ἄκυρα","FALSE"
"3913","πᾶν","FALSE"
"3914","ὁτιοῦν","FALSE"
"3915","ὑπάρχον","FALSE"
"3916","μὴ","TRUE"
"3917","χρηστόν","FALSE"
"3918",".","FALSE"
"3919","ἀλλ","FALSE"
"3920","ὅτι","TRUE"
"3921","μὲν","TRUE"
"3922","ἐν","TRUE"
"3923","τοῖς","TRUE"
"3924","νοσήμασιν","FALSE"
"3925","αἱ","TRUE"
"3926","ἀγαθαὶ","FALSE"
"3927","κρίσεις","FALSE"
"3928","ὑπό","TRUE"
"3929","τινος","TRUE"
"3930","τοιαύτης","TRUE"
"3931","γίγνονται","FALSE"
"3932","δυνάμεως","FALSE"
"3933","ἐναργῶς","FALSE"
"3934","φαίνεται","FALSE"
"3935","·","FALSE"
"3936","τίς","TRUE"
"3937","δὲ","TRUE"
"3938","ὁ","TRUE"
"3939","τρόπος","FALSE"
"3940","ἐστὶν","TRUE"
"3941","αὐταῖς","TRUE"
"3942","τῆς","TRUE"
"3943","γενέσεως","FALSE"
"3944","οὐκ","TRUE"
"3945","ἀκριβῶς","FALSE"
"3946","οἱ","TRUE"
"3947","πρὸ","FALSE"
"3948","ἡμῶν","TRUE"
"3949","ἐξηγήσαντο","FALSE"
"3950",",","FALSE"
"3951","διότι","FALSE"
"3952","μηδὲ","FALSE"
"3953","τὰς","TRUE"
"3954","φυσικὰς","FALSE"
"3955","δυνάμεις","FALSE"
"3956",",","FALSE"
"3957","ὑπὲρ","TRUE"
"3958","ὧν","TRUE"
"3959","ἡμεῖς","TRUE"
"3960","ἐν","TRUE"
"3961","ἑτέροις","FALSE"
"3962","ὑπομνήμασι","FALSE"
"3963","διήλθομεν","FALSE"
"3964",",","FALSE"
"3965","ἀκριβῶς","FALSE"
"3966","ἠδυνήθησαν","FALSE"
"3967","ἀποδεῖξαι","FALSE"
"3968","πόσαι","FALSE"
"3969","τέ","TRUE"
"3970","εἰσι","TRUE"
"3971","καὶ","TRUE"
"3972","τίνες","TRUE"
"3973","ὁποῖόν","FALSE"
"3974","τέ","TRUE"
"3975","τί","TRUE"
"3976","ἐστι","TRUE"
"3977","τὸ","TRUE"
"3978","ἑκάστου","FALSE"
"3979","αὐτῶν","TRUE"
"3980","ἔργον","FALSE"
"3981",".","FALSE"
"3982","ἀλλὰ","TRUE"
"3983","νῦν","FALSE"
"3984","γε","TRUE"
"3985","χαλεπὸν","FALSE"
"3986","οὐδέν","TRUE"
"3987","ἐστι","TRUE"
"3988","περὶ","TRUE"
"3989","τούτων","TRUE"
"3990","ἁπάντων","FALSE"
"3991","διελθεῖν","FALSE"
"3992",",","FALSE"
"3993","ὑποθέσεσιν","FALSE"
"3994","εἰς","TRUE"
"3995","αὐτὰ","TRUE"
"3996","χρησάμενον","FALSE"
"3997","τοῖς","TRUE"
"3998","δι","FALSE"
"3999","ἐκείνων","FALSE"
"4000","ἀποδεδειγμένοις","FALSE"
"4001",".","FALSE"
"4002","οὐσῶν","FALSE"
"4003","δὲ","TRUE"
"4004","τεττάρων","FALSE"
"4005","δυνάμεων","FALSE"
"4006",",","FALSE"
"4007","ὧν","TRUE"
"4008","ἅπαν","FALSE"
"4009","μετέχει","FALSE"
"4010","μόριον","FALSE"
"4011","καὶ","TRUE"
"4012","ζώου","FALSE"
"4013","καὶ","TRUE"
"4014","φυτοῦ","FALSE"
"4015",",","FALSE"
"4016","καὶ","TRUE"
"4017","τῆς","TRUE"
"4018","μὲν","TRUE"
"4019","ἑλκούσης","FALSE"
"4020","τὸ","TRUE"
"4021","οἰκεῖον","FALSE"
"4022",",","FALSE"
"4023","τῆς","TRUE"
"4024","δὲ","TRUE"
"4025","ἀλλοιούσης","FALSE"
"4026",",","FALSE"
"4027","τῆς","TRUE"
"4028","δὲ","TRUE"
"4029","ἀποκρινούσης","FALSE"
"4030","τὸ","TRUE"
"4031","περιττὸν","FALSE"
"4032",",","FALSE"
"4033","ὄντος","TRUE"
"4034","δὲ","TRUE"
"4035","τοῦ","TRUE"
"4036","περιττοῦ","FALSE"
"4037","διττοῦ","FALSE"
"4038","κατὰ","TRUE"
"4039","γένος","FALSE"
"4040","·","FALSE"
"4041","ἢ","TRUE"
"4042","γὰρ","TRUE"
"4043","τῷ","TRUE"
"4044","ποσῷ","FALSE"
"4045","περιττόν","FALSE"
"4046","ἐστιν","TRUE"
"4047","ἢ","TRUE"
"4048","τῷ","TRUE"
"4049","ποιῷ","FALSE"
"4050","·","FALSE"
"4051","καὶ","TRUE"
"4052","τοίνυν","FALSE"
"4053","καὶ","TRUE"
"4054","τῶν","TRUE"
"4055","τοῦ","TRUE"
"4056","σώματος","FALSE"
"4057","μορίων","FALSE"
"4058","οὐκ","TRUE"
"4059","ἴσην","FALSE"
"4060","ἁπάντων","FALSE"
"4061","ἐχόντων","FALSE"
"4062","τὴν","TRUE"
"4063","ῥώμην","FALSE"
"4064",",","FALSE"
"4065","ἀλλὰ","TRUE"
"4066","τῶν","TRUE"
"4067","κυριωτέρων","FALSE"
"4068","εὐθὺς","FALSE"
"4069","ἐξ","TRUE"
"4070","ἀρχῆς","FALSE"
"4071","ὑπὸ","TRUE"
"4072","τῆς","TRUE"
"4073","φύσεως","FALSE"
"4074","ῥωμαλεωτέρων","FALSE"
"4075","ἀποτελεσθέντων","FALSE"
"4076",",","FALSE"
"4077","εὔλογον","FALSE"
"4078","ἐν","TRUE"
"4079","τοῖς","TRUE"
"4080","ἀκαθάρτοις","FALSE"
"4081","τε","TRUE"
"4082","καὶ","TRUE"
"4083","περιττωματικοῖς","FALSE"
"4084","σώμασιν","FALSE"
"4085","ἐπιῤῥεῖν","FALSE"
"4086","τι","TRUE"
"4087","τοῖς","TRUE"
"4088","ἀκυρωτέροις","FALSE"
"4089","μορίοις","FALSE"
"4090",".","FALSE"
"4091","ἅτε","FALSE"
"4092","γὰρ","TRUE"
"4093","ἐξ","TRUE"
"4094","ἁπάντων","FALSE"
"4095","τῶν","TRUE"
"4096","ἰσχυροτέρων","FALSE"
"4097","μορίων","FALSE"
"4098","ἐλαυνόμενον","FALSE"
"4099","τὸ","TRUE"
"4100","περίττωμα","FALSE"
"4101",",","FALSE"
"4102","καὶ","TRUE"
"4103","μηδαμόθι","FALSE"
"4104","στῆναι","FALSE"
"4105","δυνάμενον","FALSE"
"4106",",","FALSE"
"4107","εἰς","TRUE"
"4108","τὸ","TRUE"
"4109","πάντων","FALSE"
"4110","ἀσθενέστατον","FALSE"
"4111","ἀφικνεῖται","FALSE"
"4112","μόριον","FALSE"
"4113",".","FALSE"
"4114","ἄλλο","TRUE"
"4115","δὲ","TRUE"
"4116","δι","FALSE"
"4117","ἄλλο","TRUE"
"4118","τοιοῦτόν","FALSE"
"4119","ἐστιν","TRUE"
"4120",",","FALSE"
"4121","ἢ","TRUE"
"4122","εὐθὺς","FALSE"
"4123","ἐν","TRUE"
"4124","τῇ","TRUE"
"4125","πρώτῃ","FALSE"
"4126","συμπήξει","FALSE"
"4127","τοῦ","TRUE"
"4128","ζώου","FALSE"
"4129","πλημμεληθὲν","FALSE"
"4130",",","FALSE"
"4131","ἢ","TRUE"
"4132","ἐξ","TRUE"
"4133","ὑστέρου","FALSE"
"4134","βλαβὲν","FALSE"
"4135",",","FALSE"
"4136","ἢ","TRUE"
"4137","καὶ","TRUE"
"4138","φύσει","FALSE"
"4139","δεόμενον","FALSE"
"4140","εἶναι","TRUE"
"4141","τοιοῦτον","TRUE"
"4142",",","FALSE"
"4143","ὥσπερ","FALSE"
"4144","καὶ","TRUE"
"4145","τὸ","TRUE"
"4146","δέρμα","FALSE"
"4147",".","FALSE"
"4148","τοῦτο","TRUE"
"4149","γὰρ","TRUE"
"4150","ἅτε","FALSE"
"4151","μηδεμιᾶς","FALSE"
"4152","ἐνεργείας","FALSE"
"4153","ἕνεκεν","FALSE"
"4154",",","FALSE"
"4155","ἀλλὰ","TRUE"
"4156","χρείας","FALSE"
"4157","μόνης","FALSE"
"4158","γεγενημένον","FALSE"
"4159",",","FALSE"
"4160","ἀσθενέστερον","FALSE"
"4161","εἶναι","TRUE"
"4162","προσήκει","FALSE"
"4163","τῶν","TRUE"
"4164","ἐνεργούντων","FALSE"
"4165",".","FALSE"
"4166","ἔστι","TRUE"
"4167","γὰρ","TRUE"
"4168","οἷον","FALSE"
"4169","σκέπασμά","FALSE"
"4170","τι","TRUE"
"4171","καὶ","TRUE"
"4172","περίβλημα","FALSE"
"4173","τοῦ","TRUE"
"4174","ζώου","FALSE"
"4175","σύμφυτον","FALSE"
"4176",",","FALSE"
"4177","οὔτ","FALSE"
"4178","οὖν","TRUE"
"4179","πέψιν","FALSE"
"4180",",","FALSE"
"4181","οὔτε","TRUE"
"4182","ἀνάδοσιν","FALSE"
"4183","τροφῆς","FALSE"
"4184",",","FALSE"
"4185","οὔτ","FALSE"
"4186","ἐξαιμάτωσιν","FALSE"
"4187",",","FALSE"
"4188","οὔτε","TRUE"
"4189","σφυγμὸν","FALSE"
"4190",",","FALSE"
"4191","οὔτε","TRUE"
"4192","ἀναπνοὴν","FALSE"
"4193",",","FALSE"
"4194","οὔτε","TRUE"
"4195","κίνησιν","FALSE"
"4196","καθ","FALSE"
"4197","ὁρμὴν","FALSE"
"4198",",","FALSE"
"4199","οὔθ","FALSE"
"4200","ὅλως","FALSE"
"4201","ἐνέργειάν","FALSE"
"4202","τινα","TRUE"
"4203","τῷ","TRUE"
"4204","ζώῳ","FALSE"
"4205","παρεχόμενον","FALSE"
"4206",".","FALSE"
"4207","ἅμα","FALSE"
"4208","δὲ","TRUE"
"4209","καὶ","TRUE"
"4210","πάντων","FALSE"
"4211","ἔξωθεν","FALSE"
"4212","κείμενον","FALSE"
"4213","εὐλόγως","FALSE"
"4214","ἐκδέχεται","FALSE"
"4215","τὰ","TRUE"
"4216","τοῦ","TRUE"
"4217","σώματος","FALSE"
"4218","ὅλου","FALSE"
"4219","περιττώματα","FALSE"
"4220",".","FALSE"
"4221","πολλὰ","FALSE"
"4222","μὲν","TRUE"
"4223","γὰρ","TRUE"
"4224","εὐθὺς","FALSE"
"4225","ἐξ","TRUE"
"4226","ἀρχῆς","FALSE"
"4227","ἡ","TRUE"
"4228","φύσις","FALSE"
"4229","ἐτεχνήσατο","FALSE"
"4230","τῶν","TRUE"
"4231","περιττωμάτων","FALSE"
"4232","καθάρσεως","FALSE"
"4233","ἕνεκεν","FALSE"
"4234","ὄργανα","FALSE"
"4235",",","FALSE"
"4236","καὶ","TRUE"
"4237","πρός","TRUE"
"4238","γε","TRUE"
"4239","τὴν","TRUE"
"4240","ὑγείαν","FALSE"
"4241","ἀρκεῖ","FALSE"
"4242","μόνα","FALSE"
"4243","ταῦτα","TRUE"
"4244",",","FALSE"
"4245","ἐπειδὰν","FALSE"
"4246","μήτε","FALSE"
"4247","τις","TRUE"
"4248","ἐκ","TRUE"
"4249","τοῦ","TRUE"
"4250","περιέχοντος","FALSE"
"4251","ἐγγίνηται","FALSE"
"4252","βλάβη","FALSE"
"4253","τῷ","TRUE"
"4254","ζώῳ","FALSE"
"4255",",","FALSE"
"4256","μήτ","FALSE"
"4257","ἐκ","TRUE"
"4258","πλημμελοῦς","FALSE"
"4259","διαίτης","FALSE"
"4260","περιττωματικὸν","FALSE"
"4261","ἀμέτρως","FALSE"
"4262","ὅλον","FALSE"
"4263","ἀπεργασθῇ","FALSE"
"4264","τὸ","TRUE"
"4265","σῶμα","FALSE"
"4266",".","FALSE"
"4267","τοιούτου","TRUE"
"4268","δέ","TRUE"
"4269","τινος","TRUE"
"4270","συμβάντος","FALSE"
"4271","ἁμαρτήματος","FALSE"
"4272",",","FALSE"
"4273","οὐκ","TRUE"
"4274","ἔτ","FALSE"
"4275","αὐτάρκη","FALSE"
"4276","μόνα","FALSE"
"4277","τὰ","TRUE"
"4278","φυσικὰ","FALSE"
"4279","τῶν","TRUE"
"4280","ὀργάνων","FALSE"
"4281","ἀποκαθαίρειν","FALSE"
"4282","τὸ","TRUE"
"4283","πλῆθος","FALSE"
"4284","τοῦ","TRUE"
"4285","περιττώματος","FALSE"
"4286",",","FALSE"
"4287","﻿","FALSE"
"4288","κᾀν","FALSE"
"4289","τούτῳ","TRUE"
"4290","κατασκήπτει","FALSE"
"4291","ῥεύματα","FALSE"
"4292","τοῖς","TRUE"
"4293","ἀσθενεστέροις","FALSE"
"4294","μορίοις","FALSE"
"4295","ἐκ","TRUE"
"4296","τῶν","TRUE"
"4297","ἰσχυροτέρων","FALSE"
"4298","ἐλαυνόμενα","FALSE"
"4299","·","FALSE"
