"ID","TOKEN","UPOS"
"3506","τε","CCONJ"
"3507","καὶ","CCONJ"
"3508","φιλοσόφοις","NOUN"
"3509","ὑπὲρ","ADP"
"3510","τῆς","DET"
"3511","τῶν","DET"
"3512","τοιούτων","DET"
"3513","ὑγρῶν","ADJ"
"3514","δυνάμεως","NOUN"
"3515","·","PUNCT"
"3516","ἀποδέδεικται","VERB"
"3517","δὲ","ADV"
"3518","καὶ","ADV"
"3519","ἡμῖν","PRON"
"3520","ἐν","ADP"
"3521","ἄλλοις","ADJ"
"3522","τέ","CCONJ"
"3523","τισι","DET"
"3524","καὶ","CCONJ"
"3525","ἐν","ADP"
"3526","τοῖς","DET"
"3527","περὶ","ADP"
"3528","φαρμάκων","NOUN"
"3529","ὑπομνήμασιν","NOUN"
"3530",".","PUNCT"
"3531","ὅσον","PRON"
"3532","δ","ADV"
"3533","ἐξ","ADP"
"3534","αὐτῶν","PRON"
"3535","εἰς","ADP"
"3536","τὰ","DET"
"3537","παρόντα","VERB"
"3538","χρήσιμον","ADJ"
"3539",",","PUNCT"
"3540","εἰρήσεται","VERB"
"3541","καὶ","ADV"
"3542","νῦν","ADV"
"3543",",","PUNCT"
"3544","ὡς","SCONJ"
"3545","ἡ","DET"
"3546","μὲν","ADV"
"3547","ξανθὴ","ADJ"
"3548","χολὴ","NOUN"
"3549","θερμὴ","ADJ"
"3550","καὶ","CCONJ"
"3551","ξηρὰ","ADJ"
"3552","τὴν","DET"
"3553","δύναμίν","NOUN"
"3554","ἐστιν","AUX"
"3555",",","PUNCT"
"3556","ἡ","DET"
"3557","δὲ","ADV"
"3558","μέλαινα","ADJ"
"3559","ξηρὰ","ADJ"
"3560",",","PUNCT"
"3561","καὶ","CCONJ"
"3562","ψυχρά","ADJ"
"3563","·","PUNCT"
"3564","ὑγρὸν","ADJ"
"3565","δὲ","ADV"
"3566","καὶ","CCONJ"
"3567","θερμὸν","ADJ"
"3568","τὸ","DET"
"3569","αἷμα","NOUN"
"3570","καὶ","CCONJ"
"3571","ψυχρὸν","ADJ"
"3572","καὶ","CCONJ"
"3573","ὑγρὸν","ADJ"
"3574","τὸ","DET"
"3575","φλέγμα","NOUN"
"3576","·","PUNCT"
"3577","καὶ","CCONJ"
"3578","ὡς","SCONJ"
"3579","ἐνίοτε","ADV"
"3580","μὲν","ADV"
"3581","εἰλικρινὴς","ADJ"
"3582","ἐπιῤῥεῖ","VERB"
"3583","τούτων","ADJ"
"3584","ἕκαστος","ADJ"
"3585","τῶν","DET"
"3586","χυμῶν","NOUN"
"3587",",","PUNCT"
"3588","ἐνίοτε","ADV"
"3589","δ","ADV"
"3590","ἀλλήλοις","PRON"
"3591","ἐπιμίγνυνται","VERB"
"3592","·","PUNCT"
"3593","καὶ","CCONJ"
"3594","ὡς","SCONJ"
"3595","αἱ","DET"
"3596","τῶν","DET"
"3597","οἰδούντων","VERB"
"3598","τε","CCONJ"
"3599","καὶ","CCONJ"
"3600","σκιῤῥουμένων","VERB"
"3601","καὶ","CCONJ"
"3602","φλεγμαινόντων","VERB"
"3603","μορίων","NOUN"
"3604","διαθέσεις","NOUN"
"3605","ἐντεῦθεν","ADV"
"3606","ἐπὶ","ADP"
"3607","πλεῖστον","ADJ"
"3608","ποικίλλονται","VERB"
"3609",".","PUNCT"
"3610","καὶ","CCONJ"
"3611","γὰρ","ADV"
"3612","οὖν","ADV"
"3613","καὶ","CCONJ"
"3614","ἄνθρακες","NOUN"
"3615","καὶ","CCONJ"
"3616","καρκῖνοι","NOUN"
"3617","καὶ","CCONJ"
"3618","ἕρπητες","NOUN"
"3619","ἐρυσιπέλατά","NOUN"
"3620","τε","CCONJ"
"3621","καὶ","CCONJ"
"3622","γάγγραιναι","NOUN"
"3623","καὶ","CCONJ"
"3624","φύγεθλα","NOUN"
"3625","καὶ","CCONJ"
"3626","φαγέδαιναι","NOUN"
"3627","καὶ","CCONJ"
"3628","σατυριάσεις","NOUN"
"3629","ἐκ","ADP"
"3630","τούτου","DET"
"3631","τοῦ","DET"
"3632","γένους","NOUN"
"3633","εἰσί","AUX"
"3634",".","PUNCT"
"3635","καὶ","CCONJ"
"3636","μὴν","ADV"
"3637","καὶ","CCONJ"
"3638","ἄλφοι","NOUN"
"3639","καὶ","CCONJ"
"3640","ἀθερώματα","NOUN"
"3641","καὶ","CCONJ"
"3642","ὀχῶρες","NOUN"
"3643","καὶ","CCONJ"
"3644","μελικηρίδες","NOUN"
"3645","καὶ","CCONJ"
"3646","γαγγλία","NOUN"
"3647","καὶ","CCONJ"
"3648","στεατώματα","NOUN"
"3649","ῥευμάτων","NOUN"
"3650","εἰσὶν","AUX"
"3651","ἔγγονα","NOUN"
"3652","νοσήματα","NOUN"
"3653",".","PUNCT"
"3654","διαφέρει","VERB"
"3655","δ","ADV"
"3656","ἀλλήλων","PRON"
"3657","ταῦτα","ADJ"
"3658","καὶ","CCONJ"
"3659","ἄλλα","DET"
"3660","σύμπαντα","DET"
"3661","τὰ","DET"
"3662","προειρημένα","VERB"
"3663","τῷ","DET"
"3664","τὰ","PRON"
"3665","μὲν","ADV"
"3666","ἐκ","ADP"
"3667","φλέγματος","NOUN"
"3668","γίγνεσθαι","VERB"
"3669","μόνου","ADJ"
"3670",",","PUNCT"
"3671","τὰ","PRON"
"3672","δὲ","ADV"
"3673","ἐξ","ADP"
"3674","αἵματος","NOUN"
"3675",",","PUNCT"
"3676","τὰ","PRON"
"3677","δὲ","ADV"
"3678","ἐκ","ADP"
"3679","τῆς","DET"
"3680","ξανθῆς","ADJ"
"3681","χολῆς","NOUN"
"3682",",","PUNCT"
"3683","τὰ","PRON"
"3684","δὲ","ADV"
"3685","ἐκ","ADP"
"3686","τῆς","DET"
"3687","μελαίνης","ADJ"
"3688",",","PUNCT"
"3689","τὰ","PRON"
"3690","δὲ","ADV"
"3691","ἐξ","ADP"
"3692","ἄλλου","ADJ"
"3693","τινὸς","DET"
"3694","χυμοῦ","NOUN"
"3695","οὐ","ADV"
"3696","τελέως","ADV"
"3697","παρὰ","ADP"
"3698","φύσιν","NOUN"
"3699",".","PUNCT"
"3700","ἀλλὰ","CCONJ"
"3701","καὶ","ADV"
"3702","οὗτος","ADJ"
"3703","ὅστις","PRON"
"3704","ἂν","ADV"
"3705","ᾖ","AUX"
"3706",",","PUNCT"
"3707","πάντως","ADV"
"3708","ἔκ","ADP"
"3709","τινος","PRON"
"3710","τῶν","DET"
"3711","προειρημένων","VERB"
"3712","ἐστὶ","AUX"
"3713","γενῶν","NOUN"
"3714","·","PUNCT"
"3715","οὐ","ADV"
"3716","γὰρ","ADV"
"3717","ἐνδέχεται","VERB"
"3718","μὴ","ADV"
"3719","οὐχὶ","ADV"
"3720","θερμὸν","ADJ"
"3721","εἶναι","AUX"
"3722","καὶ","CCONJ"
"3723","ξηρὸν","ADJ"
"3724","αὐτὸν","PRON"
"3725",",","PUNCT"
"3726","ἢ","CCONJ"
"3727","θερμὸν","ADJ"
"3728","καὶ","CCONJ"
"3729","ὑγρὸν","ADJ"
"3730",",","PUNCT"
"3731","ἢ","CCONJ"
"3732","ψυχρὸν","ADJ"
"3733","καὶ","CCONJ"
"3734","ξηρὸν","ADJ"
"3735",",","PUNCT"
"3736","ἢ","CCONJ"
"3737","ψυχρὸν","ADJ"
"3738","καὶ","CCONJ"
"3739","ὑγρὸν","ADJ"
"3740",",","PUNCT"
"3741","ἀλλ","CCONJ"
"3742","ὅσον","PRON"
"3743","ἐπὶ","ADP"
"3744","πλεῖστον","ADJ"
"3745","ἥκει","VERB"
"3746","πάχους","NOUN"
"3747","καὶ","CCONJ"
"3748","ψύξεως","NOUN"
"3749",",","PUNCT"
"3750","ἐκπίπτει","VERB"
"3751","μὲν","ADV"
"3752","τοῦ","DET"
"3753","κατὰ","ADP"
"3754","φύσιν","NOUN"
"3755","φλέγματος","NOUN"
"3756","τῆς","DET"
"3757","ἰδέας","NOUN"
"3758",",","PUNCT"
"3759","ἕτερος","ADJ"
"3760","δὲ","ADV"
"3761","εἶναι","AUX"
"3762","δοκεῖ","VERB"
"3763","χυμὸς","NOUN"
"3764","ὅλῳ","ADJ"
"3765","τῷ","DET"
"3766","γένει","NOUN"
"3767","παρὰ","ADP"
"3768","φύσιν","NOUN"
"3769",".","PUNCT"
"3770","οὐ","ADV"
"3771","μὴν","ADV"
"3772","οὕτως","ADV"
"3773","γε","ADV"
"3774","ἔχει","VERB"
"3775","τἀληθές","NOUN"
"3776",".","PUNCT"
"3777","ὅστις","PRON"
"3778","ἂν","ADV"
"3779","γὰρ","ADV"
"3780","ὑγρὸς","ADJ"
"3781","ᾖ","AUX"
"3782","καὶ","CCONJ"
"3783","ψυχρὸς","ADJ"
"3784","τὴν","DET"
"3785","δύναμιν","NOUN"
"3786",",","PUNCT"
"3787","ἐν","ADP"
"3788","τῷ","DET"
"3789","τοῦ","DET"
"3790","φλέγματος","NOUN"
"3791","γένει","NOUN"
"3792","περιέχεται","VERB"
"3793",".","PUNCT"
"3794","κατὰ","ADP"
"3795","δὲ","ADV"
"3796","τὰ","DET"
"3797","αὐτὰ","ADJ"
"3798","καὶ","ADV"
"3799","ὅστις","PRON"
"3800","ἂν","ADV"
"3801","ᾖ","AUX"
"3802","ξηρὸς","ADJ"
"3803","καὶ","CCONJ"
"3804","θερμὸς","ADJ"
"3805",",","PUNCT"
"3806","ὁμογενής","ADJ"
"3807","ἐστι","AUX"
"3808","τῇ","DET"
"3809","ξανθῇ","ADJ"
"3810","χολῇ","NOUN"
"3811",".","PUNCT"
"3812","λέλεκται","VERB"
"3813","δὲ","ADV"
"3814","καὶ","ADV"
"3815","περὶ","ADP"
"3816","τούτων","ADJ"
"3817","ἐπὶ","ADP"
"3818","πλέον","ADJ"
"3819","ἑτέρωθι","ADV"
"3820",".","PUNCT"
"3821","καὶ","CCONJ"
"3822","νῦν","ADV"
"3823","οὐ","ADV"
"3824","χρὴ","VERB"
"3825","μηκύνειν","VERB"
"3826","ὑπὲρ","ADP"
"3827","αὐτῶν","PRON"
"3828",",","PUNCT"
"3829","εἰρήσεται","VERB"
"3830","γὰρ","ADV"
"3831","οὖν","ADV"
"3832","καὶ","ADV"
"3833","αὖθις","ADV"
"3834","ἐπὶ","ADP"
"3835","πλέον","ADJ"
"3836","ὑπὲρ","ADP"
"3837","ἁπάντων","ADJ"
"3838","τούτων","ADJ"
"3839","ἐν","ADP"
"3840","τοῖς","DET"
"3841","τῆς","DET"
"3842","θεραπευτικῆς","ADJ"
"3843","μεθόδου","NOUN"
"3844","γράμμασιν","NOUN"
"3845","·","PUNCT"
"3846","ὃ","PRON"
"3847","δ","ADV"
"3848","ἐστὶν","AUX"
"3849","οἰκεῖον","ADJ"
"3850","τῆς","DET"
"3851","ἐνεστώσης","VERB"
"3852","διεξόδου","NOUN"
"3853",",","PUNCT"
"3854","πάλιν","ADV"
"3855","ἐπανίωμεν","VERB"
"3856",".","PUNCT"
"3857","ἅπαντα","ADJ"
"3858","γὰρ","ADV"
"3859","τὰ","DET"
"3860","τοιαῦτα","DET"
"3861","νοσήματα","NOUN"
"3862","τῆς","DET"
"3863","φύσεως","NOUN"
"3864","ἀποτιθεμένης","VERB"
"3865","ἑκάστοτε","ADV"
"3866","τὸ","DET"
"3867","περιττὸν","ADJ"
"3868","εἰς","ADP"
"3869","ἀκυρώτερα","ADJ"
"3870","μόρια","NOUN"
"3871","γίγνεται","VERB"
"3872",".","PUNCT"
"3873","τοῦτο","ADJ"
"3874","μὲν","ADV"
"3875","δὴ","ADV"
"3876","καὶ","ADV"
"3877","ἄλλοις","ADJ"
"3878","ἔμπροσθεν","ADV"
"3879","εἴρηται","VERB"
"3880","πολλοῖς","ADJ"
"3881","·","PUNCT"
"3882","ὅστις","PRON"
"3883","δὲ","ADV"
"3884","ὁ","DET"
"3885","τρόπος","NOUN"
"3886","ἐστὶ","AUX"
"3887","τῆς","DET"
"3888","ἀποθέσεως","NOUN"
"3889",",","PUNCT"
"3890","οὐκ","ADV"
"3891","ἔτ","ADV"
"3892","εἴρηται","VERB"
"3893","·","PUNCT"
"3894","λογισμὸν","NOUN"
"3895","γάρ","ADV"
"3896","τινα","DET"
"3897","καὶ","CCONJ"
"3898","νοῦν","NOUN"
"3899","τῇ","DET"
"3900","φύσει","NOUN"
"3901","δώσομεν","VERB"
"3902",",","PUNCT"
"3903","ἐὰν","SCONJ"
"3904","ἁπλῶς","ADV"
"3905","αὐτὴν","PRON"
"3906","ἀποτίθεσθαι","VERB"
"3907","φῶμεν","VERB"
"3908","ἐκ","ADP"
"3909","κυρίων","ADJ"
"3910","μορίων","NOUN"
"3911","εἰς","ADP"
"3912","ἄκυρα","ADJ"
"3913","πᾶν","ADJ"
"3914","ὁτιοῦν","ADJ"
"3915","ὑπάρχον","AUX"
"3916","μὴ","ADV"
"3917","χρηστόν","ADJ"
"3918",".","PUNCT"
"3919","ἀλλ","CCONJ"
"3920","ὅτι","SCONJ"
"3921","μὲν","ADV"
"3922","ἐν","ADP"
"3923","τοῖς","DET"
"3924","νοσήμασιν","NOUN"
"3925","αἱ","DET"
"3926","ἀγαθαὶ","ADJ"
"3927","κρίσεις","NOUN"
"3928","ὑπό","ADP"
"3929","τινος","DET"
"3930","τοιαύτης","ADJ"
"3931","γίγνονται","VERB"
"3932","δυνάμεως","NOUN"
"3933","ἐναργῶς","ADV"
"3934","φαίνεται","VERB"
"3935","·","PUNCT"
"3936","τίς","PRON"
"3937","δὲ","ADV"
"3938","ὁ","DET"
"3939","τρόπος","NOUN"
"3940","ἐστὶν","AUX"
"3941","αὐταῖς","PRON"
"3942","τῆς","DET"
"3943","γενέσεως","NOUN"
"3944","οὐκ","ADV"
"3945","ἀκριβῶς","ADV"
"3946","οἱ","DET"
"3947","πρὸ","ADP"
"3948","ἡμῶν","PRON"
"3949","ἐξηγήσαντο","VERB"
"3950",",","PUNCT"
"3951","διότι","SCONJ"
"3952","μηδὲ","ADV"
"3953","τὰς","DET"
"3954","φυσικὰς","ADJ"
"3955","δυνάμεις","NOUN"
"3956",",","PUNCT"
"3957","ὑπὲρ","ADP"
"3958","ὧν","PRON"
"3959","ἡμεῖς","PRON"
"3960","ἐν","ADP"
"3961","ἑτέροις","ADJ"
"3962","ὑπομνήμασι","NOUN"
"3963","διήλθομεν","VERB"
"3964",",","PUNCT"
"3965","ἀκριβῶς","ADV"
"3966","ἠδυνήθησαν","VERB"
"3967","ἀποδεῖξαι","VERB"
"3968","πόσαι","PRON"
"3969","τέ","CCONJ"
"3970","εἰσι","AUX"
"3971","καὶ","CCONJ"
"3972","τίνες","ADJ"
"3973","ὁποῖόν","PRON"
"3974","τέ","CCONJ"
"3975","τί","PRON"
"3976","ἐστι","AUX"
"3977","τὸ","DET"
"3978","ἑκάστου","ADJ"
"3979","αὐτῶν","PRON"
"3980","ἔργον","NOUN"
"3981",".","PUNCT"
"3982","ἀλλὰ","CCONJ"
"3983","νῦν","ADV"
"3984","γε","ADV"
"3985","χαλεπὸν","ADJ"
"3986","οὐδέν","DET"
"3987","ἐστι","AUX"
"3988","περὶ","ADP"
"3989","τούτων","ADJ"
"3990","ἁπάντων","ADJ"
"3991","διελθεῖν","VERB"
"3992",",","PUNCT"
"3993","ὑποθέσεσιν","NOUN"
"3994","εἰς","ADP"
"3995","αὐτὰ","PRON"
"3996","χρησάμενον","VERB"
"3997","τοῖς","DET"
"3998","δι","ADP"
"3999","ἐκείνων","ADJ"
"4000","ἀποδεδειγμένοις","VERB"
"4001",".","PUNCT"
"4002","οὐσῶν","AUX"
"4003","δὲ","ADV"
"4004","τεττάρων","NUM"
"4005","δυνάμεων","NOUN"
"4006",",","PUNCT"
"4007","ὧν","PRON"
"4008","ἅπαν","ADJ"
"4009","μετέχει","VERB"
"4010","μόριον","NOUN"
"4011","καὶ","CCONJ"
"4012","ζώου","NOUN"
"4013","καὶ","CCONJ"
"4014","φυτοῦ","NOUN"
"4015",",","PUNCT"
"4016","καὶ","CCONJ"
"4017","τῆς","PRON"
"4018","μὲν","ADV"
"4019","ἑλκούσης","VERB"
"4020","τὸ","DET"
"4021","οἰκεῖον","ADJ"
"4022",",","PUNCT"
"4023","τῆς","PRON"
"4024","δὲ","ADV"
"4025","ἀλλοιούσης","VERB"
"4026",",","PUNCT"
"4027","τῆς","PRON"
"4028","δὲ","ADV"
"4029","ἀποκρινούσης","VERB"
"4030","τὸ","DET"
"4031","περιττὸν","ADJ"
"4032",",","PUNCT"
"4033","ὄντος","AUX"
"4034","δὲ","ADV"
"4035","τοῦ","DET"
"4036","περιττοῦ","ADJ"
"4037","διττοῦ","ADJ"
"4038","κατὰ","ADP"
"4039","γένος","NOUN"
"4040","·","PUNCT"
"4041","ἢ","CCONJ"
"4042","γὰρ","ADV"
"4043","τῷ","DET"
"4044","ποσῷ","PRON"
"4045","περιττόν","ADJ"
"4046","ἐστιν","AUX"
"4047","ἢ","CCONJ"
"4048","τῷ","DET"
"4049","ποιῷ","PRON"
"4050","·","PUNCT"
"4051","καὶ","CCONJ"
"4052","τοίνυν","ADV"
"4053","καὶ","ADV"
"4054","τῶν","DET"
"4055","τοῦ","DET"
"4056","σώματος","NOUN"
"4057","μορίων","NOUN"
"4058","οὐκ","ADV"
"4059","ἴσην","ADJ"
"4060","ἁπάντων","ADJ"
"4061","ἐχόντων","VERB"
"4062","τὴν","DET"
"4063","ῥώμην","NOUN"
"4064",",","PUNCT"
"4065","ἀλλὰ","CCONJ"
"4066","τῶν","DET"
"4067","κυριωτέρων","ADJ"
"4068","εὐθὺς","ADV"
"4069","ἐξ","ADP"
"4070","ἀρχῆς","NOUN"
"4071","ὑπὸ","ADP"
"4072","τῆς","DET"
"4073","φύσεως","NOUN"
"4074","ῥωμαλεωτέρων","ADJ"
"4075","ἀποτελεσθέντων","VERB"
"4076",",","PUNCT"
"4077","εὔλογον","ADJ"
"4078","ἐν","ADP"
"4079","τοῖς","DET"
"4080","ἀκαθάρτοις","ADJ"
"4081","τε","CCONJ"
"4082","καὶ","CCONJ"
"4083","περιττωματικοῖς","ADJ"
"4084","σώμασιν","NOUN"
"4085","ἐπιῤῥεῖν","VERB"
"4086","τι","ADJ"
"4087","τοῖς","DET"
"4088","ἀκυρωτέροις","ADJ"
"4089","μορίοις","NOUN"
"4090",".","PUNCT"
"4091","ἅτε","ADV"
"4092","γὰρ","ADV"
"4093","ἐξ","ADP"
"4094","ἁπάντων","ADJ"
"4095","τῶν","DET"
"4096","ἰσχυροτέρων","ADJ"
"4097","μορίων","NOUN"
"4098","ἐλαυνόμενον","VERB"
"4099","τὸ","DET"
"4100","περίττωμα","NOUN"
"4101",",","PUNCT"
"4102","καὶ","CCONJ"
"4103","μηδαμόθι","ADV"
"4104","στῆναι","VERB"
"4105","δυνάμενον","VERB"
"4106",",","PUNCT"
"4107","εἰς","ADP"
"4108","τὸ","DET"
"4109","πάντων","ADJ"
"4110","ἀσθενέστατον","ADJ"
"4111","ἀφικνεῖται","VERB"
"4112","μόριον","NOUN"
"4113",".","PUNCT"
"4114","ἄλλο","ADJ"
"4115","δὲ","ADV"
"4116","δι","ADP"
"4117","ἄλλο","ADJ"
"4118","τοιοῦτόν","ADJ"
"4119","ἐστιν","AUX"
"4120",",","PUNCT"
"4121","ἢ","CCONJ"
"4122","εὐθὺς","ADV"
"4123","ἐν","ADP"
"4124","τῇ","DET"
"4125","πρώτῃ","ADJ"
"4126","συμπήξει","NOUN"
"4127","τοῦ","DET"
"4128","ζώου","NOUN"
"4129","πλημμεληθὲν","VERB"
"4130",",","PUNCT"
"4131","ἢ","CCONJ"
"4132","ἐξ","ADP"
"4133","ὑστέρου","ADJ"
"4134","βλαβὲν","VERB"
"4135",",","PUNCT"
"4136","ἢ","CCONJ"
"4137","καὶ","ADV"
"4138","φύσει","NOUN"
"4139","δεόμενον","VERB"
"4140","εἶναι","AUX"
"4141","τοιοῦτον","ADJ"
"4142",",","PUNCT"
"4143","ὥσπερ","ADV"
"4144","καὶ","ADV"
"4145","τὸ","DET"
"4146","δέρμα","NOUN"
"4147",".","PUNCT"
"4148","τοῦτο","ADJ"
"4149","γὰρ","ADV"
"4150","ἅτε","ADV"
"4151","μηδεμιᾶς","DET"
"4152","ἐνεργείας","NOUN"
"4153","ἕνεκεν","ADP"
"4154",",","PUNCT"
"4155","ἀλλὰ","CCONJ"
"4156","χρείας","NOUN"
"4157","μόνης","ADJ"
"4158","γεγενημένον","VERB"
"4159",",","PUNCT"
"4160","ἀσθενέστερον","ADJ"
"4161","εἶναι","AUX"
"4162","προσήκει","VERB"
"4163","τῶν","DET"
"4164","ἐνεργούντων","VERB"
"4165",".","PUNCT"
"4166","ἔστι","AUX"
"4167","γὰρ","ADV"
"4168","οἷον","ADV"
"4169","σκέπασμά","NOUN"
"4170","τι","DET"
"4171","καὶ","CCONJ"
"4172","περίβλημα","NOUN"
"4173","τοῦ","DET"
"4174","ζώου","NOUN"
"4175","σύμφυτον","ADJ"
"4176",",","PUNCT"
"4177","οὔτ","CCONJ"
"4178","οὖν","ADV"
"4179","πέψιν","NOUN"
"4180",",","PUNCT"
"4181","οὔτε","CCONJ"
"4182","ἀνάδοσιν","NOUN"
"4183","τροφῆς","NOUN"
"4184",",","PUNCT"
"4185","οὔτ","CCONJ"
"4186","ἐξαιμάτωσιν","NOUN"
"4187",",","PUNCT"
"4188","οὔτε","CCONJ"
"4189","σφυγμὸν","NOUN"
"4190",",","PUNCT"
"4191","οὔτε","CCONJ"
"4192","ἀναπνοὴν","NOUN"
"4193",",","PUNCT"
"4194","οὔτε","CCONJ"
"4195","κίνησιν","NOUN"
"4196","καθ","ADP"
"4197","ὁρμὴν","NOUN"
"4198",",","PUNCT"
"4199","οὔθ","CCONJ"
"4200","ὅλως","ADV"
"4201","ἐνέργειάν","NOUN"
"4202","τινα","DET"
"4203","τῷ","DET"
"4204","ζώῳ","NOUN"
"4205","παρεχόμενον","VERB"
"4206",".","PUNCT"
"4207","ἅμα","ADV"
"4208","δὲ","ADV"
"4209","καὶ","ADV"
"4210","πάντων","ADJ"
"4211","ἔξωθεν","ADV"
"4212","κείμενον","VERB"
"4213","εὐλόγως","ADV"
"4214","ἐκδέχεται","VERB"
"4215","τὰ","DET"
"4216","τοῦ","DET"
"4217","σώματος","NOUN"
"4218","ὅλου","ADJ"
"4219","περιττώματα","NOUN"
"4220",".","PUNCT"
"4221","πολλὰ","ADJ"
"4222","μὲν","ADV"
"4223","γὰρ","ADV"
"4224","εὐθὺς","ADV"
"4225","ἐξ","ADP"
"4226","ἀρχῆς","NOUN"
"4227","ἡ","DET"
"4228","φύσις","NOUN"
"4229","ἐτεχνήσατο","VERB"
"4230","τῶν","DET"
"4231","περιττωμάτων","NOUN"
"4232","καθάρσεως","NOUN"
"4233","ἕνεκεν","ADP"
"4234","ὄργανα","NOUN"
"4235",",","PUNCT"
"4236","καὶ","CCONJ"
"4237","πρός","ADP"
"4238","γε","ADV"
"4239","τὴν","DET"
"4240","ὑγείαν","NOUN"
"4241","ἀρκεῖ","VERB"
"4242","μόνα","DET"
"4243","ταῦτα","ADJ"
"4244",",","PUNCT"
"4245","ἐπειδὰν","SCONJ"
"4246","μήτε","CCONJ"
"4247","τις","DET"
"4248","ἐκ","ADP"
"4249","τοῦ","DET"
"4250","περιέχοντος","VERB"
"4251","ἐγγίνηται","VERB"
"4252","βλάβη","NOUN"
"4253","τῷ","DET"
"4254","ζώῳ","NOUN"
"4255",",","PUNCT"
"4256","μήτ","CCONJ"
"4257","ἐκ","ADP"
"4258","πλημμελοῦς","ADJ"
"4259","διαίτης","NOUN"
"4260","περιττωματικὸν","ADJ"
"4261","ἀμέτρως","ADV"
"4262","ὅλον","ADJ"
"4263","ἀπεργασθῇ","VERB"
"4264","τὸ","DET"
"4265","σῶμα","NOUN"
"4266",".","PUNCT"
"4267","τοιούτου","DET"
"4268","δέ","ADV"
"4269","τινος","DET"
"4270","συμβάντος","VERB"
"4271","ἁμαρτήματος","NOUN"
"4272",",","PUNCT"
"4273","οὐκ","ADV"
"4274","ἔτ","ADV"
"4275","αὐτάρκη","ADJ"
"4276","μόνα","DET"
"4277","τὰ","DET"
"4278","φυσικὰ","ADJ"
"4279","τῶν","DET"
"4280","ὀργάνων","NOUN"
"4281","ἀποκαθαίρειν","VERB"
"4282","τὸ","DET"
"4283","πλῆθος","NOUN"
"4284","τοῦ","DET"
"4285","περιττώματος","NOUN"
"4286",",","PUNCT"
"4287","﻿","CCONJ"
"4288","κᾀν","ADP"
"4289","τούτῳ","ADJ"
"4290","κατασκήπτει","VERB"
"4291","ῥεύματα","NOUN"
"4292","τοῖς","DET"
"4293","ἀσθενεστέροις","ADJ"
"4294","μορίοις","NOUN"
"4295","ἐκ","ADP"
"4296","τῶν","DET"
"4297","ἰσχυροτέρων","ADJ"
"4298","ἐλαυνόμενα","VERB"
"4299","·","PUNCT"
"4300","συμβαίνει","VERB"
"4301","δέ","ADV"
"4302","ποτε","ADV"
"4303","καὶ","ADV"
"4304","στεγνωθέντων","VERB"
"4305","τῶν","DET"
"4306","ἐκκαθαιρόντων","VERB"
"4307","αὐτὰ","PRON"
"4308","πόρων","NOUN"
"4309","ἑτέροις","ADJ"
"4310","ἐπιῤῥυῆναι","VERB"
"4311","χωρίοις","NOUN"
"4312",".","PUNCT"
"4313","αὗται","ADJ"
"4314","μὲν","ADV"
"4315","αἱ","DET"
"4316","ἀρχαὶ","NOUN"
"4317","τῆς","DET"
"4318","γενέσεως","NOUN"
"4319","ἁπάντων","DET"
"4320","εἰσὶ","AUX"
"4321","τῶν","DET"
"4322","προειρημένων","VERB"
"4323","νοσημάτων","NOUN"
"4324",".","PUNCT"
"4325","αὐξάνεται","VERB"
"4326","δ","ADV"
"4327","ἐν","ADP"
"4328","αὐτοῖς","PRON"
"4329","ἤδη","ADV"
"4330","τοῖς","DET"
"4331","μέλεσι","NOUN"
"4332","τὸ","DET"
"4333","κακὸν","ADJ"
"4334",",","PUNCT"
"4335","ὡς","ADV"
"4336","ἂν","ADV"
"4337","σφηνουμένων","VERB"
"4338","τε","CCONJ"
"4339","καὶ","CCONJ"
"4340","διασηπομένων","VERB"
"4341","τῶν","DET"
"4342","περιττωμάτων","NOUN"
"4343",",","PUNCT"
"4344","καὶ","CCONJ"
"4345","οὕτως","ADV"
"4346","αὐτῶν","PRON"
"4347","τε","CCONJ"
"4348","χειρόνων","ADJ"
"4349","γενομένων","VERB"
"4350",",","PUNCT"
"4351","καὶ","CCONJ"
"4352","τὸν","DET"
"4353","ἐπιῤῥέοντα","VERB"
"4354","χυμὸν","NOUN"
"4355","ἐξ","ADP"
"4356","ὑστέρου","ADJ"
"4357",",","PUNCT"
"4358","κᾂν","SCONJ"
"4359","χρηστὸς","ADJ"
"4360","ᾖ","AUX"
"4361",",","PUNCT"
"4362","συνδιαφθειρόντων","VERB"
"4363",".","PUNCT"
"4364","Ἀλλὰ","CCONJ"
"4365","γὰρ","ADV"
"4366","ἐπειδὴ","SCONJ"
"4367","καὶ","ADV"
"4368","τὰ","DET"
"4369","τῶν","DET"
"4370","ὁμοιομερῶν","ADJ"
"4371","σωμάτων","NOUN"
"4372","ἴδια","ADJ"
"4373","νοσήματα","NOUN"
"4374","διήλθομεν","VERB"
"4375",",","PUNCT"
"4376","ἐξῆς","ADV"
"4377","ἂν","ADV"
"4378","εἴη","AUX"
"4379","λέγειν","VERB"
"4380","τὰ","DET"
"4381","τῶν","DET"
"4382","ὀργανικῶν","ADJ"
"4383",",","PUNCT"
"4384","ἀπὸ","ADP"
"4385","τοῦ","DET"
"4386","πρώτου","ADJ"
"4387","κατ","ADP"
"4388","αὐτὰ","PRON"
"4389","τοῦ","DET"
"4390","παρὰ","ADP"
"4391","τὴν","DET"
