"ID","TOKEN","NER"
"2198","ἐπισχέσεσιν","O"
"2199",",","O"
"2200","ὡς","O"
"2201","δηλοῦσιν","O"
"2202","αὐτῶν","O"
"2203","αἱ","O"
"2204","διαστολαὶ","O"
"2205",",","O"
"2206","τὸν","O"
"2207","ἴσον","O"
"2208","ὄγκον","O"
"2209","τὸν","O"
"2210","πρόσθεν","O"
"2211","διασώζουσαι","O"
"2212",",","O"
"2213","τὸ","O"
"2214","πνίγεσθαι","O"
"2215","δὲ","O"
"2216","δέχεται","O"
"2217","σαφῶς","O"
"2218",",","O"
"2219","δηλοῦν","O"
"2220",",","O"
"2221","ὡς","O"
"2222","οὐχὶ","O"
"2223","τῆς","O"
"2224","οὐσίας","O"
"2225","αὐτῆς","O"
"2226","τοῦ","O"
"2227","ἀέρος","O"
"2228","ἔνδεια","O"
"2229","πνίγει","O"
"2230","τὰ","O"
"2231","ζῶα","O"
"2232",".","O"
"2233","δήλη","O"
"2234","μὲν","O"
"2235","ἤδη","O"
"2236","καὶ","O"
"2237","ἡ","O"
"2238","Ἀσκληπιάδειος","NORP"
"2239","ἐξηλεγμένη","O"
"2240","δόξα","O"
"2241","μετὰ","O"
"2242","τῆς","O"
"2243","Ἐρασιστράτου","PERSON"
"2244",".","O"
"2245","δήλη","O"
"2246","τε","O"
"2247","καὶ","O"
"2248","ἡ","O"
"2249","Πραξαγόρου","PERSON"
"2250",",","O"
"2251","καὶ","O"
"2252","Φιλοτίμου","O"
"2253",",","O"
"2254","καὶ","O"
"2255","εἴ","O"
"2256","τις","O"
"2257","ἕτερος","O"
"2258","ἕνεκα","O"
"2259","θρέψεως","O"
"2260","μόνης","O"
"2261","τοῦ","O"
"2262","ψυχικοῦ","O"
"2263","πνεύματος","O"
"2264","ἀναπνεῖν","O"
"2265","ἡμᾶς","O"
"2266","φησι","O"
"2267",".","O"
"2268","πρόσκειται","O"
"2269","δ","O"
"2270","ἐν","O"
"2271","τῷ","O"
"2272","λόγῳ","O"
"2273","τὸ","O"
"2274",",","O"
"2275","μόνης","O"
"2276",",","O"
"2277","εὐλόγως","O"
"2278",".","O"
"2279","οὐδὲ","O"
"2280","γὰρ","O"
"2281",",","O"
"2282","ὡς","O"
"2283","μὴ","O"
"2284","ἐνδέχεται","O"
"2285","τρέφεσθαι","O"
"2286","τὸ","O"
"2287","ψυχικὸν","O"
"2288","πνεῦμα","O"
"2289","πρὸς","O"
"2290","τῆς","O"
"2291","ἀναπνοῆς","O"
"2292",",","O"
"2293","ἀπέδειξεν","O"
"2294","ὁ","O"
"2295","λόγος","O"
"2296",",","O"
"2297","ἀλλ","O"
"2298","ὡς","O"
"2299","τὸ","O"
"2300","πνίγεσθαι","O"
"2301","τοῖς","O"
"2302","ζώοις","O"
"2303",",","O"
"2304","ἐπεχομένης","O"
"2305","τῆς","O"
"2306","ἀναπνοῆς","O"
"2307",",","O"
"2308","οὐ","O"
"2309","διὰ","O"
"2310","τὴν","O"
"2311","ἀτροφίαν","O"
"2312","τοῦ","O"
"2313","ψυχικοῦ","O"
"2314","πνεύματος","O"
"2315","γίνεται","O"
"2316",".","O"
"2317","πάρεστι","O"
"2318","γὰρ","O"
"2319","αὐτοῖς","O"
"2320","δαψιλὲς","O"
"2321","ἐν","O"
"2322","τῷ","O"
"2323","πνεύμονι","O"
"2324","τὸ","O"
"2325","πνεῦμα","O"
"2326",",","O"
"2327","καὶ","O"
"2328","ἄλλως","O"
"2329","χρόνου","O"
"2330","μικροτέρου","O"
"2331","δεῖται","O"
"2332","τὸ","O"
"2333","δι","O"
"2334","ἔνδειαν","O"
"2335","τοῦ","O"
"2336","τρέφοντος","O"
"2337","πνεύματος","O"
"2338","ἀπόλλυσθαι","O"
"2339","μέλλον","O"
"2340",".","O"
"2341","Ἀσκληπιάδῃ","NORP"
"2342","δὲ","O"
"2343","οὐδὲ","O"
"2344","ταῦτα","O"
"2345","μόνον","O"
"2346",",","O"
"2347","ἀλλὰ","O"
"2348","καὶ","O"
"2349","τὰ","O"
"2350","δι","O"
"2351","ἑτέρων","O"
"2352","ἡμῖν","O"
"2353","εἰρημένα","O"
"2354","πρὸς","O"
"2355","τοὺς","O"
"2356","περὶ","O"
"2357","ψυχῆς","O"
"2358","αὐτοῦ","O"
"2359","λόγους","O"
"2360","μάχεται","O"
"2361",".","O"
"2362","δείκνυται","O"
"2363","γὰρ","O"
"2364","ἐν","O"
"2365","ἐκείνοις","O"
"2366",",","O"
"2367","ὡς","O"
"2368","ἡ","O"
"2369","τῆς","O"
"2370","ψυχῆς","O"
"2371","οὐσία","O"
"2372",",","O"
"2373","κᾂν","O"
"2374","μὴ","O"
"2375","μία","O"
"2376","ᾖ","O"
"2377",",","O"
"2378","διὰ","O"
"2379","παντὸς","O"
"2380","τοῦ","O"
"2381","βίου","O"
"2382","μέχρι","O"
"2383","χρόνου","O"
"2384","συχνοῦ","O"
"2385","διαμένει","O"
"2386","·","O"
"2387","κατὰ","O"
"2388","δὲ","O"
"2389","τὸν","O"
"2390","Ἀσκληπιάδην","NORP"
"2391","οὐδὲ","O"
"2392","ἀριθμῆσαι","O"
"2393","δυνατὸν","O"
"2394",",","O"
"2395","ὅσας","O"
"2396","ἔχει","O"
"2397",".","O"
"2398","κᾂν","O"
"2399","μὲν","O"
"2400","γὰρ","O"
"2401","ὀλίγον","O"
"2402","πρόσθεν","O"
"2403","οὖσα","O"
"2404","νῦν","O"
"2405","οἴχεται","O"
"2406","τελέως","O"
"2407",",","O"
"2408","ἄλλη","O"
"2409","δ","O"
"2410","ἔστιν","O"
"2411","ἡ","O"
"2412","νῦν","O"
"2413","οὖσα","O"
"2414",",","O"
"2415","μικρὸν","O"
"2416","δ","O"
"2417","ὕστερον","O"
"2418","οἰχήσεται","O"
"2419","μὲν","O"
"2420","αὕτη","O"
"2421",",","O"
"2422","γενήσεται","O"
"2423","δ","O"
"2424","ἑτέρα","O"
"2425",".","O"
"2426","ὃ","O"
"2427","ὡς","O"
"2428","ἔστιν","O"
"2429","ἀδύνατον","O"
"2430","καὶ","O"
"2431","ἄτοπον","O"
"2432",",","O"
"2433","δι","O"
"2434","ἐκείνων","O"
"2435","ἀποδέδεικται","O"
"2436",".","O"
"2437","Εἰ","O"
"2438","τοίνυν","O"
"2439","ἤτοι","O"
"2440","τῆς","O"
"2441","οὐσίας","O"
"2442","αὐτῆς","O"
"2443","τοῦ","O"
"2444","ἀέρος","O"
"2445","ἣ","O"
"2446","ἧστινος","O"
"2447","οὖν","O"
"2448","ἐνδείᾳ","O"
"2449","ποιότητος","O"
"2450","ἀποθνήσκει","O"
"2451","τὰ","O"
"2452","ζῶα","O"
"2453","πνιγόμενα","O"
"2454",",","O"
"2455","δέδεικται","O"
"2456","θάτερον","O"
"2457","ἀδύνατον","O"
"2458",".","O"
"2459","ἀπολείπεται","O"
"2460","θάτερον","O"
"2461",",","O"
"2462","ἐνδείᾳ","O"
"2463","ποιότητός","O"
"2464","τινος","O"
"2465","ἐν","O"
"2466","ταῖς","O"
"2467","ἐπισχέσεσι","O"
"2468","τῆς","O"
"2469","ἀναπνοῆς","O"
"2470","πνίγεσθαι","O"
"2471","τὰ","O"
"2472","ζῶα","O"
"2473",".","O"
"2474","τί","O"
"2475","γοῦν","O"
"2476","ἐστιν","O"
"2477","αὕτη","O"
"2478",",","O"
"2479","σκεπτέον","O"
"2480",".","O"
"2481","ἐπεὶ","O"
"2482","τοίνυν","O"
"2483",",","O"
"2484","ὅταν","O"
"2485","ἐν","O"
"2486","τοῖς","O"
"2487","κατὰ","O"
"2488","τὴν","O"
"2489","καρδίαν","O"
"2490","καὶ","O"
"2491","τὸν","O"
"2492","θώρακα","O"
"2493","τόποις","O"
"2494","ἀθροισθῇ","O"
"2495","θερμασία","O"
"2496","πλείων","O"
"2497","τῆς","O"
"2498","κατὰ","O"
"2499","φύσιν","O"
"2500",",","O"
"2501","ὡς","O"
"2502","ἐν","O"
"2503","τοῖς","O"
"2504","καυσώδεσι","O"
"2505","πᾶσι","O"
"2506","συμπίπτει","O"
"2507","νοσήμασιν","O"
"2508",",","O"
"2509","εὐθὺς","O"
"2510","καὶ","O"
"2511","πλέον","O"
"2512","﻿","O"
"2513","τοῦ","O"
"2514","συνήθους","O"
"2515","ἀναπνεῖν","O"
"2516","ὀρεγόμεθα","O"
"2517",",","O"
"2518","δόξειεν","O"
"2519","ἂν","O"
"2520","ἐμψύξεως","O"
"2521","ἕνεκα","O"
"2522","ἡ","O"
"2523","ἀναπνοὴ","O"
"2524","γενέσθαι","O"
"2525",".","O"
"2526","ἀλλὰ","O"
"2527","πάλιν","O"
"2528","εἰ","O"
"2529","κατεψυγμένων","O"
"2530","τῶν","O"
"2531","αὐτῶν","O"
"2532","τούτων","O"
"2533","ὀργάνων","O"
"2534",",","O"
"2535","ὡς","O"
"2536","ἔν","O"
"2537","τε","O"
"2538","τοῖς","O"
"2539","βουλίμοις","O"
"2540","καλουμένοις","O"
"2541",",","O"
"2542","κᾀπειδάν","O"
"2543","τις","O"
"2544","ἰσχυρῷ","O"
"2545","ὁμιλήσῃ","O"
"2546","κρύει","O"
"2547",",","O"
"2548","μὴ","O"
"2549","ὅτι","O"
"2550","ψύχει","O"
"2551","τὴν","O"
"2552","ἐν","O"
"2553","ἡμῖν","O"
"2554","θερμασίαν","O"
"2555",",","O"
"2556","ἀλλὰ","O"
"2557","καὶ","O"
"2558","θερμαίνει","O"
"2559",",","O"
"2560","δι","O"
"2561","ὀλίγου","O"
"2562","δεῖν","O"
"2563","ἅπασαν","O"
"2564","ἐψυγμένην","O"
"2565",",","O"
"2566","ὅμως","O"
"2567","εἰσπνέειν","O"
"2568","ὀρεγόμεθα","O"
"2569",",","O"
"2570","δόξει","O"
"2571","ἐναντιοῦσθαι","O"
"2572",",","O"
"2573","τὴν","O"
"2574","ἀναπνοὴν","O"
"2575","ἐμψύξεως","O"
"2576","ἕνεκα","O"
"2577","γίνεσθαι","O"
"2578",".","O"
"2579","καί","O"
"2580","τοί","O"
"2581","τινες","O"
"2582","ἀντιλαμβανόμενοι","O"
"2583","δεῖσθαι","O"
"2584","ἀεί","O"
"2585","φασιν","O"
"2586","ἐμψύξεως","O"
"2587","τὴν","O"
"2588","ἐν","O"
"2589","τοῖς","O"
"2590","ζώοις","O"
"2591","θερμασίαν","O"
"2592",",","O"
"2593","ἀλλ","O"
"2594",",","O"
"2595","ὅταν","O"
"2596","μὲν","O"
"2597","αὐξηθῇ","O"
"2598",",","O"
"2599","πλείονος","O"
"2600",",","O"
"2601","ἐλάττονος","O"
"2602","δὲ","O"
"2603",",","O"
"2604","ὅταν","O"
"2605","ἀῤῥωστοτέρα","O"
"2606","γένηται","O"
"2607",".","O"
"2608","καὶ","O"
"2609","τὰς","O"
"2610","τοιαύτας","O"
"2611","διαθέσεις","O"
"2612",",","O"
"2613","οὐ","O"
"2614","γὰρ","O"
"2615","οὕτως","O"
"2616","ἐναντιοῦσθαι","O"
"2617","τῷ","O"
"2618","δόγματί","O"
"2619","φασιν","O"
"2620",",","O"
"2621","ἀλλὰ","O"
"2622","καὶ","O"
"2623","μαρτυρεῖν","O"
"2624","οἴονται","O"
"2625",".","O"
"2626","χαλεπὸν","O"
"2627","τοίνυν","O"
"2628","αὐτὸ","O"
"2629","τοῦτο","O"
"2630","πρότερον","O"
"2631","γίγνεται","O"
"2632","καὶ","O"
"2633","δυσδιαίτητον","O"
"2634",",","O"
"2635","ὅταν","O"
"2636","ἀπὸ","O"
"2637","τῶν","O"
"2638","αὐτῶν","O"
"2639","φαινομένων","O"
"2640","ὑπεναντίας","O"
"2641","ἐνδείξεις","O"
"2642","ἔχωνται","O"
"2643",".","O"
"2644","μεταστῆναι","O"
"2645","γὰρ","O"
"2646","οὐδετέρους","O"
"2647","οἴονται","O"
"2648",",","O"
"2649","τοὺς","O"
"2650","μὲν","O"
"2651",",","O"
"2652","ὡς","O"
"2653","ἔμψυξίς","O"
"2654","ἐστιν","O"
"2655","ἡ","O"
"2656","χρεία","O"
"2657","τῆς","O"
"2658","ἀναπνοῆς","O"
"2659",",","O"
"2660","εἰ","O"
"2661",",","O"
"2662","θερμαινομένων","O"
"2663","τῶν","O"
"2664","ἀναπνευστικῶν","O"
"2665","ὀργάνων","O"
"2666",",","O"
"2667","ἔλαττον","O"
"2668","ἀναπνέομεν","O"
"2669","·","O"
"2670","τοῖς","O"
"2671","δ","O"
"2672","οὐδαμῶς","O"
"2673",",","O"
"2674","ὅσον","O"
"2675","ἐπὶ","O"
"2676","τούτοις","O"
"2677",",","O"
"2678","ἐμψύχεσθαι","O"
"2679","δεόμεθα","O"
"2680",".","O"
"2681","λέγοντος","O"
"2682","γοῦν","O"
"2683",",","O"
"2684","φασὶν","O"
"2685",",","O"
"2686","Ἱπποκράτους","PERSON"
"2687","ἐν","O"
"2688","προγνωστικῷ","O"
"2689",",","O"
"2690","Ψυχρὸν","O"
"2691","δ","O"
"2692","ἐκπνεόμενον","O"
"2693","ἔκ","O"
"2694","τε","O"
"2695","τῶν","O"
"2696","ῥινῶν","O"
"2697","καὶ","O"
"2698","τοῦ","O"
"2699","στόματος","O"
"2700","ὀλέθριον","O"
"2701","κάρτα","O"
"2702","ἤδη","O"
"2703","γίγνεται","O"
"2704",",","O"
"2705","τὴν","O"
"2706","τοιαύτην","O"
"2707","τις","O"
"2708","ἐννοησάτω","O"
"2709","διάθεσιν","O"
"2710",",","O"
"2711","οἵα","O"
"2712","τίς","O"
"2713","ποτέ","O"
"2714","ἐστιν","O"
"2715","·","O"
"2716","εὑρήσει","O"
"2717","γὰρ","O"
"2718",",","O"
"2719","οἶμαι","O"
"2720",",","O"
"2721","κατεψυγμένων","O"
"2722","ἱκανῶς","O"
"2723","τῶν","O"
"2724","ἀναπνευστικῶν","O"
"2725","ὀργάνων","O"
"2726",",","O"
"2727","γινομένην","O"
"2728","αὐτήν","O"
"2729",".","O"
"2730","ἐχρῆν","O"
"2731","οὖν","O"
"2732",",","O"
"2733","φασὶ","O"
"2734",",","O"
"2735","μηδ","O"
"2736","ὅλως","O"
"2737","ἀναπνεῖν","O"
"2738","τοὺς","O"
"2739","οὕτω","O"
"2740","διακειμένους","O"
"2741",",","O"
"2742","ὡς","O"
"2743","ἂν","O"
"2744","τὸ","O"
"2745","τῆς","O"
"2746","ἐμψύξεως","O"
"2747","δεόμενον","O"
"2748","οὐκ","O"
"2749","ἔχοντας","O"
"2750",".","O"
"2751","ὡς","O"
"2752","γὰρ","O"
"2753",",","O"
"2754","εἰ","O"
"2755","μηδὲν","O"
"2756","ὅλως","O"
"2757","εὐθὺς","O"
"2758","ἐξ","O"
"2759","ἀρχῆς","O"
"2760","ἐγένετό","O"
"2761","τι","O"
"2762","τὸ","O"
"2763","δεόμενον","O"
"2764","ἐμψύξεως","O"
"2765",",","O"
"2766","οὐκ","O"
"2767","ἂν","O"
"2768","ἦν","O"
"2769","οὐδεμία","O"
"2770","χρεία","O"
"2771","τῆς","O"
"2772","ἀναπνοῆς","O"
"2773",",","O"
"2774","οὕτως","O"
"2775",",","O"
"2776","εἰ","O"
"2777","πρόσθεν","O"
"2778","ἦν","O"
"2779",",","O"
"2780","οἴχεται","O"
"2781","δὲ","O"
"2782","νῦν","O"
"2783",",","O"
"2784","οὐ","O"
"2785","δεησόμεθα","O"
"2786",".","O"
"2787","πρὸς","O"
"2788","δὴ","O"
"2789","ταῦτα","O"
"2790",",","O"
"2791","φασὶν","O"
"2792",",","O"
"2793","ἡ","O"
"2794","διὰ","O"
"2795","τῆς","O"
"2796","ἀναπνοῆς","O"
"2797","κίνησις","O"
"2798","ἐξάπτει","O"
"2799","ῥιπίζουσα","O"
"2800",".","O"
"2801","τὸ","O"
"2802","δὲ","O"
"2803","ὅτι","O"
"2804","μὴ","O"
"2805","ταὐτόν","O"
"2806","ἐστι","O"
"2807","τῷ","O"
"2808","πρόσθεν","O"
"2809",",","O"
"2810","οὐ","O"
"2811","μακροῦ","O"
"2812","μοι","O"
"2813","δοκεῖ","O"
"2814","δεῖσθαι","O"
"2815","λόγου","O"
"2816",".","O"
"2817","πρόσθεν","O"
"2818","μὲν","O"
"2819","γὰρ","O"
"2820","ἔλεγον","O"
"2821","ἐμψύχεσθαι","O"
"2822",",","O"
"2823","νῦν","O"
"2824","δὲ","O"
"2825","ἐξάπτεσθαι","O"
"2826",".","O"
"2827","ἐναντίον","O"
"2828","δὲ","O"
"2829","δήπου","O"
"2830","τὸ","O"
"2831","ἐμψύχεσθαι","O"
"2832","τῷ","O"
"2833","ἐξάπτεσθαι","O"
"2834",".","O"
"2835","τὸ","O"
"2836","μὲν","O"
"2837","γὰρ","O"
"2838","σβέννυσι","O"
"2839",",","O"
"2840","τὸ","O"
"2841","δὲ","O"
"2842","ἐξάπτει","O"
"2843","τὴν","O"
"2844","θερμότητα","O"
"2845",",","O"
"2846","καὶ","O"
"2847","τὸ","O"
"2848","μὲν","O"
"2849",",","O"
"2850","ἵνα","O"
"2851","μὴ","O"
"2852","καυθῇ","O"
"2853","τὸ","O"
"2854","δεχόμενον","O"
"2855","αὐτὴν","O"
"2856","σῶμα","O"
"2857",",","O"
"2858","τὸ","O"
"2859","δὲ","O"
"2860",",","O"
"2861","ἵνα","O"
"2862","μὴ","O"
"2863","καταψυχθῇ","O"
"2864",",","O"
"2865","γίνεται","O"
"2866",",","O"
"2867","πλὴν","O"
"2868","εἰ","O"
"2869","κατὰ","O"
"2870","συμβεβηκὸς","O"
"2871","καὶ","O"
"2872","τὸ","O"
"2873","ψυχρὸν","O"
"2874","ἐξάπτειν","O"
"2875","λέγοιεν","O"
"2876",".","O"
"2877","οὕτως","O"
"2878","δ","O"
"2879","οὐ","O"
"2880","τὴν","O"
"2881","χρείαν","O"
"2882","τῆς","O"
"2883","ἀναπνοῆς","O"
"2884",",","O"
"2885","ἀλλὰ","O"
"2886","τὴν","O"
"2887","ποιητικὴν","O"
"2888","αἰτίαν","O"
"2889","εἴρηκεν","O"
"2890",".","O"
"2891","ἔστι","O"
"2892","γοῦν","O"
"2893","ἄμεινον","O"
"2894",",","O"
"2895","ἐπὶ","O"
"2896","τὸ","O"
"2897","κοινὸν","O"
"2898","τῶν","O"
"2899","τοιούτων","O"
"2900","αἱρέσεων","O"
"2901","μεταβάντας","O"
"2902","ἐκεῖνο","O"
"2903","πρότερον","O"
"2904","διασκέψασθαι","O"
"2905",".","O"
"2906","κινδυνεύουσι","O"
"2907","γὰρ","O"
"2908","ἅπαντες","O"
"2909",",","O"
"2910","ὅσοι","O"
"2911","περὶ","O"
"2912","τῆς","O"
"2913","ἐμφύτου","O"
"2914","θερμασίας","O"
"2915","παρηκασί","O"
"2916","τι","O"
"2917",",","O"
"2918","τὴν","O"
"2919","μὲν","O"
"2920","σωτηρίαν","O"
"2921","αὐτῆς","O"
"2922","ὀνειρώττειν","O"
"2923",",","O"
"2924","οὐ","O"
"2925","δύνασθαι","O"
"2926","δὲ","O"
"2927","ἀκριβῶς","O"
"2928","καὶ","O"
"2929","διηρθρωμένως","O"
"2930","ἐξηγήσασθαι","O"
"2931","τὸ","O"
"2932","σφέτερον","O"
"2933","νόημα","O"
"2934",",","O"
"2935","καὶ","O"
"2936","διὰ","O"
"2937","τοῦτο","O"
"2938",",","O"
"2939","οἶμαι","O"
"2940",",","O"
"2941","οἱ","O"
"2942","μὲν","O"
"2943","ἔμψυξιν","O"
"2944",",","O"
"2945","οἱ","O"
"2946","δὲ","O"
"2947","ῥίπισιν","O"
"2948",",","O"
"2949","οἱ","O"
"2950","δὲ","O"
"2951","ῥῶσιν","O"
"2952","γράφουσι","O"
"2953",".","O"
"2954","μάλιστα","O"
"2955","δὲ","O"
"2956","αὐτοὺς","O"
"2957","οἶμαι","O"
"2958","προτρέπειν","O"
"2959","τὰ","O"
"2960","περὶ","O"
"2961","τὰς","O"
"2962","φλόγας","O"
"2963","φαινόμενα","O"
"2964",".","O"
"2965","ταύτας","O"
"2966","γὰρ","O"
"2967","ἐναργῶς","O"
"2968","ὁρῶμεν","O"
"2969","οὕτως","O"
"2970","ταχέως","O"
"2971","ἀπολλυμένας","O"
"2972",",","O"
"2973","ὅταν","O"
"2974","ἀποστερηθῶσιν","O"
"2975","ἀέρος","O"
"2976",",","O"
"2977","ὥσπερ","O"
"2978","τὰ","O"
"2979","ζῶα","O"
"2980",",","O"
"2981","καθάπερ","O"
"2982","δηλοῦσιν","O"
"2983","αἱ","O"
"2984","τῶν","O"
"2985","ἰατρῶν","O"
"2986","σικύαι","O"
"2987",",","O"
"2988","καὶ","O"
"2989","πάνθ","O"
"2990","ὅσα","O"
"2991","στενὰ","O"
"2992","καὶ","O"
"2993","κοῖλα","O"
"2994","περιτιθέμενα","O"
"2995",",","O"
"2996","τῆς","O"
"2997","διαπνοῆς","O"
"2998","αὐτὰ","O"
"2999","εἴρξαντα","O"
"3000",",","O"
"3001","ῥᾳδίως","O"
"3002","κατασβεννύουσιν","O"
"3003",".","O"
"3004","ἂν","O"
"3005","τοίνυν","O"
"3006","εὑρεθῇ","O"
"3007",",","O"
"3008","τί","O"
"3009","ποτε","O"
"3010","φλόγες","O"
"3011","ἐν","O"
"3012","ταῖς","O"
"3013","τοιαύταις","O"
"3014","διαθέσεσι","O"
"3015","πάσχουσαι","O"
"3016","σβέννυνται","O"
"3017",",","O"
"3018","τάχα","O"
"3019","ἂν","O"
"3020","εὑρεθείη","O"
"3021",",","O"
"3022","τί","O"
"3023","ποτέ","O"
"3024","ἐστιν","O"
"3025",",","O"
"3026","ὃ","O"
"3027","παρὰ","O"
"3028","τῆς","O"
"3029","ἀναπνοῆς","O"
"3030","ἀπολαύει","O"
"3031","χρηστὸν","O"
"3032","ἡ","O"
"3033","ἐν","O"
"3034","τοῖς","O"
"3035","ζώοις","O"
"3036","θερμασία","O"
"3037",".","O"
"3038","πρὸς","O"
"3039","δὴ","O"
"3040","τὴν","O"
"3041","εὕρεσιν","O"
"3042","αὐτῶν","O"
"3043","πάντας","O"
"3044","ἐπέλθωμεν","O"
"3045","τοὺς","O"
"3046","τρόπους","O"
"3047",",","O"
"3048","καθ","O"
"3049","οὓς","O"
"3050","αἱ","O"
"3051","φλόγες","O"
"3052","ὁρῶνται","O"
"3053","σβεννύμεναί","O"
"3054","τε","O"
"3055","καὶ","O"
"3056","αὐξανόμεναι","O"
"3057",".","O"
"3058","οὐ","O"
"3059","γὰρ","O"
"3060","μόνον","O"
"3061","εἰ","O"
"3062","περιθείη","O"
"3063","τις","O"
"3064","τίτανον","O"
"3065","αὐταῖς","O"
"3066",",","O"
"3067","ἀλλὰ","O"
"3068","καὶ","O"
"3069","τοῖς","O"
"3070","βαλανείοις","O"
"3071","τε","O"
"3072","καὶ","O"
"3073","τοῖς","O"
"3074","ἡλίοις","O"
"3075","τοῖς","O"
"3076","διακαέσι","O"
"3077",",","O"
"3078","καὶ","O"
"3079","τοῖς","O"
"3080","ψύχεσι","O"
"3081","τοῖς","O"
"3082","ὑπερβάλλουσι","O"
"3083",",","O"
"3084","καὶ","O"
"3085","σφοδρῶς","O"
"3086","ῥιπιζόμεναι","O"
"3087",",","O"
"3088","καὶ","O"
"3089","πλήθεσιν","O"
"3090","ὕλης","O"
"3091","ἐπ","O"
"3092","αὐτῶν","O"
"3093","σωρευθείσης","O"
"3094",",","O"
"3095","καὶ","O"
"3096","τοὐναντίον","O"
"3097","ἐνδείᾳ","O"
"3098","τροφῆς","O"
"3099","ὁρῶνται","O"
"3100","σβεννύμεναι","O"
"3101",",","O"
"3102","ῥωννύμεναι","O"
"3103","δὲ","O"
"3104","καὶ","O"
"3105","αὐξανόμεναι","O"
"3106","πρός","O"
"3107","τε","O"
"3108","τοῦ","O"
"3109","μετρίου","O"
"3110","ψυχροῦ","O"
"3111",",","O"
"3112","κᾂν","O"
"3113","εἰ","O"
"3114","μετρίως","O"
"3115","ῥιπίσῃς","O"
"3116",",","O"
"3117","καὶ","O"
"3118","τροφῆς","O"
"3119","εὐποροῦσαι","O"
"3120","συμμέτρου","O"
"3121",".","O"
"3122","ἐπὶ","O"
"3123","τοίνυν","O"
"3124","τούτοις","O"
"3125","ἔτι","O"
"3126","κᾀκεῖνο","O"
"3127","προσκείσθω","O"
"3128",",","O"
"3129","τὸ","O"
"3130","φαίνεσθαι","O"
"3131","πάσας","O"
"3132","τὰς","O"
"3133","φλόγας","O"
"3134","διττὴν","O"
"3135","κίνησιν","O"
"3136","κινουμένας","O"
"3137",",","O"
"3138","ἑτέραν","O"
"3139","μὲν","O"
"3140","ἀπὸ","O"
"3141","τῆς","O"
"3142","ὕλης","O"
"3143",",","O"
"3144","ὅθεν","O"
"3145","ἐξάπτονται","O"
"3146",",","O"
"3147","μάλιστα","O"
"3148","μὲν","O"
"3149","ἄνω","O"
"3150","φερομένας","O"
"3151","ἤδη","O"
"3152","καὶ","O"
"3153","πάντη","O"
"3154","σκιδναμένας","O"
"3155",",","O"
"3156","ἑτέραν","O"
"3157","δὲ","O"
"3158","ἐναντίαν","O"
"3159","ταύτῃ","O"
"3160","πρὸς","O"
"3161","τὴν","O"
"3162","ἀρχὴν","O"
"3163","ἑαυτῶν","O"
"3164","καὶ","O"
"3165","οἷον","O"
"3166","ῥίζας","O"
"3167","συστελλομένας","O"
"3168","τε","O"
"3169","καὶ","O"
"3170","συνιζούσας","O"
"3171",".","O"
"3172","καὶ","O"
"3173","γὰρ","O"
"3174",",","O"
"3175","εἰ","O"
"3176","λαμπάδος","O"
"3177","μεγίστης","O"
"3178","τὸ","O"
"3179","ἄνω","O"
"3180","πέρας","O"
"3181","ἐξάψαις","O"
"3182",",","O"
"3183","ἐπὶ","O"
"3184","τὸ","O"
"3185","κάτω","O"
"3186","ταχέως","O"
"3187","ἀφίξεται","O"
"3188","τὸ","O"
"3189","πῦρ","O"
"3190","·","O"
"3191","κᾂν","O"
"3192","εἰ","O"
"3193","τὴν","O"
"3194","λυχνιαίαν","O"
"3195","φλόγα","O"
"3196","σβέσας","O"
"3197","τῷ","O"
"3198","πέρατι","O"
"3199","τῆς","O"
"3200","ἄνω","O"
"3201","φερομένης","O"
"3202","αἰθαλώδους","O"
"3203","λιγνύος","O"
"3204","προσενέγκαις","O"
"3205","ἕτερον","O"
"3206","πῦρ","O"
"3207",",","O"
"3208","εἶτ","O"
"3209","αὖ","O"
"3210","καιομένην","O"
"3211","ὄψει","O"
"3212","τοῦ","O"
"3213","λύχνου","O"
"3214","τὴν","O"
"3215","θρυαλλίδα","O"
"3216",",","O"
"3217","οὐδενὸς","O"
"3218","τῶν","O"
"3219","τοιούτων","O"
"3220","γίγνεσθαι","O"
"3221","δυναμένου","O"
"3222",",","O"
"3223","εἰ","O"
"3224","μόνον","O"
"3225","τὸ","O"
"3226","πῦρ","O"
"3227","ἔσχε","O"
"3228","τὴν","O"
"3229","ἐπὶ","O"
"3230","τὰ","O"
"3231","ἄνω","O"
"3232","κίνησιν","O"
"3233",".","O"
"3234","ἐπὶ","O"
"3235","δὴ","O"
"3236","τούτοις","O"
"3237","ἅπασι","O"
"3238","τοῖς","O"
"3239","φαινομένοις","O"
"3240","τῷ","O"
"3241","λόγῳ","O"
"3242","σκεψώμεθα","O"
"3243","πρῶτον","O"
"3244","μὲν","O"
"3245","τὸ","O"
"3246","πάντων","O"
"3247","ὕστατον","O"
"3248","ῥηθὲν","O"
"3249",",","O"
"3250","τὸ","O"
"3251","διττὸν","O"
"3252","τῆς","O"
"3253","κινήσεως","O"
"3254",",","O"
"3255","ὑπὸ","O"
"3256","τίνος","O"
"3257","ἀνάγκης","O"
"3258","γίνεται","O"
"3259",",","O"
"3260","μετὰ","O"
"3261","δὲ","O"
"3262","τοῦτο","O"
"3263","καὶ","O"
"3264","τῶν","O"
"3265","ἄλλων","O"
