"ID","TOKEN","IS_STOP"
"3516","ἐξ","TRUE"
"3517","ἀνάγκης","FALSE"
"3518","στερίσκεται","FALSE"
"3519","·","FALSE"
"3520","καὶ","TRUE"
"3521","διὰ","TRUE"
"3522","τοῦτ","FALSE"
"3523","αὐτὸ","TRUE"
"3524",",","FALSE"
"3525","ἐάν","TRUE"
"3526","τε","TRUE"
"3527","ἀναπνοῆς","FALSE"
"3528","εἴρξῃς","FALSE"
"3529",",","FALSE"
"3530","ἐάν","TRUE"
"3531","θ","FALSE"
"3532","αἵματος","FALSE"
"3533",",","FALSE"
"3534","εὐθέως","FALSE"
"3535","διαφθείρεται","FALSE"
"3536",".","FALSE"
"3537","καὶ","TRUE"
"3538","γὰρ","TRUE"
"3539","καὶ","TRUE"
"3540","τὴν","TRUE"
"3541","τοῦ","TRUE"
"3542","λύχνου","FALSE"
"3543","φλόγα","FALSE"
"3544","ἅμα","FALSE"
"3545","ἀφαιρήσεις","FALSE"
"3546","καταπνίξας","FALSE"
"3547","ἢ","TRUE"
"3548","παντάπασιν","FALSE"
"3549","ἐλαίου","FALSE"
"3550","στερήσας","FALSE"
"3551",".","FALSE"
"3552","ἀνάλογον","FALSE"
"3553","οὖν","TRUE"
"3554","τίθεσο","FALSE"
"3555","τῇ","TRUE"
"3556","μὲν","TRUE"
"3557","θρυαλλίδι","FALSE"
"3558","τὴν","TRUE"
"3559","καρδίαν","FALSE"
"3560",",","FALSE"
"3561","τῷ","TRUE"
"3562","δὲ","TRUE"
"3563","ἐλαίῳ","FALSE"
"3564","τὸ","TRUE"
"3565","αἱματῶδες","FALSE"
"3566",",","FALSE"
"3567","τῷ","TRUE"
"3568","δὲ","TRUE"
"3569","ὀργάνῳ","FALSE"
"3570","τὸν","TRUE"
"3571","πνεύμονα","FALSE"
"3572",".","FALSE"
"3573","περίκειται","FALSE"
"3574","γὰρ","TRUE"
"3575","δή","TRUE"
"3576","τοι","TRUE"
"3577","ἔξωθεν","FALSE"
"3578","τῇ","TRUE"
"3579","καρδίᾳ","FALSE"
"3580","δίκην","FALSE"
"3581","σικύας","FALSE"
"3582",".","FALSE"
"3583","ἀλλὰ","TRUE"
"3584",",","FALSE"
"3585","παρ","FALSE"
"3586","ὃν","TRUE"
"3587","μὲν","TRUE"
"3588","ἀναπνεῖ","FALSE"
"3589","τὸ","TRUE"
"3590","ζῶον","FALSE"
"3591","χρόνον","FALSE"
"3592",",","FALSE"
"3593","εἰκάσαις","FALSE"
"3594","ἂν","TRUE"
"3595","αὐτὸν","TRUE"
"3596",",","FALSE"
"3597","οἶμαι","FALSE"
"3598",",","FALSE"
"3599","τετρημένῃ","FALSE"
"3600","σικύᾳ","FALSE"
"3601","κατὰ","TRUE"
"3602","δὲ","TRUE"
"3603","τὸν","TRUE"
"3604","τῆς","TRUE"
"3605","ἐπισχέσεως","FALSE"
"3606","καιρὸν","FALSE"
"3607","ἀτρήτῳ","FALSE"
"3608","τε","TRUE"
"3609","καὶ","TRUE"
"3610","πανταχόθεν","FALSE"
"3611","στεγούσῃ","FALSE"
"3612",".","FALSE"
"3613","ὡς","TRUE"
"3614","οὖν","TRUE"
"3615","ἡ","TRUE"
"3616","μὲν","TRUE"
"3617","τετρημένη","FALSE"
"3618","σικύα","FALSE"
"3619","σβεννύειν","FALSE"
"3620","οὐ","TRUE"
"3621","δύναται","FALSE"
"3622","τὴν","TRUE"
"3623","ἐντὸς","FALSE"
"3624","φλόγα","FALSE"
"3625","διὰ","TRUE"
"3626","τοῦ","TRUE"
"3627","τρήματος","FALSE"
"3628","ἀναπνέουσαν","FALSE"
"3629",",","FALSE"
"3630","ἡ","TRUE"
"3631","δὲ","TRUE"
"3632","τοὐναντίον","FALSE"
"3633","παραχρῆμα","FALSE"
"3634","σβέννυσι","FALSE"
"3635","καταπνίγουσα","FALSE"
"3636",",","FALSE"
"3637","τὸν","TRUE"
"3638","αὐτὸν","TRUE"
"3639","ὁ","TRUE"
"3640","πνεύμων","FALSE"
"3641","τρόπον","FALSE"
"3642","ὁ","TRUE"
"3643","μὲν","TRUE"
"3644","στεγανὸς","FALSE"
"3645",",","FALSE"
"3646","οἷος","FALSE"
"3647","ὁ","TRUE"
"3648","κατὰ","TRUE"
"3649","τὰς","TRUE"
"3650","ἐπισχέσεις","FALSE"
"3651",",","FALSE"
"3652","σβέννυσι","FALSE"
"3653",",","FALSE"
"3654","ὁ","TRUE"
"3655","τετρημένος","FALSE"
"3656","δὲ","TRUE"
"3657",",","FALSE"
"3658","οἷος","FALSE"
"3659","ὁ","TRUE"
"3660","κατὰ","TRUE"
"3661","τὰς","TRUE"
"3662","ἀναπνοὰς","FALSE"
"3663",",","FALSE"
"3664","διασώζει","FALSE"
"3665","τὴν","TRUE"
"3666","ἔμφυτον","FALSE"
"3667","θερμότητα","FALSE"
"3668",".","FALSE"
"3669","ἐγὼ","TRUE"
"3670","δὲ","TRUE"
"3671","καὶ","TRUE"
"3672","κάμινον","FALSE"
"3673","ἰδὼν","FALSE"
"3674","σβεννυμένην","FALSE"
"3675","ὑπὸ","TRUE"
"3676","τοῦ","TRUE"
"3677","μὴ","TRUE"
"3678","διαπνεῖσθαι","FALSE"
"3679",",","FALSE"
"3680","κᾄπειτα","FALSE"
"3681","αὐτὴν","TRUE"
"3682","παρανοιχθεῖσαν","FALSE"
"3683","πολὺ","FALSE"
"3684","μὲν","TRUE"
"3685","αἰθαλῶδες","FALSE"
"3686","ἐκπνεύσασαν","FALSE"
"3687",",","FALSE"
"3688","πολὺ","FALSE"
"3689","δ","FALSE"
"3690","ἔξωθεν","FALSE"
"3691","εἰσπνεύσασαν","FALSE"
"3692","τὸν","TRUE"
"3693","ἀέρα","FALSE"
"3694","καθαρὸν","FALSE"
"3695",",","FALSE"
"3696","ἐπ","FALSE"
"3697","ἀμφοτέροις","FALSE"
"3698","ἀναλάμψαι","FALSE"
"3699",",","FALSE"
"3700","οὐ","TRUE"
"3701","μικρὰν","FALSE"
"3702","τῆς","TRUE"
"3703","ἐκπνοῆς","FALSE"
"3704","ἐλογισάμην","FALSE"
"3705","εἶναι","TRUE"
"3706","τὴν","TRUE"
"3707","χρείαν","FALSE"
"3708","εἰς","TRUE"
"3709","τὸ","TRUE"
"3710","κενοῦν","FALSE"
"3711","τὴν","TRUE"
"3712","οἷον","FALSE"
"3713","λιγνὺν","FALSE"
"3714","τοῦ","TRUE"
"3715","αἵματος","FALSE"
"3716",".","FALSE"
"3717","αἴθαλος","FALSE"
"3718","γὰρ","TRUE"
"3719","καὶ","TRUE"
"3720","καπνὸς","FALSE"
"3721","καὶ","TRUE"
"3722","λιγνὺς","FALSE"
"3723","καὶ","TRUE"
"3724","πᾶν","FALSE"
"3725","τὸ","TRUE"
"3726","τοιοῦτον","TRUE"
"3727","περίττωμα","FALSE"
"3728","τῆς","TRUE"
"3729","καιομένης","FALSE"
"3730","ὕλης","FALSE"
"3731","οὐδὲν","TRUE"
"3732","ἧττον","FALSE"
"3733","ὕδατος","FALSE"
"3734","ἀποσβέννυσθαι","FALSE"
"3735","πέφυκε","FALSE"
"3736","τὸ","TRUE"
"3737","πῦρ","FALSE"
"3738",".","FALSE"
"3739","ἐξ","TRUE"
"3740","ἁπάντων","FALSE"
"3741","οὖν","TRUE"
"3742","τούτων","TRUE"
"3743","ἔστιν","TRUE"
"3744","ἀποδέξασθαι","FALSE"
"3745","τῶν","TRUE"
"3746","λεγόντων","FALSE"
"3747",",","FALSE"
"3748","τῆς","TRUE"
"3749","ἐμφύτου","FALSE"
"3750","θερμασίας","FALSE"
"3751","ἕνεκεν","FALSE"
"3752","ἀναπνεῖν","FALSE"
"3753","τὰ","TRUE"
"3754","ζῶα","FALSE"
"3755",".","FALSE"
"3756","καὶ","TRUE"
"3757","γὰρ","TRUE"
"3758","τὸ","TRUE"
"3759","ῥιπίζεσθαι","FALSE"
"3760","συμμέτρως","FALSE"
"3761","χρήσιμον","FALSE"
"3762",",","FALSE"
"3763","καὶ","TRUE"
"3764","τὸ","TRUE"
"3765","μετρίως","FALSE"
"3766","ψύχεσθαι","FALSE"
"3767",".","FALSE"
"3768","ἄμφω","FALSE"
"3769","γὰρ","TRUE"
"3770","ταῦτα","TRUE"
"3771","φαίνεται","FALSE"
"3772","ῥωννύντα","FALSE"
"3773","τὴν","TRUE"
"3774","εἴσω","FALSE"
"3775","θερμασίαν","FALSE"
"3776",",","FALSE"
"3777","κίνησίν","FALSE"
"3778","τε","TRUE"
"3779","ἀναγκαῖον","FALSE"
"3780","ἔχειν","FALSE"
"3781","κάτω","FALSE"
"3782","τὸ","TRUE"
"3783","καπνῶδες","FALSE"
"3784",",","FALSE"
"3785","ὡς","TRUE"
"3786","ἂν","TRUE"
"3787","εἴποι","FALSE"
"3788","τις","TRUE"
"3789",",","FALSE"
"3790","ἐκκενοῦν","FALSE"
"3791","τῆς","TRUE"
"3792","τοῦ","TRUE"
"3793","αἵματος","FALSE"
"3794","συγκαύσεως","FALSE"
"3795",".","FALSE"
"3796","ταῦτ","FALSE"
"3797","ἐπιστημονικὴν","FALSE"
"3798","μὲν","TRUE"
"3799","οὐκ","TRUE"
"3800","ἔχει","FALSE"
"3801","τὴν","TRUE"
"3802","πίστιν","FALSE"
"3803",",","FALSE"
"3804","οὐδ","FALSE"
"3805","ἀναγκαίαν","FALSE"
"3806","τὴν","TRUE"
"3807","ἀπόδειξιν","FALSE"
"3808",",","FALSE"
"3809","οἵαν","FALSE"
"3810","ἐν","TRUE"
"3811","τοῖς","TRUE"
"3812","ἄλλοις","TRUE"
"3813","ἀεὶ","FALSE"
"3814","μεταχειρίζεσθαι","FALSE"
"3815","σπεύδομεν","FALSE"
"3816",",","FALSE"
"3817","οὐ","TRUE"
"3818","μὴν","FALSE"
"3819","ἐστέρηται","FALSE"
"3820","τοῦ","TRUE"
"3821","πιθανοῦ","FALSE"
"3822",".","FALSE"
"3823","τὸ","TRUE"
"3824","γὰρ","TRUE"
"3825","τάχος","FALSE"
"3826","τῆς","TRUE"
"3827","ἀπωλείας","FALSE"
"3828","τοῦ","TRUE"
"3829","ζώου","FALSE"
"3830","τοιαύτην","TRUE"
"3831","ἐπιζητεῖ","FALSE"
"3832","τὴν","TRUE"
"3833","αἰτίαν","FALSE"
"3834","τῆς","TRUE"
"3835","τροφῆς","FALSE"
"3836",",","FALSE"
"3837","ἣν","TRUE"
"3838","οἱ","TRUE"
"3839","θρέψεως","FALSE"
"3840","ἕνεκα","FALSE"
"3841","ψυχῆς","FALSE"
"3842","ἀναπνεῖν","FALSE"
"3843","ἡμᾶς","TRUE"
"3844","λέγοντες","FALSE"
"3845","αἰτιῶνται","FALSE"
"3846","χρόνου","FALSE"
"3847","μακροτέρου","FALSE"
"3848","δεῖν","FALSE"
"3849",",","FALSE"
"3850","γενέσεως","FALSE"
"3851","δὲ","TRUE"
"3852","τῆς","TRUE"
"3853","ψυχῆς","FALSE"
"3854","Ἀσκληπιάδης","FALSE"
"3855","φησὶν","FALSE"
"3856",",","FALSE"
"3857","ὁμολογουμένης","FALSE"
"3858","μὲν","TRUE"
"3859","τῷ","TRUE"
"3860","τάχει","FALSE"
"3861",",","FALSE"
"3862","μαχομένης","FALSE"
"3863","δὲ","TRUE"
"3864","ἄλλοις","TRUE"
"3865","μυρίοις","FALSE"
"3866",",","FALSE"
"3867","καὶ","TRUE"
"3868","τοῖς","TRUE"
"3869","κατ","FALSE"
"3870","ἀρχὰς","FALSE"
"3871","εἰρημένοις","FALSE"
"3872","ἐν","TRUE"
"3873","τῷδε","TRUE"
"3874","τῷ","TRUE"
"3875","λόγῳ","FALSE"
"3876",",","FALSE"
"3877","κοινῇ","FALSE"
"3878","πρὸς","TRUE"
"3879","ἁπάσας","FALSE"
"3880","τὰς","TRUE"
"3881","αἱρέσεις","FALSE"
"3882",",","FALSE"
"3883","ὅσαι","FALSE"
"3884","δι","FALSE"
"3885","ἔνδειαν","FALSE"
"3886","ἀέρος","FALSE"
"3887","ἀπόλλυσθαι","FALSE"
"3888","τὰ","TRUE"
"3889","ζῶα","FALSE"
"3890","νομίζουσι","FALSE"
"3891","στερηθέντα","FALSE"
"3892","τῆς","TRUE"
"3893","ἀναπνοῆς","FALSE"
"3894",".","FALSE"
"3895","εἰ","TRUE"
"3896","τοίνυν","FALSE"
"3897","τὸ","TRUE"
"3898","τάχος","FALSE"
"3899","τῆς","TRUE"
"3900","ἀπωλείας","FALSE"
"3901","τοῦ","TRUE"
"3902","ζώου","FALSE"
"3903","διὰ","TRUE"
"3904","μὲν","TRUE"
"3905","ἀτροφίαν","FALSE"
"3906","τῆς","TRUE"
"3907","ψυχῆς","FALSE"
"3908","οὐσίας","FALSE"
"3909","οὐκ","TRUE"
"3910","ἐγχωρεῖ","FALSE"
"3911","γίγνεσθαι","FALSE"
"3912",",","FALSE"
"3913","διὰ","TRUE"
"3914","δὲ","TRUE"
"3915","τὴν","TRUE"
"3916","γένεσιν","FALSE"
"3917","ἐγχωρεῖ","FALSE"
"3918","μὲν","TRUE"
"3919",",","FALSE"
"3920","ἀλλ","FALSE"
"3921","ἐπὶ","TRUE"
"3922","ψευδέσι","FALSE"
"3923","ταῖς","TRUE"
"3924","ὑποσχέσεσιν","FALSE"
"3925",",","FALSE"
"3926","ἡ","TRUE"
"3927","δὲ","TRUE"
"3928","τῆς","TRUE"
"3929","ἐμφύτου","FALSE"
"3930","θερμασίας","FALSE"
"3931","ἀπώλεια","FALSE"
"3932","μηδὲν","FALSE"
"3933","ἔχει","FALSE"
"3934","τῶν","TRUE"
"3935","φαινομένων","FALSE"
"3936","ἐναντιούμενον","FALSE"
"3937",",","FALSE"
"3938","εὐλογώτερον","FALSE"
"3939","ἐκείνου","FALSE"
"3940","προέσθαι","FALSE"
"3941",".","FALSE"
"3942","Πᾶσαν","FALSE"
"3943","τοίνυν","FALSE"
"3944","αὐτὴν","TRUE"
"3945","ἀναλαβόντες","FALSE"
"3946","βασανίσωμεν","FALSE"
"3947",",","FALSE"
"3948","ἐπεὶ","FALSE"
"3949","τῶν","TRUE"
"3950","ἄλλων","TRUE"
"3951","ἀληθεστέρα","FALSE"
"3952","φαίνεται","FALSE"
"3953",".","FALSE"
"3954","οὐκοῦν","FALSE"
"3955","ἔκ","TRUE"
"3956","τε","TRUE"
"3957","τοῦ","TRUE"
"3958","ῥιπίζεσθαι","FALSE"
"3959","τὴν","TRUE"
"3960","ἀρχὴν","FALSE"
"3961","τῆς","TRUE"
"3962","ἐμφύτου","FALSE"
"3963","θερμασίας","FALSE"
"3964",",","FALSE"
"3965","κᾀκ","FALSE"
"3966","τοῦ","TRUE"
"3967","συμμέτρως","FALSE"
"3968","ἐμψύχεσθαι","FALSE"
"3969",",","FALSE"
"3970","κᾀκ","FALSE"
"3971","τοῦ","TRUE"
"3972","τὸ","TRUE"
"3973","οἷον","FALSE"
"3974","καπνῶδες","FALSE"
"3975","αὐτῆς","TRUE"
"3976","ἅπαν","FALSE"
"3977","ἀποῤῥεῖν","FALSE"
"3978",",","FALSE"
"3979","ἓν","FALSE"
"3980","ἀθροίζεται","FALSE"
"3981","κεφάλαιον","FALSE"
"3982",",","FALSE"
"3983","ἡ","TRUE"
"3984","σωτηρία","FALSE"
"3985","τῆς","TRUE"
"3986","κατὰ","TRUE"
"3987","φύσιν","FALSE"
"3988","θερμασίας","FALSE"
"3989",".","FALSE"
"3990","εἰς","TRUE"
"3991","ταύτας","TRUE"
"3992","οὖν","TRUE"
"3993","τὰς","TRUE"
"3994","ἀρχὰς","FALSE"
"3995","ἴδωμεν","FALSE"
"3996","εἰ","TRUE"
"3997","δυνατὸν","FALSE"
"3998","ἀναγαγεῖν","FALSE"
"3999","τὰ","TRUE"
"4000","κατὰ","TRUE"
"4001","μέρος","FALSE"
"4002","ἅπαντα","FALSE"
"4003",".","FALSE"
"4004","καὶ","TRUE"
"4005","πρότερον","FALSE"
"4006","προχειρισθήτω","FALSE"
"4007","τὸ","TRUE"
"4008","κατὰ","TRUE"
"4009","τὰ","TRUE"
"4010","βαλανεῖα","FALSE"
"4011","συμβαῖνον","FALSE"
"4012",",","FALSE"
"4013","ἐν","TRUE"
"4014","οἷς","TRUE"
"4015","ἐπὶ","TRUE"
"4016","πλέον","FALSE"
"4017","διατρίψαντες","FALSE"
"4018","ἐκλυόμεθα","FALSE"
"4019",",","FALSE"
"4020","τελευτῶντες","FALSE"
"4021","δὲ","TRUE"
"4022","καὶ","TRUE"
"4023","ἀποθνήσκομεν","FALSE"
"4024",".","FALSE"
"4025","εἰ","TRUE"
"4026","γὰρ","TRUE"
"4027",",","FALSE"
"4028","διότι","FALSE"
"4029","θερμὸν","FALSE"
"4030","ἀναπνέομεν","FALSE"
"4031",",","FALSE"
"4032","ἐχρῆν","FALSE"
"4033",",","FALSE"
"4034","φασὶ","FALSE"
"4035",",","FALSE"
"4036","καὶ","TRUE"
"4037","τοὺς","TRUE"
"4038","ὑπὲρ","TRUE"
"4039","λέβητος","FALSE"
"4040","ὕδατος","FALSE"
"4041","θερμοῦ","FALSE"
"4042","στάντας","FALSE"
"4043",",","FALSE"
"4044","εἶτα","FALSE"
"4045","ἀναπνέοντας","FALSE"
"4046","τὸν","TRUE"
"4047","ἀναφερόμενον","FALSE"
"4048","ἀτμὸν","FALSE"
"4049",",","FALSE"
"4050","ὁμοίως","FALSE"
"4051","ἀδικεῖσθαι","FALSE"
"4052","·","FALSE"
"4053","οὐ","TRUE"
"4054","μὴν","FALSE"
"4055","φαίνεσθαι","FALSE"
"4056","ἀδικουμένους","FALSE"
"4057","·","FALSE"
"4058","ᾧ","TRUE"
"4059","δῆλον","FALSE"
"4060",",","FALSE"
"4061","ὅτι","TRUE"
"4062","μὴ","TRUE"
"4063","διὰ","TRUE"
"4064","τὴν","TRUE"
"4065","ἀναπνεομένην","FALSE"
"4066","θερμασίαν","FALSE"
"4067",",","FALSE"
"4068","ἀλλὰ","TRUE"
"4069","διὰ","TRUE"
"4070","τὴν","TRUE"
"4071","ἐξ","TRUE"
"4072","ὅλου","FALSE"
"4073","τοῦ","TRUE"
"4074","σώματος","FALSE"
"4075","κένωσιν","FALSE"
"4076","τοῦ","TRUE"
"4077","πνεύματος","FALSE"
"4078","ἐν","TRUE"
"4079","τοῖς","TRUE"
"4080","βαλανείοις","FALSE"
"4081","ἐκλυόμεθα","FALSE"
"4082",".","FALSE"
"4083","πῶς","FALSE"
"4084","οὖν","TRUE"
"4085","καὶ","TRUE"
"4086","ταύτην","TRUE"
"4087","τὴν","TRUE"
"4088","ἀμφισβήτησιν","FALSE"
"4089","διαλύσομεν","FALSE"
"4090",";","FALSE"
"4091","ἢν","TRUE"
"4092","τὸ","TRUE"
"4093","μὲν","TRUE"
"4094","συνημμένον","FALSE"
"4095","ἀληθὲς","FALSE"
"4096","εἶναι","TRUE"
"4097","φήσωμεν","FALSE"
"4098",",","FALSE"
"4099","ὅτι","TRUE"
"4100","δεῖ","FALSE"
"4101","πνίγεσθαι","FALSE"
"4102","τοὺς","TRUE"
"4103","τὸν","TRUE"
"4104","ἐκ","TRUE"
"4105","λέβητος","FALSE"
"4106","ἀτμὸν","FALSE"
"4107","εἰσπνέοντας","FALSE"
"4108",",","FALSE"
"4109","εἴπερ","FALSE"
"4110","ὅλως","FALSE"
"4111","ἐμψύξεως","FALSE"
"4112","ἕνεκεν","FALSE"
"4113","ἀναπνεύ","FALSE"
"4114","σαιεν","FALSE"
"4115",",","FALSE"
"4116","οὐ","TRUE"
"4117","μὴν","FALSE"
"4118","τήν","TRUE"
"4119","γε","TRUE"
"4120","πρόσληψιν","FALSE"
"4121","αὐτῶν","TRUE"
"4122",".","FALSE"
"4123","ἀλλὰ","TRUE"
"4124","μὴν","FALSE"
"4125","οὐ","TRUE"
"4126","πνίγονται","FALSE"
"4127","·","FALSE"
"4128","πνίγονται","FALSE"
"4129","γὰρ","TRUE"
"4130","οὐδὲν","TRUE"
"4131","ἧττον","FALSE"
"4132","τῶν","TRUE"
"4133","ἐν","TRUE"
"4134","τοῖς","TRUE"
"4135","βαλανείοις","FALSE"
"4136","οἱ","TRUE"
"4137","τὸν","TRUE"
"4138","ἐκ","TRUE"
"4139","λεβήτων","FALSE"
"4140","ἀτμὸν","FALSE"
"4141","ἀναπνέοντες","FALSE"
"4142",".","FALSE"
"4143","εἰ","TRUE"
"4144","δὲ","TRUE"
"4145","καὶ","TRUE"
"4146","μὴ","TRUE"
"4147","πνιγόμεθα","FALSE"
"4148",",","FALSE"
"4149","θαυμαστὸν","FALSE"
"4150","οὐδὲν","TRUE"
"4151","ἂν","TRUE"
"4152","ἦν","TRUE"
"4153","ἴσως","FALSE"
"4154","·","FALSE"
"4155","ἡ","TRUE"
"4156","γὰρ","TRUE"
"4157","καθ","FALSE"
"4158","ὅλον","FALSE"
"4159","τὸ","TRUE"
"4160","σῶμα","FALSE"
"4161","διαπνοὴ","FALSE"
"4162","κατὰ","TRUE"
"4163","τὰ","TRUE"
"4164","βαλανεῖα","FALSE"
"4165","τῇ","TRUE"
"4166","διὰ","TRUE"
"4167","τοῦ","TRUE"
"4168","στόματος","FALSE"
"4169","ὁμοίως","FALSE"
"4170","βέβλαπται","FALSE"
"4171",".","FALSE"
"4172","οὐκ","TRUE"
"4173","ἔστι","TRUE"
"4174","δὲ","TRUE"
"4175","ταὐτὸν","TRUE"
"4176","τὸ","TRUE"
"4177","﻿","FALSE"
"4178","κατὰ","TRUE"
"4179","τὸ","TRUE"
"4180","στόμα","FALSE"
"4181","μόνον","FALSE"
"4182","ἀναπνεῖν","FALSE"
"4183","τινα","TRUE"
"4184","κακῶς","FALSE"
"4185","τῷ","TRUE"
"4186","κατὰ","TRUE"
"4187","τοῦτο","TRUE"
"4188","καὶ","TRUE"
"4189","καθ","FALSE"
"4190","ὅλον","FALSE"
"4191","τὸ","TRUE"
"4192","σῶμα","FALSE"
"4193",".","FALSE"
"4194","μεγίστη","FALSE"
"4195","δ","FALSE"
"4196","ἀπόδειξις","FALSE"
"4197","ἐπὶ","TRUE"
"4198","πολλῶν","FALSE"
"4199","ἀῤῥώστων","FALSE"
"4200","γίγνεται","FALSE"
"4201",",","FALSE"
"4202","δι","FALSE"
"4203","ὅλης","FALSE"
"4204","μὲν","TRUE"
"4205","ἡμέρας","FALSE"
"4206","ἱδρούντων","FALSE"
"4207","κρισίμως","FALSE"
"4208",",","FALSE"
"4209","πολλῷ","FALSE"
"4210","μᾶλλον","FALSE"
"4211","ἢ","TRUE"
"4212","ἐν","TRUE"
"4213","τοῖς","TRUE"
"4214","βαλανείοις","FALSE"
"4215",",","FALSE"
"4216","οὐ","TRUE"
"4217","μὴν","FALSE"
"4218","ἐκλυομένων","FALSE"
"4219","ὁμοίως","FALSE"
"4220","ἐκείνοις","FALSE"
"4221",",","FALSE"
"4222","οὐδὲ","TRUE"
"4223","πνιγομένων","FALSE"
"4224","ὅλως","FALSE"
"4225",",","FALSE"
"4226","ἔστ","FALSE"
"4227","ἂν","TRUE"
"4228","ἀναπνέωσι","FALSE"
"4229","τὸν","TRUE"
"4230","ἔξωθεν","FALSE"
"4231","ἀέρα","FALSE"
"4232","τὸν","TRUE"
"4233","ψυχρόν","FALSE"
"4234",".","FALSE"
"4235","εἰ","TRUE"
"4236","δὲ","TRUE"
"4237","καὶ","TRUE"
"4238","συνείρξας","FALSE"
"4239","αὐτοὺς","TRUE"
"4240","ἱματίοις","FALSE"
"4241","τι","TRUE"
"4242","θερμὸν","FALSE"
"4243","ἀναπνεῖν","FALSE"
"4244","ἀναγκάσαις","FALSE"
"4245",",","FALSE"
"4246","ἀποπνίξαις","FALSE"
"4247","αὐτίκα","FALSE"
"4248",".","FALSE"
"4249","τοὺς","TRUE"
"4250","μέντοι","FALSE"
"4251","κατεψυγμένους","FALSE"
"4252","καὶ","TRUE"
"4253","ῥιγοῦντας","FALSE"
"4254","οὕτως","TRUE"
"4255","συνείρξας","FALSE"
"4256","οὐχ","TRUE"
"4257","ὅπως","FALSE"
"4258","οὐκ","TRUE"
"4259","ἀποπνίξῃ","FALSE"
"4260",",","FALSE"
"4261","ἀλλ","FALSE"
"4262","οὐδ","FALSE"
"4263","ἀδικήσεις","FALSE"
"4264","οὐδὲν","TRUE"
"4265",",","FALSE"
"4266","ἄχρις","FALSE"
"4267","ἂν","TRUE"
"4268","ἐκθερμανθέντες","FALSE"
"4269","τύχωσι","FALSE"
"4270","·","FALSE"
"4271","τηνικαῦτα","FALSE"
"4272","δ","FALSE"
"4273","οὐκέθ","FALSE"
"4274","ὑπομένουσιν","FALSE"
"4275",",","FALSE"
"4276","ὡς","TRUE"
"4277","μὴ","TRUE"
"4278","σύνηθες","FALSE"
"4279",".","FALSE"
"4280","ἐξ","TRUE"
"4281","ὧν","TRUE"
"4282","ἁπάντων","FALSE"
"4283","δῆλον","FALSE"
"4284",",","FALSE"
"4285","ὡς","TRUE"
"4286","οὐ","TRUE"
"4287","διὰ","TRUE"
"4288","τὸ","TRUE"
"4289","κενούμενον","FALSE"
"4290","ἐξ","TRUE"
"4291","ὅλου","FALSE"
"4292","τοῦ","TRUE"
"4293","σώματος","FALSE"
"4294","ἐν","TRUE"
"4295","τοῖς","TRUE"
"4296","βαλανείοις","FALSE"
"4297","πνεῦμα","FALSE"
"4298","καταλυόμεθά","FALSE"
"4299","τε","TRUE"
"4300","καὶ","TRUE"
"4301","τελευτῶμεν","FALSE"
"4302","τὸν","TRUE"
"4303","βίον","FALSE"
"4304",",","FALSE"
"4305","ἀλλὰ","TRUE"
"4306","διὰ","TRUE"
"4307","τὴν","TRUE"
"4308","θερμασίαν","FALSE"
"4309",".","FALSE"
"4310","θαυμάσαι","FALSE"
"4311","δὲ","TRUE"
"4312","ἔστιν","TRUE"
"4313","οὐ","TRUE"
"4314","τῶν","TRUE"
"4315","ἄλλων","TRUE"
"4316","τοσοῦτον","FALSE"
"4317","Ἐρασίστρατον","FALSE"
"4318",",","FALSE"
"4319","τῶν","TRUE"
"4320","τοιούτων","TRUE"
"4321","φαινομένων","FALSE"
"4322","κατατολμῶντα","FALSE"
"4323","καταψεύσασθαι","FALSE"
"4324",",","FALSE"
"4325","ὃν","TRUE"
"4326","οὐκ","TRUE"
"4327","εἰκὸς","FALSE"
"4328","ἄπειρον","FALSE"
"4329","εἶναι","TRUE"
"4330","τῆς","TRUE"
"4331","διὰ","TRUE"
"4332","τοῦ","TRUE"
"4333","πίθου","FALSE"
"4334","πυρίας","FALSE"
"4335","τῶν","TRUE"
"4336","ὑδερικῶν","FALSE"
"4337",",","FALSE"
"4338","εὐδοκιμησάσης","FALSE"
"4339","οὐχ","TRUE"
"4340","ἥκιστα","FALSE"
"4341","τῶν","TRUE"
"4342","ἄλλων","TRUE"
"4343","παλαιῶν","FALSE"
"4344","παρὰ","TRUE"
"4345","Χρυσίππῳ","FALSE"
"4346","τῷ","TRUE"
"4347","Κνιδίῳ","FALSE"
"4348",".","FALSE"
"4349","κενοῦνται","FALSE"
"4350","γὰρ","TRUE"
"4351","οὗτοι","TRUE"
"4352","τὸ","TRUE"
"4353","πᾶν","FALSE"
"4354","σῶμα","FALSE"
"4355","πολὺ","FALSE"
"4356","θᾶττόν","FALSE"
"4357","τε","TRUE"
"4358","καὶ","TRUE"
"4359","μᾶλλον","FALSE"
"4360",",","FALSE"
"4361","ἢ","TRUE"
"4362","ἐν","TRUE"
"4363","τοῖς","TRUE"
"4364","βαλανείοις","FALSE"
"4365",",","FALSE"
"4366","οὐ","TRUE"
"4367","μὴν","FALSE"
"4368","πνίγονταί","FALSE"
"4369","γε","TRUE"
"4370","διὰ","TRUE"
"4371","τὸ","TRUE"
"4372","ψυχρὸν","FALSE"
"4373","εἰσπνεῖν","FALSE"
"4374","ἀέρα","FALSE"
