"ID","TOKEN","IS_STOP"
"6106","ἀνθρώπου","FALSE"
"6107","δὲ","TRUE"
"6108","ψυχὴν","FALSE"
"6109","πνεῦμα","FALSE"
"6110","ὀνομάζει","FALSE"
"6111",",","FALSE"
"6112","ἄνθρωπον","FALSE"
"6113","οὐ","TRUE"
"6114","τὸ","TRUE"
"6115","σύγκριμα","FALSE"
"6116","καλῶν","FALSE"
"6117",",","FALSE"
"6118","ὡς","TRUE"
"6119","ἔφην","FALSE"
"6120",",","FALSE"
"6121","ἀλλὰ","TRUE"
"6122","τὸ","TRUE"
"6123","θεοειδὲς","FALSE"
"6124","ἐκεῖνο","FALSE"
"6125","δημιούργημα","FALSE"
"6126",",","FALSE"
"6127","ᾧ","TRUE"
"6128","λογιζόμεθα","FALSE"
"6129",",","FALSE"
"6130","οὗ","TRUE"
"6131","τὰς","TRUE"
"6132","ῥίζας","FALSE"
"6133","εἰς","TRUE"
"6134","οὐρανὸν","FALSE"
"6135","ἔτεινε","FALSE"
"6136","καὶ","TRUE"
"6137","τῆς","TRUE"
"6138","ὑστάτης","FALSE"
"6139","τῶν","TRUE"
"6140","λεγομένων","FALSE"
"6141","ἀπλανῶν","FALSE"
"6142","ἁψῖδος","FALSE"
"6143","ἐξῆψε","FALSE"
"6144",".","FALSE"
"6145","μόνον","FALSE"
"6146","γὰρ","TRUE"
"6147","δὴ","TRUE"
"6148","τῶν","TRUE"
"6149","ἐπὶ","TRUE"
"6150","γῆς","FALSE"
"6151","φυτὸν","FALSE"
"6152","οὐράνιον","FALSE"
"6153","ὁ","TRUE"
"6154","θεὸς","FALSE"
"6155","ἄνθρωπον","FALSE"
"6156","εἰργάσατο","FALSE"
"6157",",","FALSE"
"6158","τῶν","TRUE"
"6159","μὲν","TRUE"
"6160","ἄλλων","TRUE"
"6161","τὰς","TRUE"
"6162","κεφαλὰς","FALSE"
"6163","πηξάμενος","FALSE"
"6164","ἐν","TRUE"
"6165","χέρσῳ","FALSE"
"6166","—","FALSE"
"6167","κατωκάρα","FALSE"
"6168","γὰρ","TRUE"
"6169","πάντα","FALSE"
"6170","—","FALSE"
"6171",",","FALSE"
"6172","ἀνθρώπου","FALSE"
"6173","δὲ","TRUE"
"6174","εἰς","TRUE"
"6175","τὸ","TRUE"
"6176","ἄνω","FALSE"
"6177","προαγαγών","FALSE"
"6178",",","FALSE"
"6179","ἵνα","FALSE"
"6180","τὰς","TRUE"
"6181","τροφὰς","FALSE"
"6182","Ὀλυμπίους","FALSE"
"6183","καὶ","TRUE"
"6184","ἀφθάρτους","FALSE"
"6185","ἀλλὰ","TRUE"
"6186","μὴ","TRUE"
"6187","γεώδεις","FALSE"
"6188","καὶ","TRUE"
"6189","φθαρτὰς","FALSE"
"6190","ἔχοι","FALSE"
"6191","·","FALSE"
"6192","πρὸ","FALSE"
"6193","καὶ","TRUE"
"6194","τοῦ","TRUE"
"6195","σώματος","FALSE"
"6196","ἡμῶν","TRUE"
"6197","τὸ","TRUE"
"6198","μὲν","TRUE"
"6199","ὅσον","FALSE"
"6200","ἀναισθητότατον","FALSE"
"6201","πλεῖστον","FALSE"
"6202","ἀποστήσας","FALSE"
"6203","λογισμοῦ","FALSE"
"6204","τὰς","TRUE"
"6205","βάσεις","FALSE"
"6206","γῇ","FALSE"
"6207","προσερρίζου","FALSE"
"6208",",","FALSE"
"6209","τὰς","TRUE"
"6210","δὲ","TRUE"
"6211","νοῦ","FALSE"
"6212","δορυφόρους","FALSE"
"6213","αἰσθήσεις","FALSE"
"6214","καὶ","TRUE"
"6215","αὐτὸν","TRUE"
"6216","ἐκεῖνον","FALSE"
"6217","πορρωτάτω","FALSE"
"6218","μὲν","TRUE"
"6219","τῶν","TRUE"
"6220","περὶ","TRUE"
"6221","γῆν","FALSE"
"6222","ἐξῴκισε","FALSE"
"6223",".","FALSE"
"6224","ταῖς","TRUE"
"6225","δὲ","TRUE"
"6226","ἀέρος","FALSE"
"6227","καὶ","TRUE"
"6228","οὐρανοῦ","FALSE"
"6229","περιόδοις","FALSE"
"6230","ἀφθάρτοις","FALSE"
"6231","οὔσαις","TRUE"
"6232","ἐνεδήσατο","FALSE"
"6233",".","FALSE"
"6234","μηκέτ","FALSE"
"6235","οὖν","TRUE"
"6236","ἀπορῶμεν","FALSE"
"6237",",","FALSE"
"6238","πῶς","FALSE"
"6239","ἔννοιαν","FALSE"
"6240","ἔλαβεν","FALSE"
"6241","ἄνθρωπος","FALSE"
"6242","θεοῦ","FALSE"
"6243","τοῦ","TRUE"
"6244","ἀειδοῦς","FALSE"
"6245",",","FALSE"
"6246","οἱ","TRUE"
"6247","Μωυσέως","FALSE"
"6248","γνώριμοι","FALSE"
"6249","·","FALSE"
"6250","τὴν","TRUE"
"6251","γὰρ","TRUE"
"6252","αἰτίαν","FALSE"
"6253","χρησμῷ","FALSE"
"6254","μαθὼν","FALSE"
"6255","αὐτὸς","TRUE"
"6256","ἡμὶν","TRUE"
"6257","ὑφηγήσατο","FALSE"
"6258",".","FALSE"
"6259","ἔλεγε","FALSE"
"6260","δὲ","TRUE"
"6261","ὧδε","FALSE"
"6262","·","FALSE"
"6263","ψυχὴν","FALSE"
"6264","οὐδεμίαν","TRUE"
"6265","τῷ","TRUE"
"6266","σώματι","FALSE"
"6267","ὁ","TRUE"
"6268","ποιῶν","FALSE"
"6269","εἰργάζετο","FALSE"
"6270","ἱκανὴν","FALSE"
"6271","ἐξ","TRUE"
"6272","ἑαυτῆς","TRUE"
"6273","τὸν","TRUE"
"6274","ποιητὴν","FALSE"
"6275","ἰδεῖν","FALSE"
"6276",",","FALSE"
"6277","λογισάμενος","FALSE"
"6278","δὲ","TRUE"
"6279","μεγάλα","FALSE"
"6280","ὀνήσειν","FALSE"
"6281","τὸ","TRUE"
"6282","δημιούργημα","FALSE"
"6283",",","FALSE"
"6284","εἰ","TRUE"
"6285","λάβοι","FALSE"
"6286","τοῦ","TRUE"
"6287","δημιουργήσαντος","FALSE"
"6288","ἔννοιαν","FALSE"
"6289","—","FALSE"
"6290","εὐδαιμονίας","FALSE"
"6291","γὰρ","TRUE"
"6292","καὶ","TRUE"
"6293","μακαριότητος","FALSE"
"6294","ὅρος","FALSE"
"6295","οὗτος","TRUE"
"6296","—","FALSE"
"6297",",","FALSE"
"6298","ἄνωθεν","FALSE"
"6299","ἐνέπνει","FALSE"
"6300","τῆς","TRUE"
"6301","ἰδίου","FALSE"
"6302","θειότητος","FALSE"
"6303","·","FALSE"
"6304","ἡ","TRUE"
"6305","δ","FALSE"
"6306","ἀόρατος","FALSE"
"6307","ἀοράτῳ","FALSE"
"6308","ψυχῇ","FALSE"
"6309","τοὺς","TRUE"
"6310","ἑαυτῆς","TRUE"
"6311","τύπους","FALSE"
"6312","ἐνεσφαγίζετο","FALSE"
"6313",",","FALSE"
"6314","ἵνα","FALSE"
"6315","μηδ","FALSE"
"6316","ὁ","TRUE"
"6317","περίγειος","FALSE"
"6318","χῶρος","FALSE"
"6319","εἰκόνος","FALSE"
"6320","ἀμοιρήσῃ","FALSE"
"6321","θεοῦ","FALSE"
"6322",".","FALSE"
"6323","τὸ","TRUE"
"6324","δ","FALSE"
"6325","ἀρχέτυπον","FALSE"
"6326","οὕτως","TRUE"
"6327","ἦν","TRUE"
"6328","ἄρα","TRUE"
"6329","ἀειδές","FALSE"
"6330",",","FALSE"
"6331","ὥστε","TRUE"
"6332","καὶ","TRUE"
"6333","ἡ","TRUE"
"6334","εἰκὼν","FALSE"
"6335","οὐχ","TRUE"
"6336","ὁρατή","FALSE"
"6337",".","FALSE"
"6338","τυπωθεῖσα","FALSE"
"6339","μέντοι","FALSE"
"6340","κατὰ","TRUE"
"6341","τὸ","TRUE"
"6342","παράδειγμα","FALSE"
"6343","οὐκέτι","FALSE"
"6344","θνητὰς","FALSE"
"6345","ἀλλ","FALSE"
"6346","ἀθανάτους","FALSE"
"6347","ἐννοίας","FALSE"
"6348","ἐδέχετο","FALSE"
"6349","·","FALSE"
"6350","πῶς","FALSE"
"6351","γὰρ","TRUE"
"6352","ἄν","TRUE"
"6353","θνητὴ","FALSE"
"6354","φύσις","FALSE"
"6355","μένειν","FALSE"
"6356","ἅμα","FALSE"
"6357","καὶ","TRUE"
"6358","ἀποδημεῖν","FALSE"
"6359","ἠδύνατο","FALSE"
"6360","ἢ","TRUE"
"6361","τὰ","TRUE"
"6362","ἐνταῦθα","FALSE"
"6363","καὶ","TRUE"
"6364","τὰ","TRUE"
"6365","ἑΤέρωθι","FALSE"
"6366","καθορᾶν","FALSE"
"6367","ἢ","TRUE"
"6368","θάλατταν","FALSE"
"6369","μὲν","TRUE"
"6370","περιπλεῖν","FALSE"
"6371","ἅπασαν","FALSE"
"6372",",","FALSE"
"6373","γῆν","FALSE"
"6374","δὲ","TRUE"
"6375","ἄχρι","FALSE"
"6376","περάτων","FALSE"
"6377","ἐπέρχεσθαι","FALSE"
"6378",",","FALSE"
"6379","ἢ","TRUE"
"6380","νόμων","FALSE"
"6381","καὶ","TRUE"
"6382","ἐθῶν","FALSE"
"6383","ἢ","TRUE"
"6384","συνόλως","FALSE"
"6385","πραγμάτων","FALSE"
"6386","καὶ","TRUE"
"6387","σωμάτων","FALSE"
"6388","ἐφάπτεσθαι","FALSE"
"6389",";","FALSE"
"6390","ἢ","TRUE"
"6391","δίχα","FALSE"
"6392","τῶν","TRUE"
"6393","ἐπιγείων","FALSE"
"6394","καὶ","TRUE"
"6395","τὰ","TRUE"
"6396","μετάρσια","FALSE"
"6397","καταλαμβάνειν","FALSE"
"6398",",","FALSE"
"6399","ἀέρα","FALSE"
"6400","καὶ","TRUE"
"6401","τροπὰς","FALSE"
"6402","αὐτοῦ","TRUE"
"6403","καὶ","TRUE"
"6404","καιρῶν","FALSE"
"6405","ἰδιότητας","FALSE"
"6406","καὶ","TRUE"
"6407","ὅσα","FALSE"
"6408","ταῖς","TRUE"
"6409","ἐτησίοις","FALSE"
"6410","ὥραις","FALSE"
"6411","καινουργούμενά","FALSE"
"6412","τε","TRUE"
"6413","κἀξ","TRUE"
"6414","ἔθους","FALSE"
"6415","ἀποτελεῖται","FALSE"
"6416",";","FALSE"
"6417","ἢ","TRUE"
"6418","πάλιν","FALSE"
"6419","δι","FALSE"
"6420","ἀέρος","FALSE"
"6421","εἰς","TRUE"
"6422","οὐρανὸν","FALSE"
"6423","ἀπὸ","TRUE"
"6424","γῆς","FALSE"
"6425","ἀνίπτασθαι","FALSE"
"6426","καὶ","TRUE"
"6427","τὰς","TRUE"
"6428","ἐν","TRUE"
"6429","οὐρανῷ","FALSE"
"6430","φύσεις","FALSE"
"6431","ἐξετάζειν","FALSE"
"6432",",","FALSE"
"6433","ὡς","TRUE"
"6434","ἔχουσιν","FALSE"
"6435",",","FALSE"
"6436","ὡς","TRUE"
"6437","κινοῦνται","FALSE"
"6438",",","FALSE"
"6439","τίνες","TRUE"
"6440","ὅροι","FALSE"
"6441","τῆς","TRUE"
"6442","κινήσεως","FALSE"
"6443","ἀρχῆς","FALSE"
"6444","καὶ","TRUE"
"6445","τέλους","FALSE"
"6446","αὐταῖς","TRUE"
"6447",",","FALSE"
"6448","πῶς","FALSE"
"6449","ἀλλήλαις","FALSE"
"6450","τε","TRUE"
"6451","καὶ","TRUE"
"6452","τῷ","TRUE"
"6453","παντὶ","FALSE"
"6454","κατά","TRUE"
"6455","τι","TRUE"
"6456","συγγενείας","FALSE"
"6457","δίκαιον","FALSE"
"6458","ἁρμόζονται","FALSE"
"6459",";","FALSE"
"6460","τέχνας","FALSE"
"6461","τε","TRUE"
"6462","καὶ","TRUE"
"6463","ἐπιστήμας","FALSE"
"6464","ἐπινοῆσαι","FALSE"
"6465",",","FALSE"
"6466","ὅσαι","FALSE"
"6467","τά","TRUE"
"6468","τε","TRUE"
"6469","ἐκτὸς","FALSE"
"6470","δημιουργοῦσι","FALSE"
"6471","καὶ","TRUE"
"6472","τὰ","TRUE"
"6473","περὶ","TRUE"
"6474","σῶμα","FALSE"
"6475","καὶ","TRUE"
"6476","ψυχήν","FALSE"
"6477",",","FALSE"
"6478","ὡς","TRUE"
"6479","ἑκάτερον","FALSE"
"6480","βελτιωθήσεται","FALSE"
"6481",",","FALSE"
"6482","πραγματεύονται","FALSE"
"6483",",","FALSE"
"6484","καὶ","TRUE"
"6485","μυρία","FALSE"
"6486","ἄλλα","TRUE"
"6487",",","FALSE"
"6488","ὧν","TRUE"
"6489","οὔτε","TRUE"
"6490","ἀριθμὸν","FALSE"
"6491","οὔτε","TRUE"
"6492","φύσιν","FALSE"
"6493","λόγῳ","FALSE"
"6494","περιλαβεῖν","FALSE"
"6495","εὔπορον","FALSE"
"6496",";","FALSE"
"6497","μόνον","FALSE"
"6498","γὰρ","TRUE"
"6499","αὐτὸ","TRUE"
"6500","τῶν","TRUE"
"6501","παρ","FALSE"
"6502","ἡμῖν","TRUE"
"6503","ὁ","TRUE"
"6504","νοῦς","FALSE"
"6505","ἅτε","FALSE"
"6506","πάντων","FALSE"
"6507","ὠκυδρομώτατος","FALSE"
"6508","καὶ","TRUE"
"6509","τὸν","TRUE"
"6510","χρόνον","FALSE"
"6511",",","FALSE"
"6512","ἐν","TRUE"
"6513","ᾧ","TRUE"
"6514","γίνεσθαι","FALSE"
"6515","δοκεῖ","FALSE"
"6516",",","FALSE"
"6517","φθάνει","FALSE"
"6518","καὶ","TRUE"
"6519","παραμείβεται","FALSE"
"6520",",","FALSE"
"6521","κατὰ","TRUE"
"6522","ἀοράτους","FALSE"
"6523","δυνάμεις","FALSE"
"6524","ἀχρόνως","FALSE"
"6525","τοῦ","TRUE"
"6526","τε","TRUE"
"6527","παντὸς","FALSE"
"6528","καὶ","TRUE"
"6529","μερῶν","FALSE"
"6530","καὶ","TRUE"
"6531","τῶν","TRUE"
"6532","τούτων","TRUE"
"6533","αἰτίων","FALSE"
"6534","ἐπιψαύων","FALSE"
"6535",".","FALSE"
"6536","ἤδη","FALSE"
"6537","δὲ","TRUE"
"6538","οὐ","TRUE"
"6539","μόνον","FALSE"
"6540","ἄχρι","FALSE"
"6541","τῶν","TRUE"
"6542","γῆς","FALSE"
"6543","καὶ","TRUE"
"6544","θαλάττης","FALSE"
"6545","ἀλλὰ","TRUE"
"6546","καὶ","TRUE"
"6547","ἀέρος","FALSE"
"6548","καὶ","TRUE"
"6549","οὐρανοῦ","FALSE"
"6550","περάτων","FALSE"
"6551","ἐλθὼν","FALSE"
"6552","οὐδ","FALSE"
"6553","ἐνταῦθα","FALSE"
"6554","ἔστη","FALSE"
"6555",",","FALSE"
"6556","βραχὺν","FALSE"
"6557","ὅρον","FALSE"
"6558","τοῦ","TRUE"
"6559","συνεχοῦς","FALSE"
"6560","καὶ","TRUE"
"6561","ἀπαύστου","FALSE"
"6562","δρόμου","FALSE"
"6563","νομίσας","FALSE"
"6564","τὸν","TRUE"
"6565","κόσμον","FALSE"
"6566","εἶναι","TRUE"
"6567",",","FALSE"
"6568","προσωτέρω","FALSE"
"6569","δὲ","TRUE"
"6570","χωρῆσαι","FALSE"
"6571","γλιχόμενος","FALSE"
"6572","καὶ","TRUE"
"6573","τὴν","TRUE"
"6574","ἀκατάληπτον","FALSE"
"6575","θεοῦ","FALSE"
"6576","φύσιν","FALSE"
"6577",",","FALSE"
"6578","ὅτι","TRUE"
"6579","μὴ","TRUE"
"6580","πρὸς","TRUE"
"6581","τὸ","TRUE"
"6582","εἶναι","TRUE"
"6583","μόνον","FALSE"
"6584",",","FALSE"
"6585","καταλαβεῖν","FALSE"
"6586",",","FALSE"
"6587","ἢν","TRUE"
"6588","δύνηται","FALSE"
"6589",".","FALSE"
"6590","πῶς","FALSE"
"6591","οὖν","TRUE"
"6592","εἰκὸς","FALSE"
"6593","βραχὺν","FALSE"
"6594","οὕτως","TRUE"
"6595","ὄντα","TRUE"
"6596","τὸν","TRUE"
"6597","ἀνθρώπινον","FALSE"
"6598","νοῦν","FALSE"
"6599","μήνιγγι","FALSE"
"6600","ἢ","TRUE"
"6601","καρδίᾳ","FALSE"
"6602",",","FALSE"
"6603","βραχέσιν","FALSE"
"6604","ὄγκοις","FALSE"
"6605",",","FALSE"
"6606","ἐγκατειλημμένον","FALSE"
"6607","μέγεθος","FALSE"
"6608","οὐρανοῦ","FALSE"
"6609","καὶ","TRUE"
"6610","κόσμου","FALSE"
"6611","χωρῆσαι","FALSE"
"6612","τοσοῦτον","FALSE"
"6613",",","FALSE"
"6614","εἰ","TRUE"
"6615","μὴ","TRUE"
"6616","τῆς","TRUE"
"6617","θείας","FALSE"
"6618","καὶ","TRUE"
"6619","εὐδαίμονος","FALSE"
"6620","ψυχῆς","FALSE"
"6621","ἐκείνης","FALSE"
"6622","ἀπόσπασμα","FALSE"
"6623","ἦν","TRUE"
"6624","οὐ","TRUE"
"6625","διαιρετόν","FALSE"
"6626",";","FALSE"
"6627","τέμνεται","FALSE"
"6628","γὰρ","TRUE"
"6629","οὐδὲν","TRUE"
"6630","τοῦ","TRUE"
"6631","θείου","FALSE"
"6632","κατ","FALSE"
"6633","ἀπάρτησιν","FALSE"
"6634",",","FALSE"
"6635","ἀλλὰ","TRUE"
"6636","μόνον","FALSE"
"6637","ἐκτείνεται","FALSE"
"6638",".","FALSE"
"6639","διὸ","FALSE"
"6640","μεμοιραμένος","FALSE"
"6641","τῆς","TRUE"
"6642","ἐν","TRUE"
"6643","τῷ","TRUE"
"6644","παντὶ","FALSE"
"6645","τελειότητος","FALSE"
"6646",",","FALSE"
"6647","ὅταν","FALSE"
"6648","ἐννοῇ","FALSE"
"6649","κόσμον","FALSE"
"6650",",","FALSE"
"6651","τοῖς","TRUE"
"6652","πέρασι","FALSE"
"6653","τοῦ","TRUE"
"6654","παντὸς","FALSE"
"6655","συνευρύνεται","FALSE"
"6656","ῥῆξιν","FALSE"
"6657","οὐ","TRUE"
"6658","λαμβάνων","FALSE"
"6659","·","FALSE"
"6660","ὁλκὸς","FALSE"
"6661","γὰρ","TRUE"
"6662","ἡ","TRUE"
"6663","δύναμις","FALSE"
"6664","αὐτοῦ","TRUE"
"6665",".","FALSE"
"6666","ταῦτα","TRUE"
"6667","μὲν","TRUE"
"6668","οὖν","TRUE"
"6669","ὡς","TRUE"
"6670","ἐν","TRUE"
"6671","βραχέσιν","FALSE"
"6672","εἰρήσθω","FALSE"
"6673","περὶ","TRUE"
"6674","οὐσίας","FALSE"
"6675","ψυχῆς","FALSE"
"6676",".","FALSE"
"6677","τὸ","TRUE"
"6678","δὲ","TRUE"
"6679","φωνὴν","FALSE"
"6680","αἵματος","FALSE"
"6681","βοᾶν","FALSE"
"6682",".","FALSE"
"6683",",","FALSE"
"6684","κατ","FALSE"
"6685","ἀκόλουθον","FALSE"
"6686","οὕτως","TRUE"
"6687","ἀποδώσομεν","FALSE"
"6688",".","FALSE"
"6689","τῆς","TRUE"
"6690","ἡμετέρας","FALSE"
"6691","ψυχῆς","FALSE"
"6692","τὸ","TRUE"
"6693","μὲν","TRUE"
"6694","ἄφωνόν","FALSE"
"6695","ἐστι","TRUE"
"6696",",","FALSE"
"6697","τὸ","TRUE"
"6698","δὲ","TRUE"
"6699","φωνῆεν","FALSE"
"6700","·","FALSE"
"6701","τὸ","TRUE"
"6702","μὲν","TRUE"
"6703","ἄλογον","FALSE"
"6704","ἄφωνον","FALSE"
"6705",",","FALSE"
"6706","φωνῆεν","FALSE"
"6707","δ","FALSE"
"6708","ὅσον","FALSE"
"6709","λογικόν","FALSE"
"6710",",","FALSE"
"6711","ὃ","TRUE"
"6712","δὴ","TRUE"
"6713","μόνον","FALSE"
"6714","ἔννοιαν","FALSE"
"6715","εἴληφε","FALSE"
"6716","θεοῦ","FALSE"
"6717","·","FALSE"
"6718","τοῖς","TRUE"
"6719","γὰρ","TRUE"
"6720","ἄλλοις","TRUE"
"6721","μέρεσιν","FALSE"
"6722","οὔτε","TRUE"
"6723","θεὸν","FALSE"
"6724","οὔτε","TRUE"
"6725","τι","TRUE"
"6726","νοητὸν","FALSE"
"6727","κατα","FALSE"
"6728","λαβεῖν","FALSE"
"6729","δυνάμεθα","FALSE"
"6730",".","FALSE"
"6731","τῆς","TRUE"
"6732","οὖν","TRUE"
"6733","ζωτικῆς","FALSE"
"6734","δυνάμεως","FALSE"
"6735",",","FALSE"
"6736","ἧς","TRUE"
"6737","τὸ","TRUE"
"6738","οὐσιῶδες","FALSE"
"6739","αἷμα","FALSE"
"6740",",","FALSE"
"6741","μοῖρά","FALSE"
"6742","τις","TRUE"
"6743","ἐξαίρετον","FALSE"
"6744","ἔσχε","FALSE"
"6745","γέρας","FALSE"
"6746","φωνὴν","FALSE"
"6747","καὶ","TRUE"
"6748","λόγον","FALSE"
"6749",",","FALSE"
"6750","οὐ","TRUE"
"6751","τὸ","TRUE"
"6752","διὰ","TRUE"
"6753","στόματος","FALSE"
"6754","καὶ","TRUE"
"6755","γλώττης","FALSE"
"6756","ῥέον","FALSE"
"6757","νᾶμα","FALSE"
"6758",",","FALSE"
"6759","ἀλλὰ","TRUE"
"6760","τὴν","TRUE"
"6761","πηγήν","FALSE"
"6762",",","FALSE"
"6763","ἀφ","FALSE"
"6764","ἧς","TRUE"
"6765","αἱ","TRUE"
"6766","τοῦ","TRUE"
"6767","προφορικοῦ","FALSE"
"6768","δεξαμεναὶ","FALSE"
"6769","πληροῦσθαι","FALSE"
"6770","πεφύκασιν","FALSE"
"6771","·","FALSE"
"6772","ἡ","TRUE"
"6773","δὲ","TRUE"
"6774","πηγὴ","FALSE"
"6775","νοῦς","FALSE"
"6776","ἐστι","TRUE"
"6777",",","FALSE"
"6778","δι","FALSE"
"6779","οὗ","TRUE"
"6780","τὰς","TRUE"
"6781","πρὸς","TRUE"
"6782","τὸν","TRUE"
"6783","ὄντα","TRUE"
"6784","ἐντεύξεις","FALSE"
"6785","καὶ","TRUE"
"6786","ἐκβοήσεις","FALSE"
"6787","τῇ","TRUE"
"6788","μὲν","TRUE"
"6789","ἑκόντες","FALSE"
"6790","τῇ","TRUE"
"6791","δὲ","TRUE"
"6792","καὶ","TRUE"
"6793","ἄκοντες","FALSE"
"6794","ἀναφθεγγόμεθα","FALSE"
"6795",".","FALSE"
"6796","ὁ","TRUE"
"6797","δὲ","TRUE"
"6798","ἅτε","FALSE"
"6799","ἀγαθὸς","FALSE"
"6800","ὢν","TRUE"
"6801","καὶ","TRUE"
"6802","ἵλεως","FALSE"
"6803","τοὺς","TRUE"
"6804","ἱκέτας","FALSE"
"6805","οὐκ","TRUE"
"6806","ἀποστρέφεται","FALSE"
"6807",",","FALSE"
"6808","καὶ","TRUE"
"6809","μάλισθ","FALSE"
"6810","ὅταν","FALSE"
"6811","ἐπὶ","TRUE"
"6812","τοῖς","TRUE"
"6813","Αἰγυπτίοις","FALSE"
"6814","ἔργοις","FALSE"
"6815","καὶ","TRUE"
"6816","πάθεσι","FALSE"
"6817","στενάζοντες","FALSE"
"6818","ἀψευδῶς","FALSE"
"6819","καὶ","TRUE"
"6820","ἀπλάστως","FALSE"
"6821","ἐκβοῶσι","FALSE"
"6822","·","FALSE"
"6823","τότε","FALSE"
"6824","γὰρ","TRUE"
"6825","ἀναβαίνειν","FALSE"
"6826","φησὶ","FALSE"
"6827","Μωυσῆς","FALSE"
"6828","τοὺς","TRUE"
"6829","λόγους","FALSE"
"6830","αὐτῶν","TRUE"
"6831","πρὸς","TRUE"
"6832","τὸν","TRUE"
"6833","θεόν","FALSE"
"6834",".","FALSE"
"6835",",","FALSE"
"6836",",","FALSE"
"6837","τὸν","TRUE"
"6838","δὲ","TRUE"
"6839","ἐπακούσαντα","FALSE"
"6840","ῥύεσθαι","FALSE"
"6841","τῶν","TRUE"
"6842","παρεστώτων","FALSE"
"6843","κακῶν","FALSE"
"6844","·","FALSE"
"6845","ταῦτα","TRUE"
"6846","δὲ","TRUE"
"6847","πάντα","FALSE"
"6848","γίνεσθαι","FALSE"
"6849",",","FALSE"
"6850","ὅταν","FALSE"
"6851","ὁ","TRUE"
"6852","βασιλεὺς","FALSE"
"6853","Αἰγύπτου","FALSE"
"6854","τελευτήσῃ","FALSE"
"6855","·","FALSE"
"6856","τὸ","TRUE"
"6857","παραδοξότατον","FALSE"
"6858","·","FALSE"
"6859","εἰκὸς","FALSE"
"6860","γὰρ","TRUE"
"6861","ἦν","TRUE"
"6862","ἀποθανόντος","FALSE"
"6863","τυράννου","FALSE"
"6864","χαίρειν","FALSE"
"6865","καὶ","TRUE"
"6866","γεγηθέναι","FALSE"
"6867","τοὺς","TRUE"
"6868","τυραννουμένους","FALSE"
"6869","·","FALSE"
"6870","ἀλλὰ","TRUE"
"6871","τότε","FALSE"
"6872","λέγονται","FALSE"
"6873","στενάζειν","FALSE"
"6874","·","FALSE"
"6875","μετὰ","TRUE"
"6876","γὰρ","TRUE"
"6877","τὰς","TRUE"
"6878","ἡμέρας","FALSE"
"6879","τὰς","TRUE"
"6880","πολλὰς","FALSE"
"6881","ἐκείνας","FALSE"
"6882","ἐτελεύτησεν","FALSE"
"6883","ὁ","TRUE"
"6884","βασιλεὺς","FALSE"
"6885","Αἰγύπτου","FALSE"
"6886",",","FALSE"
"6887","καὶ","TRUE"
"6888","κατεστέναξαν","FALSE"
"6889","οἱ","TRUE"
"6890","υἱοὶ","FALSE"
"6891","Ἰσραήλ","FALSE"
"6892",".","FALSE"
"6893","πρὸς","TRUE"
"6894","μὲν","TRUE"
"6895","οὖν","TRUE"
"6896","τὸ","TRUE"
"6897","ῥητὸν","FALSE"
"6898","ἡ","TRUE"
"6899","λέξις","FALSE"
"6900","τὸ","TRUE"
"6901","εὔλογον","FALSE"
"6902","οὐ","TRUE"
"6903","περιέχει","FALSE"
"6904",",","FALSE"
"6905","πρὸς","TRUE"
"6906","δὲ","TRUE"
"6907","τὰς","TRUE"
"6908","ἐν","TRUE"
"6909","ψυχῇ","FALSE"
"6910","δυνάμεις","FALSE"
"6911","τὸ","TRUE"
"6912","κατ","FALSE"
"6913","αὐτὴν","TRUE"
"6914","ἀκόλουθον","FALSE"
"6915","εὑρίσκεται","FALSE"
"6916",".","FALSE"
"6917","ὁ","TRUE"
"6918","γὰρ","TRUE"
"6919","ἀνασκιδνὰς","FALSE"
"6920","καὶ","TRUE"
"6921","ἀπορρίπτων","FALSE"
"6922","τὰς","TRUE"
"6923","περὶ","TRUE"
"6924","τῶν","TRUE"
"6925","καλῶν","FALSE"
"6926","δόξας","FALSE"
"6927","ὅταν","FALSE"
"6928","ἐν","TRUE"
"6929","ἡμῖν","TRUE"
"6930","ζωπυρῆται","FALSE"
"6931","Φαραὼ","FALSE"
"6932","καὶ","TRUE"
"6933","ὑγιαίνειν","FALSE"
"6934","δοκῇ","FALSE"
"6935",",","FALSE"
"6936","εἰ","TRUE"
"6937","δή","TRUE"
"6938","τινα","TRUE"
"6939","τῶν","TRUE"
"6940","φαύλων","FALSE"
"6941","ὑγιαίνειν","FALSE"
"6942","λεκτέον","FALSE"
"6943",",","FALSE"
"6944","τὴν","TRUE"
"6945","ἡδονὴν","FALSE"
"6946","ἀποδεχόμεθα","FALSE"
"6947","ἐγκράτειαν","FALSE"
"6948","πέραν","FALSE"
"6949","ὅρων","FALSE"
"6950","ἐλαύνοντες","FALSE"
"6951","·","FALSE"
"6952","ὅταν","FALSE"
"6953","δὲ","TRUE"
"6954","ἀπόκρατος","FALSE"
"6955","γένηται","FALSE"
"6956","καὶ","TRUE"
"6957","τρόπον","FALSE"
"6958","τινὰ","TRUE"
"6959","τελευτήσῃ","FALSE"
"6960","ὁ","TRUE"
"6961","τοῦ","TRUE"
"6962","βδελυρῶς","FALSE"
"6963","καὶ","TRUE"
"6964","ἀσελγῶς","FALSE"
"6965","ζῆν","FALSE"
"6966","αἴτιος","FALSE"
"6967",",","FALSE"
