"ID","TOKEN","NER"
"6958","τινὰ","O"
"6959","τελευτήσῃ","O"
"6960","ὁ","O"
"6961","τοῦ","O"
"6962","βδελυρῶς","O"
"6963","καὶ","O"
"6964","ἀσελγῶς","O"
"6965","ζῆν","O"
"6966","αἴτιος","O"
"6967",",","O"
"6968","τὸν","O"
"6969","σώφρονα","O"
"6970","ἐναυγασθέντες","O"
"6971","βίον","O"
"6972","μετακλαίομεν","O"
"6973","καὶ","O"
"6974","μεταστένομεν","O"
"6975","τῆς","O"
"6976","παλαιᾶς","O"
"6977","διαίτης","O"
"6978","ἑαυτούς","O"
"6979",",","O"
"6980","ὅτι","O"
"6981","ἡδονὴν","O"
"6982","ἀρετῆς","O"
"6983","προτιμήσαντες","O"
"6984","θνητὸν","O"
"6985","βίον","O"
"6986","ἀθανάτῳ","O"
"6987","ἐπεζεύξαμεν","O"
"6988","·","O"
"6989","λαβὼν","O"
"6990","δ","O"
"6991","οἶκτον","O"
"6992","τῆς","O"
"6993","συνεχοῦς","O"
"6994","ἡμῶν","O"
"6995","ὀλοφύρσεως","O"
"6996","ὁ","O"
"6997","μόνος","O"
"6998","εὐμενὴς","O"
"6999","προσίεται","O"
"7000","ψυχὰς","O"
"7001","ἱκέτιδας","O"
"7002",",","O"
"7003","τὸν","O"
"7004","δὲ","O"
"7005","ἐπισεισθέντα","O"
"7006","τῶν","O"
"7007","παθῶν","O"
"7008","Αἰγύπτιον","NORP"
"7009","σκηπτὸν","O"
"7010","ῥᾳδίως","O"
"7011","ἀπωθεῖται","O"
"7012",".","O"
"7013","τῷ","O"
"7014","δὲ","O"
"7015","μὴ","O"
"7016","δεχομένῳ","O"
"7017","μετάνοιαν","O"
"7018","Κάιν","PERSON"
"7019","δι","O"
"7020","ὑπερβολὴν","O"
"7021","ἄγους","O"
"7022","ἀδελφοκτονίας","O"
"7023","οἰκειοτάτας","O"
"7024","ἀρὰς","O"
"7025","τίθεται","O"
"7026","·","O"
"7027","πρῶτον","O"
"7028","μὲν","O"
"7029","γάρ","O"
"7030","φησιν","O"
"7031","αὐτῷ","O"
"7032","·","O"
"7033","καὶ","O"
"7034","νῦν","O"
"7035","ἐπικατάρατος","O"
"7036","σὺ","O"
"7037","ἀπὸ","O"
"7038","τῆς","O"
"7039",".","O"
"7040","γῆς","O"
"7041",".","O"
"7042",",","O"
"7043",",","O"
"7044","δηλῶν","O"
"7045","πρῶτον","O"
"7046","οὐχὶ","O"
"7047","νῦν","O"
"7048","ὅτε","O"
"7049","ἐδολοφόνησεν","O"
"7050","ἐναγὴς","O"
"7051","καὶ","O"
"7052","ἐπάρατός","O"
"7053","ἐστιν","O"
"7054",",","O"
"7055","ἀλλὰ","O"
"7056","καὶ","O"
"7057","πρότερον","O"
"7058","ὅτε","O"
"7059","ἐβούλευσε","O"
"7060","τὸν","O"
"7061","φόνον","O"
"7062",",","O"
"7063","τῆς","O"
"7064","γνώμης","O"
"7065","ἴσον","O"
"7066","τῷ","O"
"7067","τελείῳ","O"
"7068","δυναμένης","O"
"7069",".","O"
"7070","ἕως","O"
"7071","μὲν","O"
"7072","γὰρ","O"
"7073","τὰ","O"
"7074","αἰσχρὰ","O"
"7075","μόνον","O"
"7076","ἐννοοῦμεν","O"
"7077","κατὰ","O"
"7078","ψιλὴν","O"
"7079","τοῦ","O"
"7080","νοῦ","O"
"7081","φαντασίαν","O"
"7082",",","O"
"7083","τότε","O"
"7084","τῆς","O"
"7085","διανοίας","O"
"7086","οὔκ","O"
"7087","ἐσμεν","O"
"7088","ὕποχοι","O"
"7089",",","O"
"7090","δύναται","O"
"7091","γὰρ","O"
"7092","καὶ","O"
"7093","ἀκουσίως","O"
"7094","ἡ","O"
"7095","ψυχὴ","O"
"7096","τρέπεσθαι","O"
"7097","·","O"
"7098","ὅταν","O"
"7099","δὲ","O"
"7100","προσγένηται","O"
"7101","τοῖς","O"
"7102","βουλευθεῖσιν","O"
"7103","ἡ","O"
"7104","πρᾶξις","O"
"7105",",","O"
"7106","ὑπαίτιον","O"
"7107","γίνεται","O"
"7108","καὶ","O"
"7109","τὸ","O"
"7110","βουλεύσασθαι","O"
"7111",",","O"
"7112","τὸ","O"
"7113","γὰρ","O"
"7114","ἑκουσίως","O"
"7115","διαμαρτάνειν","O"
"7116","ταύτῃ","O"
"7117","μάλιστα","O"
"7118","διαγνωρίζεται","O"
"7119",".","O"
"7120","κατάρατον","O"
"7121","δέ","O"
"7122","φησι","O"
"7123","τὸν","O"
"7124","νοῦν","O"
"7125","οὐκ","O"
"7126","ἀπ","O"
"7127","ἄλλου","O"
"7128","τινὸς","O"
"7129","ἢ","O"
"7130","ἀπὸ","O"
"7131","τῆς","O"
"7132","γῆς","O"
"7133","ἔσεσθαι","O"
"7134","·","O"
"7135","τῶν","O"
"7136","γὰρ","O"
"7137","χαλεπωτάτων","O"
"7138","αὐτοῦ","O"
"7139","συμφορῶν","O"
"7140","τὸ","O"
"7141","περὶ","O"
"7142","ἕκαστον","O"
"7143","ἡμῶν","O"
"7144","γεῶδες","O"
"7145","αἴτιον","O"
"7146","εὑρίσκεται","O"
"7147","·","O"
"7148","τὸ","O"
"7149","γοῦν","O"
"7150","σῶμα","O"
"7151","ἢ","O"
"7152","νόσῳ","O"
"7153","χρησάμενον","O"
"7154","τὰς","O"
"7155","ἀφ","O"
"7156","ἑαυτοῦ","O"
"7157","προσβαλὸν","O"
"7158","κῆρας","O"
"7159","ἄσης","O"
"7160","καὶ","O"
"7161","ἀδημονίας","O"
"7162","αὐτὸν","O"
"7163","ἐνέπλησεν","O"
"7164","ἢ","O"
"7165","πιανθὲν","O"
"7166","ἀμέτρως","O"
"7167","ἀπολαύσει","O"
"7168","ἡδονῶν","O"
"7169","ἀμβλυτέρας","O"
"7170","τὰς","O"
"7171","εἰς","O"
"7172","τὸ","O"
"7173","καταλαμβάνειν","O"
"7174","ἀκμὰς","O"
"7175","ἀπειργάσατο","O"
"7176",".","O"
"7177","καὶ","O"
"7178","μὲν","O"
"7179","δὴ","O"
"7180","ἑκάστη","O"
"7181","τῶν","O"
"7182","αἰσθήσεων","O"
"7183","δεκτικὴ","O"
"7184","βλάβης","O"
"7185","ἐστίν","O"
"7186","·","O"
"7187","ἢ","O"
"7188","γὰρ","O"
"7189","κάλλος","O"
"7190","ἰδὼν","O"
"7191","ἔρωτος","O"
"7192","ἐτρώθη","O"
"7193","δεινοῦ","O"
"7194","πάθους","O"
"7195","βέλεσιν","O"
"7196","ἢ","O"
"7197","θάνατον","O"
"7198","ἀκούσας","O"
"7199","γένει","O"
"7200","προσήκοντός","O"
"7201","τινος","O"
"7202","ὑπὸ","O"
"7203","λύπης","O"
"7204","ἐκάμφθη","O"
"7205","·","O"
"7206","πολλάκις","O"
"7207","δὲ","O"
"7208","καὶ","O"
"7209","γεῦσις","O"
"7210","αὐτὸν","O"
"7211","κατέβαλεν","O"
"7212","ἀηδέσι","O"
"7213","χυλοῖς","O"
"7214","αἰκισαμένη","O"
"7215","ἢ","O"
"7216","πλήθει","O"
"7217","ἡδέων","O"
"7218","βαρύνασα","O"
"7219","·","O"
"7220","τῶν","O"
"7221","μὲν","O"
"7222","γὰρ","O"
"7223","πρὸς","O"
"7224","συνουσίαν","O"
"7225","οἴστρων","O"
"7226","τί","O"
"7227","δεῖ","O"
"7228","μεμνῆσθαι","O"
"7229",";","O"
"7230","πόλεις","O"
"7231","ὅλας","O"
"7232","καὶ","O"
"7233","χώρας","O"
"7234","καὶ","O"
"7235","κλίματα","O"
"7236","μεγάλα","O"
"7237","γῆς","O"
"7238","οὗτοι","O"
"7239","διέφθειραν","O"
"7240",",","O"
"7241","ὧν","O"
"7242","μάρτυς","O"
"7243","ἡ","O"
"7244","ποιητῶν","O"
"7245","καὶ","O"
"7246","συγγραφέων","O"
"7247","πληθὺς","O"
"7248","σχεδὸν","O"
"7249","ἅπασα","O"
"7250",".","O"
"7251","τὸν","O"
"7252","δὲ","O"
"7253","τρόπον","O"
"7254",",","O"
"7255","καθ","O"
"7256","ὃν","O"
"7257","ἀπὸ","O"
"7258","τῆς","O"
"7259","γῆς","O"
"7260","κατάρατος","O"
"7261","ὁ","O"
"7262","νοῦς","O"
"7263","γίνεται","O"
"7264",",","O"
"7265","προσυπογράφει","O"
"7266","λέγων","O"
"7267","·","O"
"7268","ἣ","O"
"7269","ἔχανε","O"
"7270","τὸ","O"
"7271","στόμα","O"
"7272","αὐτῆς","O"
"7273","δέξασθαι","O"
"7274","τὸ","O"
"7275","αἷμα","O"
"7276","τοῦ","O"
"7277","ἀδελφοῦ","O"
"7278","σου","O"
"7279",".","O"
"7280",",.","O"
"7281","χαλεπὸν","O"
"7282","γὰρ","O"
"7283","διοιχθῆναί","O"
"7284","τε","O"
"7285","καὶ","O"
"7286","ἀνευρυνθῆναι","O"
"7287","τὰ","O"
"7288","τῶν","O"
"7289","αἰσθήσεων","O"
"7290","στόμια","O"
"7291",",","O"
"7292","ὡς","O"
"7293","ἀχανέσιν","O"
"7294","αὐτοῖς","O"
"7295","τὴν","O"
"7296","τῶν","O"
"7297","αἰσθητῶν","O"
"7298","φορὰν","O"
"7299","ποταμοῦ","O"
"7300","πλημμυροῦντος","O"
"7301","δίκην","O"
"7302","ἐπιχεῖσθαι","O"
"7303",",","O"
"7304","μηδενὸς","O"
"7305","τὴν","O"
"7306","βίαιον","O"
"7307","ὁρμὴν","O"
"7308","ἀνωθοῦντος","O"
"7309","·","O"
"7310","τότε","O"
"7311","γὰρ","O"
"7312","ἐγκαταποθεὶς","O"
"7313","ὁ","O"
"7314","νοῦς","O"
"7315","τοσούτῳ","O"
"7316","κλύδωνι","O"
"7317","βύθιος","O"
"7318","εὑρίσκεται","O"
"7319",",","O"
"7320","μηδ","O"
"7321","ὅσον","O"
"7322","ἀνανήξασθαι","O"
"7323","καὶ","O"
"7324","ὑπερκῦψαι","O"
"7325","δυνάμενος","O"
"7326",".","O"
"7327","ἀλλὰ","O"
"7328","χρὴ","O"
"7329","τούτων","O"
"7330","ἑκάστῳ","O"
"7331","καταχρῆσθαι","O"
"7332","μὴ","O"
"7333","πρὸς","O"
"7334","ἃ","O"
"7335","δύναται","O"
"7336","μᾶλλον","O"
"7337","ἢ","O"
"7338","πρὸς","O"
"7339","τὰ","O"
"7340","βέλτιστα","O"
"7341","·","O"
"7342","δύναται","O"
"7343","μὲν","O"
"7344","γὰρ","O"
"7345","πάνθ","O"
"7346","ὁρᾶν","O"
"7347","χρώματα","O"
"7348","καὶ","O"
"7349","σχήματα","O"
"7350","ἡ","O"
"7351","ὄψις","O"
"7352",",","O"
"7353","ἀλλ","O"
"7354","ὁράτω","O"
"7355","τὰ","O"
"7356","φωτός","O"
"7357",",","O"
"7358","μὴ","O"
"7359","σκότους","O"
"7360",",","O"
"7361","ἄξια","O"
"7362","·","O"
"7363","δύναται","O"
"7364","δὲ","O"
"7365","καὶ","O"
"7366","τὸ","O"
"7367","οὖς","O"
"7368","πασῶν","O"
"7369","ἀντιλαμβάνεσθαι","O"
"7370","φωνῶν","O"
"7371",",","O"
"7372","ἀλλ","O"
"7373","ἐνίων","O"
"7374","παρακουέτω","O"
"7375",",","O"
"7376","μυρία","O"
"7377","γὰρ","O"
"7378","τῶν","O"
"7379","λεγομένων","O"
"7380","αἰσχρά","O"
"7381","·","O"
"7382","μηδ","O"
"7383","ὅτι","O"
"7384","γεύσεως","O"
"7385","σοι","O"
"7386","μεταδέδωκεν","O"
"7387","ἡ","O"
"7388","φύσις","O"
"7389",",","O"
"7390","ὦ","O"
"7391","τετυφωμένε","O"
"7392",",","O"
"7393","τρόπον","O"
"7394","αἰθυίης","O"
"7395","πάντων","O"
"7396","ἀπλήστως","O"
"7397","ἐμφοροῦ","O"
"7398","·","O"
"7399","πολλὰ","O"
"7400","γὰρ","O"
"7401","τῶν","O"
"7402","οὐ","O"
"7403","τροφίμων","O"
"7404","μόνον","O"
"7405","ἀλλὰ","O"
"7406","καὶ","O"
"7407","περιττῶν","O"
"7408","νόσους","O"
"7409","μετὰ","O"
"7410","χαλεπῆς","O"
"7411","ὠδῖνος","O"
"7412","ἔτεκε","O"
"7413","·","O"
"7414","μηδ","O"
"7415","ὅτι","O"
"7416","μερῶν","O"
"7417","τῶν","O"
"7418","πρὸς","O"
"7419","γονὰς","O"
"7420","ἠξιώθης","O"
"7421","ἕνεκα","O"
"7422","τῆς","O"
"7423","διαμονῆς","O"
"7424","τοῦ","O"
"7425","παντός","O"
"7426",",","O"
"7427","φθορὰς","O"
"7428","καὶ","O"
"7429","μοιχείας","O"
"7430","καὶ","O"
"7431","τὰς","O"
"7432","ἄλλας","O"
"7433","οὐκ","O"
"7434","εὐαγεῖς","O"
"7435","μίξεις","O"
"7436","μετέρχου","O"
"7437",",","O"
"7438","ἀλλ","O"
"7439","ὅσαι","O"
"7440","μετὰ","O"
"7441","νόμου","O"
"7442","τὸ","O"
"7443","ἀνθρώπων","NORP"
"7444","σπείρουσί","O"
"7445","τε","O"
"7446","καὶ","O"
"7447","φυτεύουσι","O"
"7448","γένος","O"
"7449","·","O"
"7450","μηδ","O"
"7451","ὅτι","O"
"7452","γλώττης","O"
"7453","καὶ","O"
"7454","στόματος","O"
"7455","καὶ","O"
"7456","φωνητηρίων","O"
"7457","ὀργάνων","O"
"7458","μεμοίρασαι","O"
"7459",",","O"
"7460","πάντ","O"
"7461","ἐκλάλει","O"
"7462",",","O"
"7463","καὶ","O"
"7464","τὰ","O"
"7465","ἄρρητα","O"
"7466","·","O"
"7467","τὸ","O"
"7468","γὰρ","O"
"7469","ἐχεμυθεῖν","O"
"7470","ἔστιν","O"
"7471","ὅπου","O"
"7472","χρήσιμον","O"
"7473",",","O"
"7474","καί","O"
"7475","μοι","O"
"7476","δοκοῦσιν","O"
"7477","οἱ","O"
"7478","μαθόντες","O"
"7479","λέγειν","O"
"7480","μεμαθηκέναι","O"
"7481","καὶ","O"
"7482","ἡσυχάζειν","O"
"7483",",","O"
"7484","τῆς","O"
"7485","αὐτῆς","O"
"7486","δυνάμεως","O"
"7487","περιποιούσης","O"
"7488","ἑκάτερον","O"
"7489",",","O"
"7490","οἱ","O"
"7491","δ","O"
"7492","ὅσα","O"
"7493","μὴ","O"
"7494","προσῆκε","O"
"7495","διεξιόντες","O"
"7496","οὐ","O"
"7497","δύναμιν","O"
"7498","λόγων","O"
"7499","ἀλλ","O"
"7500","ἡσυχίας","O"
"7501","ἀσθένειαν","O"
"7502","ἐπιδείκνυσθαι","O"
"7503",".","O"
"7504","διὸ","O"
"7505","σπουδάζωμεν","O"
"7506","ἕκαστον","O"
"7507","τῶν","O"
"7508","εἰρημένων","O"
"7509","στομίων","O"
"7510","καταδεῖν","O"
"7511","τοῖς","O"
"7512","ἀρρήκτοις","O"
"7513","ἐγκρατείας","O"
"7514","δεσμοῖς","O"
"7515","·","O"
"7516","ὅσα","O"
"7517","γὰρ","O"
"7518","οὐχὶ","O"
"7519","δεσμῷ","O"
"7520","καταδεῖται","O"
"7521","φησὶ","O"
"7522","Μωυσῆς","PERSON"
"7523","ἐν","O"
"7524","ἑτέροις","O"
"7525",".","O"
"7526",",","O"
"7527","ἀκάθαρτα","O"
"7528","εἶναι","O"
"7529",",","O"
"7530","ὡς","O"
"7531","ἄν","O"
"7532","τοῦ","O"
"7533","κεχαλάσθαι","O"
"7534","καὶ","O"
"7535","κεχηνέναι","O"
"7536","καὶ","O"
"7537","λελύσθαι","O"
"7538","τὰ","O"
"7539","ψυχῆς","O"
"7540","μέρη","O"
"7541","κακοδαιμονίας","O"
"7542","αἰτίου","O"
"7543",",","O"
"7544","τοῦ","O"
"7545","δὲ","O"
"7546","συνῆχθαι","O"
"7547","καὶ","O"
"7548","συνεσφίγχθαι","O"
"7549","ὀρθὸν","O"
"7550","καὶ","O"
"7551","βίον","O"
"7552","καὶ","O"
"7553","λόγον","O"
"7554","ἐργαζομένου","O"
"7555",".","O"
"7556","τὸν","O"
"7557","ἄθεον","O"
"7558","οὗν","O"
"7559","καὶ","O"
"7560","ἀσεβῆ","O"
"7561","Κάιν","PERSON"
"7562","δεόντως","O"
"7563","καταρᾶται","O"
"7564",",","O"
"7565","ὅτι","O"
"7566","τοὺς","O"
"7567","φωλεοὺς","O"
"7568","τοῦ","O"
"7569","συγκρίματος","O"
"7570","διοίξας","O"
"7571","ἐπικέχηνε","O"
"7572","πᾶσι","O"
"7573","τοῖς","O"
"7574","ἐκτός","O"
"7575",",","O"
"7576","εὐχόμενος","O"
"7577","δι","O"
"7578","ἀπληστίαν","O"
"7579","δέξασθαί","O"
"7580","τε","O"
"7581","αὐτὰ","O"
"7582","καὶ","O"
"7583","χωρῆσαι","O"
"7584","ἐπ","O"
"7585","ὀλέθρῳ","O"
"7586","τοῦ","O"
"7587","φιλοθέου","O"
"7588","δόγματος","O"
"7589","Ἅβελ","PERSON"
"7590",".","O"
"7591","ἐργάσεται","O"
"7592","διὰ","O"
"7593","τοῦτο","O"
"7594","τὴν","O"
"7595","γῆν","O"
"7596",".","O"
"7597",",","O"
"7598",",","O"
"7599","οὐ","O"
"7600","γεωργήσει","O"
"7601","·","O"
"7602","γεωργὸς","O"
"7603","μὲν","O"
"7604","γὰρ","O"
"7605","πᾶς","O"
"7606","τεχνίτης","O"
"7607",",","O"
"7608","ὅτι","O"
"7609","τέχνη","O"
"7610","καὶ","O"
"7611","ἡ","O"
"7612","γεωργία","O"
"7613",",","O"
"7614","πολλοὶ","O"
"7615","δὲ","O"
"7616","τῶν","O"
"7617","ἰδιωτῶν","O"
"7618","γεωπόνοι","O"
"7619","τὴν","O"
"7620","ἄνευ","O"
"7621","ἐμπειρίας","O"
"7622","ἕνεκα","O"
"7623","τῶν","O"
"7624","ἀναγκαίων","O"
"7625","μετιόντες","O"
"7626","ὑπηρεσίαν","O"
"7627","·","O"
"7628","οὗτοι","O"
"7629","μὲν","O"
"7630","οὖν","O"
"7631","ἐν","O"
"7632","οἷς","O"
"7633","δρῶσι","O"
"7634","πολλὰ","O"
"7635","βλάπτουσιν","O"
"7636","ἐπιστάτου","O"
"7637","μὴ","O"
"7638","τυχόντες","O"
"7639","·","O"
"7640","ἃ","O"
"7641","δ","O"
"7642","ἄν","O"
"7643","καὶ","O"
"7644","εὖ","O"
"7645","ἐργάσωνται","O"
"7646",",","O"
"7647","κατὰ","O"
"7648","τύχην","O"
"7649",",","O"
"7650","οὐ","O"
"7651","σὺν","O"
"7652","λόγῳ","O"
"7653",",","O"
"7654","κατορθοῦσι","O"
"7655","·","O"
"7656","τὰ","O"
"7657","δὲ","O"
"7658","τῶν","O"
"7659","γεωργῶν","O"
"7660","τὰ","O"
"7661","μετ","O"
"7662","ἐπιστήμης","O"
"7663","ἐνεργούμενα","O"
"7664","πάντ","O"
"7665","ἐστὶν","O"
"7666","ἐξ","O"
"7667","ἀνάγκης","O"
"7668","ὠφέλιμα","O"
"7669",".","O"
"7670","τούτου","O"
"7671","χάριν","O"
"7672","ὁ","O"
"7673","νομοθέτης","O"
"7674","τῷ","O"
"7675","δικαίῳ","O"
"7676","Νῶε","PERSON"
"7677","τὴν","O"
"7678","γεωργικὴν","O"
"7679","ἀνῆψε","O"
"7680","τέχνην","O"
"7681",".","O"
"7682",",","O"
"7683",",","O"
"7684","ἐκδιδάσκων","O"
"7685","ὅτι","O"
"7686","καθάπερ","O"
"7687","γεωργὸς","O"
"7688","ἀγαθὸς","O"
"7689","ὁ","O"
"7690","σπουδαῖος","O"
"7691","τῆς","O"
"7692","τε","O"
"7693","ἀγρίας","O"
"7694","ὕλης","O"
"7695","τὰ","O"
"7696","μὲν","O"
"7697","ὅσα","O"
"7698","βλαβερὰ","O"
"7699","ἔρνη","O"
"7700","πρὸς","O"
"7701","παθῶν","O"
"7702","ἢ","O"
"7703","κακιῶν","O"
"7704","φυτευθέντα","O"
"7705","ἐκκόπτει","O"
"7706",",","O"
"7707","τὰ","O"
"7708","δ","O"
"7709","ὅσα","O"
"7710","μὴ","O"
"7711","καρποτόκα","O"
"7712","μὲν","O"
"7713","δύναται","O"
"7714","δὲ","O"
"7715","ἀντὶ","O"
"7716","τείχους","O"
"7717","φραγμὸς","O"
"7718","εἶναι","O"
"7719","ψυχῆς","O"
"7720","ὀχυρώτατος","O"
"7721","ἐᾷ","O"
"7722",",","O"
"7723","καὶ","O"
"7724","πάλιν","O"
"7725","αὖ","O"
"7726","τῆς","O"
"7727","ἡμέρου","O"
"7728","πάσης","O"
"7729","κατὰ","O"
"7730","διαφέροντας","O"
"7731","καὶ","O"
"7732","οὐχὶ","O"
"7733","τοὺς","O"
"7734","αὐτοὺς","O"
"7735","τρόπους","O"
"7736","ἐπιμελεῖται","O"
"7737",",","O"
"7738","τῶν","O"
"7739","μὲν","O"
"7740","ἀφαιρῶν","O"
"7741",",","O"
"7742","τοῖς","O"
"7743","δὲ","O"
"7744","προστιθείς","O"
"7745",",","O"
"7746","καὶ","O"
"7747","τὰ","O"
"7748","μὲν","O"
"7749","εἰς","O"
"7750","μέγεθος","O"
"7751","αὔξων","O"
"7752",",","O"
"7753","τὰ","O"
"7754","δὲ","O"
"7755","εἰς","O"
"7756","βραχύτητα","O"
"7757","συντέμνων","O"
"7758","·","O"
"7759","ἤδη","O"
"7760","δὲ","O"
"7761","καὶ","O"
"7762","ἄμπελον","O"
"7763","ἰδὼν","O"
"7764","εὐθηνοῦσαν","O"
"7765","τὰς","O"
"7766","κληματίδας","O"
"7767","ἔτεινε","O"
"7768","κατὰ","O"
"7769","γῆς","O"
"7770",",","O"
"7771","τάφρους","O"
"7772","ὀρυξάμενος","O"
"7773","καὶ","O"
"7774","τὸν","O"
"7775","χοῦν","O"
"7776","αὖθις","O"
"7777","ἐπενεγκών","O"
"7778","·","O"
"7779","αἱ","O"
"7780","δ","O"
"7781","ἀντὶ","O"
"7782","μερῶν","O"
"7783","ὅλαι","O"
"7784","καὶ","O"
"7785","ἀντὶ","O"
"7786","θυγατέρων","O"
"7787","μητέρες","O"
"7788","οὐκ","O"
"7789","εἰς","O"
"7790","μακρὰν","O"
"7791","ἐγίνοντο","O"
"7792",",","O"
"7793","ἔτι","O"
"7794","καὶ","O"
"7795","τῆς","O"
"7796","φύσει","O"
"7797","μητρὸς","O"
"7798","ἀποδύσασαι","O"
"7799","τὸ","O"
"7800","γῆρας","O"
"7801","·","O"
"7802","παυσαμένη","O"
"7803","γὰρ","O"
"7804","τοῦ","O"
"7805","διανέμειν","O"
"7806","καὶ","O"
"7807","κατακερματίζειν","O"
"7808","τὴν","O"
"7809","τροφὴν","O"
"7810","πολλοῖς","O"
"7811","ἐκγόνοις","O"
"7812","ἅτε","O"
"7813","ἱκανοῖς","O"
"7814","γεγονόσιν","O"
"7815","ἐξ","O"
"7816","ἑαυτῶν","O"
"7817","τρέφεσθαι","O"
"7818",",","O"
"7819","παρ","O"
"7820","ἣν","O"
"7821","αἰτίαν","O"
"7822","λιμώττουσα","O"
"7823","ἠσθένει","O"
"7824",",","O"
"7825","μόλις","O"
"7826","διακορὴς","O"
"7827","ἐγένετο","O"
"7828",",","O"
"7829","ὡς","O"
"7830","πιανθεῖσαν","O"
"7831","πάλιν","O"
"7832","ἀνηβῆσαι","O"
"7833",".","O"
"7834","ἕτερον","O"
"7835","δὲ","O"
"7836","ἐθεασάμην","O"
"7837",",","O"
"7838","ὃς","O"
"7839","τῶν","O"
"7840","ἡμέρων","O"
"7841","δένδρων","O"
"7842","οὐκ","O"
"7843","εὐγενὲς","O"
"7844","ὃ","O"
"7845","μὲν","O"
"7846","ὑπερεῖχε","O"
"7847","τῆς","O"
"7848","γῆς","O"
"7849","ἔρνος","O"
"7850","ἔτεμε","O"
"7851",",","O"
"7852","μικρὸν","O"
"7853","δ","O"
"7854","ὅσον","O"
"7855","πρὸς","O"
"7856","αὐταῖς","O"
"7857","ῥίζαις","O"
"7858","ἀνέχον","O"
"7859","εἴασε","O"
"7860",",","O"
"7861","λαβὼν","O"
"7862","δ","O"
"7863","ἀπ","O"
"7864","εὐγενοῦς","O"
"7865","ἑτέρου","O"
"7866","κλάδον","O"
"7867","εὐφυᾶ","O"
"7868","τὸν","O"
"7869","μὲν","O"
"7870","ἄχρι","O"
"7871","τῆς","O"
"7872","ἐντεριώνης","O"
"7873","καθ","O"
"7874","ἓν","O"
"7875","μέρος","O"
"7876","ἀπέξεσε","O"
"7877",",","O"
"7878","τὸ","O"
"7879","δὲ","O"
"7880","πρὸς","O"
"7881","ταῖς","O"
"7882","ῥίζαις","O"
"7883","οὐ","O"
"7884","κατὰ","O"
"7885","πολλοῦ","O"
"7886","βάθους","O"
"7887","ἐντεμών","O"
"7888",",","O"
"7889","ἀλλ","O"
"7890","ὥστε","O"
"7891","διαστῆσαι","O"
"7892","μόνον","O"
"7893","τὴν","O"
"7894","ἕνωσιν","O"
"7895",",","O"
"7896","τὸ","O"
"7897","ἀπεξεσμένον","O"
"7898","ὑπενεγκὼν","O"
"7899","ἐνηρμόσατο","O"
"7900","τῷ","O"
"7901","διαστήματι","O"
"7902","·","O"
"7903","ἐξ","O"
"7904","ὧν","O"
"7905","ἀμφοτέρων","O"
"7906","μία","O"
"7907","δένδρου","O"
"7908","φύσις","O"
"7909","ἡνωμένη","O"
"7910","γίνεται","O"
"7911",",","O"
"7912","ἑκατέρου","O"
"7913","μέρους","O"
"7914","ἀντίδοσιν","O"
"7915","τῆς","O"
"7916","ὠφελείας","O"
"7917","θατέρῳ","O"
"7918","ποιουμένου","O"
"7919","·","O"
"7920","αἱ","O"
"7921","μὲν","O"
"7922","γὰρ","O"
"7923","ῥίζαι","O"
"7924","τὸν","O"
"7925","ἐφαρμοσθέντα","O"
"7926","τρέφουσι","O"
"7927","καὶ","O"
"7928","κωλύουσιν","O"
"7929","ἀφαυαίνεσθαι","O"
"7930","κλάδον","O"
"7931",",","O"
"7932","ὁ","O"
"7933","δ","O"
"7934","εὐκαρπίαν","O"
"7935","ἀμοιβὴν","O"
"7936","τροφῆς","O"
"7937","ἀντιχαρίζεται","O"
"7938","ταύταις","O"
"7939",".","O"
"7940","ἔστι","O"
"7941","δὲ","O"
"7942","καὶ","O"
"7943","ἄλλα","O"
"7944","μυρία","O"
"7945","τῶν","O"
"7946","κτὰ","O"
"7947","γεωργίαν","O"
"7948","τεχνικὰ","O"
"7949","ἔργα","O"
"7950",",","O"
"7951","ὧν","O"
"7952","περιττὸν","O"
"7953","ἐν","O"
"7954","τῷ","O"
"7955","παρόντι","O"
"7956","μεμνῆσθαι","O"
"7957","·","O"
"7958","τοῦ","O"
"7959","γὰρ","O"
"7960","διαφορὰν","O"
"7961","ἐνδείξασθαι","O"
"7962","μόνον","O"
"7963","ἐργάτου","O"
"7964","γῆς","O"
"7965","καὶ","O"
"7966","γεωργοῦ","O"
"7967","χάριν","O"
"7968","ταῦτ","O"
"7969","ἐμηκύναμεν","O"
"7970",".","O"
"7971","ὁ","O"
"7972","μὲν","O"
"7973","δὴ","O"
"7974","φαῦλος","O"
"7975","τὸ","O"
"7976","γεῶδες","O"
"7977","σῶμα","O"
"7978","καὶ","O"
"7979","τὰς","O"
"7980","συγγενεῖς","O"
"7981","αἰσθήσεις","O"
"7982","αὐτῷ","O"
"7983","καὶ","O"
"7984","ὅσα","O"
"7985","ἐκτὸς","O"
"7986","αἰσθητὰ","O"
"7987","ἐργαζόμενος","O"
"7988","ἀτέχνως","O"
"7989","οὐ","O"
"7990","παύεται","O"
"7991",",","O"
"7992","καὶ","O"
"7993","βλάπτει","O"
"7994","μὲν","O"
"7995","τὴν","O"
"7996","παναθλίαν","O"
"7997","ψυχὴν","O"
"7998","ἑαυτοῦ","O"
"7999",",","O"
"8000","βλάπτει","O"
"8001","δὲ","O"
"8002","καὶ","O"
"8003","ὃ","O"
