"ID","TOKEN","IS_STOP"
"1695","ἔλεον","FALSE"
"1696","τοῖς","TRUE"
"1697","ἀγαπῶσιν","FALSE"
"1698","αὐτὸν","TRUE"
"1699","ἐν","TRUE"
"1700","ἀληθείᾳ","FALSE"
"1701","ἐπιστροφῆς","FALSE"
"1702","Μὴ","TRUE"
"1703","ἀποσκηνώσῃς","FALSE"
"1704","ἀφ᾿","FALSE"
"1705","ἡμῶν","TRUE"
"1706","ὁ","TRUE"
"1707","θεός","FALSE"
"1708","ἵνα","FALSE"
"1709","μὴ","TRUE"
"1710","ἐπιθῶνται","FALSE"
"1711","ἡμῖν","TRUE"
"1712","οἳ","TRUE"
"1713","μισήσαντες","FALSE"
"1714","ἡμᾶς","TRUE"
"1715","δωρεάν","FALSE"
"1716","ὅτι","TRUE"
"1717","ἀπώσω","FALSE"
"1718","αὐτούς","TRUE"
"1719","ὁ","TRUE"
"1720","θεός","FALSE"
"1721","μὴ","TRUE"
"1722","πατησάτω","FALSE"
"1723","ὁ","TRUE"
"1724","ποὺς","FALSE"
"1725","αὐτῶν","TRUE"
"1726","κληρονομίαν","FALSE"
"1727","ἁγιάσματός","FALSE"
"1728","σου","TRUE"
"1729","σὺ","TRUE"
"1730","ἐν","TRUE"
"1731","θελήματί","FALSE"
"1732","σου","TRUE"
"1733","παίδευσον","FALSE"
"1734","ἡμᾶς","TRUE"
"1735","καὶ","TRUE"
"1736","μὴ","TRUE"
"1737","δῷς","FALSE"
"1738","ἔθνεσιν","FALSE"
"1739","ἐὰν","TRUE"
"1740","γὰρ","TRUE"
"1741","ἀποστείλῃς","FALSE"
"1742","θάνατον","FALSE"
"1743","σὺ","TRUE"
"1744","ἐντελῇ","FALSE"
"1745","αὐτῷ","TRUE"
"1746","περὶ","TRUE"
"1747","ἡμῶν","TRUE"
"1748","ὅτι","TRUE"
"1749","σὺ","TRUE"
"1750","ἐλεήμων","FALSE"
"1751","καὶ","TRUE"
"1752","οὐκ","TRUE"
"1753","ὀργισθήσῃ","FALSE"
"1754","τοῦ","TRUE"
"1755","συντελέσαι","FALSE"
"1756","ἡμᾶς","TRUE"
"1757","Ἐν","TRUE"
"1758","τῷ","TRUE"
"1759","κατασκηνοῦν","FALSE"
"1760","τὸ","TRUE"
"1761","ὄνομά","FALSE"
"1762","σου","TRUE"
"1763","ἐν","TRUE"
"1764","μέσῳ","FALSE"
"1765","ἡμῶν","TRUE"
"1766","ἐλεηθησόμεθα","FALSE"
"1767","καὶ","TRUE"
"1768","οὐκ","TRUE"
"1769","ἰσχύσει","FALSE"
"1770","πρὸς","TRUE"
"1771","ἡμᾶς","TRUE"
"1772","ἔθνος","FALSE"
"1773","ὅτι","TRUE"
"1774","σὺ","TRUE"
"1775","ὑπερασπιστὴς","FALSE"
"1776","ἡμῶν","TRUE"
"1777","καὶ","TRUE"
"1778","ἡμεῖς","TRUE"
"1779","ἐπικαλεσόμεθά","FALSE"
"1780","σε","TRUE"
"1781","καὶ","TRUE"
"1782","σὺ","TRUE"
"1783","ἐπακούσῃ","FALSE"
"1784","ἡμῶν","TRUE"
"1785","ὅτι","TRUE"
"1786","σὺ","TRUE"
"1787","οἰκτειρήσεις","FALSE"
"1788","τὸ","TRUE"
"1789","γένος","FALSE"
"1790","᾽Ισραὴλ","FALSE"
"1791","εἰς","TRUE"
"1792","τὸν","TRUE"
"1793","αἰῶνα","FALSE"
"1794","καὶ","TRUE"
"1795","οὐκ","TRUE"
"1796","ἀπώσῃ","FALSE"
"1797","καὶ","TRUE"
"1798","ἡμεῖς","TRUE"
"1799","ὑπὸ","TRUE"
"1800","ζυγόν","FALSE"
"1801","σου","TRUE"
"1802","τὸν","TRUE"
"1803","αἰῶνα","FALSE"
"1804","καὶ","TRUE"
"1805","μάστιγα","FALSE"
"1806","παιδείας","FALSE"
"1807","σου","TRUE"
"1808","κατευθυνεῖς","FALSE"
"1809","ἡμᾶς","TRUE"
"1810","ἐν","TRUE"
"1811","καιρῷ","FALSE"
"1812","ἀντιλήψεώς","FALSE"
"1813","σου","TRUE"
"1814","τοῦ","TRUE"
"1815","ἐλεῆσαι","FALSE"
"1816","τὸν","TRUE"
"1817","οἶκον","FALSE"
"1818","Ιακωβ","FALSE"
"1819","εἰς","TRUE"
"1820","ἡμέραν","FALSE"
"1821","ἐν","TRUE"
"1822","ᾗ","TRUE"
"1823","ἐπηγγείλω","FALSE"
"1824","αὐτοῖς","TRUE"
"1825","Θλῖψιν","FALSE"
"1826","καὶ","TRUE"
"1827","φωνὴν","FALSE"
"1828","πολέμου","FALSE"
"1829","ἤκουσε","FALSE"
"1830","τὸ","TRUE"
"1831","οὖς","FALSE"
"1832","μου","TRUE"
"1833","φωνὴν","FALSE"
"1834","σάλπιγγος","FALSE"
"1835","ἠχούσης","FALSE"
"1836","σφαγὴν","FALSE"
"1837","καὶ","TRUE"
"1838","ὄλεθρον","FALSE"
"1839","φωνὴ","FALSE"
"1840","λαοῦ","FALSE"
"1841","πολλοῦ","FALSE"
"1842","ὡς","TRUE"
"1843","ἀνέμου","FALSE"
"1844","πολλοῦ","FALSE"
"1845","σφόδρα","FALSE"
"1846","ὡς","TRUE"
"1847","καταιγὶς","FALSE"
"1848","πυρὸς","FALSE"
"1849","πολλοῦ","FALSE"
"1850","φερομένου","FALSE"
"1851","δι᾿","FALSE"
"1852","ἐρήμου","FALSE"
"1853","καὶ","TRUE"
"1854","εἶπον","FALSE"
"1855","τῇ","TRUE"
"1856","καρδίᾳ","FALSE"
"1857","μου","TRUE"
"1858","Ποῦ","FALSE"
"1859","ἄρα","TRUE"
"1860","κρινεῖ","FALSE"
"1861","αὐτὸν","TRUE"
"1862","ὁ","TRUE"
"1863","θεός","FALSE"
"1864","φωνὴν","FALSE"
"1865","ἤκουσα","FALSE"
"1866","ἐν","TRUE"
"1867","Ἱερουσαλὴμ","FALSE"
"1868","πόλιν","FALSE"
"1869","ἁγιάσματος","FALSE"
"1870","συνετρίβη","FALSE"
"1871","ἡ","TRUE"
"1872","ὀσφύς","FALSE"
"1873","μου","TRUE"
"1874","ἀπὸ","TRUE"
"1875","ἀκοῆς","FALSE"
"1876","παρελύθη","FALSE"
"1877","γόνατά","FALSE"
"1878","μου","TRUE"
"1879","ἐφοβήθη","FALSE"
"1880","ἡ","TRUE"
"1881","καρδία","FALSE"
"1882","μου","TRUE"
"1883","ἐταράχθη","FALSE"
"1884","τὰ","TRUE"
"1885","ὀστᾶ","FALSE"
"1886","μου","TRUE"
"1887","ὡς","TRUE"
"1888","λίνον","FALSE"
"1889","εἶπον","FALSE"
"1890","Κατευθυνοῦσιν","FALSE"
"1891","ὁδοὺς","FALSE"
"1892","αὐτῶν","TRUE"
"1893","ἐν","TRUE"
"1894","δικαιοσύνῃ","FALSE"
"1895","Ἀνελογισάμην","FALSE"
"1896","τὰ","TRUE"
"1897","κρίματα","FALSE"
"1898","τοῦ","TRUE"
"1899","θεοῦ","FALSE"
"1900","ἀπὸ","TRUE"
"1901","κτίσεως","FALSE"
"1902","οὐρανοῦ","FALSE"
"1903","καὶ","TRUE"
"1904","γῆς","FALSE"
"1905","ἐδικαίωσα","FALSE"
"1906","ἀνεκάλυψεν","FALSE"
"1907","ὁ","TRUE"
"1908","θεὸς","FALSE"
"1909","τὰς","TRUE"
"1910","ἁμαρτίας","FALSE"
"1911","αὐτῶν","TRUE"
"1912","ἐναντίον","FALSE"
"1913","τοῦ","TRUE"
"1914","ἡλίου","FALSE"
"1915","ἔγνω","FALSE"
"1916","πᾶσα","FALSE"
"1917","ἡ","TRUE"
"1918","γῆ","FALSE"
"1919","τὰ","TRUE"
"1920","κρίματα","FALSE"
"1921","τοῦ","TRUE"
"1922","θεοῦ","FALSE"
"1923","τὰ","TRUE"
"1924","δίκαια","FALSE"
"1925","ἐν","TRUE"
"1926","καταγαίοις","FALSE"
"1927","κρυφίοις","FALSE"
"1928","αἱ","TRUE"
"1929","παρανομίαι","FALSE"
"1930","αὐτῶν","TRUE"
"1931","ἐν","TRUE"
"1932","παροργισμῷ","FALSE"
"1933","υἱὸς","FALSE"
"1934","μετὰ","TRUE"
"1935","μητρὸς","FALSE"
"1936","καὶ","TRUE"
"1937","πατὴρ","FALSE"
"1938","μετὰ","TRUE"
"1939","θυγατρὸς","FALSE"
"1940","συνεφύροντο","FALSE"
"1941","ἐμοιχῶντο","FALSE"
"1942","ἕκαστος","FALSE"
"1943","γυναῖκα","FALSE"
"1944","τοῦ","TRUE"
"1945","πλησίον","FALSE"
"1946","αὐτοῦ","TRUE"
"1947","συνέθεντο","FALSE"
"1948","αὑτοῖς","TRUE"
"1949","συνθήκας","FALSE"
"1950","μετὰ","TRUE"
"1951","ὅρκου","FALSE"
"1952","περὶ","TRUE"
"1953","τούτων","TRUE"
"1954","τὰ","TRUE"
"1955","ἅγια","FALSE"
"1956","τοῦ","TRUE"
"1957","θεοῦ","FALSE"
"1958","διήρπαζαν","FALSE"
"1959","οὐκ","TRUE"
"1960","ὄντος","TRUE"
"1961","κληρονόμου","FALSE"
"1962","λυτρουμένου","FALSE"
"1963","ἐπάτουν","FALSE"
"1964","τὸ","TRUE"
"1965","θυσιαστήριον","FALSE"
"1966","κυρίου","FALSE"
"1967","ἀπὸ","TRUE"
"1968","πάσης","FALSE"
"1969","ἀκαθαρσίας","FALSE"
"1970","καὶ","TRUE"
"1971","ἐν","TRUE"
"1972","ἀφέδρῳ","FALSE"
"1973","αἵματος","FALSE"
"1974","ἐμίαινον","FALSE"
"1975","τὰς","TRUE"
"1976","θυσίας","FALSE"
"1977","ὡς","TRUE"
"1978","κρέα","FALSE"
"1979","βέβηλα","FALSE"
"1980","οὐ","TRUE"
"1981","παρέλιπον","FALSE"
"1982","ἁμαρτίαν","FALSE"
"1983","ἣν","TRUE"
"1984","οὐκ","TRUE"
"1985","ἐποίησαν","FALSE"
"1986","ὑπὲρ","TRUE"
"1987","τὰ","TRUE"
"1988","ἔθνη","FALSE"
"1989","Διὰ","TRUE"
"1990","τοῦτο","TRUE"
"1991","ἐκέρασεν","FALSE"
"1992","αὐτοῖς","TRUE"
"1993","ὁ","TRUE"
"1994","θεὸς","FALSE"
"1995","πνεῦμα","FALSE"
"1996","πλανήσεως","FALSE"
"1997","ἐπότισεν","FALSE"
"1998","αὐτοῖς","TRUE"
"1999","ποτήριον","FALSE"
"2000","οἴνου","FALSE"
"2001","ἀκράτου","FALSE"
"2002","εἰς","TRUE"
"2003","μέθην","FALSE"
"2004","ἤγαγε","FALSE"
"2005","τὸν","TRUE"
"2006","ἀπ᾿","FALSE"
"2007","ἐσχάτου","FALSE"
"2008","τῆς","TRUE"
"2009","γῆς","FALSE"
"2010","τὸν","TRUE"
"2011","παίοντα","FALSE"
"2012","κραταιῶς","FALSE"
"2013","ἔκρινε","FALSE"
"2014","τὸν","TRUE"
"2015","πόλεμον","FALSE"
"2016","ἐπὶ","TRUE"
"2017","Ἱερουσαλὴμ","FALSE"
"2018","καὶ","TRUE"
"2019","τὴν","TRUE"
"2020","γῆν","FALSE"
"2021","αὐτῆς","TRUE"
"2022","ἀπήντησαν","FALSE"
"2023","αὐτῷ","TRUE"
"2024","οἱ","TRUE"
"2025","ἄρχοντες","FALSE"
"2026","τῆς","TRUE"
"2027","γῆς","FALSE"
"2028","μετὰ","TRUE"
"2029","χαρᾶς","FALSE"
"2030","εἶπον","FALSE"
"2031","αὐτῷ","TRUE"
"2032","Ἐπευκτὴ","FALSE"
"2033","ἡ","TRUE"
"2034","ὁδός","FALSE"
"2035","σου","TRUE"
"2036","δεῦτε","FALSE"
"2037","εἰσέλθετε","FALSE"
"2038","μετ᾿","FALSE"
"2039","εἰρήνης","FALSE"
"2040","ὡμάλισαν","FALSE"
"2041","ὁδοὺς","FALSE"
"2042","τραχείας","FALSE"
"2043","ἀπὸ","TRUE"
"2044","εἰσόδου","FALSE"
"2045","αὐτῶν","TRUE"
"2046","ἤνοιξαν","FALSE"
"2047","πύλας","FALSE"
"2048","ἐπὶ","TRUE"
"2049","Ἱερουσαλὴμ","FALSE"
"2050","ἐστεφάνωσαν","FALSE"
"2051","τείχη","FALSE"
"2052","αὐτῆς","TRUE"
"2053","Εἰσῆλθεν","FALSE"
"2054","ὡς","TRUE"
"2055","πατὴρ","FALSE"
"2056","εἰς","TRUE"
"2057","οἶκον","FALSE"
"2058","υἱῶν","FALSE"
"2059","αὐτοῦ","TRUE"
"2060","μετ᾿","FALSE"
"2061","εἰρήνης","FALSE"
"2062","ἔστησε","FALSE"
"2063","τοὺς","TRUE"
"2064","πόδας","FALSE"
"2065","αὐτοῦ","TRUE"
"2066","μετὰ","TRUE"
"2067","ἀσφαλείας","FALSE"
"2068","πολλῆς","FALSE"
"2069","κατελάβετο","FALSE"
"2070","τὰς","TRUE"
"2071","πυργοβάρεις","FALSE"
"2072","αὐτῆς","TRUE"
"2073","καὶ","TRUE"
"2074","τὸ","TRUE"
"2075","τεῖχος","FALSE"
"2076","Ἱερουσαλὴμ","FALSE"
"2077","ὅτι","TRUE"
"2078","θεὸς","FALSE"
"2079","ἤγαγεν","FALSE"
"2080","αὐτὸν","TRUE"
"2081","μετὰ","TRUE"
"2082","ἀσφαλείας","FALSE"
"2083","ἐν","TRUE"
"2084","τῇ","TRUE"
"2085","πλανήσει","FALSE"
"2086","αὐτῶν","TRUE"
"2087","ἀπώλεσεν","FALSE"
"2088","ἄρχοντας","FALSE"
"2089","αὐτῶν","TRUE"
"2090","καὶ","TRUE"
"2091","πᾶν","FALSE"
"2092","σοφὸν","FALSE"
"2093","ἐν","TRUE"
"2094","βουλῇ","FALSE"
"2095","ἐξέχεε","FALSE"
"2096","τὸ","TRUE"
"2097","αἷμα","FALSE"
"2098","τῶν","TRUE"
"2099","οἰκούντων","FALSE"
"2100","Ἱερουσαλὴμ","FALSE"
"2101","ὡς","TRUE"
"2102","ὕδωρ","FALSE"
"2103","ἀκαθαρσίας","FALSE"
"2104","ἀπήγαγε","FALSE"
"2105","τοὺς","TRUE"
"2106","υἱοὺς","FALSE"
"2107","καὶ","TRUE"
"2108","τὰς","TRUE"
"2109","θυγατέρας","FALSE"
"2110","αὐτῶ","FALSE"
"2111","ἃς","TRUE"
"2112","ἐγέννησεν","FALSE"
"2113","ἐν","TRUE"
"2114","βεβηλώσει","FALSE"
"2115","Ἐποίησαν","FALSE"
"2116","κατὰ","TRUE"
"2117","τὰς","TRUE"
"2118","ἀκαθαρσίας","FALSE"
"2119","αὐτῶν","TRUE"
"2120","καθὼς","FALSE"
"2121","οἱ","TRUE"
"2122","πατέρες","FALSE"
"2123","αὐτῶν","TRUE"
"2124","ἐμίαναν","FALSE"
"2125","Ἱερουσαλὴμ","FALSE"
"2126","καὶ","TRUE"
"2127","τὰ","TRUE"
"2128","ἡγιασμένα","FALSE"
"2129","τῷ","TRUE"
"2130","ὀνόματι","FALSE"
"2131","τοῦ","TRUE"
"2132","θεοῦ","FALSE"
"2133","ἐδικαιώθη","FALSE"
"2134","ὁ","TRUE"
"2135","θεὸς","FALSE"
"2136","ἐν","TRUE"
"2137","τοῖς","TRUE"
"2138","κρίμασιν","FALSE"
"2139","αὐτοῦ","TRUE"
"2140","ἐν","TRUE"
"2141","τοῖς","TRUE"
"2142","ἔθνεσι","FALSE"
"2143","τῆς","TRUE"
"2144","γῆς","FALSE"
"2145","καὶ","TRUE"
"2146","οἱ","TRUE"
"2147","ὅσιοι","FALSE"
"2148","τοῦ","TRUE"
"2149","θεοῦ","FALSE"
"2150","ὡς","TRUE"
"2151","ἀρνία","FALSE"
"2152","ἐν","TRUE"
"2153","ἀκακίᾳ","FALSE"
"2154","ἐν","TRUE"
"2155","μέσῳ","FALSE"
"2156","αὐτῶν","TRUE"
"2157","αἰνετὸς","FALSE"
"2158","κύριος","FALSE"
"2159","ὁ","TRUE"
"2160","κρίνων","FALSE"
"2161","πᾶσαν","FALSE"
"2162","τὴν","TRUE"
"2163","γῆν","FALSE"
"2164","ἐν","TRUE"
"2165","δικαιοσύνῃ","FALSE"
"2166","αὐτοῦ","TRUE"
"2167","Ἰδοὺ","FALSE"
"2168","δή","TRUE"
"2169","ὁ","TRUE"
"2170","θεός","FALSE"
"2171","ἔδειξας","FALSE"
"2172","ἡμῖν","TRUE"
"2173","τὸ","TRUE"
"2174","κρίμα","FALSE"
"2175","σου","TRUE"
"2176","ἐν","TRUE"
"2177","τῇ","TRUE"
"2178","δικαιοσύνῃ","FALSE"
"2179","σου","TRUE"
"2180","εἴδον","FALSE"
"2181","οἱ","TRUE"
"2182","ὀφθαλμοὶ","FALSE"
"2183","αὐτῶν","TRUE"
"2184","τὰ","TRUE"
"2185","κρίματά","FALSE"
"2186","σου","TRUE"
"2187","ὁ","TRUE"
"2188","θεός","FALSE"
"2189","ἐδικαιώσαμεν","FALSE"
"2190","τὸ","TRUE"
"2191","ὄνομά","FALSE"
"2192","σου","TRUE"
"2193","τὸ","TRUE"
"2194","ἔντιμον","FALSE"
"2195","εἰς","TRUE"
"2196","αἰῶνας","FALSE"
"2197","ὅτι","TRUE"
"2198","σὺ","TRUE"
"2199","ὁ","TRUE"
"2200","θεὸς","FALSE"
"2201","τῆς","TRUE"
"2202","δικαιοσύνης","FALSE"
"2203","κρίνων","FALSE"
"2204","τὸν","TRUE"
"2205","᾽Ισραὴλ","FALSE"
"2206","ἐν","TRUE"
"2207","παιδείᾳ","FALSE"
"2208","ἐπίστρεψον","FALSE"
"2209","ὁ","TRUE"
"2210","θεός","FALSE"
"2211","τὸ","TRUE"
"2212","ἔλεός","FALSE"
"2213","σου","TRUE"
"2214","ἐφ᾿","FALSE"
"2215","ἡμᾶς","TRUE"
"2216","καὶ","TRUE"
"2217","οἰκτίρησον","FALSE"
"2218","ἡμᾶς","TRUE"
"2219","συνάγαγε","FALSE"
"2220","τὴν","TRUE"
"2221","διασπορὰν","FALSE"
"2222","᾽Ισραὴλ","FALSE"
"2223","μετὰ","TRUE"
"2224","ἐλέου","FALSE"
"2225","καὶ","TRUE"
"2226","χρηστότητος","FALSE"
"2227","ὅτι","TRUE"
"2228","ἡ","TRUE"
"2229","πίστης","FALSE"
"2230","σου","TRUE"
"2231","μετὰ","TRUE"
"2232","ἡμῶν","TRUE"
"2233","καὶ","TRUE"
"2234","ἡμεῖς","TRUE"
"2235","ἐσκληρύναμεν","FALSE"
"2236","τὸν","TRUE"
"2237","τράχηλον","FALSE"
"2238","ἡμῶν","TRUE"
"2239","καὶ","TRUE"
"2240","σὺ","TRUE"
"2241","παιδευτὴς","FALSE"
"2242","ἡμῶν","TRUE"
"2243","εἶ","TRUE"
"2244","μὴ","TRUE"
"2245","ὑπερίδῃς","FALSE"
"2246","ἡμᾶς","TRUE"
"2247","ὁ","TRUE"
"2248","θεὸς","FALSE"
"2249","ἡμῶν","TRUE"
"2250","ἵνα","FALSE"
"2251","μὴ","TRUE"
"2252","καταπιηι","FALSE"
"2253","ἡμᾶς","TRUE"
"2254","ἔθνη","FALSE"
"2255","μὴ","TRUE"
"2256","ὄντος","TRUE"
"2257","λυτρουμένου","FALSE"
"2258","καὶ","TRUE"
"2259","σὺ","TRUE"
"2260","ὁ","TRUE"
"2261","θεὸς","FALSE"
"2262","ἡμῶν","TRUE"
"2263","ἀπ᾿","FALSE"
"2264","ἀρχῆς","FALSE"
"2265","καὶ","TRUE"
"2266","ἐπὶ","TRUE"
"2267","σὲ","TRUE"
"2268","ἠλπίσαμεν","FALSE"
"2269","κύριε","FALSE"
"2270","καὶ","TRUE"
"2271","ἡμεῖς","TRUE"
"2272","οὐκ","TRUE"
"2273","ἀφεξόμεθά","FALSE"
"2274","σου","TRUE"
"2275","ὅτι","TRUE"
"2276","χρηστὰ","FALSE"
"2277","τὰ","TRUE"
"2278","κρίματά","FALSE"
"2279","σου","TRUE"
"2280","ἐφ᾿","FALSE"
"2281","ἡμᾶς","TRUE"
"2282","ἡμῖν","TRUE"
"2283","καὶ","TRUE"
"2284","τοῖς","TRUE"
"2285","τέκνοις","FALSE"
"2286","ἡμῶν","TRUE"
"2287","ἡ","TRUE"
"2288","εὐδοκία","FALSE"
"2289","εἰς","TRUE"
"2290","τὸν","TRUE"
"2291","αἰῶνα","FALSE"
"2292","κύριε","FALSE"
"2293","σωτὴρ","FALSE"
"2294","ἡμῶν","TRUE"
"2295","οὐ","TRUE"
"2296","σαλευθησόμεθα","FALSE"
"2297","ἔτι","TRUE"
"2298","τὸν","TRUE"
"2299","αἰῶνα","FALSE"
"2300","χρόνον","FALSE"
"2301","αἰνετὸς","FALSE"
"2302","κύριος","FALSE"
"2303","ἐν","TRUE"
"2304","τοῖς","TRUE"
"2305","κρίμασιν","FALSE"
"2306","αὐτοῦ","TRUE"
"2307","ἐν","TRUE"
"2308","στόματι","FALSE"
"2309","ὁσίων","FALSE"
"2310","καὶ","TRUE"
"2311","σὺ","TRUE"
"2312","εὐλογημένος","FALSE"
"2313","᾽Ισραὴλ","FALSE"
"2314","ὑπὸ","TRUE"
"2315","κυρίου","FALSE"
"2316","εἰς","TRUE"
"2317","τὸν","TRUE"
"2318","αἰῶνα","FALSE"
"2319","Ἐν","TRUE"
"2320","τῷ","TRUE"
"2321","ἀπαχθῆναι","FALSE"
"2322","᾽Ισραὴλ","FALSE"
"2323","ἐν","TRUE"
"2324","ἀποικησίαι","FALSE"
"2325","εἰς","TRUE"
"2326","γῆν","FALSE"
"2327","ἀλλοτρίαν","FALSE"
"2328","ἐν","TRUE"
"2329","τῷ","TRUE"
"2330","ἀποστῆναι","FALSE"
"2331","αὐτοὺς","TRUE"
"2332","ἀπὸ","TRUE"
"2333","κυρίου","FALSE"
"2334","τοῦ","TRUE"
"2335","λυτρωσαμένου","FALSE"
"2336","αὐτοὺς","TRUE"
"2337","ἀπερρίφησαν","FALSE"
"2338","ἀπὸ","TRUE"
"2339","κληρονομίας","FALSE"
"2340","ἧς","TRUE"
"2341","ἔδωκεν","FALSE"
"2342","αὐτοῖς","TRUE"
"2343","κύριος","FALSE"
"2344","ἐν","TRUE"
"2345","παντὶ","FALSE"
"2346","ἔθνει","FALSE"
"2347","ἡ","TRUE"
"2348","διασπορὰ","FALSE"
"2349","τοῦ","TRUE"
"2350","᾽Ισραὴλ","FALSE"
"2351","κατὰ","TRUE"
"2352","τὸ","TRUE"
"2353","ῥῆμα","FALSE"
"2354","τοῦ","TRUE"
"2355","θεοῦ","FALSE"
"2356","ἵνα","FALSE"
"2357","δικαιωθῇς","FALSE"
"2358","ὁ","TRUE"
"2359","θεός","FALSE"
"2360","ἐν","TRUE"
"2361","δικαιοσύνῃ","FALSE"
"2362","σου","TRUE"
"2363","ἐν","TRUE"
"2364","ταῖς","TRUE"
"2365","ἀνομίαις","FALSE"
"2366","ἡμῶν","TRUE"
"2367","ὅτι","TRUE"
"2368","σὺ","TRUE"
"2369","κριτὴς","FALSE"
"2370","δίκαιος","FALSE"
"2371","ἐπὶ","TRUE"
"2372","πάντας","FALSE"
"2373","τοὺς","TRUE"
"2374","λαοὺς","FALSE"
"2375","τῆς","TRUE"
"2376","γῆς","FALSE"
"2377","οὐ","TRUE"
"2378","γὰρ","TRUE"
"2379","κρυβήσεται","FALSE"
"2380","ἀπὸ","TRUE"
"2381","τῆς","TRUE"
"2382","γνώσεώς","FALSE"
"2383","σου","TRUE"
"2384","πᾶς","FALSE"
"2385","ποιῶν","FALSE"
"2386","κακὰ","FALSE"
"2387","καὶ","TRUE"
"2388","αἱ","TRUE"
"2389","δικαιοσύναι","FALSE"
"2390","τῶν","TRUE"
"2391","ὁσίων","FALSE"
"2392","σου","TRUE"
"2393","ἐνώπιόν","FALSE"
"2394","σου","TRUE"
"2395","κύριε","FALSE"
"2396","καὶ","TRUE"
"2397","ποῦ","FALSE"
"2398","κρυβήσεται","FALSE"
"2399","ἄνθρωπος","FALSE"
"2400","ἀπὸ","TRUE"
"2401","τῆς","TRUE"
"2402","γνώσεώς","FALSE"
"2403","σου","TRUE"
"2404","ὁ","TRUE"
"2405","θεός","FALSE"
"2406","Τὰ","TRUE"
"2407","ἔργα","FALSE"
"2408","ἡμῶν","TRUE"
"2409","ἐν","TRUE"
"2410","ἐκλογῇ","FALSE"
"2411","καὶ","TRUE"
"2412","ἐξουσίᾳ","FALSE"
"2413","τῆς","TRUE"
"2414","ψυχῆς","FALSE"
"2415","ἡμῶν","TRUE"
"2416","τοῦ","TRUE"
"2417","ποιῆσαι","FALSE"
"2418","δικαιοσύνην","FALSE"
"2419","καὶ","TRUE"
"2420","ἀδικίαν","FALSE"
"2421","ἐν","TRUE"
"2422","ἔργοις","FALSE"
"2423","χειρῶν","FALSE"
"2424","ἡμῶν","TRUE"
"2425","καὶ","TRUE"
"2426","ἐν","TRUE"
"2427","τῇ","TRUE"
"2428","δικαιοσύνῃ","FALSE"
"2429","σου","TRUE"
"2430","ἐπισκέπτῃ","FALSE"
"2431","υἱοὺς","FALSE"
"2432","ἀνθρώπων","FALSE"
"2433","ὁ","TRUE"
"2434","ποιῶν","FALSE"
"2435","δικαιοσύνην","FALSE"
"2436","θησαυρίζει","FALSE"
"2437","ζωὴν","FALSE"
"2438","αὑτῷ","TRUE"
"2439","παρὰ","TRUE"
"2440","κυρίῳ","FALSE"
"2441","καὶ","TRUE"
"2442","ὁ","TRUE"
"2443","ποιῶν","FALSE"
"2444","ἄδικα","FALSE"
"2445","αὐτὸς","TRUE"
"2446","αἴτιος","FALSE"
"2447","τῆς","TRUE"
"2448","ψυχῆς","FALSE"
"2449","ἐν","TRUE"
"2450","ἀπωλείᾳ","FALSE"
"2451","τὰ","TRUE"
"2452","γὰρ","TRUE"
"2453","κρίματα","FALSE"
"2454","κυρίου","FALSE"
"2455","ἐν","TRUE"
"2456","δικαιοσύνῃ","FALSE"
"2457","κατ᾿","FALSE"
"2458","ἄνδρα","FALSE"
"2459","καὶ","TRUE"
"2460","οἶκον","FALSE"
"2461","Τίνι","TRUE"
"2462","χρηστεύῃ","FALSE"
"2463","ὁ","TRUE"
"2464","θεός","FALSE"
"2465","εἰ","TRUE"
"2466","μὴ","TRUE"
"2467","τοῖς","TRUE"
"2468","ἐπικαλουμένοις","FALSE"
"2469","τὸν","TRUE"
"2470","κύριον","FALSE"
"2471","καθαριεῖς","FALSE"
"2472","ἐν","TRUE"
"2473","ἁμαρτίαις","FALSE"
"2474","ψυχὴν","FALSE"
"2475","ἐν","TRUE"
"2476","ἐξομολογήσει","FALSE"
"2477","ἐν","TRUE"
"2478","ἐξηγορίαις","FALSE"
"2479","ὅτι","TRUE"
"2480","αἰσχύνη","FALSE"
"2481","ἡμῖν","TRUE"
"2482","καὶ","TRUE"
"2483","τοῖς","TRUE"
"2484","προσώποις","FALSE"
"2485","ἡμῶν","TRUE"
"2486","περὶ","TRUE"
"2487","ἁπάντων","FALSE"
"2488","καὶ","TRUE"
"2489","τίνι","TRUE"
"2490","ἀφήσει","FALSE"
"2491","ἁμαρτίας","FALSE"
"2492","εἰ","TRUE"
"2493","μὴ","TRUE"
"2494","τοῖς","TRUE"
"2495","ἡμαρτηκόσι","FALSE"
"2496","δικαίους","FALSE"
"2497","εὐλογήσεις","FALSE"
"2498","καὶ","TRUE"
"2499","οὐκ","TRUE"
"2500","εὐθυνεῖς","FALSE"
"2501","περὶ","TRUE"
"2502","ὧν","TRUE"
"2503","ἤμαρτον","FALSE"
"2504","καὶ","TRUE"
"2505","ἡ","TRUE"
"2506","χρηστότης","FALSE"
"2507","σου","TRUE"
"2508","ἐπὶ","TRUE"
"2509","ἁμαρτάνοντας","FALSE"
"2510","ἐν","TRUE"
"2511","μεταμελείᾳ","FALSE"
"2512","Καὶ","TRUE"
"2513","νῦν","FALSE"
"2514","σὺ","TRUE"
"2515","ὁ","TRUE"
"2516","θεός","FALSE"
