"ID","TOKEN","UPOS"
"2617","πληθῦναι","VERB"
"2618","ὁ","DET"
"2619","ἑτοιμάζων","VERB"
"2620","νῶτον","NOUN"
"2621","εἰς","ADP"
"2622","μάστιγας","NOUN"
"2623","καθαρισθήσεται","VERB"
"2624","χρηστὸς","ADJ"
"2625","γὰρ","ADV"
"2626","ὁ","DET"
"2627","κύριος","NOUN"
"2628","τοῖς","DET"
"2629","ὑπομένουσι","VERB"
"2630","παιδείαν","NOUN"
"2631","ὀρθώσει","VERB"
"2632","γὰρ","ADV"
"2633","ὁδοὺς","NOUN"
"2634","δικαίων","VERB"
"2635","καὶ","CCONJ"
"2636","οὐ","ADV"
"2637","διαστρέψει","VERB"
"2638","ἐν","ADP"
"2639","παιδείᾳ","NOUN"
"2640","καὶ","CCONJ"
"2641","τὸ","DET"
"2642","ἔλεος","NOUN"
"2643","κυρίου","NOUN"
"2644","ἐπὶ","ADP"
"2645","τοὺς","DET"
"2646","ἀγαπῶντας","VERB"
"2647","αὐτὸν","PRON"
"2648","ἐν","ADP"
"2649","ἀληθείᾳ","NOUN"
"2650","καὶ","CCONJ"
"2651","μνησθήσεται","VERB"
"2652","κύριος","NOUN"
"2653","τῶν","DET"
"2654","δούλων","NOUN"
"2655","αὐτοῦ","PRON"
"2656","ἐν","ADP"
"2657","ἐλέει","NOUN"
"2658","ἡ","DET"
"2659","μαρτυρία","NOUN"
"2660","ἐν","ADP"
"2661","νόμῳ","NOUN"
"2662","διαθήκης","NOUN"
"2663","αἰωνίου","ADJ"
"2664","ἡ","DET"
"2665","μαρτυρία","NOUN"
"2666","κυρίου","NOUN"
"2667","ἐπὶ","ADP"
"2668","ὁδοὺς","NOUN"
"2669","ἀνθρώπων","NOUN"
"2670","ἐν","ADP"
"2671","ἐπισκοπῇ","NOUN"
"2672","Δίκαιος","ADJ"
"2673","καὶ","CCONJ"
"2674","ὅσιος","ADJ"
"2675","ὁ","DET"
"2676","κύριος","NOUN"
"2677","ἡμῶν","PRON"
"2678","ἐν","ADP"
"2679","κρίμασιν","NOUN"
"2680","αὐτοῦ","PRON"
"2681","εἰς","ADP"
"2682","τὸν","DET"
"2683","αἰῶνα","NOUN"
"2684","καὶ","CCONJ"
"2685","᾽Ισραὴλ","PROPN"
"2686","αἰνέσει","VERB"
"2687","τὸ","DET"
"2688","ὄνομα","NOUN"
"2689","κυρίου","NOUN"
"2690","ἐν","ADP"
"2691","εὐφροσύνῃ","NOUN"
"2692","καὶ","CCONJ"
"2693","ὅσιοι","ADJ"
"2694","ἐξομολογήσονται","VERB"
"2695","ἐν","ADP"
"2696","ἐκκλησίᾳ","NOUN"
"2697","λαοῦ","NOUN"
"2698","καὶ","CCONJ"
"2699","πτωχοὺς","ADJ"
"2700","ἐλεήσει","VERB"
"2701","ὁ","DET"
"2702","θεὸς","NOUN"
"2703","ἐν","ADP"
"2704","εὐφροσύνῃ","NOUN"
"2705","᾽Ισραὴλ","PROPN"
"2706","ὅτι","SCONJ"
"2707","χρηστὸς","ADJ"
"2708","καὶ","CCONJ"
"2709","ἐλεήμων","ADJ"
"2710","ὁ","DET"
"2711","θεὸς","NOUN"
"2712","εἰς","ADP"
"2713","τὸν","DET"
"2714","αἰῶνα","NOUN"
"2715","καὶ","CCONJ"
"2716","συναγωγαὶ","NOUN"
"2717","᾽Ισραὴλ","PROPN"
"2718","δοξάσουσι","VERB"
"2719","τὸ","DET"
"2720","ὄνομα","NOUN"
"2721","κυρίου","NOUN"
"2722","τοῦ","DET"
"2723","κυρίο","ADJ"
"2724","ἡ","DET"
"2725","σωτηρία","NOUN"
"2726","ἐπ᾽","ADP"
"2727","οἶκον","NOUN"
"2728","᾽Ισραὴλ","PROPN"
"2729","εἰς","ADP"
"2730","εὐφροσύνην","NOUN"
"2731","αἰώνιον","ADJ"
"2732","Τῷ","DET"
"2733","Σαλπίσατε","VERB"
"2734","ἐν","ADP"
"2735","Σιων","PROPN"
"2736","ἐν","ADP"
"2737","σάλπιγγι","NOUN"
"2738","σημασίας","NOUN"
"2739","ἁγίων","ADJ"
"2740","κηρύξατε","VERB"
"2741","ἐν","ADP"
"2742","Ἱερουσαλὴμ","PROPN"
"2743","φωνὴν","NOUN"
"2744","εὐαγγελιζομένου","VERB"
"2745","ὅτι","SCONJ"
"2746","ἠλέησεν","VERB"
"2747","ὁ","DET"
"2748","θεὸς","NOUN"
"2749","ἐν","ADP"
"2750","᾽Ισραὴλ","PROPN"
"2751","ἐν","ADP"
"2752","τῇ","DET"
"2753","ἐπισκοπῇ","NOUN"
"2754","αὐτῶν","PRON"
"2755","στῆθι","VERB"
"2756","Ἱερουσαλὴμ","PROPN"
"2757","ἐφ᾿","ADP"
"2758","ὑψηλοῦ","ADJ"
"2759","καὶ","CCONJ"
"2760","ἰδὲ","VERB"
"2761","τὰ","DET"
"2762","τέκνα","NOUN"
"2763","σου","PRON"
"2764","ἀπὸ","ADP"
"2765","ἀνατολῶν","NOUN"
"2766","καὶ","CCONJ"
"2767","δυσμῶν","NOUN"
"2768","συνηγμένα","VERB"
"2769","εἰς","ADP"
"2770","ἅπαξ","ADV"
"2771","ὑπὸ","ADP"
"2772","κυρίου","NOUN"
"2773","ἀπὸ","ADP"
"2774","βορρᾶ","NOUN"
"2775","ἔρχονται","VERB"
"2776","τῇ","DET"
"2777","εὐφροσύνῃ","NOUN"
"2778","τοῦ","DET"
"2779","θεοῦ","NOUN"
"2780","αὐτῶν","PRON"
"2781","ἐκ","ADP"
"2782","νήσων","NOUN"
"2783","μακρόθεν","ADV"
"2784","συνήγαγεν","VERB"
"2785","αὐτοὺς","PRON"
"2786","ὁ","DET"
"2787","θεός","NOUN"
"2788","ὄρη","NOUN"
"2789","ὑψηλὰ","ADJ"
"2790","ἐταπείνωσεν","VERB"
"2791","εἰς","ADP"
"2792","ὁμαλισμὸν","NOUN"
"2793","αὐτοῖς","PRON"
"2794","οἱ","DET"
"2795","βουνοὶ","NOUN"
"2796","ἔφυγον","VERB"
"2797","ἀπὸ","ADP"
"2798","εἰσόδου","NOUN"
"2799","αὐτῶν","PRON"
"2800","οἱ","DET"
"2801","δρυμοὶ","NOUN"
"2802","ἐσκίρτησαν","VERB"
"2803","αὐτοῖς","PRON"
"2804","ἐν","ADP"
"2805","τῇ","DET"
"2806","παρόδῳ","NOUN"
"2807","αὐτῶν","PRON"
"2808","πᾶν","DET"
"2809","ξύλον","NOUN"
"2810","εὐωδίας","NOUN"
"2811","ἀνέτειλεν","VERB"
"2812","αὐτοῖς","PRON"
"2813","ὁ","DET"
"2814","θεός","NOUN"
"2815","ἵνα","SCONJ"
"2816","παρέλθῃ","VERB"
"2817","᾽Ισραὴλ","PROPN"
"2818","ἐν","ADP"
"2819","ἐπισκοπῇ","NOUN"
"2820","δόξης","NOUN"
"2821","θεοῦ","NOUN"
"2822","αὐτῶν","PRON"
"2823","Ἔνδυσαι","VERB"
"2824","Ἱερουσαλὴμ","PROPN"
"2825","τὰ","DET"
"2826","ἱμάτια","NOUN"
"2827","τῆς","DET"
"2828","δόξης","NOUN"
"2829","σου","PRON"
"2830","ἑτοίμασον","VERB"
"2831","τὴν","DET"
"2832","στολὴν","NOUN"
"2833","τοῦ","DET"
"2834","ἁγιάσματός","NOUN"
"2835","σου","PRON"
"2836","ὅτι","SCONJ"
"2837","ὁ","DET"
"2838","θεὸς","NOUN"
"2839","ἐλάλησεν","VERB"
"2840","ἀγαθὰ","ADJ"
"2841","᾽Ισραὴλ","PROPN"
"2842","εἰς","ADP"
"2843","τὸν","DET"
"2844","αἰῶνα","NOUN"
"2845","καὶ","CCONJ"
"2846","ἔτι","ADV"
"2847","ποιήσαι","VERB"
"2848","κύριος","NOUN"
"2849","ἃ","PRON"
"2850","ἐλάλησεν","VERB"
"2851","ἐπὶ","ADP"
"2852","᾽Ισραὴλ","PROPN"
"2853","καὶ","CCONJ"
"2854","ἐν","ADP"
"2855","Ἱερουσαλὴμ","PROPN"
"2856","ἀναστήσαι","VERB"
"2857","κύριος","NOUN"
"2858","τὸν","DET"
"2859","᾽Ισραὴλ","PROPN"
"2860","ἐν","ADP"
"2861","ὀνόματι","NOUN"
"2862","δόξης","NOUN"
"2863","αὐτοῦ","PRON"
"2864","τοῦ","DET"
"2865","κυρίου","NOUN"
"2866","τὸ","DET"
"2867","ἔλεος","NOUN"
"2868","ἐπὶ","ADP"
"2869","τὸν","DET"
"2870","᾽Ισραὴλ","PROPN"
"2871","εἰς","ADP"
"2872","τὸν","DET"
"2873","αἰῶνα","NOUN"
"2874","καὶ","CCONJ"
"2875","ἔτι","ADV"
"2876","Κύριε","NOUN"
"2877","ῥῦσαι","VERB"
"2878","τὴν","DET"
"2879","ψυχήν","NOUN"
"2880","μου","PRON"
"2881","ἀπὸ","ADP"
"2882","ἀνδρὸς","NOUN"
"2883","παρανόμου","ADJ"
"2884","καὶ","CCONJ"
"2885","πονηροῦ","ADJ"
"2886","ἀπὸ","ADP"
"2887","γλώσσης","NOUN"
"2888","παρανόμου","ADJ"
"2889","καὶ","CCONJ"
"2890","ψιθύρου","ADJ"
"2891","καὶ","CCONJ"
"2892","λαλούσης","VERB"
"2893","ψευδῆ","ADJ"
"2894","καὶ","CCONJ"
"2895","δόλια","ADJ"
"2896","ἐν","ADP"
"2897","ποήσει","VERB"
"2898","διαστροφῆς","NOUN"
"2899","οἱ","DET"
"2900","λόγοι","NOUN"
"2901","τῆς","DET"
"2902","γλώσσης","NOUN"
"2903","ἀνδρὸς","NOUN"
"2904","πονηροῦ","ADJ"
"2905","ὥσπερ","ADV"
"2906","ἐν","ADP"
"2907","ἄλῷ","NOUN"
"2908","πῦρ","NOUN"
"2909","ἀνάπτον","VERB"
"2910","καλάμην","NOUN"
"2911","αὐτοῦ","PRON"
"2912","ἡ","DET"
"2913","παροικία","NOUN"
"2914","αὐτοῦ","PRON"
"2915","ἐμπρῆσαι","VERB"
"2916","οἴκους","NOUN"
"2917","ἐν","ADP"
"2918","γλώσσῃ","NOUN"
"2919","ψευδεῖ","NOUN"
"2920","ἐκκόψαι","VERB"
"2921","δένδρα","NOUN"
"2922","εὐφροσύνης","NOUN"
"2923","φλογιζούσης","VERB"
"2924","παρανόμου","ADJ"
"2925","συγχέαι","VERB"
"2926","οἴκους","NOUN"
"2927","ἐν","ADP"
"2928","πολέμῳ","NOUN"
"2929","χείλεσι","NOUN"
"2930","ψιθύροις","ADJ"
"2931","Μακρύναι","VERB"
"2932","ὁ","DET"
"2933","θεὸς","NOUN"
"2934","ἀπὸ","ADP"
"2935","ἀκάκων","ADJ"
"2936","χείλη","NOUN"
"2937","παρανόμων","ADJ"
"2938","ἐν","ADP"
"2939","ἀπορίᾳ","NOUN"
"2940","καὶ","CCONJ"
"2941","σκορπισθείη","VERB"
"2942","ὀστᾶ","NOUN"
"2943","ψιθύρων","ADJ"
"2944","ἀπὸ","ADP"
"2945","φοβουμένων","VERB"
"2946","κύριον","NOUN"
"2947","ἐν","ADP"
"2948","πυρὶ","NOUN"
"2949","φλογὸς","NOUN"
"2950","γλῶσσα","NOUN"
"2951","ψίθυρος","ADJ"
"2952","ἀπόλοιτο","VERB"
"2953","ἀπὸ","ADP"
"2954","ὁσίων","ADJ"
"2955","φυλάξαι","VERB"
"2956","κύριος","NOUN"
"2957","ψυχὴν","NOUN"
"2958","ἡσύχιον","ADJ"
"2959","μισοῦσαν","VERB"
"2960","ἀδίκους","ADJ"
"2961","καὶ","CCONJ"
"2962","κατευθύναι","VERB"
"2963","κύριος","NOUN"
"2964","ἄνδρα","NOUN"
"2965","ποιοῦντα","VERB"
"2966","εἰρήνην","NOUN"
"2967","ἐν","ADP"
"2968","οἴκῳ","NOUN"
"2969","τοῦ","DET"
"2970","κυρίου","NOUN"
"2971","ἡ","DET"
"2972","σωτηρία","NOUN"
"2973","ἐπὶ","ADP"
"2974","᾽Ισραὴλ","PROPN"
"2975","παῖδα","NOUN"
"2976","αὐτοῦ","PRON"
"2977","εἰς","ADP"
"2978","τὸν","DET"
"2979","αἰῶνα","NOUN"
"2980","καὶ","CCONJ"
"2981","ἀπόλοιντο","VERB"
"2982","οἱ","DET"
"2983","ἁμαρτλοὶ","NOUN"
"2984","ἀπὸ","ADP"
"2985","προσώπου","NOUN"
"2986","κυρίου","NOUN"
"2987","ἅπαξ","ADV"
"2988","καὶ","CCONJ"
"2989","ὅσιοι","ADJ"
"2990","κυρίου","NOUN"
"2991","κληρονομήσαι","VERB"
"2992","ἐπαγγελίας","NOUN"
"2993","κυρίου","NOUN"
"2994","Δεξιὰ","ADJ"
"2995","κυρίου","NOUN"
"2996","ἐσκέπασέ","VERB"
"2997","με","PRON"
"2998","δεξιὰ","ADJ"
"2999","κυρίου","NOUN"
"3000","ἐφείσατο","VERB"
"3001","ἡμῶν","PRON"
"3002","ὁ","DET"
"3003","βραχίων","NOUN"
"3004","κυρίου","NOUN"
"3005","ἔσωσεν","VERB"
"3006","ἡμᾶς","PRON"
"3007","ἀπὸ","ADP"
"3008","ῥομφαίας","NOUN"
"3009","διαπορευομένης","VERB"
"3010","ἀπὸ","ADP"
"3011","λιμοῦ","NOUN"
"3012","καὶ","CCONJ"
"3013","θανάτου","NOUN"
"3014","ἁμαρτωλῶν","ADJ"
"3015","θηρία","NOUN"
"3016","ἐπεδράμον","VERB"
"3017","αὐτοῖς","PRON"
"3018","πονηρά","ADJ"
"3019","ἐν","ADP"
"3020","τοῖς","DET"
"3021","ὀδοῦσιν","NOUN"
"3022","αὐτῶν","PRON"
"3023","ἔτίλλον","VERB"
"3024","σάρκας","NOUN"
"3025","αὐτῶν","PRON"
"3026","καὶ","CCONJ"
"3027","ἐν","ADP"
"3028","ταῖς","DET"
"3029","μύλαις","NOUN"
"3030","αὐτῶν","PRON"
"3031","ἔθλων","VERB"
"3032","ὀστᾶ","NOUN"
"3033","αὐτῶν","PRON"
"3034","καὶ","CCONJ"
"3035","ἐκ","ADP"
"3036","τούτων","ADJ"
"3037","ἁπάντων","ADJ"
"3038","ἐρρύσατο","VERB"
"3039","ἡμᾶς","PRON"
"3040","κύριος","NOUN"
"3041","Ἐταράχθη","VERB"
"3042","ὁ","DET"
"3043","εὐσεβὴς","ADJ"
"3044","διὰ","ADP"
"3045","τὰ","DET"
"3046","παραπτώματα","NOUN"
"3047","αὐτοῦ","PRON"
"3048","μήποτε","SCONJ"
"3049","συμπαραληφθῇ","VERB"
"3050","μετὰ","ADP"
"3051","τῶν","DET"
"3052","ἁμαρτωλῶν","ADJ"
"3053","ὅτι","SCONJ"
"3054","δεινὴ","ADJ"
"3055","καταστροφὴ","NOUN"
"3056","τοῦ","DET"
"3057","ἁμαρτωλοῦ","ADJ"
"3058","καὶ","CCONJ"
"3059","οὐχ","ADV"
"3060","ἅψεται","VERB"
"3061","δικαίου","ADJ"
"3062","ἐκ","ADP"
"3063","πάντων","DET"
"3064","τούτων","ADJ"
"3065","οὐδὲν","ADJ"
"3066","ὅτι","SCONJ"
"3067","οὐχ","ADV"
"3068","ὁμοία","ADJ"
"3069","ἡ","DET"
"3070","παιδεία","NOUN"
"3071","τῶν","DET"
"3072","δικαίων","ADJ"
"3073","ἐν","ADP"
"3074","ἀγνοίᾳ","NOUN"
"3075","καὶ","CCONJ"
"3076","ἡ","DET"
"3077","καταστροφὴ","NOUN"
"3078","τῶν","DET"
"3079","ἁμαρτωλῶν","ADJ"
"3080","ἐν","ADP"
"3081","περιστολῇ","NOUN"
"3082","παιδεύεται","VERB"
"3083","δίκαιος","ADJ"
"3084","ἵνα","SCONJ"
"3085","μὴ","ADV"
"3086","ἐπιχαρῇ","VERB"
"3087","ὁ","DET"
"3088","ἁμαρτωλὸς","ADJ"
"3089","τῷ","DET"
"3090","δικαίῳ","ADJ"
"3091","ὅτι","SCONJ"
"3092","νουθετήσει","VERB"
"3093","δίκαιον","ADJ"
"3094","ὡς","ADV"
"3095","υἱὸν","NOUN"
"3096","ἀγαπήσεως","NOUN"
"3097","καὶ","CCONJ"
"3098","ἡ","DET"
"3099","παιδεία","NOUN"
"3100","αὐτοῦ","PRON"
"3101","ὡς","ADV"
"3102","πρωτοτόκου","ADJ"
"3103","ὅτι","SCONJ"
"3104","φείσεται","VERB"
"3105","κύριος","NOUN"
"3106","τῶν","DET"
"3107","ὁσίων","ADJ"
"3108","αὐτοῦ","PRON"
"3109","καὶ","CCONJ"
"3110","τὰ","DET"
"3111","παραπτώματα","NOUN"
"3112","αὐτῶν","PRON"
"3113","ἐξαλείψει","VERB"
"3114","ἐν","ADP"
"3115","παιδείᾳ","NOUN"
"3116","ἡ","DET"
"3117","γὰρ","ADV"
"3118","ζωὴ","NOUN"
"3119","τῶν","DET"
"3120","δικαίων","ADJ"
"3121","εἰς","ADP"
"3122","τὸν","DET"
"3123","αἰῶνα","NOUN"
"3124","ἁμαρτωλοὶ","ADJ"
"3125","δὲ","ADV"
"3126","ἀρθήσονται","VERB"
"3127","εἰς","ADP"
"3128","ἀπώλειαν","NOUN"
"3129","καὶ","CCONJ"
"3130","οὐχ","ADV"
"3131","εὑρεθήσεται","VERB"
"3132","μνημόσυνον","NOUN"
"3133","αὐτῶν","PRON"
"3134","ἔτι","ADV"
"3135","ἐπὶ","ADP"
"3136","δὲ","ADV"
"3137","τοὺς","DET"
"3138","ὁσίους","ADJ"
"3139","τὸ","DET"
"3140","ἔλεος","NOUN"
"3141","κυρίου","NOUN"
"3142","καὶ","CCONJ"
"3143","ἐπὶ","ADP"
"3144","τοὺς","DET"
"3145","φοβουμένους","VERB"
"3146","αὐτὸν","PRON"
"3147","τὸ","DET"
"3148","ἔλεος","NOUN"
"3149","αὐτοῦ","PRON"
"3150","Πιστὸς","ADJ"
"3151","κύριος","NOUN"
"3152","τοῖς","DET"
"3153","ἀγαπῶσιν","VERB"
"3154","αὐτὸν","PRON"
"3155","ἐν","ADP"
"3156","ἀληθείᾳ","NOUN"
"3157","τοῖς","DET"
"3158","ὑπομένουσι","VERB"
"3159","παιδείαν","NOUN"
"3160","αὐτοῦ","PRON"
"3161","τοῖς","DET"
"3162","πορευομένοις","VERB"
"3163","ἐν","ADP"
"3164","δικαιοσύνῃ","NOUN"
"3165","προσταγμάτων","NOUN"
"3166","αὐτοῦ","PRON"
"3167","ἐν","ADP"
"3168","νόμῳ","NOUN"
"3169","ὠς","ADV"
"3170","ἐνετείλατο","VERB"
"3171","ἡμῖν","PRON"
"3172","εἰς","ADP"
"3173","ζωὴν","NOUN"
"3174","ἡμῶν","PRON"
"3175","ὅσιοι","ADJ"
"3176","κυρίου","NOUN"
"3177","ζήσονται","VERB"
"3178","ἐν","ADP"
"3179","αὐτῷ","PRON"
"3180","εἰς","ADP"
"3181","τὸν","DET"
"3182","αἰῶνα","NOUN"
"3183","ὁ","DET"
"3184","παράδεισος","NOUN"
"3185","τοῦ","DET"
"3186","κυρίου","NOUN"
"3187","τὰ","DET"
"3188","ξύλα","NOUN"
"3189","τῆς","DET"
"3190","ζωῆς","NOUN"
"3191","ὅσιοι","ADJ"
"3192","αὐτοῦ","PRON"
"3193","ἡ","DET"
"3194","φυτεία","NOUN"
"3195","αὐτῶν","PRON"
"3196","ἐρριζωμένη","VERB"
"3197","εἰς","ADP"
"3198","τὸν","DET"
"3199","αἰῶνα","NOUN"
"3200","οὐκ","ADV"
"3201","ἐκτιλήσονται","VERB"
"3202","πάσας","DET"
"3203","τὰς","DET"
"3204","ἡμέρας","NOUN"
"3205","τοῦ","DET"
"3206","οὐρανοῦ","NOUN"
"3207","ὅτι","SCONJ"
"3208","ἡ","DET"
"3209","μερὶς","NOUN"
"3210","καὶ","CCONJ"
"3211","ἠ","DET"
"3212","κληρονομία","NOUN"
"3213","τοῦ","DET"
"3214","θεοῦ","NOUN"
"3215","ἐστιν","AUX"
"3216","τοῦ","DET"
"3217","᾽Ισραὴλ","PROPN"
"3218","Καὶ","CCONJ"
"3219","οὐχ","ADV"
"3220","οὕτως","ADV"
"3221","οἱ","DET"
"3222","ἁμαρτωλοὶ","ADJ"
"3223","καὶ","CCONJ"
"3224","παράνομοι","ADJ"
"3225","οἳ","PRON"
"3226","ἠγάπησαν","VERB"
"3227","ἡμέραν","NOUN"
"3228","ἐν","ADP"
"3229","μετοχῇ","NOUN"
"3230","ἁμαρτίας","NOUN"
"3231","αὐτῶν","PRON"
"3232","ἐν","ADP"
"3233","μικρότητι","NOUN"
"3234","σαπρίας","NOUN"
"3235","ἐν","ADP"
"3236","ἐπιθυμία","NOUN"
"3237","αὐτῶν","PRON"
"3238","καὶ","CCONJ"
"3239","οὐκ","ADV"
"3240","ἐμνήσθησαν","VERB"
"3241","τοῦ","DET"
"3242","θεοῦ","NOUN"
"3243","ὅτι","SCONJ"
"3244","ὁδοὶ","NOUN"
"3245","ἀνθρώπων","NOUN"
"3246","γνωσταὶ","ADJ"
"3247","ἐνώπιον","ADP"
"3248","αὐτοῦ","PRON"
"3249","διὰ","ADP"
"3250","παντός","ADJ"
"3251","καὶ","CCONJ"
"3252","ταμίεῖα","NOUN"
"3253","καρδίας","NOUN"
"3254","ἐπίσταται","VERB"
"3255","πρὸ","ADP"
"3256","τοῦ","DET"
"3257","γενέσθαι","VERB"
"3258","διὰ","ADP"
"3259","τοῦτο","ADJ"
"3260","ἡ","DET"
"3261","κληρονομία","NOUN"
"3262","αὐτῶν","PRON"
"3263","ᾅδης","PROPN"
"3264","καὶ","CCONJ"
"3265","σκότος","NOUN"
"3266","καὶ","CCONJ"
"3267","ἀπώλεια","NOUN"
"3268","καὶ","CCONJ"
"3269","οὐχ","ADV"
"3270","εὑρεθήσονται","VERB"
"3271","ἐν","ADP"
"3272","ἡμέρᾳ","NOUN"
"3273","ἐλέου","NOUN"
"3274","δικαίων","ADJ"
"3275","οἱ","DET"
"3276","δὲ","ADV"
"3277","ὅσιοι","ADJ"
"3278","κυρίου","NOUN"
"3279","κληρονομήσουσι","VERB"
"3280","ζωὴν","NOUN"
"3281","ἐν","ADP"
"3282","εὐφροσύνῃ","NOUN"
"3283","Ἐν","ADP"
"3284","τῷ","DET"
"3285","θλίβεσθαί","VERB"
"3286","με","PRON"
"3287","ἐπεκαλεσάμην","VERB"
"3288","τὸ","DET"
"3289","ὄνομα","NOUN"
"3290","κυρίου","NOUN"
"3291","εἰς","ADP"
"3292","βοήθειαν","NOUN"
"3293","ἤλπισα","VERB"
"3294","τοῦ","DET"
"3295","θεοῦ","NOUN"
"3296","Ιακωβ","PROPN"
"3297","καὶ","CCONJ"
"3298","ἐσώθην","VERB"
"3299","ὅτι","SCONJ"
"3300","ἐλπὶς","NOUN"
"3301","καὶ","CCONJ"
"3302","καταφυγὴ","NOUN"
"3303","τῶν","DET"
"3304","πτωχῶν","ADJ"
"3305","σύ","PRON"
"3306","ὁ","DET"
"3307","θεός","NOUN"
"3308","τίς","PRON"
"3309","γὰρ","ADV"
"3310","ἰσχύει","VERB"
"3311","ὁ","DET"
"3312","θεός","NOUN"
"3313","εἰ","ADV"
"3314","μὴ","ADV"
"3315","ἐξομολογήσασθαί","VERB"
"3316","σοι","PRON"
"3317","ἐν","ADP"
"3318","ἀληθείᾳ","NOUN"
"3319","καὶ","CCONJ"
"3320","τί","PRON"
"3321","δυνατὸς","ADJ"
"3322","ἄνθρωπος","NOUN"
"3323","εἰ","ADV"
"3324","μὴ","ADV"
"3325","ἐξομολογήσασθαι","VERB"
"3326","τῷ","DET"
"3327","ὀνόματί","NOUN"
"3328","σου","PRON"
"3329","ψαλμὸν","NOUN"
"3330","καὶ","CCONJ"
"3331","αἷνον","NOUN"
"3332","μετ῾","ADP"
"3333","ᾠδῆς","NOUN"
"3334","ἐν","ADP"
"3335","εὐφροσύνῃ","NOUN"
"3336","καρδίας","NOUN"
"3337","καρπὸν","NOUN"
"3338","χειλέων","NOUN"
"3339","ἐν","ADP"
"3340","ὀργάνῳ","NOUN"
"3341","ἡρμοσμένῳ","VERB"
"3342","γλώσσης","NOUN"
"3343","ἀπαρχὴν","NOUN"
"3344","χειλέων","NOUN"
"3345","ἀπὸ","ADP"
"3346","καρδίας","NOUN"
"3347","ὁσίας","ADJ"
"3348","καὶ","CCONJ"
"3349","δικαί","ADJ"
"3350","ας","PRON"
"3351","ὁ","DET"
"3352","ποιῶν","VERB"
"3353","ταῦτα","ADJ"
"3354","οὐ","ADV"
"3355","σαλευθήσεται","VERB"
"3356","εἰς","ADP"
"3357","τὸν","DET"
"3358","αἰῶνα","NOUN"
"3359","ἀπὸ","ADP"
"3360","κακοῦ","ADJ"
"3361","φλὸξ","NOUN"
"3362","πυρὸς","NOUN"
"3363","καὶ","CCONJ"
"3364","ὀργὴ","NOUN"
"3365","ἀδίκων","ADJ"
"3366","οὐχ","ADV"
"3367","ἅψεται","VERB"
"3368","αὐτοῦ","PRON"
"3369","ὅταν","ADV"
"3370","ἐξέλθῃ","VERB"
"3371","ἐπὶ","ADP"
"3372","ἁμαρτωλοὺς","ADJ"
"3373","ἀπὸ","ADP"
"3374","προσώπου","NOUN"
"3375","κυρίου","NOUN"
"3376","ὀλοθρεῦσαι","VERB"
"3377","πᾶσαν","DET"
"3378","ὑπόστασιν","NOUN"
"3379","ἁμαρτωλῶν","ADJ"
"3380","ὅτι","SCONJ"
"3381","τὸ","DET"
"3382","σημεῖον","NOUN"
"3383","τοῦ","DET"
"3384","θεοῦ","NOUN"
"3385","ἐπὶ","ADP"
"3386","δικαίους","ADJ"
"3387","εἰς","ADP"
"3388","σωτηρίαν","NOUN"
"3389","Λιμὸς","NOUN"
"3390","καὶ","CCONJ"
"3391","ῥομφαία","NOUN"
"3392","καὶ","CCONJ"
"3393","θάνατος","NOUN"
"3394","μακράν","ADV"
"3395","ἀπὸ","ADP"
"3396","δικαίων","ADJ"
"3397","φεύξονται","VERB"
"3398","γὰρ","ADV"
"3399","ὡς","ADV"
"3400","διωκόμενοι","VERB"
"3401","πολέμου","NOUN"
"3402","ἀπὸ","ADP"
"3403","ὁσίων","ADJ"
"3404","καταδιώξενται","VERB"
"3405","δὲ","ADV"
"3406","ἁμαρτωλοὺς","ADJ"
"3407","καὶ","CCONJ"
"3408","καταλήψονται","VERB"
"3409","καὶ","CCONJ"
"3410","οὐκ","ADV"
"3411","ἐκφεύξονται","VERB"
"3412","οἱ","DET"
"3413","ποιοῦντες","VERB"
"3414","ἀνομίαν","NOUN"
"3415","τὸ","DET"
"3416","κρίμα","NOUN"
"3417","κυρίου","NOUN"
"3418","ὡς","ADV"
"3419","ὑπὸ","ADP"
"3420","πολεμίων","ADJ"
"3421","ἐμπείρων","ADJ"
"3422","καταληφθήσονται","VERB"
"3423","τὸ","DET"
"3424","γὰρ","ADV"
"3425","σημεῖον","NOUN"
"3426","τῆς","DET"
"3427","ἀπωλείας","NOUN"
"3428","ἐπὶ","ADP"
"3429","τοῦ","DET"
"3430","μετώπου","NOUN"
"3431","αὐτῶν","PRON"
"3432","καὶ","CCONJ"
"3433","ἡ","DET"
"3434","κληρονομία","NOUN"
"3435","τῶ","DET"
"3436","ἁμαρτωλῶν","ADJ"
"3437","ἀπώλεια","NOUN"
"3438","καὶ","CCONJ"
"3439","σκότος","NOUN"
"3440","καὶ","CCONJ"
"3441","αἱ","DET"
"3442","ἀνομίαι","NOUN"
"3443","αὐτῶν","PRON"
"3444","διώξονται","VERB"
"3445","αὐτοὺς","PRON"
"3446","ἕως","ADP"
"3447","ᾅδου","PROPN"
"3448","κάτω","ADV"
"3449","ἡ","DET"
"3450","κληρονομία","NOUN"
"3451","αὐτῶν","PRON"
"3452","οὐχ","ADV"
"3453","εὑρεθήσεται","VERB"
"3454","τοῖς","DET"
"3455","τέκνοις","NOUN"
"3456","αὐτῶν","PRON"
"3457","αἱ","DET"
"3458","γὰρ","ADV"
"3459","ἀνομίαι","NOUN"
