"ID","TOKEN","UPOS"
"49267","καὶ","CCONJ"
"49268","δῆμος","NOUN"
"49269",",","PUNCT"
"49270","ἔστι","AUX"
"49271","δὲ","ADV"
"49272","καὶ","ADV"
"49273","ἐν","ADP"
"49274","ταύτῃ","ADJ"
"49275",";","PUNCT"
"49276","ἔστι","AUX"
"49277",".","PUNCT"
"49278","πολίτας","NOUN"
"49279","μὲν","ADV"
"49280","δὴ","ADV"
"49281","πάντες","DET"
"49282","οὗτοι","ADJ"
"49283","ἀλλήλους","PRON"
"49284","προσεροῦσι","VERB"
"49285",";","PUNCT"
"49286","πῶς","ADV"
"49287","δʼ","ADV"
"49288","οὔ","ADV"
"49289",";","PUNCT"
"49290","ἀλλὰ","CCONJ"
"49291","πρὸς","ADP"
"49292","τῷ","DET"
"49293","πολίτας","NOUN"
"49294","τί","PRON"
"49295","ὁ","DET"
"49296","ἐν","ADP"
"49297","ταῖς","DET"
"49298","ἄλλαις","ADJ"
"49299","δῆμος","NOUN"
"49300","τοὺς","DET"
"49301","ἄρχοντας","NOUN"
"49302","προσαγορεύει","VERB"
"49303",";","PUNCT"
"49304","ἐν","ADP"
"49305","μὲν","ADV"
"49306","ταῖς","DET"
"49307","πολλαῖς","ADJ"
"49308","δεσπότας","NOUN"
"49309",",","PUNCT"
"49310","ἐν","ADP"
"49311","δὲ","ADV"
"49312","ταῖς","DET"
"49313","δημοκρατουμέναις","VERB"
"49314","αὐτὸ","DET"
"49315","τοὔ","NOUN"
"49316","νομα","NOUN"
"49317","τοῦτο","DET"
"49318",",","PUNCT"
"49319","ἄρχοντας","NOUN"
"49320",".","PUNCT"
"49321","τί","PRON"
"49322","δʼ","ADV"
"49323","ὁ","DET"
"49324","ἐν","ADP"
"49325","τῇ","DET"
"49326","ἡμετέρᾳ","ADJ"
"49327","δῆμος","NOUN"
"49328",";","PUNCT"
"49329","πρὸς","ADP"
"49330","τῷ","DET"
"49331","πολίτας","NOUN"
"49332","τί","PRON"
"49333","τοὺς","DET"
"49334","ἄρχοντάς","NOUN"
"49335","φησιν","VERB"
"49336","εἶναι","AUX"
"49337",";","PUNCT"
"49338","σωτῆράς","NOUN"
"49339","τε","CCONJ"
"49340","καὶ","CCONJ"
"49341","ἐπικούρους","NOUN"
"49342",",","PUNCT"
"49343","ἔφη","VERB"
"49344",".","PUNCT"
"49345","τί","PRON"
"49346","δʼ","ADV"
"49347","οὗτοι","ADJ"
"49348","τὸν","DET"
"49349","δῆμον","NOUN"
"49350",";","PUNCT"
"49351","μισθοδότας","NOUN"
"49352","τε","CCONJ"
"49353","καὶ","CCONJ"
"49354","τροφέας","NOUN"
"49355",".","PUNCT"
"49356","οἱ","DET"
"49357","δʼ","ADV"
"49358","ἐν","ADP"
"49359","ταῖς","DET"
"49360","ἄλλαις","ADJ"
"49361","ἄρχοντες","NOUN"
"49362","τοὺς","DET"
"49363","δήμους","NOUN"
"49364",";","PUNCT"
"49365","δούλους","NOUN"
"49366",",","PUNCT"
"49367","ἔφη","VERB"
"49368",".","PUNCT"
"49369","τί","PRON"
"49370","δʼ","ADV"
"49371","οἱ","DET"
"49372","ἄρχοντες","NOUN"
"49373","ἀλλήλους","PRON"
"49374",";","PUNCT"
"49375","συνάρχοντας","NOUN"
"49376",",","PUNCT"
"49377","ἔφη","VERB"
"49378",".","PUNCT"
"49379","τί","PRON"
"49380","δʼ","ADV"
"49381","οἱ","DET"
"49382","ἡμέτεροι","ADJ"
"49383",";","PUNCT"
"49384","συμφύλακας","NOUN"
"49385",".","PUNCT"
"49386","ἔχεις","VERB"
"49387","οὖν","ADV"
"49388","εἰπεῖν","VERB"
"49389","τῶν","DET"
"49390","ἀρχόντων","NOUN"
"49391","τῶν","DET"
"49392","ἐν","ADP"
"49393","ταῖς","DET"
"49394","ἄλλαις","ADJ"
"49395","πόλεσιν","NOUN"
"49396",",","PUNCT"
"49397","εἴ","SCONJ"
"49398","τίς","ADJ"
"49399","τινα","PRON"
"49400","ἔχει","VERB"
"49401","προσειπεῖν","VERB"
"49402","τῶν","DET"
"49403","συναρχόντων","VERB"
"49404","τὸν","PRON"
"49405","μὲν","ADV"
"49406","ὡς","ADV"
"49407","οἰκεῖον","ADJ"
"49408",",","PUNCT"
"49409","τὸν","PRON"
"49410","δʼ","ADV"
"49411","ὡς","ADV"
"49412","ἀλλότριον","ADJ"
"49413",";","PUNCT"
"49414","καὶ","CCONJ"
"49415","πολλούς","ADJ"
"49416","γε","ADV"
"49417",".","PUNCT"
"49418","οὐκοῦν","ADV"
"49419","τὸν","DET"
"49420","μὲν","ADV"
"49421","οἰκεῖον","ADJ"
"49422","ὡς","ADV"
"49423","ἑαυτοῦ","PRON"
"49424","νομίζει","VERB"
"49425","τε","CCONJ"
"49426","καὶ","CCONJ"
"49427","λέγει","VERB"
"49428",",","PUNCT"
"49429","τὸν","DET"
"49430","δʼ","ADV"
"49431","ἀλλότριον","ADJ"
"49432","ὡς","ADV"
"49433","οὐχ","ADV"
"49434","ἑαυτοῦ","PRON"
"49435",";","PUNCT"
"49436","οὕτω","ADV"
"49437",".","PUNCT"
"49438","τί","PRON"
"49439","δὲ","ADV"
"49440","οἱ","DET"
"49441","παρὰ","ADP"
"49442","σοὶ","PRON"
"49443","φύλακες","NOUN"
"49444",";","PUNCT"
"49445","ἔσθʼ","CCONJ"
"49446","ὅστις","PRON"
"49447","αὐτῶν","PRON"
"49448","ἔχοι","VERB"
"49449","ἂν","ADV"
"49450","τῶν","DET"
"49451","συμφυλάκων","NOUN"
"49452","νομίσαι","VERB"
"49453","τινὰ","ADJ"
"49454","ἢ","CCONJ"
"49455","προσειπεῖν","VERB"
"49456","ὡς","ADV"
"49457","ἀλλότριον","ADJ"
"49458",";","PUNCT"
"49459","οὐδαμῶς","ADV"
"49460",",","PUNCT"
"49461","ἔφη","VERB"
"49462","·","PUNCT"
"49463","παντὶ","ADJ"
"49464","γὰρ","ADV"
"49465","ᾧ","PRON"
"49466","ἂν","ADV"
"49467","ἐντυγχάνῃ","VERB"
"49468",",","PUNCT"
"49469","ἢ","CCONJ"
"49470","ὡς","ADV"
"49471","ἀδελφῷ","NOUN"
"49472","ἢ","CCONJ"
"49473","ὡς","ADV"
"49474","ἀδελφῇ","NOUN"
"49475","ἢ","CCONJ"
"49476","ὡς","ADV"
"49477","πατρὶ","NOUN"
"49478","ἢ","CCONJ"
"49479","ὡς","ADV"
"49480","μητρὶ","NOUN"
"49481","ἢ","CCONJ"
"49482","ὑεῖ","NOUN"
"49483","ἢ","CCONJ"
"49484","θυγατρὶ","NOUN"
"49485","ἢ","CCONJ"
"49486","τούτων","ADJ"
"49487","ἐκγόνοις","ADJ"
"49488","ἢ","CCONJ"
"49489","προγόνοις","NOUN"
"49490","νομιεῖ","VERB"
"49491","ἐντυγχάνειν","VERB"
"49492",".","PUNCT"
"49493","κάλλιστα","ADJ"
"49494",",","PUNCT"
"49495","ἦν","AUX"
"49496","δʼ","ADV"
"49497","ἐγώ","PRON"
"49498",",","PUNCT"
"49499","λέγεις","VERB"
"49500",",","PUNCT"
"49501","ἀλλʼ","CCONJ"
"49502","ἔτι","ADV"
"49503","καὶ","ADV"
"49504","τόδε","ADJ"
"49505","εἰπέ","VERB"
"49506","·","PUNCT"
"49507","πότερον","ADV"
"49508","αὐτοῖς","PRON"
"49509","τὰ","DET"
"49510","ὀνόματα","NOUN"
"49511","μόνον","ADJ"
"49512","οἰκεῖα","ADJ"
"49513","νομοθετήσεις","VERB"
"49514",",","PUNCT"
"49515","ἢ","CCONJ"
"49516","καὶ","ADV"
"49517","τὰς","DET"
"49518","πράξεις","NOUN"
"49519","πάσας","DET"
"49520","κατὰ","ADP"
"49521","τὰ","DET"
"49522","ὀνόματα","NOUN"
"49523","πράττειν","VERB"
"49524",",","PUNCT"
"49525","περί","ADP"
"49526","τε","CCONJ"
"49527","τοὺς","DET"
"49528","πατέρας","NOUN"
"49529",",","PUNCT"
"49530","ὅσα","PRON"
"49531","νόμος","NOUN"
"49532","περὶ","ADP"
"49533","πατέρας","NOUN"
"49534","αἰδοῦς","NOUN"
"49535","τε","CCONJ"
"49536","πέρι","ADP"
"49537","καὶ","CCONJ"
"49538","κηδεμονίας","NOUN"
"49539","καὶ","CCONJ"
"49540","τοῦ","DET"
"49541","ὑπήκοον","ADJ"
"49542","δεῖν","VERB"
"49543","εἶναι","AUX"
"49544","τῶν","DET"
"49545","γονέων","NOUN"
"49546",",","PUNCT"
"49547","ἢ","CCONJ"
"49548","μήτε","CCONJ"
"49549","πρὸς","ADP"
"49550","θεῶν","NOUN"
"49551","μήτε","CCONJ"
"49552","πρὸς","ADP"
"49553","ἀνθρώπων","NOUN"
"49554","αὐτῷ","PRON"
"49555","ἄμεινον","ADJ"
"49556","ἔσεσθαι","AUX"
"49557",",","PUNCT"
"49558","ὡς","ADV"
"49559","οὔτε","CCONJ"
"49560","ὅσια","ADJ"
"49561","οὔτε","CCONJ"
"49562","δίκαια","ADJ"
"49563","πράττοντος","VERB"
"49564","ἄν","ADV"
"49565",",","PUNCT"
"49566","εἰ","SCONJ"
"49567","ἄλλα","ADJ"
"49568","πράττοι","VERB"
"49569","ἢ","ADV"
"49570","ταῦτα","ADJ"
"49571",";","PUNCT"
"49572","αὗταί","DET"
"49573","σοι","PRON"
"49574","ἢ","CCONJ"
"49575","ἄλλαι","DET"
"49576","φῆμαι","NOUN"
"49577","ἐξ","ADP"
"49578","ἁπάντων","ADJ"
"49579","τῶν","DET"
"49580","πολιτῶν","NOUN"
"49581","ὑμνήσουσιν","VERB"
"49582","εὐθὺς","ADV"
"49583","περὶ","ADP"
"49584","τὰ","DET"
"49585","τῶν","DET"
"49586","παίδων","NOUN"
"49587","ὦτα","NOUN"
"49588","καὶ","CCONJ"
"49589","περὶ","ADP"
"49590","πατέρων","NOUN"
"49591",",","PUNCT"
"49592","οὓς","PRON"
"49593","ἂν","ADV"
"49594","αὐτοῖς","PRON"
"49595","τις","ADJ"
"49596","ἀποφήνῃ","VERB"
"49597",",","PUNCT"
"49598","καὶ","CCONJ"
"49599","περὶ","ADP"
"49600","τῶν","DET"
"49601","ἄλλων","ADJ"
"49602","συγγενῶν","ADJ"
"49603",";","PUNCT"
"49604","αὗται","ADJ"
"49605",",","PUNCT"
"49606","ἔφη","VERB"
"49607","·","PUNCT"
"49608","γελοῖον","ADJ"
"49609","γὰρ","ADV"
"49610","ἂν","ADV"
"49611","εἴη","AUX"
"49612","εἰ","SCONJ"
"49613","ἄνευ","ADP"
"49614","ἔργων","NOUN"
"49615","οἰκεῖα","ADJ"
"49616","ὀνόματα","NOUN"
"49617","διὰ","ADP"
"49618","τῶν","DET"
"49619","στομάτων","NOUN"
"49620","μόνον","ADJ"
"49621","φθέγγοιντο","VERB"
"49622",".","PUNCT"
"49623","πασῶν","DET"
"49624","ἄρα","ADV"
"49625","πόλεων","NOUN"
"49626","μάλιστα","ADV"
"49627","ἐν","ADP"
"49628","αὐτῇ","PRON"
"49629","συμφωνήσουσιν","VERB"
"49630","ἑνός","NUM"
"49631","τινος","DET"
"49632","ἢ","CCONJ"
"49633","εὖ","ADV"
"49634","ἢ","CCONJ"
"49635","κακῶς","ADV"
"49636","πράττοντος","VERB"
"49637","ὃ","PRON"
"49638","νυνδὴ","ADV"
"49639","ἐλέγομεν","VERB"
"49640","τὸ","DET"
"49641","ῥῆμα","NOUN"
"49642",",","PUNCT"
"49643","τὸ","DET"
"49644","ὅτι","SCONJ"
"49645","τὸ","DET"
"49646","ἐμὸν","ADJ"
"49647","εὖ","ADV"
"49648","πράττει","VERB"
"49649","ἢ","CCONJ"
"49650","ὅτι","SCONJ"
"49651","τὸ","DET"
"49652","ἐμὸν","ADJ"
"49653","κακῶς","ADV"
"49654",".","PUNCT"
"49655","ἀληθέστατα","ADJ"
"49656","αὖ","ADV"
"49657",",","PUNCT"
"49658","ἦ","DET"
"49659","δʼ","ADV"
"49660","ὅς","PRON"
"49661",".","PUNCT"
"49662","οὐκοῦν","ADV"
"49663","μετὰ","ADP"
"49664","τούτου","DET"
"49665","τοῦ","DET"
"49666","δόγματός","NOUN"
"49667","τε","CCONJ"
"49668","καὶ","CCONJ"
"49669","ῥήματος","NOUN"
"49670","ἔφαμεν","VERB"
"49671","συνακολουθεῖν","VERB"
"49672","τάς","DET"
"49673","τε","CCONJ"
"49674","ἡδονὰς","NOUN"
"49675","καὶ","CCONJ"
"49676","τὰς","DET"
"49677","λύπας","NOUN"
"49678","κοινῇ","ADJ"
"49679",";","PUNCT"
"49680","καὶ","CCONJ"
"49681","ὀρθῶς","ADV"
"49682","γε","ADV"
"49683","ἔφαμεν","VERB"
"49684",".","PUNCT"
"49685","οὐκοῦν","ADV"
"49686","μάλιστα","ADV"
"49687","τοῦ","DET"
"49688","αὐτοῦ","DET"
"49689","κοινωνήσουσιν","VERB"
"49690","ἡμῖν","PRON"
"49691","οἱ","DET"
"49692","πολῖται","NOUN"
"49693",",","PUNCT"
"49694","ὃ","PRON"
"49695","δὴ","ADV"
"49696","ἐμὸν","ADJ"
"49697","ὀνομάσουσιν","VERB"
"49698",";","PUNCT"
"49699","τούτου","ADJ"
"49700","δὲ","ADV"
"49701","κοινωνοῦντες","VERB"
"49702","οὕτω","ADV"
"49703","δὴ","ADV"
"49704","λύπης","NOUN"
"49705","τε","CCONJ"
"49706","καὶ","CCONJ"
"49707","ἡδονῆς","NOUN"
"49708","μάλιστα","ADV"
"49709","κοινωνίαν","NOUN"
"49710","ἕξουσιν","VERB"
"49711",";","PUNCT"
"49712","πολύ","ADJ"
"49713","γε","ADV"
"49714",".","PUNCT"
"49715","ἆρʼ","ADV"
"49716","οὖν","ADV"
"49717","τούτων","ADJ"
"49718","αἰτία","NOUN"
"49719","πρὸς","ADP"
"49720","τῇ","DET"
"49721","ἄλλῃ","ADJ"
"49722","καταστάσει","NOUN"
"49723","ἡ","DET"
"49724","τῶν","DET"
"49725","γυναικῶν","NOUN"
"49726","τε","CCONJ"
"49727","καὶ","CCONJ"
"49728","παίδων","NOUN"
"49729","κοινωνία","NOUN"
"49730","τοῖς","DET"
"49731","φύλαξιν","NOUN"
"49732",";","PUNCT"
"49733","πολὺ","ADJ"
"49734","μὲν","ADV"
"49735","οὖν","ADV"
"49736","μάλιστα","ADV"
"49737",",","PUNCT"
"49738","ἔφη","VERB"
"49739",".","PUNCT"
"49740","ἀλλὰ","CCONJ"
"49741","μὴν","ADV"
"49742","μέγιστόν","ADJ"
"49743","γε","ADV"
"49744","πόλει","NOUN"
"49745","αὐτὸ","PRON"
"49746","ὡμολογήσαμεν","VERB"
"49747","ἀγαθόν","ADJ"
"49748",",","PUNCT"
"49749","ἀπεικάζοντες","VERB"
"49750","εὖ","ADV"
"49751","οἰκουμένην","NOUN"
"49752","πόλιν","NOUN"
"49753","σώματι","NOUN"
"49754","πρὸς","ADP"
"49755","μέρος","NOUN"
"49756","αὑτοῦ","PRON"
"49757","λύπης","NOUN"
"49758","τε","CCONJ"
"49759","πέρι","ADP"
"49760","καὶ","CCONJ"
"49761","ἡδονῆς","NOUN"
"49762","ὡς","ADV"
"49763","ἔχει","VERB"
"49764",".","PUNCT"
"49765","καὶ","CCONJ"
"49766","ὀρθῶς","ADV"
"49767","γʼ","ADV"
"49768",",","PUNCT"
"49769","ἔφη","VERB"
"49770",",","PUNCT"
"49771","ὡμολογήσαμεν","VERB"
"49772",".","PUNCT"
"49773","τοῦ","DET"
"49774","μεγίστου","ADJ"
"49775","ἄρα","ADV"
"49776","ἀγαθοῦ","ADJ"
"49777","τῇ","DET"
"49778","πόλει","NOUN"
"49779","αἰτία","NOUN"
"49780","ἡμῖν","PRON"
"49781","πέφανται","VERB"
"49782","ἡ","DET"
"49783","κοινωνία","NOUN"
"49784","τοῖς","DET"
"49785","ἐπικούροις","NOUN"
"49786","τῶν","DET"
"49787","τε","CCONJ"
"49788","παίδων","NOUN"
"49789","καὶ","CCONJ"
"49790","τῶν","DET"
"49791","γυναικῶν","NOUN"
"49792",".","PUNCT"
"49793","καὶ","CCONJ"
"49794","μάλʼ","ADV"
"49795",",","PUNCT"
"49796","ἔφη","VERB"
"49797",".","PUNCT"
"49798","καὶ","CCONJ"
"49799","μὲν","ADV"
"49800","δὴ","ADV"
"49801","καὶ","ADV"
"49802","τοῖς","DET"
"49803","πρόσθεν","ADV"
"49804","γε","ADV"
"49805","ὁμολογοῦμεν","VERB"
"49806","·","PUNCT"
"49807","ἔφαμεν","VERB"
"49808","γάρ","ADV"
"49809","που","ADV"
"49810","οὔτε","CCONJ"
"49811","οἰκίας","NOUN"
"49812","τούτοις","ADJ"
"49813","ἰδίας","ADJ"
"49814","δεῖν","VERB"
"49815","εἶναι","AUX"
"49816","οὔτε","CCONJ"
"49817","γῆν","NOUN"
"49818","οὔτε","CCONJ"
"49819","τι","DET"
"49820","κτῆμα","NOUN"
"49821",",","PUNCT"
"49822","ἀλλὰ","CCONJ"
"49823","παρὰ","ADP"
"49824","τῶν","DET"
"49825","ἄλλων","ADJ"
"49826","τροφὴν","NOUN"
"49827","λαμβάνοντας","VERB"
"49828",",","PUNCT"
"49829","μισθὸν","NOUN"
"49830","τῆς","DET"
"49831","φυλακῆς","NOUN"
"49832",",","PUNCT"
"49833","κοινῇ","ADJ"
"49834","πάντας","ADJ"
"49835","ἀναλίσκειν","VERB"
"49836",",","PUNCT"
"49837","εἰ","SCONJ"
"49838","μέλλοιεν","VERB"
"49839","ὄντως","ADV"
"49840","φύλακες","NOUN"
"49841","εἶναι","AUX"
"49842",".","PUNCT"
"49843","ὀρθῶς","ADV"
"49844",",","PUNCT"
"49845","ἔφη","VERB"
"49846",".","PUNCT"
"49847","ἆρʼ","ADV"
"49848","οὖν","ADV"
"49849","οὐχ","ADV"
"49850",",","PUNCT"
"49851","ὅπερ","PRON"
"49852","λέγω","VERB"
"49853",",","PUNCT"
"49854","τά","DET"
"49855","τε","CCONJ"
"49856","πρόσθεν","ADV"
"49857","εἰρημένα","VERB"
"49858","καὶ","CCONJ"
"49859","τὰ","DET"
"49860","νῦν","ADV"
"49861","λεγόμενα","VERB"
"49862","ἔτι","ADV"
"49863","μᾶλλον","ADV"
"49864","ἀπεργάζεται","VERB"
"49865","αὐτοὺς","PRON"
"49866","ἀληθινοὺς","ADJ"
"49867","φύλακας","NOUN"
"49868",",","PUNCT"
"49869","καὶ","CCONJ"
"49870","ποιεῖ","VERB"
"49871","μὴ","ADV"
"49872","διασπᾶν","VERB"
"49873","τὴν","DET"
"49874","πόλιν","NOUN"
"49875","τὸ","DET"
"49876","ἐμὸν","ADJ"
"49877","ὀνομάζοντας","VERB"
"49878","μὴ","ADV"
"49879","τὸ","DET"
"49880","αὐτὸ","PRON"
"49881","ἀλλʼ","CCONJ"
"49882","ἄλλον","ADJ"
"49883","ἄλλο","ADJ"
"49884",",","PUNCT"
"49885","τὸν","DET"
"49886","μὲν","ADV"
"49887","εἰς","ADP"
"49888","τὴν","DET"
"49889","ἑαυτοῦ","PRON"
"49890","οἰκίαν","NOUN"
"49891","ἕλκοντα","VERB"
"49892","ὅτι","SCONJ"
"49893","ἂν","ADV"
"49894","δύνηται","VERB"
"49895","χωρὶς","ADP"
"49896","τῶν","DET"
"49897","ἄλλων","ADJ"
"49898","κτήσασθαι","VERB"
"49899",",","PUNCT"
"49900","τὸν","PRON"
"49901","δὲ","ADV"
"49902","εἰς","ADP"
"49903","τὴν","DET"
"49904","ἑαυτοῦ","PRON"
"49905","ἑτέραν","ADJ"
"49906","οὖσαν","AUX"
"49907",",","PUNCT"
"49908","καὶ","CCONJ"
"49909","γυναῖκά","NOUN"
"49910","τε","CCONJ"
"49911","καὶ","CCONJ"
"49912","παῖδας","NOUN"
"49913","ἑτέρους","ADJ"
"49914",",","PUNCT"
"49915","ἡδονάς","NOUN"
"49916","τε","CCONJ"
"49917","καὶ","CCONJ"
"49918","ἀλγηδόνας","NOUN"
"49919","ἐμποιοῦντας","VERB"
"49920","ἰδίων","ADJ"
"49921","ὄντων","AUX"
"49922","ἰδίας","ADJ"
"49923",",","PUNCT"
"49924","ἀλλʼ","CCONJ"
"49925","ἑνὶ","NUM"
"49926","δόγματι","NOUN"
"49927","τοῦ","DET"
"49928","οἰκείου","ADJ"
"49929","πέρι","ADP"
"49930","ἐπὶ","ADP"
"49931","τὸ","DET"
"49932","αὐτὸ","PRON"
"49933","τείνοντας","VERB"
"49934","πάντας","ADJ"
"49935","εἰς","ADP"
"49936","τὸ","DET"
"49937","δυνατὸν","ADJ"
"49938","ὁμοπαθεῖς","ADJ"
"49939","λύπης","NOUN"
"49940","τε","CCONJ"
"49941","καὶ","CCONJ"
"49942","ἡδονῆς","NOUN"
"49943","εἶναι","AUX"
"49944",";","PUNCT"
"49945","κομιδῇ","ADV"
"49946","μὲν","ADV"
"49947","οὖν","ADV"
"49948",",","PUNCT"
"49949","ἔφη","VERB"
"49950",".","PUNCT"
"49951","τί","PRON"
"49952","δέ","ADV"
"49953",";","PUNCT"
"49954","δίκαι","NOUN"
"49955","τε","CCONJ"
"49956","καὶ","CCONJ"
"49957","ἐγκλήματα","NOUN"
"49958","πρὸς","ADP"
"49959","ἀλλήλους","PRON"
"49960","οὐκ","ADV"
"49961","οἰχήσεται","VERB"
"49962","ἐξ","ADP"
"49963","αὐτῶν","PRON"
"49964","ὡς","ADV"
"49965","ἔπος","NOUN"
"49966","εἰπεῖν","VERB"
"49967","διὰ","ADP"
"49968","τὸ","DET"
"49969","μηδὲν","DET"
"49970","ἴδιον","ADJ"
"49971","ἐκτῆσθαι","VERB"
"49972","πλὴν","ADP"
"49973","τὸ","DET"
"49974","σῶμα","NOUN"
"49975",",","PUNCT"
"49976","τὰ","DET"
"49977","δʼ","ADV"
"49978","ἄλλα","ADJ"
"49979","κοινά","ADJ"
"49980",";","PUNCT"
"49981","ὅθεν","ADV"
"49982","δὴ","ADV"
"49983","ὑπάρχει","VERB"
"49984","τούτοις","ADJ"
"49985","ἀστασιάστοις","ADJ"
"49986","εἶναι","AUX"
"49987",",","PUNCT"
"49988","ὅσα","PRON"
"49989","γε","ADV"
"49990","διὰ","ADP"
"49991","χρημάτων","NOUN"
"49992","ἢ","CCONJ"
"49993","παίδων","NOUN"
"49994","καὶ","CCONJ"
"49995","συγγενῶν","ADJ"
"49996","κτῆσιν","NOUN"
"49997","ἄνθρωποι","NOUN"
"49998","στασιάζουσιν","VERB"
"49999",";","PUNCT"
"50000","πολλὴ","ADJ"
"50001","ἀνάγκη","NOUN"
"50002",",","PUNCT"
"50003","ἔφη","VERB"
"50004",",","PUNCT"
"50005","ἀπηλλάχθαι","VERB"
"50006",".","PUNCT"
"50007","καὶ","CCONJ"
"50008","μὴν","ADV"
"50009","οὐδὲ","ADV"
"50010","βιαίων","ADJ"
"50011","γε","ADV"
"50012","οὐδʼ","CCONJ"
"50013","αἰκίας","NOUN"
"50014","δίκαι","NOUN"
"50015","δικαίως","ADV"
"50016","ἂν","ADV"
"50017","εἶεν","AUX"
"50018","ἐν","ADP"
"50019","αὐτοῖς","PRON"
"50020","·","PUNCT"
"50021","ἥλιξι","NOUN"
"50022","μὲν","ADV"
"50023","γὰρ","ADV"
"50024","ἥλικας","ADJ"
"50025","ἀμύνεσθαι","VERB"
"50026","καλὸν","ADJ"
"50027","καὶ","CCONJ"
"50028","δίκαιόν","ADJ"
"50029","που","ADV"
"50030","φήσομεν","VERB"
"50031",",","PUNCT"
"50032","ἀνάγκην","NOUN"
"50033","σωμάτων","NOUN"
"50034","ἐπιμελείᾳ","NOUN"
"50035","τιθέντες","VERB"
"50036",".","PUNCT"
"50037","ὀρθῶς","ADV"
"50038",",","PUNCT"
"50039","ἔφη","VERB"
"50040",".","PUNCT"
"50041","καὶ","CCONJ"
"50042","γὰρ","ADV"
"50043","τόδε","ADJ"
"50044","ὀρθὸν","ADJ"
"50045","ἔχει","VERB"
"50046",",","PUNCT"
"50047","ἦν","AUX"
"50048","δʼ","ADV"
"50049","ἐγώ","PRON"
"50050",",","PUNCT"
"50051","οὗτος","DET"
"50052","ὁ","DET"
"50053","νόμος","NOUN"
"50054","·","PUNCT"
"50055","εἴ","SCONJ"
"50056","πού","ADV"
"50057","τίς","ADJ"
"50058","τῳ","DET"
"50059","θυμοῖτο","VERB"
"50060",",","PUNCT"
"50061","ἐν","ADP"
"50062","τῷ","DET"
"50063","τοιούτῳ","ADJ"
"50064","πληρῶν","VERB"
"50065","τὸν","DET"
"50066","θυμὸν","NOUN"
"50067","ἧττον","ADJ"
"50068","ἐπὶ","ADP"
"50069","μείζους","ADJ"
"50070","ἂν","ADV"
"50071","ἴοι","VERB"
"50072","στάσεις","NOUN"
"50073",".","PUNCT"
"50074","πάνυ","ADV"
"50075","μὲν","ADV"
"50076","οὖν","ADV"
"50077",".","PUNCT"
"50078","πρεσβυτέρῳ","ADJ"
"50079","μὴν","ADV"
"50080","νεωτέρων","ADJ"
"50081","πάντων","ADJ"
"50082","ἄρχειν","VERB"
"50083","τε","CCONJ"
"50084","καὶ","CCONJ"
"50085","κολάζειν","VERB"
"50086","προστετάξεται","VERB"
"50087",".","PUNCT"
"50088","δῆλον","ADJ"
"50089",".","PUNCT"
"50090","καὶ","CCONJ"
"50091","μὴν","ADV"
"50092","ὅτι","SCONJ"
"50093","γε","ADV"
"50094","νεώτερος","ADJ"
"50095","πρεσβύτερον","ADJ"
"50096",",","PUNCT"
"50097","ἂν","SCONJ"
"50098","μὴ","ADV"
"50099","ἄρχοντες","NOUN"
"50100","προστάττωσιν","VERB"
"50101",",","PUNCT"
"50102","οὔτε","CCONJ"
"50103","ἄλλο","ADJ"
"50104","βιάζεσθαι","VERB"
"50105","ἐπιχειρήσει","VERB"
"50106","ποτὲ","ADV"
"50107","οὔτε","CCONJ"
"50108","τύπτειν","VERB"
"50109",",","PUNCT"
"50110","ὡς","ADV"
"50111","τὸ","DET"
"50112","εἰκός","ADJ"
"50113",".","PUNCT"
"50114","οἶμαι","ADV"
"50115","δʼ","ADV"
"50116","οὐδὲ","ADV"
"50117","ἄλλως","ADV"
"50118","ἀτιμάσει","VERB"
"50119","·","PUNCT"
"50120","ἱκανὼ","ADJ"
"50121","γὰρ","ADV"
"50122","τὼ","DET"
"50123","φύλακε","NOUN"
"50124","κωλύοντε","VERB"
"50125",",","PUNCT"
"50126","δέος","NOUN"
"50127","τε","CCONJ"
"50128","καὶ","CCONJ"
"50129","αἰδώς","NOUN"
"50130",",","PUNCT"
"50131","αἰδὼς","NOUN"
"50132","μὲν","ADV"
"50133","ὡς","ADV"
"50134","γονέων","NOUN"
"50135","μὴ","ADV"
"50136","ἅπτεσθαι","VERB"
"50137","εἴργουσα","VERB"
"50138",",","PUNCT"
"50139","δέος","NOUN"
"50140","δὲ","ADV"
"50141","τὸ","DET"
"50142","τῷ","DET"
"50143","πάσχοντι","VERB"
"50144","τοὺς","DET"
"50145","ἄλλους","ADJ"
"50146","βοηθεῖν","VERB"
"50147",",","PUNCT"
"50148","τοὺς","PRON"
"50149","μὲν","ADV"
"50150","ὡς","ADV"
"50151","ὑεῖς","ADJ"
"50152",",","PUNCT"
"50153","τοὺς","PRON"
"50154","δὲ","ADV"
"50155","ὡς","ADV"
"50156","ἀδελφούς","NOUN"
"50157",",","PUNCT"
"50158","τοὺς","PRON"
"50159","δὲ","ADV"
"50160","ὡς","ADV"
"50161","πατέρας","NOUN"
"50162",".","PUNCT"
"50163","συμβαίνει","VERB"
"50164","γὰρ","ADV"
"50165","οὕτως","ADV"
"50166",",","PUNCT"
"50167","ἔφη","VERB"
"50168",".","PUNCT"
"50169","πανταχῇ","ADV"
"50170","δὴ","ADV"
"50171","ἐκ","ADP"
"50172","τῶν","DET"
"50173","νόμων","NOUN"
