"ID","TOKEN","LEMMA"
"43098","ἢ","ἤ"
"43099","περὶ","περί"
"43100","χρημάτων","χρῆμα"
"43101","κτῆσιν","κτῆσις"
"43102","ἢ","ἤ"
"43103","περὶ","περί"
"43104","σώματος","σῶμα"
"43105","θεραπείαν","θεραπεία"
"43106","ἢ","ἤ"
"43107","καὶ","καί"
"43108","πολιτικόν","πολιτικός"
"43109","τι","τίς"
"43110","ἢ","ἤ"
"43111","περὶ","περί"
"43112","τὰ","ὁ"
"43113","ἴδια","ἴδιος"
"43114","συμβόλαια","συμβόλαιος"
"43115",",",","
"43116","ἐν","ἐν"
"43117","πᾶσι","πᾶς"
"43118","τούτοις","οὗτος"
"43119","ἡγούμενον","ἡγέομαι"
"43120","καὶ","καί"
"43121","ὀνομάζοντα","ὀνομάζω"
"43122","δικαίαν","δίκαιος"
"43123","μὲν","μέν"
"43124","καὶ","καί"
"43125","καλὴν","καλός"
"43126","πρᾶξιν","πρᾶξις"
"43127","ἣ","ὁ"
"43128","ἂν","ἄν"
"43129","ταύτην","οὗτος"
"43130","τὴν","ὁ"
"43131","ἕξιν","ἕξις"
"43132","σῴζῃ","σῴζω"
"43133","τε","τε"
"43134","καὶ","καί"
"43135","συναπεργάζηται","συναπεργάζω"
"43136",",",","
"43137","σοφίαν","σοφία"
"43138","δὲ","δέ"
"43139","τὴν","ὁ"
"43140","ἐπιστατοῦσαν","ἐπιστατέω"
"43141","ταύτῃ","ταύτῃ"
"43142","τῇ","ὁ"
"43143","πράξει","πρᾶξις"
"43144","ἐπιστήμην","ἐπιστήμη"
"43145",",",","
"43146","ἄδικον","ἄδικος"
"43147","δὲ","δέ"
"43148","πρᾶξιν","πρᾶξις"
"43149","ἣ","ὁ"
"43150","ἂν","ἄν"
"43151","ἀεὶ","ἀεί"
"43152","ταύτην","οὗτος"
"43153","λύῃ","λύω"
"43154",",",","
"43155","ἀμαθίαν","ἀμαθία"
"43156","δὲ","δέ"
"43157","τὴν","ὁ"
"43158","ταύτῃ","ταύτῃ"
"43159","αὖ","αὗ"
"43160","ἐπιστατοῦσαν","ἐπιστατέω"
"43161","δόξαν","δόξα"
"43162",".","."
"43163","παντάπασιν","παντάπασι"
"43164",",",","
"43165","ἦ","ἦ"
"43166","δʼ","δέ"
"43167","ὅς","ὅς"
"43168",",",","
"43169","ὦ","ὦ"
"43170","Σώκρατες","Σωκράτης"
"43171",",",","
"43172","ἀληθῆ","ἀληθής"
"43173","λέγεις","λέγω"
"43174",".","."
"43175","εἶεν","εἰμί"
"43176",",",","
"43177","ἦν","εἰμί"
"43178","δʼ","δέ"
"43179","ἐγώ","ἐγώ"
"43180","·","·"
"43181","τὸν","ὁ"
"43182","μὲν","μέν"
"43183","δίκαιον","δίκαιος"
"43184","καὶ","καί"
"43185","ἄνδρα","ἀνήρ"
"43186","καὶ","καί"
"43187","πόλιν","πόλις"
"43188","καὶ","καί"
"43189","δικαιοσύνην","δικαιοσύνη"
"43190",",",","
"43191","ὃ","ὁ"
"43192","τυγχάνει","τυγχάνω"
"43193","ἐν","ἐν"
"43194","αὐτοῖς","αὐτός"
"43195","ὄν","εἰμί"
"43196",",",","
"43197","εἰ","εἰ"
"43198","φαῖμεν","φημί"
"43199","ηὑρηκέναι","εὑρίσκω"
"43200",",",","
"43201","οὐκ","οὐ"
"43202","ἂν","ἄν"
"43203","πάνυ","πάνυ"
"43204","τι","τίς"
"43205","οἶμαι","οἴομαι"
"43206","δόξαιμεν","δοκέω"
"43207","ψεύδεσθαι","ψεύδω"
"43208",".","."
"43209","μὰ","μά"
"43210","Δία","διά"
"43211","οὐ","οὐ"
"43212","μέντοι","μέντοι"
"43213",",",","
"43214","ἔφη","φημί"
"43215",".","."
"43216","φῶμεν","φημί"
"43217","ἄρα","ἆρα"
"43218",";",";"
"43219","φῶμεν","φημί"
"43220",".","."
"43221","ἔστω","εἰμί"
"43222","δή","δή"
"43223",",",","
"43224","ἦν","εἰμί"
"43225","δʼ","δέ"
"43226","ἐγώ","ἐγώ"
"43227","·","·"
"43228","μετὰ","μετά"
"43229","γὰρ","γάρ"
"43230","τοῦτο","οὗτος"
"43231","σκεπτέον","σκοπέω"
"43232","οἶμαι","οἴομαι"
"43233","ἀδικίαν","ἀδικία"
"43234",".","."
"43235","δῆλον","δῆλος"
"43236",".","."
"43237","οὐκοῦν","οὐκοῦν"
"43238","στάσιν","στάσις"
"43239","τινὰ","τίς"
"43240","αὖ","αὗ"
"43241","τριῶν","τρεῖς"
"43242","ὄντων","εἰμί"
"43243","τούτων","οὗτος"
"43244","δεῖ","δεῖ"
"43245","αὐτὴν","αὐτός"
"43246","εἶναι","εἰμί"
"43247","καὶ","καί"
"43248","πολυπραγμοσύνην","πολυπραγμοσύνη"
"43249","καὶ","καί"
"43250","ἀλλοτριοπραγμοσύνην","ἀλλοτριοπραγμοσύνη"
"43251","καὶ","καί"
"43252","ἐπανάστασιν","ἐπανάστασις"
"43253","μέρους","μέρος"
"43254","τινὸς","τίς"
"43255","τῷ","ὁ"
"43256","ὅλῳ","ὅλος"
"43257","τῆς","ὁ"
"43258","ψυχῆς","ψυχή"
"43259",",",","
"43260","ἵνʼ","ἵνα"
"43261","ἄρχῃ","ἄρχω"
"43262","ἐν","ἐν"
"43263","αὐτῇ","αὐτός"
"43264","οὐ","οὐ"
"43265","προσῆκον","προσήκω"
"43266",",",","
"43267","ἀλλὰ","ἀλλά"
"43268","τοιούτου","τοιοῦτος"
"43269","ὄντος","εἰμί"
"43270","φύσει","φύσις"
"43271","οἵου","οἷος"
"43272","πρέπειν","πρέπω"
"43273","αὐτῷ","αὐτός"
"43274","δουλεύειν","δουλεύω"
"43275",",",","
"43276","τῷ","ὁ"
"43277","δʼ","δέ"
"43278","οὐ","οὐ"
"43279","δουλεύειν","δουλεύω"
"43280","ἀρχικοῦ","ἀρχικός"
"43281","γένους","γένος"
"43282","ὄντι","εἰμί"
"43283",";",";"
"43284","τοιαῦτʼ","τοιοῦτος"
"43285","ἄττα","τις"
"43286","οἶμαι","οἴομαι"
"43287","φήσομεν","φημί"
"43288","καὶ","καί"
"43289","τὴν","ὁ"
"43290","τούτων","οὗτος"
"43291","ταραχὴν","ταραχή"
"43292","καὶ","καί"
"43293","πλάνην","πλάνη"
"43294","εἶναι","εἰμί"
"43295","τήν","ὁ"
"43296","τε","τε"
"43297","ἀδικίαν","ἀδικία"
"43298","καὶ","καί"
"43299","ἀκολασίαν","ἀκολασία"
"43300","καὶ","καί"
"43301","δειλίαν","δειλία"
"43302","καὶ","καί"
"43303","ἀμαθίαν","ἀμαθία"
"43304","καὶ","καί"
"43305","συλλήβδην","συλλήβδην"
"43306","πᾶσαν","πᾶς"
"43307","κακίαν","κακία"
"43308",".","."
"43309","αὐτὰ","αὐτός"
"43310","μὲν","μέν"
"43311","οὖν","οὖν"
"43312","ταῦτα","οὗτος"
"43313",",",","
"43314","ἔφη","φημί"
"43315",".","."
"43316","οὐκοῦν","οὐκοῦν"
"43317",",",","
"43318","ἦν","εἰμί"
"43319","δʼ","δέ"
"43320","ἐγώ","ἐγώ"
"43321",",",","
"43322","καὶ","καί"
"43323","τὸ","ὁ"
"43324","ἄδικα","ἄδικος"
"43325","πράττειν","πράσσω"
"43326","καὶ","καί"
"43327","τὸ","ὁ"
"43328","ἀδικεῖν","ἀδικέω"
"43329","καὶ","καί"
"43330","αὖ","αὗ"
"43331","τὸ","ὁ"
"43332","δίκαια","δίκαιος"
"43333","ποιεῖν","ποιέω"
"43334",",",","
"43335","ταῦτα","οὗτος"
"43336","πάντα","πᾶς"
"43337","τυγχάνει","τυγχάνω"
"43338","ὄντα","εἰμί"
"43339","κατάδηλα","κατάδηλος"
"43340","ἤδη","ἤδη"
"43341","σαφῶς","σαφής"
"43342",",",","
"43343","εἴπερ","εἴπερ"
"43344","καὶ","καί"
"43345","ἡ","ὁ"
"43346","ἀδικία","ἀδικία"
"43347","τε","τε"
"43348","καὶ","καί"
"43349","δικαιοσύνη","δικαιοσύνη"
"43350",";",";"
"43351","πῶς","πῶς"
"43352","δή","δή"
"43353",";",";"
"43354","ὅτι","ὅτι"
"43355",",",","
"43356","ἦν","εἰμί"
"43357","δʼ","δέ"
"43358","ἐγώ","ἐγώ"
"43359",",",","
"43360","τυγχάνει","τυγχάνω"
"43361","οὐδὲν","οὐδείς"
"43362","διαφέροντα","διαφέρω"
"43363","τῶν","ὁ"
"43364","ὑγιεινῶν","ὑγιεινός"
"43365","τε","τε"
"43366","καὶ","καί"
"43367","νοσωδῶν","νοσωδέω"
"43368",",",","
"43369","ὡς","ὡς"
"43370","ἐκεῖνα","ἐκεῖνος"
"43371","ἐν","ἐν"
"43372","σώματι","σῶμα"
"43373",",",","
"43374","ταῦτα","οὗτος"
"43375","ἐν","ἐν"
"43376","ψυχῇ","ψυχή"
"43377",".","."
"43378","πῇ","πῆ"
"43379",";",";"
"43380","ἔφη","φημί"
"43381",".","."
"43382","τὰ","ὁ"
"43383","μέν","μέν"
"43384","που","ποῦ"
"43385","ὑγιεινὰ","ὑγιεινός"
"43386","ὑγίειαν","ὑγίεια"
"43387","ἐμποιεῖ","ἐμποιέω"
"43388",",",","
"43389","τὰ","ὁ"
"43390","δὲ","δέ"
"43391","νοσώδη","νοσώδης"
"43392","νόσον","νόσος"
"43393",".","."
"43394","ναί","ναί"
"43395",".","."
"43396","οὐκοῦν","οὐκοῦν"
"43397","καὶ","καί"
"43398","τὸ","ὁ"
"43399","μὲν","μέν"
"43400","δίκαια","δίκαιος"
"43401","πράττειν","πράσσω"
"43402","δικαιοσύνην","δικαιοσύνη"
"43403","ἐμποιεῖ","ἐμποιέω"
"43404",",",","
"43405","τὸ","ὁ"
"43406","δʼ","δέ"
"43407","ἄδικα","ἄδικος"
"43408","ἀδικίαν","ἀδικία"
"43409",";",";"
"43410","ἀνάγκη","ἀνάγκη"
"43411",".","."
"43412","ἔστι","εἰμί"
"43413","δὲ","δέ"
"43414","τὸ","ὁ"
"43415","μὲν","μέν"
"43416","ὑγίειαν","ὑγίεια"
"43417","ποιεῖν","ποιέω"
"43418","τὰ","ὁ"
"43419","ἐν","ἐν"
"43420","τῷ","ὁ"
"43421","σώματι","σῶμα"
"43422","κατὰ","κατά"
"43423","φύσιν","φύσις"
"43424","καθιστάναι","καθίστημι"
"43425","κρατεῖν","κρατέω"
"43426","τε","τε"
"43427","καὶ","καί"
"43428","κρατεῖσθαι","κρατέω"
"43429","ὑπʼ","ὑπό"
"43430","ἀλλήλων","ἀλλήλων"
"43431",",",","
"43432","τὸ","ὁ"
"43433","δὲ","δέ"
"43434","νόσον","νόσος"
"43435","παρὰ","παρά"
"43436","φύσιν","φύσις"
"43437","ἄρχειν","ἄρχω"
"43438","τε","τε"
"43439","καὶ","καί"
"43440","ἄρχεσθαι","ἄρχω"
"43441","ἄλλο","ἄλλος"
"43442","ὑπʼ","ὑπό"
"43443","ἄλλου","ἄλλος"
"43444",".","."
"43445","ἔστι","εἰμί"
"43446","γάρ","γάρ"
"43447",".","."
"43448","οὐκοῦν","οὐκοῦν"
"43449","αὖ","αὗ"
"43450",",",","
"43451","ἔφην","φημί"
"43452",",",","
"43453","τὸ","ὁ"
"43454","δικαιοσύνην","δικαιοσύνη"
"43455","ἐμποιεῖν","ἐμποιέω"
"43456","τὰ","ὁ"
"43457","ἐν","ἐν"
"43458","τῇ","ὁ"
"43459","ψυχῇ","ψυχή"
"43460","κατὰ","κατά"
"43461","φύσιν","φύσις"
"43462","καθιστάναι","καθίστημι"
"43463","κρατεῖν","κρατέω"
"43464","τε","τε"
"43465","καὶ","καί"
"43466","κρατεῖσθαι","κρατέω"
"43467","ὑπʼ","ὑπό"
"43468","ἀλλήλων","ἀλλήλων"
"43469",",",","
"43470","τὸ","ὁ"
"43471","δὲ","δέ"
"43472","ἀδικίαν","ἀδικία"
"43473","παρὰ","παρά"
"43474","φύσιν","φύσις"
"43475","ἄρχειν","ἄρχω"
"43476","τε","τε"
"43477","καὶ","καί"
"43478","ἄρχεσθαι","ἄρχω"
"43479","ἄλλο","ἄλλος"
"43480","ὑπʼ","ὑπό"
"43481","ἄλλου","ἄλλος"
"43482",";",";"
"43483","κομιδῇ","κομιδῇ"
"43484",",",","
"43485","ἔφη","φημί"
"43486",".","."
"43487","ἀρετὴ","ἀρετή"
"43488","μὲν","μέν"
"43489","ἄρα","ἆρα"
"43490",",",","
"43491","ὡς","ὡς"
"43492","ἔοικεν","ἔοικα"
"43493",",",","
"43494","ὑγίειά","ὑγίεια"
"43495","τέ","τε"
"43496","τις","τίς"
"43497","ἂν","ἄν"
"43498","εἴη","εἰμί"
"43499","καὶ","καί"
"43500","κάλλος","κάλλος"
"43501","καὶ","καί"
"43502","εὐεξία","εὐεξία"
"43503","ψυχῆς","ψυχή"
"43504",",",","
"43505","κακία","κακία"
"43506","δὲ","δέ"
"43507","νόσος","νόσος"
"43508","τε","τε"
"43509","καὶ","καί"
"43510","αἶσχος","αἶσχος"
"43511","καὶ","καί"
"43512","ἀσθένεια","ἀσθένεια"
"43513",".","."
"43514","ἔστιν","εἰμί"
"43515","οὕτω","οὕτως"
"43516",".","."
"43517","ἆρʼ","ἆρα"
"43518","οὖν","οὖν"
"43519","οὐ","οὐ"
"43520","καὶ","καί"
"43521","τὰ","ὁ"
"43522","μὲν","μέν"
"43523","καλὰ","καλός"
"43524","ἐπιτηδεύματα","ἐπιτήδευμα"
"43525","εἰς","εἰς"
"43526","ἀρετῆς","ἀρετή"
"43527","κτῆσιν","κτῆσις"
"43528","φέρει","φέρω"
"43529",",",","
"43530","τὰ","ὁ"
"43531","δʼ","δέ"
"43532","αἰσχρὰ","αἰσχρός"
"43533","εἰς","εἰς"
"43534","κακίας","κακία"
"43535",";",";"
"43536","ἀνάγκη","ἀνάγκη"
"43537",".","."
"43538","τὸ","ὁ"
"43539","δὴ","δή"
"43540","λοιπὸν","λοιπός"
"43541","ἤδη","ἤδη"
"43542",",",","
"43543","ὡς","ὡς"
"43544","ἔοικεν","ἔοικα"
"43545",",",","
"43546","ἡμῖν","ἡμεῖς"
"43547","ἐστι","εἰμί"
"43548","σκέψασθαι","σκέπτομαι"
"43549","πότερον","πότερον"
"43550","αὖ","αὗ"
"43551","λυσιτελεῖ","λυσιτελέω"
"43552","δίκαιά","δίκαιος"
"43553","τε","τε"
"43554","πράττειν","πράσσω"
"43555","καὶ","καί"
"43556","καλὰ","καλός"
"43557","ἐπιτηδεύειν","ἐπιτηδεύω"
"43558","καὶ","καί"
"43559","εἶναι","εἰμί"
"43560","δίκαιον","δίκαιος"
"43561",",",","
"43562","ἐάντε","ἐάν"
"43563","λανθάνῃ","λανθάνω"
"43564","ἐάντε","ἐάν"
"43565","μὴ","μή"
"43566","τοιοῦτος","τοιοῦτος"
"43567","ὤν","οὖν"
"43568",",",","
"43569","ἢ","ἤ"
"43570","ἀδικεῖν","ἀδικέω"
"43571","τε","τε"
"43572","καὶ","καί"
"43573","ἄδικον","ἄδικος"
"43574","εἶναι","εἰμί"
"43575",",",","
"43576","ἐάνπερ","ἐάνπερ"
"43577","μὴ","μή"
"43578","διδῷ","δίδωμι"
"43579","δίκην","δίκη"
"43580","μηδὲ","μηδέ"
"43581","βελτίων","βελτίων"
"43582","γίγνηται","γίγνομαι"
"43583","κολαζόμενος","κολάζω"
"43584",".","."
"43585","ἀλλʼ","ἀλλά"
"43586",",",","
"43587","ἔφη","φημί"
"43588",",",","
"43589","ὦ","ὦ"
"43590","Σώκρατες","Σωκράτης"
"43591",",",","
"43592","γελοῖον","γέλοιος"
"43593","ἔμοιγε","ἐγώ"
"43594","φαίνεται","φαίνω"
"43595","τὸ","ὁ"
"43596","σκέμμα","σκέμμα"
"43597","γίγνεσθαι","γίγνομαι"
"43598","ἤδη","ἤδη"
"43599",",",","
"43600","εἰ","εἰ"
"43601","τοῦ","ὁ"
"43602","μὲν","μέν"
"43603","σώματος","σῶμα"
"43604","τῆς","ὁ"
"43605","φύσεως","φύσις"
"43606","διαφθειρομένης","διαφθείρω"
"43607","δοκεῖ","δοκέω"
"43608","οὐ","οὐ"
"43609","βιωτὸν","βιωτός"
"43610","εἶναι","εἰμί"
"43611","οὐδὲ","οὐδέ"
"43612","μετὰ","μετά"
"43613","πάντων","πᾶς"
"43614","σιτίων","σιτίον"
"43615","τε","τε"
"43616","καὶ","καί"
"43617","ποτῶν","πότης"
"43618","καὶ","καί"
"43619","παντὸς","πᾶς"
"43620","πλούτου","πλοῦτος"
"43621","καὶ","καί"
"43622","πάσης","πᾶς"
"43623","ἀρχῆς","ἀρχή"
"43624",",",","
"43625","τῆς","ὁ"
"43626","δὲ","δέ"
"43627","αὐτοῦ","αὐτός"
"43628","τούτου","οὗτος"
"43629","ᾧ","ὅς"
"43630","ζῶμεν","ζῶ"
"43631","φύσεως","φύσις"
"43632","ταραττομένης","ταράσσω"
"43633","καὶ","καί"
"43634","διαφθειρομένης","διαφθείρω"
"43635","βιωτὸν","βιωτός"
"43636","ἄρα","ἆρα"
"43637","ἔσται","εἰμί"
"43638",",",","
"43639","ἐάνπερ","ἐάνπερ"
"43640","τις","τίς"
"43641","ποιῇ","ποιέω"
"43642","ὃ","ὁ"
"43643","ἂν","ἄν"
"43644","βουληθῇ","βούλομαι"
"43645","ἄλλο","ἄλλος"
"43646","πλὴν","πλήν"
"43647","τοῦτο","οὗτος"
"43648","ὁπόθεν","ὁπόθεν"
"43649","κακίας","κακία"
"43650","μὲν","μέν"
"43651","καὶ","καί"
"43652","ἀδικίας","ἀδικία"
"43653","ἀπαλλαγήσεται","ἀπαλλαγήσω"
"43654",",",","
"43655","δικαιοσύνην","δικαιοσύνη"
"43656","δὲ","δέ"
"43657","καὶ","καί"
"43658","ἀρετὴν","ἀρετή"
"43659","κτήσεται","κτάομαι"
"43660",",",","
"43661","ἐπειδήπερ","ἐπεί"
"43662","ἐφάνη","φαίνω"
"43663","γε","γε"
"43664","ὄντα","εἰμί"
"43665","ἑκάτερα","ἑκάτερος"
"43666","οἷα","οἷος"
"43667","ἡμεῖς","ἡμεῖς"
"43668","διεληλύθαμεν","διέρχομαι"
"43669",".","."
"43670","γελοῖον","γέλοιος"
"43671","γάρ","γάρ"
"43672",",",","
"43673","ἦν","εἰμί"
"43674","δʼ","δέ"
"43675","ἐγώ","ἐγώ"
"43676","·","·"
"43677","ἀλλʼ","ἀλλά"
"43678","ὅμως","ὅμως"
"43679","ἐπείπερ","ἐπεί"
"43680","ἐνταῦθα","ἐνταῦθα"
"43681","ἐληλύθαμεν","ἔρχομαι"
"43682",",",","
"43683","ὅσον","ὅσος"
"43684","οἷόν","οἷος"
"43685","τε","τε"
"43686","σαφέστατα","σαφής"
"43687","κατιδεῖν","καθοράω"
"43688","ὅτι","ὅτι"
"43689","ταῦτα","οὗτος"
"43690","οὕτως","οὕτως"
"43691","ἔχει","ἔχω"
"43692","οὐ","οὐ"
"43693","χρὴ","χρή"
"43694","ἀποκάμνειν","ἀποκάμνω"
"43695",".","."
"43696","ἥκιστα","ἦκα"
"43697",",",","
"43698","νὴ","νή"
"43699","τὸν","ὁ"
"43700","Δία","διά"
"43701",",",","
"43702","ἔφη","φημί"
"43703",",",","
"43704","πάντων","πᾶς"
"43705","ἀποκμητέον","ἀποκάμνω"
"43706",".","."
"43707","δεῦρό","δεῦρο"
"43708","νυν","νυν"
"43709",",",","
"43710","ἦν","εἰμί"
"43711","δʼ","δέ"
"43712","ἐγώ","ἐγώ"
"43713",",",","
"43714","ἵνα","ἵνα"
"43715","καὶ","καί"
"43716","ἴδῃς","ὁράω"
"43717","ὅσα","ὅσος"
"43718","καὶ","καί"
"43719","εἴδη","εἶδος"
"43720","ἔχει","ἔχω"
"43721","ἡ","ὁ"
"43722","κακία","κακία"
"43723",",",","
"43724","ὡς","ὡς"
"43725","ἐμοὶ","ἐγώ"
"43726","δοκεῖ","δοκέω"
"43727",",",","
"43728","ἅ","ὅς"
"43729","γε","γε"
"43730","δὴ","δή"
"43731","καὶ","καί"
"43732","ἄξια","ἄξιος"
"43733","θέας","θέα"
"43734",".","."
"43735","ἕπομαι","ἕπομαι"
"43736",",",","
"43737","ἔφη","φημί"
"43738","·","·"
"43739","μόνον","μόνος"
"43740","λέγε","λέγω"
"43741",".","."
"43742","καὶ","καί"
"43743","μήν","μήν"
"43744",",",","
"43745","ἦν","εἰμί"
"43746","δʼ","δέ"
"43747","ἐγώ","ἐγώ"
"43748",",",","
"43749","ὥσπερ","ὥσπερ"
"43750","ἀπὸ","ἀπό"
"43751","σκοπιᾶς","σκοπιά"
"43752","μοι","ἐγώ"
"43753","φαίνεται","φαίνω"
"43754",",",","
"43755","ἐπειδὴ","ἐπειδή"
"43756","ἐνταῦθα","ἐνταῦθα"
"43757","ἀναβεβήκαμεν","ἀναβαίνω"
"43758","τοῦ","ὁ"
"43759","λόγου","λόγος"
"43760",",",","
"43761","ἓν","εἷς"
"43762","μὲν","μέν"
"43763","εἶναι","εἰμί"
"43764","εἶδος","εἶδος"
"43765","τῆς","ὁ"
"43766","ἀρετῆς","ἀρετή"
"43767",",",","
"43768","ἄπειρα","ἄπειρος"
"43769","δὲ","δέ"
"43770","τῆς","ὁ"
"43771","κακίας","κακία"
"43772",",",","
"43773","τέτταρα","τέσσαρες"
"43774","δʼ","δέ"
"43775","ἐν","ἐν"
"43776","αὐτοῖς","αὐτός"
"43777","ἄττα","τις"
"43778","ὧν","ὅς"
"43779","καὶ","καί"
"43780","ἄξιον","ἄξιος"
"43781","ἐπιμνησθῆναι","ἐπιμιμνήσκομαι"
"43782",".","."
"43783","πῶς","πῶς"
"43784","λέγεις","λέγω"
"43785",";",";"
"43786","ἔφη","φημί"
"43787",".","."
"43788","ὅσοι","ὅσος"
"43789",",",","
"43790","ἦν","εἰμί"
"43791","δʼ","δέ"
"43792","ἐγώ","ἐγώ"
"43793",",",","
"43794","πολιτειῶν","πολιτεία"
"43795","τρόποι","τρόπος"
"43796","εἰσὶν","εἰμί"
"43797","εἴδη","εἶδος"
"43798","ἔχοντες","ἔχω"
"43799",",",","
"43800","τοσοῦτοι","τοσοῦτος"
"43801","κινδυνεύουσι","κινδυνεύω"
"43802","καὶ","καί"
"43803","ψυχῆς","ψυχή"
"43804","τρόποι","τρόπος"
"43805","εἶναι","εἰμί"
"43806",".","."
"43807","πόσοι","πόσω"
"43808","δή","δή"
"43809",";",";"
"43810","πέντε","πέντε"
"43811","μέν","μέν"
"43812",",",","
"43813","ἦν","εἰμί"
"43814","δʼ","δέ"
"43815","ἐγώ","ἐγώ"
"43816",",",","
"43817","πολιτειῶν","πολιτεία"
"43818",",",","
"43819","πέντε","πέντε"
"43820","δὲ","δέ"
"43821","ψυχῆς","ψυχή"
"43822",".","."
"43823","λέγε","λέγω"
"43824",",",","
"43825","ἔφη","φημί"
"43826",",",","
"43827","τίνες","τίς"
"43828",".","."
"43829","λέγω","λέγω"
"43830",",",","
"43831","εἶπον","λέγω"
"43832",",",","
"43833","ὅτι","ὅτι"
"43834","εἷς","εἷς"
"43835","μὲν","μέν"
"43836","οὗτος","οὗτος"
"43837","ὃν","ὅς"
"43838","ἡμεῖς","ἡμεῖς"
"43839","διεληλύθαμεν","διέρχομαι"
"43840","πολιτείας","πολιτεία"
"43841","εἴη","εἰμί"
"43842","ἂν","ἄν"
"43843","τρόπος","τρόπος"
"43844",",",","
"43845","ἐπονομασθείη","ἐπονομάζω"
"43846","δʼ","δέ"
"43847","ἂν","ἄν"
"43848","καὶ","καί"
"43849","διχῇ","διχή"
"43850","·","·"
"43851","ἐγγενομένου","ἐγγίγνομαι"
"43852","μὲν","μέν"
"43853","γὰρ","γάρ"
"43854","ἀνδρὸς","ἀνήρ"
"43855","ἑνὸς","εἷς"
"43856","ἐν","ἐν"
"43857","τοῖς","ὁ"
"43858","ἄρχουσι","ἄρχων"
"43859","διαφέροντος","διαφέρω"
"43860","βασιλεία","βασιλεία"
"43861","ἂν","ἄν"
"43862","κληθείη","καλέω"
"43863",",",","
"43864","πλειόνων","πολύς"
"43865","δὲ","δέ"
"43866","ἀριστοκρατία","ἀριστοκρατία"
"43867",".","."
"43868","ἀληθῆ","ἀληθής"
"43869",",",","
"43870","ἔφη","φημί"
"43871",".","."
"43872","τοῦτο","οὗτος"
"43873","μὲν","μέν"
"43874","τοίνυν","τοίνυν"
"43875",",",","
"43876","ἦν","εἰμί"
"43877","δʼ","δέ"
"43878","ἐγώ","ἐγώ"
"43879",",",","
"43880","ἓν","εἷς"
"43881","εἶδος","εἶδος"
"43882","λέγω","λέγω"
"43883","·","·"
"43884","οὔτε","οὔτε"
"43885","γὰρ","γάρ"
"43886","ἂν","ἄν"
"43887","πλείους","πολύς"
"43888","οὔτε","οὔτε"
"43889","εἷς","εἷς"
"43890","ἐγγενόμενοι","ἐγγενόμενοι"
"43891","κινήσειεν","κινήω"
"43892","ἂν","ἄν"
"43893","τῶν","ὁ"
"43894","ἀξίων","ἄξιος"
"43895","λόγου","λόγος"
"43896","νόμων","νόμος"
"43897","τῆς","ὁ"
"43898","πόλεως","πόλις"
"43899",",",","
"43900","τροφῇ","τροφή"
"43901","τε","τε"
"43902","καὶ","καί"
"43903","παιδείᾳ","παιδεία"
"43904","χρησάμενος","χράω"
"43905","ᾗ","ὅς"
"43906","διήλθομεν","διέρχομαι"
"43907",".","."
"43908","οὐ","οὐ"
"43909","γὰρ","γάρ"
"43910","εἰκός","ἔοικα"
"43911",",",","
"43912","ἔφη","φημί"
"43913",".","."
"43914","ἀγαθὴν","ἀγαθός"
"43915","μὲν","μέν"
"43916","τοίνυν","τοίνυν"
"43917","τὴν","ὁ"
"43918","τοιαύτην","τοιοῦτος"
"43919","πόλιν","πόλις"
"43920","τε","τε"
"43921","καὶ","καί"
"43922","πολιτείαν","πολιτεία"
"43923","καὶ","καί"
"43924","ὀρθὴν","ὀρθός"
"43925","καλῶ","καλέω"
"43926",",",","
"43927","καὶ","καί"
"43928","ἄνδρα","ἀνήρ"
"43929","τὸν","ὁ"
"43930","τοιοῦτον","τοιοῦτος"
"43931","·","·"
"43932","κακὰς","κακός"
"43933","δὲ","δέ"
"43934","τὰς","ὁ"
"43935","ἄλλας","ἄλλος"
"43936","καὶ","καί"
"43937","ἡμαρτημένας","ἁμαρτάνω"
"43938",",",","
"43939","εἴπερ","εἴπερ"
"43940","αὕτη","οὗτος"
"43941","ὀρθή","ὀρθός"
"43942",",",","
"43943","περί","περί"
"43944","τε","τε"
"43945","πόλεων","πόλις"
"43946","διοικήσεις","διοικέω"
"43947","καὶ","καί"
"43948","περὶ","περί"
"43949","ἰδιωτῶν","ἰδιώτης"
"43950","ψυχῆς","ψυχή"
"43951","τρόπου","τρόπος"
"43952","κατασκευήν","κατασκευή"
"43953",",",","
"43954","ἐν","ἐν"
"43955","τέτταρσι","τέσσαρες"
"43956","πονηρίας","πονηρία"
"43957","εἴδεσιν","εἶδος"
"43958","οὔσας","εἰμί"
"43959",".","."
"43960","ποίας","ποῖος"
"43961","δὴ","δή"
"43962","ταύτας","οὗτος"
"43963",";",";"
"43964","ἔφη","φημί"
"43965",".","."
"43966","καὶ","καί"
"43967","ἐγὼ","ἐγώ"
"43968","μὲν","μέν"
"43969","ᾖα","εἶμι"
"43970","τὰς","ὁ"
"43971","ἐφεξῆς","ἐφεξῆς"
"43972","ἐρῶν","ἐράω"
"43973",",",","
"43974","ὥς","ὡς"
"43975","μοι","ἐγώ"
"43976","ἐφαίνοντο","φαίνω"
"43977","ἕκασται","ἕκαστος"
"43978","ἐξ","ἐκ"
"43979","ἀλλήλων","ἀλλήλων"
"43980","μεταβαίνειν","μεταβαίνω"
"43981","·","·"
"43982","ὁ","ὁ"
"43983","δὲ","δέ"
