"ID","TOKEN","LEMMA"
"3079","πύῳ","πύῳ"
"3080","ἀναπτύοιτο","ἀναπτύομαι"
"3081",",",","
"3082","ἤν","ἐάν"
"3083","τε","τε"
"3084","ὁμοῦ","ὁμοῦ"
"3085","·","·"
"3086","μάλιστα","μάλα"
"3087","δὲ","δέ"
"3088",",",","
"3089","ἢν","ἐάν"
"3090","ἄρξηται","ἄρχω"
"3091","χωρέειν","χωρέω"
"3092","τὸ","ὁ"
"3093","ἐμπύημα","ἐμπύημα"
"3094","ἀπὸ","ἀπό"
"3095","τουτέου","τουτέον"
"3096","τοῦ","ὁ"
"3097","πτυέλου","πτυέλος"
"3098",",",","
"3099","ἑβδομαίου","ἑβδομαῖος"
"3100","ἐόντος","εἰμί"
"3101","τοῦ","ὁ"
"3102","νουσήματος","νουσήματος"
"3103",".","."
"3104","ἐλπὶς","ἐλπίς"
"3105","δὲ","δέ"
"3106","τὸν","ὁ"
"3107","τὰ","ὁ"
"3108","τοιαῦτα","τοιοῦτος"
"3109","πτύοντα","πτύω"
"3110","ἀποθανεῖσθαι","ἀποθνῄσκω"
"3111","τεσσαρεσκαιδεκαταῖον","τεσσαρεσκαιδεκαταῖος"
"3112",",",","
"3113","ἢν","ἐάν"
"3114","μή","μή"
"3115","τι","τίς"
"3116","αὐτέῳ","αὐτός"
"3117","ἐπιγένηται","ἐπιγίγνομαι"
"3118","ἀγαθόν","ἀγαθός"
"3119",".","."
"3120","ἔστι","εἰμί"
"3121","δὲ","δέ"
"3122","τὰ","ὁ"
"3123","μὲν","μέν"
"3124","ἀγαθὰ","ἀγαθός"
"3125","τάδε","ὅδε"
"3126","·","·"
"3127","εὐπετέως","εὐπετῶς"
"3128","φέρειν","φέρω"
"3129","τὸ","ὁ"
"3130","νούσημα","νούσημα"
"3131",",",","
"3132","εὔπνοον","εὔπνοος"
"3133","εἶναι","εἰμί"
"3134",",",","
"3135","τῆς","ὁ"
"3136","ὀδύνης","ὀδύνη"
"3137","ἀπηλλάχθαι","ἀπαλλάσσω"
"3138",",",","
"3139","τό","ὁ"
"3140","τε","τε"
"3141","πτύελον","πτύελος"
"3142","Ῥηϊδίως","Ῥᾴδιος"
"3143","ἀναβήσσειν","ἀναβήσσω"
"3144",",",","
"3145","τό","ὁ"
"3146","τε","τε"
"3147","σῶμα","σῶμα"
"3148","ὁμαλῶς","ὁμαλός"
"3149","φαίνεσθαι","φαίνω"
"3150","θερμόν","θερμός"
"3151","τε","τε"
"3152","εἶναι","εἰμί"
"3153","καὶ","καί"
"3154","μαλθακὸν","μαλθακός"
"3155",",",","
"3156","καὶ","καί"
"3157","δίψαν","δίψα"
"3158","μὴ","μή"
"3159","ἔχειν","ἔχω"
"3160",",",","
"3161","οὖρά","οὖρά"
"3162","τε","τε"
"3163","καὶ","καί"
"3164","διαχωρήματα","διαχωρήμα"
"3165","καὶ","καί"
"3166","ὕπνους","ὕπνος"
"3167","καὶ","καί"
"3168","ἱδρῶτας","ἱδρῶτης"
"3169",",",","
"3170","ὡς","ὡς"
"3171","διαγέγραπται","διαγέγραπται"
"3172","ἕκαστα","ἕκαστος"
"3173","εἶναι","εἰμί"
"3174","ἀγαθὰ","ἀγαθός"
"3175",",",","
"3176","ἐπιγίγνεσθαι","ἐπιγίγνομαι"
"3177","·","·"
"3178","οὕτω","οὕτως"
"3179","μὲν","μέν"
"3180","γὰρ","γάρ"
"3181","ἁπάντων","ἅπας"
"3182","τουτέων","οὗτος"
"3183","ἐπιγιγνομένων","ἐπιγίγνομαι"
"3184",",",","
"3185","οὐκ","οὐ"
"3186","ἂν","ἄν"
"3187","ἀποθάνοι","ἀποθνῄσκω"
"3188","ὁ","ὁ"
"3189","ἄνθρωπος","ἄνθρωπος"
"3190","·","·"
"3191","ἢν","ἐάν"
"3192","δὲ","δέ"
"3193","τὰ","ὁ"
"3194","μέν","μέν"
"3195","τοι","σύ"
"3196","αὐτέων","αὐτός"
"3197","ἐπιγίγνοιτο","ἐπιγίγνομαι"
"3198",",",","
"3199","τὰ","ὁ"
"3200","δὲ","δέ"
"3201","μὴ","μή"
"3202",",",","
"3203","οὐ","οὐ"
"3204","πλείονα","πολύς"
"3205","χρόνον","χρόνος"
"3206","ζήσας","ζήζω"
"3207","ἢ","ἤ"
"3208","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"3209","ἡμέρας","ἡμέρα"
"3210",",",","
"3211","ἀπόλοιτʼ","ἀπόλω"
"3212","ἂν","ἄν"
"3213","ὁ","ὁ"
"3214","ἄνθρωπος","ἄνθρωπος"
"3215",".","."
"3216","κακὰ","κακός"
"3217","δὲ","δέ"
"3218","τὰ","ὁ"
"3219","ἐναντία","ἐναντίος"
"3220","τουτέων","οὗτος"
"3221",",",","
"3222","ἤγουν","ἤγουν"
"3223","δυσπετέως","δυσπετής"
"3224","φέρειν","φέρω"
"3225","τὴν","ὁ"
"3226","νοῦσον","νόσος"
"3227",",",","
"3228","πνεῦμα","πνεῦμα"
"3229","μέγα","μέγας"
"3230","καὶ","καί"
"3231","πυκνὸν","πυκνός"
"3232","εἶναι","εἰμί"
"3233",",",","
"3234","τὴν","ὁ"
"3235","ὀδύνην","ὀδύνη"
"3236","μὴ","μή"
"3237","παύεσθαι","παύω"
"3238",",",","
"3239","τὸ","ὁ"
"3240","πτύελον","πτύελος"
"3241","μόλις","μόλις"
"3242","ἀναβήσσειν","ἀναβήσσω"
"3243",",",","
"3244","διψῇν","διψῇν"
"3245","κάρτα","κάρτα"
"3246",",",","
"3247","τό","ὁ"
"3248","τε","τε"
"3249","σῶμα","σῶμα"
"3250","ὑπὸ","ὑπό"
"3251","πυρὸς","πῦρ"
"3252","ἀνωμάλως","ἀνώμαλος"
"3253","ἔχεσθαι","ἔχω"
"3254",",",","
"3255","καὶ","καί"
"3256","τὴν","ὁ"
"3257","μὲν","μέν"
"3258","κοιλίην","κοιλία"
"3259","καὶ","καί"
"3260","τὰς","ὁ"
"3261","πλευρὰς","πλευρά"
"3262","θερμὰς","θερμή"
"3263","εἶναι","εἰμί"
"3264","ἰσχυρῶς","ἰσχυρῶς"
"3265",",",","
"3266","τὸ","ὁ"
"3267","δὲ","δέ"
"3268","μέτωπον","μέτωπον"
"3269","καὶ","καί"
"3270","τὰς","ὁ"
"3271","χεῖρας","χείρ"
"3272","καὶ","καί"
"3273","τοὺς","ὁ"
"3274","πόδας","πούς"
"3275","ψυχροὺς","ψυχρός"
"3276",",",","
"3277","οὖρα","οὖρον"
"3278","δὲ","δέ"
"3279","καὶ","καί"
"3280","διαχωρήματα","διαχωρήμα"
"3281","καὶ","καί"
"3282","ὕπνους","ὕπνος"
"3283","καὶ","καί"
"3284","ἱδρῶτας","ἱδρῶτης"
"3285",",",","
"3286","ὡς","ὡς"
"3287","διαγέγραπται","διαγέγραπται"
"3288","ἕκαστα","ἕκαστος"
"3289","εἶναι","εἰμί"
"3290","κακὰ","κακός"
"3291",",",","
"3292","ἐπιγίγνεσθαι","ἐπιγίγνομαι"
"3293","·","·"
"3294","οὕτω","οὕτως"
"3295","γὰρ","γάρ"
"3296","εἰ","εἰ"
"3297","ἐπιγένοιτό","ἐπιγένομαι"
"3298","τι","τίς"
"3299","τῷ","ὁ"
"3300","πτυέλῳ","πτυέλῳ"
"3301","τουτέῳ","τουτέῳ"
"3302",",",","
"3303","ἀπόλοιτο","ἀπόλλυμι"
"3304","ἂν","ἄν"
"3305","ὁ","ὁ"
"3306","ἄνθρωπος","ἄνθρωπος"
"3307","πρὶν","πρίν"
"3308","ἢ","ἤ"
"3309","ἐς","εἰς"
"3310","τὰς","ὁ"
"3311","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"3312","ἡμέρας","ἡμέρα"
"3313","ἀφικέσθαι","ἀφικνέομαι"
"3314",",",","
"3315","ἢ","ἤ"
"3316","ἐναταῖος","ἐναταῖος"
"3317",",",","
"3318","ἢ","ἤ"
"3319","ἑνδεκαταῖος","ἑνδεκαταῖος"
"3320",".","."
"3321","οὕτως","οὕτως"
"3322","οὖν","οὖν"
"3323","ξυμβάλλεσθαι","συμβάλλω"
"3324","χρὴ","χρή"
"3325",",",","
"3326","ὡς","ὡς"
"3327","τοῦ","ὁ"
"3328","πτυέλου","πτυέλοος"
"3329","τουτέου","τουτέος"
"3330","θανατώδεος","θανατώδος"
"3331","ἐόντος","εἰμί"
"3332","μάλα","μάλα"
"3333",",",","
"3334","καὶ","καί"
"3335","οὐ","οὐ"
"3336","φθάνοντος","φθάνω"
"3337","ἐς","εἰς"
"3338","τὰς","ὁ"
"3339","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"3340","ἡμέρας","ἡμέρα"
"3341",".","."
"3342","τὰ","ὁ"
"3343","δὲ","δέ"
"3344","ἐπιγενόμενα","ἐπιγίγνομαι"
"3345","κακά","κακός"
"3346","τε","τε"
"3347","καὶ","καί"
"3348","ἀγαθὰ","ἀγαθός"
"3349","ξυλλογιζόμενον","συλλογιζόμενος"
"3350","ἐκ","ἐκ"
"3351","τουτέων","οὗτος"
"3352","χρὴ","χρή"
"3353","τὰς","ὁ"
"3354","προῤῬήσιας","προῤῬήσις"
"3355","προλέγειν","προλέγω"
"3356","·","·"
"3357","οὕτω","οὕτως"
"3358","γὰρ","γάρ"
"3359","ἄν","ἄν"
"3360","τις","τίς"
"3361","ἀληθεύοι","ἀληθεύω"
"3362","μάλιστα","μάλα"
"3363",".","."
"3364","αἱ","ὁ"
"3365","δὲ","δέ"
"3366","ἄλλαι","ἄλλος"
"3367","ἐκπυήσιες","ἐκπυήσις"
"3368","Ῥήγνυνται","Ῥήγνυνται"
"3369","αἱ","ὁ"
"3370","πλεῖσται","πολύς"
"3371",",",","
"3372","αἱ","ὁ"
"3373","μὲν","μέν"
"3374","εἰκοσταῖαι","εἰκοσταῖος"
"3375",",",","
"3376","αἱ","ὁ"
"3377","δὲ","δέ"
"3378","τριηκοσταῖαι","τριηκοσταῖος"
"3379",",",","
"3380","αἱ","ὁ"
"3381","δὲ","δέ"
"3382","τεσσαρακονθήμεροι","τεσσαρακονθήμερος"
"3383",",",","
"3384","αἱ","ὁ"
"3385","δὲ","δέ"
"3386","πρὸς","πρός"
"3387","τὰς","ὁ"
"3388","ἑξήκοντα","ἑξήκοντα"
"3389","ἡμέρας","ἡμέρα"
"3390","ἀφικνέονται","ἀφικνέονται"
"3391",".","."
"3392","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"3393","δὲ","δέ"
"3394","χρὴ","χρή"
"3395","τὴν","ὁ"
"3396","ἀρχὴν","ἀρχή"
"3397","τοῦ","ὁ"
"3398","ἐμπυήματος","ἐμπυήματος"
"3399","ἔσεσθαι","εἰμί"
"3400","λογιζόμενον","λογίζω"
"3401","ἀπὸ","ἀπό"
"3402","τῆς","ὁ"
"3403","ἡμέρης","ἡμέρα"
"3404","ἧς","ὅς"
"3405","τὸ","ὁ"
"3406","πρῶτον","πρῶτος"
"3407","ὁ","ὁ"
"3408","ἄνθρωπος","ἄνθρωπος"
"3409","ἐπύρεξεν","ἐπύρεξεν"
"3410",",",","
"3411","ἢ","ἤ"
"3412","εἴ","εἰ"
"3413","ποτε","ποτε"
"3414","αὐτὸν","αὐτός"
"3415","Ῥῖγος","Ῥῖγος"
"3416","ἔλαβε","λαμβάνω"
"3417",",",","
"3418","καὶ","καί"
"3419","εἰ","εἰ"
"3420","φαίη","φημί"
"3421","ἀντὶ","ἀντί"
"3422","τῆς","ὁ"
"3423","ὀδύνης","ὀδύνη"
"3424","αὐτέῳ","αὐτός"
"3425","βάρος","βάρος"
"3426","γεγενῆσθαι","γίγνομαι"
"3427","ἐν","ἐν"
"3428","τῷ","ὁ"
"3429","τόπῳ","τόπος"
"3430","ἐν","ἐν"
"3431","ᾧ","ὅς"
"3432","ἤλγεεν","ἤλγεεν"
"3433","·","·"
"3434","ταῦτα","οὗτος"
"3435","γὰρ","γάρ"
"3436","ἐν","ἐν"
"3437","ἀρχῆσι","ἀρχῆσ"
"3438","γίγνεται","γίγνομαι"
"3439","τῶν","ὁ"
"3440","ἐμπυημάτων","ἐμπύημα"
"3441",".","."
"3442","ἐξ","ἐκ"
"3443","οὖν","οὖν"
"3444","τουτέων","οὗτος"
"3445","τῶν","ὁ"
"3446","χρόνων","χρόνος"
"3447","τὴν","ὁ"
"3448","Ῥῆξιν","Ῥῆξις"
"3449","χρὴ","χρή"
"3450","προσδέχεσθαι","προσδέχομαι"
"3451","τῶν","ὁ"
"3452","ἐμπυημάτων","ἐμπύημα"
"3453","ἔσεσθαι","εἰμί"
"3454","ἐς","εἰς"
"3455","τοὺς","ὁ"
"3456","χρόνους","χρόνος"
"3457","τοὺς","ὁ"
"3458","προειρημένους","προαγορεύω"
"3459",".","."
"3460","εἰ","εἰ"
"3461","δὲ","δέ"
"3462","εἴη","εἰμί"
"3463","τὸ","ὁ"
"3464","ἐμπύημα","ἐμπύημα"
"3465","ἐπὶ","ἐπί"
"3466","θάτερα","ἕτερος"
"3467","μοῦνον","μόνος"
"3468",",",","
"3469","στρεφειν","στρεφω"
"3470","τε","τε"
"3471","καὶ","καί"
"3472","καταμανθάνειν","καταμανθάνω"
"3473","χρὴ","χρή"
"3474","ἐπὶ","ἐπί"
"3475","τουτέοισι","οὗτος"
"3476",",",","
"3477","μή","μή"
"3478","τι","τίς"
"3479","ἔχῃ","ἔχω"
"3480","ἄλγημα","ἄλγημα"
"3481","ἐν","ἐν"
"3482","τῷ","ὁ"
"3483","ἑτέρῳ","ἕτερος"
"3484","πλευρῷ","πλευρός"
"3485","·","·"
"3486","καὶ","καί"
"3487","ἢν","ἐάν"
"3488","θερμότερον","θερμός"
"3489","ᾖ","εἰμί"
"3490","τὸ","ὁ"
"3491","ἕτερον","ἕτερος"
"3492","τοῦ","ὁ"
"3493","ἑτέρου","ἕτερος"
"3494",",",","
"3495","κατακλινομένου","κατακλίνω"
"3496","ἐπὶ","ἐπί"
"3497","τὸ","ὁ"
"3498","ὑγιαῖνον","ὑγιαίνω"
"3499","πλευρὸν","πλευρόν"
"3500",",",","
"3501","ἐρωτᾷν","ἐρωτᾷν"
"3502","εἴ","εἰ"
"3503","τι","τίς"
"3504","αὐτέῳ","αὐτός"
"3505","δοκέει","δοκέω"
"3506","βαρὺ","βαρύς"
"3507","ἀποκρέμασθαι","ἀποκρεμάννυμι"
"3508","ἐκ","ἐκ"
"3509","τοῦ","ὁ"
"3510","ἄνωθεν","ἄνωθεν"
"3511",".","."
"3512","εἰ","εἰ"
"3513","γὰρ","γάρ"
"3514","εἴη","εἰμί"
"3515","τοῦτο","οὗτος"
"3516",",",","
"3517","ἐπὶ","ἐπί"
"3518","θάτερόν","ἕτερος"
"3519","ἐστι","εἰμί"
"3520","τὸ","ὁ"
"3521","ἐμπύημα","ἐμπύημα"
"3522",",",","
"3523","ἐπὶ","ἐπί"
"3524","ὁκοῖον","ὁκοῖος"
"3525","ἂν","ἄν"
"3526","πλευρὸν","πλευρός"
"3527","τὸ","ὁ"
"3528","βάρος","βάρος"
"3529","γίγνηται","γίγνομαι"
"3530",".","."
"3531","τοὺς","ὁ"
"3532","δὲ","δέ"
"3533","ξύμπαντας","σύμπας"
"3534","ἐμπύους","ἐμπύους"
"3535","γιγνώσκειν","γιγνώσκω"
"3536","χρὴ","χρή"
"3537","τοισίδε","τοισίδε"
"3538","τοῖσι","ὁ"
"3539","σημείοισι","σημείος"
"3540",".","."
"3541","πρῶτον","πρῶτος"
"3542","μὲν","μέν"
"3543",",",","
"3544","ὁ","ὁ"
"3545","πυρετὸς","πυρετός"
"3546","οὐκ","οὐ"
"3547","ἀφίησιν","ἀφίημι"
"3548",",",","
"3549","ἀλλὰ","ἀλλά"
"3550","τὴν","ὁ"
"3551","μὲν","μέν"
"3552","ἡμέρην","ἡμέρα"
"3553","λεπτὸς","λεπτός"
"3554","ἴσχει","ἴσχω"
"3555",",",","
"3556","τὴν","ὁ"
"3557","δὲ","δέ"
"3558","νύκτα","νύξ"
"3559","πλείων","πολύς"
"3560",",",","
"3561","καὶ","καί"
"3562","ἱδρῶτες","ἱδρῶτες"
"3563","πολλοὶ","πολύς"
"3564","ἐπιγίγνονται","ἐπιγίγνομαι"
"3565",",",","
"3566","βῆξαί","βήγνυμι"
"3567","τε","τε"
"3568","θυμὸς","θυμός"
"3569","ἐγγίγνεται","ἐγγίγνομαι"
"3570","αὐ","αὐ"
"3571","ισιν","ισιν"
"3572",",",","
"3573","καὶ","καί"
"3574","ἀποπτύουσιν","ἀποπτύω"
"3575","οὐδὲν","οὐδείς"
"3576","ἄξιον","ἄξιος"
"3577","λόγου","λόγος"
"3578",",",","
"3579","καὶ","καί"
"3580","οἱ","ὁ"
"3581","μὲν","μέν"
"3582","ὀφθαλμοὶ","ὀφθαλμός"
"3583","ἔ","ἐέ"
"3584","κοιλοι","κοιλος"
"3585","γίγνονται","γίγνομαι"
"3586",",",","
"3587","αἱ","ὁ"
"3588","δὲ","δέ"
"3589","γνάθοι","γνάθος"
"3590","ἐρυθήματα","ἐρύθημα"
"3591","ἴσχουσι","ἴσχω"
"3592",",",","
"3593","καὶ","καί"
"3594","οἱ","ὁ"
"3595","μὲν","μέν"
"3596","ὄνυχες","ὄνυξ"
"3597","τῶν","ὁ"
"3598","χειρῶν","χείρ"
"3599","γρυποῦνται","γρυποῦνται"
"3600",",",","
"3601","οἱ","ὁ"
"3602","δὲ","δέ"
"3603","δάκτυλοι","δάκτυλος"
"3604","θερμαίνονται","θερμαίνω"
"3605",",",","
"3606","καὶ","καί"
"3607","μάλιστα","μάλα"
"3608","οἱ","ὁ"
"3609","ἄκροι","ἄκρος"
"3610",",",","
"3611","καὶ","καί"
"3612","ἐν","ἐν"
"3613","τοῖσι","ὁ"
"3614","ποσὶν","πούς"
"3615","οἰδήματα","οἰδήματα"
"3616","γίγνεται","γίγνομαι"
"3617",",",","
"3618","καὶ","καί"
"3619","σιτίων","σιτίον"
"3620","οὐκ","οὐ"
"3621","ἐπιθυμέουσι","ἐπιθυμέω"
"3622",",",","
"3623","καὶ","καί"
"3624","φλύκταιναι","φλύκταιναι"
"3625","γίγνονται","γίγνομαι"
"3626","ἀνὰ","ἀνά"
"3627","τὸ","ὁ"
"3628","σῶμα","σῶμα"
"3629",".","."
"3630","ὁκόσα","ὁπόσος"
"3631","μὲν","μέν"
"3632","οὖν","οὖν"
"3633","ἐγχρονίζει","ἐγχρονίζω"
"3634","τῶν","ὁ"
"3635","ἐμπυημάτων","ἐμπύημα"
"3636",",",","
"3637","ἔχει","ἔχω"
"3638","τὰ","ὁ"
"3639","σημεῖα","σημεῖον"
"3640","ταῦτα","οὗτος"
"3641",",",","
"3642","καὶ","καί"
"3643","πιστεύειν","πιστεύω"
"3644","αὐτέοισι","αὐτός"
"3645","χρὴ","χρή"
"3646","κάρτα","κάρτα"
"3647","·","·"
"3648","ὁκόσα","ὁπόσος"
"3649","δὲ","δέ"
"3650","ὀλιγοχρόνιά","ὀλιγοχρόνια"
"3651","ἐστι","εἰμί"
"3652",",",","
"3653","τουτέοισιν","οὗτος"
"3654","ἐπισημαίνεται","ἐπισημαίνω"
"3655",",",","
"3656","ἤν","ἐάν"
"3657","τι","τίς"
"3658","ἐπιφαίνηται","ἐπιφαίνω"
"3659",",",","
"3660","οἷα","οἷος"
"3661","καὶ","καί"
"3662","τοῖσιν","ὁ"
"3663","ἐν","ἐν"
"3664","ἀρχῇσι","ἀρχή"
"3665","γιγνομένοισιν","γίγνομαι"
"3666",",",","
"3667","ἅμα","ἅμα"
"3668","δὲ","δέ"
"3669","καὶ","καί"
"3670","ἤν","ἐάν"
"3671","τι","τίς"
"3672","δυσπνούστερος","δυσπνούστερος"
"3673","ᾖ","εἰμί"
"3674","ὁ","ὁ"
"3675","ἄνθρωπος","ἄνθρωπος"
"3676",".","."
"3677","τὰ","ὁ"
"3678","δὲ","δέ"
"3679","ταχύτερον","ταχύτερος"
"3680","αὐτέων","αὐτός"
"3681","καὶ","καί"
"3682","βραδύτερον","βραδύς"
"3683","Ῥηγνύμενα","Ῥηγνύμενα"
"3684","τοισίδε","τοισίδε"
"3685","γιγνώσκειν","γιγνώσκω"
"3686","χρή","χρή"
"3687","·","·"
"3688","ἢν","ἐάν"
"3689","μὲν","μέν"
"3690","ὁ","ὁ"
"3691","πόνος","πόνος"
"3692","ἐν","ἐν"
"3693","ἀρχῇσι","ἀρχή"
"3694","γίγνηται","γίγνομαι"
"3695",",",","
"3696","καὶ","καί"
"3697","ἡ","ὁ"
"3698","δύσπνοια","δύσπνοια"
"3699","καὶ","καί"
"3700","ἡ","ὁ"
"3701","βὴξ","βὴξ"
"3702","καὶ","καί"
"3703","ὁ","ὁ"
"3704","πτυαλισμὸς","πτυαλισμός"
"3705","διατείνῃ","διατείνω"
"3706",",",","
"3707","ἐς","εἰς"
"3708","τὰς","ὁ"
"3709","εἴκοσιν","εἴκοσι"
"3710","ἡμέρας","ἡμέρα"
"3711","προσδέχεσθαι","προσδέχομαι"
"3712","τὴν","ὁ"
"3713","Ῥῆξιν","Ῥῆξις"
"3714",",",","
"3715","ἢ","ἤ"
"3716","καὶ","καί"
"3717","ἔτι","ἔτι"
"3718","πρόσθεν","πρόσθεν"
"3719","·","·"
"3720","ἢν","ἐάν"
"3721","δὲ","δέ"
"3722","ἡσυχαίτερος","ἥσυχος"
"3723","ὁ","ὁ"
"3724","πόνος","πόνος"
"3725","ᾖ","εἰμί"
"3726",",",","
"3727","καὶ","καί"
"3728","τ","τ"
"3729","ἄλλα","ἄλλος"
"3730","πάντα","πᾶς"
"3731","κατὰ","κατά"
"3732","λόγον","λόγος"
"3733",",",","
"3734","τουτέοισι","οὗτος"
"3735","προσδέχεσθαι","προσδέχομαι"
"3736","τὴν","ὁ"
"3737","Ῥῆξιν","Ῥῆξις"
"3738","ἐς","εἰς"
"3739","ὕστερον","ὕστερος"
"3740","·","·"
"3741","γίγνεσθαι","γίγνομαι"
"3742","δὲ","δέ"
"3743","ἀνάγκη","ἀνάγκη"
"3744","καὶ","καί"
"3745","πόνον","πόνος"
"3746","καὶ","καί"
"3747","δύσπνοιαν","δύσπνοια"
"3748","καὶ","καί"
"3749","πτυαλισμὸν","πτυαλισμός"
"3750","πρὸ","πρό"
"3751","τῆς","ὁ"
"3752","τοῦ","ὁ"
"3753","πύου","πυός"
"3754","Ῥήξιος","Ῥήξιος"
"3755",".","."
"3756","περιγίγνονται","περιγίγνονμι"
"3757","δὲ","δέ"
"3758","τουτέων","οὗτος"
"3759","μάλιστα","μάλα"
"3760","μὲν","μέν"
"3761","οὕς","ὅς"
"3762","ἂν","ἄν"
"3763","ἀφῇ","ἀφίημι"
"3764","ὁ","ὁ"
"3765","πυρετὸς","πυρετός"
"3766","αὐθημερὸν","αὐθήμερος"
"3767","μετὰ","μετά"
"3768","τὴν","ὁ"
"3769","Ῥῆξιν","Ῥῆξις"
"3770",",",","
"3771","καὶ","καί"
"3772","σιτίων","σιτίον"
"3773","ταχέως","ταχέως"
"3774","ἐπιθυμέωσι","ἐπιθυμέω"
"3775",",",","
"3776","καὶ","καί"
"3777","δίψης","δίψα"
"3778","ἀπηλλαγμένοι","ἀπαλλάσσω"
"3779","ἔωσι","εἰμί"
"3780",",",","
"3781","καὶ","καί"
"3782","ἡ","ὁ"
"3783","γαστὴρ","γαστήρ"
"3784","σμικρά","μικρός"
"3785","τε","τε"
"3786","καὶ","καί"
"3787","ξυνεστηκότα","ξυνεστηκότα"
"3788","ὑποχωρέῃ","ὑποχωρέῃ"
"3789",",",","
"3790","καὶ","καί"
"3791","τὸ","ὁ"
"3792","πῦον","πύω"
"3793","λευκόν","λευκός"
"3794","τε","τε"
"3795","καὶ","καί"
"3796","λεῖον","λεῖος"
"3797","καὶ","καί"
"3798","ὁμόχροον","ὁμόχροος"
"3799","ᾖ","εἰμί"
"3800","καὶ","καί"
"3801","φλέγματος","φλέγματος"
"3802","ἀπηλλαγμένον","ἀπαλλάσσω"
"3803",",",","
"3804","καὶ","καί"
"3805","ἄτερ","ἄτερ"
"3806","πόνου","πόνος"
"3807","τε","τε"
"3808","καὶ","καί"
"3809","βηχὸς","βήξ"
"3810","ἰσχυρῆς","ἰσχυρός"
"3811","ἀνακαθαίρηται","ἀνακαθαίρηται"
"3812",".","."
"3813","ἄριστα","ἀγαθός"
"3814","μὲν","μέν"
"3815","οὕτω","οὕτως"
"3816","καὶ","καί"
"3817","τάχιστα","ταχύς"
"3818","ἀπαλλάσσουσιν","ἀπαλλάσσω"
"3819","·","·"
"3820","ἢν","ἐάν"
"3821","δὲ","δέ"
"3822","μὴ","μή"
"3823",",",","
"3824","οἷσιν","ὅς"
"3825","ἂν","ἄν"
"3826","ἐγγυτάτω","ἐγγύς"
"3827","τουτέων","οὗτος"
"3828","γίγνηται","γίγνομαι"
"3829",".","."
"3830","ἀπόλλυνται","ἀπόλλυμι"
"3831","δὲ","δέ"
"3832","οὓς","ὅς"
"3833","ἂν","ἄν"
"3834","ὅ","ὅς"
"3835","τε","τε"
"3836","πυρετὸς","πυρετός"
"3837","μὴ","μή"
"3838","ἀφῇ","ἀφίημι"
"3839",",",","
"3840","ἢ","ἤ"
"3841","δοκέων","δοκέω"
"3842","αὐτέους","αὐτέης"
"3843","ἀφιέναι","ἀφίημι"
"3844",",",","
"3845","αὖθις","αὖθις"
"3846","φαίνηται","φαίνω"
"3847","ἀναθερμαινόμενος","ἀναθερμαινόμενος"
"3848",",",","
"3849","καὶ","καί"
"3850","δίψαν","δίψα"
"3851","μὲν","μέν"
"3852","ἔχωσι","ἔχω"
"3853",",",","
"3854","σιτίων","σιτίον"
"3855","δὲ","δέ"
"3856","μὴ","μή"
"3857","ἐπιθυμέωσι","ἐπιθυμέω"
"3858",",",","
"3859","καὶ","καί"
"3860","ἡ","ὁ"
"3861","κοιλίη","κοιλία"
"3862","ὑγρὴ","ὑγρὴ"
"3863","ᾖ","εἰμί"
"3864",",",","
"3865","καὶ","καί"
"3866","τὸ","ὁ"
"3867","πῦον","πύω"
"3868","χλωρὸν","χλωρός"
"3869","ἢ","ἤ"
"3870","πελιὸν","πελιός"
"3871","πτύῃ","πτύῃ"
"3872",",",","
"3873","ἢ","ἤ"
"3874","φλεγματῶδες","φλεγματώδης"
"3875","καὶ","καί"
"3876","ἀφρῶδες","ἀφρώδης"
"3877","·","·"
"3878","ἢν","ἐάν"
"3879","ταῦτα","οὗτος"
"3880","πάντα","πᾶς"
"3881","γίγνηται","γίγνομαι"
"3882",",",","
"3883","ἀπόλλυνται","ἀπόλλυμι"
"3884","·","·"
"3885","ὁκόσοισι","ὁπόσος"
"3886","δʼ","δέ"
"3887","ἂν","ἄν"
"3888","τουτέων","οὗτος"
"3889","τὰ","ὁ"
"3890","μὲν","μέν"
"3891","ἐπιγένηται","ἐπιγίγνομαι"
"3892",",",","
"3893","τὰ","ὁ"
"3894","δὲ","δέ"
"3895","μὴ","μή"
"3896",",",","
"3897","οἱ","ὁ"
"3898","μὲν","μέν"
"3899","αὐτέων","αὐτός"
"3900","ἀπόλλυνται","ἀπόλλυμι"
"3901",",",","
"3902","οἱ","ὁ"
"3903","δὲ","δέ"
"3904","ἐν","ἐν"
"3905","πολλῷ","πολύς"
"3906","χρόνῳ","χρόνος"
"3907","περιγίγνονται","περιγίγνονμι"
"3908",".","."
"3909","ἀλλʼ","ἀλλά"
"3910","ἐκ","ἐκ"
"3911","πάντων","πᾶς"
"3912","τῶν","ὁ"
"3913","τεκμηρίων","τεκμήριον"
"3914","τῶν","ὁ"
"3915","ἐόντων","εἰμί"
"3916","ἐν","ἐν"
"3917","τουτέοισι","οὗτος"
"3918","σημαίνεσθαι","σημαίνω"
"3919",",",","
"3920","καὶ","καί"
