"ID","TOKEN","NER"
"2210","θανατωδέστερα","O"
"2211","ἂν","O"
"2212","εἴη","O"
"2213","τὰ","O"
"2214","μέλανα","O"
"2215",",","O"
"2216","ἢ","O"
"2217","λιπαρὰ","O"
"2218",",","O"
"2219","ἢ","O"
"2220","πελιὰ","O"
"2221",",","O"
"2222","ἢ","O"
"2223","ἰώδεα","O"
"2224",",","O"
"2225","ἢ","O"
"2226","κάκοδμα","O"
"2227",".","O"
"2228","τὰ","O"
"2229","δὲ","O"
"2230","ποικίλα","O"
"2231",",","O"
"2232","χρονιώτερα","O"
"2233","μὲν","O"
"2234","τουτέων","O"
"2235",",","O"
"2236","ὀλέθρια","O"
"2237","δὲ","O"
"2238","οὐδὲν","O"
"2239","ἧσσον","O"
"2240","·","O"
"2241","ἔστι","O"
"2242","δὲ","O"
"2243","τὰ","O"
"2244","τοιαῦτα","O"
"2245","ξυσματώδεα","O"
"2246",",","O"
"2247","καὶ","O"
"2248","χολώδεα","O"
"2249",",","O"
"2250","καὶ","O"
"2251","πρασοειδέα","O"
"2252",",","O"
"2253","καὶ","O"
"2254","μέλανα","O"
"2255",",","O"
"2256","ποτὲ","O"
"2257","μὲν","O"
"2258","ὁμοῦ","O"
"2259","διεξερχόμενα","O"
"2260","ἀλλήλοισι","O"
"2261",",","O"
"2262","ποτὲ","O"
"2263","δὲ","O"
"2264","κατὰ","O"
"2265","μέρος","O"
"2266",".","O"
"2267","φῦσαν","O"
"2268","δὲ","O"
"2269","ἄνευ","O"
"2270","ψόφου","O"
"2271","καὶ","O"
"2272","περδήσιος","NORP"
"2273","διεξιέναι","O"
"2274","ἄριστον","O"
"2275","·","O"
"2276","κρέσσον","O"
"2277","δὲ","O"
"2278","καὶ","O"
"2279","ξὺν","O"
"2280","ψόφῳ","O"
"2281","διελθεῖν","O"
"2282","ἢ","O"
"2283","αὐτοῦ","O"
"2284","ἀνειλέεσθαι","O"
"2285","·","O"
"2286","καὶ","O"
"2287","οὕτω","O"
"2288","διελθοῦσα","O"
"2289","σημαίνει","O"
"2290","ἢ","O"
"2291","πονέειν","O"
"2292","τι","O"
"2293","τὸν","O"
"2294","ἄνθρωπον","O"
"2295",",","O"
"2296","ἢ","O"
"2297","παραφρονέειν","O"
"2298",",","O"
"2299","ἢν","O"
"2300","μὴ","O"
"2301","ἑκὼν","O"
"2302","ὁ","O"
"2303","ἄνθρωπος","O"
"2304","οὕτω","O"
"2305","τὴν","O"
"2306","ἄφεσιν","O"
"2307","τῆς","O"
"2308","φύσης","O"
"2309","ποιήσηται","O"
"2310",".","O"
"2311","τοὺς","O"
"2312","δὲ","O"
"2313","ἐκ","O"
"2314","τῶν","O"
"2315","ὑποχονδρίων","O"
"2316","πόνους","O"
"2317","τε","O"
"2318","καὶ","O"
"2319","κυρτώματα","O"
"2320",",","O"
"2321","ἢν","O"
"2322","ᾖ","O"
"2323","νεαρὰ","O"
"2324","καὶ","O"
"2325","μὴ","O"
"2326","ξὺν","O"
"2327","φλεγμονῇ","O"
"2328",",","O"
"2329","λύει","O"
"2330","βορβορυγμὸς","O"
"2331","ἐγγενόμενος","O"
"2332","ἐν","O"
"2333","τῷ","O"
"2334","ὑποχονδρίῳ","O"
"2335",",","O"
"2336","καὶ","O"
"2337","μάλιστα","O"
"2338","μὲν","O"
"2339","διεξιὼν","O"
"2340","ξὺν","O"
"2341","κόπρῳ","O"
"2342","τε","O"
"2343","καὶ","O"
"2344","οὔρῳ","O"
"2345","καὶ","O"
"2346","φύσῃ","O"
"2347",",","O"
"2348","ἢν","O"
"2349","δὲ","O"
"2350","μὴ","O"
"2351",",","O"
"2352","καὶ","O"
"2353","αὐτὸς","O"
"2354","δὴ","O"
"2355","περαιωθεὶς","O"
"2356","ὠφελέει","O"
"2357","·","O"
"2358","ὠφελέει","O"
"2359","δὲ","O"
"2360","καὶ","O"
"2361","ὑποκαταβὰς","O"
"2362","ἐς","O"
"2363","τὰ","O"
"2364","κάτω","O"
"2365","χωρία","O"
"2366",".","O"
"2367","τὸ","O"
"2368","δὲ","O"
"2369","οὖρον","O"
"2370","ἄριστόν","O"
"2371","ἐστιν","O"
"2372",",","O"
"2373","ὅταν","O"
"2374","ᾖ","O"
"2375","λευκή","O"
"2376","τε","O"
"2377","ἡ","O"
"2378","ὑπόστασις","O"
"2379",",","O"
"2380","καὶ","O"
"2381","λείη","O"
"2382",",","O"
"2383","καὶ","O"
"2384","ὁμαλὴ","O"
"2385","παρὰ","O"
"2386","πάντα","O"
"2387","τὸν","O"
"2388","χρόνον","O"
"2389",",","O"
"2390","ἔστʼ","O"
"2391","ἂν","O"
"2392","κριθῇ","O"
"2393","ἡ","O"
"2394","νοῦσος","O"
"2395","·","O"
"2396","σημαίνει","O"
"2397","γὰρ","O"
"2398","ἀσφάλειάν","O"
"2399","τε","O"
"2400","καὶ","O"
"2401","νούσημα","O"
"2402","ὀλιγοχρόνιον","O"
"2403","ἔσεσθαι","O"
"2404",".","O"
"2405","εἰ","O"
"2406","δὲ","O"
"2407","διαλείποι","O"
"2408",",","O"
"2409","καὶ","O"
"2410","ποτὲ","O"
"2411","μὲν","O"
"2412","καθαρὸν","O"
"2413","οὐρέοιτο","O"
"2414",",","O"
"2415","ποτὲ","O"
"2416","δὲ","O"
"2417","ὑφίσταται","O"
"2418","τὸ","O"
"2419","λευκὸν","O"
"2420","καὶ","O"
"2421","λεῖον","O"
"2422",",","O"
"2423","χρονιωτέρη","O"
"2424","γίγνεται","O"
"2425","ἡ","O"
"2426","νοῦσος","O"
"2427","καὶ","O"
"2428","ἧσσον","O"
"2429","ἀσφαλής","O"
"2430",".","O"
"2431","εἰ","O"
"2432","δὲ","O"
"2433","εἴη","O"
"2434","τό","O"
"2435","τε","O"
"2436","οὖρον","O"
"2437","ὑπέρυθρον","O"
"2438","καὶ","O"
"2439","ἡ","O"
"2440","ὑπόστασις","O"
"2441","αὐτέου","O"
"2442","ὁμοίη","O"
"2443","καὶ","O"
"2444","λείη","O"
"2445",",","O"
"2446","πολυχρονιώτερον","O"
"2447","μὲν","O"
"2448","τοῦτο","O"
"2449","τοῦ","O"
"2450","πρώτου","O"
"2451","γίγνεται","O"
"2452",",","O"
"2453","σωτήριον","O"
"2454","δὲ","O"
"2455","κάρτα","O"
"2456",".","O"
"2457","Κριμνώδεες","O"
"2458","δὲ","O"
"2459","ἐν","O"
"2460","τοῖσιν","O"
"2461","οὔροισιν","O"
"2462","αἱ","O"
"2463","ὑποστάσιες","O"
"2464",",","O"
"2465","πονηραί","O"
"2466","·","O"
"2467","τουτέων","O"
"2468","δέ","O"
"2469","εἰσι","O"
"2470","κακίους","O"
"2471","αἱ","O"
"2472","πεταλώδεες","O"
"2473","·","O"
"2474","αἱ","O"
"2475","λευκαὶ","O"
"2476","δὲ","O"
"2477","καὶ","O"
"2478","λεπταὶ","O"
"2479",",","O"
"2480","κάρτα","O"
"2481","φλαῦραι","O"
"2482","·","O"
"2483","τουτέων","O"
"2484","δʼ","O"
"2485","ἔτι","O"
"2486","κακίους","O"
"2487","εἰσὶν","O"
"2488","αἱ","O"
"2489","πιτυρώδεες","O"
"2490",".","O"
"2491","Νεφέλαι","O"
"2492","δὲ","O"
"2493","ἐμφερόμεναι","O"
"2494","τοῖσιν","O"
"2495","οὔροισι","O"
"2496",",","O"
"2497","λευκαὶ","O"
"2498","μὲν","O"
"2499","ἀγαθαὶ","O"
"2500",",","O"
"2501","μέλαιναι","O"
"2502","δὲ","O"
"2503","φλαῦραι","O"
"2504",".","O"
"2505","ἔστʼ","O"
"2506","ἂν","O"
"2507","δὲ","O"
"2508","πυῤῬόν","O"
"2509","τε","O"
"2510","εἴη","O"
"2511","τὸ","O"
"2512","οὖρον","O"
"2513","καὶ","O"
"2514","λεπτὸν","O"
"2515",",","O"
"2516","σημαίνει","O"
"2517","τὸ","O"
"2518","νούσημα","O"
"2519","ἄπεπτον","O"
"2520","εἶναι","O"
"2521","·","O"
"2522","ἢν","O"
"2523","δὲ","O"
"2524","καὶ","O"
"2525","πουλυχρόνιον","O"
"2526","εἴη","O"
"2527","τοιοῦτον","O"
"2528","ἐὸν","O"
"2529",",","O"
"2530","κίνδυνος","O"
"2531","μὴ","O"
"2532","οὐ","O"
"2533","δυνήσεται","O"
"2534","ὁ","O"
"2535","ἄνθρωπος","O"
"2536","διαρκέσαι","O"
"2537",",","O"
"2538","ἔστʼ","O"
"2539","ἂν","O"
"2540","πεπανθῇ","O"
"2541","ἡ","O"
"2542","νοῦσος","O"
"2543",".","O"
"2544","Θανατωδέστερα","O"
"2545","δὲ","O"
"2546","τῶν","O"
"2547","οὔρων","O"
"2548","τά","O"
"2549","τε","O"
"2550","δυσώδεα","O"
"2551","καὶ","O"
"2552","ὑδατώδεα","O"
"2553","καὶ","O"
"2554","μέλανα","O"
"2555","καὶ","O"
"2556","παχέα","O"
"2557","·","O"
"2558","ἔστι","O"
"2559","δὲ","O"
"2560","τοῖσι","O"
"2561","μὲν","O"
"2562","ἀνδράσι","O"
"2563","καὶ","O"
"2564","τῇσι","O"
"2565","γυναιξὶ","O"
"2566","τὰ","O"
"2567","μέλανα","O"
"2568","τῶν","O"
"2569","οὔρων","O"
"2570","κάκιστα","O"
"2571",",","O"
"2572","τοῖσι","O"
"2573","δὲ","O"
"2574","παιδίοισι","O"
"2575","τὰ","O"
"2576","ὑδατώδεα","O"
"2577",".","O"
"2578","ὁκόσοι","O"
"2579","δʼ","O"
"2580","ἂν","O"
"2581","οὖρα","O"
"2582","λεπτὰ","O"
"2583","καὶ","O"
"2584","ὠμὰ","O"
"2585","οὐρέωσι","O"
"2586","πουλὺν","O"
"2587","χρόνον","O"
"2588",",","O"
"2589","ἢν","O"
"2590","τ","O"
"2591","ἄλλα","O"
"2592","ὡς","O"
"2593","περιεσομένοισι","O"
"2594","σημεῖα","O"
"2595","ᾖ","O"
"2596",",","O"
"2597","τουτέοισιν","O"
"2598","ἀπόστασιν","O"
"2599","δεῖ","O"
"2600","προσδέχεσθαι","O"
"2601","ἐς","O"
"2602","τὰ","O"
"2603","κάτω","O"
"2604","τῶν","O"
"2605","φρενῶν","O"
"2606","χωρία","O"
"2607",".","O"
"2608","και","O"
"2609","τὰς","O"
"2610","λιπαρότητας","O"
"2611","δὲ","O"
"2612","τὰς","O"
"2613","ἄνω","O"
"2614","ἐφισταμένας","O"
"2615","ἀραχνοειδέας","O"
"2616","μέμφεσθαι","O"
"2617","·","O"
"2618","ξυντήξιος","O"
"2619","γὰρ","O"
"2620","σημεῖα","O"
"2621",".","O"
"2622","Σκοπέειν","O"
"2623","δὲ","O"
"2624","χρὴ","O"
"2625","τῶν","O"
"2626","οὔρων","O"
"2627",",","O"
"2628","ἐν","O"
"2629","οἷσιν","O"
"2630","αἱ","O"
"2631","νεφέλαι","O"
"2632",",","O"
"2633","ἤν","O"
"2634","τε","O"
"2635","ἂνω","O"
"2636",",","O"
"2637","ἤν","O"
"2638","τε","O"
"2639","κάτω","O"
"2640","ἔωσι","O"
"2641",",","O"
"2642","καὶ","O"
"2643","τὰ","O"
"2644","χρώματα","O"
"2645","ὁκοῖα","O"
"2646","ἴσχουσι","O"
"2647",",","O"
"2648","καὶ","O"
"2649","τὰς","O"
"2650","μὲν","O"
"2651","κάτω","O"
"2652","φερομένας","O"
"2653","ξὺν","O"
"2654","τοῖσι","O"
"2655","χρώμασιν","O"
"2656",",","O"
"2657","οἷσιν","O"
"2658","εἴρηται","O"
"2659",",","O"
"2660","ἀγαθὰς","O"
"2661","εἶναι","O"
"2662","νομίζειν","O"
"2663","καὶ","O"
"2664","ἐπαινέειν","O"
"2665",",","O"
"2666","τὰς","O"
"2667","δὲ","O"
"2668","ἄνω","O"
"2669","ξὺν","O"
"2670","τοῖσι","O"
"2671","χρώμασιν","O"
"2672",",","O"
"2673","οἷσιν","O"
"2674","εἴρηται","O"
"2675",",","O"
"2676","κακὰς","O"
"2677","εἶναι","O"
"2678",",","O"
"2679","καὶ","O"
"2680","μέμφεσθαι","O"
"2681",".","O"
"2682","μὴ","O"
"2683","ἐξαπατάτω","O"
"2684","δέ","O"
"2685","σε","O"
"2686",",","O"
"2687","ἤν","O"
"2688","γε","O"
"2689","ἡ","O"
"2690","κύστις","O"
"2691","τι","O"
"2692","νούσημα","O"
"2693","ἔχουσα","O"
"2694","τῶν","O"
"2695","οὔρων","O"
"2696","τὰ","O"
"2697","τοιαῦτα","O"
"2698","ἀποδιδῷ","O"
"2699","·","O"
"2700","οὐ","O"
"2701","γὰρ","O"
"2702","τοῦ","O"
"2703","ὅλου","O"
"2704","σώματος","O"
"2705","σημεῖόν","O"
"2706","ἐστιν","O"
"2707",",","O"
"2708","ἀλλʼ","O"
"2709","αὐτῆς","O"
"2710","καθʼ","O"
"2711","ἑωυτῆς","O"
"2712",".","O"
"2713","ἔμετος","O"
"2714","δὲ","O"
"2715","ὠφελιμώτατος","O"
"2716","ὁ","O"
"2717","φλέγματος","O"
"2718","καὶ","O"
"2719","χολῆς","O"
"2720","ξυμμεμιγμένων","O"
"2721","ὅτι","O"
"2722","μάλιστα","O"
"2723","·","O"
"2724","καὶ","O"
"2725","μὴ","O"
"2726","παχὺς","O"
"2727","κάρτα","O"
"2728",",","O"
"2729","μηδὲ","O"
"2730","πολὺς","O"
"2731","ἐμεέσθω","O"
"2732","·","O"
"2733","οἱ","O"
"2734","γὰρ","O"
"2735","ἀκρητέστεροι","O"
"2736","κακίους","O"
"2737","εἰσίν","O"
"2738",".","O"
"2739","εἰ","O"
"2740","δὲ","O"
"2741","εἴη","O"
"2742","τὸ","O"
"2743","ἐμεύμενον","O"
"2744","πρασοειδὲς","O"
"2745",",","O"
"2746","ἢ","O"
"2747","πελιὸν","O"
"2748",",","O"
"2749","ἢ","O"
"2750","μέλαν","O"
"2751",",","O"
"2752","ὅ","O"
"2753","τι","O"
"2754","ἂν","O"
"2755","ᾖ","O"
"2756","τουτέων","O"
"2757","τῶν","O"
"2758","χρωμάτων","O"
"2759",",","O"
"2760","νομίζειν","O"
"2761","χρὴ","O"
"2762","πονηρὸν","O"
"2763","εἶναι","O"
"2764","·","O"
"2765","εἰ","O"
"2766","δὲ","O"
"2767","καὶ","O"
"2768","πάντα","O"
"2769","τὰ","O"
"2770","χρώματα","O"
"2771","ὁ","O"
"2772","ωὐτὸς","O"
"2773","ἄνθρωπος","O"
"2774","ἐμέοι","O"
"2775",",","O"
"2776","κάρτα","O"
"2777","ὀλέθριον","O"
"2778","τοῦτο","O"
"2779","γίγνεται","O"
"2780","·","O"
"2781","τάχιστον","O"
"2782","δὲ","O"
"2783","θάνατον","O"
"2784","σημαίνει","O"
"2785","τὸ","O"
"2786","πελιὸν","O"
"2787","τῶν","O"
"2788","ἐμεσμάτων","O"
"2789",",","O"
"2790","εἰ","O"
"2791","ὄζει","O"
"2792","δυσῶδες","O"
"2793",".","O"
"2794","πᾶσαι","O"
"2795","δὲ","O"
"2796","αἱ","O"
"2797","ὑπόσαπροι","O"
"2798","καὶ","O"
"2799","δυσώδεες","O"
"2800","ὀσμαὶ","O"
"2801","κακαὶ","O"
"2802","ἐπὶ","O"
"2803","πᾶσι","O"
"2804","τοῖσιν","O"
"2805","ἐμεομένοισιν","O"
"2806",".","O"
"2807","πτύελον","O"
"2808","χρὴ","O"
"2809","ἐπὶ","O"
"2810","πᾶσι","O"
"2811","τοῖσιν","O"
"2812","ἀλγήμασι","O"
"2813","τοῖσι","O"
"2814","περὶ","O"
"2815","τὸν","O"
"2816","πλεύμονα","O"
"2817","καὶ","O"
"2818","τὰς","O"
"2819","πλευρὰς","O"
"2820","ταχέως","O"
"2821","τε","O"
"2822","ἀναπτύεσθαι","O"
"2823","καὶ","O"
"2824","εὐπετέως","O"
"2825",",","O"
"2826","ξυμμεμιγμένον","O"
"2827","τε","O"
"2828","φαίνεσθαι","O"
"2829","τὸ","O"
"2830","ξανθὸν","O"
"2831","ἰσχυρῶς","O"
"2832","τῷ","O"
"2833","ττυέλῳ","O"
"2834",".","O"
"2835","εἰ","O"
"2836","γὰρ","O"
"2837","πολλῷ","O"
"2838","ὕστερον","O"
"2839","μετὰ","O"
"2840","τὴν","O"
"2841","ἀρχὴν","O"
"2842","τῆς","O"
"2843","ὀδύνης","O"
"2844","ἀναπτύοιτο","O"
"2845",",","O"
"2846","ξανθὸν","O"
"2847","ἐὸν","O"
"2848",",","O"
"2849","ἢ","O"
"2850","πυῤῬὸν","O"
"2851",",","O"
"2852","ἢ","O"
"2853","πολλὴν","O"
"2854","βῆχα","O"
"2855","παρέχον","O"
"2856",",","O"
"2857","ἢ","O"
"2858","μὴ","O"
"2859","ἰσχυρῶς","O"
"2860","ξυμμεμιγμένον","O"
"2861",",","O"
"2862","κάκιον","O"
"2863","γίγνεται","O"
"2864","·","O"
"2865","τό","O"
"2866","τε","O"
"2867","γὰρ","O"
"2868","ξανθὸν","O"
"2869","ἄκρητον","O"
"2870","ἐὸν","O"
"2871","κινδυνῶδες","O"
"2872",",","O"
"2873","τὸ","O"
"2874","δὲ","O"
"2875","λευκὸν","O"
"2876","καὶ","O"
"2877","γλίσχρον","O"
"2878","καὶ","O"
"2879","στρογγύλον","O"
"2880","ἀλυσιτελές","O"
"2881",".","O"
"2882","κακὸν","O"
"2883","δὲ","O"
"2884","καὶ","O"
"2885","τὸ","O"
"2886","χλωρὸν","O"
"2887","ἐὸν","O"
"2888","κάρτα","O"
"2889","καὶ","O"
"2890","τὸ","O"
"2891","ἀφρῶδες","O"
"2892","·","O"
"2893","εἰ","O"
"2894","δὲ","O"
"2895","εἴη","O"
"2896","οὕτως","O"
"2897","ἄκρητον","O"
"2898","ὥστε","O"
"2899","καὶ","O"
"2900","μέλαν","O"
"2901","φαίνεσθαι","O"
"2902",",","O"
"2903","δεινότερόν","O"
"2904","ἐστι","O"
"2905","τοῦτο","O"
"2906","ἐκείνων","O"
"2907","·","O"
"2908","κακὸν","O"
"2909","δὲ","O"
"2910","καὶ","O"
"2911","ἢν","O"
"2912","μηδὲν","O"
"2913","ἀνακαθαίρηται","O"
"2914",",","O"
"2915","μηδὲ","O"
"2916","προΐῃ","O"
"2917","ὁ","O"
"2918","πλεύμων","O"
"2919",",","O"
"2920","ἀλλὰ","O"
"2921","πλήρης","O"
"2922","ἐὼν","O"
"2923","ζέῃ","O"
"2924","ἐν","O"
"2925","τῇ","O"
"2926","φάρυγγι","LOC"
"2927",".","O"
"2928","Κορύζας","O"
"2929","δὲ","O"
"2930","καὶ","O"
"2931","πταρμοὺς","O"
"2932","ἐπὶ","O"
"2933","πᾶσι","O"
"2934","τοῖσι","O"
"2935","περὶ","O"
"2936","τὸν","O"
"2937","πλεύμονα","O"
"2938","νουσήμασι","O"
"2939","προγεγονέναι","O"
"2940",",","O"
"2941","ἢ","O"
"2942","ἐπιγενέσθαι","O"
"2943",",","O"
"2944","κακόν","O"
"2945","·","O"
"2946","ἀλλʼ","O"
"2947","ἐν","O"
"2948","τοῖσιν","O"
"2949","ἄλλοισι","O"
"2950","νουσήμασι","O"
"2951","τοῖσι","O"
"2952","θανατωδεστάτοισιν","O"
"2953","οἱ","O"
"2954","πταρμοὶ","O"
"2955","λυσιτελέουσιν","O"
"2956",".","O"
"2957","αἵματι","O"
"2958","δὲ","O"
"2959","ξυμμεμιγμένον","O"
"2960","μὴ","O"
"2961","πολλῷ","O"
"2962","πτύελον","O"
"2963","ξανθὸν","O"
"2964","ἐν","O"
"2965","τοῖσι","O"
"2966","περιπλευμονικοῖσιν","O"
"2967",",","O"
"2968","ἐν","O"
"2969","ἀρχῇ","O"
"2970","μὲν","O"
"2971","τῆς","O"
"2972","νού","O"
"2973","ου","O"
"2974","πτυόμενον","O"
"2975",",","O"
"2976","περιεστικὸν","O"
"2977","καὶ","O"
"2978","κάρτα","O"
"2979","ὠφελεέι","O"
"2980","·","O"
"2981","ἑβδομαίῳ","O"
"2982","δὲ","O"
"2983","ἐόντι","O"
"2984","καὶ","O"
"2985","παλαιοτέρῳ","O"
"2986","ἧσσον","O"
"2987","ἀσφαλές","O"
"2988",".","O"
"2989","πάντα","O"
"2990","δὲ","O"
"2991","πτύελα","O"
"2992","πονηρά","O"
"2993","ἐστιν","O"
"2994","ὁκόσα","O"
"2995","ἂν","O"
"2996","τὴν","O"
"2997","ὀδύνην","O"
"2998","μὴ","O"
"2999","παύῃ","O"
"3000",".","O"
"3001","κάκιστα","O"
"3002","δὲ","O"
"3003","τὰ","O"
"3004","μέλανα","O"
"3005",",","O"
"3006","ὡς","O"
"3007","διαγέγραπται","O"
"3008",".","O"
"3009","τὰ","O"
"3010","δὲ","O"
"3011","παύοντα","O"
"3012","ὀδύνην","O"
"3013",",","O"
"3014","πάντων","O"
"3015","ἀμείνω","O"
"3016","ἀναπτυόμενα","O"
"3017",".","O"
"3018","ὁκόσα","O"
"3019","δὲ","O"
"3020","τῶν","O"
"3021","ἀλγημάτων","O"
"3022","ἐκ","O"
"3023","τουτέων","O"
"3024","τῶν","O"
"3025","χωρίων","O"
"3026","μὴ","O"
"3027","παύηται","O"
"3028",",","O"
"3029","μήτε","O"
"3030","πρὸς","O"
"3031","τὰς","O"
"3032","τῶν","O"
"3033","πτυέλων","O"
"3034","καθάρσιας","O"
"3035",",","O"
"3036","μήτε","O"
"3037","πρὸς","O"
"3038","τὴν","O"
"3039","τῆς","O"
"3040","κοιλίης","O"
"3041","ἐκκόπρωσιν","O"
"3042",",","O"
"3043","μήτε","O"
"3044","πρὸς","O"
"3045","τὰς","O"
"3046","φλεβοτομίας","O"
"3047","τε","O"
"3048","καὶ","O"
"3049","φαρμακείας","O"
"3050","καὶ","O"
"3051","διαίτας","O"
"3052",",","O"
"3053","εἰδέναι","O"
"3054","δεῖ","O"
"3055","ἐκπυήσοντα","O"
"3056",".","O"
"3057","τῶν","O"
"3058","δὲ","O"
"3059","ἐκπυημάτων","O"
"3060","ὁκόσα","O"
"3061","μὲν","O"
"3062","ἔτι","O"
"3063","χολώδεος","O"
"3064","ἐόντος","O"
"3065","τοῦ","O"
"3066","πτυέλου","O"
"3067","ἐκπυΐσκεται","O"
"3068",",","O"
"3069","ὀλέθρια","O"
"3070","κάρτα","O"
"3071",",","O"
"3072","ἤν","O"
"3073","τε","O"
"3074","ἐν","O"
"3075","μέρει","O"
"3076","τὸ","O"
"3077","χολῶδες","O"
"3078","τῷ","O"
"3079","πύῳ","O"
"3080","ἀναπτύοιτο","O"
"3081",",","O"
"3082","ἤν","O"
"3083","τε","O"
"3084","ὁμοῦ","O"
"3085","·","O"
"3086","μάλιστα","O"
"3087","δὲ","O"
"3088",",","O"
"3089","ἢν","O"
"3090","ἄρξηται","O"
"3091","χωρέειν","O"
"3092","τὸ","O"
"3093","ἐμπύημα","O"
"3094","ἀπὸ","O"
"3095","τουτέου","O"
"3096","τοῦ","O"
"3097","πτυέλου","O"
"3098",",","O"
"3099","ἑβδομαίου","O"
"3100","ἐόντος","O"
"3101","τοῦ","O"
"3102","νουσήματος","O"
"3103",".","O"
"3104","ἐλπὶς","O"
"3105","δὲ","O"
"3106","τὸν","O"
"3107","τὰ","O"
"3108","τοιαῦτα","O"
"3109","πτύοντα","O"
"3110","ἀποθανεῖσθαι","O"
"3111","τεσσαρεσκαιδεκαταῖον","O"
"3112",",","O"
"3113","ἢν","O"
"3114","μή","O"
"3115","τι","O"
"3116","αὐτέῳ","O"
"3117","ἐπιγένηται","O"
"3118","ἀγαθόν","O"
"3119",".","O"
"3120","ἔστι","O"
"3121","δὲ","O"
"3122","τὰ","O"
"3123","μὲν","O"
"3124","ἀγαθὰ","O"
"3125","τάδε","O"
"3126","·","O"
"3127","εὐπετέως","O"
"3128","φέρειν","O"
"3129","τὸ","O"
"3130","νούσημα","O"
"3131",",","O"
"3132","εὔπνοον","O"
"3133","εἶναι","O"
"3134",",","O"
"3135","τῆς","O"
"3136","ὀδύνης","O"
"3137","ἀπηλλάχθαι","O"
"3138",",","O"
"3139","τό","O"
"3140","τε","O"
"3141","πτύελον","O"
"3142","Ῥηϊδίως","O"
"3143","ἀναβήσσειν","O"
"3144",",","O"
"3145","τό","O"
"3146","τε","O"
"3147","σῶμα","O"
"3148","ὁμαλῶς","O"
"3149","φαίνεσθαι","O"
"3150","θερμόν","O"
"3151","τε","O"
"3152","εἶναι","O"
"3153","καὶ","O"
"3154","μαλθακὸν","O"
"3155",",","O"
"3156","καὶ","O"
"3157","δίψαν","O"
"3158","μὴ","O"
"3159","ἔχειν","O"
"3160",",","O"
"3161","οὖρά","O"
"3162","τε","O"
"3163","καὶ","O"
"3164","διαχωρήματα","O"
"3165","καὶ","O"
"3166","ὕπνους","O"
"3167","καὶ","O"
"3168","ἱδρῶτας","O"
"3169",",","O"
"3170","ὡς","O"
"3171","διαγέγραπται","O"
"3172","ἕκαστα","O"
"3173","εἶναι","O"
"3174","ἀγαθὰ","O"
"3175",",","O"
"3176","ἐπιγίγνεσθαι","O"
"3177","·","O"
"3178","οὕτω","O"
"3179","μὲν","O"
"3180","γὰρ","O"
"3181","ἁπάντων","O"
"3182","τουτέων","O"
"3183","ἐπιγιγνομένων","O"
"3184",",","O"
"3185","οὐκ","O"
"3186","ἂν","O"
"3187","ἀποθάνοι","O"
"3188","ὁ","O"
"3189","ἄνθρωπος","O"
"3190","·","O"
"3191","ἢν","O"
"3192","δὲ","O"
"3193","τὰ","O"
"3194","μέν","O"
"3195","τοι","O"
"3196","αὐτέων","O"
"3197","ἐπιγίγνοιτο","O"
"3198",",","O"
"3199","τὰ","O"
"3200","δὲ","O"
"3201","μὴ","O"
"3202",",","O"
"3203","οὐ","O"
"3204","πλείονα","O"
"3205","χρόνον","O"
"3206","ζήσας","O"
"3207","ἢ","O"
"3208","τεσσαρεσκαίδεκα","O"
"3209","ἡμέρας","O"
"3210",",","O"
"3211","ἀπόλοιτʼ","O"
"3212","ἂν","O"
"3213","ὁ","O"
"3214","ἄνθρωπος","O"
"3215",".","O"
"3216","κακὰ","O"
"3217","δὲ","O"
"3218","τὰ","O"
"3219","ἐναντία","O"
"3220","τουτέων","O"
"3221",",","O"
"3222","ἤγουν","O"
"3223","δυσπετέως","O"
"3224","φέρειν","O"
"3225","τὴν","O"
"3226","νοῦσον","O"
"3227",",","O"
"3228","πνεῦμα","O"
"3229","μέγα","O"
"3230","καὶ","O"
"3231","πυκνὸν","O"
"3232","εἶναι","O"
"3233",",","O"
"3234","τὴν","O"
"3235","ὀδύνην","O"
"3236","μὴ","O"
"3237","παύεσθαι","O"
"3238",",","O"
"3239","τὸ","O"
"3240","πτύελον","O"
"3241","μόλις","O"
"3242","ἀναβήσσειν","O"
"3243",",","O"
"3244","διψῇν","O"
"3245","κάρτα","O"
"3246",",","O"
"3247","τό","O"
"3248","τε","O"
"3249","σῶμα","O"
"3250","ὑπὸ","O"
"3251","πυρὸς","O"
"3252","ἀνωμάλως","O"
"3253","ἔχεσθαι","O"
"3254",",","O"
"3255","καὶ","O"
"3256","τὴν","O"
"3257","μὲν","O"
"3258","κοιλίην","O"
"3259","καὶ","O"
"3260","τὰς","O"
"3261","πλευρὰς","O"
"3262","θερμὰς","O"
"3263","εἶναι","O"
"3264","ἰσχυρῶς","O"
"3265",",","O"
"3266","τὸ","O"
"3267","δὲ","O"
"3268","μέτωπον","O"
"3269","καὶ","O"
"3270","τὰς","O"
"3271","χεῖρας","O"
"3272","καὶ","O"
"3273","τοὺς","O"
"3274","πόδας","O"
"3275","ψυχροὺς","O"
"3276",",","O"
"3277","οὖρα","O"
"3278","δὲ","O"
"3279","καὶ","O"
"3280","διαχωρήματα","O"
"3281","καὶ","O"
"3282","ὕπνους","O"
"3283","καὶ","O"
"3284","ἱδρῶτας","O"
"3285",",","O"
"3286","ὡς","O"
"3287","διαγέγραπται","O"
