"ID","TOKEN","UPOS"
"1837","ὄνυχες","NOUN"
"1838","καὶ","CCONJ"
"1839","οἱ","DET"
"1840","δάκτυλοι","NOUN"
"1841","πελιδνοὶ","ADJ"
"1842","γίγνονται","VERB"
"1843",",","PUNCT"
"1844","προσδόκιμος","ADJ"
"1845","ὁ","DET"
"1846","θάνατος","NOUN"
"1847","παραυτίκα","ADV"
"1848","·","PUNCT"
"1849","μελαινόμενοι","VERB"
"1850","δὲ","ADV"
"1851","παντελῶς","ADV"
"1852","οἱ","DET"
"1853","δάκτυλοι","NOUN"
"1854","καὶ","CCONJ"
"1855","οἱ","DET"
"1856","πόδες","NOUN"
"1857","ἧσσον","ADJ"
"1858","ὀλέθριοι","ADJ"
"1859","τῶν","DET"
"1860","πελιδνῶν","ADJ"
"1861","εἰσιν","AUX"
"1862","ἀλλὰ","CCONJ"
"1863","καὶ","ADV"
"1864","τ","DET"
"1865","ἄλλα","DET"
"1866","σημεῖα","NOUN"
"1867","σκέπτεσθαι","VERB"
"1868","χρή","VERB"
"1869","·","PUNCT"
"1870","ἢν","SCONJ"
"1871","γὰρ","ADV"
"1872","εὐπετέως","ADV"
"1873","φέρων","VERB"
"1874","φαίνηται","VERB"
"1875","τὸ","DET"
"1876","κακὸν","ADJ"
"1877",",","PUNCT"
"1878","καὶ","ADV"
"1879","ἄλλο","ADJ"
"1880","τι","DET"
"1881","τῶν","DET"
"1882","περιεστικῶν","ADJ"
"1883","πρὸς","ADP"
"1884","τουτέοισι","DET"
"1885","τοῖσι","DET"
"1886","σημείοισιν","NOUN"
"1887","ὑποδεικνύῃ","VERB"
"1888",",","PUNCT"
"1889","τὸ","DET"
"1890","νούσημα","NOUN"
"1891","ἐς","ADP"
"1892","ἀπόστασιν","NOUN"
"1893","τραπῆναι","VERB"
"1894","ἐλπὶς","NOUN"
"1895",",","PUNCT"
"1896","ὥστε","SCONJ"
"1897","τὸν","DET"
"1898","μὲν","ADV"
"1899","ἄνθρωπον","NOUN"
"1900","περιγενέσθαι","VERB"
"1901",",","PUNCT"
"1902","τὰ","DET"
"1903","δὲ","ADV"
"1904","μελανθέντα","VERB"
"1905","τοῦ","DET"
"1906","σώματος","NOUN"
"1907","ἀποπεσεῖν","VERB"
"1908",".","PUNCT"
"1909","ὄρχιες","NOUN"
"1910","δὲ","ADV"
"1911","καὶ","CCONJ"
"1912","αἰδοῖα","NOUN"
"1913","ἀνεσπασμένα","VERB"
"1914","πόνους","NOUN"
"1915","ἰσχυροὺς","ADJ"
"1916","σημαίνει","VERB"
"1917","καὶ","CCONJ"
"1918","κίνδυνον","NOUN"
"1919","θανατώδεα","ADJ"
"1920",".","PUNCT"
"1921","περὶ","ADP"
"1922","δὲ","ADV"
"1923","ὕπνων","NOUN"
"1924",",","PUNCT"
"1925","ὥσπερ","ADV"
"1926","κατὰ","ADP"
"1927","φύσιν","NOUN"
"1928","ξύνηθες","ADJ"
"1929","ἡμῖν","PRON"
"1930","ἐστι","AUX"
"1931",",","PUNCT"
"1932","τὴν","DET"
"1933","μὲν","ADV"
"1934","ἡμέρην","NOUN"
"1935","ἐγρηγορέναι","VERB"
"1936","χρὴ","VERB"
"1937",",","PUNCT"
"1938","τὴν","DET"
"1939","δὲ","ADV"
"1940","νύκτα","NOUN"
"1941","καθεύδειν","VERB"
"1942",".","PUNCT"
"1943","ἢν","SCONJ"
"1944","δὲ","ADV"
"1945","εἴη","AUX"
"1946","τοῦτο","ADJ"
"1947","μεταβεβλημένον","VERB"
"1948",",","PUNCT"
"1949","κάκιον","ADJ"
"1950","·","PUNCT"
"1951","ἥκιστα","ADV"
"1952","δʼ","ADV"
"1953","ἂν","ADV"
"1954","λυπέοιτο","VERB"
"1955",",","PUNCT"
"1956","εἰ","SCONJ"
"1957","κοιμῷτο","VERB"
"1958","τὸ","DET"
"1959","πρωϊ","ADV"
"1960","ἐς","ADP"
"1961","τὸ","DET"
"1962","τρίτον","ADJ"
"1963","μέρος","NOUN"
"1964","τῆς","DET"
"1965","ἡμέρης","NOUN"
"1966","·","PUNCT"
"1967","οἱ","DET"
"1968","δὲ","ADV"
"1969","ἀπὸ","ADP"
"1970","τουτέου","DET"
"1971","τοῦ","DET"
"1972","χρόνου","NOUN"
"1973","ὕπνοι","NOUN"
"1974","πονηρότεροί","ADJ"
"1975","εἰσι","AUX"
"1976","·","PUNCT"
"1977","κάκιστον","ADJ"
"1978","δὲ","ADV"
"1979","μὴ","ADV"
"1980","κοιμᾶσθαι","VERB"
"1981",",","PUNCT"
"1982","μήτε","CCONJ"
"1983","τῆς","DET"
"1984","νυκτὸς","NOUN"
"1985",",","PUNCT"
"1986","μήτε","CCONJ"
"1987","τῆς","DET"
"1988","ἡμέρης","NOUN"
"1989","·","PUNCT"
"1990","ἢ","CCONJ"
"1991","γὰρ","ADV"
"1992","ὑπὸ","ADP"
"1993","ὀδύνης","NOUN"
"1994","τε","CCONJ"
"1995","καὶ","CCONJ"
"1996","πόνων","NOUN"
"1997","ἀγρυπνέειν","VERB"
"1998","ἢ","CCONJ"
"1999","παραφρονήσειν","VERB"
"2000","ἕπεται","VERB"
"2001","ἀπὸ","ADP"
"2002","τουτέου","DET"
"2003","τοῦ","DET"
"2004","σημείου","NOUN"
"2005",".","PUNCT"
"2006","διαχώρημα","NOUN"
"2007","δέ","ADV"
"2008","ἐστιν","AUX"
"2009","ἄριστον","ADJ"
"2010","τὸ","DET"
"2011","μαλθακόν","ADJ"
"2012","τε","CCONJ"
"2013","καὶ","CCONJ"
"2014","ξυνεστηκὸς","VERB"
"2015",",","PUNCT"
"2016","καὶ","CCONJ"
"2017","τὴν","DET"
"2018","ὥρην","NOUN"
"2019","ἥνπερ","PRON"
"2020","καὶ","ADV"
"2021","ὑγιαίνοντι","VERB"
"2022","ὑπεχώρεε","VERB"
"2023",",","PUNCT"
"2024","πλῆθος","NOUN"
"2025","δὲ","ADV"
"2026","πρὸς","ADP"
"2027","λόγον","NOUN"
"2028","τῶν","DET"
"2029","ἐσιόντων","VERB"
"2030","·","PUNCT"
"2031","τοιαύτης","ADJ"
"2032","γὰρ","ADV"
"2033","ἐούσης","AUX"
"2034","τῆς","DET"
"2035","διεξόδου","NOUN"
"2036",",","PUNCT"
"2037","ἡ","DET"
"2038","κάτω","ADV"
"2039","κοιλίη","NOUN"
"2040","ὑγιαίνοι","VERB"
"2041","ἄν","ADV"
"2042",".","PUNCT"
"2043","εἰ","SCONJ"
"2044","δὲ","ADV"
"2045","εἴη","AUX"
"2046","ὑγρὸν","ADJ"
"2047","τὸ","DET"
"2048","διαχώρημα","NOUN"
"2049",",","PUNCT"
"2050","ξυμφέρει","VERB"
"2051","μήτε","CCONJ"
"2052","τρύζειν","VERB"
"2053",",","PUNCT"
"2054","μήτε","CCONJ"
"2055","πυκνόν","ADJ"
"2056","τι","DET"
"2057","εἶναι","AUX"
"2058",",","PUNCT"
"2059","καὶ","CCONJ"
"2060","κατʼ","ADP"
"2061","ὀλίγον","ADJ"
"2062","ὑποχωρέειν","VERB"
"2063","·","PUNCT"
"2064","κοπιῶν","VERB"
"2065","γὰρ","ADV"
"2066","ὁ","DET"
"2067","ἄνθρωπος","NOUN"
"2068","ὑπὸ","ADP"
"2069","τῆς","DET"
"2070","ξυνεχέος","ADJ"
"2071","ἐξαναστάσιος","NOUN"
"2072","ἀγρυπνοίη","VERB"
"2073","ἄν","ADV"
"2074","·","PUNCT"
"2075","εἰ","SCONJ"
"2076","δὲ","ADV"
"2077","ἀθρόον","ADJ"
"2078","πολλάκις","ADV"
"2079","διαχωρέει","VERB"
"2080",",","PUNCT"
"2081","κίνδυνος","NOUN"
"2082","λειποθυμῆσαι","VERB"
"2083",".","PUNCT"
"2084","ἀλλὰ","CCONJ"
"2085","χρὴ","VERB"
"2086","κατὰ","ADP"
"2087","τὸ","DET"
"2088","πλῆθος","NOUN"
"2089","τῶν","DET"
"2090","ἐσιόντων","VERB"
"2091","ἢ","CCONJ"
"2092","δὶς","ADV"
"2093","ἢ","CCONJ"
"2094","τρὶς","ADV"
"2095","τῆς","DET"
"2096","ἡμέρης","NOUN"
"2097","ὑποχωρέειν","VERB"
"2098",",","PUNCT"
"2099","καὶ","CCONJ"
"2100","τῆς","DET"
"2101","νυκτὸς","NOUN"
"2102","ἅπαξ","ADV"
"2103",",","PUNCT"
"2104","πλείονα","ADJ"
"2105","δʼ","ADV"
"2106","ἐπὶ","ADP"
"2107","τὸ","DET"
"2108","πρωϊ","ADV"
"2109",",","PUNCT"
"2110","ὥσπερ","ADV"
"2111","ξύνηθές","ADJ"
"2112","ἐστι","AUX"
"2113","τῷ","DET"
"2114","ἀνθρώπῳ","NOUN"
"2115",".","PUNCT"
"2116","παχύνεσθαι","VERB"
"2117","δὲ","ADV"
"2118","χρὴ","VERB"
"2119","τὸ","DET"
"2120","διαχώρημα","NOUN"
"2121",",","PUNCT"
"2122","ἰούσης","VERB"
"2123","πρὸς","ADP"
"2124","κρίσιν","NOUN"
"2125","τῆς","DET"
"2126","νούσου","NOUN"
"2127",".","PUNCT"
"2128","ὙπόπυῤῬον","ADJ"
"2129","δὲ","ADV"
"2130","ἔστω","AUX"
"2131","καὶ","CCONJ"
"2132","μὴ","ADV"
"2133","λίην","ADV"
"2134","δυσῶδες","ADJ"
"2135",".","PUNCT"
"2136","ἐπιτήδειον","ADJ"
"2137","δὲ","ADV"
"2138","καὶ","ADV"
"2139","ἕλμινθας","NOUN"
"2140","στρογγύλας","ADJ"
"2141","διεξιέναι","VERB"
"2142","μετὰ","ADP"
"2143","τοῦ","DET"
"2144","διαχωρήματος","NOUN"
"2145",",","PUNCT"
"2146","πρὸς","ADP"
"2147","κρίσιν","NOUN"
"2148","ἰούσης","VERB"
"2149","τῆς","DET"
"2150","νούσου","NOUN"
"2151",".","PUNCT"
"2152","δεῖ","VERB"
"2153","δὲ","ADV"
"2154","ἐν","ADP"
"2155","παντὶ","DET"
"2156","τῷ","DET"
"2157","νουσήματι","NOUN"
"2158","λαπαρὴν","ADJ"
"2159","τὴν","DET"
"2160","κοιλίην","NOUN"
"2161","εἶναι","AUX"
"2162","καὶ","CCONJ"
"2163","εὔογκον","ADJ"
"2164",".","PUNCT"
"2165","ὑδαρὲς","ADJ"
"2166","δὲ","ADV"
"2167","κάρτα","ADV"
"2168",",","PUNCT"
"2169","ἢ","CCONJ"
"2170","λευκὸν","ADJ"
"2171",",","PUNCT"
"2172","ἢ","CCONJ"
"2173","χλωρὸν","ADJ"
"2174",",","PUNCT"
"2175","ἢ","CCONJ"
"2176","ἐρυθρὸν","ADJ"
"2177","ἰσχυρῶς","ADV"
"2178",",","PUNCT"
"2179","ἢ","CCONJ"
"2180","ἀφρῶδες","ADJ"
"2181","διαχωρέειν","VERB"
"2182",",","PUNCT"
"2183","πονηρὰ","ADJ"
"2184","ταῦτα","ADJ"
"2185","πάντα","DET"
"2186",".","PUNCT"
"2187","ἔτι","ADV"
"2188","δὲ","ADV"
"2189","πονηρὸν","ADJ"
"2190",",","PUNCT"
"2191","καὶ","CCONJ"
"2192","σμικρόν","ADJ"
"2193","τε","CCONJ"
"2194","ἐὸν","AUX"
"2195",",","PUNCT"
"2196","καὶ","CCONJ"
"2197","γλισχρὸν","ADJ"
"2198",",","PUNCT"
"2199","καὶ","CCONJ"
"2200","λευκὸν","ADJ"
"2201",",","PUNCT"
"2202","καὶ","CCONJ"
"2203","ὑπόχλωρον","ADJ"
"2204",",","PUNCT"
"2205","καὶ","CCONJ"
"2206","λεῖον","ADJ"
"2207",".","PUNCT"
"2208","τουτέων","ADJ"
"2209","δὲ","ADV"
"2210","θανατωδέστερα","ADJ"
"2211","ἂν","ADV"
"2212","εἴη","AUX"
"2213","τὰ","DET"
"2214","μέλανα","ADJ"
"2215",",","PUNCT"
"2216","ἢ","CCONJ"
"2217","λιπαρὰ","ADJ"
"2218",",","PUNCT"
"2219","ἢ","CCONJ"
"2220","πελιὰ","ADJ"
"2221",",","PUNCT"
"2222","ἢ","CCONJ"
"2223","ἰώδεα","ADJ"
"2224",",","PUNCT"
"2225","ἢ","CCONJ"
"2226","κάκοδμα","ADJ"
"2227",".","PUNCT"
"2228","τὰ","DET"
"2229","δὲ","ADV"
"2230","ποικίλα","ADJ"
"2231",",","PUNCT"
"2232","χρονιώτερα","ADJ"
"2233","μὲν","ADV"
"2234","τουτέων","ADJ"
"2235",",","PUNCT"
"2236","ὀλέθρια","ADJ"
"2237","δὲ","ADV"
"2238","οὐδὲν","ADJ"
"2239","ἧσσον","ADJ"
"2240","·","PUNCT"
"2241","ἔστι","AUX"
"2242","δὲ","ADV"
"2243","τὰ","DET"
"2244","τοιαῦτα","ADJ"
"2245","ξυσματώδεα","ADJ"
"2246",",","PUNCT"
"2247","καὶ","CCONJ"
"2248","χολώδεα","ADJ"
"2249",",","PUNCT"
"2250","καὶ","CCONJ"
"2251","πρασοειδέα","ADJ"
"2252",",","PUNCT"
"2253","καὶ","CCONJ"
"2254","μέλανα","ADJ"
"2255",",","PUNCT"
"2256","ποτὲ","ADV"
"2257","μὲν","ADV"
"2258","ὁμοῦ","ADV"
"2259","διεξερχόμενα","VERB"
"2260","ἀλλήλοισι","PRON"
"2261",",","PUNCT"
"2262","ποτὲ","ADV"
"2263","δὲ","ADV"
"2264","κατὰ","ADP"
"2265","μέρος","NOUN"
"2266",".","PUNCT"
"2267","φῦσαν","VERB"
"2268","δὲ","ADV"
"2269","ἄνευ","ADP"
"2270","ψόφου","NOUN"
"2271","καὶ","CCONJ"
"2272","περδήσιος","NOUN"
"2273","διεξιέναι","VERB"
"2274","ἄριστον","ADJ"
"2275","·","PUNCT"
"2276","κρέσσον","ADJ"
"2277","δὲ","ADV"
"2278","καὶ","ADV"
"2279","ξὺν","ADP"
"2280","ψόφῳ","NOUN"
"2281","διελθεῖν","VERB"
"2282","ἢ","ADV"
"2283","αὐτοῦ","ADV"
"2284","ἀνειλέεσθαι","VERB"
"2285","·","PUNCT"
"2286","καὶ","CCONJ"
"2287","οὕτω","ADV"
"2288","διελθοῦσα","VERB"
"2289","σημαίνει","VERB"
"2290","ἢ","CCONJ"
"2291","πονέειν","VERB"
"2292","τι","ADJ"
"2293","τὸν","DET"
"2294","ἄνθρωπον","NOUN"
"2295",",","PUNCT"
"2296","ἢ","CCONJ"
"2297","παραφρονέειν","VERB"
"2298",",","PUNCT"
"2299","ἢν","SCONJ"
"2300","μὴ","ADV"
"2301","ἑκὼν","ADJ"
"2302","ὁ","DET"
"2303","ἄνθρωπος","NOUN"
"2304","οὕτω","ADV"
"2305","τὴν","DET"
"2306","ἄφεσιν","NOUN"
"2307","τῆς","DET"
"2308","φύσης","NOUN"
"2309","ποιήσηται","VERB"
"2310",".","PUNCT"
"2311","τοὺς","DET"
"2312","δὲ","ADV"
"2313","ἐκ","ADP"
"2314","τῶν","DET"
"2315","ὑποχονδρίων","NOUN"
"2316","πόνους","NOUN"
"2317","τε","CCONJ"
"2318","καὶ","CCONJ"
"2319","κυρτώματα","NOUN"
"2320",",","PUNCT"
"2321","ἢν","SCONJ"
"2322","ᾖ","AUX"
"2323","νεαρὰ","ADJ"
"2324","καὶ","CCONJ"
"2325","μὴ","ADV"
"2326","ξὺν","ADP"
"2327","φλεγμονῇ","NOUN"
"2328",",","PUNCT"
"2329","λύει","VERB"
"2330","βορβορυγμὸς","NOUN"
"2331","ἐγγενόμενος","VERB"
"2332","ἐν","ADP"
"2333","τῷ","DET"
"2334","ὑποχονδρίῳ","NOUN"
"2335",",","PUNCT"
"2336","καὶ","CCONJ"
"2337","μάλιστα","ADV"
"2338","μὲν","ADV"
"2339","διεξιὼν","VERB"
"2340","ξὺν","ADP"
"2341","κόπρῳ","NOUN"
"2342","τε","CCONJ"
"2343","καὶ","CCONJ"
"2344","οὔρῳ","NOUN"
"2345","καὶ","CCONJ"
"2346","φύσῃ","NOUN"
"2347",",","PUNCT"
"2348","ἢν","SCONJ"
"2349","δὲ","ADV"
"2350","μὴ","ADV"
"2351",",","PUNCT"
"2352","καὶ","ADV"
"2353","αὐτὸς","ADJ"
"2354","δὴ","ADV"
"2355","περαιωθεὶς","VERB"
"2356","ὠφελέει","VERB"
"2357","·","PUNCT"
"2358","ὠφελέει","VERB"
"2359","δὲ","ADV"
"2360","καὶ","ADV"
"2361","ὑποκαταβὰς","VERB"
"2362","ἐς","ADP"
"2363","τὰ","DET"
"2364","κάτω","ADV"
"2365","χωρία","NOUN"
"2366",".","PUNCT"
"2367","τὸ","DET"
"2368","δὲ","ADV"
"2369","οὖρον","NOUN"
"2370","ἄριστόν","ADJ"
"2371","ἐστιν","AUX"
"2372",",","PUNCT"
"2373","ὅταν","ADV"
"2374","ᾖ","AUX"
"2375","λευκή","ADJ"
"2376","τε","CCONJ"
"2377","ἡ","DET"
"2378","ὑπόστασις","NOUN"
"2379",",","PUNCT"
"2380","καὶ","CCONJ"
"2381","λείη","ADJ"
"2382",",","PUNCT"
"2383","καὶ","CCONJ"
"2384","ὁμαλὴ","ADJ"
"2385","παρὰ","ADP"
"2386","πάντα","DET"
"2387","τὸν","DET"
"2388","χρόνον","NOUN"
"2389",",","PUNCT"
"2390","ἔστʼ","SCONJ"
"2391","ἂν","ADV"
"2392","κριθῇ","VERB"
"2393","ἡ","DET"
"2394","νοῦσος","NOUN"
"2395","·","PUNCT"
"2396","σημαίνει","VERB"
"2397","γὰρ","ADV"
"2398","ἀσφάλειάν","NOUN"
"2399","τε","CCONJ"
"2400","καὶ","CCONJ"
"2401","νούσημα","NOUN"
"2402","ὀλιγοχρόνιον","ADJ"
"2403","ἔσεσθαι","AUX"
"2404",".","PUNCT"
"2405","εἰ","SCONJ"
"2406","δὲ","ADV"
"2407","διαλείποι","VERB"
"2408",",","PUNCT"
"2409","καὶ","CCONJ"
"2410","ποτὲ","ADV"
"2411","μὲν","ADV"
"2412","καθαρὸν","ADJ"
"2413","οὐρέοιτο","VERB"
"2414",",","PUNCT"
"2415","ποτὲ","ADV"
"2416","δὲ","ADV"
"2417","ὑφίσταται","VERB"
"2418","τὸ","DET"
"2419","λευκὸν","ADJ"
"2420","καὶ","CCONJ"
"2421","λεῖον","ADJ"
"2422",",","PUNCT"
"2423","χρονιωτέρη","ADJ"
"2424","γίγνεται","VERB"
"2425","ἡ","DET"
"2426","νοῦσος","NOUN"
"2427","καὶ","CCONJ"
"2428","ἧσσον","ADJ"
"2429","ἀσφαλής","ADJ"
"2430",".","PUNCT"
"2431","εἰ","SCONJ"
"2432","δὲ","ADV"
"2433","εἴη","AUX"
"2434","τό","DET"
"2435","τε","CCONJ"
"2436","οὖρον","NOUN"
"2437","ὑπέρυθρον","ADJ"
"2438","καὶ","CCONJ"
"2439","ἡ","DET"
"2440","ὑπόστασις","NOUN"
"2441","αὐτέου","PRON"
"2442","ὁμοίη","ADJ"
"2443","καὶ","CCONJ"
"2444","λείη","ADJ"
"2445",",","PUNCT"
"2446","πολυχρονιώτερον","ADJ"
"2447","μὲν","ADV"
"2448","τοῦτο","ADJ"
"2449","τοῦ","DET"
"2450","πρώτου","ADJ"
"2451","γίγνεται","VERB"
"2452",",","PUNCT"
"2453","σωτήριον","NOUN"
"2454","δὲ","ADV"
"2455","κάρτα","ADV"
"2456",".","PUNCT"
"2457","Κριμνώδεες","ADJ"
"2458","δὲ","ADV"
"2459","ἐν","ADP"
"2460","τοῖσιν","DET"
"2461","οὔροισιν","NOUN"
"2462","αἱ","DET"
"2463","ὑποστάσιες","NOUN"
"2464",",","PUNCT"
"2465","πονηραί","ADJ"
"2466","·","PUNCT"
"2467","τουτέων","ADJ"
"2468","δέ","ADV"
"2469","εἰσι","AUX"
"2470","κακίους","ADJ"
"2471","αἱ","DET"
"2472","πεταλώδεες","ADJ"
"2473","·","PUNCT"
"2474","αἱ","DET"
"2475","λευκαὶ","ADJ"
"2476","δὲ","ADV"
"2477","καὶ","CCONJ"
"2478","λεπταὶ","ADJ"
"2479",",","PUNCT"
"2480","κάρτα","ADV"
"2481","φλαῦραι","ADJ"
"2482","·","PUNCT"
"2483","τουτέων","ADJ"
"2484","δʼ","ADV"
"2485","ἔτι","ADV"
"2486","κακίους","ADJ"
"2487","εἰσὶν","AUX"
"2488","αἱ","DET"
"2489","πιτυρώδεες","ADJ"
"2490",".","PUNCT"
"2491","Νεφέλαι","NOUN"
"2492","δὲ","ADV"
"2493","ἐμφερόμεναι","VERB"
"2494","τοῖσιν","DET"
"2495","οὔροισι","NOUN"
"2496",",","PUNCT"
"2497","λευκαὶ","ADJ"
"2498","μὲν","ADV"
"2499","ἀγαθαὶ","ADJ"
"2500",",","PUNCT"
"2501","μέλαιναι","ADJ"
"2502","δὲ","ADV"
"2503","φλαῦραι","ADJ"
"2504",".","PUNCT"
"2505","ἔστʼ","SCONJ"
"2506","ἂν","ADV"
"2507","δὲ","ADV"
"2508","πυῤῬόν","ADJ"
"2509","τε","CCONJ"
"2510","εἴη","AUX"
"2511","τὸ","DET"
"2512","οὖρον","NOUN"
"2513","καὶ","CCONJ"
"2514","λεπτὸν","ADJ"
"2515",",","PUNCT"
"2516","σημαίνει","VERB"
"2517","τὸ","DET"
"2518","νούσημα","NOUN"
"2519","ἄπεπτον","ADJ"
"2520","εἶναι","AUX"
"2521","·","PUNCT"
"2522","ἢν","SCONJ"
"2523","δὲ","ADV"
"2524","καὶ","ADV"
"2525","πουλυχρόνιον","ADJ"
"2526","εἴη","AUX"
"2527","τοιοῦτον","ADJ"
"2528","ἐὸν","AUX"
"2529",",","PUNCT"
"2530","κίνδυνος","NOUN"
"2531","μὴ","ADV"
"2532","οὐ","ADV"
"2533","δυνήσεται","VERB"
"2534","ὁ","DET"
"2535","ἄνθρωπος","NOUN"
"2536","διαρκέσαι","VERB"
"2537",",","PUNCT"
"2538","ἔστʼ","SCONJ"
"2539","ἂν","ADV"
"2540","πεπανθῇ","VERB"
"2541","ἡ","DET"
"2542","νοῦσος","NOUN"
"2543",".","PUNCT"
"2544","Θανατωδέστερα","ADJ"
"2545","δὲ","ADV"
"2546","τῶν","DET"
"2547","οὔρων","NOUN"
"2548","τά","DET"
"2549","τε","CCONJ"
"2550","δυσώδεα","ADJ"
"2551","καὶ","CCONJ"
"2552","ὑδατώδεα","ADJ"
"2553","καὶ","CCONJ"
"2554","μέλανα","ADJ"
"2555","καὶ","CCONJ"
"2556","παχέα","ADJ"
"2557","·","PUNCT"
"2558","ἔστι","AUX"
"2559","δὲ","ADV"
"2560","τοῖσι","DET"
"2561","μὲν","ADV"
"2562","ἀνδράσι","NOUN"
"2563","καὶ","CCONJ"
"2564","τῇσι","DET"
"2565","γυναιξὶ","NOUN"
"2566","τὰ","DET"
"2567","μέλανα","ADJ"
"2568","τῶν","DET"
"2569","οὔρων","NOUN"
"2570","κάκιστα","ADJ"
"2571",",","PUNCT"
"2572","τοῖσι","DET"
"2573","δὲ","ADV"
"2574","παιδίοισι","NOUN"
"2575","τὰ","DET"
"2576","ὑδατώδεα","ADJ"
"2577",".","PUNCT"
"2578","ὁκόσοι","PRON"
"2579","δʼ","ADV"
"2580","ἂν","ADV"
"2581","οὖρα","NOUN"
"2582","λεπτὰ","ADJ"
"2583","καὶ","CCONJ"
"2584","ὠμὰ","ADJ"
"2585","οὐρέωσι","VERB"
"2586","πουλὺν","ADJ"
"2587","χρόνον","NOUN"
"2588",",","PUNCT"
"2589","ἢν","SCONJ"
"2590","τ","DET"
"2591","ἄλλα","DET"
"2592","ὡς","ADV"
"2593","περιεσομένοισι","VERB"
"2594","σημεῖα","NOUN"
"2595","ᾖ","AUX"
"2596",",","PUNCT"
"2597","τουτέοισιν","ADJ"
"2598","ἀπόστασιν","NOUN"
"2599","δεῖ","VERB"
"2600","προσδέχεσθαι","VERB"
"2601","ἐς","ADP"
"2602","τὰ","DET"
"2603","κάτω","ADV"
"2604","τῶν","DET"
"2605","φρενῶν","NOUN"
"2606","χωρία","NOUN"
"2607",".","PUNCT"
"2608","και","CCONJ"
"2609","τὰς","DET"
"2610","λιπαρότητας","NOUN"
"2611","δὲ","ADV"
"2612","τὰς","DET"
"2613","ἄνω","ADV"
"2614","ἐφισταμένας","VERB"
"2615","ἀραχνοειδέας","ADJ"
"2616","μέμφεσθαι","VERB"
"2617","·","PUNCT"
"2618","ξυντήξιος","NOUN"
"2619","γὰρ","ADV"
"2620","σημεῖα","NOUN"
"2621",".","PUNCT"
"2622","Σκοπέειν","VERB"
"2623","δὲ","ADV"
"2624","χρὴ","VERB"
"2625","τῶν","DET"
"2626","οὔρων","NOUN"
"2627",",","PUNCT"
"2628","ἐν","ADP"
"2629","οἷσιν","PRON"
"2630","αἱ","DET"
"2631","νεφέλαι","NOUN"
"2632",",","PUNCT"
"2633","ἤν","SCONJ"
"2634","τε","CCONJ"
"2635","ἂνω","ADV"
"2636",",","PUNCT"
"2637","ἤν","SCONJ"
"2638","τε","CCONJ"
"2639","κάτω","ADV"
"2640","ἔωσι","AUX"
"2641",",","PUNCT"
"2642","καὶ","CCONJ"
"2643","τὰ","DET"
"2644","χρώματα","NOUN"
"2645","ὁκοῖα","PRON"
"2646","ἴσχουσι","VERB"
"2647",",","PUNCT"
"2648","καὶ","CCONJ"
"2649","τὰς","DET"
"2650","μὲν","ADV"
"2651","κάτω","ADV"
"2652","φερομένας","VERB"
"2653","ξὺν","ADP"
"2654","τοῖσι","DET"
"2655","χρώμασιν","NOUN"
"2656",",","PUNCT"
"2657","οἷσιν","PRON"
"2658","εἴρηται","VERB"
"2659",",","PUNCT"
"2660","ἀγαθὰς","ADJ"
"2661","εἶναι","AUX"
"2662","νομίζειν","VERB"
"2663","καὶ","CCONJ"
"2664","ἐπαινέειν","VERB"
"2665",",","PUNCT"
"2666","τὰς","DET"
"2667","δὲ","ADV"
"2668","ἄνω","ADV"
"2669","ξὺν","ADP"
"2670","τοῖσι","DET"
"2671","χρώμασιν","NOUN"
"2672",",","PUNCT"
"2673","οἷσιν","PRON"
"2674","εἴρηται","VERB"
"2675",",","PUNCT"
"2676","κακὰς","ADJ"
"2677","εἶναι","AUX"
"2678",",","PUNCT"
"2679","καὶ","CCONJ"
"2680","μέμφεσθαι","VERB"
"2681",".","PUNCT"
"2682","μὴ","ADV"
"2683","ἐξαπατάτω","VERB"
"2684","δέ","ADV"
"2685","σε","PRON"
"2686",",","PUNCT"
"2687","ἤν","SCONJ"
"2688","γε","ADV"
"2689","ἡ","DET"
"2690","κύστις","NOUN"
"2691","τι","DET"
"2692","νούσημα","NOUN"
"2693","ἔχουσα","VERB"
"2694","τῶν","DET"
"2695","οὔρων","NOUN"
"2696","τὰ","DET"
"2697","τοιαῦτα","ADJ"
"2698","ἀποδιδῷ","VERB"
"2699","·","PUNCT"
"2700","οὐ","ADV"
"2701","γὰρ","ADV"
"2702","τοῦ","DET"
"2703","ὅλου","ADJ"
"2704","σώματος","NOUN"
"2705","σημεῖόν","NOUN"
"2706","ἐστιν","AUX"
"2707",",","PUNCT"
"2708","ἀλλʼ","CCONJ"
"2709","αὐτῆς","DET"
"2710","καθʼ","ADP"
"2711","ἑωυτῆς","PRON"
"2712",".","PUNCT"
"2713","ἔμετος","NOUN"
"2714","δὲ","ADV"
"2715","ὠφελιμώτατος","ADJ"
"2716","ὁ","DET"
"2717","φλέγματος","NOUN"
"2718","καὶ","CCONJ"
"2719","χολῆς","NOUN"
"2720","ξυμμεμιγμένων","VERB"
"2721","ὅτι","SCONJ"
"2722","μάλιστα","ADV"
"2723","·","PUNCT"
"2724","καὶ","CCONJ"
"2725","μὴ","ADV"
"2726","παχὺς","ADJ"
"2727","κάρτα","ADV"
"2728",",","PUNCT"
"2729","μηδὲ","CCONJ"
"2730","πολὺς","ADJ"
"2731","ἐμεέσθω","VERB"
"2732","·","PUNCT"
