"ID","TOKEN","UPOS"
"1871","μοι","PRON"
"1872","τοιοῦτον","ADJ"
"1873","δίκαιόν","ADJ"
"1874","τε","CCONJ"
"1875","εἰδὼς","VERB"
"1876","ἐκεῖνον","ADJ"
"1877","ὄντα","AUX"
"1878","καὶ","CCONJ"
"1879","ὡς","SCONJ"
"1880","αὐτὸς","ADJ"
"1881","μετά","ADP"
"1882","τῆς","DET"
"1883","τῶν","DET"
"1884","δικαίων","ADJ"
"1885","ἀγωνιεῖται","VERB"
"1886","μοίρας","NOUN"
"1887","καὶ","CCONJ"
"1888","ὡς","SCONJ"
"1889","οὐδὲν","ADJ"
"1890","ἂν","ADV"
"1891","δέοι","VERB"
"1892","πρός","ADP"
"1893","γε","ADV"
"1894","τοιοῦτον","DET"
"1895","τόπον","NOUN"
"1896","ὑπὲρ","ADP"
"1897","χρημάτων","NOUN"
"1898","βομβεῖν","VERB"
"1899","μέλλοντά","VERB"
"1900","γε","ADV"
"1901","ἀνύσειν","VERB"
"1902","οὐδέν","ADJ"
"1903",".","PUNCT"
"1904","ἦν","SCONJ"
"1905","δὲ","ADV"
"1906","δήπου","ADV"
"1907","καὶ","ADV"
"1908","δέος","NOUN"
"1909","μὴ","SCONJ"
"1910","αὐτὸς","ADJ"
"1911","μὲν","ADV"
"1912","εἴπῃ","VERB"
"1913",",","PUNCT"
"1914","ὁ","PRON"
"1915","δὲ","ADV"
"1916","ἄμα","ADP"
"1917","βοῇ","NOUN"
"1918","λαβόμενος","VERB"
"1919","τοῦ","DET"
"1920","τοιαῦτα","ADJ"
"1921","εἰπόντος","VERB"
"1922","καὶ","CCONJ"
"1923","συγκαλέσας","VERB"
"1924","τῶν","DET"
"1925","ἐν","ADP"
"1926","τῇ","DET"
"1927","πόλει","NOUN"
"1928","τοὺς","DET"
"1929","γνωριμωτάτους","ADJ"
"1930","ὑβρίσθαι","VERB"
"1931","τε","CCONJ"
"1932","φῇ","VERB"
"1933","καὶ","CCONJ"
"1934","ὕβρεως","NOUN"
"1935","διώκῃ","VERB"
"1936",",","PUNCT"
"1937","μᾶλλον","ADV"
"1938","δὲ","ADV"
"1939","διορυχῆς","NOUN"
"1940","τῶν","DET"
"1941","τε","CCONJ"
"1942","νόμων","NOUN"
"1943","καὶ","CCONJ"
"1944","τῶν","DET"
"1945","δικαστηρίων","NOUN"
"1946",".","PUNCT"
"1947","εἰ","SCONJ"
"1948","δ","ADV"
"1949","ὄντως","ADV"
"1950","ἐφθέγξατο","VERB"
"1951","τοιοῦτον","ADJ"
"1952",",","PUNCT"
"1953","καὶ","CCONJ"
"1954","ὃς","PRON"
"1955","ἀκούσας","VERB"
"1956","ἠνέσχετο","VERB"
"1957",",","PUNCT"
"1958","καὶ","CCONJ"
"1959","νῦν","ADV"
"1960","ἐπὶ","ADP"
"1961","μικροῖς","ADJ"
"1962","τοῖς","DET"
"1963","δεδομένοις","VERB"
"1964","ἀγανακτεῖ","VERB"
"1965",",","PUNCT"
"1966","κηρύττει","VERB"
"1967","δὴ","ADV"
"1968","πρὸς","ADP"
"1969","ἅπαντας","ADJ"
"1970",",","PUNCT"
"1971","ὅτι","SCONJ"
"1972","τούτων","ADJ"
"1973","οὐδὲν","ADJ"
"1974","ἐγὼ","PRON"
"1975","διαφέρω","VERB"
"1976","τῶν","DET"
"1977","ὑπ","ADP"
"1978","ἐμοῦ","PRON"
"1979","κατεψηφισμένων","VERB"
"1980","καὶ","CCONJ"
"1981","ἐξεμεσάντων","VERB"
"1982","καὶ","CCONJ"
"1983","τιμωρίᾳ","NOUN"
"1984","τιμωρουμένων","VERB"
"1985",",","PUNCT"
"1986","ἀλλ","CCONJ"
"1987","εἰκότως","ADV"
"1988","ἂν","ADV"
"1989","μετ","ADP"
"1990","αὐτῶν","PRON"
"1991","δί","ADP"
"1992","κην","NOUN"
"1993","διδοὺς","VERB"
"1994","λαμβάνω","VERB"
"1995","γνώμῃ","NOUN"
"1996","μὲν","ADV"
"1997","ἴσος","ADJ"
"1998","ὤν","AUX"
"1999",",","PUNCT"
"2000","τῇ","DET"
"2001","τύχῃ","NOUN"
"2002","δὲ","ADV"
"2003","βελτίων","ADJ"
"2004",".","PUNCT"
"2005","καὶ","ADV"
"2006","περὶ","ADP"
"2007","ἑτέρων","ADJ"
"2008","δὲ","ADV"
"2009","ἐν","ADP"
"2010","ἀρχαῖς","NOUN"
"2011","ὄντων","AUX"
"2012","ταὐτὰ","ADJ"
"2013","λέγοντες","VERB"
"2014","οἱ","DET"
"2015","φάσκοντες","VERB"
"2016","ἐκείνοις","ADJ"
"2017","εἶναι","AUX"
"2018","φίλοι","NOUN"
"2019","ταὐτά","ADJ"
"2020","με","PRON"
"2021","καὶ","CCONJ"
"2022","περὶ","ADP"
"2023","ἐκείνων","ADJ"
"2024","ἀναγκάζουσι","VERB"
"2025","λέγειν","VERB"
"2026",",","PUNCT"
"2027","ὡς","SCONJ"
"2028","μετὰ","ADP"
"2029","δωροδοκίας","NOUN"
"2030","διὰ","ADP"
"2031","τῶν","DET"
"2032","πολλῶν","ADJ"
"2033","ἦλθον","VERB"
"2034","ἀρχῶν","NOUN"
"2035","ἐν","ADP"
"2036","μὲν","ADV"
"2037","τῷ","DET"
"2038","δικάζειν","VERB"
"2039","ὑπέρ","ADP"
"2040","τοῦ","DET"
"2041","τι","ADJ"
"2042","δεῖν","VERB"
"2043","λαβεῖν","VERB"
"2044","ὄντες","AUX"
"2045",",","PUNCT"
"2046","α","PRON"
"2047","δέ","ADV"
"2048","λαμβάνοντες","VERB"
"2049",".","PUNCT"
"2050","ἐγὼ","PRON"
"2051","δέ","ADV"
"2052","ἡγοῦμαι","VERB"
"2053","οὐδεμίαν","DET"
"2054","γεγε","VERB"
"2055","νῆσθαι","VERB"
"2056","τοιαύτην","DET"
"2057","ὑπόσχεσιν","NOUN"
"2058","οὐδὲ","CCONJ"
"2059","ἐψεῦσθαι","VERB"
"2060","τὸν","DET"
"2061","ἄνθρω","NOUN"
"2062","πον","NOUN"
"2063",".","PUNCT"
"2064","εἰ","SCONJ"
"2065","δ","ADV"
"2066","οὖν","ADV"
"2067","καὶ","ADV"
"2068","σφόδρα","ADV"
"2069","τοῦθ","ADJ"
"2070","οὕτως","ADV"
"2071","ἔχοι","VERB"
"2072",",","PUNCT"
"2073","συγγνοίην","VERB"
"2074","ὅ","PRON"
"2075","ἂν","ADV"
"2076","τῷ","DET"
"2077","τοὺς","DET"
"2078","κακοὺς","ADJ"
"2079","ἄρχοντας","NOUN"
"2080","ἐξηπατηκότι","VERB"
"2081",",","PUNCT"
"2082","οὐ","ADV"
"2083","γὰρ","ADV"
"2084","οὐ","ADV"
"2085","δαμῶς","ADV"
"2086","ἄλλως","ADV"
"2087","ἣν","AUX"
"2088","τῶν","DET"
"2089","δικαίων","ADJ"
"2090","τυχεῖν","VERB"
"2091","ἢ","ADV"
"2092","τὰς","DET"
"2093","περιουσίας","NOUN"
"2094","ἐλπίδας","NOUN"
"2095","ὑποτείναντι","VERB"
"2096",".","PUNCT"
"2097","φενακισμὸν","NOUN"
"2098","ἀπῄτει","VERB"
"2099","τὸ","DET"
"2100","πρᾶγμα","NOUN"
"2101","καὶ","CCONJ"
"2102","τὸν","DET"
"2103","δελεάσοντα","VERB"
"2104","κεναῖς","ADJ"
"2105","ἐλπίσιν","NOUN"
"2106","ἢ","CCONJ"
"2107","κακῶς","ADV"
"2108","εἶχε","VERB"
"2109","τὰ","DET"
"2110","αὑτοῦ","PRON"
"2111","διακεῖσθαι","VERB"
"2112",".","PUNCT"
"2113","οὐδὲ","ADV"
"2114","γὰρ","ADV"
"2115","ἰνὶ","PROPN"
"2116","τὰς","DET"
"2117","δίκας","NOUN"
"2118","διαβαλεῖν","VERB"
"2119","οὐδὲ","CCONJ"
"2120","ἔργον","NOUN"
"2121","εἰπεῖν","VERB"
"2122","εἷναι","AUX"
"2123","τῶν","DET"
"2124","ὑποσχέσεων","NOUN"
"2125","ἄλλον","ADJ"
"2126","ἀδι","ADJ"
"2127","κηθῆναι","VERB"
"2128",".","PUNCT"
"2129","Ἀλλὰ","CCONJ"
"2130","πρὸς","ADP"
"2131","τῷ","DET"
"2132",",","PUNCT"
"2133","φασί","VERB"
"2134",",","PUNCT"
"2135","μὴ","ADV"
"2136","φυλάξαι","VERB"
"2137","τὰ","DET"
"2138","πρὸς","ADP"
"2139","ἐκείνους","ADJ"
"2140","ἡμάρτανεν","VERB"
"2141","ἀναξίοις","ADJ"
"2142","τισὶν","ADJ"
"2143","ὡς","ADV"
"2144","πλεῖστα","ADJ"
"2145","διδούς","VERB"
"2146",".","PUNCT"
"2147","καὶ","CCONJ"
"2148","λέγουσι","VERB"
"2149","δὴ","ADV"
"2150","τὸν","DET"
"2151","δεῖνα","ADJ"
"2152","καὶ","CCONJ"
"2153","τὸν","DET"
"2154","δεῖνα","PROPN"
"2155",".","PUNCT"
"2156","οἷς","PRON"
"2157","εἰ","SCONJ"
"2158","καὶ","ADV"
"2159","τρὶς","ADV"
"2160","τοσαῦτα","ADJ"
"2161","ἐδεδώκει","VERB"
"2162",",","PUNCT"
"2163","τὰ","DET"
"2164","δίκαια","ADJ"
"2165","ἂν","ADV"
"2166","ἐποίει","VERB"
"2167",",","PUNCT"
"2168","τὰ","DET"
"2169","γὰρ","ADV"
"2170","ὀφειλόμενα","VERB"
"2171","ἂν","ADV"
"2172","ἐδίδου","VERB"
"2173",".","PUNCT"
"2174","τίς","PRON"
"2175","γὰρ","ADV"
"2176","οὐκ","ADV"
"2177","οἶδε","VERB"
"2178","τώδε","DET"
"2179","τὼ","DET"
"2180","ἄνδρε","PROPN"
"2181","λιμένας","NOUN"
"2182","Ὀλυμπίῳ","PROPN"
"2183","γεγενημένους","VERB"
"2184",",","PUNCT"
"2185","ἀποστροφήν","NOUN"
"2186",",","PUNCT"
"2187","παραμυθίαν","NOUN"
"2188",",","PUNCT"
"2189","παραψυχήν","NOUN"
"2190",",","PUNCT"
"2191","ἀφορμὴν","NOUN"
"2192","εὐ","ADV"
"2193","θυμίας","VERB"
"2194",",","PUNCT"
"2195","λύπης","NOUN"
"2196","φάρμακον","NOUN"
"2197",";","PUNCT"
"2198","οὕτω","ADV"
"2199","δὲ","ADV"
"2200","τῶν","DET"
"2201","αὑτῶν","ADJ"
"2202","ἀμελήσαντες","VERB"
"2203","καὶ","CCONJ"
"2204","τὸ","DET"
"2205","τοῖς","DET"
"2206","ἐκείνῳ","ADJ"
"2207","δοκοῦσιν","VERB"
"2208","ὑπηρετεῖν","VERB"
"2209","ποιησάμενοι","VERB"
"2210","βίον","NOUN"
"2211","καὶ","CCONJ"
"2212","πάντως","ADV"
"2213","εἰς","ADP"
"2214","Ὀλύμπιον","PROPN"
"2215","βλέποντες","VERB"
"2216","πάντα","DET"
"2217","μὲν","ADV"
"2218","ἀπέκρυψαν","VERB"
"2219","τὰ","DET"
"2220","γονέων","NOUN"
"2221",",","PUNCT"
"2222","πάντα","DET"
"2223","δὲ","ADV"
"2224","τά","DET"
"2225","παίδων","NOUN"
"2226",",","PUNCT"
"2227","πάντα","DET"
"2228","δὲ","ADV"
"2229","τά","DET"
"2230","ἀδελφῶν","NOUN"
"2231","καὶ","CCONJ"
"2232","προσέτι","ADV"
"2233","τὰ","DET"
"2234","τῶν","DET"
"2235","οἰκετῶν","NOUN"
"2236",",","PUNCT"
"2237","ἐκείνων","ADJ"
"2238","μὲν","ADV"
"2239","πλείω","ADJ"
"2240","κάμνοντες","VERB"
"2241",",","PUNCT"
"2242","τῷ","PRON"
"2243","δὲ","ADV"
"2244","ἑκόντες","ADJ"
"2245","τὰ","DET"
"2246","τούτων","ADJ"
"2247","πράττοντες","VERB"
"2248",",","PUNCT"
"2249","ἐν","ADP"
"2250","ταῖς","DET"
"2251","ἡδοναῖς","NOUN"
"2252","ταῖς","DET"
"2253","ἐκείνου","DET"
"2254","μᾶλλον","ADV"
"2255","ταῖς","DET"
"2256","ἑαυτῶν","PRON"
"2257","ἡδόμενοι","VERB"
"2258",",","PUNCT"
"2259","ἐν","ADP"
"2260","ταῖς","DET"
"2261","εὐχαῖς","NOUN"
"2262","τἀκείνου","DET"
"2263","τῶν","DET"
"2264","αὑτῶν","ADJ"
"2265","προτιθέντες","VERB"
"2266",".","PUNCT"
"2267","ταῦτ᾿","ADJ"
"2268","οὖν","ADV"
"2269","ὁρῶν","VERB"
"2270","καὶ","CCONJ"
"2271","ταῦτ","ADJ"
"2272","ἀριθμῶν","VERB"
"2273","καὶ","CCONJ"
"2274","τούτοις","ADJ"
"2275","εὐφραινόμενος","VERB"
"2276","καθ","ADP"
"2277","ἑκάστην","ADJ"
"2278","ἡμέραν","NOUN"
"2279","τί","PRON"
"2280","ποιήσειν","VERB"
"2281","ἔμελλε","VERB"
"2282",";","PUNCT"
"2283","διαθήκαις","NOUN"
"2284","ἀδικήσειν","VERB"
"2285","καὶ","CCONJ"
"2286","τῶν","DET"
"2287","οὐ","ADV"
"2288","τὴν","DET"
"2289","αὐτὴν","DET"
"2290","περὶ","ADP"
"2291","αὑτὸν","PRON"
"2292","ἐσχηκότων","VERB"
"2293","γνώμην","NOUN"
"2294","ἀτιμοτέρους","ADJ"
"2295","καταστήσειν","VERB"
"2296",";","PUNCT"
"2297","δικαίως","ADV"
"2298","μὲν","ADV"
"2299","ἂν","ADV"
"2300","ἐν","ADP"
"2301","ἀχαρίστοις","ADJ"
"2302","ἐτάττετο","VERB"
"2303","τοῖς","DET"
"2304","μέν","ADV"
"2305","τούτων","DET"
"2306","πόνοις","NOUN"
"2307","ῥᾳστώνην","NOUN"
"2308","αὐτὸς","ADJ"
"2309","ἐσχηκώς","VERB"
"2310",",","PUNCT"
"2311","ἐν","ADP"
"2312","δέ","ADV"
"2313","τῷ","DET"
"2314","καιρῷ","NOUN"
"2315","τῶν","DET"
"2316","ἀμοιβῶν","NOUN"
"2317","ἑκὼν","ADJ"
"2318","ἀγνοήσας","VERB"
"2319",",","PUNCT"
"2320","τίς","PRON"
"2321","τίνος","PRON"
"2322","δικαιότερος","ADJ"
"2323","ἔχειν","VERB"
"2324","πλέον","ADJ"
"2325",".","PUNCT"
"2326","οὐ","ADV"
"2327","γὰρ","ADV"
"2328","γένος","NOUN"
"2329","ἐν","ADP"
"2330","τοῖς","DET"
"2331","τοιούτοις","ADJ"
"2332","δεῖ","VERB"
"2333","σκοπεῖν","VERB"
"2334",",","PUNCT"
"2335","ἀλλά","CCONJ"
"2336","φίλτρον","NOUN"
"2337","καὶ","CCONJ"
"2338","σπουδὰς","NOUN"
"2339","καὶ","CCONJ"
"2340","ἀγρυπνίαν","NOUN"
"2341","καὶ","CCONJ"
"2342","ταλαιπωρίαν","NOUN"
"2343",",","PUNCT"
"2344","οὐδ","CCONJ"
"2345","εἴ","SCONJ"
"2346","γέ","ADV"
"2347","τις","DET"
"2348","λαμπρότης","NOUN"
"2349","ἀπ","ADP"
"2350","ἀρχῆς","NOUN"
"2351","τινος","DET"
"2352","ὑπῆρξεν","VERB"
"2353",",","PUNCT"
"2354","ἀλλὰ","CCONJ"
"2355","τίς","PRON"
"2356","τίνος","ADJ"
"2357","εὐνούστερος","ADJ"
"2358",",","PUNCT"
"2359","τίς","PRON"
"2360","τίνος","ADJ"
"2361","χρησιμώτερος","ADJ"
"2362",",","PUNCT"
"2363","τίς","PRON"
"2364","ἐξητάσθη","VERB"
"2365","μᾶλλον","ADV"
"2366","ἐν","ADP"
"2367","κοινωνίᾳ","NOUN"
"2368","πραγμάτων","NOUN"
"2369","δοκιμαζόντων","VERB"
"2370","καὶ","CCONJ"
"2371","δεικνύντων","VERB"
"2372",".","PUNCT"
"2373","ἐρώτα","VERB"
"2374","ὃ","DET"
"2375","τὸν","DET"
"2376","Ἀχιλλέα","PROPN"
"2377","καὶ","CCONJ"
"2378","κλαίειν","VERB"
"2379","ἐποίει","VERB"
"2380","καὶ","CCONJ"
"2381","καθ","ADP"
"2382","εύδειν","VERB"
"2383","οὐκ","ADV"
"2384","εἴα","VERB"
"2385",".","PUNCT"
"2386","οὐ","ADV"
"2387","γὰρ","ADV"
"2388","τὸ","DET"
"2389","γένος","NOUN"
"2390","αὐτὸν","PRON"
"2391","εἰσῄει","VERB"
"2392","τοῦ","DET"
"2393","τεθνεῶτος","VERB"
"2394",",","PUNCT"
"2395","ἀλλὰ","CCONJ"
"2396","πλοῖά","NOUN"
"2397","τε","CCONJ"
"2398","καὶ","CCONJ"
"2399","πόλεμοι","NOUN"
"2400",",","PUNCT"
"2401","ἃ","PRON"
"2402","μετ","ADP"
"2403","ἀλλήλων","PRON"
"2404","διήνεγκαν","VERB"
"2405","πλέοντές","VERB"
"2406","τε","CCONJ"
"2407","καὶ","CCONJ"
"2408","πόλεις","NOUN"
"2409","κενοῦντες","VERB"
"2410",".","PUNCT"
"2411","οὗτοι","ADJ"
"2412","δὲ","ADV"
"2413","οὐ","ADV"
"2414","συνέπλευσαν","VERB"
"2415","μὲν","ADV"
"2416","οὐδὲ","CCONJ"
"2417","συνεπολέμησαν","VERB"
"2418",",","PUNCT"
"2419","οὐ","ADV"
"2420","γὰρ","ADV"
"2421","ἣν","AUX"
"2422","τὸ","DET"
"2423","ἀναγκάζον","VERB"
"2424",",","PUNCT"
"2425","ἀλλ","CCONJ"
"2426","ὁ","PRON"
"2427","μέν","ADV"
"2428","αὐτῷ","PRON"
"2429","τὸν","DET"
"2430","οἶκον","NOUN"
"2431","ἐταμίευε","VERB"
"2432",",","PUNCT"
"2433","πρᾶγμα","NOUN"
"2434","ἐπίπονον","ADJ"
"2435",",","PUNCT"
"2436","ὁ","PRON"
"2437","δ","ADV"
"2438","οὐ","ADV"
"2439","μικρὸν","ADJ"
"2440","ἀφίστατο","VERB"
"2441","ποιῶν","VERB"
"2442","τὸ","DET"
"2443","κελευόμενον","VERB"
"2444","καὶ","CCONJ"
"2445","τοῖς","DET"
"2446","νεύμασιν","NOUN"
"2447","ὑπακούων","VERB"
"2448","ὀξέως","ADV"
"2449","μο","NOUN"
"2450","νονοὺ","NOUN"
"2451","συμπεφυκὼς","VERB"
"2452","οὐδὲ","ADV"
"2453","νυκτὸς","NOUN"
"2454","ἠνιᾶτο","VERB"
"2455","τε","CCONJ"
"2456","καὶ","CCONJ"
"2457","τὸ","DET"
"2458","λυποῦν","VERB"
"2459","ἐλαύνων","VERB"
"2460","καὶ","CCONJ"
"2461","παρακαθήμενος","VERB"
"2462","καὶ","CCONJ"
"2463","ἰώμενος","VERB"
"2464",",","PUNCT"
"2465","ἀντὶ","ADP"
"2466","τοῦ","DET"
"2467","καθεύδειν","VERB"
"2468","ἐκτεταμένος","VERB"
"2469",".","PUNCT"
"2470","ὥστε","ADV"
"2471","εἰ","SCONJ"
"2472","καὶ","ADV"
"2473","τοῦ","DET"
"2474","παντὸς","ADJ"
"2475","ἐπεποιήκει","VERB"
"2476","κυρίους","ADJ"
"2477",",","PUNCT"
"2478","εἰκότως","ADV"
"2479","ἂν","ADV"
"2480","ἐθαυμάζετο","VERB"
"2481",".","PUNCT"
"2482","παντὸς","DET"
"2483","γὰρ","ADV"
"2484","αἵματος","NOUN"
"2485","ὁ","DET"
"2486","τρόπος","NOUN"
"2487","ἰσχυρότερον","ADJ"
"2488","πρὸς","ADP"
"2489","ἀγάπην","NOUN"
"2490",".","PUNCT"
"2491","φιλῶν","VERB"
"2492","μὲν","ADV"
"2493","γὰρ","ADV"
"2494","οὐδεὶς","ADJ"
"2495","τὸν","DET"
"2496","φιλούμενον","VERB"
"2497","ἂν","ADV"
"2498","καταβλάψαι","VERB"
"2499",",","PUNCT"
"2500","χεὶρ","NOUN"
"2501","δὲ","ADV"
"2502","πατρὸς","NOUN"
"2503","ἤδη","ADV"
"2504","παῖδα","NOUN"
"2505","ἀπέκτεινε","VERB"
"2506","καὶ","CCONJ"
"2507","ἡ","DET"
"2508","τοῦ","DET"
"2509","παιδὸς","NOUN"
"2510","τὸν","DET"
"2511","πατέρα","NOUN"
"2512",".","PUNCT"
"2513","μικρὸν","ADJ"
"2514","γὰρ","ADV"
"2515","λέγειν","VERB"
"2516","υἱέων","NOUN"
"2517","ἀποκηρύξεις","VERB"
"2518","καὶ","CCONJ"
"2519","ὅσοι","PRON"
"2520","δὴ","ADV"
"2521","λιμώττειν","VERB"
"2522","γονέας","NOUN"
"2523","ἠνάγ","VERB"
"2524","κασαν","VERB"
"2525",".","PUNCT"
"2526","τῷ","DET"
"2527","δὲ","ADV"
"2528","προσήκειν","VERB"
"2529","ἐν","ADP"
"2530","τοῖς","DET"
"2531","τοιούτοις","ADJ"
"2532","εἰς","ADP"
"2533","ἔργα","NOUN"
"2534","βλέποντας","VERB"
"2535","ποιεῖσθαι","VERB"
"2536","τὴν","DET"
"2537","κρίσιν","NOUN"
"2538","νομοθέτης","NOUN"
"2539","καὶ","CCONJ"
"2540","δούλων","NOUN"
"2541","ἀρειὴν","NOUN"
"2542","εἰς","ADP"
"2543","κλῆρον","NOUN"
"2544","εἰσάγει","VERB"
"2545",".","PUNCT"
"2546","οὕτως","ADV"
"2547","οὐ","ADV"
"2548","πλέον","ADJ"
"2549","τοῦ","DET"
"2550","δέοντος","ADJ"
"2551","τῷ","DET"
"2552","δεῖνι","ADJ"
"2553","δεδωκὼς","VERB"
"2554","διελέγχεται","VERB"
"2555","μᾶλλον","ADV"
"2556","ἢ","ADV"
"2557","τοῦ","DET"
"2558","προσήκοντος","ADJ"
"2559","ἀφελών","VERB"
"2560",".","PUNCT"
"2561","Καὶ","CCONJ"
"2562","μὴν","ADV"
"2563","τά","DET"
"2564","γε","ADV"
"2565","τῆς","DET"
"2566","μητρὸς","NOUN"
"2567","οὕτως","ADV"
"2568","ἴσχεν","VERB"
"2569",".","PUNCT"
"2570","ἐκείνη","ADJ"
"2571","τειχίζοντα","VERB"
"2572","τὴν","DET"
"2573","οἰκίαν","NOUN"
"2574","εὑροῦσα","VERB"
"2575","τὸν","DET"
"2576","Ὀλύμπιον","PROPN"
"2577",",","PUNCT"
"2578","Μίκκαλον","PROPN"
"2579","δὲ","ADV"
"2580","οὐ","ADV"
"2581","τοιοῦτον","DET"
"2582",",","PUNCT"
"2583","ἀρκεῖ","VERB"
"2584","γὰρ","ADV"
"2585","τοσοῦτον","ADJ"
"2586","εἰπεῖν","VERB"
"2587",",","PUNCT"
"2588","τῷ","PRON"
"2589","μὲν","ADV"
"2590","ἔδωκε","VERB"
"2591","πλείω","ADJ"
"2592",",","PUNCT"
"2593","τῷ","DET"
"2594","δὲ","ADV"
"2595","ἐλάττω","ADJ"
"2596","οὐ","ADV"
"2597","συνθήκας","NOUN"
"2598",".","PUNCT"
"2599","τινὰς","PRON"
"2600","τῇ","DET"
"2601","δόσει","NOUN"
"2602","προσθεῖσα","VERB"
"2603","οὐδὲ","CCONJ"
"2604","ὑβρίσασα","VERB"
"2605","τούτῳ","ADJ"
"2606","τὸν","DET"
"2607","λαβόντα","VERB"
"2608",",","PUNCT"
"2609","ἀλλ","CCONJ"
"2610","ὅ","PRON"
"2611","τι","DET"
"2612","ἂν","ADV"
"2613","ἐθέλῃ","VERB"
"2614","χρῆσθαι","VERB"
"2615","τοῖς","DET"
"2616","δοθεῖσιν","VERB"
"2617","ἀφεῖσα","VERB"
"2618",".","PUNCT"
"2619","εὔχετο","VERB"
"2620","μέντοι","ADV"
"2621","τοιοῦτον","ADJ"
"2622","εἰς","ADP"
"2623","τὸν","DET"
"2624","πρεσβύτερον","ADJ"
"2625","γενέσθαι","VERB"
"2626","τὸν","DET"
"2627","νεώτερον","ADJ"
"2628",",","PUNCT"
"2629","ὡς","ADV"
"2630","ταῖς","DET"
"2631","τιμαῖς","NOUN"
"2632","αὀτοῦ","ADJ"
"2633","μείζω","ADJ"
"2634","ποιῆσαι","VERB"
"2635","τἀκείνου","ADJ"
"2636",".","PUNCT"
"2637","ὁ","DET"
"2638","μὲν","ADV"
"2639","οὖν","ADV"
"2640","Ὀλύμπιος","ADJ"
"2641","παῖδα","NOUN"
"2642","αὑτοῦ","PRON"
"2643","νομίζων","VERB"
"2644","τὸν","DET"
"2645","ἀδελφὸν","NOUN"
"2646","νουθεσίαις","NOUN"
"2647","τε","CCONJ"
"2648","ποιεῖν","VERB"
"2649","ἐπειρᾶτο","VERB"
"2650","βελ","ADJ"
"2651","τίω","ADJ"
"2652","καὶ","CCONJ"
"2653","δυοῖν","NUM"
"2654","ἀρχαῖν","ADJ"
"2655","ἐκόσμει","VERB"
"2656","δι","ADP"
"2657","ἀνδρὸς","NOUN"
"2658","ὑπάρχου","NOUN"
"2659","ταῦτα","ADJ"
"2660","δυνηθείς","VERB"
"2661",",","PUNCT"
"2662","ὁ","PRON"
"2663","δ","ADV"
"2664","ἀπαλλαγεὶς","VERB"
"2665","τοῦ","DET"
"2666","βουλεύειν","VERB"
"2667","καθαρῶς","ADV"
"2668","διὰ","ADP"
"2669","τῶν","DET"
"2670","ἀρχῶν","NOUN"
"2671","κακὸς","ADJ"
"2672","εἰς","ADP"
"2673","τὸν","DET"
"2674","εὐεργέτην","NOUN"
"2675","γίνεται","VERB"
"2676","καὶ","CCONJ"
"2677","τῆς","DET"
"2678","ψυχῆς","NOUN"
"2679","ἐκβαλὼν","VERB"
"2680","τὰς","DET"
"2681","χάριτας","NOUN"
"2682","καὶ","CCONJ"
"2683","οὐδαμοῦ","ADV"
"2684","πρὸς","ADP"
"2685","αὑτὸν","PRON"
"2686","εἰπών","VERB"
"2687",",","PUNCT"
"2688","τίς","PRON"
"2689","ἀντὶ","ADP"
"2690","τίνος","PRON"
"2691","διὰ","ADP"
"2692","τίνα","PRON"
"2693","γέγονε","VERB"
"2694",",","PUNCT"
"2695","πολέμιός","ADJ"
"2696","τε","CCONJ"
"2697","ἣν","AUX"
"2698","καὶ","CCONJ"
"2699","ἔβαλλε","VERB"
"2700","καὶ","CCONJ"
"2701","ἐτίτρωσκε","VERB"
"2702","καὶ","CCONJ"
"2703","οὐδέν","ADJ"
"2704","ὅ","PRON"
"2705","τι","DET"
"2706","οὐκ","ADV"
"2707","ἔπραττε","VERB"
"2708","τῶν","DET"
"2709","εἰς","ADP"
"2710","λύπην","NOUN"
"2711","φερόντων","VERB"
"2712","γυναῖκάς","NOUN"
"2713","τε","CCONJ"
"2714","ἀπείρους","ADJ"
"2715","Ἀφρο","ADP"
"2716","δίτης","ADJ"
"2717","αἳ","PRON"
"2718","ἀντὶ","ADP"
"2719","πολλῶν","ADJ"
"2720","ἦσαν","AUX"
"2721","θεραπόντων","NOUN"
"2722","Ὀλυμπίῳ","PROPN"
"2723","λέγων","VERB"
"2724","κακῶς","ADV"
"2725","ὡς","SCONJ"
"2726","εἶέν","AUX"
"2727","τε","CCONJ"
"2728","ἐν","ADP"
"2729","αἰσχραῖς","ADJ"
"2730","ἡδοναῖς","NOUN"
"2731","καὶ","CCONJ"
"2732","φαρ","NOUN"
"2733","μάκοις","NOUN"
"2734","τε","CCONJ"
"2735","καὶ","CCONJ"
"2736","ἐπῳδαῖς","NOUN"
"2737","ἅπαντα","ADJ"
"2738","δυναμέναις","VERB"
"2739",",","PUNCT"
"2740","κόραις","NOUN"
"2741","τε","CCONJ"
"2742","καταρώμενος","VERB"
"2743","ἐν","ADP"
"2744","χερσὶ","NOUN"
"2745","ταῖς","DET"
"2746","Ὀλυμπίου","PROPN"
"2747","τρεφομέναις","VERB"
"2748","παραμυθίᾳ","NOUN"
"2749","τῆς","DET"
"2750","ἀπαιδίας","NOUN"
"2751","ἑκατέραις","ADJ"
"2752","τε","CCONJ"
"2753","ἀπειλῶν","VERB"
"2754","δεσμω","NOUN"
"2755","τήρια","PROPN"
"2756","καὶ","CCONJ"
"2757","βασάνους","NOUN"
"2758","καὶ","CCONJ"
