"ID","TOKEN","NER"
"2221",",","O"
"2222","πάντα","O"
"2223","δὲ","O"
"2224","τά","O"
"2225","παίδων","O"
"2226",",","O"
"2227","πάντα","O"
"2228","δὲ","O"
"2229","τά","O"
"2230","ἀδελφῶν","O"
"2231","καὶ","O"
"2232","προσέτι","O"
"2233","τὰ","O"
"2234","τῶν","O"
"2235","οἰκετῶν","O"
"2236",",","O"
"2237","ἐκείνων","O"
"2238","μὲν","O"
"2239","πλείω","O"
"2240","κάμνοντες","O"
"2241",",","O"
"2242","τῷ","O"
"2243","δὲ","O"
"2244","ἑκόντες","O"
"2245","τὰ","O"
"2246","τούτων","O"
"2247","πράττοντες","O"
"2248",",","O"
"2249","ἐν","O"
"2250","ταῖς","O"
"2251","ἡδοναῖς","O"
"2252","ταῖς","O"
"2253","ἐκείνου","O"
"2254","μᾶλλον","O"
"2255","ταῖς","O"
"2256","ἑαυτῶν","O"
"2257","ἡδόμενοι","O"
"2258",",","O"
"2259","ἐν","O"
"2260","ταῖς","O"
"2261","εὐχαῖς","O"
"2262","τἀκείνου","O"
"2263","τῶν","O"
"2264","αὑτῶν","O"
"2265","προτιθέντες","O"
"2266",".","O"
"2267","ταῦτ᾿","O"
"2268","οὖν","O"
"2269","ὁρῶν","O"
"2270","καὶ","O"
"2271","ταῦτ","O"
"2272","ἀριθμῶν","O"
"2273","καὶ","O"
"2274","τούτοις","O"
"2275","εὐφραινόμενος","O"
"2276","καθ","O"
"2277","ἑκάστην","O"
"2278","ἡμέραν","O"
"2279","τί","O"
"2280","ποιήσειν","O"
"2281","ἔμελλε","O"
"2282",";","O"
"2283","διαθήκαις","O"
"2284","ἀδικήσειν","O"
"2285","καὶ","O"
"2286","τῶν","O"
"2287","οὐ","O"
"2288","τὴν","O"
"2289","αὐτὴν","O"
"2290","περὶ","O"
"2291","αὑτὸν","O"
"2292","ἐσχηκότων","O"
"2293","γνώμην","O"
"2294","ἀτιμοτέρους","O"
"2295","καταστήσειν","O"
"2296",";","O"
"2297","δικαίως","O"
"2298","μὲν","O"
"2299","ἂν","O"
"2300","ἐν","O"
"2301","ἀχαρίστοις","O"
"2302","ἐτάττετο","O"
"2303","τοῖς","O"
"2304","μέν","O"
"2305","τούτων","O"
"2306","πόνοις","O"
"2307","ῥᾳστώνην","O"
"2308","αὐτὸς","O"
"2309","ἐσχηκώς","O"
"2310",",","O"
"2311","ἐν","O"
"2312","δέ","O"
"2313","τῷ","O"
"2314","καιρῷ","O"
"2315","τῶν","O"
"2316","ἀμοιβῶν","O"
"2317","ἑκὼν","O"
"2318","ἀγνοήσας","O"
"2319",",","O"
"2320","τίς","O"
"2321","τίνος","O"
"2322","δικαιότερος","O"
"2323","ἔχειν","O"
"2324","πλέον","O"
"2325",".","O"
"2326","οὐ","O"
"2327","γὰρ","O"
"2328","γένος","O"
"2329","ἐν","O"
"2330","τοῖς","O"
"2331","τοιούτοις","O"
"2332","δεῖ","O"
"2333","σκοπεῖν","O"
"2334",",","O"
"2335","ἀλλά","O"
"2336","φίλτρον","O"
"2337","καὶ","O"
"2338","σπουδὰς","O"
"2339","καὶ","O"
"2340","ἀγρυπνίαν","O"
"2341","καὶ","O"
"2342","ταλαιπωρίαν","O"
"2343",",","O"
"2344","οὐδ","O"
"2345","εἴ","O"
"2346","γέ","O"
"2347","τις","O"
"2348","λαμπρότης","O"
"2349","ἀπ","O"
"2350","ἀρχῆς","O"
"2351","τινος","O"
"2352","ὑπῆρξεν","O"
"2353",",","O"
"2354","ἀλλὰ","O"
"2355","τίς","O"
"2356","τίνος","O"
"2357","εὐνούστερος","O"
"2358",",","O"
"2359","τίς","O"
"2360","τίνος","O"
"2361","χρησιμώτερος","O"
"2362",",","O"
"2363","τίς","O"
"2364","ἐξητάσθη","O"
"2365","μᾶλλον","O"
"2366","ἐν","O"
"2367","κοινωνίᾳ","O"
"2368","πραγμάτων","O"
"2369","δοκιμαζόντων","O"
"2370","καὶ","O"
"2371","δεικνύντων","O"
"2372",".","O"
"2373","ἐρώτα","O"
"2374","ὃ","O"
"2375","τὸν","O"
"2376","Ἀχιλλέα","PERSON"
"2377","καὶ","O"
"2378","κλαίειν","O"
"2379","ἐποίει","O"
"2380","καὶ","O"
"2381","καθ","O"
"2382","εύδειν","O"
"2383","οὐκ","O"
"2384","εἴα","O"
"2385",".","O"
"2386","οὐ","O"
"2387","γὰρ","O"
"2388","τὸ","O"
"2389","γένος","O"
"2390","αὐτὸν","O"
"2391","εἰσῄει","O"
"2392","τοῦ","O"
"2393","τεθνεῶτος","O"
"2394",",","O"
"2395","ἀλλὰ","O"
"2396","πλοῖά","O"
"2397","τε","O"
"2398","καὶ","O"
"2399","πόλεμοι","O"
"2400",",","O"
"2401","ἃ","O"
"2402","μετ","O"
"2403","ἀλλήλων","O"
"2404","διήνεγκαν","O"
"2405","πλέοντές","O"
"2406","τε","O"
"2407","καὶ","O"
"2408","πόλεις","O"
"2409","κενοῦντες","O"
"2410",".","O"
"2411","οὗτοι","O"
"2412","δὲ","O"
"2413","οὐ","O"
"2414","συνέπλευσαν","O"
"2415","μὲν","O"
"2416","οὐδὲ","O"
"2417","συνεπολέμησαν","O"
"2418",",","O"
"2419","οὐ","O"
"2420","γὰρ","O"
"2421","ἣν","O"
"2422","τὸ","O"
"2423","ἀναγκάζον","O"
"2424",",","O"
"2425","ἀλλ","O"
"2426","ὁ","O"
"2427","μέν","O"
"2428","αὐτῷ","O"
"2429","τὸν","O"
"2430","οἶκον","O"
"2431","ἐταμίευε","O"
"2432",",","O"
"2433","πρᾶγμα","O"
"2434","ἐπίπονον","O"
"2435",",","O"
"2436","ὁ","O"
"2437","δ","O"
"2438","οὐ","O"
"2439","μικρὸν","O"
"2440","ἀφίστατο","O"
"2441","ποιῶν","O"
"2442","τὸ","O"
"2443","κελευόμενον","O"
"2444","καὶ","O"
"2445","τοῖς","O"
"2446","νεύμασιν","O"
"2447","ὑπακούων","O"
"2448","ὀξέως","O"
"2449","μο","O"
"2450","νονοὺ","O"
"2451","συμπεφυκὼς","O"
"2452","οὐδὲ","O"
"2453","νυκτὸς","O"
"2454","ἠνιᾶτο","O"
"2455","τε","O"
"2456","καὶ","O"
"2457","τὸ","O"
"2458","λυποῦν","O"
"2459","ἐλαύνων","O"
"2460","καὶ","O"
"2461","παρακαθήμενος","O"
"2462","καὶ","O"
"2463","ἰώμενος","O"
"2464",",","O"
"2465","ἀντὶ","O"
"2466","τοῦ","O"
"2467","καθεύδειν","O"
"2468","ἐκτεταμένος","O"
"2469",".","O"
"2470","ὥστε","O"
"2471","εἰ","O"
"2472","καὶ","O"
"2473","τοῦ","O"
"2474","παντὸς","O"
"2475","ἐπεποιήκει","O"
"2476","κυρίους","O"
"2477",",","O"
"2478","εἰκότως","O"
"2479","ἂν","O"
"2480","ἐθαυμάζετο","O"
"2481",".","O"
"2482","παντὸς","O"
"2483","γὰρ","O"
"2484","αἵματος","O"
"2485","ὁ","O"
"2486","τρόπος","O"
"2487","ἰσχυρότερον","O"
"2488","πρὸς","O"
"2489","ἀγάπην","O"
"2490",".","O"
"2491","φιλῶν","O"
"2492","μὲν","O"
"2493","γὰρ","O"
"2494","οὐδεὶς","O"
"2495","τὸν","O"
"2496","φιλούμενον","O"
"2497","ἂν","O"
"2498","καταβλάψαι","O"
"2499",",","O"
"2500","χεὶρ","O"
"2501","δὲ","O"
"2502","πατρὸς","O"
"2503","ἤδη","O"
"2504","παῖδα","O"
"2505","ἀπέκτεινε","O"
"2506","καὶ","O"
"2507","ἡ","O"
"2508","τοῦ","O"
"2509","παιδὸς","O"
"2510","τὸν","O"
"2511","πατέρα","O"
"2512",".","O"
"2513","μικρὸν","O"
"2514","γὰρ","O"
"2515","λέγειν","O"
"2516","υἱέων","O"
"2517","ἀποκηρύξεις","O"
"2518","καὶ","O"
"2519","ὅσοι","O"
"2520","δὴ","O"
"2521","λιμώττειν","O"
"2522","γονέας","O"
"2523","ἠνάγ","O"
"2524","κασαν","PERSON"
"2525",".","O"
"2526","τῷ","O"
"2527","δὲ","O"
"2528","προσήκειν","O"
"2529","ἐν","O"
"2530","τοῖς","O"
"2531","τοιούτοις","O"
"2532","εἰς","O"
"2533","ἔργα","O"
"2534","βλέποντας","O"
"2535","ποιεῖσθαι","O"
"2536","τὴν","O"
"2537","κρίσιν","O"
"2538","νομοθέτης","O"
"2539","καὶ","O"
"2540","δούλων","O"
"2541","ἀρειὴν","O"
"2542","εἰς","O"
"2543","κλῆρον","O"
"2544","εἰσάγει","O"
"2545",".","O"
"2546","οὕτως","O"
"2547","οὐ","O"
"2548","πλέον","O"
"2549","τοῦ","O"
"2550","δέοντος","O"
"2551","τῷ","O"
"2552","δεῖνι","O"
"2553","δεδωκὼς","O"
"2554","διελέγχεται","O"
"2555","μᾶλλον","O"
"2556","ἢ","O"
"2557","τοῦ","O"
"2558","προσήκοντος","O"
"2559","ἀφελών","O"
"2560",".","O"
"2561","Καὶ","O"
"2562","μὴν","O"
"2563","τά","O"
"2564","γε","O"
"2565","τῆς","O"
"2566","μητρὸς","O"
"2567","οὕτως","O"
"2568","ἴσχεν","O"
"2569",".","O"
"2570","ἐκείνη","O"
"2571","τειχίζοντα","O"
"2572","τὴν","O"
"2573","οἰκίαν","O"
"2574","εὑροῦσα","O"
"2575","τὸν","O"
"2576","Ὀλύμπιον","O"
"2577",",","O"
"2578","Μίκκαλον","PERSON"
"2579","δὲ","O"
"2580","οὐ","O"
"2581","τοιοῦτον","O"
"2582",",","O"
"2583","ἀρκεῖ","O"
"2584","γὰρ","O"
"2585","τοσοῦτον","O"
"2586","εἰπεῖν","O"
"2587",",","O"
"2588","τῷ","O"
"2589","μὲν","O"
"2590","ἔδωκε","O"
"2591","πλείω","O"
"2592",",","O"
"2593","τῷ","O"
"2594","δὲ","O"
"2595","ἐλάττω","O"
"2596","οὐ","O"
"2597","συνθήκας","O"
"2598",".","O"
"2599","τινὰς","O"
"2600","τῇ","O"
"2601","δόσει","O"
"2602","προσθεῖσα","O"
"2603","οὐδὲ","O"
"2604","ὑβρίσασα","O"
"2605","τούτῳ","O"
"2606","τὸν","O"
"2607","λαβόντα","O"
"2608",",","O"
"2609","ἀλλ","O"
"2610","ὅ","O"
"2611","τι","O"
"2612","ἂν","O"
"2613","ἐθέλῃ","O"
"2614","χρῆσθαι","O"
"2615","τοῖς","O"
"2616","δοθεῖσιν","O"
"2617","ἀφεῖσα","O"
"2618",".","O"
"2619","εὔχετο","O"
"2620","μέντοι","O"
"2621","τοιοῦτον","O"
"2622","εἰς","O"
"2623","τὸν","O"
"2624","πρεσβύτερον","O"
"2625","γενέσθαι","O"
"2626","τὸν","O"
"2627","νεώτερον","O"
"2628",",","O"
"2629","ὡς","O"
"2630","ταῖς","O"
"2631","τιμαῖς","O"
"2632","αὀτοῦ","O"
"2633","μείζω","O"
"2634","ποιῆσαι","O"
"2635","τἀκείνου","O"
"2636",".","O"
"2637","ὁ","O"
"2638","μὲν","O"
"2639","οὖν","O"
"2640","Ὀλύμπιος","O"
"2641","παῖδα","O"
"2642","αὑτοῦ","O"
"2643","νομίζων","O"
"2644","τὸν","O"
"2645","ἀδελφὸν","O"
"2646","νουθεσίαις","O"
"2647","τε","O"
"2648","ποιεῖν","O"
"2649","ἐπειρᾶτο","O"
"2650","βελ","O"
"2651","τίω","O"
"2652","καὶ","O"
"2653","δυοῖν","O"
"2654","ἀρχαῖν","O"
"2655","ἐκόσμει","O"
"2656","δι","O"
"2657","ἀνδρὸς","O"
"2658","ὑπάρχου","O"
"2659","ταῦτα","O"
"2660","δυνηθείς","O"
"2661",",","O"
"2662","ὁ","O"
"2663","δ","O"
"2664","ἀπαλλαγεὶς","O"
"2665","τοῦ","O"
"2666","βουλεύειν","O"
"2667","καθαρῶς","O"
"2668","διὰ","O"
"2669","τῶν","O"
"2670","ἀρχῶν","O"
"2671","κακὸς","O"
"2672","εἰς","O"
"2673","τὸν","O"
"2674","εὐεργέτην","O"
"2675","γίνεται","O"
"2676","καὶ","O"
"2677","τῆς","O"
"2678","ψυχῆς","O"
"2679","ἐκβαλὼν","O"
"2680","τὰς","O"
"2681","χάριτας","O"
"2682","καὶ","O"
"2683","οὐδαμοῦ","O"
"2684","πρὸς","O"
"2685","αὑτὸν","O"
"2686","εἰπών","O"
"2687",",","O"
"2688","τίς","O"
"2689","ἀντὶ","O"
"2690","τίνος","O"
"2691","διὰ","O"
"2692","τίνα","O"
"2693","γέγονε","O"
"2694",",","O"
"2695","πολέμιός","O"
"2696","τε","O"
"2697","ἣν","O"
"2698","καὶ","O"
"2699","ἔβαλλε","O"
"2700","καὶ","O"
"2701","ἐτίτρωσκε","O"
"2702","καὶ","O"
"2703","οὐδέν","O"
"2704","ὅ","O"
"2705","τι","O"
"2706","οὐκ","O"
"2707","ἔπραττε","O"
"2708","τῶν","O"
"2709","εἰς","O"
"2710","λύπην","O"
"2711","φερόντων","O"
"2712","γυναῖκάς","O"
"2713","τε","O"
"2714","ἀπείρους","O"
"2715","Ἀφρο","O"
"2716","δίτης","O"
"2717","αἳ","O"
"2718","ἀντὶ","O"
"2719","πολλῶν","O"
"2720","ἦσαν","O"
"2721","θεραπόντων","O"
"2722","Ὀλυμπίῳ","O"
"2723","λέγων","O"
"2724","κακῶς","O"
"2725","ὡς","O"
"2726","εἶέν","O"
"2727","τε","O"
"2728","ἐν","O"
"2729","αἰσχραῖς","O"
"2730","ἡδοναῖς","O"
"2731","καὶ","O"
"2732","φαρ","O"
"2733","μάκοις","O"
"2734","τε","O"
"2735","καὶ","O"
"2736","ἐπῳδαῖς","O"
"2737","ἅπαντα","O"
"2738","δυναμέναις","O"
"2739",",","O"
"2740","κόραις","O"
"2741","τε","O"
"2742","καταρώμενος","O"
"2743","ἐν","O"
"2744","χερσὶ","O"
"2745","ταῖς","O"
"2746","Ὀλυμπίου","LOC"
"2747","τρεφομέναις","LOC"
"2748","παραμυθίᾳ","O"
"2749","τῆς","O"
"2750","ἀπαιδίας","O"
"2751","ἑκατέραις","O"
"2752","τε","O"
"2753","ἀπειλῶν","O"
"2754","δεσμω","O"
"2755","τήρια","O"
"2756","καὶ","O"
"2757","βασάνους","O"
"2758","καὶ","O"
"2759","τὰ","O"
"2760","δεινότατα","O"
"2761","καὶ","O"
"2762","τὴν","O"
"2763","αὐτὴν","O"
"2764","ἡμέραν","O"
"2765","ὄψεσθαι","O"
"2766","τήν","O"
"2767","τε","O"
"2768","ἐκείνου","O"
"2769","τελευτὴν","O"
"2770","καὶ","O"
"2771","ταῦτα","O"
"2772",".","O"
"2773","καὶ","O"
"2774","μείζω","O"
"2775","γε","O"
"2776","τὴν","O"
"2777","ὕβριν","O"
"2778","ἐποίει","O"
"2779","τὸ","O"
"2780","μηδέ","O"
"2781","ἐν","O"
"2782","παρα","O"
"2783","βύστῳ","O"
"2784","γίνεσθαι","O"
"2785","τὰς","O"
"2786","ἀπειλάς","O"
"2787",",","O"
"2788","ἀλλ","O"
"2789","ἐν","O"
"2790","πολλῷ","O"
"2791","τῷ","O"
"2792","φωτὶ","O"
"2793","καὶ","O"
"2794","τοῖς","O"
"2795","ἀπάντων","O"
"2796","ὠσίν","O"
"2797",".","O"
"2798","ὑφ","O"
"2799","ὧν","O"
"2800","Ὀλύμπιος","PERSON"
"2801","εἰκότως","O"
"2802","ἐδάκνετο","O"
"2803","τὴν","O"
"2804","ψυχὴν","O"
"2805","καὶ","O"
"2806","ἐδεδίει","O"
"2807","τὸ","O"
"2808","μέλλον","O"
"2809","καὶ","O"
"2810","εἶναι","O"
"2811","πρὸς","O"
"2812","Μίκκαλον","PERSON"
"2813","Ὀλύμπιος","PERSON"
"2814","ἐκωλύετο","O"
"2815","πολλῶν","O"
"2816","τῶν","O"
"2817","μη","O"
"2818","νυόντων","O"
"2819","ὄντων","O"
"2820","ἀπὸ","O"
"2821","παντὸς","O"
"2822","χωρίου","O"
"2823",",","O"
"2824","ὅτι","O"
"2825","Μίκκαλος","PERSON"
"2826","ἐκεῖνος","O"
"2827","ἓν","O"
"2828","ἔργον","O"
"2829","ἔχει","O"
"2830",",","O"
"2831","τοὺς","O"
"2832","κατ","O"
"2833","Ὀλυμπίου","PERSON"
"2834","λόγους","O"
"2835",",","O"
"2836","πολλούς","O"
"2837","δὲ","O"
"2838","τῶν","O"
"2839","παρόντων","O"
"2840","οὐ","O"
"2841","φέροντας","O"
"2842","τοὺς","O"
"2843","μέν","O"
"2844","ἀπο","O"
"2845","πηδᾶν","O"
"2846",",","O"
"2847","τοὺς","O"
"2848","δὲ","O"
"2849","μένοντας","O"
"2850","ἀμύνεσθαι","O"
"2851",".","O"
"2852","ἆρά","O"
"2853","γε","O"
"2854","στεφάνων","O"
"2855","ἄξια","O"
"2856","ταῦτ","O"
"2857","εἶναι","O"
"2858","δοκεῖ","O"
"2859",";","O"
"2860","ἐν","O"
"2861","οἷς","O"
"2862","Μίκκαλος","PERSON"
"2863","ἔμενεν","O"
"2864","οὐδὲν","O"
"2865","μετριώτερος","O"
"2866","γιγνόμενος","O"
"2867","ὄντων","O"
"2868","τῶν","O"
"2869","παρ","O"
"2870","λῆξαι","O"
"2871","τῆς","O"
"2872","κατηγορίας","O"
"2873","ὡς","O"
"2874","οὐκ","O"
"2875","ἀδίκου","O"
"2876","μᾶλλον","O"
"2877","ἢ","O"
"2878","βλαβερᾶς","O"
"2879",".","O"
"2880","ὁ","O"
"2881","δ","O"
"2882","ἣν","O"
"2883","ἐν","O"
"2884","τοῖς","O"
"2885","ἀεὶ","O"
"2886","δευτέροις","O"
"2887","σφοδρότερος","O"
"2888","μίαν","O"
"2889","ταύτην","O"
"2890","ἔχων","O"
"2891","ᾠδὴν","O"
"2892","ἐξ","O"
"2893","ἔω","O"
"2894","πρὸς","O"
"2895","ἐσπέ","O"
"2896","ραν","O"
"2897",".","O"
"2898","ἔπαυε","O"
"2899","δὲ","O"
"2900","αὐτὸν","O"
"2901","οὐδὲ","O"
"2902","τὸ","O"
"2903","λοῦσθαι","O"
"2904","πολὺ","O"
"2905","τῆς","O"
"2906","ἀπὸ","O"
"2907","τοῦ","O"
"2908","τοιαῦτα","O"
"2909","λέγειν","O"
"2910","ἡδονῆς","O"
"2911","λειπόμενον","O"
"2912",".","O"
"2913","οὐ","O"
"2914","μᾶλλον","O"
"2915","οὖν","O"
"2916","Ὀλύμπιος","O"
"2917","ἐποίει","O"
"2918","κακῶς","O"
"2919","τὸν","O"
"2920","Μίκκαλον","PERSON"
"2921","ἢ","O"
"2922","Μίκκαλος","PERSON"
"2923","Μίκκαλον","PERSON"
"2924",",","O"
"2925","ὃς","O"
"2926","εἶναι","O"
"2927","πρὸς","O"
"2928","ἑαυτὸν","O"
"2929","ἥμερον","O"
"2930","ἐκεῖνον","O"
"2931","ἐκώλυε","O"
"2932","παίων","O"
"2933","καὶ","O"
"2934","πλήττων","O"
"2935","καὶ","O"
"2936","τύπτων","O"
"2937","τοῖς","O"
"2938","ῥήμασι","O"
"2939","καὶ","O"
"2940","πρὸς","O"
"2941","ὀργὴν","O"
"2942","ἐξάγων","O"
"2943","καὶ","O"
"2944","παροινῶν","O"
"2945","τιμωρίας","O"
"2946","ἄξια","O"
"2947",".","O"
"2948","καὶ","O"
"2949","γὰρ","O"
"2950","τοὺς","O"
"2951","τοῖς","O"
"2952","κεραυνοῖς","O"
"2953","βαλλομένους","O"
"2954","ὑφ","O"
"2955","ἑαυτῶν","O"
"2956","χρὴ","O"
"2957","βε","O"
"2958","βλῆσθαι","O"
"2959","δοκεῖν","O"
"2960","αὐτῶν","O"
"2961","οἷς","O"
"2962","ἀδικοῦσι","O"
"2963","τὸ","O"
"2964","τοῦ","O"
"2965","Δῖός","GOD"
"2966","πῦρ","O"
"2967","ἐπισπωμένων","O"
"2968",",","O"
"2969","εἰ","O"
"2970","δὲ","O"
"2971","ἐποίουν","O"
"2972","τὰ","O"
"2973","δίκαια","O"
"2974","καὶ","O"
"2975","τοῖς","O"
"2976","θεοῖς","O"
"2977","ἤρεσκον","O"
"2978",",","O"
"2979","οὐκ","O"
"2980","ἂν","O"
"2981","ἐκάοντο","O"
"2982",".","O"
"2983","καὶ","O"
"2984","Μίκκαλος","PERSON"
"2985","ἐπιθυμήσας","O"
"2986","κακῶν","O"
"2987","ἣν","O"
"2988","ἐν","O"
"2989","οἷς","O"
"2990","ἐβούλετο","O"
"2991",".","O"
"2992","ἀλλ","O"
"2993","οἴεταί","O"
"2994","τις","O"
"2995","Ὀλύμ","O"
"2996","πιον","O"
"2997","τὸν","O"
"2998","πολλοῖς","O"
"2999","εὐδαιμονίας","O"
"3000","αἴτιον","O"
"3001","οὐκ","O"
"3002","οὖσιν","O"
"3003","ἐν","O"
"3004","τῷ","O"
"3005","γένει","O"
"3006","μισῆσαί","O"
"3007","ποτ","O"
"3008","ἂν","O"
"3009","ἑκόντα","O"
"3010","τὸν","O"
"3011","ἀδελφόν","O"
"3012",";","O"
"3013","οὐκ","O"
"3014","ἔστιν","O"
"3015",".","O"
"3016","ἀλλ","O"
"3017","ὁ","O"
"3018","μὲν","O"
"3019","ἐβούλετο","O"
"3020","κἀνταῦθα","O"
"3021","εἶναι","O"
"3022","χρηστός","O"
"3023",",","O"
"3024","ὁ","O"
"3025","δὲ","O"
"3026","αὐτὸν","O"
"3027","ἀνῆπτε","O"
"3028",".","O"
"3029","τετελευτηκότος","O"
"3030","τοίνυν","O"
"3031","ἐν","O"
"3032","τῷ","O"
"3033","ταῦτα","O"
"3034","ἁμαρτάνειν","O"
"3035","Μικκάλου","PERSON"
"3036","μεταστήσειν","O"
"3037","μὲν","O"
"3038","ἅπας","O"
"3039","ᾤετο","O"
"3040","τὴν","O"
"3041","ἔχθραν","O"
"3042","Ὀλύμπιον","O"
"3043","ἐπὶ","O"
"3044","τὸν","O"
"3045","παῖδα","O"
"3046","τὸν","O"
"3047","ἐκείνου","O"
"3048",",","O"
"3049","γίνεται","O"
"3050","δὲ","O"
"3051","ὁ","O"
"3052","βέλτιστος","O"
"3053","κρείττων","O"
"3054","τῆς","O"
"3055","προσδοκίας","O"
"3056","ἀμεί","O"
"3057","νῶν","O"
"3058","αὐτοῦ","O"
"3059","τοῦ","O"
"3060","γεγεννηκότος","O"
"3061","φανείς","O"
"3062",".","O"
"3063","Εἰσὶ","O"
"3064","τοίνυν","O"
"3065","οἳ","O"
"3066","προσιόντες","O"
"3067","ἐμοὶ","O"
"3068","σχῆμα","O"
"3069","προσ","O"
"3070","θέντες","O"
"3071","αὑτοῖς","O"
"3072","τῶν","O"
"3073","ὑπὲρ","O"
"3074","ἡμῶν","O"
"3075","ἀχθομένων","O"
"3076","τοιαῦτα","O"
"3077","εἰῶ","O"
"3078","θασι","O"
"3079","λέγειν","O"
"3080","ὑποκινοῦντες","O"
"3081","ἄμα","O"
"3082","τὴν","O"
"3083","κεφαλήν","O"
"3084",",","O"
"3085","ὡς","O"
"3086","ἄν","O"
"3087","τινες","O"
"3088","οὐ","O"
"3089","φέροντες","O"
"3090","ὅ","O"
"3091","τι","O"
"3092","ἄν","O"
"3093","τις","O"
"3094","εἰς","O"
"3095","ἐμὲ","O"
"3096","πλημμελῇ","O"
"3097",".","O"
"3098","λέγουσι","O"
"3099","τοίνυν","O"
"3100","·","O"
"3101","οὐ","O"
"3102","γὰρ","O"
"3103","καὶ","O"
"3104","τὰ","O"
"3105","πρὸς","O"
"3106","σέ","O"
"3107","συνέχεε","O"
"3108","δίκαια","O"
"3109","περιθεὶς","O"
"3110","μὲν","O"
"3111","φθόνου","O"
"3112","καὶ","O"
"3113","πραγμάτων","O"
"3114","γέμουσαν","O"
"3115","προσηγορίαν","O"
"3116",",","O"
"3117","δοὺς","O"
"3118","δὲ","O"
"3119","ὧν","O"
"3120","ἄν","O"
"3121","τις","O"
"3122","καὶ","O"
"3123","καταγελά","O"
"3124","σειε","O"
"3125","δέον","O"
"3126","ἑτέρους","O"
"3127","μὲν","O"
"3128","ποιῆσαι","O"
"3129","τὰ","O"
"3130","χαλεπώτερα","O"
"3131",",","O"
"3132","σοὶ","O"
"3133","δ","O"
"3134","εἰ","O"
"3135","καὶ","O"
"3136","μηδὲν","O"
"3137","ἄλλο","O"
"3138",",","O"
"3139","τήν","O"
"3140","γε","O"
"3141","ἀπὸ","O"
"3142","τῆς","O"
"3143","δευ","O"
"3144","τέρας","O"
"3145","τάξεως","O"
"3146","εἰρήνην","O"
"3147","παρασχεῖν","O"
"3148",";","O"
"3149","ἐμοὶ","O"
"3150","δὲ","O"
"3151","ἅ","O"
"3152","τε","O"
"3153","παρὰ","O"
"3154","ζῶντος","O"
"3155","ὑπῆρξεν","O"
"3156","Ὀλυμπίου","GOD"
"3157","μέγιστα","O"
"3158","κέ","O"
"3159","κριται","O"
"3160","πάντων","O"
"3161","τῶν","O"
"3162","παρ","O"
"3163","ὧντινων","O"
"3164","γεγενημένων","O"
"3165","τά","O"
"3166","τε","O"
"3167","ἤδη","O"
"3168","μεθεστηκότος","O"
"3169","δεδομένα","O"
"3170","τὰ","O"
"3171","μικρὰ","O"
"3172","δὴ","O"
"3173","κατά","O"
"3174","τὸν","O"
"3175","ὑμέτερον","O"
"3176","λόγον","O"
"3177","μείζω","O"
"3178","χιλίων","O"
"3179","ἀγρῶν","O"
"3180",",","O"
"3181","καὶ","O"
"3182","τό","O"
"3183","γε","O"
"3184","οὐδὲν","O"
"3185","οὐκ","O"
"3186","ἂν","O"
"3187","ἤνεγκε","O"
"3188","λύπην","O"
"3189","ἐν","O"
"3190","πολλῷ","O"
"3191","μείζονι","O"
"3192","τῆς","O"
"3193","φιλίας","O"
"3194","αὐ","O"
"3195","τοῦ","O"
"3196","τὴν","O"
"3197","βάσανον","O"
"3198","λαβούσης","O"
"3199",",","O"
"3200","οἷον","O"
"3201","δ","O"
"3202","ἂν","O"
"3203","ἣν","O"
"3204",",","O"
"3205","εἰ","O"
"3206","καὶ","O"
"3207","μέρος","O"
"3208","τοῦτ","O"
"3209","ἐπεποιήκει","O"
"3210","τῶν","O"
"3211","διαθηκῶν","O"
"3212","τὴν","O"
"3213","τοῦ","O"
"3214","μηδὲν","O"
"3215","εἰς","O"
"3216","ἐμὰς","O"
"3217","πέμψαι","O"
"3218","χεῖρας","O"
"3219","αἰτίαν","O"
"3220","λέγων","O"
"3221",",","O"
"3222","ὅτι","O"
"3223","τῷ","O"
"3224","φιλτάτῳ","O"
"3225","ἔστι","O"
"3226","πεπεῖσθαι","O"
"3227","ἐμέ","O"
"3228","μηδέν","O"
"3229","αὐτὸν","O"
"3230","ζητεῖν","O"
"3231",".","O"
"3232","Ἀλλ","O"
"3233","ὅμως","O"
"3234","οὕτως","O"
"3235","ἔχοντος","O"
"3236","τοῦ","O"
"3237","πράγματος","O"
"3238","ἤλ","O"
"3239","πισάν","O"
"3240","τινες","O"
"3241","ἔχθραν","O"
"3242","ἐμποιήσειν","O"
"3243","πρὸς","O"
"3244","τὸν","O"
"3245","οἰχόμενον","O"
"3246","καὶ","O"
"3247","ἔπειθε","O"
"3248","ταῦτα","O"
"3249","αὐτοὺς","O"
"3250","περὶ","O"
"3251","ἐκείνου","O"
"3252","λέγειν","O"
"3253",".","O"
"3254","ἀλλ","O"
"3255","ἐμοὶ","O"
"3256","καὶ","O"
"3257","πρὸς","O"
"3258","ἀπελθόντας","O"
"3259","ἔστι","O"
"3260","φιλία","O"
"3261","καὶ","O"
"3262","τῷ","O"
"3263","τῆς","O"
"3264","ὁμι","O"
"3265","λίας","O"
"3266","ἀποστεροῦντι","O"
"3267","θανάτῳ","O"
"3268","τὸ","O"
"3269","καὶ","O"
"3270","τοῦ","O"
"3271","φιλεῖν","O"
"3272","οὐ","O"
"3273","δί","O"
"3274","δωμι","O"
"3275","μείζονι","O"
