"ID","TOKEN","IS_STOP"
"1810","μεγάλα","FALSE"
"1811","μὲν","TRUE"
"1812","καὶ","TRUE"
"1813","αὐτά","TRUE"
"1814",",","FALSE"
"1815","τῶν","TRUE"
"1816","ἐκείνου","FALSE"
"1817","δὲ","TRUE"
"1818","ἥττω","FALSE"
"1819",";","FALSE"
"1820","πῶς","FALSE"
"1821","οὖν","TRUE"
"1822","παρ","FALSE"
"1823","ὑμῶν","TRUE"
"1824","μέν","TRUE"
"1825","ὑποσχέσεις","FALSE"
"1826","οὔτε","TRUE"
"1827","μείζους","FALSE"
"1828","οὔτ","FALSE"
"1829","ἐλάττους","FALSE"
"1830","ἤσαν","FALSE"
"1831","ἐκείνῳ","FALSE"
"1832",",","FALSE"
"1833","παρ","FALSE"
"1834","ἐκείνου","FALSE"
"1835","δὲ","TRUE"
"1836","ὑμῖν","TRUE"
"1837","τη","FALSE"
"1838","λικαῦτα","FALSE"
"1839",";","FALSE"
"1840","ἀλλ","FALSE"
"1841","οὐ","TRUE"
"1842","τὸ","TRUE"
"1843","πᾶν","FALSE"
"1844",",","FALSE"
"1845","μέρος","FALSE"
"1846","δὲ","TRUE"
"1847","τρίτον","FALSE"
"1848","ἢ","TRUE"
"1849","τέταρτον","FALSE"
"1850",".","FALSE"
"1851","οὐκοῦν","FALSE"
"1852","καὶ","TRUE"
"1853","οὕτω","TRUE"
"1854","μεγάλα","FALSE"
"1855","καὶ","TRUE"
"1856","λόγον","FALSE"
"1857","οὐκ","TRUE"
"1858","ἔχοντα","FALSE"
"1859",".","FALSE"
"1860","Οὐ","TRUE"
"1861","τοίνυν","FALSE"
"1862","οὐδὲ","TRUE"
"1863","πρὸς","TRUE"
"1864","τὸν","TRUE"
"1865","ἄρχοντα","FALSE"
"1866","νῦν","FALSE"
"1867","ἡμῶν","TRUE"
"1868","εἰπεῖν","FALSE"
"1869","τι","TRUE"
"1870","φαίνεταί","FALSE"
"1871","μοι","TRUE"
"1872","τοιοῦτον","TRUE"
"1873","δίκαιόν","FALSE"
"1874","τε","TRUE"
"1875","εἰδὼς","FALSE"
"1876","ἐκεῖνον","FALSE"
"1877","ὄντα","TRUE"
"1878","καὶ","TRUE"
"1879","ὡς","TRUE"
"1880","αὐτὸς","TRUE"
"1881","μετά","TRUE"
"1882","τῆς","TRUE"
"1883","τῶν","TRUE"
"1884","δικαίων","FALSE"
"1885","ἀγωνιεῖται","FALSE"
"1886","μοίρας","FALSE"
"1887","καὶ","TRUE"
"1888","ὡς","TRUE"
"1889","οὐδὲν","TRUE"
"1890","ἂν","TRUE"
"1891","δέοι","FALSE"
"1892","πρός","TRUE"
"1893","γε","TRUE"
"1894","τοιοῦτον","TRUE"
"1895","τόπον","FALSE"
"1896","ὑπὲρ","TRUE"
"1897","χρημάτων","FALSE"
"1898","βομβεῖν","FALSE"
"1899","μέλλοντά","FALSE"
"1900","γε","TRUE"
"1901","ἀνύσειν","FALSE"
"1902","οὐδέν","TRUE"
"1903",".","FALSE"
"1904","ἦν","TRUE"
"1905","δὲ","TRUE"
"1906","δήπου","FALSE"
"1907","καὶ","TRUE"
"1908","δέος","FALSE"
"1909","μὴ","TRUE"
"1910","αὐτὸς","TRUE"
"1911","μὲν","TRUE"
"1912","εἴπῃ","FALSE"
"1913",",","FALSE"
"1914","ὁ","TRUE"
"1915","δὲ","TRUE"
"1916","ἄμα","FALSE"
"1917","βοῇ","FALSE"
"1918","λαβόμενος","FALSE"
"1919","τοῦ","TRUE"
"1920","τοιαῦτα","TRUE"
"1921","εἰπόντος","FALSE"
"1922","καὶ","TRUE"
"1923","συγκαλέσας","FALSE"
"1924","τῶν","TRUE"
"1925","ἐν","TRUE"
"1926","τῇ","TRUE"
"1927","πόλει","FALSE"
"1928","τοὺς","TRUE"
"1929","γνωριμωτάτους","FALSE"
"1930","ὑβρίσθαι","FALSE"
"1931","τε","TRUE"
"1932","φῇ","FALSE"
"1933","καὶ","TRUE"
"1934","ὕβρεως","FALSE"
"1935","διώκῃ","FALSE"
"1936",",","FALSE"
"1937","μᾶλλον","FALSE"
"1938","δὲ","TRUE"
"1939","διορυχῆς","FALSE"
"1940","τῶν","TRUE"
"1941","τε","TRUE"
"1942","νόμων","FALSE"
"1943","καὶ","TRUE"
"1944","τῶν","TRUE"
"1945","δικαστηρίων","FALSE"
"1946",".","FALSE"
"1947","εἰ","TRUE"
"1948","δ","FALSE"
"1949","ὄντως","FALSE"
"1950","ἐφθέγξατο","FALSE"
"1951","τοιοῦτον","TRUE"
"1952",",","FALSE"
"1953","καὶ","TRUE"
"1954","ὃς","TRUE"
"1955","ἀκούσας","FALSE"
"1956","ἠνέσχετο","FALSE"
"1957",",","FALSE"
"1958","καὶ","TRUE"
"1959","νῦν","FALSE"
"1960","ἐπὶ","TRUE"
"1961","μικροῖς","FALSE"
"1962","τοῖς","TRUE"
"1963","δεδομένοις","FALSE"
"1964","ἀγανακτεῖ","FALSE"
"1965",",","FALSE"
"1966","κηρύττει","FALSE"
"1967","δὴ","TRUE"
"1968","πρὸς","TRUE"
"1969","ἅπαντας","FALSE"
"1970",",","FALSE"
"1971","ὅτι","TRUE"
"1972","τούτων","TRUE"
"1973","οὐδὲν","TRUE"
"1974","ἐγὼ","TRUE"
"1975","διαφέρω","FALSE"
"1976","τῶν","TRUE"
"1977","ὑπ","FALSE"
"1978","ἐμοῦ","TRUE"
"1979","κατεψηφισμένων","FALSE"
"1980","καὶ","TRUE"
"1981","ἐξεμεσάντων","FALSE"
"1982","καὶ","TRUE"
"1983","τιμωρίᾳ","FALSE"
"1984","τιμωρουμένων","FALSE"
"1985",",","FALSE"
"1986","ἀλλ","FALSE"
"1987","εἰκότως","FALSE"
"1988","ἂν","TRUE"
"1989","μετ","FALSE"
"1990","αὐτῶν","TRUE"
"1991","δί","FALSE"
"1992","κην","FALSE"
"1993","διδοὺς","FALSE"
"1994","λαμβάνω","FALSE"
"1995","γνώμῃ","FALSE"
"1996","μὲν","TRUE"
"1997","ἴσος","FALSE"
"1998","ὤν","TRUE"
"1999",",","FALSE"
"2000","τῇ","TRUE"
"2001","τύχῃ","FALSE"
"2002","δὲ","TRUE"
"2003","βελτίων","FALSE"
"2004",".","FALSE"
"2005","καὶ","TRUE"
"2006","περὶ","TRUE"
"2007","ἑτέρων","FALSE"
"2008","δὲ","TRUE"
"2009","ἐν","TRUE"
"2010","ἀρχαῖς","FALSE"
"2011","ὄντων","TRUE"
"2012","ταὐτὰ","TRUE"
"2013","λέγοντες","FALSE"
"2014","οἱ","TRUE"
"2015","φάσκοντες","FALSE"
"2016","ἐκείνοις","FALSE"
"2017","εἶναι","TRUE"
"2018","φίλοι","FALSE"
"2019","ταὐτά","FALSE"
"2020","με","TRUE"
"2021","καὶ","TRUE"
"2022","περὶ","TRUE"
"2023","ἐκείνων","FALSE"
"2024","ἀναγκάζουσι","FALSE"
"2025","λέγειν","FALSE"
"2026",",","FALSE"
"2027","ὡς","TRUE"
"2028","μετὰ","TRUE"
"2029","δωροδοκίας","FALSE"
"2030","διὰ","TRUE"
"2031","τῶν","TRUE"
"2032","πολλῶν","FALSE"
"2033","ἦλθον","FALSE"
"2034","ἀρχῶν","FALSE"
"2035","ἐν","TRUE"
"2036","μὲν","TRUE"
"2037","τῷ","TRUE"
"2038","δικάζειν","FALSE"
"2039","ὑπέρ","FALSE"
"2040","τοῦ","TRUE"
"2041","τι","TRUE"
"2042","δεῖν","FALSE"
"2043","λαβεῖν","FALSE"
"2044","ὄντες","TRUE"
"2045",",","FALSE"
"2046","α","FALSE"
"2047","δέ","TRUE"
"2048","λαμβάνοντες","FALSE"
"2049",".","FALSE"
"2050","ἐγὼ","TRUE"
"2051","δέ","TRUE"
"2052","ἡγοῦμαι","FALSE"
"2053","οὐδεμίαν","TRUE"
"2054","γεγε","FALSE"
"2055","νῆσθαι","FALSE"
"2056","τοιαύτην","TRUE"
"2057","ὑπόσχεσιν","FALSE"
"2058","οὐδὲ","TRUE"
"2059","ἐψεῦσθαι","FALSE"
"2060","τὸν","TRUE"
"2061","ἄνθρω","FALSE"
"2062","πον","FALSE"
"2063",".","FALSE"
"2064","εἰ","TRUE"
"2065","δ","FALSE"
"2066","οὖν","TRUE"
"2067","καὶ","TRUE"
"2068","σφόδρα","FALSE"
"2069","τοῦθ","FALSE"
"2070","οὕτως","TRUE"
"2071","ἔχοι","FALSE"
"2072",",","FALSE"
"2073","συγγνοίην","FALSE"
"2074","ὅ","TRUE"
"2075","ἂν","TRUE"
"2076","τῷ","TRUE"
"2077","τοὺς","TRUE"
"2078","κακοὺς","FALSE"
"2079","ἄρχοντας","FALSE"
"2080","ἐξηπατηκότι","FALSE"
"2081",",","FALSE"
"2082","οὐ","TRUE"
"2083","γὰρ","TRUE"
"2084","οὐ","TRUE"
"2085","δαμῶς","FALSE"
"2086","ἄλλως","TRUE"
"2087","ἣν","TRUE"
"2088","τῶν","TRUE"
"2089","δικαίων","FALSE"
"2090","τυχεῖν","FALSE"
"2091","ἢ","TRUE"
"2092","τὰς","TRUE"
"2093","περιουσίας","FALSE"
"2094","ἐλπίδας","FALSE"
"2095","ὑποτείναντι","FALSE"
"2096",".","FALSE"
"2097","φενακισμὸν","FALSE"
"2098","ἀπῄτει","FALSE"
"2099","τὸ","TRUE"
"2100","πρᾶγμα","FALSE"
"2101","καὶ","TRUE"
"2102","τὸν","TRUE"
"2103","δελεάσοντα","FALSE"
"2104","κεναῖς","FALSE"
"2105","ἐλπίσιν","FALSE"
"2106","ἢ","TRUE"
"2107","κακῶς","FALSE"
"2108","εἶχε","FALSE"
"2109","τὰ","TRUE"
"2110","αὑτοῦ","TRUE"
"2111","διακεῖσθαι","FALSE"
"2112",".","FALSE"
"2113","οὐδὲ","TRUE"
"2114","γὰρ","TRUE"
"2115","ἰνὶ","FALSE"
"2116","τὰς","TRUE"
"2117","δίκας","FALSE"
"2118","διαβαλεῖν","FALSE"
"2119","οὐδὲ","TRUE"
"2120","ἔργον","FALSE"
"2121","εἰπεῖν","FALSE"
"2122","εἷναι","FALSE"
"2123","τῶν","TRUE"
"2124","ὑποσχέσεων","FALSE"
"2125","ἄλλον","TRUE"
"2126","ἀδι","FALSE"
"2127","κηθῆναι","FALSE"
"2128",".","FALSE"
"2129","Ἀλλὰ","TRUE"
"2130","πρὸς","TRUE"
"2131","τῷ","TRUE"
"2132",",","FALSE"
"2133","φασί","FALSE"
"2134",",","FALSE"
"2135","μὴ","TRUE"
"2136","φυλάξαι","FALSE"
"2137","τὰ","TRUE"
"2138","πρὸς","TRUE"
"2139","ἐκείνους","FALSE"
"2140","ἡμάρτανεν","FALSE"
"2141","ἀναξίοις","FALSE"
"2142","τισὶν","FALSE"
"2143","ὡς","TRUE"
"2144","πλεῖστα","FALSE"
"2145","διδούς","FALSE"
"2146",".","FALSE"
"2147","καὶ","TRUE"
"2148","λέγουσι","FALSE"
"2149","δὴ","TRUE"
"2150","τὸν","TRUE"
"2151","δεῖνα","FALSE"
"2152","καὶ","TRUE"
"2153","τὸν","TRUE"
"2154","δεῖνα","FALSE"
"2155",".","FALSE"
"2156","οἷς","TRUE"
"2157","εἰ","TRUE"
"2158","καὶ","TRUE"
"2159","τρὶς","FALSE"
"2160","τοσαῦτα","FALSE"
"2161","ἐδεδώκει","FALSE"
"2162",",","FALSE"
"2163","τὰ","TRUE"
"2164","δίκαια","FALSE"
"2165","ἂν","TRUE"
"2166","ἐποίει","FALSE"
"2167",",","FALSE"
"2168","τὰ","TRUE"
"2169","γὰρ","TRUE"
"2170","ὀφειλόμενα","FALSE"
"2171","ἂν","TRUE"
"2172","ἐδίδου","FALSE"
"2173",".","FALSE"
"2174","τίς","TRUE"
"2175","γὰρ","TRUE"
"2176","οὐκ","TRUE"
"2177","οἶδε","FALSE"
"2178","τώδε","TRUE"
"2179","τὼ","TRUE"
"2180","ἄνδρε","FALSE"
"2181","λιμένας","FALSE"
"2182","Ὀλυμπίῳ","FALSE"
"2183","γεγενημένους","FALSE"
"2184",",","FALSE"
"2185","ἀποστροφήν","FALSE"
"2186",",","FALSE"
"2187","παραμυθίαν","FALSE"
"2188",",","FALSE"
"2189","παραψυχήν","FALSE"
"2190",",","FALSE"
"2191","ἀφορμὴν","FALSE"
"2192","εὐ","FALSE"
"2193","θυμίας","FALSE"
"2194",",","FALSE"
"2195","λύπης","FALSE"
"2196","φάρμακον","FALSE"
"2197",";","FALSE"
"2198","οὕτω","TRUE"
"2199","δὲ","TRUE"
"2200","τῶν","TRUE"
"2201","αὑτῶν","TRUE"
"2202","ἀμελήσαντες","FALSE"
"2203","καὶ","TRUE"
"2204","τὸ","TRUE"
"2205","τοῖς","TRUE"
"2206","ἐκείνῳ","FALSE"
"2207","δοκοῦσιν","FALSE"
"2208","ὑπηρετεῖν","FALSE"
"2209","ποιησάμενοι","FALSE"
"2210","βίον","FALSE"
"2211","καὶ","TRUE"
"2212","πάντως","FALSE"
"2213","εἰς","TRUE"
"2214","Ὀλύμπιον","FALSE"
"2215","βλέποντες","FALSE"
"2216","πάντα","FALSE"
"2217","μὲν","TRUE"
"2218","ἀπέκρυψαν","FALSE"
"2219","τὰ","TRUE"
"2220","γονέων","FALSE"
"2221",",","FALSE"
"2222","πάντα","FALSE"
"2223","δὲ","TRUE"
"2224","τά","TRUE"
"2225","παίδων","FALSE"
"2226",",","FALSE"
"2227","πάντα","FALSE"
"2228","δὲ","TRUE"
"2229","τά","TRUE"
"2230","ἀδελφῶν","FALSE"
"2231","καὶ","TRUE"
"2232","προσέτι","FALSE"
"2233","τὰ","TRUE"
"2234","τῶν","TRUE"
"2235","οἰκετῶν","FALSE"
"2236",",","FALSE"
"2237","ἐκείνων","FALSE"
"2238","μὲν","TRUE"
"2239","πλείω","FALSE"
"2240","κάμνοντες","FALSE"
"2241",",","FALSE"
"2242","τῷ","TRUE"
"2243","δὲ","TRUE"
"2244","ἑκόντες","FALSE"
"2245","τὰ","TRUE"
"2246","τούτων","TRUE"
"2247","πράττοντες","FALSE"
"2248",",","FALSE"
"2249","ἐν","TRUE"
"2250","ταῖς","TRUE"
"2251","ἡδοναῖς","FALSE"
"2252","ταῖς","TRUE"
"2253","ἐκείνου","FALSE"
"2254","μᾶλλον","FALSE"
"2255","ταῖς","TRUE"
"2256","ἑαυτῶν","TRUE"
"2257","ἡδόμενοι","FALSE"
"2258",",","FALSE"
"2259","ἐν","TRUE"
"2260","ταῖς","TRUE"
"2261","εὐχαῖς","FALSE"
"2262","τἀκείνου","FALSE"
"2263","τῶν","TRUE"
"2264","αὑτῶν","TRUE"
"2265","προτιθέντες","FALSE"
"2266",".","FALSE"
"2267","ταῦτ᾿","FALSE"
"2268","οὖν","TRUE"
"2269","ὁρῶν","FALSE"
"2270","καὶ","TRUE"
"2271","ταῦτ","FALSE"
"2272","ἀριθμῶν","FALSE"
"2273","καὶ","TRUE"
"2274","τούτοις","TRUE"
"2275","εὐφραινόμενος","FALSE"
"2276","καθ","FALSE"
"2277","ἑκάστην","FALSE"
"2278","ἡμέραν","FALSE"
"2279","τί","TRUE"
"2280","ποιήσειν","FALSE"
"2281","ἔμελλε","FALSE"
"2282",";","FALSE"
"2283","διαθήκαις","FALSE"
"2284","ἀδικήσειν","FALSE"
"2285","καὶ","TRUE"
"2286","τῶν","TRUE"
"2287","οὐ","TRUE"
"2288","τὴν","TRUE"
"2289","αὐτὴν","TRUE"
"2290","περὶ","TRUE"
"2291","αὑτὸν","TRUE"
"2292","ἐσχηκότων","FALSE"
"2293","γνώμην","FALSE"
"2294","ἀτιμοτέρους","FALSE"
"2295","καταστήσειν","FALSE"
"2296",";","FALSE"
"2297","δικαίως","FALSE"
"2298","μὲν","TRUE"
"2299","ἂν","TRUE"
"2300","ἐν","TRUE"
"2301","ἀχαρίστοις","FALSE"
"2302","ἐτάττετο","FALSE"
"2303","τοῖς","TRUE"
"2304","μέν","TRUE"
"2305","τούτων","TRUE"
"2306","πόνοις","FALSE"
"2307","ῥᾳστώνην","FALSE"
"2308","αὐτὸς","TRUE"
"2309","ἐσχηκώς","FALSE"
"2310",",","FALSE"
"2311","ἐν","TRUE"
"2312","δέ","TRUE"
"2313","τῷ","TRUE"
"2314","καιρῷ","FALSE"
"2315","τῶν","TRUE"
"2316","ἀμοιβῶν","FALSE"
"2317","ἑκὼν","FALSE"
"2318","ἀγνοήσας","FALSE"
"2319",",","FALSE"
"2320","τίς","TRUE"
"2321","τίνος","TRUE"
"2322","δικαιότερος","FALSE"
"2323","ἔχειν","FALSE"
"2324","πλέον","FALSE"
"2325",".","FALSE"
"2326","οὐ","TRUE"
"2327","γὰρ","TRUE"
"2328","γένος","FALSE"
"2329","ἐν","TRUE"
"2330","τοῖς","TRUE"
"2331","τοιούτοις","TRUE"
"2332","δεῖ","FALSE"
"2333","σκοπεῖν","FALSE"
"2334",",","FALSE"
"2335","ἀλλά","TRUE"
"2336","φίλτρον","FALSE"
"2337","καὶ","TRUE"
"2338","σπουδὰς","FALSE"
"2339","καὶ","TRUE"
"2340","ἀγρυπνίαν","FALSE"
"2341","καὶ","TRUE"
"2342","ταλαιπωρίαν","FALSE"
"2343",",","FALSE"
"2344","οὐδ","FALSE"
"2345","εἴ","TRUE"
"2346","γέ","TRUE"
"2347","τις","TRUE"
"2348","λαμπρότης","FALSE"
"2349","ἀπ","FALSE"
"2350","ἀρχῆς","FALSE"
"2351","τινος","TRUE"
"2352","ὑπῆρξεν","FALSE"
"2353",",","FALSE"
"2354","ἀλλὰ","TRUE"
"2355","τίς","TRUE"
"2356","τίνος","TRUE"
"2357","εὐνούστερος","FALSE"
"2358",",","FALSE"
"2359","τίς","TRUE"
"2360","τίνος","TRUE"
"2361","χρησιμώτερος","FALSE"
"2362",",","FALSE"
"2363","τίς","TRUE"
"2364","ἐξητάσθη","FALSE"
"2365","μᾶλλον","FALSE"
"2366","ἐν","TRUE"
"2367","κοινωνίᾳ","FALSE"
"2368","πραγμάτων","FALSE"
"2369","δοκιμαζόντων","FALSE"
"2370","καὶ","TRUE"
"2371","δεικνύντων","FALSE"
"2372",".","FALSE"
"2373","ἐρώτα","FALSE"
"2374","ὃ","TRUE"
"2375","τὸν","TRUE"
"2376","Ἀχιλλέα","FALSE"
"2377","καὶ","TRUE"
"2378","κλαίειν","FALSE"
"2379","ἐποίει","FALSE"
"2380","καὶ","TRUE"
"2381","καθ","FALSE"
"2382","εύδειν","FALSE"
"2383","οὐκ","TRUE"
"2384","εἴα","FALSE"
"2385",".","FALSE"
"2386","οὐ","TRUE"
"2387","γὰρ","TRUE"
"2388","τὸ","TRUE"
"2389","γένος","FALSE"
"2390","αὐτὸν","TRUE"
"2391","εἰσῄει","FALSE"
"2392","τοῦ","TRUE"
"2393","τεθνεῶτος","FALSE"
"2394",",","FALSE"
"2395","ἀλλὰ","TRUE"
"2396","πλοῖά","FALSE"
"2397","τε","TRUE"
"2398","καὶ","TRUE"
"2399","πόλεμοι","FALSE"
"2400",",","FALSE"
"2401","ἃ","TRUE"
"2402","μετ","FALSE"
"2403","ἀλλήλων","FALSE"
"2404","διήνεγκαν","FALSE"
"2405","πλέοντές","FALSE"
"2406","τε","TRUE"
"2407","καὶ","TRUE"
"2408","πόλεις","FALSE"
"2409","κενοῦντες","FALSE"
"2410",".","FALSE"
"2411","οὗτοι","TRUE"
"2412","δὲ","TRUE"
"2413","οὐ","TRUE"
"2414","συνέπλευσαν","FALSE"
"2415","μὲν","TRUE"
"2416","οὐδὲ","TRUE"
"2417","συνεπολέμησαν","FALSE"
"2418",",","FALSE"
"2419","οὐ","TRUE"
"2420","γὰρ","TRUE"
"2421","ἣν","TRUE"
"2422","τὸ","TRUE"
"2423","ἀναγκάζον","FALSE"
"2424",",","FALSE"
"2425","ἀλλ","FALSE"
"2426","ὁ","TRUE"
"2427","μέν","TRUE"
"2428","αὐτῷ","TRUE"
"2429","τὸν","TRUE"
"2430","οἶκον","FALSE"
"2431","ἐταμίευε","FALSE"
"2432",",","FALSE"
"2433","πρᾶγμα","FALSE"
"2434","ἐπίπονον","FALSE"
"2435",",","FALSE"
"2436","ὁ","TRUE"
"2437","δ","FALSE"
"2438","οὐ","TRUE"
"2439","μικρὸν","FALSE"
"2440","ἀφίστατο","FALSE"
"2441","ποιῶν","FALSE"
"2442","τὸ","TRUE"
"2443","κελευόμενον","FALSE"
"2444","καὶ","TRUE"
"2445","τοῖς","TRUE"
"2446","νεύμασιν","FALSE"
"2447","ὑπακούων","FALSE"
"2448","ὀξέως","FALSE"
"2449","μο","FALSE"
"2450","νονοὺ","FALSE"
"2451","συμπεφυκὼς","FALSE"
"2452","οὐδὲ","TRUE"
"2453","νυκτὸς","FALSE"
"2454","ἠνιᾶτο","FALSE"
"2455","τε","TRUE"
"2456","καὶ","TRUE"
"2457","τὸ","TRUE"
"2458","λυποῦν","FALSE"
"2459","ἐλαύνων","FALSE"
"2460","καὶ","TRUE"
"2461","παρακαθήμενος","FALSE"
"2462","καὶ","TRUE"
"2463","ἰώμενος","FALSE"
"2464",",","FALSE"
"2465","ἀντὶ","FALSE"
"2466","τοῦ","TRUE"
"2467","καθεύδειν","FALSE"
"2468","ἐκτεταμένος","FALSE"
"2469",".","FALSE"
"2470","ὥστε","TRUE"
"2471","εἰ","TRUE"
"2472","καὶ","TRUE"
"2473","τοῦ","TRUE"
"2474","παντὸς","FALSE"
"2475","ἐπεποιήκει","FALSE"
"2476","κυρίους","FALSE"
"2477",",","FALSE"
"2478","εἰκότως","FALSE"
"2479","ἂν","TRUE"
"2480","ἐθαυμάζετο","FALSE"
"2481",".","FALSE"
"2482","παντὸς","FALSE"
"2483","γὰρ","TRUE"
"2484","αἵματος","FALSE"
"2485","ὁ","TRUE"
"2486","τρόπος","FALSE"
"2487","ἰσχυρότερον","FALSE"
"2488","πρὸς","TRUE"
"2489","ἀγάπην","FALSE"
"2490",".","FALSE"
"2491","φιλῶν","FALSE"
"2492","μὲν","TRUE"
"2493","γὰρ","TRUE"
"2494","οὐδεὶς","TRUE"
"2495","τὸν","TRUE"
"2496","φιλούμενον","FALSE"
"2497","ἂν","TRUE"
"2498","καταβλάψαι","FALSE"
"2499",",","FALSE"
"2500","χεὶρ","FALSE"
"2501","δὲ","TRUE"
"2502","πατρὸς","FALSE"
"2503","ἤδη","FALSE"
"2504","παῖδα","FALSE"
"2505","ἀπέκτεινε","FALSE"
"2506","καὶ","TRUE"
"2507","ἡ","TRUE"
"2508","τοῦ","TRUE"
"2509","παιδὸς","FALSE"
"2510","τὸν","TRUE"
"2511","πατέρα","FALSE"
"2512",".","FALSE"
"2513","μικρὸν","FALSE"
"2514","γὰρ","TRUE"
"2515","λέγειν","FALSE"
"2516","υἱέων","FALSE"
"2517","ἀποκηρύξεις","FALSE"
"2518","καὶ","TRUE"
"2519","ὅσοι","FALSE"
"2520","δὴ","TRUE"
"2521","λιμώττειν","FALSE"
"2522","γονέας","FALSE"
"2523","ἠνάγ","FALSE"
"2524","κασαν","FALSE"
"2525",".","FALSE"
"2526","τῷ","TRUE"
"2527","δὲ","TRUE"
"2528","προσήκειν","FALSE"
"2529","ἐν","TRUE"
"2530","τοῖς","TRUE"
"2531","τοιούτοις","TRUE"
"2532","εἰς","TRUE"
"2533","ἔργα","FALSE"
"2534","βλέποντας","FALSE"
"2535","ποιεῖσθαι","FALSE"
"2536","τὴν","TRUE"
"2537","κρίσιν","FALSE"
"2538","νομοθέτης","FALSE"
"2539","καὶ","TRUE"
"2540","δούλων","FALSE"
"2541","ἀρειὴν","FALSE"
"2542","εἰς","TRUE"
"2543","κλῆρον","FALSE"
"2544","εἰσάγει","FALSE"
"2545",".","FALSE"
"2546","οὕτως","TRUE"
"2547","οὐ","TRUE"
"2548","πλέον","FALSE"
"2549","τοῦ","TRUE"
"2550","δέοντος","FALSE"
"2551","τῷ","TRUE"
"2552","δεῖνι","FALSE"
"2553","δεδωκὼς","FALSE"
"2554","διελέγχεται","FALSE"
"2555","μᾶλλον","FALSE"
"2556","ἢ","TRUE"
"2557","τοῦ","TRUE"
"2558","προσήκοντος","FALSE"
"2559","ἀφελών","FALSE"
"2560",".","FALSE"
"2561","Καὶ","TRUE"
"2562","μὴν","FALSE"
"2563","τά","TRUE"
"2564","γε","TRUE"
"2565","τῆς","TRUE"
"2566","μητρὸς","FALSE"
"2567","οὕτως","TRUE"
"2568","ἴσχεν","FALSE"
"2569",".","FALSE"
"2570","ἐκείνη","FALSE"
"2571","τειχίζοντα","FALSE"
"2572","τὴν","TRUE"
"2573","οἰκίαν","FALSE"
"2574","εὑροῦσα","FALSE"
"2575","τὸν","TRUE"
"2576","Ὀλύμπιον","FALSE"
"2577",",","FALSE"
"2578","Μίκκαλον","FALSE"
"2579","δὲ","TRUE"
"2580","οὐ","TRUE"
"2581","τοιοῦτον","TRUE"
"2582",",","FALSE"
"2583","ἀρκεῖ","FALSE"
"2584","γὰρ","TRUE"
"2585","τοσοῦτον","FALSE"
"2586","εἰπεῖν","FALSE"
"2587",",","FALSE"
"2588","τῷ","TRUE"
"2589","μὲν","TRUE"
"2590","ἔδωκε","FALSE"
"2591","πλείω","FALSE"
"2592",",","FALSE"
"2593","τῷ","TRUE"
"2594","δὲ","TRUE"
"2595","ἐλάττω","FALSE"
"2596","οὐ","TRUE"
"2597","συνθήκας","FALSE"
"2598",".","FALSE"
"2599","τινὰς","TRUE"
"2600","τῇ","TRUE"
"2601","δόσει","FALSE"
"2602","προσθεῖσα","FALSE"
"2603","οὐδὲ","TRUE"
"2604","ὑβρίσασα","FALSE"
"2605","τούτῳ","TRUE"
"2606","τὸν","TRUE"
"2607","λαβόντα","FALSE"
"2608",",","FALSE"
"2609","ἀλλ","FALSE"
"2610","ὅ","TRUE"
"2611","τι","TRUE"
"2612","ἂν","TRUE"
"2613","ἐθέλῃ","FALSE"
"2614","χρῆσθαι","FALSE"
"2615","τοῖς","TRUE"
"2616","δοθεῖσιν","FALSE"
"2617","ἀφεῖσα","FALSE"
"2618",".","FALSE"
"2619","εὔχετο","FALSE"
"2620","μέντοι","FALSE"
"2621","τοιοῦτον","TRUE"
"2622","εἰς","TRUE"
"2623","τὸν","TRUE"
"2624","πρεσβύτερον","FALSE"
"2625","γενέσθαι","FALSE"
"2626","τὸν","TRUE"
"2627","νεώτερον","FALSE"
"2628",",","FALSE"
"2629","ὡς","TRUE"
"2630","ταῖς","TRUE"
"2631","τιμαῖς","FALSE"
"2632","αὀτοῦ","FALSE"
"2633","μείζω","FALSE"
"2634","ποιῆσαι","FALSE"
"2635","τἀκείνου","FALSE"
"2636",".","FALSE"
"2637","ὁ","TRUE"
"2638","μὲν","TRUE"
"2639","οὖν","TRUE"
"2640","Ὀλύμπιος","FALSE"
"2641","παῖδα","FALSE"
"2642","αὑτοῦ","TRUE"
"2643","νομίζων","FALSE"
"2644","τὸν","TRUE"
"2645","ἀδελφὸν","FALSE"
"2646","νουθεσίαις","FALSE"
"2647","τε","TRUE"
"2648","ποιεῖν","FALSE"
"2649","ἐπειρᾶτο","FALSE"
"2650","βελ","FALSE"
"2651","τίω","FALSE"
"2652","καὶ","TRUE"
"2653","δυοῖν","FALSE"
"2654","ἀρχαῖν","FALSE"
"2655","ἐκόσμει","FALSE"
"2656","δι","FALSE"
"2657","ἀνδρὸς","FALSE"
"2658","ὑπάρχου","FALSE"
"2659","ταῦτα","TRUE"
"2660","δυνηθείς","FALSE"
"2661",",","FALSE"
"2662","ὁ","TRUE"
"2663","δ","FALSE"
"2664","ἀπαλλαγεὶς","FALSE"
"2665","τοῦ","TRUE"
"2666","βουλεύειν","FALSE"
"2667","καθαρῶς","FALSE"
"2668","διὰ","TRUE"
"2669","τῶν","TRUE"
"2670","ἀρχῶν","FALSE"
"2671","κακὸς","FALSE"
"2672","εἰς","TRUE"
