"ID","TOKEN","LEMMA"
"1776","κλῆρον","κλῆρος"
"1777","εἶναι","εἰμί"
"1778","μέλλοντα","μέλλω"
"1779","αὐτῷ","αὐτός"
"1780","τὴν","ὁ"
"1781","σωτηρίαν","σωτηρία"
"1782","οἴσειν","φέρω"
"1783",";",";"
"1784","οὐχ","οὐ"
"1785","ὁ","ὁ"
"1786","μὲν","μέν"
"1787","νέος","ναῦς"
"1788","καὶ","καί"
"1789","λαμπρὸς","λαμπρός"
"1790","καὶ","καί"
"1791","τῷ","ὁ"
"1792","δύνασθαι","δύναμαι"
"1793","διασύρειν","διασύρω"
"1794","ἑτέρους","ἕτερος"
"1795","καὶ","καί"
"1796","φοβερὸς","φοβερός"
"1797","καὶ","καί"
"1798","δυσπολέμητος","δυσπολέμητος"
"1799","καὶ","καί"
"1800","τρέπεσθαι","τρέπω"
"1801","μᾶλλον","μᾶλλον"
"1802","εἰωθὼς","εἴωθα"
"1803","ἢ","ἤ"
"1804","τοῦτο","οὗτος"
"1805","πάσχειν","πάσχω"
"1806",",",","
"1807","τὰ","ὁ"
"1808","δ","δ"
"1809","ὑμέτερα","ὑμέτερος"
"1810","μεγάλα","μέγας"
"1811","μὲν","μέν"
"1812","καὶ","καί"
"1813","αὐτά","αὐτός"
"1814",",",","
"1815","τῶν","ὁ"
"1816","ἐκείνου","ἐκεῖνος"
"1817","δὲ","δέ"
"1818","ἥττω","ἥσσων"
"1819",";",";"
"1820","πῶς","πῶς"
"1821","οὖν","οὖν"
"1822","παρ","παρ"
"1823","ὑμῶν","ὑμεῖς"
"1824","μέν","μέν"
"1825","ὑποσχέσεις","ὑπόσχεσις"
"1826","οὔτε","οὔτε"
"1827","μείζους","μέγας"
"1828","οὔτ","οὔτ"
"1829","ἐλάττους","ἐλάσσων"
"1830","ἤσαν","ἤσαν"
"1831","ἐκείνῳ","ἐκεῖνος"
"1832",",",","
"1833","παρ","παρ"
"1834","ἐκείνου","ἐκεῖνος"
"1835","δὲ","δέ"
"1836","ὑμῖν","ὑμεῖς"
"1837","τη","τη"
"1838","λικαῦτα","λικαύτης"
"1839",";",";"
"1840","ἀλλ","ἀλλ"
"1841","οὐ","οὐ"
"1842","τὸ","ὁ"
"1843","πᾶν","πᾶς"
"1844",",",","
"1845","μέρος","μέρος"
"1846","δὲ","δέ"
"1847","τρίτον","τρίτος"
"1848","ἢ","ἤ"
"1849","τέταρτον","τέταρτος"
"1850",".","."
"1851","οὐκοῦν","οὐκοῦν"
"1852","καὶ","καί"
"1853","οὕτω","οὕτως"
"1854","μεγάλα","μέγας"
"1855","καὶ","καί"
"1856","λόγον","λόγος"
"1857","οὐκ","οὐ"
"1858","ἔχοντα","ἔχω"
"1859",".","."
"1860","Οὐ","οὐ"
"1861","τοίνυν","τοίνυν"
"1862","οὐδὲ","οὐδέ"
"1863","πρὸς","πρός"
"1864","τὸν","ὁ"
"1865","ἄρχοντα","ἄρχων"
"1866","νῦν","νῦν"
"1867","ἡμῶν","ἡμεῖς"
"1868","εἰπεῖν","λέγω"
"1869","τι","τίς"
"1870","φαίνεταί","φαίνω"
"1871","μοι","ἐγώ"
"1872","τοιοῦτον","τοιοῦτος"
"1873","δίκαιόν","δίκαιος"
"1874","τε","τε"
"1875","εἰδὼς","οἶδα"
"1876","ἐκεῖνον","ἐκεῖνος"
"1877","ὄντα","εἰμί"
"1878","καὶ","καί"
"1879","ὡς","ὡς"
"1880","αὐτὸς","αὐτός"
"1881","μετά","μετά"
"1882","τῆς","ὁ"
"1883","τῶν","ὁ"
"1884","δικαίων","δίκαιος"
"1885","ἀγωνιεῖται","ἀγωνίζομαι"
"1886","μοίρας","μοῖρα"
"1887","καὶ","καί"
"1888","ὡς","ὡς"
"1889","οὐδὲν","οὐδείς"
"1890","ἂν","ἄν"
"1891","δέοι","δεῖ"
"1892","πρός","πρός"
"1893","γε","γε"
"1894","τοιοῦτον","τοιοῦτος"
"1895","τόπον","τόπος"
"1896","ὑπὲρ","ὑπέρ"
"1897","χρημάτων","χρῆμα"
"1898","βομβεῖν","βομβέω"
"1899","μέλλοντά","μέλλω"
"1900","γε","γε"
"1901","ἀνύσειν","ἀνύσω"
"1902","οὐδέν","οὐδείς"
"1903",".","."
"1904","ἦν","εἰμί"
"1905","δὲ","δέ"
"1906","δήπου","δήπου"
"1907","καὶ","καί"
"1908","δέος","δέος"
"1909","μὴ","μή"
"1910","αὐτὸς","αὐτός"
"1911","μὲν","μέν"
"1912","εἴπῃ","λέγω"
"1913",",",","
"1914","ὁ","ὁ"
"1915","δὲ","δέ"
"1916","ἄμα","ἡμός"
"1917","βοῇ","βοή"
"1918","λαβόμενος","λαμβάνω"
"1919","τοῦ","ὁ"
"1920","τοιαῦτα","τοιοῦτος"
"1921","εἰπόντος","λέγω"
"1922","καὶ","καί"
"1923","συγκαλέσας","συγκαλέω"
"1924","τῶν","ὁ"
"1925","ἐν","ἐν"
"1926","τῇ","ὁ"
"1927","πόλει","πόλις"
"1928","τοὺς","ὁ"
"1929","γνωριμωτάτους","γνώριμος"
"1930","ὑβρίσθαι","ὑβρίζω"
"1931","τε","τε"
"1932","φῇ","φημί"
"1933","καὶ","καί"
"1934","ὕβρεως","ὕβρις"
"1935","διώκῃ","διώκω"
"1936",",",","
"1937","μᾶλλον","μᾶλλον"
"1938","δὲ","δέ"
"1939","διορυχῆς","διορυχή"
"1940","τῶν","ὁ"
"1941","τε","τε"
"1942","νόμων","νόμος"
"1943","καὶ","καί"
"1944","τῶν","ὁ"
"1945","δικαστηρίων","δικαστήριον"
"1946",".","."
"1947","εἰ","εἰ"
"1948","δ","δ"
"1949","ὄντως","ὄντως"
"1950","ἐφθέγξατο","φθέγγομαι"
"1951","τοιοῦτον","τοιοῦτος"
"1952",",",","
"1953","καὶ","καί"
"1954","ὃς","ὅς"
"1955","ἀκούσας","ἀκούω"
"1956","ἠνέσχετο","ἀνέχω"
"1957",",",","
"1958","καὶ","καί"
"1959","νῦν","νῦν"
"1960","ἐπὶ","ἐπί"
"1961","μικροῖς","μικρός"
"1962","τοῖς","ὁ"
"1963","δεδομένοις","δεδομένοις"
"1964","ἀγανακτεῖ","ἀγανακτέω"
"1965",",",","
"1966","κηρύττει","κηρύττω"
"1967","δὴ","δή"
"1968","πρὸς","πρός"
"1969","ἅπαντας","ἅπας"
"1970",",",","
"1971","ὅτι","ὅτι"
"1972","τούτων","οὗτος"
"1973","οὐδὲν","οὐδείς"
"1974","ἐγὼ","ἐγώ"
"1975","διαφέρω","διαφέρω"
"1976","τῶν","ὁ"
"1977","ὑπ","ὑπ"
"1978","ἐμοῦ","ἐμός"
"1979","κατεψηφισμένων","καταψηφίζομαι"
"1980","καὶ","καί"
"1981","ἐξεμεσάντων","ἐξεμεσάντων"
"1982","καὶ","καί"
"1983","τιμωρίᾳ","τιμωρία"
"1984","τιμωρουμένων","τιμωρουμέν"
"1985",",",","
"1986","ἀλλ","ἀλλ"
"1987","εἰκότως","εἰκός"
"1988","ἂν","ἄν"
"1989","μετ","μετ"
"1990","αὐτῶν","αὐτός"
"1991","δί","Ζεύς"
"1992","κην","κην"
"1993","διδοὺς","δίδωμι"
"1994","λαμβάνω","λαμβάνω"
"1995","γνώμῃ","γνώμη"
"1996","μὲν","μέν"
"1997","ἴσος","ἴσος"
"1998","ὤν","οὖν"
"1999",",",","
"2000","τῇ","ὁ"
"2001","τύχῃ","τύχη"
"2002","δὲ","δέ"
"2003","βελτίων","βελτίων"
"2004",".","."
"2005","καὶ","καί"
"2006","περὶ","περί"
"2007","ἑτέρων","ἕτερος"
"2008","δὲ","δέ"
"2009","ἐν","ἐν"
"2010","ἀρχαῖς","ἀρχή"
"2011","ὄντων","εἰμί"
"2012","ταὐτὰ","αὐτός"
"2013","λέγοντες","λέγω"
"2014","οἱ","ὁ"
"2015","φάσκοντες","φάσκω"
"2016","ἐκείνοις","ἐκεῖνος"
"2017","εἶναι","εἰμί"
"2018","φίλοι","φίλος"
"2019","ταὐτά","αὐτός"
"2020","με","ἐγώ"
"2021","καὶ","καί"
"2022","περὶ","περί"
"2023","ἐκείνων","ἐκεῖνος"
"2024","ἀναγκάζουσι","ἀναγκάζω"
"2025","λέγειν","λέγω"
"2026",",",","
"2027","ὡς","ὡς"
"2028","μετὰ","μετά"
"2029","δωροδοκίας","δωροδοκία"
"2030","διὰ","διά"
"2031","τῶν","ὁ"
"2032","πολλῶν","πολύς"
"2033","ἦλθον","ἔρχομαι"
"2034","ἀρχῶν","ἀρχή"
"2035","ἐν","ἐν"
"2036","μὲν","μέν"
"2037","τῷ","ὁ"
"2038","δικάζειν","δικάζω"
"2039","ὑπέρ","ὑπέρ"
"2040","τοῦ","ὁ"
"2041","τι","τίς"
"2042","δεῖν","δεῖ"
"2043","λαβεῖν","λαμβάνω"
"2044","ὄντες","εἰμί"
"2045",",",","
"2046","α","α"
"2047","δέ","δέ"
"2048","λαμβάνοντες","λαμβάνω"
"2049",".","."
"2050","ἐγὼ","ἐγώ"
"2051","δέ","δέ"
"2052","ἡγοῦμαι","ἡγέομαι"
"2053","οὐδεμίαν","οὐδείς"
"2054","γεγε","γεγε"
"2055","νῆσθαι","νῆσθαι"
"2056","τοιαύτην","τοιοῦτος"
"2057","ὑπόσχεσιν","ὑπόσχεσις"
"2058","οὐδὲ","οὐδέ"
"2059","ἐψεῦσθαι","ψεύδω"
"2060","τὸν","ὁ"
"2061","ἄνθρω","ἄνθρω"
"2062","πον","πος"
"2063",".","."
"2064","εἰ","εἰ"
"2065","δ","δ"
"2066","οὖν","οὖν"
"2067","καὶ","καί"
"2068","σφόδρα","σφόδρα"
"2069","τοῦθ","τοῦθ"
"2070","οὕτως","οὕτως"
"2071","ἔχοι","ἔχω"
"2072",",",","
"2073","συγγνοίην","συγγνοῖος"
"2074","ὅ","ὅς"
"2075","ἂν","ἄν"
"2076","τῷ","ὁ"
"2077","τοὺς","ὁ"
"2078","κακοὺς","κακός"
"2079","ἄρχοντας","ἄρχω"
"2080","ἐξηπατηκότι","ἐξηπατηκότι"
"2081",",",","
"2082","οὐ","οὐ"
"2083","γὰρ","γάρ"
"2084","οὐ","οὐ"
"2085","δαμῶς","δαμῶς"
"2086","ἄλλως","ἄλλως"
"2087","ἣν","ὅς"
"2088","τῶν","ὁ"
"2089","δικαίων","δίκαιος"
"2090","τυχεῖν","τυγχάνω"
"2091","ἢ","ἤ"
"2092","τὰς","ὁ"
"2093","περιουσίας","περιουσία"
"2094","ἐλπίδας","ἐλπίς"
"2095","ὑποτείναντι","ὑποτείναις"
"2096",".","."
"2097","φενακισμὸν","φενακισμός"
"2098","ἀπῄτει","ἀπαιτέω"
"2099","τὸ","ὁ"
"2100","πρᾶγμα","πρᾶγμα"
"2101","καὶ","καί"
"2102","τὸν","ὁ"
"2103","δελεάσοντα","δελεάσω"
"2104","κεναῖς","κενός"
"2105","ἐλπίσιν","ἐλπίς"
"2106","ἢ","ἤ"
"2107","κακῶς","κακῶς"
"2108","εἶχε","ἔχω"
"2109","τὰ","ὁ"
"2110","αὑτοῦ","ἑαυτοῦ"
"2111","διακεῖσθαι","διάκειμαι"
"2112",".","."
"2113","οὐδὲ","οὐδέ"
"2114","γὰρ","γάρ"
"2115","ἰνὶ","ἰνὶς"
"2116","τὰς","ὁ"
"2117","δίκας","δίκη"
"2118","διαβαλεῖν","διαβαλέω"
"2119","οὐδὲ","οὐδέ"
"2120","ἔργον","ἔργον"
"2121","εἰπεῖν","λέγω"
"2122","εἷναι","ἵημι"
"2123","τῶν","ὁ"
"2124","ὑποσχέσεων","ὑπόσχεσις"
"2125","ἄλλον","ἄλλος"
"2126","ἀδι","ἀδι"
"2127","κηθῆναι","κέω"
"2128",".","."
"2129","Ἀλλὰ","ἀλλά"
"2130","πρὸς","πρός"
"2131","τῷ","ὁ"
"2132",",",","
"2133","φασί","φημί"
"2134",",",","
"2135","μὴ","μή"
"2136","φυλάξαι","φυλάσσω"
"2137","τὰ","ὁ"
"2138","πρὸς","πρός"
"2139","ἐκείνους","ἐκεῖνος"
"2140","ἡμάρτανεν","ἁμαρτάνω"
"2141","ἀναξίοις","ἀναξίω"
"2142","τισὶν","τίς"
"2143","ὡς","ὡς"
"2144","πλεῖστα","πολύς"
"2145","διδούς","δίδωμι"
"2146",".","."
"2147","καὶ","καί"
"2148","λέγουσι","λέγω"
"2149","δὴ","δή"
"2150","τὸν","ὁ"
"2151","δεῖνα","δεῖνα"
"2152","καὶ","καί"
"2153","τὸν","ὁ"
"2154","δεῖνα","δεῖνα"
"2155",".","."
"2156","οἷς","ὅς"
"2157","εἰ","εἰ"
"2158","καὶ","καί"
"2159","τρὶς","τρίς"
"2160","τοσαῦτα","τοσοῦτος"
"2161","ἐδεδώκει","δίδωμι"
"2162",",",","
"2163","τὰ","ὁ"
"2164","δίκαια","δίκαιος"
"2165","ἂν","ἄν"
"2166","ἐποίει","ποιέω"
"2167",",",","
"2168","τὰ","ὁ"
"2169","γὰρ","γάρ"
"2170","ὀφειλόμενα","ὀφείλω"
"2171","ἂν","ἄν"
"2172","ἐδίδου","δίδωμι"
"2173",".","."
"2174","τίς","τίς"
"2175","γὰρ","γάρ"
"2176","οὐκ","οὐ"
"2177","οἶδε","οἶδα"
"2178","τώδε","ὅδε"
"2179","τὼ","ὁ"
"2180","ἄνδρε","ἀνήρ"
"2181","λιμένας","λιμήν"
"2182","Ὀλυμπίῳ","Ὀλύμπιος"
"2183","γεγενημένους","γίγνομαι"
"2184",",",","
"2185","ἀποστροφήν","ἀποστροφή"
"2186",",",","
"2187","παραμυθίαν","παραμυθία"
"2188",",",","
"2189","παραψυχήν","παραψυχή"
"2190",",",","
"2191","ἀφορμὴν","ἀφορμή"
"2192","εὐ","εὐ"
"2193","θυμίας","θυμία"
"2194",",",","
"2195","λύπης","λύπη"
"2196","φάρμακον","φάρμακον"
"2197",";",";"
"2198","οὕτω","οὕτως"
"2199","δὲ","δέ"
"2200","τῶν","ὁ"
"2201","αὑτῶν","αὐτός"
"2202","ἀμελήσαντες","ἀμελέω"
"2203","καὶ","καί"
"2204","τὸ","ὁ"
"2205","τοῖς","ὁ"
"2206","ἐκείνῳ","ἐκεῖνος"
"2207","δοκοῦσιν","δοκέω"
"2208","ὑπηρετεῖν","ὑπηρετέω"
"2209","ποιησάμενοι","ποιέω"
"2210","βίον","βίος"
"2211","καὶ","καί"
"2212","πάντως","πάντως"
"2213","εἰς","εἰς"
"2214","Ὀλύμπιον","Ὀλύμπιος"
"2215","βλέποντες","βλέπω"
"2216","πάντα","πᾶς"
"2217","μὲν","μέν"
"2218","ἀπέκρυψαν","ἀποκρύπτω"
"2219","τὰ","ὁ"
"2220","γονέων","γονεύς"
"2221",",",","
"2222","πάντα","πᾶς"
"2223","δὲ","δέ"
"2224","τά","ὁ"
"2225","παίδων","παῖς"
"2226",",",","
"2227","πάντα","πᾶς"
"2228","δὲ","δέ"
"2229","τά","ὁ"
"2230","ἀδελφῶν","ἀδελφός"
"2231","καὶ","καί"
"2232","προσέτι","προσέτι"
"2233","τὰ","ὁ"
"2234","τῶν","ὁ"
"2235","οἰκετῶν","οἰκέτης"
"2236",",",","
"2237","ἐκείνων","ἐκεῖνος"
"2238","μὲν","μέν"
"2239","πλείω","πολύς"
"2240","κάμνοντες","κάμνω"
"2241",",",","
"2242","τῷ","ὁ"
"2243","δὲ","δέ"
"2244","ἑκόντες","ἑκών"
"2245","τὰ","ὁ"
"2246","τούτων","οὗτος"
"2247","πράττοντες","πράσσω"
"2248",",",","
"2249","ἐν","ἐν"
"2250","ταῖς","ὁ"
"2251","ἡδοναῖς","ἡδονή"
"2252","ταῖς","ὁ"
"2253","ἐκείνου","ἐκεῖνος"
"2254","μᾶλλον","μᾶλλον"
"2255","ταῖς","ὁ"
"2256","ἑαυτῶν","ἑαυτοῦ"
"2257","ἡδόμενοι","ἥδομαι"
"2258",",",","
"2259","ἐν","ἐν"
"2260","ταῖς","ὁ"
"2261","εὐχαῖς","εὐχή"
"2262","τἀκείνου","ἐκεῖνος"
"2263","τῶν","ὁ"
"2264","αὑτῶν","αὐτός"
"2265","προτιθέντες","προστίθημι"
"2266",".","."
"2267","ταῦτ᾿","ταῦτ᾿"
"2268","οὖν","οὖν"
"2269","ὁρῶν","ὁράω"
"2270","καὶ","καί"
"2271","ταῦτ","ταῦτ"
"2272","ἀριθμῶν","ἀριθμός"
"2273","καὶ","καί"
"2274","τούτοις","οὗτος"
"2275","εὐφραινόμενος","εὐφραινόμενος"
"2276","καθ","καθ"
"2277","ἑκάστην","ἕκαστος"
"2278","ἡμέραν","ἡμέρα"
"2279","τί","τίς"
"2280","ποιήσειν","ποιέω"
"2281","ἔμελλε","μέλλω"
"2282",";",";"
"2283","διαθήκαις","διαθήκα"
"2284","ἀδικήσειν","ἀδικήσω"
"2285","καὶ","καί"
"2286","τῶν","ὁ"
"2287","οὐ","οὐ"
"2288","τὴν","ὁ"
"2289","αὐτὴν","αὐτός"
"2290","περὶ","περί"
"2291","αὑτὸν","αὐτός"
"2292","ἐσχηκότων","ἐσχηκότων"
"2293","γνώμην","γνώμη"
"2294","ἀτιμοτέρους","ἀτιμοτέρους"
"2295","καταστήσειν","καθίστημι"
"2296",";",";"
"2297","δικαίως","δικαίως"
"2298","μὲν","μέν"
"2299","ἂν","ἄν"
"2300","ἐν","ἐν"
"2301","ἀχαρίστοις","ἀχαρίστοις"
"2302","ἐτάττετο","τάσσω"
"2303","τοῖς","ὁ"
"2304","μέν","μέν"
"2305","τούτων","οὗτος"
"2306","πόνοις","πόνος"
"2307","ῥᾳστώνην","ῥᾳστώνη"
"2308","αὐτὸς","αὐτός"
"2309","ἐσχηκώς","ἐσχηκώς"
"2310",",",","
"2311","ἐν","ἐν"
"2312","δέ","δέ"
"2313","τῷ","ὁ"
"2314","καιρῷ","καιρός"
"2315","τῶν","ὁ"
"2316","ἀμοιβῶν","ἀμοιβός"
"2317","ἑκὼν","ἑκών"
"2318","ἀγνοήσας","ἀγνοέω"
"2319",",",","
"2320","τίς","τίς"
"2321","τίνος","τίς"
"2322","δικαιότερος","δίκαιος"
"2323","ἔχειν","ἔχω"
"2324","πλέον","πολύς"
"2325",".","."
"2326","οὐ","οὐ"
"2327","γὰρ","γάρ"
"2328","γένος","γένος"
"2329","ἐν","ἐν"
"2330","τοῖς","ὁ"
"2331","τοιούτοις","τοιοῦτος"
"2332","δεῖ","δεῖ"
"2333","σκοπεῖν","σκοπέω"
"2334",",",","
"2335","ἀλλά","ἀλλά"
"2336","φίλτρον","φίλτρον"
"2337","καὶ","καί"
"2338","σπουδὰς","σπουδή"
"2339","καὶ","καί"
"2340","ἀγρυπνίαν","ἀγρυπνία"
"2341","καὶ","καί"
"2342","ταλαιπωρίαν","ταλαιπωρία"
"2343",",",","
"2344","οὐδ","οὐδ"
"2345","εἴ","εἰ"
"2346","γέ","γε"
"2347","τις","τίς"
"2348","λαμπρότης","λαμπρότης"
"2349","ἀπ","ἀπ"
"2350","ἀρχῆς","ἀρχή"
"2351","τινος","τίς"
"2352","ὑπῆρξεν","ὑπάρχω"
"2353",",",","
"2354","ἀλλὰ","ἀλλά"
"2355","τίς","τίς"
"2356","τίνος","τίς"
"2357","εὐνούστερος","εὐνούστερος"
"2358",",",","
"2359","τίς","τίς"
"2360","τίνος","τίς"
"2361","χρησιμώτερος","χρήσιμος"
"2362",",",","
"2363","τίς","τίς"
"2364","ἐξητάσθη","ξητάζω"
"2365","μᾶλλον","μᾶλλον"
"2366","ἐν","ἐν"
"2367","κοινωνίᾳ","κοινωνία"
"2368","πραγμάτων","πρᾶγμα"
"2369","δοκιμαζόντων","δοκιμάζω"
"2370","καὶ","καί"
"2371","δεικνύντων","δεικνύντων"
"2372",".","."
"2373","ἐρώτα","ἐρωτάω"
"2374","ὃ","ὁ"
"2375","τὸν","ὁ"
"2376","Ἀχιλλέα","Ἀχιλλεύς"
"2377","καὶ","καί"
"2378","κλαίειν","κλαίω"
"2379","ἐποίει","ποιέω"
"2380","καὶ","καί"
"2381","καθ","καθ"
"2382","εύδειν","εύδω"
"2383","οὐκ","οὐ"
"2384","εἴα","ἐάω"
"2385",".","."
"2386","οὐ","οὐ"
"2387","γὰρ","γάρ"
"2388","τὸ","ὁ"
"2389","γένος","γένος"
"2390","αὐτὸν","αὐτός"
"2391","εἰσῄει","εἴσειμι"
"2392","τοῦ","ὁ"
"2393","τεθνεῶτος","θνῄσκω"
"2394",",",","
"2395","ἀλλὰ","ἀλλά"
"2396","πλοῖά","πλοῖον"
"2397","τε","τε"
"2398","καὶ","καί"
"2399","πόλεμοι","πόλεμος"
"2400",",",","
"2401","ἃ","ὅς"
"2402","μετ","μετ"
"2403","ἀλλήλων","ἀλλήλων"
"2404","διήνεγκαν","διαφέρω"
"2405","πλέοντές","πλέω"
"2406","τε","τε"
"2407","καὶ","καί"
"2408","πόλεις","πόλις"
"2409","κενοῦντες","κενέω"
"2410",".","."
"2411","οὗτοι","οὗτος"
"2412","δὲ","δέ"
"2413","οὐ","οὐ"
"2414","συνέπλευσαν","συνέπλευμα"
"2415","μὲν","μέν"
"2416","οὐδὲ","οὐδέ"
"2417","συνεπολέμησαν","συμπολεμέω"
"2418",",",","
"2419","οὐ","οὐ"
"2420","γὰρ","γάρ"
"2421","ἣν","ὅς"
"2422","τὸ","ὁ"
"2423","ἀναγκάζον","ἀναγκάζω"
"2424",",",","
"2425","ἀλλ","ἀλλ"
"2426","ὁ","ὁ"
"2427","μέν","μέν"
"2428","αὐτῷ","αὐτός"
"2429","τὸν","ὁ"
"2430","οἶκον","οἶκος"
"2431","ἐταμίευε","ἐταμίευε"
"2432",",",","
"2433","πρᾶγμα","πρᾶγμα"
"2434","ἐπίπονον","ἐπίπονος"
"2435",",",","
"2436","ὁ","ὁ"
"2437","δ","δ"
"2438","οὐ","οὐ"
"2439","μικρὸν","μικρός"
"2440","ἀφίστατο","ἀφίστημι"
"2441","ποιῶν","ποιέω"
"2442","τὸ","ὁ"
"2443","κελευόμενον","κελεύω"
"2444","καὶ","καί"
"2445","τοῖς","ὁ"
"2446","νεύμασιν","νεῦμα"
"2447","ὑπακούων","ὑπακούω"
"2448","ὀξέως","ὀξύς"
"2449","μο","μο"
"2450","νονοὺ","νονοὺ"
"2451","συμπεφυκὼς","συμφύω"
"2452","οὐδὲ","οὐδέ"
"2453","νυκτὸς","νύξ"
"2454","ἠνιᾶτο","ἀνιάω"
"2455","τε","τε"
"2456","καὶ","καί"
"2457","τὸ","ὁ"
"2458","λυποῦν","λυπέω"
"2459","ἐλαύνων","ἐλαύνω"
"2460","καὶ","καί"
"2461","παρακαθήμενος","παρακάθημαι"
"2462","καὶ","καί"
"2463","ἰώμενος","ἰάομαι"
"2464",",",","
"2465","ἀντὶ","ἀντί"
"2466","τοῦ","ὁ"
"2467","καθεύδειν","καθεύδω"
"2468","ἐκτεταμένος","ἐκτείνω"
"2469",".","."
"2470","ὥστε","ὥστε"
"2471","εἰ","εἰ"
"2472","καὶ","καί"
"2473","τοῦ","ὁ"
"2474","παντὸς","πᾶς"
"2475","ἐπεποιήκει","ποιέω"
"2476","κυρίους","κύριος"
"2477",",",","
"2478","εἰκότως","εἰκός"
"2479","ἂν","ἄν"
"2480","ἐθαυμάζετο","θαυμάζω"
"2481",".","."
"2482","παντὸς","πᾶς"
"2483","γὰρ","γάρ"
"2484","αἵματος","αἷμα"
"2485","ὁ","ὁ"
"2486","τρόπος","τρόπος"
"2487","ἰσχυρότερον","ἰσχυρός"
"2488","πρὸς","πρός"
"2489","ἀγάπην","ἀγάπη"
"2490",".","."
"2491","φιλῶν","φιλέω"
"2492","μὲν","μέν"
"2493","γὰρ","γάρ"
"2494","οὐδεὶς","οὐδείς"
"2495","τὸν","ὁ"
"2496","φιλούμενον","φιλέω"
"2497","ἂν","ἄν"
"2498","καταβλάψαι","καταβλάπτω"
"2499",",",","
"2500","χεὶρ","χείρ"
"2501","δὲ","δέ"
"2502","πατρὸς","πατήρ"
"2503","ἤδη","ἤδη"
"2504","παῖδα","παῖς"
"2505","ἀπέκτεινε","ἀποκτείνω"
"2506","καὶ","καί"
"2507","ἡ","ὁ"
"2508","τοῦ","ὁ"
"2509","παιδὸς","παῖς"
"2510","τὸν","ὁ"
"2511","πατέρα","πατήρ"
"2512",".","."
"2513","μικρὸν","μικρός"
"2514","γὰρ","γάρ"
"2515","λέγειν","λέγω"
"2516","υἱέων","υἱός"
"2517","ἀποκηρύξεις","ἀποκηρύξω"
"2518","καὶ","καί"
"2519","ὅσοι","ὅσος"
"2520","δὴ","δή"
"2521","λιμώττειν","λιμώττω"
"2522","γονέας","γονεύς"
"2523","ἠνάγ","ἠνάγ"
"2524","κασαν","κημι"
"2525",".","."
"2526","τῷ","ὁ"
"2527","δὲ","δέ"
"2528","προσήκειν","προσήκω"
"2529","ἐν","ἐν"
"2530","τοῖς","ὁ"
"2531","τοιούτοις","τοιοῦτος"
"2532","εἰς","εἰς"
"2533","ἔργα","ἔργον"
"2534","βλέποντας","βλέπω"
"2535","ποιεῖσθαι","ποιέω"
"2536","τὴν","ὁ"
"2537","κρίσιν","κρίσις"
"2538","νομοθέτης","νομοθέτης"
"2539","καὶ","καί"
"2540","δούλων","δοῦλος"
"2541","ἀρειὴν","ἀρειά"
"2542","εἰς","εἰς"
"2543","κλῆρον","κλῆρος"
"2544","εἰσάγει","εἰσάγω"
"2545",".","."
"2546","οὕτως","οὕτως"
"2547","οὐ","οὐ"
"2548","πλέον","πολύς"
"2549","τοῦ","ὁ"
"2550","δέοντος","δεῖ"
"2551","τῷ","ὁ"
"2552","δεῖνι","δεῖνα"
"2553","δεδωκὼς","δίδωμι"
"2554","διελέγχεται","διελέγχω"
"2555","μᾶλλον","μᾶλλον"
"2556","ἢ","ἤ"
"2557","τοῦ","ὁ"
"2558","προσήκοντος","προσήκω"
"2559","ἀφελών","ἀφαιρέω"
"2560",".","."
"2561","Καὶ","καί"
"2562","μὴν","μείς"
"2563","τά","ὁ"
"2564","γε","γε"
"2565","τῆς","ὁ"
"2566","μητρὸς","μήτηρ"
"2567","οὕτως","οὕτως"
"2568","ἴσχεν","ἴσχω"
"2569",".","."
"2570","ἐκείνη","ἐκεῖνος"
"2571","τειχίζοντα","τειχίζω"
"2572","τὴν","ὁ"
"2573","οἰκίαν","οἰκία"
"2574","εὑροῦσα","εὑρίσκω"
"2575","τὸν","ὁ"
"2576","Ὀλύμπιον","Ὀλύμπιος"
"2577",",",","
"2578","Μίκκαλον","Μίκκαλος"
"2579","δὲ","δέ"
"2580","οὐ","οὐ"
"2581","τοιοῦτον","τοιοῦτος"
"2582",",",","
"2583","ἀρκεῖ","ἀρκέω"
"2584","γὰρ","γάρ"
"2585","τοσοῦτον","τοσοῦτος"
"2586","εἰπεῖν","λέγω"
"2587",",",","
"2588","τῷ","ὁ"
"2589","μὲν","μέν"
"2590","ἔδωκε","δίδωμι"
"2591","πλείω","πολύς"
"2592",",",","
"2593","τῷ","ὁ"
"2594","δὲ","δέ"
"2595","ἐλάττω","ἐλάσσων"
"2596","οὐ","οὐ"
"2597","συνθήκας","συνθήκη"
"2598",".","."
"2599","τινὰς","τίς"
"2600","τῇ","ὁ"
"2601","δόσει","δόσις"
"2602","προσθεῖσα","προστίθημι"
"2603","οὐδὲ","οὐδέ"
"2604","ὑβρίσασα","ὑβρίζω"
"2605","τούτῳ","οὗτος"
"2606","τὸν","ὁ"
"2607","λαβόντα","λαμβάνω"
"2608",",",","
"2609","ἀλλ","ἀλλ"
"2610","ὅ","ὅς"
"2611","τι","τίς"
"2612","ἂν","ἄν"
"2613","ἐθέλῃ","ἐθέλω"
"2614","χρῆσθαι","χράω"
"2615","τοῖς","ὁ"
