"ID","TOKEN","NER"
"2164","ἐνικήθην","O"
"2165","ἐπὶ","O"
"2166","πολὺ","O"
"2167","ἀντισχών","O"
"2168",".","O"
"2169","τί","O"
"2170","γὰρ","O"
"2171","ἔδει","O"
"2172","ποιεῖν","O"
"2173","αὐτὸν","O"
"2174","ὁρῶντα","O"
"2175","διὰ","O"
"2176","τοῦ","O"
"2177","ἀέρος","O"
"2178","φερόμβνον","O"
"2179","ἠμβρας","O"
"2180","οὔσης","O"
"2181","καὶ","O"
"2182","ἐφʼ","O"
"2183","ὕδατος","O"
"2184","βαδίζοντα","O"
"2185","καὶ","O"
"2186","διὰ","O"
"2187","πυρὸς","O"
"2188","διεξιόντα","O"
"2189","σχολῇ","O"
"2190","καὶ","O"
"2191","βάδην","O"
"2192",";","O"
"2193","σὺ","O"
"2194","ταντα","O"
"2195","εἶδες","O"
"2196",",","O"
"2197","ἦν","O"
"2198","δʼ","O"
"2199","ἐγώ","O"
"2200",",","O"
"2201","τὸν","O"
"2202","Τπερβόρεον","O"
"2203","ἄνδρα","O"
"2204","πετόμενον","O"
"2205","ἢ","O"
"2206","ἐπὶ","O"
"2207","τοῦ","O"
"2208","ὕδατος","O"
"2209","βεβηκότα","O"
"2210",";","O"
"2211","καὶ","O"
"2212","μάλα","O"
"2213",",","O"
"2214","ἦ","O"
"2215","δʼ","O"
"2216","ὅς","O"
"2217",",","O"
"2218","ὑποδεδεμένον","O"
"2219","γε","O"
"2220","καρβατίνας","O"
"2221",",","O"
"2222","οἷα","O"
"2223","μάλιστα","O"
"2224","ἐκεῖνοι","O"
"2225","ὑποδοῦνται","O"
"2226",".","O"
"2227","τὰ","O"
"2228","μὲν","O"
"2229","γὰρ","O"
"2230","σμικρὰ","O"
"2231","ταῦτα","O"
"2232","τί","O"
"2233","χρὴ","O"
"2234","καὶ","O"
"2235","λέγειν","O"
"2236","ὅσα","O"
"2237","ἐπεδείκνυτο","O"
"2238",",","O"
"2239","ἔρωτας","O"
"2240","ἐπιπέμπων","O"
"2241","καὶ","O"
"2242","δαίμονας","O"
"2243","ἀνάγων","O"
"2244","καὶ","O"
"2245","νεκροὺς","O"
"2246","ἑώλους","O"
"2247","ἀνακαλῶν","O"
"2248","καὶ","O"
"2249","τὴν","O"
"2250","Ἑκάτην","GOD"
"2251","αὐτὴν","O"
"2252","ἐναργῆ","O"
"2253","παριστὰς","O"
"2254","καὶ","O"
"2255","τὴν","O"
"2256","Σελήνην","O"
"2257","καθαιρῶν","O"
"2258",";","O"
"2259","ἐγὼ","O"
"2260","γοῦν","O"
"2261","διηγήσομαι","O"
"2262","ὑμῖν","O"
"2263","ἃ","O"
"2264","εἶδον","O"
"2265","γιγνόμενα","O"
"2266","ὑπʼ","O"
"2267","αὐτοῦ","O"
"2268","ἐν","O"
"2269","Γλαυκίου","PERSON"
"2270","τοῦ","O"
"2271","Ἀλεξικλέους","O"
"2272",".","O"
"2273","ἄρτι","O"
"2274","γὰρ","O"
"2275","ὁ","O"
"2276","Γλαυκίας","PERSON"
"2277","τοῦ","O"
"2278","πατρὸς","O"
"2279","ἀποθανόντος","O"
"2280","παραλαβὼν","O"
"2281","τὴν","O"
"2282","οὐσίαν","O"
"2283","ἠράσθη","O"
"2284","Χρυσίδος","O"
"2285","τῆς","O"
"2286","Δημέου","O"
"2287","γυναικός","O"
"2288",".","O"
"2289","ἐμοὶ","O"
"2290","δὲ","O"
"2291","διδασκάλῳ","O"
"2292","ἐχρῆτο","O"
"2293","πρὸς","O"
"2294","τοὺς","O"
"2295","λόγους","O"
"2296",",","O"
"2297","καὶ","O"
"2298","εἴ","O"
"2299","γε","O"
"2300","μὴ","O"
"2301","ὁ","O"
"2302","ἔρως","O"
"2303","ἐκεῖνος","O"
"2304","ἀπησχόλησεν","O"
"2305","αὐτόν","O"
"2306",",","O"
"2307","ἅπαντα","O"
"2308","ἂν","O"
"2309","ἤδη","O"
"2310","τὰ","O"
"2311","τοῦ","O"
"2312","Περιπάτου","O"
"2313","ἠπίστατο","O"
"2314",",","O"
"2315","ὃς","O"
"2316","καὶ","O"
"2317","ὀκτωκαιδεκαέτης","O"
"2318","ὢν","O"
"2319","ἀνέλυε","O"
"2320","καὶ","O"
"2321","τὴν","O"
"2322","φυσικὴν","O"
"2323","ἀκρόασιν","O"
"2324","μετεληλύθει","O"
"2325","εἰς","O"
"2326","τέλος","O"
"2327",".","O"
"2328","ἀμηχανῶν","O"
"2329","δὲ","O"
"2330","ὅμως","O"
"2331","τῷ","O"
"2332","ἔρωτι","O"
"2333","μηνύει","O"
"2334","μοι","O"
"2335","τὸ","O"
"2336","πᾶν","O"
"2337",",","O"
"2338","ἐγὼ","O"
"2339","ὥσπερ","O"
"2340","εἰκὸς","O"
"2341","ἦν","O"
"2342",",","O"
"2343","διδάσκαλον","O"
"2344","ὄντα","O"
"2345",",","O"
"2346","τὸν","O"
"2347","Ὑπερβόρεον","NORP"
"2348","ἐκεῖνον","O"
"2349","μάγον","O"
"2350","ἄγω","O"
"2351","παρʼ","O"
"2352","αὐτὸν","O"
"2353","ἐπὶ","O"
"2354","μναῖς","O"
"2355","τέτταρσι","O"
"2356","μὲν","O"
"2357","τὸ","O"
"2358","παραυτίκα","O"
"2359","—","O"
"2360","ἔδει","O"
"2361","γὰρ","O"
"2362","προτελέσαι","O"
"2363","τι","O"
"2364","εἰς","O"
"2365","τὰς","O"
"2366","θυσίας","O"
"2367","—","O"
"2368","ἑκκαίδεκα","O"
"2369","δέ","O"
"2370",",","O"
"2371","εἰ","O"
"2372","τύχοι","O"
"2373","τῆς","O"
"2374","Χρυσίδος","O"
"2375",".","O"
"2376","ὁ","O"
"2377","δὲ","O"
"2378","αὐξομένην","O"
"2379","τηρήσας","O"
"2380","τὴν","O"
"2381","σελήνην","O"
"2382","—","O"
"2383","τότε","O"
"2384","γὰρ","O"
"2385","ὡς","O"
"2386","ἐπὶ","O"
"2387","τὸ","O"
"2388","πολὺ","O"
"2389","τὰ","O"
"2390","τοιαῦτα","O"
"2391","τελεσιουργεῖται","O"
"2392","—","O"
"2393","βόθρον","O"
"2394","τε","O"
"2395","ὀρυξάμενος","O"
"2396","ἐν","O"
"2397","ὑπαίθρῳ","O"
"2398","τινὶ","O"
"2399","τῆς","O"
"2400","οἰκίας","O"
"2401","περὶ","O"
"2402","μέσας","O"
"2403","νύκτας","O"
"2404","ἀνεκάλεσεν","O"
"2405","ἡμῖν","O"
"2406","πρῶτον","O"
"2407","μὲν","O"
"2408","τὸν","O"
"2409","Ἀλεξικλέα","O"
"2410","τὸν","O"
"2411","πατέρα","O"
"2412","τοῦ","O"
"2413","Γλαυκίου","PERSON"
"2414","πρὸ","O"
"2415","ἑπτὰ","O"
"2416","μηνῶν","O"
"2417","τεθνεῶτα","O"
"2418","·","O"
"2419","ἠγανάκτει","O"
"2420","δὲ","O"
"2421","ὁ","O"
"2422","γέρων","O"
"2423","ἐπὶ","O"
"2424","τῷ","O"
"2425","ἔρωτι","O"
"2426","καὶ","O"
"2427","ὠργίζετο","O"
"2428",",","O"
"2429","τὰ","O"
"2430","τελευταῖα","O"
"2431","δὲ","O"
"2432","ὅμως","O"
"2433","ἐφῆκεν","O"
"2434","αὐτῷ","O"
"2435","ἐρᾶν","O"
"2436",",","O"
"2437","μετὰ","O"
"2438","δὲ","O"
"2439","τὴν","O"
"2440","Ἑκάτην","GOD"
"2441","τε","O"
"2442","ἀνήγαγεν","O"
"2443","ἐπαγομένην","O"
"2444","τὸν","O"
"2445","Κέρβερον","GOD"
"2446","καὶ","O"
"2447","τὴν","O"
"2448","Σελήνην","O"
"2449","κατέσπασεν","O"
"2450",",","O"
"2451","πολύμορφόν","O"
"2452","τι","O"
"2453","θέαμα","O"
"2454","καὶ","O"
"2455","ἄλλοτε","O"
"2456","ἀλλοῖόν","O"
"2457","τι","O"
"2458","φανταζόμενον","O"
"2459","τὸ","O"
"2460","μὲν","O"
"2461","γὰρ","O"
"2462","πρῶτον","O"
"2463","γυναικείαν","O"
"2464","μορφὴν","O"
"2465","ἐπεδείκνυτο","O"
"2466",",","O"
"2467","εἶτα","O"
"2468","βοῦς","O"
"2469","ἐγίγνετο","O"
"2470","πάγκαλος","O"
"2471",",","O"
"2472","εἶτα","O"
"2473","σκύλαξ","O"
"2474","ἐφαίνετο","O"
"2475",".","O"
"2476","τέλος","O"
"2477","δʼ","O"
"2478","οὖν","O"
"2479","ὁ","O"
"2480","Ὑπερβόρεος","NORP"
"2481","ἐκ","O"
"2482","πηλοῦ","O"
"2483","ἐρώτιόν","O"
"2484","τι","O"
"2485","ἀναπλάσας","O"
"2486",",","O"
"2487","Ἄπιθι","O"
"2488",",","O"
"2489","ἔφη","O"
"2490",",","O"
"2491","καὶ","O"
"2492","ἄγε","O"
"2493","Χρυσίδα","O"
"2494",".","O"
"2495","καὶ","O"
"2496","ὁ","O"
"2497","μὲν","O"
"2498","πηλὸς","O"
"2499","ἐξέπτατο","O"
"2500",",","O"
"2501","μετὰ","O"
"2502","μικρὸν","O"
"2503","δὲ","O"
"2504","ἐπέστη","O"
"2505","κόπτουσα","O"
"2506","τὴν","O"
"2507","θύραν","O"
"2508","ἐκείνη","O"
"2509","καὶ","O"
"2510","εἰσελθοῦσα","O"
"2511","περιβάλλει","O"
"2512","τὸν","O"
"2513","Γλαυκίαν","PERSON"
"2514","ὡς","O"
"2515","ἂν","O"
"2516","ἐκμανέστατα","O"
"2517","ἐρῶσα","O"
"2518","καὶ","O"
"2519","συνῆν","O"
"2520","ἄχρι","O"
"2521","δὴ","O"
"2522","ἀλεκτρυόνων","O"
"2523","ἠκούσαμεν","O"
"2524","ᾀδόντων","O"
"2525",".","O"
"2526","τότε","O"
"2527","δὴ","O"
"2528","ἥ","O"
"2529","τε","O"
"2530","Σελήνη","O"
"2531","ἀνέπτατο","O"
"2532","εἰς","O"
"2533","τὸν","O"
"2534","οὐρανὸν","O"
"2535","καὶ","O"
"2536","ἡ","O"
"2537","Ἑκάτη","GOD"
"2538","ἔδυ","O"
"2539","κατὰ","O"
"2540","τῆς","O"
"2541","γῆς","O"
"2542","καὶ","O"
"2543","τὰ","O"
"2544","ἄλλα","O"
"2545","φάσματα","O"
"2546","ἠφανίσθη","O"
"2547","καὶ","O"
"2548","τὴν","O"
"2549","Χρυσίδα","O"
"2550","ἐξεπέμψαμεν","O"
"2551","περὶ","O"
"2552","αὐτό","O"
"2553","που","O"
"2554","σχεδὸν","O"
"2555","τὸ","O"
"2556","λυκαυγές","O"
"2557",".","O"
"2558","εἰ","O"
"2559","ταῦτα","O"
"2560","εἶδες","O"
"2561",",","O"
"2562","ὦ","O"
"2563","Τυχιάδη","PERSON"
"2564",",","O"
"2565","οὐκ","O"
"2566","ἂν","O"
"2567","ἔτι","O"
"2568","ἠπίστησας","O"
"2569","εἶναι","O"
"2570","πολλὰ","O"
"2571","ἐν","O"
"2572","ταῖς","O"
"2573","ἐπῳδαῖς","O"
"2574","χρήσιμα","O"
"2575",".","O"
"2576","εὖ","O"
"2577","λέγεις","O"
"2578",",","O"
"2579","ἦν","O"
"2580","δὲ","O"
"2581","ἐγώ","O"
"2582","·","O"
"2583","ἐπίστευον","O"
"2584","γὰρ","O"
"2585","ἄν","O"
"2586",",","O"
"2587","εἲ","O"
"2588","γε","O"
"2589","εἶδον","O"
"2590","αὐτά","O"
"2591",",","O"
"2592","νῦν","O"
"2593","δὲ","O"
"2594","συγγνώμη","O"
"2595",",","O"
"2596","οἶμαι","O"
"2597",",","O"
"2598","εἰ","O"
"2599","μὴ","O"
"2600","τὰ","O"
"2601","ὅμοια","O"
"2602","ὑμῖν","O"
"2603","ὀξυδορκεῖν","O"
"2604","ἔχω","O"
"2605","πλὴν","O"
"2606","ἀλλʼ","O"
"2607","οἶδα","O"
"2608","γὰρ","O"
"2609","τὴν","O"
"2610","Χρυσίδα","O"
"2611","ἣν","O"
"2612","λέγεις","O"
"2613",",","O"
"2614","ἐραστὴν","O"
"2615","γυναῖκα","O"
"2616","καὶ","O"
"2617","πρόχειρον","O"
"2618",",","O"
"2619","οὐχ","O"
"2620","ὁρῶ","O"
"2621","δὲ","O"
"2622","τίνος","O"
"2623","ἕνεκα","O"
"2624","ἐδεήθητε","O"
"2625","ἐπʼ","O"
"2626","αὐτὴν","O"
"2627","τοῦ","O"
"2628","πηλίνου","O"
"2629","πρεσβευτοῦ","O"
"2630","καὶ","O"
"2631","μάγου","O"
"2632","τοῦ","O"
"2633","ἐξ","O"
"2634","Ὑπερβορέων","LOC"
"2635","καὶ","O"
"2636","Σελήνης","O"
"2637","αὐτῆς","O"
"2638",",","O"
"2639","ἣν","O"
"2640","εἴκοσι","O"
"2641","δραχμῶν","O"
"2642","ἀγαγεῖν","O"
"2643","εἰς","O"
"2644","Ὑπερβορέους","NORP"
"2645","δυνατὸν","O"
"2646","ἦν","O"
"2647",".","O"
"2648","πάνυ","O"
"2649","γὰρ","O"
"2650","ἐνδίδωσιν","O"
"2651","πρὸς","O"
"2652","ταύτην","O"
"2653","τὴν","O"
"2654","ἐπῳδὴν","O"
"2655","ἡ","O"
"2656","γυνὴ","O"
"2657","καὶ","O"
"2658","τὸ","O"
"2659","ἐναντίον","O"
"2660","τοῖς","O"
"2661","φάσμασιν","O"
"2662","πέπονθεν","O"
"2663","ἐκεῖνα","O"
"2664","μὲν","O"
"2665","γὰρ","O"
"2666","ἢν","O"
"2667","ψόφον","O"
"2668","ἀκούσῃ","O"
"2669","χαλκοῦ","O"
"2670","ἢ","O"
"2671","σιδήρου","O"
"2672",",","O"
"2673","πέφευγε","O"
"2674","—","O"
"2675","καὶ","O"
"2676","ταῦτα","O"
"2677","γὰρ","O"
"2678","ὑμεῖς","O"
"2679","φατε","O"
"2680","—","O"
"2681","αὕτη","O"
"2682","δὲ","O"
"2683","ἂν","O"
"2684","ἀργύριόν","O"
"2685","που","O"
"2686","ψοφῇ","O"
"2687",",","O"
"2688","ἔρχεται","O"
"2689","πρὸς","O"
"2690","τὸν","O"
"2691","ἦχον","O"
"2692",".","O"
"2693","ἄλλως","O"
"2694","τε","O"
"2695","καὶ","O"
"2696","αὐτοῦ","O"
"2697","θαυμάζω","O"
"2698","τοῦ","O"
"2699","μάγου","O"
"2700",",","O"
"2701","εἰ","O"
"2702","δυνάμενος","O"
"2703","αὐτὸς","O"
"2704","ἐρᾶσθαι","O"
"2705","πρὸς","O"
"2706","τῶν","O"
"2707","πλουσιωτάτων","O"
"2708","γυναικῶν","O"
"2709","καὶ","O"
"2710","τάλαντα","O"
"2711","ὅλα","O"
"2712","παρʼ","O"
"2713","αὐτῶν","O"
"2714","λαμβάνειν","O"
"2715",",","O"
"2716","ὁ","O"
"2717","δὲ","O"
"2718","τεττάρων","O"
"2719","μνῶν","O"
"2720","πάνυ","O"
"2721","σμικρολόγος","O"
"2722","ὢν","O"
"2723","Γλαυκίαν","PERSON"
"2724","ἐπέραστον","O"
"2725","ἐργάζεται","O"
"2726",".","O"
"2727","Γελοῖα","O"
"2728","ποιεῖς","O"
"2729",",","O"
"2730","ἔφη","O"
"2731","ὁ","O"
"2732","Ἴων","PERSON"
"2733",",","O"
"2734","ἀπιστῶν","O"
"2735","ἅπασιν","O"
"2736",".","O"
"2737","ἐγὼ","O"
"2738","γοῦν","O"
"2739","ἡδέως","O"
"2740","ἂν","O"
"2741","ἐροίμην","O"
"2742","σε","O"
"2743",",","O"
"2744","τί","O"
"2745","περὶ","O"
"2746","τούτων","O"
"2747","φὴς","O"
"2748","ὅσοι","O"
"2749","τοὺς","O"
"2750","δαιμονῶντας","O"
"2751","ἀπαλλάττουσι","O"
"2752","τῶν","O"
"2753","δειμάτων","O"
"2754","οὕτω","O"
"2755","σαφῶς","O"
"2756","ἐξᾴδοντες","O"
"2757","τὰ","O"
"2758","φάσματα","O"
"2759",".","O"
"2760","καὶ","O"
"2761","ταῦτα","O"
"2762","οὐκ","O"
"2763","ἐμὲ","O"
"2764","χρὴ","O"
"2765","λέγειν","O"
"2766",",","O"
"2767","ἀλλὰ","O"
"2768","πάντες","O"
"2769","ἴσασι","O"
"2770","τὸν","O"
"2771","Σύρον","PERSON"
"2772","τὸν","O"
"2773","ἐκ","O"
"2774","τῆς","O"
"2775","Παλαιστίνης","LOC"
"2776",",","O"
"2777","τὸν","O"
"2778","ἐπὶ","O"
"2779","τούτῳ","O"
"2780","σοφιστήν","O"
"2781",",","O"
"2782","ὅσους","O"
"2783","παραλαβὼν","O"
"2784","καταπίπτοντας","O"
"2785","πρὸς","O"
"2786","τὴν","O"
"2787","σελήνην","O"
"2788","καὶ","O"
"2789","τὼ","O"
"2790","ὀφθαλμὼ","O"
"2791","διαστρέφοντας","O"
"2792","καὶ","O"
"2793","ἀφροῦ","O"
"2794","πιμπλαμένους","O"
"2795","τὸ","O"
"2796","στόμα","O"
"2797","ὅμως","O"
"2798","ἀνίστησι","O"
"2799","καὶ","O"
"2800","ἀποπέμπει","O"
"2801","ἀρτίους","O"
"2802","τὴν","O"
"2803","γνώμην","O"
"2804",",","O"
"2805","ἐπὶ","O"
"2806","μισθῷ","O"
"2807","μεγάλῳ","O"
"2808","ἀπαλλάξας","O"
"2809","τῶν","O"
"2810","δεινῶν","O"
"2811",".","O"
"2812","ἐπειδὰν","O"
"2813","γὰρ","O"
"2814","ἐπιστὰς","O"
"2815","κειμένοις","O"
"2816","ἔρηται","O"
"2817","ὅθεν","O"
"2818","εἰσεληλύθασιν","O"
"2819","εἰς","O"
"2820","τὸ","O"
"2821","σῶμα","O"
"2822",",","O"
"2823","ὁ","O"
"2824","μὲν","O"
"2825","νοσῶν","O"
"2826","αὐτὸς","O"
"2827","σιωπᾷ","O"
"2828",",","O"
"2829","ὁ","O"
"2830","δαίμων","O"
"2831","δὲ","O"
"2832","ἀποκρίνεται","O"
"2833",",","O"
"2834","ἑλληνίζων","NORP"
"2835","ἢ","O"
"2836","βαρβαρίζων","NORP"
"2837","ὁπόθεν","O"
"2838","ἂν","O"
"2839","αὐτὸς","O"
"2840","ᾖ","O"
"2841",",","O"
"2842","ὅπως","O"
"2843","τε","O"
"2844","καὶ","O"
"2845","ὅθεν","O"
"2846","εἰσῆλθεν","O"
"2847","εἰς","O"
"2848","τὸν","O"
"2849","ἄνθρωπον","O"
"2850","ὁ","O"
"2851","δὲ","O"
"2852","ὅρκους","O"
"2853","ἐπάγων","O"
"2854",",","O"
"2855","εἰ","O"
"2856","δὲ","O"
"2857","μὴ","O"
"2858","πεισθείη","O"
"2859",",","O"
"2860","καὶ","O"
"2861","ἀπειλῶν","O"
"2862","ἐξελαύνει","O"
"2863","τὸν","O"
"2864","δαίμονα","O"
"2865",".","O"
"2866","ἐγὼ","O"
"2867","γοῦν","O"
"2868","καὶ","O"
"2869","εἶδον","O"
"2870","ἐξιόντα","O"
"2871","μέλανα","O"
"2872","καὶ","O"
"2873","καπνώδη","O"
"2874","τὴν","O"
"2875","χρόαν","O"
"2876",".","O"
"2877","οὐ","O"
"2878","μέγα","O"
"2879",",","O"
"2880","ἦν","O"
"2881","δʼ","O"
"2882","ἐγώ","O"
"2883",",","O"
"2884","τὰ","O"
"2885","τοιαῦτά","O"
"2886","σε","O"
"2887","ὁρᾶν","O"
"2888",",","O"
"2889","ὦ","O"
"2890","Ἴων","NORP"
"2891",",","O"
"2892","ᾧ","O"
"2893","γε","O"
"2894","καὶ","O"
"2895","αἱ","O"
"2896","ἰδέαι","O"
"2897","αὐταὶ","O"
"2898","φαίνονται","O"
"2899","ἃ","O"
"2900","ὁ","O"
"2901","πατήρ","O"
"2902","ὑμῶν","O"
"2903","Πλάτων","PERSON"
"2904","δείκνυσιν","O"
"2905",",","O"
"2906","ἀμαυρόν","O"
"2907","τι","O"
"2908","θέαμα","O"
"2909","ὡς","O"
"2910","πρὸς","O"
"2911","ἡμᾶς","O"
"2912","τοὺς","O"
"2913","ἀμβλυώττοντας","O"
"2914",".","O"
"2915","μόνος","O"
"2916","γὰρ","O"
"2917","Ἴων","LOC"
"2918",",","O"
"2919","ἔφη","O"
"2920","ὁ","O"
"2921","Εὐκράτης","PERSON"
"2922",",","O"
"2923","τὰ","O"
"2924","τοιαῦτα","O"
"2925","εἶδεν","O"
"2926",",","O"
"2927","οὐχὶ","O"
"2928","δὲ","O"
"2929","καὶ","O"
"2930","ἄλλοι","O"
"2931","πολλοὶ","O"
"2932","δαίμοσιν","O"
"2933","ἐντετυχήκασιν","O"
"2934","οἱ","O"
"2935","μὲν","O"
"2936","νύκτωρ","O"
"2937",",","O"
"2938","οἱ","O"
"2939","δὲ","O"
"2940","μεθʼ","O"
"2941","ἡμέραν","O"
"2942",";","O"
"2943","ἐγὼ","O"
"2944","δὲ","O"
"2945","οὐχ","O"
"2946","ἅπαξ","O"
"2947","ἀλλὰ","O"
"2948","μυριάκις","O"
"2949","ἤδη","O"
"2950","σχέδον","O"
"2951","τὰ","O"
"2952","τοιαῦτα","O"
"2953","τεθέαμαι","O"
"2954","·","O"
"2955","καὶ","O"
"2956","τὸ","O"
"2957","μὲν","O"
"2958","πρῶτον","O"
"2959","ἐταραττόμην","O"
"2960","πρὸς","O"
"2961","αὐτά","O"
"2962",",","O"
"2963","νῦν","O"
"2964","δὲ","O"
"2965","δὴ","O"
"2966","ὑπὸ","O"
"2967","τοῦ","O"
"2968","ἔθους","O"
"2969","οὐδέν","O"
"2970","τι","O"
"2971","παράλογον","O"
"2972","ὁρᾶν","O"
"2973","μοι","O"
"2974","δοκῶ","O"
"2975",",","O"
"2976","καὶ","O"
"2977","μάλιστα","O"
"2978","ἐξ","O"
"2979","οὗ","O"
"2980","μοι","O"
"2981","τὸν","O"
"2982","δακτύλιον","O"
"2983","ὁ","O"
"2984","Ἄραψ","O"
"2985","ἔδωκε","O"
"2986","σιδήρου","O"
"2987","τοῦ","O"
"2988","ἐκ","O"
"2989","τῶν","O"
"2990","σταυρῶν","O"
"2991","πεποιημένον","O"
"2992","καὶ","O"
"2993","τὴν","O"
"2994","ἐπῳδὴν","O"
"2995","ἐδίδαξεν","O"
"2996","τὴν","O"
"2997","πολυώνυμον","O"
"2998",",","O"
"2999","ἐκτὸς","O"
"3000","εἰ","O"
"3001","μὴ","O"
"3002","κἀμοὶ","O"
"3003","ἀπιστήσεις","O"
"3004",",","O"
"3005","ὦ","O"
"3006","Τυχιάδη","PERSON"
"3007",".","O"
"3008","καὶ","O"
"3009","πῶς","O"
"3010","ἄν","O"
"3011",",","O"
"3012","ἦν","O"
"3013","δʼ","O"
"3014","ἐγώ","O"
"3015",",","O"
"3016","ἀπιστήσαιμι","O"
"3017","Εὐκράτει","PERSON"
"3018","τῷ","O"
"3019","Δείνωνος","PERSON"
"3020",",","O"
"3021","σοφῷ","O"
"3022","ἀνδρὶ","O"
"3023","καὶ","O"
"3024","μάλιστα","O"
"3025","ἐλευθερίῳ","O"
"3026",",","O"
"3027","τὰ","O"
"3028","δοκοῦντὰ","O"
"3029","οἱ","O"
"3030","λέγοντι","O"
"3031","οἴκοι","O"
"3032","παρʼ","O"
"3033","αὑτῷ","O"
"3034","ἐπʼ","O"
"3035","ἐξουσίας","O"
"3036",";","O"
"3037","τὸ","O"
"3038","γοῦν","O"
"3039","περὶ","O"
"3040","τοῦ","O"
"3041","ἀνδριάντος","O"
"3042",",","O"
"3043","ἦ","O"
"3044","δʼ","O"
"3045","ὃς","O"
"3046","ὁ","O"
"3047","Εὐκράτης","PERSON"
"3048",",","O"
"3049","ἅπασι","O"
"3050","τοῖς","O"
"3051","ἐπὶ","O"
"3052","τῆς","O"
"3053","οἰκίας","O"
"3054","ὅσαι","O"
"3055","νύκτες","O"
"3056","φαινόμενον","O"
"3057","καὶ","O"
"3058","παισὶ","O"
"3059","καὶ","O"
"3060","νεανίαις","O"
"3061","καὶ","O"
"3062","γέρουσι","O"
"3063",",","O"
"3064","τοῦτο","O"
"3065","οὐ","O"
"3066","παρʼ","O"
"3067","ἐμοῦ","O"
"3068","μόνον","O"
"3069","ἀκούσειας","O"
"3070","ἂν","O"
"3071","ἀλλὰ","O"
"3072","καὶ","O"
"3073","παρὰ","O"
"3074","τῶν","O"
"3075","ἡμετέρων","O"
"3076","ἁπάντων","O"
"3077",".","O"
"3078","ποίου","O"
"3079",",","O"
"3080","ἦν","O"
"3081","δʼ","O"
"3082","ἐγώ","O"
"3083",",","O"
"3084","ἀνδριάντος","O"
"3085",";","O"
"3086","οὐχ","O"
"3087","ἑώρακας","O"
"3088",",","O"
"3089","ἔφη","O"
"3090",",","O"
"3091","εἰσιὼν","O"
"3092","ἐν","O"
"3093","τῇ","O"
"3094","αὐλῇ","O"
"3095","ἀνεστηκότα","O"
"3096","πάγκαλον","O"
"3097","ἀνδριάντα","O"
"3098",",","O"
"3099","Δημητρίου","PERSON"
"3100","ἔργον","O"
"3101","τοῦ","O"
"3102","ἀνθρωποποιοῦ","O"
"3103",";","O"
"3104","μῶν","O"
"3105","τὸν","O"
"3106","δισκεύοντα","O"
"3107",",","O"
"3108","ἦν","O"
"3109","δʼ","O"
"3110","ἐγώ","O"
"3111",",","O"
"3112","φής","O"
"3113",",","O"
"3114","τὸν","O"
"3115","ἐπικεκυφότα","O"
"3116","κατὰ","O"
"3117","τὸ","O"
"3118","σχῆμα","O"
"3119","τῆς","O"
"3120","ἀφέσεως","O"
"3121",",","O"
"3122","ἀπεστραμμένον","O"
"3123","εἰς","O"
"3124","τὴν","O"
"3125","δισκοφόρον","O"
"3126",",","O"
"3127","ἠρέμα","O"
"3128","ὀκλάζοντα","O"
"3129","τῷ","O"
"3130","ἑτέρῳ","O"
"3131",",","O"
"3132","ἐοικότα","O"
"3133","συναναστησομένῳ","O"
"3134","μετὰ","O"
"3135","τῆς","O"
"3136","βολῆς","O"
"3137",";","O"
"3138","οὐκ","O"
"3139","ἐκεῖνον","O"
"3140",",","O"
"3141","ἦ","O"
"3142","δʼ","O"
"3143","ὅς","O"
"3144",",","O"
"3145","ἐπεὶ","O"
"3146","τῶν","O"
"3147","Μύρωνος","PERSON"
"3148","ἔργων","O"
"3149","ἓν","O"
"3150","καὶ","O"
"3151","τοῦτό","O"
"3152","ἐστιν","O"
"3153",",","O"
"3154","ὁ","O"
"3155","δισκοβόλος","O"
"3156","ὃν","O"
"3157","λέγεις","O"
"3158","·","O"
"3159","οὐδὲ","O"
"3160","τὸν","O"
"3161","παρʼ","O"
"3162","αὐτόν","O"
"3163","φημι","O"
"3164",",","O"
"3165","τὸν","O"
"3166","διαδούμενον","O"
"3167","τὴν","O"
"3168","κεφαλὴν","O"
"3169","τῇ","O"
"3170","ταινίᾳ","O"
"3171",",","O"
"3172","τὸν","O"
"3173","καλόν","O"
"3174",",","O"
"3175","Πολυκλείτου","PERSON"
"3176","γὰρ","O"
"3177","τοῦτο","O"
"3178","ἔργον","O"
"3179",".","O"
"3180","ἀλλὰ","O"
"3181","τοὺς","O"
"3182","μὲν","O"
"3183","ἐπὶ","O"
"3184","τὰ","O"
"3185","δεξιὰ","O"
"3186","εἰσιόντων","O"
"3187","ἄφες","O"
"3188",",","O"
"3189","ἐν","O"
"3190","οἷς","O"
"3191","καὶ","O"
"3192","τὰ","O"
"3193","Κριτίου","PERSON"
"3194","καὶ","O"
"3195","Νησιώτου","O"
"3196","πλάσματα","O"
"3197","ἕστηκεν","O"
"3198",",","O"
"3199","οἱ","O"
"3200","τυραννοκτόνοι","O"
"3201","·","O"
"3202","σὺ","O"
"3203","δὲ","O"
"3204","εἴ","O"
"3205","τινα","O"
"3206","παρὰ","O"
"3207","τὸ","O"
"3208","ὕδωρ","O"
"3209","τὸ","O"
"3210","ἐπιρρέον","O"
"3211","εἶδες","O"
"3212","προγάστορα","O"
"3213",",","O"
"3214","φαλαντίαν","O"
"3215",",","O"
