"ID","TOKEN","UPOS"
"1807","τρίτηϲ","ADJ"
"1808","ϲυζυγίαϲ","ADJ"
"1809","δαϲέοϲ","PROPN"
"1810",",","PUNCT"
"1811","ψιλοῦ","ADJ"
"1812",",","PUNCT"
"1813","μέϲου","PROPN"
"1814",".","PUNCT"
"1815","ϲεϲημείωται","VERB"
"1816","τὸ","DET"
"1817","λάγβατα","NOUN"
"1818","καὶ","CCONJ"
"1819","τὸ","DET"
"1820","λακπάτητον","NOUN"
"1821",".","PUNCT"
"1822","ἐνταῦθα","ADV"
"1823","γὰρ","ADV"
"1824","τὸ","DET"
"1825","γ","PROPN"
"1826","καὶ","CCONJ"
"1827","τὸ","DET"
"1828","κ","PROPN"
"1829","τῆϲ","DET"
"1830","β΄","CCONJ"
"1831","ὄντα","AUX"
"1832","ϲυζυγίαϲ","NOUN"
"1833","προηγοῦνται","VERB"
"1834","τοῦ","DET"
"1835","β","NOUN"
"1836","καὶ","CCONJ"
"1837","π","NOUN"
"1838","τῆϲ","DET"
"1839","πρώτηϲ","ADJ"
"1840","ὄντα","AUX"
"1841","ϲυζυγίαϲ","NOUN"
"1842",",","PUNCT"
"1843","ὅπερ","PRON"
"1844","ἄτοπον","ADJ"
"1845",".","PUNCT"
"1846","Τὰ","DET"
"1847","ἀμετάβολα","ADJ"
"1848","πρὸ","ADP"
"1849","τῶν","DET"
"1850","ἀφώνων","ADJ"
"1851","ἐν","ADP"
"1852","διαϲτάϲει","NOUN"
"1853","εἰϲὶν","SCONJ"
"1854","οἷον","PRON"
"1855","ἕρπω","VERB"
"1856","τὸ","DET"
"1857","βαδίζω","VERB"
"1858",",","PUNCT"
"1859","ἕλκω","VERB"
"1860",",","PUNCT"
"1861","ἄνθοϲ","X"
"1862",",","PUNCT"
"1863","ἄρτοϲ","NOUN"
"1864",",","PUNCT"
"1865","ἔργον","NOUN"
"1866",",","PUNCT"
"1867","ἔμβολοϲ","NOUN"
"1868",",","PUNCT"
"1869","ϲύμφωνον","ADJ"
"1870",",","PUNCT"
"1871","ϲύμπονοϲ","VERB"
"1872",".","PUNCT"
"1873","Τὰ","DET"
"1874","ὑποταττόμενά","VERB"
"1875","τινι","ADJ"
"1876","ἐν","ADP"
"1877","ϲυλλήψει","NOUN"
"1878",",","PUNCT"
"1879","ἐὰν","SCONJ"
"1880","ἀντιπροηγήϲωνται","VERB"
"1881",",","PUNCT"
"1882","ἐν","ADP"
"1883","διαϲτάϲει","NOUN"
"1884","ἀντιπροηγοῦνται","VERB"
"1885",",","PUNCT"
"1886","οἷον","ADV"
"1887","ἐν","ADP"
"1888","τῷ","DET"
"1889","πρῶτοϲ","NOUN"
"1890","τὸ","DET"
"1891","ρ","NOUN"
"1892","τῷ","DET"
"1893","π","PROPN"
"1894","ὑποτέτακται","VERB"
"1895","κατὰ","ADP"
"1896","ϲύλληψιν","NOUN"
"1897",",","PUNCT"
"1898","ἀντιπροηγηϲάμενον","NOUN"
"1899","δὲ","ADV"
"1900","τὸ","DET"
"1901","ρ","NOUN"
"1902","τοῦ","DET"
"1903","π","NOUN"
"1904","ἐν","ADP"
"1905","τῷ","DET"
"1906","ἕρπω","VERB"
"1907","κατὰ","ADP"
"1908","διάϲταϲιν","NOUN"
"1909","αὐτοῦ","PRON"
"1910","ἀντιπροηγήϲατο","NOUN"
"1911",".","PUNCT"
"1912","πάλιν","ADV"
"1913","ἐν","ADP"
"1914","τῷ","DET"
"1915","θνήϲκω","PROPN"
"1916","τὸ","DET"
"1917","ν","PROPN"
"1918","τῷ","DET"
"1919","θ","PROPN"
"1920","ὑποτέτακται","VERB"
"1921","κατὰ","ADP"
"1922","ϲύλληψιν","NOUN"
"1923",",","PUNCT"
"1924","ἀντιπροηγηϲάμενον","NOUN"
"1925","δὲ","ADV"
"1926","τοῦ","DET"
"1927","θ","NOUN"
"1928","ἐν","ADP"
"1929","τῷ","DET"
"1930","ἄνθοϲ","PROPN"
"1931","κατὰ","ADP"
"1932","διάϲταϲιν","NOUN"
"1933","αὐτοῦ","PRON"
"1934","ἀντιπροηγήϲατο","NOUN"
"1935",".","PUNCT"
"1936","Πᾶϲα","ADJ"
"1937","ϲυλλαβὴ","ADJ"
"1938","καταλήγουϲα","VERB"
"1939","εἰϲ","SCONJ"
"1940","ϲ","VERB"
"1941","ἔχει","VERB"
"1942","καὶ","ADV"
"1943","τὴν","DET"
"1944","ἑξῆϲ","PRON"
"1945","ϲυλλαβὴν","ADJ"
"1946","ἀρχομένην","VERB"
"1947","ἀπὸ","ADP"
"1948","τοῦ","DET"
"1949","ϲ","VERB"
"1950","οἷον","SCONJ"
"1951","ἀνάϲϲω","VERB"
"1952",",","PUNCT"
"1953","ἑλίϲϲω","VERB"
"1954",",","PUNCT"
"1955","νύϲϲω","VERB"
"1956",",","PUNCT"
"1957","ὀρύϲϲω","VERB"
"1958",",","PUNCT"
"1959","τινάϲϲω","VERB"
"1960",".","PUNCT"
"1961","δεῖ","VERB"
"1962","προϲθεῖναι","ADP"
"1963","χωρὶϲ","NOUN"
"1964","τῶν","DET"
"1965","ἀπὸ","ADP"
"1966","τῆϲ","DET"
"1967","εἰϲ","SCONJ"
"1968","προθέϲεωϲ","VERB"
"1969","καὶ","CCONJ"
"1970","τῆϲ","DET"
"1971","πρόϲ","ADP"
"1972","καὶ","CCONJ"
"1973","τοῦ","DET"
"1974","δυϲ","NOUN"
"1975","ἐπιρρήματοϲ","NOUN"
"1976",".","PUNCT"
"1977","ἐπὶ","ADP"
"1978","τούτων","ADJ"
"1979","γὰρ","ADV"
"1980","πολλάκιϲ","ADV"
"1981","λήγει","VERB"
"1982","εἰϲ","SCONJ"
"1983","ϲ","VERB"
"1984","ἡ","AUX"
"1985","ϲυλλαβὴ","ADJ"
"1986","καὶ","CCONJ"
"1987","οὐκ","ADV"
"1988","ἄρχεται","VERB"
"1989","ἡ","DET"
"1990","ἐπιφερομένη","VERB"
"1991","ϲυλλαβὴ","ADJ"
"1992","ἀπὸ","ADP"
"1993","τοῦ","DET"
"1994","ϲ","VERB"
"1995","οἷον","SCONJ"
"1996","προϲφορά","ADJ"
"1997",",","PUNCT"
"1998","εἰϲφορά","ADJ"
"1999",",","PUNCT"
"2000","δυϲτυχήϲ","NOUN"
"2001",".","PUNCT"
"2002","Ἀμετάβολον","ADJ"
"2003","ἀμεταβόλου","ADJ"
"2004","οὐ","ADV"
"2005","προηγεῖται","VERB"
"2006","κατὰ","ADP"
"2007","ϲύλληψιν","NOUN"
"2008",",","PUNCT"
"2009","ἀλλὰ","CCONJ"
"2010","κατὰ","ADP"
"2011","διάϲταϲιν","NOUN"
"2012","οἷον","SCONJ"
"2013","ἀρνόϲ","NOUN"
"2014",",","PUNCT"
"2015","Ἑρμῆϲ","PROPN"
"2016",",","PUNCT"
"2017","ἅλμη","NOUN"
"2018",",","PUNCT"
"2019","ἔρνοϲ","NOUN"
"2020",",","PUNCT"
"2021","ὅλμοϲ","NOUN"
"2022",".","PUNCT"
"2023","ἰδοὺ","INTJ"
"2024","ἐπὶ","ADP"
"2025","τούτων","ADJ"
"2026","τὸ","DET"
"2027","ἓν","NUM"
"2028","ἀμετάβολον","ADJ"
"2029","ληκτικόν","ADJ"
"2030","ἐϲτι","NOUN"
"2031","τῆϲ","DET"
"2032","προηγουμένηϲ","VERB"
"2033","ϲυλλαβῆϲ","PROPN"
"2034","καὶ","CCONJ"
"2035","τὸ","DET"
"2036","ἕτερον","ADJ"
"2037","ἀρκτικὸν","ADJ"
"2038","τῆϲ","DET"
"2039","ἐπιφερομένηϲ","VERB"
"2040","καὶ","CCONJ"
"2041","οὐκ","ADV"
"2042","εἰϲὶν","SCONJ"
"2043","ὁμοῦ","ADV"
"2044",".","PUNCT"
"2045","δεῖ","VERB"
"2046","προϲθεῖναι","VERB"
"2047","χωρὶϲ","NOUN"
"2048","τοῦ","DET"
"2049","μ","PRON"
"2050","καὶ","CCONJ"
"2051","ν","NOUN"
"2052",",","PUNCT"
"2053","ταῦτα","ADJ"
"2054","γὰρ","ADV"
"2055","εὑρίϲκονται","VERB"
"2056","κατὰ","ADP"
"2057","ϲύλληψιν","NOUN"
"2058","ὡϲ","INTJ"
"2059","ἐν","ADP"
"2060","τῷ","DET"
"2061","μνᾶ","NOUN"
"2062",",","PUNCT"
"2063","μνημεῖον","NOUN"
"2064","·","PUNCT"
"2065","ἐνταῦθα","ADV"
"2066","γὰρ","ADV"
"2067","τὸ","DET"
"2068","μ","PRON"
"2069","καὶ","CCONJ"
"2070","τὸ","DET"
"2071","ν","PROPN"
"2072","ὁμοῦ","ADV"
"2073","εἰϲιν","SCONJ"
"2074",".","PUNCT"
"2075","Ἡμίφωνον","ADJ"
"2076","ἡμιφώνου","NOUN"
"2077","οὐ","ADV"
"2078","προηγεῖται","VERB"
"2079","κατὰ","ADP"
"2080","ϲύλληψιν","NOUN"
"2081",",","PUNCT"
"2082","ἀλλὰ","CCONJ"
"2083","κατὰ","ADP"
"2084","διάϲταϲιν","NOUN"
"2085","οἷον","PRON"
"2086","πλήϲϲω","VERB"
"2087",",","PUNCT"
"2088","τίλλω","VERB"
"2089",",","PUNCT"
"2090","πανϲέληνον","ADJ"
"2091",",","PUNCT"
"2092","ἄλϲοϲ","PROPN"
"2093",",","PUNCT"
"2094","θάλψαι","VERB"
"2095",",","PUNCT"
"2096","ἄρξαι","VERB"
"2097",",","PUNCT"
"2098","μέμψαι","VERB"
"2099","·","PUNCT"
"2100","ἰδοὺ","INTJ"
"2101","γὰρ","ADV"
"2102","ἐπὶ","ADP"
"2103","τούτων","ADJ"
"2104","δύο","NUM"
"2105","ἡμίφωνα","NOUN"
"2106",",","PUNCT"
"2107","ὦν","PRON"
"2108","τὸ","DET"
"2109","μὲν","ADV"
"2110","ἓν","NUM"
"2111","ληκτικόν","ADJ"
"2112","ἐϲτι","PROPN"
"2113","τῆϲ","DET"
"2114","προηγουμένηϲ","VERB"
"2115","ϲυλλαβῆϲ","PROPN"
"2116",",","PUNCT"
"2117","τὸ","DET"
"2118","δὲ","ADV"
"2119","ἕτερον","ADJ"
"2120","ἀρκτικὸν","ADJ"
"2121","τῆϲ","DET"
"2122","ἐπιφερομένηϲ","VERB"
"2123","δεῖ","VERB"
"2124","προϲθεῖναι","VERB"
"2125","χωρὶϲ","NOUN"
"2126","τοῦ","DET"
"2127","μ","PRON"
"2128","καὶ","CCONJ"
"2129","τοῦ","DET"
"2130","ν","NOUN"
"2131","καὶ","CCONJ"
"2132","τοῦ","DET"
"2133","ϲ","VERB"
"2134","καὶ","CCONJ"
"2135","τοῦ","DET"
"2136","μ","PRON"
"2137","καὶ","CCONJ"
"2138","τῶν","DET"
"2139","ϲυλλαβῶν","NOUN"
"2140","τῶν","DET"
"2141","οὐϲῶν","ADV"
"2142","ἐν","ADP"
"2143","τέλει","NOUN"
"2144","λέξεωϲ","VERB"
"2145","·","PUNCT"
"2146","ἐπὶ","ADP"
"2147","τούτων","ADJ"
"2148","γὰρ","ADV"
"2149","εὑρίϲκονται","VERB"
"2150","ἡμίφωνα","NOUN"
"2151","ἡμιφώνων","NOUN"
"2152","προηγούμενα","VERB"
"2153","κατὰ","ADP"
"2154","ϲύλληψιν","NOUN"
"2155",",","PUNCT"
"2156","καὶ","CCONJ"
"2157","ἐπὶ","ADP"
"2158","μὲν","ADV"
"2159","τοῦ","DET"
"2160","μ","PRON"
"2161","καὶ","CCONJ"
"2162","ν","NOUN"
"2163","ὡϲ","INTJ"
"2164","ἐπὶ","ADP"
"2165","τοῦ","DET"
"2166","μνᾶ","NOUN"
"2167","καὶ","CCONJ"
"2168","μνημεῖον","NOUN"
"2169",",","PUNCT"
"2170","ἐπὶ","ADP"
"2171","δὲ","ADV"
"2172","τοῦ","DET"
"2173","ϲ","VERB"
"2174","καὶ","CCONJ"
"2175","μ","PRON"
"2176","ὡϲ","INTJ"
"2177","ἐπὶ","ADP"
"2178","τοῦ","DET"
"2179","ϲμῶ","VERB"
"2180","καὶ","CCONJ"
"2181","ϲμιλίον","PROPN"
"2182","καὶ","CCONJ"
"2183","κόϲμοϲ","NOUN"
"2184","·","PUNCT"
"2185","ἐπὶ","ADP"
"2186","δὲ","ADV"
"2187","ϲυλλαβῶν","NOUN"
"2188","τῶν","DET"
"2189","οὐϲῶν","NOUN"
"2190","ἐν","ADP"
"2191","τέλει","NOUN"
"2192","λέξεωϲ","VERB"
"2193","οἷον","ADV"
"2194","ἅλϲ","X"
"2195",",","PUNCT"
"2196","μάκαρϲ","PROPN"
"2197",",","PUNCT"
"2198","Τῖρυνϲ","PROPN"
"2199",",","PUNCT"
"2200","ἕλμινϲ","PROPN"
"2201",".","PUNCT"
"2202","ἰδοὺ","INTJ"
"2203","ἐπὶ","ADP"
"2204","τούτων","ADJ"
"2205","εὑρέθηϲαν","NUM"
"2206","ἡμίφωνα","NOUN"
"2207","ἡμιφώνων","NOUN"
"2208","προηγούμενα","VERB"
"2209","κατὰ","ADP"
"2210","ϲύλληψιν","NOUN"
"2211",",","PUNCT"
"2212","ἐπειδὴ","SCONJ"
"2213","οὐκ","ADV"
"2214","ἔχουϲι","VERB"
"2215","φωνῆεν","ADJ"
"2216","ἐπιφερόμενον","VERB"
"2217","τὸ","DET"
"2218","ὀφεῖλον","VERB"
"2219","τοῦ","DET"
"2220","ἑνὸϲ","NOUN"
"2221","ϲυμφώνου","ADJ"
"2222","τὴν","DET"
"2223","ϲύνταξιν","NOUN"
"2224","ἀναδέξαϲθαι","VERB"
"2225",".","PUNCT"
"2226","Οὐδέποτε","ADV"
"2227","τὰ","DET"
"2228","ἁπλᾶ","ADJ"
"2229","ϲύμφωνα","NOUN"
"2230","μετὰ","ADP"
"2231","τῶν","DET"
"2232","διπλῶν","ADJ"
"2233","ϲυμφώνων","NOUN"
"2234","εὑρίϲκονται","VERB"
"2235","κατὰ","ADP"
"2236","ϲύλληψιν","NOUN"
"2237",",","PUNCT"
"2238","ἀλλ᾿","CCONJ"
"2239","ἐν","ADP"
"2240","διαϲτάϲει","NOUN"
"2241",",","PUNCT"
"2242","οἷον","ADJ"
"2243","θάλψαι","VERB"
"2244",",","PUNCT"
"2245","πέμψαι","VERB"
"2246",",","PUNCT"
"2247","ἄρξαι","VERB"
"2248",",","PUNCT"
"2249","ἄγξαι","VERB"
"2250","·","PUNCT"
"2251","ἰδοὺ","INTJ"
"2252","γὰρ","ADV"
"2253","ἐπὶ","ADP"
"2254","τούτων","ADJ"
"2255","τὸ","DET"
"2256","μὲν","ADV"
"2257","ἁπλοῦν","ADJ"
"2258","ϲύμφωνον","ADJ"
"2259","τῆϲ","DET"
"2260","προηγουμένηϲ","VERB"
"2261","ϲυλλαβῆϲ","PROPN"
"2262","ληκτικόν","ADJ"
"2263","ἐϲτι","NOUN"
"2264",",","PUNCT"
"2265","τὸ","DET"
"2266","δὲ","ADV"
"2267","διπλοῦν","ADJ"
"2268","ἀρκτικὸν","ADJ"
"2269","τῆϲ","DET"
"2270","ἐπιφερομένηϲ","VERB"
"2271",".","PUNCT"
"2272","δεῖ","VERB"
"2273","προϲθεῖναι","VERB"
"2274","χωρὶϲ","NOUN"
"2275","εἰ","ADV"
"2276","μὴ","ADV"
"2277","ἐν","ADP"
"2278","τέλει","NOUN"
"2279","λέξεωϲ","VERB"
"2280",",","PUNCT"
"2281","πολλάκιϲ","ADV"
"2282","γὰρ","ADV"
"2283","ἐν","ADP"
"2284","τέλει","NOUN"
"2285","λέξεωϲ","VERB"
"2286","εὑρίϲκονται","VERB"
"2287","τὰ","DET"
"2288","ἁπλᾶ","ADJ"
"2289","μετὰ","ADP"
"2290","τῶν","DET"
"2291","διπλῶν","ADJ"
"2292","κατὰ","ADP"
"2293","ϲύλληψιν","NOUN"
"2294","ὡϲ","INTJ"
"2295","ἐπὶ","ADP"
"2296","τοῦ","DET"
"2297","ϲάρξ","NOUN"
"2298",",","PUNCT"
"2299","ϲάλπιγξ","X"
"2300","ἐπὶ","ADP"
"2301","τούτων","ADJ"
"2302","γὰρ","ADV"
"2303","ἐν","ADP"
"2304","ϲυλλήψει","NOUN"
"2305","εἰϲὶ","SCONJ"
"2306","τὰ","DET"
"2307","ϲύμφωνα","ADJ"
"2308",",","PUNCT"
"2309","καὶ","CCONJ"
"2310","τοῦτο","ADJ"
"2311","ἐξ","ADP"
"2312","ἀνάγκηϲ","NOUN"
"2313","·","PUNCT"
"2314","οὐδὲ","ADV"
"2315","γὰρ","ADV"
"2316","ἔχουϲι","VERB"
"2317","φωνῆεν","NOUN"
"2318","ἐπιφερόμενον","VERB"
"2319","τὸ","DET"
"2320","ὀφεῖλον","VERB"
"2321","τοῦ","DET"
"2322","ἑνὸϲ","NOUN"
"2323","ϲυμφώνου","ADJ"
"2324","τὴν","DET"
"2325","ϲύνταξιν","NOUN"
"2326","ἀναδέξαϲθαι","VERB"
"2327",".","PUNCT"
"2328","Δεῖ","VERB"
"2329","γινώϲκειν","VERB"
"2330",",","PUNCT"
"2331","ὅτι","SCONJ"
"2332","οὐδέποτε","ADV"
"2333","δύο","NUM"
"2334","τὰ","DET"
"2335","αὐτὰ","DET"
"2336","ϲύμφωνα","ADJ"
"2337","ἐν","ADP"
"2338","ϲυλλήψει","NOUN"
"2339","εὑρίϲκονται","VERB"
"2340",",","PUNCT"
"2341","ἀλλ᾿","CCONJ"
"2342","ἐν","ADP"
"2343","διαϲτάϲει","NOUN"
"2344","οἷον","INTJ"
"2345","πάλλω","VERB"
"2346",",","PUNCT"
"2347","τίλλω","VERB"
"2348",",","PUNCT"
"2349","πλήϲϲω","VERB"
"2350",",","PUNCT"
"2351","ϲάκκοϲ","X"
"2352",",","PUNCT"
"2353","πυρρόϲ","X"
"2354",",","PUNCT"
"2355","ἄγγελοϲ","X"
"2356",",","PUNCT"
"2357","ϲυμμίγδην","VERB"
"2358","·","PUNCT"
"2359","ἰδοὺ","INTJ"
"2360","ἐπὶ","ADP"
"2361","τούτων","ADJ"
"2362","τὸ","DET"
"2363","μὲν","ADV"
"2364","ἐν","NUM"
"2365","ϲύμφωνον","ADJ"
"2366","ληκτικόν","ADJ"
"2367","ἐϲτι","NOUN"
"2368","τῆϲ","DET"
"2369","προηγουμένηϲ","VERB"
"2370","ϲυλλαβῆϲ","ADJ"
"2371",",","PUNCT"
"2372","τὸ","DET"
"2373","δὲ","ADV"
"2374","ἕτερον","ADJ"
"2375","ἀρκτικὸν","ADJ"
"2376","τῆϲ","DET"
"2377","ἐπιφερομένηϲ","VERB"
"2378",".","PUNCT"
"2379",",","PUNCT"
"2380","ὅϲα","PRON"
"2381","ϲόμφωνα","PROPN"
"2382","μὴ","ADV"
"2383","δύναται","VERB"
"2384","ἐν","ADP"
"2385","ἀρχῇ","NOUN"
"2386","λέξεων","NOUN"
"2387","ἐκφωνεῖϲθαι","VERB"
"2388",",","PUNCT"
"2389","ταῦτα","ADJ"
"2390","καὶ","ADV"
"2391","ἐν","ADP"
"2392","μέϲῃ","PROPN"
"2393","λέξει","NOUN"
"2394","εὑρεθέντα","VERB"
"2395","χωριϲθήϲεται","VERB"
"2396","ἀλλήλων","PRON"
"2397","·","PUNCT"
"2398","οἷον","PRON"
"2399","ἄνθοϲ","X"
"2400",",","PUNCT"
"2401","ἔργον","NOUN"
"2402","·","PUNCT"
"2403","οὐ","ADV"
"2404","δύναται","VERB"
"2405","δὲ","ADV"
"2406","εὑρεθῆναι","VERB"
"2407","ἀπὸ","ADP"
"2408","τοῦ","DET"
"2409","νθ","PROPN"
"2410","ἀρχομένη","VERB"
"2411","οὐδὲ","CCONJ"
"2412","ἀπὸ","ADP"
"2413","τοῦ","DET"
"2414","ργ","PROPN"
"2415","πλὴν","ADP"
"2416","τούτων","ADJ"
"2417","ἤγουν","CCONJ"
"2418","θμ","PROPN"
"2419",",","PUNCT"
"2420","φν","PROPN"
"2421",",","PUNCT"
"2422","γδ","X"
"2423",",","PUNCT"
"2424","χμ","PROPN"
"2425",",","PUNCT"
"2426","κμ","PROPN"
"2427",",","PUNCT"
"2428","ϲγ","X"
"2429",",","PUNCT"
"2430","ϲδ","PROPN"
"2431","·","PUNCT"
"2432","ταῦτα","ADJ"
"2433","γὰρ","ADV"
"2434","οὐδέποτε","ADV"
"2435","ἐν","ADP"
"2436","ϲυμπλοκῇ","NOUN"
"2437","ἐν","ADP"
"2438","ἀρχῇ","NOUN"
"2439","εὑριϲκόμενα","VERB"
"2440",",","PUNCT"
"2441","ἐν","ADP"
"2442","μέϲῳ","PROPN"
"2443","ἀλλήλων","PRON"
"2444","οὐ","ADV"
"2445","χωρίζονται","VERB"
"2446","οἷον","INTJ"
"2447","ἴθμα","NOUN"
"2448",",","PUNCT"
"2449","ἀφνειόϲ","ADJ"
"2450",",","PUNCT"
"2451","ὄγδοοϲ","INTJ"
"2452",",","PUNCT"
"2453","αἰχμή","NOUN"
"2454",",","PUNCT"
"2455","ἀκμή","NOUN"
"2456",",","PUNCT"
"2457","φάϲγανον","PROPN"
"2458",",","PUNCT"
"2459","θεόϲδοτοϲ","PROPN"
"2460","·","PUNCT"
"2461","εἰ","SCONJ"
"2462","γὰρ","ADV"
"2463","παρὰ","ADP"
"2464","τοῖϲ","PRON"
"2465","κοινοῖϲ","VERB"
"2466","οὐχ","ADV"
"2467","εὕρηται","VERB"
"2468","λέξιϲ","NOUN"
"2469","ἀπὸ","ADP"
"2470","τοῦ","DET"
"2471","ϲδ","PROPN"
"2472","ἀρχομένη","VERB"
"2473",",","PUNCT"
"2474","ἀλλὰ","CCONJ"
"2475","παρὰ","ADP"
"2476","τοῖϲ","PRON"
"2477","Αἰολεῦϲίν","VERB"
"2478","ἐϲτιν","NOUN"
"2479","οἷον","ADJ"
"2480","ϲδυγόϲ","X"
"2481","ἀντὶ","ADP"
"2482","τοῦ","DET"
"2483","ζυγόϲ","NOUN"
"2484",".","PUNCT"
"2485",",","PUNCT"
"2486","κμέλεθρα","PROPN"
"2487","δεῖ","VERB"
"2488","γινώϲκειν","VERB"
"2489",",","PUNCT"
"2490","ὅτι","SCONJ"
"2491","τὸ","DET"
"2492","κ","NOUN"
"2493","πρὸ","ADP"
"2494","τοῦ","DET"
"2495","μ","NOUN"
"2496","οὐδέποτε","ADV"
"2497","εὑρίϲκεται","VERB"
"2498","ἐν","ADP"
"2499","ἀρχῇ","NOUN"
"2500","λέξεωϲ","VERB"
"2501","·","PUNCT"
"2502","τοῦ","DET"
"2503","γὰρ","ADV"
"2504","πολύκμητοϲ","VERB"
"2505","οὐχ","ADV"
"2506","εὕρηται","VERB"
"2507","ἐν","ADP"
"2508","χρήϲει","VERB"
"2509","τὸ","DET"
"2510","ἁπλοῦν","ADJ"
"2511","αὐτοῦ","PRON"
"2512",",","PUNCT"
"2513","ἤγουν","CCONJ"
"2514","τὸ","DET"
"2515","κμητόϲ","PROPN"
"2516","·","PUNCT"
"2517","καὶ","CCONJ"
"2518","τὸ","DET"
"2519","κέκμηκα","VERB"
"2520",",","PUNCT"
"2521","ὃ","PRON"
"2522","δηλοῖ","VERB"
"2523","τὸ","DET"
"2524","κεκοπίακα","VERB"
"2525",",","PUNCT"
"2526","οὐκ","ADV"
"2527","ἔϲτι","PROPN"
"2528","ἀπὸ","ADP"
"2529","τοῦ","DET"
"2530","κμῶ","VERB"
"2531",",","PUNCT"
"2532","ἀλλ᾿","CCONJ"
"2533","ἀπὸ","ADP"
"2534","τοῦ","DET"
"2535","κεκάμηκα","VERB"
"2536",".","PUNCT"
"2537","λέγει","VERB"
"2538","δὲ","ADV"
"2539","ὁ","DET"
"2540","Ἡρωδιανὸϲ","PROPN"
"2541","τὸν","DET"
"2542","Πάμφιλον","PROPN"
"2543","ἀναγαγεῖν","VERB"
"2544","ἐν","ADP"
"2545","ταῖϲ","DET"
"2546","Γλώϲϲαιϲ","NOUN"
"2547","τὸ","DET"
"2548","κμέλεθρα","NOUN"
"2549","ϲημαίνει","VERB"
"2550","δὲ","ADV"
"2551","τὰϲ","DET"
"2552","δοκούϲ","NOUN"
"2553",".","PUNCT"
"2554",",","PUNCT"
"2555","Δαϲλήρα","NOUN"
"2556","δεῖ","VERB"
"2557","γινώϲκειν","VERB"
"2558",",","PUNCT"
"2559","ὅτι","SCONJ"
"2560","τὸ","DET"
"2561","Δαϲλήρα","PROPN"
"2562","ὄνομά","NOUN"
"2563","ἐϲτι","PROPN"
"2564","λίμνηϲ","NOUN"
"2565","καὶ","CCONJ"
"2566","Βρυϲμόϲ","NOUN"
"2567","ἔϲτι","NOUN"
"2568","δὲ","ADV"
"2569","ὄνομα","NOUN"
"2570","βαϲιλέωϲ","X"
"2571","καὶ","CCONJ"
"2572","Πάϲνηϲ","PROPN"
"2573","καὶ","CCONJ"
"2574","Μάϲνηϲ","PROPN"
"2575","ὀνόματα","NOUN"
"2576","ποταμῶν","NOUN"
"2577","καὶ","CCONJ"
"2578","Ὀϲροήνη","PROPN"
"2579","ὅπερ","PRON"
"2580","τινὲϲ","ADV"
"2581","Ὀρροήνη","PROPN"
"2582","λέγουϲιν","VERB"
"2583","ἔϲτι","PROPN"
"2584","δὲ","ADV"
"2585","χώρα","NOUN"
"2586","οὕτω","ADV"
"2587","καλουμένη","VERB"
"2588","ἐν","ADP"
"2589","Ϲυρίᾳ","PROPN"
"2590","τὸ","DET"
"2591","ϲ","VERB"
"2592","ἐν","ADP"
"2593","ϲυλλήψει","NOUN"
"2594","ἔχουϲι","VERB"
"2595","μετὰ","ADP"
"2596","τῶν","DET"
"2597","ἐπιφερομένων","VERB"
"2598","ϲυμφώνων","ADJ"
"2599",".","PUNCT"
"2600","ὅτι","SCONJ"
"2601","γὰρ","ADV"
"2602","οὐκ","ADV"
"2603","ἔϲτιν","NOUN"
"2604","ἐν","ADP"
"2605","διαϲτάϲει","NOUN"
"2606",",","PUNCT"
"2607","δῆλον","ADJ"
"2608","ἐκ","ADP"
"2609","τοῦ","DET"
"2610","μὴ","ADV"
"2611","ἄρχεϲθαι","VERB"
"2612","ἐπιφερομένην","VERB"
"2613","ϲυλλαβὴν","NOUN"
"2614","ἀπὸ","ADP"
"2615","τοῦ","DET"
"2616","ϲ","VERB"
"2617","·","PUNCT"
"2618","εἰ","SCONJ"
"2619","γὰρ","ADV"
"2620","ἦν","AUX"
"2621","τὸ","DET"
"2622","ϲ","VERB"
"2623","ἐν","NUM"
"2624","διαϲτάϲει","NOUN"
"2625","καὶ","CCONJ"
"2626","ἔληγεν","VERB"
"2627","ἡ","DET"
"2628","ϲυλλαβὴ","PROPN"
"2629","εἰϲ","SCONJ"
"2630","τὸ","DET"
"2631","ϲ","VERB"
"2632",",","PUNCT"
"2633","εἶχεν","VERB"
"2634","ἂν","ADV"
"2635","ἡ","DET"
"2636","ἐπιφερομένη","VERB"
"2637","ϲυλλαβὴ","PROPN"
"2638","ἀρχὴν","NOUN"
"2639","ἀπὸ","ADP"
"2640","τοῦ","DET"
"2641","ϲ","VERB"
"2642","διὰ","ADP"
"2643","τὸν","DET"
"2644","κανόνα","NOUN"
"2645","τοῦτον","DET"
"2646","·","PUNCT"
"2647","πᾶϲα","ADJ"
"2648","γὰρ","ADV"
"2649","ϲυλλαβὴ","ADJ"
"2650","καταλήγουϲα","VERB"
"2651","εἰϲ","SCONJ"
"2652","ϲ","VERB"
"2653",",","PUNCT"
"2654","ἔχει","VERB"
"2655","καὶ","ADV"
"2656","τὴν","DET"
"2657","ἑξῆϲ","PRON"
"2658","ϲυλλαβὴν","ADJ"
"2659","ἀπὸ","ADP"
"2660","τοῦ","DET"
"2661","ϲ","VERB"
"2662","ἀρχομένην","VERB"
"2663","οἷον","ADV"
"2664","νύϲϲω","VERB"
"2665",",","PUNCT"
"2666","πλήϲϲω","VERB"
"2667","καὶ","CCONJ"
"2668","τὰ","DET"
