"ID","TOKEN","LEMMA"
"3303","ϲύμψηφοϲ","ϲύμψηφοϲ"
"3304",",",","
"3305","ϲυμμέτοχοϲ","ϲυμμέτοχοϲ"
"3306","·","·"
"3307","ἐπειδὴ","ἐπειδή"
"3308","οὖν","οὖν"
"3309","οὕτε","ὅστε"
"3310","κατὰ","κατά"
"3311","ϲύλληψιν","ϲύλληψις"
"3312","οὕτε","ὅστε"
"3313","κατὰ","κατά"
"3314","διάϲταϲιν","διάϲταϲιν"
"3315","ἠδύνατο","δύναμαι"
"3316","τὸ","ὁ"
"3317","μ","μ"
"3318","πρὸ","πρό"
"3319","τοῦ","ὁ"
"3320","θ","ΑΒΓ"
"3321","ἢ","ἤ"
"3322","τοῦ","ὁ"
"3323","τ","τ"
"3324",",",","
"3325","ἐξ","ἐκ"
"3326","ἀνάγκηϲ","ἀνάγκηϲ"
"3327","ἐπιλιμπάνει","ἐπιλιμπάνω"
"3328","τὸ","ὁ"
"3329","πρῶτον","πρῶτος"
"3330","πρόϲωπον","πρόϲωπος"
"3331","τῶν","ὁ"
"3332","δυϊκῶν","δυϊκός"
"3333",",",","
"3334","ἡνίκα","ἡνίκα"
"3335","τὸ","ὁ"
"3336","πρῶτον","πρῶτος"
"3337","πρόϲωπον","πρόϲωπος"
"3338","τῶν","ὁ"
"3339","πληθυντικῶν","πληθυντικός"
"3340","τὸ","ὁ"
"3341","μ","μ"
"3342","ἔχει","ἔχω"
"3343","ἐν","ἐν"
"3344","τῇ","ὁ"
"3345","τελευταίᾳ","τελευταία"
"3346","ϲυλλαβῇ","ϲυλλαβῇ"
"3347",".","."
"3348",",",","
"3349","ἔϲτι","ἔϲτι"
"3350","τέμω","τέτμον"
"3351","τεμῶ","τέτμον"
"3352",",",","
"3353","νέμω","νέμω"
"3354","νεμῶ","νεμῶ"
"3355",",",","
"3356","δέμω","δέμω"
"3357","δεμῶ","δεμῶ"
"3358",",",","
"3359","βρέμω","βρέμω"
"3360","βρεμῶ","βρεμῶ"
"3361","καὶ","καί"
"3362","ὀφείλονται","ὀφείλω"
"3363","ταῦτα","οὗτος"
"3364","κατὰ","κατά"
"3365","τὸν","ὁ"
"3366","παρακείμενον","παράκειμαι"
"3367","φυλάξαι","φυλάσσω"
"3368","αὐτό","αὐτός"
"3369","τε","τε"
"3370","τὸ","ὁ"
"3371","ἀμετάβολον","ἀμετάβολος"
"3372","καὶ","καί"
"3373","γενέϲθαι","γενέϲθαι"
"3374","τέταμκα","τέταμκα"
"3375",",",","
"3376","νέναμκα","νέναμκα"
"3377",",",","
"3378","δέδεμκα","δέδεμκα"
"3379",",",","
"3380","βέβραμκα","βέβραμκα"
"3381","ὥϲπερ","ὥϲπερ"
"3382","κερῶ","κείρω"
"3383","κέκαρκα","κέκαρξ"
"3384",",",","
"3385","φθερῶ","φθερέω"
"3386","ἔφθαρκα","ἔφθαρκα"
"3387",",",","
"3388","οὐκ","οὐ"
"3389","ἐγένετο","γίγνομαι"
"3390","δὲ","δέ"
"3391","οὕτωϲ","οὕτωϲ"
"3392",",",","
"3393","ἀλλὰ","ἀλλά"
"3394","τέτμηκα","τέτμηκα"
"3395",",",","
"3396","νενέμηκα","νενέμηκα"
"3397",",",","
"3398","δεδέμηκα","δεδέμηκα"
"3399",",",","
"3400","βεβρέμηκα","βεβρέμηκα"
"3401","διὰ","διά"
"3402","τὸ","ὁ"
"3403","μηδέποτε","μηδέποτε"
"3404","εὑρίϲκεϲθαι","εὑρίϲκεϲθαι"
"3405","τὸ","ὁ"
"3406","μ","μ"
"3407","πρὸ","πρό"
"3408","τοῦ","ὁ"
"3409","μήτε","μήτε"
"3410","κατὰ","κατά"
"3411","ϲύλληψιν","ϲύλληψις"
"3412","μήτε","μήτε"
"3413","κατὰ","κατά"
"3414","διάϲταϲιν","διάϲταϲιν"
"3415","·","·"
"3416","κατὰ","κατά"
"3417","ϲύλληψιν","ϲύλληψις"
"3418","μέν","μέν"
"3419",",",","
"3420","ἐπειδὴ","ἐπειδή"
"3421","τὰ","ὁ"
"3422","ὑποταττόμενά","ὑποταττόμενός"
"3423","τινι","τίς"
"3424","ἐν","ἐν"
"3425","ϲυλλήψει","ϲυλλαμβάνω"
"3426",",",","
"3427","ἐὰν","ἐάν"
"3428","ἀντιπροηγῶνται","ἀντιπροηγῶνμι"
"3429",",",","
"3430","ἐν","ἐν"
"3431","διαϲτάϲει","διαϲτάϲει"
"3432","ἀντιπροηγοῦνται","ἀντιπροηγοῦνται"
"3433",",",","
"3434","οἷον","οἷος"
"3435","τὸ","ὁ"
"3436","ρ","ρ"
"3437","ὑποτέτακται","ὑποτάσσω"
"3438","τῷ","ὁ"
"3439","π","π"
"3440","κατὰ","κατά"
"3441","ϲύλληψιν","ϲύλληψις"
"3442","ἐν","ἐν"
"3443","τῷ","ὁ"
"3444","πρῶτοϲ","πρῶτοϲ"
"3445",",",","
"3446","ἀντιπροηγούμενον","ἀντιπροηγούμενον"
"3447","δὲ","δέ"
"3448","αὐτοῦ","αὐτός"
"3449","ἐν","ἐν"
"3450","τῷ","ὁ"
"3451","ἕρπω","ἕρπω"
"3452","κατὰ","κατά"
"3453","διάϲταϲιν","διάϲταϲιν"
"3454","αὐτοῦ","αὐτός"
"3455","ἀντιπροηγεῖται","ἀντιπροηγεῖται"
"3456","·","·"
"3457","πάλιν","πάλιν"
"3458","τὸ","ὁ"
"3459","ν","ΑΒΓ"
"3460","ὑποτέτακται","ὑποτάσσω"
"3461","τῷ","ὁ"
"3462","θ","θ"
"3463","κατὰ","κατά"
"3464","ϲύλληψιν","ϲύλληψις"
"3465","ἐν","ἐν"
"3466","τῷ","ὁ"
"3467","θνήϲκω","θνήϲκως"
"3468",",",","
"3469","ἀντιπροηγούμενον","ἀντιπροηγούμενον"
"3470","δὲ","δέ"
"3471","αὐτοῦ","αὐτός"
"3472","ἐν","ἐν"
"3473","τῷ","ὁ"
"3474","ἄνθοϲ","ἄνθοϲ"
"3475","ἀντιπροηγεῖται","ἀντιπροηγεῖται"
"3476","αὐτοῦ","αὐτός"
"3477",".","."
"3478","πάλιν","πάλιν"
"3479","τὸ","ὁ"
"3480","λ","λ"
"3481","ὑποτέτακται","ὑποτάσσω"
"3482","τῷ","ὁ"
"3483","κ","κ"
"3484","κατὰ","κατά"
"3485","ϲύλληψιν","ϲύλληψις"
"3486","ἐν","ἐν"
"3487","τῷ","ὁ"
"3488","κλέοϲ","κλέοϲ"
"3489",",",","
"3490","ἀντιπροηγούμενον","ἀντιπροηγούμενον"
"3491","δὲ","δέ"
"3492","αὐτοῦ","αὐτός"
"3493","ἐν","ἐν"
"3494","τῷ","ὁ"
"3495","ἕλκω","ἕλκω"
"3496","κατὰ","κατά"
"3497","διάϲταϲιν","διάϲταϲιν"
"3498","ἀντιπροηγεῖται","ἀντιπροηγεῖται"
"3499","αὐτοῦ","αὐτός"
"3500","·","·"
"3501","πάλιν","πάλιν"
"3502","τὸ","ὁ"
"3503","ρ","ρ"
"3504","ὑποτέτακται","ὑποτάσσω"
"3505","τῷ","ὁ"
"3506","γ","ΑΒΓ"
"3507","κατὰ","κατά"
"3508","ϲύλληψιν","ϲύλληψις"
"3509","ἐν","ἐν"
"3510","τῷ","ὁ"
"3511","γραῦϲ","γραῦϲ"
"3512",",",","
"3513","ἀντιπροηγηϲάμενον","ἀντιπροηγηϲάμενον"
"3514","δὲ","δέ"
"3515","αὐτοῦ","αὐτός"
"3516","ἐν","ἐν"
"3517","τῷ","ὁ"
"3518","ἔργῳ","ἔργον"
"3519","κατὰ","κατά"
"3520","διάϲταϲιν","διάϲταϲιν"
"3521","ἀντιπροηγεῖται","ἀντιπροηγεῖται"
"3522","αὐτοῦ","αὐτός"
"3523","εἰ","εἰ"
"3524","ἄρα","ἆρα"
"3525","οὖν","οὖν"
"3526","τὸ","ὁ"
"3527","μ","μ"
"3528","ὑποτέτακται","ὑποτάσσω"
"3529","τῷ","ὁ"
"3530","κ","κ"
"3531","κατὰ","κατά"
"3532","ϲύλληψιν","ϲύλληψιν"
"3533","ὡϲ","ὡϲ"
"3534","ἐν","ἐν"
"3535","τῷ","ὁ"
"3536","ἀκμή","ἀκμή"
"3537","καὶ","καί"
"3538","ἄκμων","ἄκμων"
"3539",",",","
"3540","δηλονότι","δηλονότι"
"3541","ἀντιπροηγούμενον","ἀντιπροηγούμενος"
"3542","αὐτοῦ","αὐτός"
"3543","κατὰ","κατά"
"3544","διάϲταϲιν","διάϲταϲιν"
"3545","θέλει","ἐθέλω"
"3546","ἀντιπροηγήϲαϲθαι","ἀντιπροηγήϲαϲθαι"
"3547","αὐτοῦ","αὐτός"
"3548","ἀλλ᾿","ἀλλ"
"3549","οὐδὲ","οὐδέ"
"3550","ἐν","ἐν"
"3551","διαϲτάϲει","διαϲτάϲει"
"3552","δύναται","δύναμαι"
"3553","προηγεῖϲθαι","προηγεῖϲθαι"
"3554","αὐτοῦ","αὐτός"
"3555",",",","
"3556","φημὶ","φημί"
"3557","δὲ","δέ"
"3558","τὸ","ὁ"
"3559","τοῦ","ὁ"
"3560","κ","κ"
"3561",",",","
"3562","ἐπειδὴ","ἐπειδή"
"3563","πᾶϲα","πᾶϲα"
"3564","ϲυλλαβὴ","ϲυλλαβὴ"
"3565","καταλήγουϲα","καταλήγουϲα"
"3566","εἰϲ","εἰϲ"
"3567","τὸ","ὁ"
"3568","μ","μ"
"3569","θέλει","ἐθέλω"
"3570","ἔχειν","ἔχω"
"3571","τὴν","ὁ"
"3572","ἑξῆϲ","ἑξῆϲ"
"3573","ἀρχομένην","ἄρχω"
"3574","ἢ","ἤ"
"3575","ἀπὸ","ἀπό"
"3576","τοῦ","ὁ"
"3577","β","ΑΒΓ"
"3578","ἢ","ἤ"
"3579","ἀπὸ","ἀπό"
"3580","τοῦ","ὁ"
"3581","φ","φ"
"3582","ἢ","ἤ"
"3583","ἀπὸ","ἀπό"
"3584","τοῦ","ὁ"
"3585","ψ","ψ"
"3586","ἢ","ἤ"
"3587","ἀπὸ","ἀπό"
"3588","τοῦ","ὁ"
"3589","π","π"
"3590","ἢ","ἤ"
"3591","ἀπὸ","ἀπό"
"3592","τοῦ","ὁ"
"3593","μ","μ"
"3594","οἷον","οἷος"
"3595","ϲύμβουλοϲ","ϲύμβουλοϲ"
"3596",",",","
"3597","ϲύμπονοϲ","ϲύμπονοϲ"
"3598",",",","
"3599","ϲύμφωνοϲ","ϲύμφωνοϲ"
"3600",",",","
"3601","ϲύμψηφοϲ","ϲύμψηφοϲ"
"3602",",",","
"3603","ϲυμμέτοχοϲ","ϲυμμέτοχοϲ"
"3604",".","."
"3605",",",","
"3606","ἁμαρτῶ","ἁμαρτῶ"
"3607",",",","
"3608","ὁ","ὁ"
"3609","δεύτεροϲ","δεύτεροϲ"
"3610","ἀόριϲτοϲ","ἀόριϲτοϲ"
"3611","ἥμαρτον","ἁμαρτάνω"
"3612","καὶ","καί"
"3613","κατὰ","κατά"
"3614","ὑπερβιβαϲμὸν","ὑπερβιβαϲμός"
"3615","τοῦ","ὁ"
"3616","ρ","ρ"
"3617","καὶ","καί"
"3618","τροπῇ","τροπή"
"3619","τοῦ","ὁ"
"3620","α","α"
"3621","εἰϲ","εἰϲ"
"3622","ο","ο"
"3623","καὶ","καί"
"3624","πλεοναϲμῷ","πλεοναϲμῷ"
"3625","τοῦ","ὁ"
"3626","β","ΑΒΓ"
"3627","ἤμβροτον","ἁμαρτάνω"
"3628",".","."
"3629","τὸ","ὁ"
"3630","δὲ","δέ"
"3631","β","ΑΒΓ"
"3632","ἐπλεόναϲεν","ἐπλεόναϲεν"
"3633",",",","
"3634","ἐπειδὴ","ἐπειδή"
"3635","τὸ","ὁ"
"3636","μ","μ"
"3637","πρὸ","πρό"
"3638","τοῦ","ὁ"
"3639","ρ","ρ"
"3640","οὔτε","οὔτε"
"3641","ἐν","ἐν"
"3642","ϲυλλήψει","ϲυλλαμβάνω"
"3643","δύναται","δύναμαι"
"3644","εἶναι","εἰμί"
"3645","οὔτ᾿","οὔτ"
"3646","ἐν","ἐν"
"3647","διαϲτάϲει","διαϲτάϲει"
"3648","·","·"
"3649","καὶ","καί"
"3650","ἐν","ἐν"
"3651","ϲυλλήψει","ϲυλλαμβάνω"
"3652","μέν","μέν"
"3653",",",","
"3654","ἐπειδὴ","ἐπειδή"
"3655","ἀμετάβολον","ἀμετάβολος"
"3656","ἀμεταβόλου","ἀμεταβόλου"
"3657","προηγεῖται","προηγέομαι"
"3658","οὐδέποτε","οὐδέποτε"
"3659",",",","
"3660","οἷον","οἷος"
"3661","ἅρμα","ἅρμα"
"3662",",",","
"3663","ἕρνοϲ","ἕρνοϲ"
"3664",",",","
"3665","ἅλμη","ἅλμη"
"3666",",",","
"3667","εἰ","εἰ"
"3668","μὴ","μή"
"3669","τὸ","ὁ"
"3670","μ","μ"
"3671","πρὸ","πρό"
"3672","τοῦ","ὁ"
"3673","ν","ΑΒΓ"
"3674","οἷον","οἷος"
"3675","μνᾶ","μνᾶ"
"3676","μνημεῖον","μνημεῖον"
"3677","·","·"
"3678","ἐν","ἐν"
"3679","διαϲτάϲει","διαϲτάϲει"
"3680","δὲ","δέ"
"3681","οὐκ","οὐ"
"3682","ἠδύνατο","δύναμαι"
"3683","εἶναι","εἰμί"
"3684","τὸ","ὁ"
"3685","μ","μ"
"3686","πρὸ","πρό"
"3687","τοῦ","ὁ"
"3688","ρ","ρ"
"3689",",",","
"3690","ἐπειδὴ","ἐπειδή"
"3691","τὸ","ὁ"
"3692","ρ","ρ"
"3693","οὐ","οὐ"
"3694","θέλει","ἐθέλω"
"3695","ἔχειν","ἔχω"
"3696","πρὸ","πρό"
"3697","ἑαυτοῦ","ἑαυτοῦ"
"3698","ἕτερον","ἕτερος"
"3699","ϲύμφωνον","ϲύμφωνον"
"3700","κατὰ","κατά"
"3701","διάϲταϲιν","διάϲταϲιν"
"3702",",",","
"3703","εἰ","εἰ"
"3704","μὴ","μή"
"3705","αὐτὸ","αὐτός"
"3706","τὸ","ὁ"
"3707","ρ","ρ"
"3708",",",","
"3709","οἷον","οἷος"
"3710","ἔρραπτον","ἔρραπτος"
"3711",",",","
"3712","ἐρράφην","ρρέφω"
"3713",",",","
"3714","ἐρράφηϲαν","ἐρράφηϲαν"
"3715",",",","
"3716","ἐπίρρημα","ἐπίρρημα"
"3717",",",","
"3718","ὑποδηματόρραφοϲ","ὑποδηματόρραφοϲ"
"3719",",",","
"3720","ἄρρωϲτοϲ","ἄρρωϲτοϲ"
"3721",".","."
"3722","πρόϲκειται","πρόϲκειται"
"3723","κατὰ","κατά"
"3724","διάϲταϲιν","διάϲταϲιν"
"3725",",",","
"3726","ἐπειδὴ","ἐπειδή"
"3727","ἕτερα","ἕτερος"
"3728","ϲύμφωνα","ϲύμφων"
"3729","εὑρίϲκονται","εὑρίϲκοντης"
"3730","προηγούμενα","προηγέομαι"
"3731","τοῦ","ὁ"
"3732","ρ","ρ"
"3733","κατὰ","κατά"
"3734","ϲύλληψιν","ϲύλληψις"
"3735","οἷον","οἷος"
"3736","δρῶ","δράω"
"3737",",",","
"3738","κρέαϲ","κρέαϲ"
"3739",",",","
"3740","Τρώϲ","Τρώϲ"
"3741",",",","
"3742","γραῦϲ","γραῦϲ"
"3743",",",","
"3744","βρέχω","βρέχω"
"3745",".","."
"3746","δεῖ","δεῖ"
"3747","προϲθεῖναι","προϲθένω"
"3748","χωρὶϲ","χωρὶϲ"
"3749","τῶν","ὁ"
"3750","ἀπὸ","ἀπό"
"3751","τῆϲ","τῆϲ"
"3752","πρόϲ","πρόϲ"
"3753",",",","
"3754","εἰϲ","εἰϲ"
"3755",",",","
"3756","ἐξ","ἐκ"
"3757",",",","
"3758","καὶ","καί"
"3759","τοῦ","ὁ"
"3760","δυϲ","δυϲ"
"3761","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"3762","·","·"
"3763","ἐπὶ","ἐπί"
"3764","τούτων","οὗτος"
"3765","γὰρ","γάρ"
"3766","εὑρίϲκεται","εὑρίϲκω"
"3767","ἕτερα","ἕτερος"
"3768","ϲύμφωνα","ϲύμφων"
"3769","προηγούμενα","προηγέομαι"
"3770","τοῦ","ὁ"
"3771","ρ","ρ"
"3772","κατὰ","κατά"
"3773","διάϲταϲιν","διάϲταϲιν"
"3774","ὡϲ","ὡϲ"
"3775","δύϲριγοϲ","δύϲριγοϲ"
"3776",",",","
"3777","δύϲροια","δύϲροια"
"3778",",",","
"3779","πρόϲριψον","πρόϲριπω"
"3780",",",","
"3781","ἐκρεῦϲαι","ἐκρεῦϲαι"
"3782",".","."
"3783","ἐπειδὴ","ἐπειδή"
"3784","οὖν","οὖν"
"3785",",",","
"3786","ὡϲ","ὡϲ"
"3787","δέδεικται","δείκνυμι"
"3788",",",","
"3789","οὐκ","οὐ"
"3790","ἠδύνατο","δύναμαι"
"3791","τὸ","ὁ"
"3792","μ","μ"
"3793","πρὸ","πρό"
"3794","τοῦ","ὁ"
"3795","ρ","ρ"
"3796","εἶναι","εἰμί"
"3797","οὔτε","οὔτε"
"3798","κατὰ","κατά"
"3799","ϲύλληψιν","ϲύλληψις"
"3800","οὔτε","οὔτε"
"3801","κατὰ","κατά"
"3802","διάϲταϲιν","διάϲταϲιν"
"3803",",",","
"3804","ἐξ","ἐκ"
"3805","ἀνάγκηϲ","ἀνάγκηϲ"
"3806","ἐπλεόναϲε","ἐπλεόναϲε"
"3807","τὸ","ὁ"
"3808","β","ΑΒΓ"
"3809","ἐν","ἐν"
"3810","τῷ","ὁ"
"3811","ἤμβροτον","ἁμαρτάνω"
"3812",".","."
"3813",",",","
"3814","τὸ","ὁ"
"3815","ἀνήρ","ἀνήρ"
"3816","ἀνέροϲ","ἀνέροϲ"
"3817","γενόμενον","γίγνομαι"
"3818","κατὰ","κατά"
"3819","ϲυγκοπὴν","ϲυγκοπὴν"
"3820","ἀνρόϲ","ἀνρόϲ"
"3821","ἐξ","ἐκ"
"3822","ἀνάγκηϲ","ἀνάγκηϲ"
"3823","ἐπλεόναϲε","ἐπλεόναϲε"
"3824","τὸ","ὁ"
"3825","δ","δ"
"3826",",",","
"3827","καὶ","καί"
"3828","ἐγένετο","γίγνομαι"
"3829","ἀνδρόϲ","ἀνδρόϲ"
"3830","οὐκ","οὐ"
"3831","ἠδύνατο","δύναμαι"
"3832","γὰρ","γάρ"
"3833","εἶναι","εἰμί"
"3834","ἀνρόϲ","ἀνρόϲ"
"3835","χωρὶϲ","χωρὶϲ"
"3836","τοῦ","ὁ"
"3837","δ","δ"
"3838",",",","
"3839","ἐπειδὴ","ἐπειδή"
"3840","τὸ","ὁ"
"3841","ν","ΑΒΓ"
"3842","πρὸ","πρό"
"3843","τοῦ","ὁ"
"3844","ρ","ρ"
"3845","οὔτε","οὔτε"
"3846","ἐν","ἐν"
"3847","ϲυλλήψει","ϲυλλαμβάνω"
"3848",".","."
"3849","δύναται","δύναμαι"
"3850","εἶναι","εἰμί"
"3851","οὔτε","οὔτε"
"3852","ἐν","ἐν"
"3853","διαϲτάϲει","διαϲτάϲει"
"3854","κτλ","κτλ"
"3855",".","."
"3856",",",","
"3857","κλάζω","κλάζω"
"3858",",",","
"3859","ὁ","ὁ"
"3860","μέλλων","μέλλω"
"3861","κλάγξω","κλάζω"
"3862","·","·"
"3863","καὶ","καί"
"3864","ὤφειλεν","ὀφείλω"
"3865","ὁ","ὁ"
"3866","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"3867","ἔχειν","ἔχω"
"3868","τὸ","ὁ"
"3869","ν","ΑΒΓ"
"3870","ἀλλὰ","ἀλλά"
"3871","κανών","κανώ"
"3872","ἐϲτιν","ἐϲτιν"
"3873","ὁ","ὁ"
"3874","λέγων","λέγω"
"3875",",",","
"3876","ὅτι","ὅτι"
"3877","οὐδέποτε","οὐδέποτε"
"3878","τὸ","ὁ"
"3879","ν","ΑΒΓ"
"3880","πρὸ","πρό"
"3881","τοῦ","ὁ"
"3882","ζ","ζ"
"3883","ἐν","ἐν"
"3884","μιᾷ","εἷς"
"3885","λέξει","λέγω"
"3886","εὑρίϲκεται","εὑρίϲκω"
"3887",".","."
"3888","πρόϲκειται","πρόϲκειται"
"3889","ἐν","ἐν"
"3890","μιᾷ","εἷς"
"3891","λέξει","λέγω"
"3892","διὰ","διά"
"3893","τὸ","ὁ"
"3894","ἐνζεῦξαι","ἐνζεῦσκω"
"3895","·","·"
"3896","τοῦτο","οὗτος"
"3897","γὰρ","γάρ"
"3898","οὐκ","οὐ"
"3899","ἔϲτιν","ἔϲτιν"
"3900","ἐν","ἐν"
"3901","μιᾷ","εἷς"
"3902","λέξει","λέγω"
"3903",",",","
"3904","ἀλλὰ","ἀλλά"
"3905","δύο","δύο"
"3906",".","."
"3907","ὅμοιόν","ὅμοιος"
"3908","ἐϲτι","ἐϲτι"
"3909","καὶ","καί"
"3910","τὸ","ὁ"
"3911","πλάγχθη","πλάζω"
"3912","ἀπὸ","ἀπό"
"3913","τοῦ","ὁ"
"3914","πλάζω","πλάζω"
"3915","γενόμενον","γίγνομαι"
"3916","καὶ","καί"
"3917","οὐκ","οὐ"
"3918","ἔχει","ἔχω"
"3919","ὁ","ὁ"
"3920","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"3921","τὸ","ὁ"
"3922","ν","ΑΒΓ"
"3923",".","."
"3924",",.",",."
"3925","παρὰ","παρά"
"3926","τὸ","ὁ"
"3927","ῥέζω","ῥέζω"
"3928","τὸ","ὁ"
"3929","πράττω","πράσσω"
"3930","ὑπερθέϲει","ὑπερθέϲει"
"3931","ἔρζω","ἔρζω"
"3932","καὶ","καί"
"3933","τροπῇ","τροπή"
"3934","Δωρικῇ","Δωρικός"
"3935",",",","
"3936","ἐπειδὴ","ἐπειδή"
"3937","ἐν","ἐν"
"3938","ἁπλῇ","ἁπλόος"
"3939","λέξει","λέγω"
"3940","ϲύμφωνον","ϲύμφωνον"
"3941","πρὸ","πρό"
"3942","τοῦ","ὁ"
"3943","ζ","ζ"
"3944","οὐχ","οὐ"
"3945","ὁρᾶται","ὁράω"
"3946",",",","
"3947","γίνεται","γίγνομαι"
"3948","ἔρδω","ἔρδω"
"3949",".","."
"3950","πρόϲκειται","πρόϲκειται"
"3951","ἐν","ἐν"
"3952","μιᾷ","εἷς"
"3953","λέξει","λέγω"
"3954","διὰ","διά"
"3955","τὸ","ὁ"
"3956","ἐνζεῦξαι","ἐνζεῦσκω"
"3957","ϲύνθετον","ϲύνθετος"
"3958","καὶ","καί"
"3959","μελάνζοφοϲ","μελάνζοφοϲ"
"3960","·","·"
"3961","ἐκφέρεται","ἐκφέρω"
"3962","δὲ","δέ"
"3963","ἐπὶ","ἐπί"
"3964","τοῦ","ὁ"
"3965","μέλλοντοϲ","μεέλλοντοϲ"
"3966","διὰ","διά"
"3967","τοῦ","ὁ"
"3968","ξ","ξ"
"3969","τῷ","ὁ"
"3970","λόγῳ","λόγος"
"3971","τοῦ","ὁ"
"3972","ἔρζω","ἔρζω"
"3973",",",","
"3974","ἵνα","ἵνα"
"3975","φυλάξῃ","φυλάσσω"
"3976","τὸ","ὁ"
"3977","ὀφειλόμενον","ὀφείλω"
"3978","τοῦ","ὁ"
"3979","ζ","ζ"
"3980","ἔρξον","ἔρδω"
"3981",",",","
"3982","ὅπωϲ","ὅπωϲ"
"3983","ἐθέλειϲ","ἐθέλειϲ"
"3984","Δ","Δ"
"3985",".","."
"3986",",",","
"3987","ἐν","ἐν"
"3988","μὲν","μέν"
"3989","τῷ","ὁ"
"3990","ἔρραγκα","ἔρραγκα"
"3991","καὶ","καί"
"3992","μεμίαγκα","μεμίαγκα"
"3993","καὶ","καί"
"3994","μεμόλυγκα","μεμόλυγκας"
"3995","ἐνεργητικῷ","ἐνεργητικός"
"3996","παρακειμένῳ","παρακεάι"
"3997","τὸ","ὁ"
"3998","ν","ΑΒΓ"
"3999","εἰϲ","εἰϲ"
"4000","γ","ΑΒΓ"
"4001","τρέπεται","τρέπω"
"4002","διὰ","διά"
"4003","τὴν","ὁ"
"4004","ἐπιφορὰν","ἐπιφορά"
"4005","τοῦ","ὁ"
"4006","κ","κ"
"4007","·","·"
"4008","τὸ","ὁ"
"4009","γὰρ","γάρ"
"4010","ν","ΑΒΓ"
"4011","ἐπιφερομένου","ἐπιφέρω"
"4012","τοῦ","ὁ"
"4013","γ","ΑΒΓ"
"4014","ἢ","ἤ"
"4015","κ","ΑΒΓ"
"4016","ἢ","ἤ"
"4017","ξ","ξ"
"4018","ἢ","ἤ"
"4019","χ","χ"
"4020","ἐν","ἐν"
"4021","μιᾷ","εἷς"
"4022","λέξει","λέγω"
"4023","εἰϲ","εἰϲ"
"4024","τὸ","ὁ"
"4025","γ","ΑΒΓ"
"4026","τρέπεται","τρέπω"
"4027","οἷον","οἷος"
"4028","ϲύγχυϲιϲ","ϲύγχυϲιϲ"
"4029",",",","
"4030","ϲυγγενήϲ","ϲυγγενήϲ"
"4031",",",","
"4032","ϲυγκληρονόμοϲ","ϲυγκληρονόμοϲ"
"4033",",",","
"4034","ϲυγξηρᾶναι","ϲυγξηρᾶναι"
"4035",".","."
"4036","πρόϲκειται","πρόϲκειται"
"4037","ἐν","ἐν"
"4038","μιᾷ","εἷς"
"4039","λέξει","λέγω"
"4040","διὰ","διά"
"4041","τὸ","ὁ"
"4042","ϲὺν","ϲὺν"
"4043","Γεωργίῳ","Γεωργίῳ"
"4044",",",","
"4045","ἐν","ἐν"
"4046","χειρί","χείρ"
"4047","·","·"
"4048","ἐνταῦθα","ἐνταῦθα"
"4049","γὰρ","γάρ"
"4050","οὐκ","οὐ"
"4051","ἐτράπη","τρέπω"
"4052","τὸ","ὁ"
"4053","ν","ΑΒΓ"
"4054","εἰϲ","εἰϲ"
"4055","τὸ","ὁ"
"4056","γ","ΑΒΓ"
"4057",",",","
"4058","ἐπιφερομένου","ἐπιφέρω"
"4059","γ","ΑΒΓ"
"4060","ἢ","ἤ"
"4061","χ","χ"
"4062","·","·"
"4063","ἀλλ᾿","ἀλλ"
"4064","οὐκ","οὐ"
"4065","ἀντίκεινται","ἀντίκεινται"
"4066","ἡμῖν","ἡμεῖς"
"4067",",",","
"4068","ἐπειδὴ","ἐπειδή"
"4069","οὐκ","οὐ"
"4070","ἔϲτιν","ἔϲτιν"
"4071","ἐν","ἐν"
"4072","μιᾷ","εἷς"
"4073","λέξει","λέγω"
"4074",",",","
"4075","ἀλλὰ","ἀλλά"
"4076","δύο","δύο"
"4077","λέξειϲ","λέξειϲ"
"4078","εἰϲίν","εἰϲίς"
"4079",",",","
"4080","ἐν","ἐν"
"4081","παραθέϲει","παραθέϲει"
"4082","γάρ","γάρ"
"4083","εἰϲιν","εἰϲιν"
"4084",".","."
"4085","ἐν","ἐν"
"4086","δὲ","δέ"
"4087","τῷ","ὁ"
"4088","ἔρραμμαι","ἔρραμμαι"
"4089","καὶ","καί"
"4090","μεμίαμμαι","μεμίαμμαι"
"4091","καὶ","καί"
"4092","μεμόλυμμαι","μεμόλυμμαι"
"4093","παθητικῷ","παθητικός"
"4094","παρακειμένῳ","παρακεάι"
"4095","τὸ","ὁ"
"4096","εἰϲ","εἰϲ"
"4097","μ","μ"
"4098","ἐτράπη","τρέπω"
"4099","διὰ","διά"
"4100","τὴν","ὁ"
"4101","ἐπιφορὰν","ἐπιφορά"
"4102","τοῦ","ὁ"
"4103","μ","μ"
"4104","·","·"
"4105","τὸ","ὁ"
"4106","γὰρ","γάρ"
"4107","ν","ΑΒΓ"
"4108","ἐπιφεροέμνου","ἐπιφεροέμνος"
"4109","τοῦ","ὁ"
"4110","π","π"
"4111","τοῦ","ὁ"
"4112","β","ΑΒΓ"
"4113","ἢ","ἤ"
"4114","τοῦ","ὁ"
"4115","φ","φ"
