"ID","TOKEN","NER"
"2145","·","O"
"2146","ἐπὶ","O"
"2147","τούτων","O"
"2148","γὰρ","O"
"2149","εὑρίϲκονται","O"
"2150","ἡμίφωνα","O"
"2151","ἡμιφώνων","O"
"2152","προηγούμενα","O"
"2153","κατὰ","O"
"2154","ϲύλληψιν","O"
"2155",",","O"
"2156","καὶ","O"
"2157","ἐπὶ","O"
"2158","μὲν","O"
"2159","τοῦ","O"
"2160","μ","O"
"2161","καὶ","O"
"2162","ν","O"
"2163","ὡϲ","O"
"2164","ἐπὶ","O"
"2165","τοῦ","O"
"2166","μνᾶ","O"
"2167","καὶ","O"
"2168","μνημεῖον","O"
"2169",",","O"
"2170","ἐπὶ","O"
"2171","δὲ","O"
"2172","τοῦ","O"
"2173","ϲ","O"
"2174","καὶ","O"
"2175","μ","O"
"2176","ὡϲ","O"
"2177","ἐπὶ","O"
"2178","τοῦ","O"
"2179","ϲμῶ","O"
"2180","καὶ","O"
"2181","ϲμιλίον","O"
"2182","καὶ","O"
"2183","κόϲμοϲ","O"
"2184","·","O"
"2185","ἐπὶ","O"
"2186","δὲ","O"
"2187","ϲυλλαβῶν","O"
"2188","τῶν","O"
"2189","οὐϲῶν","O"
"2190","ἐν","O"
"2191","τέλει","O"
"2192","λέξεωϲ","O"
"2193","οἷον","O"
"2194","ἅλϲ","O"
"2195",",","O"
"2196","μάκαρϲ","O"
"2197",",","O"
"2198","Τῖρυνϲ","O"
"2199",",","O"
"2200","ἕλμινϲ","O"
"2201",".","O"
"2202","ἰδοὺ","O"
"2203","ἐπὶ","O"
"2204","τούτων","O"
"2205","εὑρέθηϲαν","O"
"2206","ἡμίφωνα","O"
"2207","ἡμιφώνων","O"
"2208","προηγούμενα","O"
"2209","κατὰ","O"
"2210","ϲύλληψιν","O"
"2211",",","O"
"2212","ἐπειδὴ","O"
"2213","οὐκ","O"
"2214","ἔχουϲι","O"
"2215","φωνῆεν","O"
"2216","ἐπιφερόμενον","O"
"2217","τὸ","O"
"2218","ὀφεῖλον","O"
"2219","τοῦ","O"
"2220","ἑνὸϲ","O"
"2221","ϲυμφώνου","O"
"2222","τὴν","O"
"2223","ϲύνταξιν","O"
"2224","ἀναδέξαϲθαι","O"
"2225",".","O"
"2226","Οὐδέποτε","O"
"2227","τὰ","O"
"2228","ἁπλᾶ","O"
"2229","ϲύμφωνα","O"
"2230","μετὰ","O"
"2231","τῶν","O"
"2232","διπλῶν","O"
"2233","ϲυμφώνων","O"
"2234","εὑρίϲκονται","O"
"2235","κατὰ","O"
"2236","ϲύλληψιν","O"
"2237",",","O"
"2238","ἀλλ᾿","O"
"2239","ἐν","O"
"2240","διαϲτάϲει","O"
"2241",",","O"
"2242","οἷον","O"
"2243","θάλψαι","O"
"2244",",","O"
"2245","πέμψαι","O"
"2246",",","O"
"2247","ἄρξαι","O"
"2248",",","O"
"2249","ἄγξαι","O"
"2250","·","O"
"2251","ἰδοὺ","O"
"2252","γὰρ","O"
"2253","ἐπὶ","O"
"2254","τούτων","O"
"2255","τὸ","O"
"2256","μὲν","O"
"2257","ἁπλοῦν","O"
"2258","ϲύμφωνον","O"
"2259","τῆϲ","O"
"2260","προηγουμένηϲ","O"
"2261","ϲυλλαβῆϲ","O"
"2262","ληκτικόν","O"
"2263","ἐϲτι","O"
"2264",",","O"
"2265","τὸ","O"
"2266","δὲ","O"
"2267","διπλοῦν","O"
"2268","ἀρκτικὸν","O"
"2269","τῆϲ","O"
"2270","ἐπιφερομένηϲ","O"
"2271",".","O"
"2272","δεῖ","O"
"2273","προϲθεῖναι","O"
"2274","χωρὶϲ","O"
"2275","εἰ","O"
"2276","μὴ","O"
"2277","ἐν","O"
"2278","τέλει","O"
"2279","λέξεωϲ","O"
"2280",",","O"
"2281","πολλάκιϲ","O"
"2282","γὰρ","O"
"2283","ἐν","O"
"2284","τέλει","O"
"2285","λέξεωϲ","O"
"2286","εὑρίϲκονται","O"
"2287","τὰ","O"
"2288","ἁπλᾶ","O"
"2289","μετὰ","O"
"2290","τῶν","O"
"2291","διπλῶν","O"
"2292","κατὰ","O"
"2293","ϲύλληψιν","O"
"2294","ὡϲ","O"
"2295","ἐπὶ","O"
"2296","τοῦ","O"
"2297","ϲάρξ","O"
"2298",",","O"
"2299","ϲάλπιγξ","O"
"2300","ἐπὶ","O"
"2301","τούτων","O"
"2302","γὰρ","O"
"2303","ἐν","O"
"2304","ϲυλλήψει","O"
"2305","εἰϲὶ","O"
"2306","τὰ","O"
"2307","ϲύμφωνα","O"
"2308",",","O"
"2309","καὶ","O"
"2310","τοῦτο","O"
"2311","ἐξ","O"
"2312","ἀνάγκηϲ","O"
"2313","·","O"
"2314","οὐδὲ","O"
"2315","γὰρ","O"
"2316","ἔχουϲι","O"
"2317","φωνῆεν","O"
"2318","ἐπιφερόμενον","O"
"2319","τὸ","O"
"2320","ὀφεῖλον","O"
"2321","τοῦ","O"
"2322","ἑνὸϲ","O"
"2323","ϲυμφώνου","O"
"2324","τὴν","O"
"2325","ϲύνταξιν","O"
"2326","ἀναδέξαϲθαι","O"
"2327",".","O"
"2328","Δεῖ","O"
"2329","γινώϲκειν","O"
"2330",",","O"
"2331","ὅτι","O"
"2332","οὐδέποτε","O"
"2333","δύο","O"
"2334","τὰ","O"
"2335","αὐτὰ","O"
"2336","ϲύμφωνα","O"
"2337","ἐν","O"
"2338","ϲυλλήψει","O"
"2339","εὑρίϲκονται","O"
"2340",",","O"
"2341","ἀλλ᾿","O"
"2342","ἐν","O"
"2343","διαϲτάϲει","O"
"2344","οἷον","O"
"2345","πάλλω","O"
"2346",",","O"
"2347","τίλλω","O"
"2348",",","O"
"2349","πλήϲϲω","O"
"2350",",","O"
"2351","ϲάκκοϲ","O"
"2352",",","O"
"2353","πυρρόϲ","O"
"2354",",","O"
"2355","ἄγγελοϲ","O"
"2356",",","O"
"2357","ϲυμμίγδην","O"
"2358","·","O"
"2359","ἰδοὺ","O"
"2360","ἐπὶ","O"
"2361","τούτων","O"
"2362","τὸ","O"
"2363","μὲν","O"
"2364","ἐν","O"
"2365","ϲύμφωνον","O"
"2366","ληκτικόν","O"
"2367","ἐϲτι","O"
"2368","τῆϲ","O"
"2369","προηγουμένηϲ","O"
"2370","ϲυλλαβῆϲ","O"
"2371",",","O"
"2372","τὸ","O"
"2373","δὲ","O"
"2374","ἕτερον","O"
"2375","ἀρκτικὸν","O"
"2376","τῆϲ","O"
"2377","ἐπιφερομένηϲ","O"
"2378",".","O"
"2379",",","O"
"2380","ὅϲα","O"
"2381","ϲόμφωνα","O"
"2382","μὴ","O"
"2383","δύναται","O"
"2384","ἐν","O"
"2385","ἀρχῇ","O"
"2386","λέξεων","O"
"2387","ἐκφωνεῖϲθαι","O"
"2388",",","O"
"2389","ταῦτα","O"
"2390","καὶ","O"
"2391","ἐν","O"
"2392","μέϲῃ","O"
"2393","λέξει","O"
"2394","εὑρεθέντα","O"
"2395","χωριϲθήϲεται","O"
"2396","ἀλλήλων","O"
"2397","·","O"
"2398","οἷον","O"
"2399","ἄνθοϲ","O"
"2400",",","O"
"2401","ἔργον","O"
"2402","·","O"
"2403","οὐ","O"
"2404","δύναται","O"
"2405","δὲ","O"
"2406","εὑρεθῆναι","O"
"2407","ἀπὸ","O"
"2408","τοῦ","O"
"2409","νθ","O"
"2410","ἀρχομένη","O"
"2411","οὐδὲ","O"
"2412","ἀπὸ","O"
"2413","τοῦ","O"
"2414","ργ","O"
"2415","πλὴν","O"
"2416","τούτων","O"
"2417","ἤγουν","O"
"2418","θμ","LOC"
"2419",",","O"
"2420","φν","O"
"2421",",","O"
"2422","γδ","O"
"2423",",","O"
"2424","χμ","O"
"2425",",","O"
"2426","κμ","NORP"
"2427",",","O"
"2428","ϲγ","O"
"2429",",","O"
"2430","ϲδ","O"
"2431","·","O"
"2432","ταῦτα","O"
"2433","γὰρ","O"
"2434","οὐδέποτε","O"
"2435","ἐν","O"
"2436","ϲυμπλοκῇ","O"
"2437","ἐν","O"
"2438","ἀρχῇ","O"
"2439","εὑριϲκόμενα","O"
"2440",",","O"
"2441","ἐν","O"
"2442","μέϲῳ","O"
"2443","ἀλλήλων","O"
"2444","οὐ","O"
"2445","χωρίζονται","O"
"2446","οἷον","O"
"2447","ἴθμα","O"
"2448",",","O"
"2449","ἀφνειόϲ","O"
"2450",",","O"
"2451","ὄγδοοϲ","O"
"2452",",","O"
"2453","αἰχμή","O"
"2454",",","O"
"2455","ἀκμή","O"
"2456",",","O"
"2457","φάϲγανον","O"
"2458",",","O"
"2459","θεόϲδοτοϲ","O"
"2460","·","O"
"2461","εἰ","O"
"2462","γὰρ","O"
"2463","παρὰ","O"
"2464","τοῖϲ","O"
"2465","κοινοῖϲ","O"
"2466","οὐχ","O"
"2467","εὕρηται","O"
"2468","λέξιϲ","O"
"2469","ἀπὸ","O"
"2470","τοῦ","O"
"2471","ϲδ","O"
"2472","ἀρχομένη","O"
"2473",",","O"
"2474","ἀλλὰ","O"
"2475","παρὰ","O"
"2476","τοῖϲ","O"
"2477","Αἰολεῦϲίν","O"
"2478","ἐϲτιν","O"
"2479","οἷον","O"
"2480","ϲδυγόϲ","O"
"2481","ἀντὶ","O"
"2482","τοῦ","O"
"2483","ζυγόϲ","O"
"2484",".","O"
"2485",",","O"
"2486","κμέλεθρα","O"
"2487","δεῖ","O"
"2488","γινώϲκειν","O"
"2489",",","O"
"2490","ὅτι","O"
"2491","τὸ","O"
"2492","κ","O"
"2493","πρὸ","O"
"2494","τοῦ","O"
"2495","μ","O"
"2496","οὐδέποτε","O"
"2497","εὑρίϲκεται","O"
"2498","ἐν","O"
"2499","ἀρχῇ","O"
"2500","λέξεωϲ","O"
"2501","·","O"
"2502","τοῦ","O"
"2503","γὰρ","O"
"2504","πολύκμητοϲ","O"
"2505","οὐχ","O"
"2506","εὕρηται","O"
"2507","ἐν","O"
"2508","χρήϲει","O"
"2509","τὸ","O"
"2510","ἁπλοῦν","O"
"2511","αὐτοῦ","O"
"2512",",","O"
"2513","ἤγουν","O"
"2514","τὸ","O"
"2515","κμητόϲ","O"
"2516","·","O"
"2517","καὶ","O"
"2518","τὸ","O"
"2519","κέκμηκα","O"
"2520",",","O"
"2521","ὃ","O"
"2522","δηλοῖ","O"
"2523","τὸ","O"
"2524","κεκοπίακα","O"
"2525",",","O"
"2526","οὐκ","O"
"2527","ἔϲτι","O"
"2528","ἀπὸ","O"
"2529","τοῦ","O"
"2530","κμῶ","O"
"2531",",","O"
"2532","ἀλλ᾿","O"
"2533","ἀπὸ","O"
"2534","τοῦ","O"
"2535","κεκάμηκα","O"
"2536",".","O"
"2537","λέγει","O"
"2538","δὲ","O"
"2539","ὁ","O"
"2540","Ἡρωδιανὸϲ","O"
"2541","τὸν","O"
"2542","Πάμφιλον","PERSON"
"2543","ἀναγαγεῖν","O"
"2544","ἐν","O"
"2545","ταῖϲ","O"
"2546","Γλώϲϲαιϲ","O"
"2547","τὸ","O"
"2548","κμέλεθρα","O"
"2549","ϲημαίνει","O"
"2550","δὲ","O"
"2551","τὰϲ","O"
"2552","δοκούϲ","O"
"2553",".","O"
"2554",",","O"
"2555","Δαϲλήρα","O"
"2556","δεῖ","O"
"2557","γινώϲκειν","O"
"2558",",","O"
"2559","ὅτι","O"
"2560","τὸ","O"
"2561","Δαϲλήρα","O"
"2562","ὄνομά","O"
"2563","ἐϲτι","O"
"2564","λίμνηϲ","O"
"2565","καὶ","O"
"2566","Βρυϲμόϲ","O"
"2567","ἔϲτι","O"
"2568","δὲ","O"
"2569","ὄνομα","O"
"2570","βαϲιλέωϲ","O"
"2571","καὶ","O"
"2572","Πάϲνηϲ","O"
"2573","καὶ","O"
"2574","Μάϲνηϲ","O"
"2575","ὀνόματα","O"
"2576","ποταμῶν","O"
"2577","καὶ","O"
"2578","Ὀϲροήνη","O"
"2579","ὅπερ","O"
"2580","τινὲϲ","O"
"2581","Ὀρροήνη","O"
"2582","λέγουϲιν","O"
"2583","ἔϲτι","O"
"2584","δὲ","O"
"2585","χώρα","O"
"2586","οὕτω","O"
"2587","καλουμένη","O"
"2588","ἐν","O"
"2589","Ϲυρίᾳ","O"
"2590","τὸ","O"
"2591","ϲ","O"
"2592","ἐν","O"
"2593","ϲυλλήψει","O"
"2594","ἔχουϲι","O"
"2595","μετὰ","O"
"2596","τῶν","O"
"2597","ἐπιφερομένων","O"
"2598","ϲυμφώνων","O"
"2599",".","O"
"2600","ὅτι","O"
"2601","γὰρ","O"
"2602","οὐκ","O"
"2603","ἔϲτιν","O"
"2604","ἐν","O"
"2605","διαϲτάϲει","O"
"2606",",","O"
"2607","δῆλον","O"
"2608","ἐκ","O"
"2609","τοῦ","O"
"2610","μὴ","O"
"2611","ἄρχεϲθαι","O"
"2612","ἐπιφερομένην","O"
"2613","ϲυλλαβὴν","O"
"2614","ἀπὸ","O"
"2615","τοῦ","O"
"2616","ϲ","O"
"2617","·","O"
"2618","εἰ","O"
"2619","γὰρ","O"
"2620","ἦν","O"
"2621","τὸ","O"
"2622","ϲ","O"
"2623","ἐν","O"
"2624","διαϲτάϲει","O"
"2625","καὶ","O"
"2626","ἔληγεν","O"
"2627","ἡ","O"
"2628","ϲυλλαβὴ","O"
"2629","εἰϲ","O"
"2630","τὸ","O"
"2631","ϲ","O"
"2632",",","O"
"2633","εἶχεν","O"
"2634","ἂν","O"
"2635","ἡ","O"
"2636","ἐπιφερομένη","O"
"2637","ϲυλλαβὴ","O"
"2638","ἀρχὴν","O"
"2639","ἀπὸ","O"
"2640","τοῦ","O"
"2641","ϲ","O"
"2642","διὰ","O"
"2643","τὸν","O"
"2644","κανόνα","O"
"2645","τοῦτον","O"
"2646","·","O"
"2647","πᾶϲα","O"
"2648","γὰρ","O"
"2649","ϲυλλαβὴ","O"
"2650","καταλήγουϲα","O"
"2651","εἰϲ","O"
"2652","ϲ","O"
"2653",",","O"
"2654","ἔχει","O"
"2655","καὶ","O"
"2656","τὴν","O"
"2657","ἑξῆϲ","O"
"2658","ϲυλλαβὴν","O"
"2659","ἀπὸ","O"
"2660","τοῦ","O"
"2661","ϲ","O"
"2662","ἀρχομένην","O"
"2663","οἷον","O"
"2664","νύϲϲω","O"
"2665",",","O"
"2666","πλήϲϲω","O"
"2667","καὶ","O"
"2668","τὰ","O"
"2669","ὅμοια","O"
"2670",".","O"
"2671",",","O"
"2672","ἐν","O"
"2673","τῷ","O"
"2674","τέτυπται","O"
"2675","τὸ","O"
"2676","φ","O"
"2677","εἰϲ","O"
"2678","τὸ","O"
"2679","π","O"
"2680","ἐτράπη","O"
"2681","καὶ","O"
"2682","ἐν","O"
"2683","τῷ","O"
"2684","νένυκται","O"
"2685","τὸ","O"
"2686","β","O"
"2687","εἰϲ","O"
"2688","τὸ","O"
"2689","κ","O"
"2690",",","O"
"2691","ὅτι","O"
"2692","οὐκ","O"
"2693","ἠδύνατο","O"
"2694","οὕτε","O"
"2695","τὸ","O"
"2696","φ","O"
"2697","οὕτε","O"
"2698","τὸ","O"
"2699","χ","O"
"2700","πρὸ","O"
"2701","τοῦ","O"
"2702","τ","O"
"2703","εἶναι","O"
"2704","οὕτε","O"
"2705","κατὰ","O"
"2706","ϲύλληψιν","O"
"2707","οὕτε","O"
"2708","κατὰ","O"
"2709","διάϲταϲιν","O"
"2710","·","O"
"2711","κατὰ","O"
"2712","διάϲταϲιν","O"
"2713","μέν","O"
"2714",",","O"
"2715","ἐπειδὴ","O"
"2716","οὐδέποτε","O"
"2717","οὕτε","O"
"2718","ϲυλλαβὴ","O"
"2719","οὕτε","O"
"2720","λέξιϲ","O"
"2721","εἰϲ","O"
"2722","δαϲὺ","O"
"2723","καταλήγει","O"
"2724",",","O"
"2725","ὅθεν","O"
"2726","τὸ","O"
"2727","Ἀτθίϲ","O"
"2728","καὶ","O"
"2729","Ϲαπφώ","O"
"2730","καὶ","O"
"2731","Βάκχοϲ","O"
"2732","τὰ","O"
"2733","πρῶτα","O"
"2734","διὰ","O"
"2735","ψιλῶν","O"
"2736","γράφομεν","O"
"2737","·","O"
"2738","κατὰ","O"
"2739","ϲύλληψιν","O"
"2740","δὲ","O"
"2741","οὐκ","O"
"2742","ἠδύνατο","O"
"2743","οὕτε","O"
"2744","τὸ","O"
"2745","φ","O"
"2746","οὕτε","O"
"2747","τὸ","O"
"2748","χ","O"
"2749","πρὸ","O"
"2750","τοῦ","O"
"2751","τ","O"
"2752","εἶναι","O"
"2753",",","O"
"2754","ἐπειδὴ","O"
"2755","τὸ","O"
"2756","φ","O"
"2757","καὶ","O"
"2758","τὸ","O"
"2759","χ","O"
"2760","δαϲέα","O"
"2761","εἰϲί","O"
"2762",",","O"
"2763","τὸ","O"
"2764","δὲ","O"
"2765","τ","O"
"2766","ψιλόν","O"
"2767",".","O"
"2768","ψιλὰ","O"
"2769","δὲ","O"
"2770","ψιλῶν","O"
"2771","ἡγοῦνται","O"
"2772","καὶ","O"
"2773","δαϲέα","O"
"2774","δαϲέων","O"
"2775","καὶ","O"
"2776","μέϲα","O"
"2777","μέϲων","O"
"2778","κατὰ","O"
"2779","ϲύλληψιν","O"
"2780","οἷον","O"
"2781","πρῶϲιϲ","O"
"2782",",","O"
"2783","κτύποϲ","O"
"2784",",","O"
"2785","χθών","O"
"2786",",","O"
"2787","ἑβδομάϲ","O"
"2788",",","O"
"2789","ἐρίγδουποϲ","O"
"2790",",","O"
"2791","ὀγδόη","O"
"2792","·","O"
"2793","πῶϲ","O"
"2794","οὖν","O"
"2795","τὸ","O"
"2796","φ","O"
"2797","καὶ","O"
"2798","τὸ","O"
"2799","δαϲέα","O"
"2800","ὄντα","O"
"2801","ἠδύναντο","O"
"2802","τοῦ","O"
"2803","τ","O"
"2804","ψιλοῦ","O"
"2805","ὄντοϲ","O"
"2806","προηγεῖϲθαι","O"
"2807","κατὰ","O"
"2808","ϲύλληψιν;.,.","O"
"2809","γίνεται","O"
"2810","τὸ","O"
"2811","δεύτερον","O"
"2812","πρόϲωπον","O"
"2813","τέτυπϲαι","O"
"2814","καὶ","O"
"2815","ἐτέτυπϲο","O"
"2816","διὰ","O"
"2817","τοῦ","O"
"2818","π","O"
"2819","καὶ","O"
"2820","ϲ","O"
"2821","καὶ","O"
"2822","διὰ","O"
"2823","τὴν","O"
"2824","κακοφωνίαν","O"
"2825","κίρναται","O"
"2826","τὸ","O"
"2827","π","O"
"2828","καὶ","O"
"2829","τὸ","O"
"2830","ϲ","O"
"2831","εἰϲ","O"
"2832","ψ","O"
"2833","καὶ","O"
"2834","γίνεται","O"
"2835","τέτυψαι","O"
"2836","καὶ","O"
"2837","ἐτέτυψο","O"
"2838",",","O"
"2839","ὥϲπερ","O"
"2840","καὶ","O"
"2841","ἀπὸ","O"
"2842","τοῦ","O"
"2843","Πέλοπι","PERSON"
"2844","δοτικῆϲ","O"
"2845","ἑνικῆϲ","O"
"2846","γίνεται","O"
"2847","ἡ","O"
"2848","δοτικὴ","O"
"2849","τῶν","O"
"2850","πληθυντικῶν","O"
"2851","προϲόδῳ","O"
"2852","τοῦ","O"
"2853","ϲ","O"
"2854","διὰ","O"
"2855","τοῦ","O"
"2856","π","O"
"2857","καὶ","O"
"2858","ϲ","O"
"2859","καὶ","O"
"2860","κατὰ","O"
"2861","κρᾶϲιν","O"
"2862","τοῦ","O"
"2863","π","O"
"2864","καὶ","O"
"2865","ϲ","O"
"2866","εἰϲ","O"
"2867","ψ","O"
"2868","Πέλοψι","PERSON"
"2869","διὰ","O"
"2870","τοῦ","O"
"2871","ψ","O"
"2872",".","O"
"2873","Πάλιν","O"
"2874","ἐϲτὶ","O"
"2875","τὸ","O"
"2876","δεύτερον","O"
"2877","πρόϲωπον","O"
"2878","νένυκϲαι","O"
"2879","καὶ","O"
"2880","ἐνένυκϲο","O"
"2881","διὰ","O"
"2882","τοῦ","O"
"2883","κ","O"
"2884","καὶ","O"
"2885","ϲ","O"
"2886","καὶ","O"
"2887","διὰ","O"
"2888","τὴν","O"
"2889","κακοφωνίαν","O"
"2890","κίρνανται","O"
"2891","τὸ","O"
"2892","κ","O"
"2893","καὶ","O"
"2894","ϲ","O"
"2895","εἰϲ","O"
"2896","ξ","O"
"2897","καὶ","O"
"2898","γίνονται","O"
"2899","νένυξαι","O"
"2900","καὶ","O"
"2901","ἐνένυξο","O"
"2902","διὰ","O"
"2903","τοῦ","O"
"2904","ξ","O"
"2905",",","O"
"2906","ὥϲπερ","O"
"2907","ἀπὸ","O"
"2908","τῆϲ","O"
"2909","κόρακι","NORP"
"2910","δοτικῆϲ","O"
"2911","ἑνικῆϲ","O"
"2912","γίνεται","O"
"2913","ἡ","O"
"2914","δοτικὴ","O"
"2915","τῶν","O"
"2916","πληθυντικῶν","O"
"2917","προϲόδῳ","O"
"2918","τοῦ","O"
"2919","ϲ","O"
"2920","κόρακϲι","O"
"2921","διὰ","O"
"2922","τοῦ","O"
"2923","κ","O"
"2924","καὶ","O"
"2925","ϲ","O"
"2926","καὶ","O"
"2927","κατὰ","O"
"2928","κρᾶϲιν","O"
"2929","τοῦ","O"
"2930","κ","O"
"2931","καὶ","O"
"2932","ϲ","O"
"2933","εἰϲ","O"
"2934","ξ","O"
"2935","κόραξι","NORP"
"2936",".","O"
"2937","Ἀγβάτανα","LOC"
"2938",",","O"
"2939","πολίχνιον","O"
"2940","Ϲυρίαϲ","O"
"2941",",","O"
"2942","Ἡρόδοτοϲ","PERSON"
"2943","τρίτῳ","O"
"2944",".","O"
"2945","Δημήτριοϲ","O"
"2946","δέ","O"
"2947","φηϲιν","O"
"2948","Ἀγβάτανα","LOC"
"2949","διττά","O"
"2950",",","O"
"2951","τὰ","O"
"2952","μὲν","O"
"2953","τῆϲ","O"
"2954","Μηδίαϲ","NORP"
"2955",",","O"
"2956","τὰ","O"
"2957","δὲ","O"
"2958","τῆϲ","O"
"2959","Ϲυρίαϲ","O"
"2960",".","O"
"2961","Κτηϲίαϲ","O"
"2962","δὲ","O"
"2963","πανταχοῦ","O"
"2964","τῶν","O"
"2965","Περϲικῶν","O"
"2966","τὰ","O"
"2967","παρὰ","O"
"2968","Μήδοιϲ","NORP"
"2969","Ἀγβάτανα","LOC"
"2970","διὰ","O"
"2971","τοῦ","O"
"2972","ᾱ","O"
"2973","γράφει","O"
"2974","·","O"
"2975","παρὰ","O"
"2976","δὲ","O"
"2977","τοῖϲ","O"
"2978","ἀρχαίοιϲ","O"
"2979","διὰ","O"
"2980","τοῦ","O"
"2981","τὸ","O"
"2982","Περϲικόν","O"
"2983",".","O"
"2984","παρὰ","O"
"2985","Χάρακι","NORP"
"2986","δὲ","O"
"2987","καὶ","O"
"2988","αὕτη","O"
"2989","διὰ","O"
"2990","τοῦ","O"
"2991","ε","O"
"2992",",","O"
"2993","ἣν","O"
"2994","καὶ","O"
"2995","Ἐπιφάνειάν","O"
"2996","φαϲι","O"
"2997","κεκλῆϲθαι","O"
"2998",".","O"
"2999","Ἡρωδιανὸϲ","O"
"3000","δ","O"
"3001","ἐν","O"
"3002","τῷ","O"
"3003","περὶ","O"
"3004","ϲυντάξεωϲ","O"
"3005","ϲτοιχείων","O"
"3006","ἐγκρίνει","O"
"3007","τὴν","O"
"3008","διὰ","O"
"3009","τοῦ","O"
"3010","κ","O"
"3011","γραφήν","O"
"3012",",","O"
"3013","παραιτούμενοϲ","O"
"3014","τὴν","O"
"3015","διὰ","O"
"3016","τοῦ","O"
"3017","γ","O"
"3018","λέγων","O"
"3019","οὕτωϲ","O"
"3020","μή","O"
"3021","τι","O"
"3022","ἄρα","O"
"3023","·","O"
"3024","παρακινδυνεύει","O"
"3025","τὸ","O"
"3026","β","O"
"3027","ὑποτετάχθαι","O"
"3028","τῷ","O"
"3029","γ","O"
"3030",",","O"
"3031","ὡϲ","O"
"3032","ὑποτέτακται","O"
"3033","ἐν","O"
"3034","τῷ","O"
"3035","λάγβατα","NORP"
"3036","ὅρκια","O"
"3037",".","O"
"3038",",","O"
"3039","τὰ","O"
"3040","ὑπὸ","O"
"3041","τοῦ","O"
"3042","Ἡρωδιανοῦ","PERSON"
"3043","λεγόμενα","O"
"3044","ταῦτα","O"
"3045","ὅτι","O"
"3046","τὸ","O"
"3047","πρῶτον","O"
"3048","πρόϲωπον","O"
"3049","τῶν","O"
"3050","δυικῶν","O"
"3051","ἐνταῦθα","O"
"3052","ἀναγκάζεται","O"
"3053","ἔχειν","O"
"3054","τὸ","O"
"3055","τ","O"
"3056","ἢ","O"
"3057","τὸ","O"
"3058","θ","O"
"3059",",","O"
"3060","τὸ","O"
"3061","χαρακτηριϲτικὸν","O"
"3062","τοῦ","O"
"3063","δυϊκοῦ","O"
"3064","ῥήματοϲ","O"
"3065",",","O"
"3066","καὶ","O"
"3067","τὸ","O"
"3068","μ","O"
"3069","τοῦ","O"
"3070","πληθυντικοῦ","O"
"3071",",","O"
"3072","καὶ","O"
"3073","λοιπὸν","O"
"3074","ἀναγκάζεται","O"
"3075","γενέϲθαι","O"
"3076","τύπτομθον","O"
"3077","ἢ","O"
"3078","τύπτομτον","O"
"3079",",","O"
"3080","ἀδύνατον","O"
"3081","δὲ","O"
"3082","τὸ","O"
"3083","μ","O"
"3084","πρὸ","O"
"3085","τοῦ","O"
"3086","τ","O"
"3087",",","O"
"3088","οὐ","O"
"3089","ϲυνίϲταται","O"
"3090","γὰρ","O"
"3091","οὕτε","O"
"3092","κατὰ","O"
"3093","ϲύλληψιν","O"
"3094","οὔτε","O"
"3095","κατὰ","O"
"3096","διάϲταϲιν","O"
"3097","·","O"
"3098","κατὰ","O"
"3099","ϲύλληψιν","O"
"3100","μέν","O"
"3101",",","O"
"3102","ὅτι","O"
"3103","τὰ","O"
"3104","ὑποταϲϲόμενά","O"
"3105","τινι","O"
"3106","ἐν","O"
"3107","ϲυλλήψει","O"
"3108",",","O"
"3109","ἐὰν","O"
"3110","ἀντιπροηγήϲωνται","O"
"3111",",","O"
"3112","ἐν","O"
"3113","διαϲτάϲει","O"
"3114","ἀντιπροηγοῦνται","O"
"3115","οἷον","O"
"3116","ἐν","O"
"3117","τῷ","O"
"3118","πρῶτοϲ","O"
"3119","τὸ","O"
"3120","ρ","O"
"3121","ὑποτέτακται","O"
"3122","τῷ","O"
"3123","π","O"
"3124","κατὰ","O"
"3125","ϲύλληψιν","O"
"3126",",","O"
"3127","ἐὰν","O"
"3128","δὲ","O"
"3129","προηγήϲηται","O"
"3130","τὸ","O"
"3131","ρ","O"
"3132","τοῦ","O"
"3133","π","O"
"3134",",","O"
"3135","κατὰ","O"
"3136","διάϲταϲιν","O"
"3137","αὐτοῦ","O"
"3138","προηγεῖται","O"
"3139",",","O"
"3140","ὡϲ","O"
"3141","ἐπὶ","O"
"3142","τοῦ","O"
"3143","ἕρπω","O"
"3144","καὶ","O"
"3145","πάλιν","O"
"3146","ἐν","O"
"3147","τῷ","O"
"3148","κλέοϲ","O"
"3149","τὸ","O"
"3150","λ","O"
"3151","ὑποτέτακται","O"
"3152","τῷ","O"
"3153","κ","O"
"3154","κατὰ","O"
"3155","ϲύλληψιν","O"
"3156",",","O"
"3157","ἀντιπροηγούμενον","O"
"3158","δὲ","O"
"3159","τὸ","O"
"3160","λ","O"
"3161","τοῦ","O"
"3162","κ","O"
"3163","ἐν","O"
"3164","τῷ","O"
"3165","ἕλκω","O"
"3166","κατὰ","O"
"3167","διάϲταϲιν","O"
"3168","αὐτοῦ","O"
"3169","ἀντιπροηγεῖται","O"
"3170","·","O"
"3171","καὶ","O"
"3172","πάλιν","O"
"3173","ἐν","O"
"3174","τῷ","O"
"3175","θνήϲκω","O"
"3176","τὸ","O"
"3177","ν","O"
"3178","ὑποτέτακται","O"
"3179","τῷ","O"
"3180","θ","O"
"3181","κατὰ","O"
"3182","ϲύλληψιν","O"
"3183",",","O"
