"ID","TOKEN","IS_STOP"
"3337","πρόϲωπον","FALSE"
"3338","τῶν","TRUE"
"3339","πληθυντικῶν","FALSE"
"3340","τὸ","TRUE"
"3341","μ","FALSE"
"3342","ἔχει","FALSE"
"3343","ἐν","TRUE"
"3344","τῇ","TRUE"
"3345","τελευταίᾳ","FALSE"
"3346","ϲυλλαβῇ","FALSE"
"3347",".","FALSE"
"3348",",","FALSE"
"3349","ἔϲτι","FALSE"
"3350","τέμω","FALSE"
"3351","τεμῶ","FALSE"
"3352",",","FALSE"
"3353","νέμω","FALSE"
"3354","νεμῶ","FALSE"
"3355",",","FALSE"
"3356","δέμω","FALSE"
"3357","δεμῶ","FALSE"
"3358",",","FALSE"
"3359","βρέμω","FALSE"
"3360","βρεμῶ","FALSE"
"3361","καὶ","TRUE"
"3362","ὀφείλονται","FALSE"
"3363","ταῦτα","TRUE"
"3364","κατὰ","TRUE"
"3365","τὸν","TRUE"
"3366","παρακείμενον","FALSE"
"3367","φυλάξαι","FALSE"
"3368","αὐτό","TRUE"
"3369","τε","TRUE"
"3370","τὸ","TRUE"
"3371","ἀμετάβολον","FALSE"
"3372","καὶ","TRUE"
"3373","γενέϲθαι","FALSE"
"3374","τέταμκα","FALSE"
"3375",",","FALSE"
"3376","νέναμκα","FALSE"
"3377",",","FALSE"
"3378","δέδεμκα","FALSE"
"3379",",","FALSE"
"3380","βέβραμκα","FALSE"
"3381","ὥϲπερ","FALSE"
"3382","κερῶ","FALSE"
"3383","κέκαρκα","FALSE"
"3384",",","FALSE"
"3385","φθερῶ","FALSE"
"3386","ἔφθαρκα","FALSE"
"3387",",","FALSE"
"3388","οὐκ","TRUE"
"3389","ἐγένετο","FALSE"
"3390","δὲ","TRUE"
"3391","οὕτωϲ","FALSE"
"3392",",","FALSE"
"3393","ἀλλὰ","TRUE"
"3394","τέτμηκα","FALSE"
"3395",",","FALSE"
"3396","νενέμηκα","FALSE"
"3397",",","FALSE"
"3398","δεδέμηκα","FALSE"
"3399",",","FALSE"
"3400","βεβρέμηκα","FALSE"
"3401","διὰ","TRUE"
"3402","τὸ","TRUE"
"3403","μηδέποτε","FALSE"
"3404","εὑρίϲκεϲθαι","FALSE"
"3405","τὸ","TRUE"
"3406","μ","FALSE"
"3407","πρὸ","FALSE"
"3408","τοῦ","TRUE"
"3409","μήτε","FALSE"
"3410","κατὰ","TRUE"
"3411","ϲύλληψιν","FALSE"
"3412","μήτε","FALSE"
"3413","κατὰ","TRUE"
"3414","διάϲταϲιν","FALSE"
"3415","·","FALSE"
"3416","κατὰ","TRUE"
"3417","ϲύλληψιν","FALSE"
"3418","μέν","TRUE"
"3419",",","FALSE"
"3420","ἐπειδὴ","FALSE"
"3421","τὰ","TRUE"
"3422","ὑποταττόμενά","FALSE"
"3423","τινι","TRUE"
"3424","ἐν","TRUE"
"3425","ϲυλλήψει","FALSE"
"3426",",","FALSE"
"3427","ἐὰν","TRUE"
"3428","ἀντιπροηγῶνται","FALSE"
"3429",",","FALSE"
"3430","ἐν","TRUE"
"3431","διαϲτάϲει","FALSE"
"3432","ἀντιπροηγοῦνται","FALSE"
"3433",",","FALSE"
"3434","οἷον","FALSE"
"3435","τὸ","TRUE"
"3436","ρ","FALSE"
"3437","ὑποτέτακται","FALSE"
"3438","τῷ","TRUE"
"3439","π","FALSE"
"3440","κατὰ","TRUE"
"3441","ϲύλληψιν","FALSE"
"3442","ἐν","TRUE"
"3443","τῷ","TRUE"
"3444","πρῶτοϲ","FALSE"
"3445",",","FALSE"
"3446","ἀντιπροηγούμενον","FALSE"
"3447","δὲ","TRUE"
"3448","αὐτοῦ","TRUE"
"3449","ἐν","TRUE"
"3450","τῷ","TRUE"
"3451","ἕρπω","FALSE"
"3452","κατὰ","TRUE"
"3453","διάϲταϲιν","FALSE"
"3454","αὐτοῦ","TRUE"
"3455","ἀντιπροηγεῖται","FALSE"
"3456","·","FALSE"
"3457","πάλιν","FALSE"
"3458","τὸ","TRUE"
"3459","ν","FALSE"
"3460","ὑποτέτακται","FALSE"
"3461","τῷ","TRUE"
"3462","θ","FALSE"
"3463","κατὰ","TRUE"
"3464","ϲύλληψιν","FALSE"
"3465","ἐν","TRUE"
"3466","τῷ","TRUE"
"3467","θνήϲκω","FALSE"
"3468",",","FALSE"
"3469","ἀντιπροηγούμενον","FALSE"
"3470","δὲ","TRUE"
"3471","αὐτοῦ","TRUE"
"3472","ἐν","TRUE"
"3473","τῷ","TRUE"
"3474","ἄνθοϲ","FALSE"
"3475","ἀντιπροηγεῖται","FALSE"
"3476","αὐτοῦ","TRUE"
"3477",".","FALSE"
"3478","πάλιν","FALSE"
"3479","τὸ","TRUE"
"3480","λ","FALSE"
"3481","ὑποτέτακται","FALSE"
"3482","τῷ","TRUE"
"3483","κ","TRUE"
"3484","κατὰ","TRUE"
"3485","ϲύλληψιν","FALSE"
"3486","ἐν","TRUE"
"3487","τῷ","TRUE"
"3488","κλέοϲ","FALSE"
"3489",",","FALSE"
"3490","ἀντιπροηγούμενον","FALSE"
"3491","δὲ","TRUE"
"3492","αὐτοῦ","TRUE"
"3493","ἐν","TRUE"
"3494","τῷ","TRUE"
"3495","ἕλκω","FALSE"
"3496","κατὰ","TRUE"
"3497","διάϲταϲιν","FALSE"
"3498","ἀντιπροηγεῖται","FALSE"
"3499","αὐτοῦ","TRUE"
"3500","·","FALSE"
"3501","πάλιν","FALSE"
"3502","τὸ","TRUE"
"3503","ρ","FALSE"
"3504","ὑποτέτακται","FALSE"
"3505","τῷ","TRUE"
"3506","γ","FALSE"
"3507","κατὰ","TRUE"
"3508","ϲύλληψιν","FALSE"
"3509","ἐν","TRUE"
"3510","τῷ","TRUE"
"3511","γραῦϲ","FALSE"
"3512",",","FALSE"
"3513","ἀντιπροηγηϲάμενον","FALSE"
"3514","δὲ","TRUE"
"3515","αὐτοῦ","TRUE"
"3516","ἐν","TRUE"
"3517","τῷ","TRUE"
"3518","ἔργῳ","FALSE"
"3519","κατὰ","TRUE"
"3520","διάϲταϲιν","FALSE"
"3521","ἀντιπροηγεῖται","FALSE"
"3522","αὐτοῦ","TRUE"
"3523","εἰ","TRUE"
"3524","ἄρα","TRUE"
"3525","οὖν","TRUE"
"3526","τὸ","TRUE"
"3527","μ","FALSE"
"3528","ὑποτέτακται","FALSE"
"3529","τῷ","TRUE"
"3530","κ","TRUE"
"3531","κατὰ","TRUE"
"3532","ϲύλληψιν","FALSE"
"3533","ὡϲ","FALSE"
"3534","ἐν","TRUE"
"3535","τῷ","TRUE"
"3536","ἀκμή","FALSE"
"3537","καὶ","TRUE"
"3538","ἄκμων","FALSE"
"3539",",","FALSE"
"3540","δηλονότι","FALSE"
"3541","ἀντιπροηγούμενον","FALSE"
"3542","αὐτοῦ","TRUE"
"3543","κατὰ","TRUE"
"3544","διάϲταϲιν","FALSE"
"3545","θέλει","FALSE"
"3546","ἀντιπροηγήϲαϲθαι","FALSE"
"3547","αὐτοῦ","TRUE"
"3548","ἀλλ᾿","FALSE"
"3549","οὐδὲ","TRUE"
"3550","ἐν","TRUE"
"3551","διαϲτάϲει","FALSE"
"3552","δύναται","FALSE"
"3553","προηγεῖϲθαι","FALSE"
"3554","αὐτοῦ","TRUE"
"3555",",","FALSE"
"3556","φημὶ","FALSE"
"3557","δὲ","TRUE"
"3558","τὸ","TRUE"
"3559","τοῦ","TRUE"
"3560","κ","TRUE"
"3561",",","FALSE"
"3562","ἐπειδὴ","FALSE"
"3563","πᾶϲα","FALSE"
"3564","ϲυλλαβὴ","FALSE"
"3565","καταλήγουϲα","FALSE"
"3566","εἰϲ","FALSE"
"3567","τὸ","TRUE"
"3568","μ","FALSE"
"3569","θέλει","FALSE"
"3570","ἔχειν","FALSE"
"3571","τὴν","TRUE"
"3572","ἑξῆϲ","FALSE"
"3573","ἀρχομένην","FALSE"
"3574","ἢ","TRUE"
"3575","ἀπὸ","TRUE"
"3576","τοῦ","TRUE"
"3577","β","FALSE"
"3578","ἢ","TRUE"
"3579","ἀπὸ","TRUE"
"3580","τοῦ","TRUE"
"3581","φ","FALSE"
"3582","ἢ","TRUE"
"3583","ἀπὸ","TRUE"
"3584","τοῦ","TRUE"
"3585","ψ","FALSE"
"3586","ἢ","TRUE"
"3587","ἀπὸ","TRUE"
"3588","τοῦ","TRUE"
"3589","π","FALSE"
"3590","ἢ","TRUE"
"3591","ἀπὸ","TRUE"
"3592","τοῦ","TRUE"
"3593","μ","FALSE"
"3594","οἷον","FALSE"
"3595","ϲύμβουλοϲ","FALSE"
"3596",",","FALSE"
"3597","ϲύμπονοϲ","FALSE"
"3598",",","FALSE"
"3599","ϲύμφωνοϲ","FALSE"
"3600",",","FALSE"
"3601","ϲύμψηφοϲ","FALSE"
"3602",",","FALSE"
"3603","ϲυμμέτοχοϲ","FALSE"
"3604",".","FALSE"
"3605",",","FALSE"
"3606","ἁμαρτῶ","FALSE"
"3607",",","FALSE"
"3608","ὁ","TRUE"
"3609","δεύτεροϲ","FALSE"
"3610","ἀόριϲτοϲ","FALSE"
"3611","ἥμαρτον","FALSE"
"3612","καὶ","TRUE"
"3613","κατὰ","TRUE"
"3614","ὑπερβιβαϲμὸν","FALSE"
"3615","τοῦ","TRUE"
"3616","ρ","FALSE"
"3617","καὶ","TRUE"
"3618","τροπῇ","FALSE"
"3619","τοῦ","TRUE"
"3620","α","FALSE"
"3621","εἰϲ","FALSE"
"3622","ο","FALSE"
"3623","καὶ","TRUE"
"3624","πλεοναϲμῷ","FALSE"
"3625","τοῦ","TRUE"
"3626","β","FALSE"
"3627","ἤμβροτον","FALSE"
"3628",".","FALSE"
"3629","τὸ","TRUE"
"3630","δὲ","TRUE"
"3631","β","FALSE"
"3632","ἐπλεόναϲεν","FALSE"
"3633",",","FALSE"
"3634","ἐπειδὴ","FALSE"
"3635","τὸ","TRUE"
"3636","μ","FALSE"
"3637","πρὸ","FALSE"
"3638","τοῦ","TRUE"
"3639","ρ","FALSE"
"3640","οὔτε","TRUE"
"3641","ἐν","TRUE"
"3642","ϲυλλήψει","FALSE"
"3643","δύναται","FALSE"
"3644","εἶναι","TRUE"
"3645","οὔτ᾿","FALSE"
"3646","ἐν","TRUE"
"3647","διαϲτάϲει","FALSE"
"3648","·","FALSE"
"3649","καὶ","TRUE"
"3650","ἐν","TRUE"
"3651","ϲυλλήψει","FALSE"
"3652","μέν","TRUE"
"3653",",","FALSE"
"3654","ἐπειδὴ","FALSE"
"3655","ἀμετάβολον","FALSE"
"3656","ἀμεταβόλου","FALSE"
"3657","προηγεῖται","FALSE"
"3658","οὐδέποτε","FALSE"
"3659",",","FALSE"
"3660","οἷον","FALSE"
"3661","ἅρμα","FALSE"
"3662",",","FALSE"
"3663","ἕρνοϲ","FALSE"
"3664",",","FALSE"
"3665","ἅλμη","FALSE"
"3666",",","FALSE"
"3667","εἰ","TRUE"
"3668","μὴ","TRUE"
"3669","τὸ","TRUE"
"3670","μ","FALSE"
"3671","πρὸ","FALSE"
"3672","τοῦ","TRUE"
"3673","ν","FALSE"
"3674","οἷον","FALSE"
"3675","μνᾶ","FALSE"
"3676","μνημεῖον","FALSE"
"3677","·","FALSE"
"3678","ἐν","TRUE"
"3679","διαϲτάϲει","FALSE"
"3680","δὲ","TRUE"
"3681","οὐκ","TRUE"
"3682","ἠδύνατο","FALSE"
"3683","εἶναι","TRUE"
"3684","τὸ","TRUE"
"3685","μ","FALSE"
"3686","πρὸ","FALSE"
"3687","τοῦ","TRUE"
"3688","ρ","FALSE"
"3689",",","FALSE"
"3690","ἐπειδὴ","FALSE"
"3691","τὸ","TRUE"
"3692","ρ","FALSE"
"3693","οὐ","TRUE"
"3694","θέλει","FALSE"
"3695","ἔχειν","FALSE"
"3696","πρὸ","FALSE"
"3697","ἑαυτοῦ","TRUE"
"3698","ἕτερον","FALSE"
"3699","ϲύμφωνον","FALSE"
"3700","κατὰ","TRUE"
"3701","διάϲταϲιν","FALSE"
"3702",",","FALSE"
"3703","εἰ","TRUE"
"3704","μὴ","TRUE"
"3705","αὐτὸ","TRUE"
"3706","τὸ","TRUE"
"3707","ρ","FALSE"
"3708",",","FALSE"
"3709","οἷον","FALSE"
"3710","ἔρραπτον","FALSE"
"3711",",","FALSE"
"3712","ἐρράφην","FALSE"
"3713",",","FALSE"
"3714","ἐρράφηϲαν","FALSE"
"3715",",","FALSE"
"3716","ἐπίρρημα","FALSE"
"3717",",","FALSE"
"3718","ὑποδηματόρραφοϲ","FALSE"
"3719",",","FALSE"
"3720","ἄρρωϲτοϲ","FALSE"
"3721",".","FALSE"
"3722","πρόϲκειται","FALSE"
"3723","κατὰ","TRUE"
"3724","διάϲταϲιν","FALSE"
"3725",",","FALSE"
"3726","ἐπειδὴ","FALSE"
"3727","ἕτερα","FALSE"
"3728","ϲύμφωνα","FALSE"
"3729","εὑρίϲκονται","FALSE"
"3730","προηγούμενα","FALSE"
"3731","τοῦ","TRUE"
"3732","ρ","FALSE"
"3733","κατὰ","TRUE"
"3734","ϲύλληψιν","FALSE"
"3735","οἷον","FALSE"
"3736","δρῶ","FALSE"
"3737",",","FALSE"
"3738","κρέαϲ","FALSE"
"3739",",","FALSE"
"3740","Τρώϲ","FALSE"
"3741",",","FALSE"
"3742","γραῦϲ","FALSE"
"3743",",","FALSE"
"3744","βρέχω","FALSE"
"3745",".","FALSE"
"3746","δεῖ","FALSE"
"3747","προϲθεῖναι","FALSE"
"3748","χωρὶϲ","FALSE"
"3749","τῶν","TRUE"
"3750","ἀπὸ","TRUE"
"3751","τῆϲ","FALSE"
"3752","πρόϲ","FALSE"
"3753",",","FALSE"
"3754","εἰϲ","FALSE"
"3755",",","FALSE"
"3756","ἐξ","TRUE"
"3757",",","FALSE"
"3758","καὶ","TRUE"
"3759","τοῦ","TRUE"
"3760","δυϲ","FALSE"
"3761","ἐπιρρήματοϲ","FALSE"
"3762","·","FALSE"
"3763","ἐπὶ","TRUE"
"3764","τούτων","TRUE"
"3765","γὰρ","TRUE"
"3766","εὑρίϲκεται","FALSE"
"3767","ἕτερα","FALSE"
"3768","ϲύμφωνα","FALSE"
"3769","προηγούμενα","FALSE"
"3770","τοῦ","TRUE"
"3771","ρ","FALSE"
"3772","κατὰ","TRUE"
"3773","διάϲταϲιν","FALSE"
"3774","ὡϲ","FALSE"
"3775","δύϲριγοϲ","FALSE"
"3776",",","FALSE"
"3777","δύϲροια","FALSE"
"3778",",","FALSE"
"3779","πρόϲριψον","FALSE"
"3780",",","FALSE"
"3781","ἐκρεῦϲαι","FALSE"
"3782",".","FALSE"
"3783","ἐπειδὴ","FALSE"
"3784","οὖν","TRUE"
"3785",",","FALSE"
"3786","ὡϲ","FALSE"
"3787","δέδεικται","FALSE"
"3788",",","FALSE"
"3789","οὐκ","TRUE"
"3790","ἠδύνατο","FALSE"
"3791","τὸ","TRUE"
"3792","μ","FALSE"
"3793","πρὸ","FALSE"
"3794","τοῦ","TRUE"
"3795","ρ","FALSE"
"3796","εἶναι","TRUE"
"3797","οὔτε","TRUE"
"3798","κατὰ","TRUE"
"3799","ϲύλληψιν","FALSE"
"3800","οὔτε","TRUE"
"3801","κατὰ","TRUE"
"3802","διάϲταϲιν","FALSE"
"3803",",","FALSE"
"3804","ἐξ","TRUE"
"3805","ἀνάγκηϲ","FALSE"
"3806","ἐπλεόναϲε","FALSE"
"3807","τὸ","TRUE"
"3808","β","FALSE"
"3809","ἐν","TRUE"
"3810","τῷ","TRUE"
"3811","ἤμβροτον","FALSE"
"3812",".","FALSE"
"3813",",","FALSE"
"3814","τὸ","TRUE"
"3815","ἀνήρ","FALSE"
"3816","ἀνέροϲ","FALSE"
"3817","γενόμενον","FALSE"
"3818","κατὰ","TRUE"
"3819","ϲυγκοπὴν","FALSE"
"3820","ἀνρόϲ","FALSE"
"3821","ἐξ","TRUE"
"3822","ἀνάγκηϲ","FALSE"
"3823","ἐπλεόναϲε","FALSE"
"3824","τὸ","TRUE"
"3825","δ","FALSE"
"3826",",","FALSE"
"3827","καὶ","TRUE"
"3828","ἐγένετο","FALSE"
"3829","ἀνδρόϲ","FALSE"
"3830","οὐκ","TRUE"
"3831","ἠδύνατο","FALSE"
"3832","γὰρ","TRUE"
"3833","εἶναι","TRUE"
"3834","ἀνρόϲ","FALSE"
"3835","χωρὶϲ","FALSE"
"3836","τοῦ","TRUE"
"3837","δ","FALSE"
"3838",",","FALSE"
"3839","ἐπειδὴ","FALSE"
"3840","τὸ","TRUE"
"3841","ν","FALSE"
"3842","πρὸ","FALSE"
"3843","τοῦ","TRUE"
"3844","ρ","FALSE"
"3845","οὔτε","TRUE"
"3846","ἐν","TRUE"
"3847","ϲυλλήψει","FALSE"
"3848",".","FALSE"
"3849","δύναται","FALSE"
"3850","εἶναι","TRUE"
"3851","οὔτε","TRUE"
"3852","ἐν","TRUE"
"3853","διαϲτάϲει","FALSE"
"3854","κτλ","FALSE"
"3855",".","FALSE"
"3856",",","FALSE"
"3857","κλάζω","FALSE"
"3858",",","FALSE"
"3859","ὁ","TRUE"
"3860","μέλλων","FALSE"
"3861","κλάγξω","FALSE"
"3862","·","FALSE"
"3863","καὶ","TRUE"
"3864","ὤφειλεν","FALSE"
"3865","ὁ","TRUE"
"3866","ἐνεϲτὼϲ","FALSE"
"3867","ἔχειν","FALSE"
"3868","τὸ","TRUE"
"3869","ν","FALSE"
"3870","ἀλλὰ","TRUE"
"3871","κανών","FALSE"
"3872","ἐϲτιν","FALSE"
"3873","ὁ","TRUE"
"3874","λέγων","FALSE"
"3875",",","FALSE"
"3876","ὅτι","TRUE"
"3877","οὐδέποτε","FALSE"
"3878","τὸ","TRUE"
"3879","ν","FALSE"
"3880","πρὸ","FALSE"
"3881","τοῦ","TRUE"
"3882","ζ","FALSE"
"3883","ἐν","TRUE"
"3884","μιᾷ","FALSE"
"3885","λέξει","FALSE"
"3886","εὑρίϲκεται","FALSE"
"3887",".","FALSE"
"3888","πρόϲκειται","FALSE"
"3889","ἐν","TRUE"
"3890","μιᾷ","FALSE"
"3891","λέξει","FALSE"
"3892","διὰ","TRUE"
"3893","τὸ","TRUE"
"3894","ἐνζεῦξαι","FALSE"
"3895","·","FALSE"
"3896","τοῦτο","TRUE"
"3897","γὰρ","TRUE"
"3898","οὐκ","TRUE"
"3899","ἔϲτιν","FALSE"
"3900","ἐν","TRUE"
"3901","μιᾷ","FALSE"
"3902","λέξει","FALSE"
"3903",",","FALSE"
"3904","ἀλλὰ","TRUE"
"3905","δύο","FALSE"
"3906",".","FALSE"
"3907","ὅμοιόν","FALSE"
"3908","ἐϲτι","FALSE"
"3909","καὶ","TRUE"
"3910","τὸ","TRUE"
"3911","πλάγχθη","FALSE"
"3912","ἀπὸ","TRUE"
"3913","τοῦ","TRUE"
"3914","πλάζω","FALSE"
"3915","γενόμενον","FALSE"
"3916","καὶ","TRUE"
"3917","οὐκ","TRUE"
"3918","ἔχει","FALSE"
"3919","ὁ","TRUE"
"3920","ἐνεϲτὼϲ","FALSE"
"3921","τὸ","TRUE"
"3922","ν","FALSE"
"3923",".","FALSE"
"3924",",.","FALSE"
"3925","παρὰ","TRUE"
"3926","τὸ","TRUE"
"3927","ῥέζω","FALSE"
"3928","τὸ","TRUE"
"3929","πράττω","FALSE"
"3930","ὑπερθέϲει","FALSE"
"3931","ἔρζω","FALSE"
"3932","καὶ","TRUE"
"3933","τροπῇ","FALSE"
"3934","Δωρικῇ","FALSE"
"3935",",","FALSE"
"3936","ἐπειδὴ","FALSE"
"3937","ἐν","TRUE"
"3938","ἁπλῇ","FALSE"
"3939","λέξει","FALSE"
"3940","ϲύμφωνον","FALSE"
"3941","πρὸ","FALSE"
"3942","τοῦ","TRUE"
"3943","ζ","FALSE"
"3944","οὐχ","TRUE"
"3945","ὁρᾶται","FALSE"
"3946",",","FALSE"
"3947","γίνεται","FALSE"
"3948","ἔρδω","FALSE"
"3949",".","FALSE"
"3950","πρόϲκειται","FALSE"
"3951","ἐν","TRUE"
"3952","μιᾷ","FALSE"
"3953","λέξει","FALSE"
"3954","διὰ","TRUE"
"3955","τὸ","TRUE"
"3956","ἐνζεῦξαι","FALSE"
"3957","ϲύνθετον","FALSE"
"3958","καὶ","TRUE"
"3959","μελάνζοφοϲ","FALSE"
"3960","·","FALSE"
"3961","ἐκφέρεται","FALSE"
"3962","δὲ","TRUE"
"3963","ἐπὶ","TRUE"
"3964","τοῦ","TRUE"
"3965","μέλλοντοϲ","FALSE"
"3966","διὰ","TRUE"
"3967","τοῦ","TRUE"
"3968","ξ","FALSE"
"3969","τῷ","TRUE"
"3970","λόγῳ","FALSE"
"3971","τοῦ","TRUE"
"3972","ἔρζω","FALSE"
"3973",",","FALSE"
"3974","ἵνα","FALSE"
"3975","φυλάξῃ","FALSE"
"3976","τὸ","TRUE"
"3977","ὀφειλόμενον","FALSE"
"3978","τοῦ","TRUE"
"3979","ζ","FALSE"
"3980","ἔρξον","FALSE"
"3981",",","FALSE"
"3982","ὅπωϲ","FALSE"
"3983","ἐθέλειϲ","FALSE"
"3984","Δ","FALSE"
"3985",".","FALSE"
"3986",",","FALSE"
"3987","ἐν","TRUE"
"3988","μὲν","TRUE"
"3989","τῷ","TRUE"
"3990","ἔρραγκα","FALSE"
"3991","καὶ","TRUE"
"3992","μεμίαγκα","FALSE"
"3993","καὶ","TRUE"
"3994","μεμόλυγκα","FALSE"
"3995","ἐνεργητικῷ","FALSE"
"3996","παρακειμένῳ","FALSE"
"3997","τὸ","TRUE"
"3998","ν","FALSE"
"3999","εἰϲ","FALSE"
"4000","γ","FALSE"
"4001","τρέπεται","FALSE"
"4002","διὰ","TRUE"
"4003","τὴν","TRUE"
"4004","ἐπιφορὰν","FALSE"
"4005","τοῦ","TRUE"
"4006","κ","TRUE"
"4007","·","FALSE"
"4008","τὸ","TRUE"
"4009","γὰρ","TRUE"
"4010","ν","FALSE"
"4011","ἐπιφερομένου","FALSE"
"4012","τοῦ","TRUE"
"4013","γ","FALSE"
"4014","ἢ","TRUE"
"4015","κ","TRUE"
"4016","ἢ","TRUE"
"4017","ξ","FALSE"
"4018","ἢ","TRUE"
"4019","χ","FALSE"
"4020","ἐν","TRUE"
"4021","μιᾷ","FALSE"
"4022","λέξει","FALSE"
"4023","εἰϲ","FALSE"
"4024","τὸ","TRUE"
"4025","γ","FALSE"
"4026","τρέπεται","FALSE"
"4027","οἷον","FALSE"
"4028","ϲύγχυϲιϲ","FALSE"
"4029",",","FALSE"
"4030","ϲυγγενήϲ","FALSE"
"4031",",","FALSE"
"4032","ϲυγκληρονόμοϲ","FALSE"
"4033",",","FALSE"
"4034","ϲυγξηρᾶναι","FALSE"
"4035",".","FALSE"
"4036","πρόϲκειται","FALSE"
"4037","ἐν","TRUE"
"4038","μιᾷ","FALSE"
"4039","λέξει","FALSE"
"4040","διὰ","TRUE"
"4041","τὸ","TRUE"
"4042","ϲὺν","FALSE"
"4043","Γεωργίῳ","FALSE"
"4044",",","FALSE"
"4045","ἐν","TRUE"
"4046","χειρί","FALSE"
"4047","·","FALSE"
"4048","ἐνταῦθα","FALSE"
"4049","γὰρ","TRUE"
"4050","οὐκ","TRUE"
"4051","ἐτράπη","FALSE"
"4052","τὸ","TRUE"
"4053","ν","FALSE"
"4054","εἰϲ","FALSE"
"4055","τὸ","TRUE"
"4056","γ","FALSE"
"4057",",","FALSE"
"4058","ἐπιφερομένου","FALSE"
"4059","γ","FALSE"
"4060","ἢ","TRUE"
"4061","χ","FALSE"
"4062","·","FALSE"
"4063","ἀλλ᾿","FALSE"
"4064","οὐκ","TRUE"
"4065","ἀντίκεινται","FALSE"
"4066","ἡμῖν","TRUE"
"4067",",","FALSE"
"4068","ἐπειδὴ","FALSE"
"4069","οὐκ","TRUE"
"4070","ἔϲτιν","FALSE"
"4071","ἐν","TRUE"
"4072","μιᾷ","FALSE"
"4073","λέξει","FALSE"
"4074",",","FALSE"
"4075","ἀλλὰ","TRUE"
"4076","δύο","FALSE"
"4077","λέξειϲ","FALSE"
"4078","εἰϲίν","FALSE"
"4079",",","FALSE"
"4080","ἐν","TRUE"
"4081","παραθέϲει","FALSE"
"4082","γάρ","TRUE"
"4083","εἰϲιν","FALSE"
"4084",".","FALSE"
"4085","ἐν","TRUE"
"4086","δὲ","TRUE"
"4087","τῷ","TRUE"
"4088","ἔρραμμαι","FALSE"
"4089","καὶ","TRUE"
"4090","μεμίαμμαι","FALSE"
"4091","καὶ","TRUE"
"4092","μεμόλυμμαι","FALSE"
"4093","παθητικῷ","FALSE"
"4094","παρακειμένῳ","FALSE"
"4095","τὸ","TRUE"
"4096","εἰϲ","FALSE"
"4097","μ","FALSE"
"4098","ἐτράπη","FALSE"
"4099","διὰ","TRUE"
"4100","τὴν","TRUE"
"4101","ἐπιφορὰν","FALSE"
"4102","τοῦ","TRUE"
"4103","μ","FALSE"
"4104","·","FALSE"
"4105","τὸ","TRUE"
"4106","γὰρ","TRUE"
"4107","ν","FALSE"
"4108","ἐπιφεροέμνου","FALSE"
"4109","τοῦ","TRUE"
"4110","π","FALSE"
"4111","τοῦ","TRUE"
"4112","β","FALSE"
"4113","ἢ","TRUE"
"4114","τοῦ","TRUE"
"4115","φ","FALSE"
"4116","ἢ","TRUE"
"4117","τοῦ","TRUE"
"4118","ψ","FALSE"
"4119","ἢ","TRUE"
"4120","αὐτοῦ","TRUE"
"4121","τοῦ","TRUE"
"4122","μ","FALSE"
"4123","ἐν","TRUE"
"4124","μιᾷ","FALSE"
"4125","λέξει","FALSE"
"4126","εἰϲ","FALSE"
"4127","τὸ","TRUE"
"4128","μ","FALSE"
"4129","τρέπεται","FALSE"
"4130","οἷον","FALSE"
"4131","ϲύμβιοϲ","FALSE"
"4132",",","FALSE"
"4133","ϲύμπονοϲ","FALSE"
"4134",",","FALSE"
"4135","ϲύμφωνοϲ","FALSE"
"4136",",","FALSE"
"4137","ϲύμψηφοϲ","FALSE"
"4138",",","FALSE"
"4139","ϲυμμέτοχοϲ","FALSE"
"4140",".","FALSE"
"4141","πρόϲκειται","FALSE"
"4142","ἐν","TRUE"
"4143","μιᾷ","FALSE"
"4144","λέξει","FALSE"
"4145","διὰ","TRUE"
"4146","τὸ","TRUE"
"4147","ἐν","TRUE"
"4148","Βυζαντίῳ","FALSE"
"4149",",","FALSE"
"4150","ϲὺν","FALSE"
"4151","πολλοῖϲ","FALSE"
"4152",".","FALSE"
"4153","ἐνταῦθα","FALSE"
"4154","γὰρ","TRUE"
"4155","οὐ","TRUE"
"4156","τρέπεται","FALSE"
"4157","τὸ","TRUE"
"4158","ν","FALSE"
"4159","εἰϲ","FALSE"
"4160","τὸ","TRUE"
"4161","μ","FALSE"
"4162","ἐπιφερομένου","FALSE"
"4163","τοῦ","TRUE"
"4164","β","FALSE"
"4165","καὶ","TRUE"
"4166","τοῦ","TRUE"
"4167","π","FALSE"
"4168",",","FALSE"
"4169","ἐπειδὴ","FALSE"
"4170","δύο","FALSE"
"4171","μέρη","FALSE"
"4172","τοῦ","TRUE"
"4173","λόγου","FALSE"
"4174","εἰϲίν","FALSE"
"4175","·","FALSE"
"4176","ἐν","TRUE"
"4177","παραθέϲει","FALSE"
"4178","γάρ","TRUE"
"4179","εἰϲιν","FALSE"
"4180",".","FALSE"
"4181",",","FALSE"
"4182","ἐγώνγα","FALSE"
"4183","πᾶϲα","FALSE"
"4184","ϲυλλαβὴ","FALSE"
"4185","εἰϲ","FALSE"
"4186","ν","FALSE"
"4187","λήγουϲα","FALSE"
"4188","ἐν","TRUE"
"4189","μιᾷ","FALSE"
"4190","λέξει","FALSE"
"4191",",","FALSE"
"4192","ἐὰν","TRUE"
"4193","ϲυντεθῇ","FALSE"
"4194","μεθ᾿","FALSE"
"4195","ἑτέραϲ","FALSE"
"4196","ϲυλλαβῆϲ","FALSE"
