"ID","TOKEN","NER"
"2195","·","O"
"2196","καὶ","O"
"2197","τῆς","O"
"2198","ἀποδείξεως","O"
"2199","οὕτω","O"
"2200","συνεχοῦς","O"
"2201","καὶ","O"
"2202","πυκνῆς","O"
"2203","οὔσης","O"
"2204",",","O"
"2205","ἐξέστω","O"
"2206","γὰρ","O"
"2207","εἰπεῖν","O"
"2208",",","O"
"2209","τὸ","O"
"2210","σχῆμα","O"
"2211","τῶν","O"
"2212","λόγων","O"
"2213","τῶν","O"
"2214","πρὸς","O"
"2215","τὸν","O"
"2216","ἄνδρα","O"
"2217","οὐχ","O"
"2218","ἧττον","O"
"2219","ἀγαστόν","O"
"2220","ἐστιν","O"
"2221",",","O"
"2222","ὅτι","O"
"2223","οὐχ","O"
"2224","ἑτέρως","O"
"2225","μὲν","O"
"2226","τὴν","O"
"2227","κρηπῖδα","O"
"2228","ὑπέθηκα","O"
"2229",",","O"
"2230","ἑτέρως","O"
"2231","δὲ","O"
"2232","τὸ","O"
"2233","λοιπὸν","O"
"2234","ἐπήγαγον","O"
"2235",",","O"
"2236","ἀλλʼ","O"
"2237","ἀκολουθεῖ","O"
"2238","πανταχοῦ","O"
"2239","τῷ","O"
"2240","λόγῳ","O"
"2241","τὸ","O"
"2242","τοῦ","O"
"2243","ἀνδρὸς","O"
"2244","προορώμενον","O"
"2245",",","O"
"2246","καὶ","O"
"2247","δείκνυμεν","O"
"2248","ὅτι","O"
"2249","ἀντιλέγοντες","O"
"2250","τὰ","O"
"2251","ἀναγκαῖα","O"
"2252","κοσμοῦμεν","O"
"2253","ἐκ","O"
"2254","περιουσίας","O"
"2255",".","O"
"2256","καίτοι","O"
"2257","ἐβουλόμην","O"
"2258","ἂν","O"
"2259","ἐκεῖνον","O"
"2260","οὕτως","O"
"2261","ἀντειπεῖν","O"
"2262","μοι","O"
"2263","δεῦρο","O"
"2264","γενόμενον","O"
"2265",",","O"
"2266","ἀλλʼ","O"
"2267","ἴσως","O"
"2268","ἧττον","O"
"2269","ἂν","O"
"2270","τοῦ","O"
"2271","τοιούτου","O"
"2272","ἐμέλησεν","O"
"2273","αὐτῷ","O"
"2274",".","O"
"2275","σκόπει","O"
"2276","τοίνυν","O"
"2277","καὶ","O"
"2278","τὰ","O"
"2279","ἐπὶ","O"
"2280","τῆς","O"
"2281","τελευτῆς","O"
"2282","τῶν","O"
"2283","λόγων","O"
"2284","ὡς","O"
"2285","ἀκόλουθα","O"
"2286","τῷ","O"
"2287","προοιμίῳ","O"
"2288","·","O"
"2289","τοῦτο","O"
"2290","μὲν","O"
"2291","περὶ","O"
"2292","τῶν","O"
"2293","τῷ","O"
"2294","ὄντι","O"
"2295","ῥητόρων","O"
"2296","διαλεγόμενοι","O"
"2297",",","O"
"2298","Πλάτων","PERSON"
"2299","δʼ","O"
"2300","ἡμῖν","O"
"2301","ποῦ","O"
"2302","χοροῦ","O"
"2303",",","O"
"2304","φαμὲν","O"
"2305",",","O"
"2306","στήσεται","O"
"2307",";","O"
"2308","ἡμεῖς","O"
"2309","μὲν","O"
"2310","αὐτὸν","O"
"2311","ἐν","O"
"2312","τῷ","O"
"2313","καλλίστῳ","O"
"2314","τάττειν","O"
"2315","ἕτοιμοι","O"
"2316","τοιουτοισί","O"
"2317","τισι","O"
"2318","τοῖς","O"
"2319","ῥήμασιν","O"
"2320",",","O"
"2321","οὐ","O"
"2322","γὰρ","O"
"2323","τό","O"
"2324","γʼ","O"
"2325","ἀκριβέστερον","O"
"2326","μέμνημαι","O"
"2327","·","O"
"2328","τοῦτο","O"
"2329","δὲ","O"
"2330","ἑτέρων","O"
"2331","τινῶν","O"
"2332","ἀνθρωπίσκων","O"
"2333","μνησθέντες","O"
"2334",",","O"
"2335","πρὸς","O"
"2336","δὲ","O"
"2337","δὴ","O"
"2338","Πλάτωνα","PERSON"
"2339",",","O"
"2340","τὸν","O"
"2341","τῶν","O"
"2342","ῥητόρων","O"
"2343","πατέρα","O"
"2344","τε","O"
"2345","καὶ","O"
"2346","διδάσκαλον","O"
"2347",",","O"
"2348","οὕτως","O"
"2349","οἶμαι","O"
"2350","τὸ","O"
"2351","ἐφεξῆς","O"
"2352","εἰρήκαμεν","O"
"2353",",","O"
"2354","καὶ","O"
"2355","τοσαῦτά","O"
"2356","γʼ","O"
"2357","ἐστὶν","O"
"2358","οὐ","O"
"2359","τὸν","O"
"2360","βίον","O"
"2361","τὸν","O"
"2362","ἐκείνου","O"
"2363","καὶ","O"
"2364","τοὺς","O"
"2365","λόγους","O"
"2366","εἰς","O"
"2367","ὅσον","O"
"2368","οἷόν","O"
"2369","τε","O"
"2370","σεμνύνοντος","O"
"2371",",","O"
"2372","καὶ","O"
"2373","ταυτὶ","O"
"2374","πάντα","O"
"2375","ὑπὲρ","O"
"2376","τῆς","O"
"2377","ἀληθείας","O"
"2378","ἀκριβολογοῦμαι","O"
"2379","καὶ","O"
"2380","διεξέρχομαι","O"
"2381",",","O"
"2382","φησὶ","O"
"2383","Δημοσθένης","PERSON"
"2384",",","O"
"2385","ἐπεὶ","O"
"2386","τό","O"
"2387","γε","O"
"2388","τοῦ","O"
"2389","Πινδάρου","PERSON"
"2390","πολλοὶ","O"
"2391","ὑμνοῦσι","O"
"2392","χρὴ","O"
"2393","δὲ","O"
"2394","πᾶν","O"
"2395","ἔρδοντʼ","O"
"2396","ἀμαυρῶσαι","O"
"2397","τὸν","O"
"2398","ἐχθρόν","O"
"2399",".","O"
"2400","ἐχθρὸν","O"
"2401","δέ","O"
"2402","που","O"
"2403","λέγει","O"
"2404","τὸν","O"
"2405","ἀντίπαλον","O"
"2406",".","O"
"2407","καὶ","O"
"2408","σχεδὸν","O"
"2409","ἔν","O"
"2410","τε","O"
"2411","ταῖς","O"
"2412","σφαιρομαχίαις","O"
"2413","καὶ","O"
"2414","τοῖς","O"
"2415","γυμνικοῖς","O"
"2416","αὐτοῖς","O"
"2417","ἀγῶσι","O"
"2418",",","O"
"2419","προσθήσω","O"
"2420","δὲ","O"
"2421","καὶ","O"
"2422","ἱππικοῖς","O"
"2423",",","O"
"2424","οὕτως","O"
"2425","ὁρῶμεν","O"
"2426","οὐ","O"
"2427","τοῖς","O"
"2428","τῶν","O"
"2429","ἀντιπάλων","O"
"2430","βουλήμασιν","O"
"2431","ἀκολουθοῦντας","O"
"2432","τοὺς","O"
"2433","περὶ","O"
"2434","τῆς","O"
"2435","νίκης","O"
"2436","ἐρίζοντας","O"
"2437",",","O"
"2438","ἀλλὰ","O"
"2439","τὰ","O"
"2440","αὑτοῖς","O"
"2441","συμφέροντα","O"
"2442","καὶ","O"
"2443","ποιοῦντας","O"
"2444","καὶ","O"
"2445","λέγοντας","O"
"2446",",","O"
"2447","ἕως","O"
"2448","ἂν","O"
"2449","μή","O"
"2450","τις","O"
"2451","περιφανῶς","O"
"2452","κωλύῃ","O"
"2453","νόμος","O"
"2454",".","O"
"2455","ὥστʼ","O"
"2456","εἰ","O"
"2457","τὰ","O"
"2458","μάλιστα","O"
"2459","μὴ","O"
"2460","πρὸς","O"
"2461","ἡδονήν","O"
"2462","τισιν","O"
"2463","ἦσαν","O"
"2464","οἱ","O"
"2465","λόγοι","O"
"2466",",","O"
"2467","ἔλεγχον","O"
"2468","δὲ","O"
"2469","εἶχον","O"
"2470","ἢ","O"
"2471","τῶν","O"
"2472","λόγων","O"
"2473","τῶν","O"
"2474","ἐκείνου","O"
"2475","ἢ","O"
"2476","τοῦ","O"
"2477","βίου","O"
"2478",",","O"
"2479","ἀρχαῖος","O"
"2480","ὁ","O"
"2481","νόμος","O"
"2482","χρῆσθαι","O"
"2483","τοῖς","O"
"2484","τοιούτοις","O"
"2485",",","O"
"2486","καὶ","O"
"2487","οὐκ","O"
"2488","ἐγὼ","O"
"2489","κατέδειξα","O"
"2490","αὐτὸν","O"
"2491",",","O"
"2492","ἀλλὰ","O"
"2493","παντάπασα","O"
"2494","παλαιός","O"
"2495","ἐστιν","O"
"2496","·","O"
"2497","ἢ","O"
"2498","δέδοικα","O"
"2499","αὖ","O"
"2500","λέγειν","O"
"2501","μὴ","O"
"2502","Πλάτων","PERSON"
"2503","ὁ","O"
"2504","καταδείξας","O"
"2505","αὐτὸν","O"
"2506","ᾖ","O"
"2507","·","O"
"2508","κἀμοὶ","O"
"2509","μὲν","O"
"2510","ἀπολελόγηται","O"
"2511","μετρίως","O"
"2512","ὑπὲρ","O"
"2513","τῆς","O"
"2514","αἰτίας","O"
"2515",",","O"
"2516","ὡς","O"
"2517","ἐγὼ","O"
"2518","νομίζω","O"
"2519","·","O"
"2520","ὅτι","O"
"2521","δὲ","O"
"2522","ἐκεῖνός","O"
"2523","ἐστιν","O"
"2524","ὁ","O"
"2525","οὐ","O"
"2526","πάνυ","O"
"2527","φροντίζων","O"
"2528","εἴ","O"
"2529","του","O"
"2530","δέοι","O"
"2531","καθάπτεσθαι","O"
"2532",",","O"
"2533","μάλιστα","O"
"2534","μὲν","O"
"2535","εἰκὸς","O"
"2536","ἄμεινόν","O"
"2537","σε","O"
"2538","ταῦτα","O"
"2539","ἐπίστασθαί","O"
"2540","τε","O"
"2541","καὶ","O"
"2542","μεμνῆσθαι","O"
"2543","τούτοις","O"
"2544","σχολάζοντα","O"
"2545",",","O"
"2546","ἃ","O"
"2547","δʼ","O"
"2548","οὖν","O"
"2549","κἀ","O"
"2550","γὼ","O"
"2551","μέμνημαι","O"
"2552","φέρε","O"
"2553","ἀναμνήσθητι","O"
"2554",".","O"
"2555","καὶ","O"
"2556","ὅπως","O"
"2557","αὖ","O"
"2558","μή","O"
"2559","με","O"
"2560","φήσεις","O"
"2561","Πλάτωνος","PERSON"
"2562","κατηγορεῖν","O"
"2563",".","O"
"2564","οὐ","O"
"2565","γὰρ","O"
"2566","κατηγορίας","O"
"2567","ἕνεκα","O"
"2568","ἐκείνου","O"
"2569",",","O"
"2570","ἀλλʼ","O"
"2571","ἀπολογίας","O"
"2572","ἕνεκα","O"
"2573","παρʼ","O"
"2574","αὐτοῦ","O"
"2575","χρήσομαι","O"
"2576","τῷ","O"
"2577","παραδείγματι","O"
"2578",".","O"
"2579","ὅτι","O"
"2580","δὲ","O"
"2581","ἄκων","O"
"2582","εἰς","O"
"2583","τούτους","O"
"2584","ἐμπίπτω","O"
"2585","τοὺς","O"
"2586","λόγους","O"
"2587","σχεδὸν","O"
"2588","οἶσθα","O"
"2589",".","O"
"2590","οὐδὲ","O"
"2591","γὰρ","O"
"2592","ἐξ","O"
"2593","ἀρχῆς","O"
"2594","οὕτως","O"
"2595","ἐκείνους","O"
"2596","ἐποίουν","O"
"2597","τοὺς","O"
"2598","ὑπὲρ","O"
"2599","τῆς","O"
"2600","ῥητορικῆς","O"
"2601","ὡς","O"
"2602","ἀπολογίας","O"
"2603","μοι","O"
"2604","δεῆσαν","O"
"2605",".","O"
"2606","οὐχ","O"
"2607","ὁ","O"
"2608","μὲν","O"
"2609","Ἀλκιβιάδης","PERSON"
"2610","αὐτῷ","O"
"2611","βούλεται","O"
"2612","παράκλησιν","O"
"2613","τοῖς","O"
"2614","μέλλουσι","O"
"2615","πολιτεύεσθαι","O"
"2616","ἐπιμελείας","O"
"2617","ἑαυτῶν","O"
"2618",";","O"
"2619","προελθὼν","O"
"2620","δὲ","O"
"2621","τοῦ","O"
"2622","λόγου","O"
"2623","κακίζει","O"
"2624","Περικλέα","PERSON"
"2625","οὐ","O"
"2626","πάνυ","O"
"2627","τι","O"
"2628","οὐδὲ","O"
"2629","τοῦ","O"
"2630","πράγματος","O"
"2631","ἀναγκάζοντος","O"
"2632",".","O"
"2633","παρρησιάζομαι","O"
"2634","γὰρ","O"
"2635","πρὸς","O"
"2636","σὲ","O"
"2637","καὶ","O"
"2638","πρὸς","O"
"2639","αὐτὸν","O"
"2640","Πλάτωνα","PERSON"
"2641",".","O"
"2642","σκέψαι","O"
"2643","δὲ","O"
"2644","ἐκ","O"
"2645","τῶν","O"
"2646","ῥημάτων","O"
"2647",".","O"
"2648","ἐκ","O"
"2649","τοῦ","O"
"2650","βιβλίου","O"
"2651","ἀμαθίᾳ","O"
"2652","γὰρ","O"
"2653","συνοικεῖς","O"
"2654",",","O"
"2655","ὦ","O"
"2656","βέλτιστε","O"
"2657",",","O"
"2658","τῇ","O"
"2659","ἐσχάτῃ","O"
"2660",",","O"
"2661","ὡς","O"
"2662","ὁ","O"
"2663","λόγος","O"
"2664","σου","O"
"2665","κατηγορεῖ","O"
"2666","καὶ","O"
"2667","σὺ","O"
"2668","σαυτοῦ","O"
"2669",".","O"
"2670","διὸ","O"
"2671","καὶ","O"
"2672","ᾁττεις","O"
"2673","ἄρα","O"
"2674","πρὸς","O"
"2675","τὰ","O"
"2676","πολιτικὰ","O"
"2677","πρὶν","O"
"2678","παιδευθῆναι","O"
"2679",".","O"
"2680","πέπονθας","O"
"2681","δὲ","O"
"2682","τοῦτο","O"
"2683","οὐ","O"
"2684","σὺ","O"
"2685","μόνος","O"
"2686",",","O"
"2687","ἀλλὰ","O"
"2688","καὶ","O"
"2689","οἱ","O"
"2690","πολλοὶ","O"
"2691","τῶν","O"
"2692","πραττόντων","O"
"2693","τὰ","O"
"2694","τῆσδε","O"
"2695","τῆς","O"
"2696","πόλεως","O"
"2697",",","O"
"2698","πλὴν","O"
"2699","ὀλίγων","O"
"2700","καὶ","O"
"2701","ἴσως","O"
"2702","γε","O"
"2703","τοῦ","O"
"2704","σοῦ","O"
"2705","ἐπιτρόπου","O"
"2706","Περικλέους","PERSON"
"2707",".","O"
"2708","ἔστω","O"
"2709","ταῦτα","O"
"2710","ἀναγκαῖα","O"
"2711",",","O"
"2712","εἰ","O"
"2713","βούλει","O"
"2714",",","O"
"2715","μέχρι","O"
"2716","τούτου","O"
"2717","πέπονθας","O"
"2718","δὲ","O"
"2719","τοῦτο","O"
"2720","οὐ","O"
"2721","σὺ","O"
"2722","μόνος","O"
"2723",",","O"
"2724","ἀλλὰ","O"
"2725","καὶ","O"
"2726","οἱ","O"
"2727","πολλοὶ","O"
"2728","τῶν","O"
"2729","πραττόντων","O"
"2730","τὰ","O"
"2731","τῆσδε","O"
"2732","τῆς","O"
"2733","πόλεως","O"
"2734",",","O"
"2735","τὸ","O"
"2736","δὲ","O"
"2737","λοιπὸν","O"
"2738","ὦ","O"
"2739","πρὸς","O"
"2740","θεῶν","O"
"2741","τί","O"
"2742","βούλεται","O"
"2743","τῷ","O"
"2744","σοφῷ","O"
"2745","ἀνδρὶ","O"
"2746","πλὴν","O"
"2747","ὀλίγων","O"
"2748","τε","O"
"2749","καὶ","O"
"2750","ἴσως","O"
"2751","τοῦ","O"
"2752","σοῦ","O"
"2753","ἐπιτρόπου","O"
"2754","Περικλέους","PERSON"
"2755",";","O"
"2756","ἀλλʼ","O"
"2757","ὅτι","O"
"2758","ἡ","O"
"2759","ἐκβολὴ","O"
"2760","αὕτη","O"
"2761","ἐστὶν","O"
"2762","ἐξεπίτηδες","O"
"2763","ἐζητημένη","O"
"2764","ὑπὲρ","O"
"2765","τοῦ","O"
"2766","κακῶς","O"
"2767","εἰπεῖν","O"
"2768","Περικλέα","PERSON"
"2769","αὐτὸς","O"
"2770","μαρτυρήσει","O"
"2771",".","O"
"2772","καὶ","O"
"2773","ὅπως","O"
"2774","μὴ","O"
"2775","πάλιν","O"
"2776","ἀχθεσθῇς","O"
"2777","ὑπὲρ","O"
"2778","τοῦ","O"
"2779","αὐτοῦ","O"
"2780",".","O"
"2781","σκόπει","O"
"2782","γὰρ","O"
"2783","αὐτὰ","O"
"2784","ἃ","O"
"2785","λέγει","O"
"2786",".","O"
"2787","ἐκ","O"
"2788","τοῦ","O"
"2789","Ἀλκιβιάδου","PERSON"
"2790","λέγεταί","O"
"2791","γέ","O"
"2792","τοι","O"
"2793",",","O"
"2794","ὦ","O"
"2795","Σώκρατες","LOC"
"2796",",","O"
"2797","οὐκ","O"
"2798","ἀπὸ","O"
"2799","ταὐτομάτου","O"
"2800","σοφὸς","O"
"2801","γεγονέναι","O"
"2802",",","O"
"2803","ἀλλὰ","O"
"2804","πολλοῖς","O"
"2805","καὶ","O"
"2806","σοφοῖς","O"
"2807","συγγεγονέναι","O"
"2808",",","O"
"2809","καὶ","O"
"2810","Πυθοκλείδῃ","PERSON"
"2811","καὶ","O"
"2812","Ἀναξαγόρᾳ","PERSON"
"2813","·","O"
"2814","καὶ","O"
"2815","νῦν","O"
"2816","ὅτι","O"
"2817","τηλικοῦτος","O"
"2818","ὢν","O"
"2819","Δάμωνι","PERSON"
"2820","σύνεστιν","O"
"2821","αὐτοῦ","O"
"2822","τούτου","O"
"2823","ἕνεκα","O"
"2824",".","O"
"2825","τί","O"
"2826","οὖν","O"
"2827",";","O"
"2828","ἤδη","O"
"2829","τινὰ","O"
"2830","εἶδες","O"
"2831","σοφὸν","O"
"2832","ὁντιναοῦν","O"
"2833","ἀδυνατοῦντα","O"
"2834","ποιῆσαι","O"
"2835","ἄλλον","O"
"2836","σοφὸν","O"
"2837","ἅπερ","O"
"2838","αὐτός","O"
"2839",";","O"
"2840","ὥσπερ","O"
"2841","ὅς","O"
"2842","σε","O"
"2843","ἐδίδαξε","O"
"2844","γράμματα","O"
"2845","αὐτός","O"
"2846","τε","O"
"2847","ἦν","O"
"2848","σοφὸς","O"
"2849","καὶ","O"
"2850","σὲ","O"
"2851","ἐποίησε","O"
"2852","τῶν","O"
"2853","τε","O"
"2854","ἄλλων","O"
"2855","ὁντιναοῦν","O"
"2856","ἐβούλετο","O"
"2857",";","O"
"2858","ἦ","O"
"2859","γάρ","O"
"2860",";","O"
"2861","ναί","O"
"2862",".","O"
"2863","οὐκοῦν","O"
"2864","καὶ","O"
"2865","σὺ","O"
"2866","ὁ","O"
"2867","παρʼ","O"
"2868","ἐκείνου","O"
"2869","μαθὼν","O"
"2870","ἄλλον","O"
"2871","οἷός","O"
"2872","τε","O"
"2873","ἔσει","O"
"2874",";","O"
"2875","ναί","O"
"2876",".","O"
"2877","καὶ","O"
"2878","ὁ","O"
"2879","κιθαριστὴς","O"
"2880","δὲ","O"
"2881","καὶ","O"
"2882","ὁ","O"
"2883","παιδοτρίβης","O"
"2884","ὡσαύτως","O"
"2885",".","O"
"2886","πάνυ","O"
"2887","γε","O"
"2888",".","O"
"2889","ἱκανὸν","O"
"2890","γὰρ","O"
"2891","δή","O"
"2892","που","O"
"2893","τοῦτο","O"
"2894","τεκμήριον","O"
"2895","τῶν","O"
"2896","ἐπισταμένων","O"
"2897","ὁτιοῦν","O"
"2898","ὅτι","O"
"2899","ἐπίστανται","O"
"2900",",","O"
"2901","ἐπειδὰν","O"
"2902","καὶ","O"
"2903","ἄλλον","O"
"2904","τινὰ","O"
"2905","οἷοί","O"
"2906","τε","O"
"2907","ὦσιν","O"
"2908","ἀποδεῖξαι","O"
"2909","ἐπιστάμενον","O"
"2910",".","O"
"2911","ἔμοιγε","O"
"2912","δοκεῖ","O"
"2913",".","O"
"2914","τί","O"
"2915","οὖν","O"
"2916","ἔχεις","O"
"2917","εἰπεῖν","O"
"2918",",","O"
"2919","Περικλῆς","PERSON"
"2920","τίνα","O"
"2921","ἐποίησε","O"
"2922","σοφὸν","O"
"2923","ἀπὸ","O"
"2924","τῶν","O"
"2925","υἱέων","O"
"2926","ἀρξάμενος","O"
"2927",";","O"
"2928","τί","O"
"2929","δὲ","O"
"2930","εἰ","O"
"2931","τὼ","O"
"2932","Περικλέους","PERSON"
"2933","υἱέε","O"
"2934","ἠλιθίω","O"
"2935","ἐγενέσθην","O"
"2936",",","O"
"2937","ὦ","O"
"2938","Σώκρατες","PERSON"
"2939",";","O"
"2940","ἀλλὰ","O"
"2941","Κλεινίαν","PERSON"
"2942","τὸν","O"
"2943","σὸν","O"
"2944","ἀδελφόν","O"
"2945",".","O"
"2946","τί","O"
"2947","δʼ","O"
"2948","ἂν","O"
"2949","αὖ","O"
"2950","Κλεινίαν","PERSON"
"2951","λέγοις","O"
"2952",",","O"
"2953","μαινόμενον","O"
"2954","ἄνθρωπον","O"
"2955",";","O"
"2956","ἐπειδὴ","O"
"2957","τοίνυν","O"
"2958","Κλεινίας","PERSON"
"2959","μὲν","O"
"2960","μαίνεται","O"
"2961",",","O"
"2962","τὼ","O"
"2963","δὲ","O"
"2964","Περικλέους","PERSON"
"2965","υἱέε","O"
"2966","ἠλιθίω","O"
"2967","ἐγενέσθην","O"
"2968",",","O"
"2969","σοὶ","O"
"2970","τίνα","O"
"2971","αἰτίαν","O"
"2972","ἀναθῶμεν","O"
"2973",",","O"
"2974","διότι","O"
"2975","σε","O"
"2976","οὕτως","O"
"2977","ἔχοντα","O"
"2978","περιορᾷ","O"
"2979",";","O"
"2980","ἐγὼ","O"
"2981",",","O"
"2982","οἶμαι","O"
"2983",",","O"
"2984","αἴτιος","O"
"2985",",","O"
"2986","οὐ","O"
"2987","προσέχων","O"
"2988","τὸν","O"
"2989","νοῦν","O"
"2990",".","O"
"2991","ἀλλὰ","O"
"2992","τῶν","O"
"2993","ἄλλων","O"
"2994","Ἀθηναίων","NORP"
"2995","δοῦλον","O"
"2996","ἢ","O"
"2997","ἐλεύθερον","O"
"2998","εἰπὲ","O"
"2999","ὅστις","O"
"3000","αἰτίαν","O"
"3001","ἔχει","O"
"3002","διὰ","O"
"3003","τὴν","O"
"3004","Περικλέους","PERSON"
"3005","συνουσίαν","O"
"3006","σοφώτερος","O"
"3007","γεγονὼς","O"
"3008",",","O"
"3009","ὥσπερ","O"
"3010","ἐγὼ","O"
"3011","ἔχω","O"
"3012","σοι","O"
"3013","διὰ","O"
"3014","τὴν","O"
"3015","Ζήνωνος","PERSON"
"3016","Πυθόδωρον","PERSON"
"3017","τὸν","O"
"3018","Ἰσολόχου","PERSON"
"3019","καὶ","O"
"3020","Καλλίαν","PERSON"
"3021","τὸν","O"
"3022","Καλλιάδου","PERSON"
"3023","·","O"
"3024","ὧν","O"
"3025","ἑκάτερος","O"
"3026","Ζήνωνι","PERSON"
"3027","ἑκατὸν","O"
"3028","μνᾶς","O"
"3029","τελέσας","O"
"3030","σοφός","O"
"3031","τε","O"
"3032","καὶ","O"
"3033","ἐλλόγιμος","O"
"3034","γέγονεν","O"
"3035",".","O"
"3036","ἀλλὰ","O"
"3037","μὰ","O"
"3038","Δίʼ","O"
"3039","οὐκ","O"
"3040","ἔχω","O"
"3041",".","O"
"3042","πράγματά","O"
"3043","σοι","O"
"3044","παρέχειν","O"
"3045","ἔοικα","O"
"3046","·","O"
"3047","οὐ","O"
"3048","μέντοι","O"
"3049","πλείω","O"
"3050","ἢ","O"
"3051","ἐμαυτῷ","O"
"3052","καὶ","O"
"3053","τῷ","O"
"3054","ὑπογραφεῖ","O"
"3055",".","O"
"3056","περὶ","O"
"3057","γὰρ","O"
"3058","λύχνων","O"
"3059","ἁφὰς","O"
"3060","ταῦτα","O"
"3061","ἐζητεῖτο","O"
"3062",",","O"
"3063","καὶ","O"
"3064","ἔδει","O"
"3065","πρὶν","O"
"3066","εἰς","O"
"3067","εὐνὴν","O"
"3068","ἰέναι","O"
"3069","τέλος","O"
"3070","ἔχειν","O"
"3071",".","O"
"3072","οὐκοῦν","O"
"3073","ὃ","O"
"3074","λέγω","O"
"3075","σκόπει","O"
"3076",".","O"
"3077","ταῦτα","O"
"3078","εἰ","O"
"3079","μὲν","O"
"3080","ἀναγκαῖα","O"
"3081","τῷ","O"
"3082","λόγῳ","O"
"3083",",","O"
"3084","καὶ","O"
"3085","τὰ","O"
"3086","παρʼ","O"
"3087","ἡμῶν","O"
"3088","εἰς","O"
"3089","ἐκεῖνον","O"
"3090","μετέχει","O"
"3091","τῆς","O"
"3092","ἀπολογίας","O"
"3093",",","O"
"3094","εἰ","O"
"3095","δὲ","O"
"3096","μὴ","O"
"3097","ἀναγκαῖα","O"
"3098",",","O"
"3099","ὅρα","O"
"3100","τὸ","O"
"3101","περιὸν","O"
"3102","τῆς","O"
"3103","εὐγνωμοσύνης","O"
"3104",".","O"
"3105","ἐγὼ","O"
"3106","μὲν","O"
"3107","γὰρ","O"
"3108","ἐφαινόμην","O"
"3109","οὐδʼ","O"
"3110","ἐν","O"
"3111","αὐτοῖς","O"
"3112","τοῖς","O"
"3113","ἀναγκαίοις","O"
"3114","ἀποτόμως","O"
"3115","τῷ","O"
"3116","λόγῳ","O"
"3117","χρώμενος","O"
"3118",",","O"
"3119","ἀλλὰ","O"
"3120","πεφεισμένως","O"
"3121","καὶ","O"
"3122","σχηματιζόμενος","O"
"3123","τὰ","O"
"3124","πρέποντα","O"
"3125",",","O"
"3126","ὁ","O"
"3127","δʼ","O"
"3128","ἀνδρὶ","O"
"3129","τῶν","O"
"3130","κατʼ","O"
"3131","αὐτὸν","O"
"3132","ἐνδοξοτάτῳ","O"
"3133","οὕτω","O"
"3134","ῥᾳδίως","O"
"3135","ἀμαθίαν","O"
"3136","ἐγκέκληκε","O"
"3137",",","O"
"3138","καὶ","O"
"3139","ταῦτα","O"
"3140","ἀκούοντος","O"
"3141","μειρακίου","O"
"3142","ἐπιτηδείου","O"
"3143","καταφρονῆσαι","O"
"3144","καὶ","O"
"3145","ὁτουοῦν","O"
"3146",",","O"
"3147","καὶ","O"
"3148","ᾧ","O"
"3149","θεῖός","O"
"3150","τε","O"
"3151","καὶ","O"
"3152","ἐπίτροπος","O"
"3153","καὶ","O"
"3154","ἀντὶ","O"
"3155","τοῦ","O"
"3156","πατρὸς","O"
"3157","ἂν","O"
"3158","ἦν","O"
"3159",".","O"
"3160","ὥστʼ","O"
"3161","ἐγὼ","O"
"3162","μὲν","O"
"3163","οὐδὲ","O"
"3164","ψέγω","O"
"3165","οὐδʼ","O"
"3166","ἐξελέγξω","O"
"3167",",","O"
"3168","δέδοικα","O"
"3169","δὲ","O"
"3170","μή","O"
"3171","τις","O"
"3172","ἐμοῦ","O"
"3173","γοργότερον","O"
"3174","βλέπων","O"
"3175","φῇ","O"
"3176","συνῳδὰ","O"
"3177","ταῦτα","O"
"3178","εἶναι","O"
"3179","ταῖς","O"
"3180","αἰτίαις","O"
"3181","ἃς","O"
"3182","Σωκράτης","PERSON"
"3183","εἶχεν","O"
"3184",",","O"
"3185","ὡς","O"
"3186","ἀναπείθων","O"
"3187","τοὺς","O"
"3188","νέους","O"
"3189","τῶν","O"
"3190","πρεσβυτέρων","O"
"3191","καταφρονεῖν","O"
"3192",".","O"
"3193","καὶ","O"
"3194","ἐὰν","O"
"3195","δὴ","O"
"3196","λέγω","O"
"3197","ὅτι","O"
"3198","Περικλέα","PERSON"
"3199","φασὶ","O"
"3200","καὶ","O"
"3201","τὰ","O"
"3202","ἴδια","O"
"3203","οὐδὲν","O"
"3204","ἀτιμότερον","O"
"3205","βιῶναι","O"
"3206","Σωκράτους","PERSON"
"3207","σεμνότητος","O"
"3208","ἕνεκα","O"
"3209","κ","O"
"3210","ἀν","O"
"3211","ταῖς","O"
"3212","στρατείαις","O"
"3213","ταῖς","O"
"3214","κοιναῖς","O"
"3215","λυσιτελέστερον","O"
"3216","εἶναι","O"
"3217","Σωκράτους","PERSON"
"3218","συμπαρόντα","O"
"3219",",","O"
"3220","ἐὰν","O"
"3221","ταῦτα","O"
"3222","λέγω","O"
"3223",",","O"
"3224","φήσεις","O"
"3225","με","O"
"3226","ῥητορεύειν","O"
"3227",".","O"
"3228","οὐκοῦν","O"
"3229","ταῦτα","O"
"3230","ἐῶ","O"
"3231","σὴν","O"
"3232","χάριν","O"
"3233",".","O"
"3234","ἀλλὰ","O"
"3235","τοσοῦτον","O"
"3236","δέομαι","O"
"3237","πυθέσθαι","O"
"3238",",","O"
"3239","ποῦ","O"
"3240","ταῦτα","O"
"3241","ἀναγκαῖον","O"
"3242","ἐγκαταμῖξαι","O"
"3243","τοῖς","O"
