"ID","TOKEN","UPOS"
"1844","αἴτιος","ADJ"
"1845",",","PUNCT"
"1846","ἀλλʼ","CCONJ"
"1847","ἔδει","VERB"
"1848","δέχεσθαι","VERB"
"1849","τὴν","DET"
"1850","πρόκλησιν","NOUN"
"1851",".","PUNCT"
"1852","αὕτη","ADJ"
"1853","δὲ","ADV"
"1854","τίς","PRON"
"1855","ἦν","AUX"
"1856",";","PUNCT"
"1857","τολμᾶν","VERB"
"1858","ἀκροᾶσθαι","VERB"
"1859",",","PUNCT"
"1860","ὥσπερ","ADV"
"1861","ἐν","ADP"
"1862","δικαστηρίῳ","NOUN"
"1863","ἴσους","ADJ"
"1864","καὶ","CCONJ"
"1865","κοινοὺς","ADJ"
"1866","ἀμφοῖν","ADJ"
"1867",".","PUNCT"
"1868","ἀλλὰ","CCONJ"
"1869","γὰρ","ADV"
"1870","ὀρθῶς","ADV"
"1871","ἐγὼ","PRON"
"1872","περὶ","ADP"
"1873","τούτων","ADJ"
"1874",",","PUNCT"
"1875","ὡς","ADV"
"1876","ἔοικε","VERB"
"1877",",","PUNCT"
"1878","προεωρώμην","VERB"
"1879","καὶ","CCONJ"
"1880","προὔλεγον","VERB"
"1881","ὡς","SCONJ"
"1882","εἰ","SCONJ"
"1883","μή","ADV"
"1884","τις","ADJ"
"1885","ἅπαντος","DET"
"1886","τοῦ","DET"
"1887","λόγου","NOUN"
"1888","διακούσεται","VERB"
"1889",",","PUNCT"
"1890","οὐ","ADV"
"1891","μόνον","ADJ"
"1892","οὐ","ADV"
"1893","τιμήσει","VERB"
"1894","τὰ","DET"
"1895","πρέποντα","ADJ"
"1896",",","PUNCT"
"1897","ἀλλʼ","CCONJ"
"1898","οὐδὲ","CCONJ"
"1899","εἴσεται","VERB"
"1900","τοῦ","DET"
"1901","πράγματος","NOUN"
"1902","οὐδέν","ADJ"
"1903",".","PUNCT"
"1904","διὰ","ADP"
"1905","ταῦτα","ADJ"
"1906","ἠξίουν","VERB"
"1907","ἀκροᾶσθαι","VERB"
"1908","διὰ","ADP"
"1909","τέλους","NOUN"
"1910","ὅστις","PRON"
"1911","μέλλει","VERB"
"1912","τὸ","DET"
"1913","ἀγώνισμα","NOUN"
"1914","πᾶν","DET"
"1915","ὄψεσθαι","VERB"
"1916","καὶ","CCONJ"
"1917","ψῆφον","NOUN"
"1918","ὀρθὴν","ADJ"
"1919","καὶ","CCONJ"
"1920","δικαίαν","ADJ"
"1921","ἐποίσειν","VERB"
"1922",".","PUNCT"
"1923","οὐδὲ","CCONJ"
"1924","γὰρ","ADV"
"1925",",","PUNCT"
"1926","ὦ","INTJ"
"1927","ἄριστε","ADJ"
"1928","ἀνδρῶν","NOUN"
"1929",",","PUNCT"
"1930","οἱ","DET"
"1931","δικασταὶ","NOUN"
"1932","τοῦτον","DET"
"1933","τὸν","DET"
"1934","τρόπον","NOUN"
"1935","κρίνουσι","VERB"
"1936","καὶ","CCONJ"
"1937","προοιμίου","NOUN"
"1938","τινὸς","DET"
"1939","ἢ","CCONJ"
"1940","διηγήσεως","NOUN"
"1941","ἀκούσαντες","VERB"
"1942","ἀπαλλάττονται","VERB"
"1943",",","PUNCT"
"1944","οὐδὲ","CCONJ"
"1945","αὖ","ADV"
"1946","ταῦτα","ADJ"
"1947","παρέντες","VERB"
"1948","πρὸς","ADP"
"1949","μέρος","NOUN"
"1950","τι","DET"
"1951","τῶν","DET"
"1952","εἰκότων","ADJ"
"1953","συνῆλθον","VERB"
"1954",",","PUNCT"
"1955","ἢ","CCONJ"
"1956","ὅσον","PRON"
"1957","μιᾶς","NUM"
"1958","τινος","DET"
"1959","μαρτυρίας","NOUN"
"1960","ἀκοῦσαι","VERB"
"1961","ἢ","CCONJ"
"1962","τῆς","DET"
"1963","ἐπανόδου","NOUN"
"1964","τῶν","DET"
"1965","εἰρημένων","VERB"
"1966",",","PUNCT"
"1967","ἀλλʼ","CCONJ"
"1968","ἀκούσαντες","VERB"
"1969","ἀπʼ","ADP"
"1970","ἀρχῆς","NOUN"
"1971","εἰς","ADP"
"1972","τέλος","NOUN"
"1973","οὕτω","ADV"
"1974","τὴν","DET"
"1975","ψῆφον","NOUN"
"1976","φέρουσι","VERB"
"1977","·","PUNCT"
"1978","καὶ","CCONJ"
"1979","τοῦτο","ADJ"
"1980","κἀκείνοις","ADJ"
"1981","οἶμαι","ADV"
"1982","λυσιτελεῖ","VERB"
"1983",".","PUNCT"
"1984","πρὸς","ADP"
"1985","τῶν","DET"
"1986","θεῶν","NOUN"
"1987","τῶν","DET"
"1988","ὁρκίων","NOUN"
"1989","οὐδέ","ADV"
"1990","γε","ADV"
"1991","ὑμεῖς","PRON"
"1992","ὅταν","ADV"
"1993","ποιῆτε","VERB"
"1994","Ὀλύμπια","ADJ"
"1995",",","PUNCT"
"1996","οὐχ","ADV"
"1997","οὕτως","ADV"
"1998","ἀγωνοθετεῖτε","VERB"
"1999",",","PUNCT"
"2000","τοῦ","PRON"
"2001","μὲν","ADV"
"2002","ἅπαντα","ADJ"
"2003","ἀκούσαντες","VERB"
"2004","τῶν","DET"
"2005","ἀγωνιστῶν","NOUN"
"2006",",","PUNCT"
"2007","τοῦ","PRON"
"2008","δὲ","ADV"
"2009","ὅσον","PRON"
"2010","εἰσόδιον","NOUN"
"2011",",","PUNCT"
"2012","ἢ","CCONJ"
"2013","τῶν","PRON"
"2014","μὲν","ADV"
"2015","ἐν","ADP"
"2016","μέσῳ","ADJ"
"2017","τι","ADJ"
"2018",",","PUNCT"
"2019","ἢ","CCONJ"
"2020","τῶν","DET"
"2021","ἐν","ADP"
"2022","τέλει","NOUN"
"2023",".","PUNCT"
"2024","πρὸς","ADP"
"2025","οὖν","ADV"
"2026","τί","PRON"
"2027","τοῦτο","ADJ"
"2028","λέγω","VERB"
"2029",";","PUNCT"
"2030","ὅτι","SCONJ"
"2031","μικρῷ","ADJ"
"2032","τινι","DET"
"2033","τοῦ","DET"
"2034","λόγου","NOUN"
"2035","μέρει","NOUN"
"2036","προστυχὼν","VERB"
"2037","ἀπὸ","ADP"
"2038","τούτου","ADJ"
"2039","τὸ","DET"
"2040","πᾶν","ADJ"
"2041","ἔκρινας","VERB"
"2042",",","PUNCT"
"2043","προοιμίου","NOUN"
"2044","δὲ","ADV"
"2045","οὐκ","ADV"
"2046","ἤκουσας","VERB"
"2047","οὐδὲ","CCONJ"
"2048","τῆς","DET"
"2049","ὅλης","ADJ"
"2050","καταστάσεως","NOUN"
"2051",",","PUNCT"
"2052","ἣν","PRON"
"2053","ἐξῆν","VERB"
"2054","μηδὲν","ADJ"
"2055","ἐλάττονος","ADJ"
"2056","ἀξίαν","ADJ"
"2057","νομίσαι","VERB"
"2058","τοῦ","DET"
"2059","παντὸς","DET"
"2060","ἀγῶνος","NOUN"
"2061",",","PUNCT"
"2062","ὡς","ADV"
"2063","περὶ","ADP"
"2064","μέρους","NOUN"
"2065","εἰπεῖν","VERB"
"2066",".","PUNCT"
"2067","τὸ","DET"
"2068","γὰρ","ADV"
"2069","ἦθος","NOUN"
"2070","ὅλον","ADJ"
"2071","ἐνταῦθα","ADV"
"2072","ἂν","ADV"
"2073","μᾶλλον","ADV"
"2074",".","PUNCT"
"2075","ἐν","ADP"
"2076","αὐτοῖς","PRON"
"2077","γὰρ","ADV"
"2078","ἔγνως","VERB"
"2079","ὡς","SCONJ"
"2080","ἐπαινέσοντες","VERB"
"2081","πλέον","ADJ"
"2082","τὸν","DET"
"2083","ἄνδρα","NOUN"
"2084","ἢ","ADV"
"2085","καθαιρήσοντες","VERB"
"2086","εἰσῄειμεν","VERB"
"2087",".","PUNCT"
"2088","οὕτω","ADV"
"2089","πᾶσαν","DET"
"2090","αἰδῶ","NOUN"
"2091","καὶ","CCONJ"
"2092","τιμὴν","NOUN"
"2093","ἀπεδώκαμεν","VERB"
"2094","αὐτῷ","PRON"
"2095",",","PUNCT"
"2096","ὥστε","ADV"
"2097","εἰ","SCONJ"
"2098","αὐτὸς","PRON"
"2099","πρὸς","ADP"
"2100","αὑτὸν","PRON"
"2101","ἔμελλεν","VERB"
"2102","ἀντερεῖν","VERB"
"2103",",","PUNCT"
"2104","οὐκ","ADV"
"2105","ἄν","ADV"
"2106","μοι","PRON"
"2107","δοκοίη","VERB"
"2108","μᾶλλον","ADV"
"2109","αὑτοῦ","PRON"
"2110","φείσασθαι","VERB"
"2111",".","PUNCT"
"2112","οἶμαι","VERB"
"2113","δὲ","ADV"
"2114","εἰ","SCONJ"
"2115","καὶ","ADV"
"2116","υἱὸς","NOUN"
"2117","ἐκείνου","DET"
"2118","ἔμελλεν","VERB"
"2119","ἀντερεῖν","VERB"
"2120","αὐτῷ","PRON"
"2121",",","PUNCT"
"2122","οὐκ","ADV"
"2123","ἂν","ADV"
"2124","πλείω","ADJ"
"2125","τὴν","DET"
"2126","παραίτησιν","NOUN"
"2127","ἐποιήσατο","VERB"
"2128",",","PUNCT"
"2129","οὐδʼ","CCONJ"
"2130","ἂν","ADV"
"2131","περιφανέστερον","ADV"
"2132","ἐκόσμησεν","VERB"
"2133","εἰς","ADP"
"2134","τοὺς","DET"
"2135","Ἕλληνας","NOUN"
"2136",".","PUNCT"
"2137","σὺ","PRON"
"2138","δὲ","ADV"
"2139","τούτων","ADJ"
"2140","ἀπολειφθεὶς","VERB"
"2141","ὅμοιος","ADJ"
"2142","εἶ","AUX"
"2143","τῷ","DET"
"2144","πρὶν","SCONJ"
"2145","ἀμφοῖν","ADJ"
"2146","ἀκοῦσαι","VERB"
"2147","τὸν","DET"
"2148","μῦθον","NOUN"
"2149","δικάζοντι","VERB"
"2150",".","PUNCT"
"2151","καίτοι","ADV"
"2152","ἕτερός","ADJ"
"2153","γʼ","ADV"
"2154","ἂν","ADV"
"2155","ἔχων","VERB"
"2156","συνέχειαν","NOUN"
"2157","ἐπελάθετο","VERB"
"2158","καὶ","ADV"
"2159","αὐτὸς","ADJ"
"2160","ἑαυτοῦ","PRON"
"2161",",","PUNCT"
"2162","μὴ","ADV"
"2163","ὅτι","SCONJ"
"2164","τοῦ","DET"
"2165","ἀντιπάλου","ADJ"
"2166",",","PUNCT"
"2167","καὶ","CCONJ"
"2168","τὸ","DET"
"2169","προκείμενον","VERB"
"2170","δεικνὺς","VERB"
"2171","οὐδὲν","DET"
"2172","ἂν","ADV"
"2173","πλέον","ADJ"
"2174","ἐζήτει","VERB"
"2175",".","PUNCT"
"2176","ἐγὼ","PRON"
"2177","δὲ","ADV"
"2178","ὥσπερ","ADV"
"2179","δεδοικὼς","VERB"
"2180","μὴ","SCONJ"
"2181","φαυλότερος","ADJ"
"2182","περὶ","ADP"
"2183","ταῦτα","ADJ"
"2184","ἐκεῖνος","ADJ"
"2185","νομισθῇ","VERB"
"2186",",","PUNCT"
"2187","τὸ","DET"
"2188","ἐκείνου","ADJ"
"2189","σπεύδων","VERB"
"2190","παρὰ","ADP"
"2191","πάντα","DET"
"2192","τὸν","DET"
"2193","λόγον","NOUN"
"2194","διαγίγνομαι","VERB"
"2195","·","PUNCT"
"2196","καὶ","CCONJ"
"2197","τῆς","DET"
"2198","ἀποδείξεως","NOUN"
"2199","οὕτω","ADV"
"2200","συνεχοῦς","ADJ"
"2201","καὶ","CCONJ"
"2202","πυκνῆς","ADJ"
"2203","οὔσης","AUX"
"2204",",","PUNCT"
"2205","ἐξέστω","VERB"
"2206","γὰρ","ADV"
"2207","εἰπεῖν","VERB"
"2208",",","PUNCT"
"2209","τὸ","DET"
"2210","σχῆμα","NOUN"
"2211","τῶν","DET"
"2212","λόγων","NOUN"
"2213","τῶν","DET"
"2214","πρὸς","ADP"
"2215","τὸν","DET"
"2216","ἄνδρα","NOUN"
"2217","οὐχ","ADV"
"2218","ἧττον","ADJ"
"2219","ἀγαστόν","ADJ"
"2220","ἐστιν","AUX"
"2221",",","PUNCT"
"2222","ὅτι","SCONJ"
"2223","οὐχ","ADV"
"2224","ἑτέρως","ADV"
"2225","μὲν","ADV"
"2226","τὴν","DET"
"2227","κρηπῖδα","NOUN"
"2228","ὑπέθηκα","VERB"
"2229",",","PUNCT"
"2230","ἑτέρως","ADV"
"2231","δὲ","ADV"
"2232","τὸ","DET"
"2233","λοιπὸν","ADJ"
"2234","ἐπήγαγον","VERB"
"2235",",","PUNCT"
"2236","ἀλλʼ","CCONJ"
"2237","ἀκολουθεῖ","VERB"
"2238","πανταχοῦ","ADV"
"2239","τῷ","DET"
"2240","λόγῳ","NOUN"
"2241","τὸ","DET"
"2242","τοῦ","DET"
"2243","ἀνδρὸς","NOUN"
"2244","προορώμενον","VERB"
"2245",",","PUNCT"
"2246","καὶ","CCONJ"
"2247","δείκνυμεν","VERB"
"2248","ὅτι","SCONJ"
"2249","ἀντιλέγοντες","VERB"
"2250","τὰ","DET"
"2251","ἀναγκαῖα","ADJ"
"2252","κοσμοῦμεν","VERB"
"2253","ἐκ","ADP"
"2254","περιουσίας","NOUN"
"2255",".","PUNCT"
"2256","καίτοι","ADV"
"2257","ἐβουλόμην","VERB"
"2258","ἂν","ADV"
"2259","ἐκεῖνον","ADJ"
"2260","οὕτως","ADV"
"2261","ἀντειπεῖν","VERB"
"2262","μοι","PRON"
"2263","δεῦρο","ADV"
"2264","γενόμενον","VERB"
"2265",",","PUNCT"
"2266","ἀλλʼ","CCONJ"
"2267","ἴσως","ADV"
"2268","ἧττον","ADJ"
"2269","ἂν","ADV"
"2270","τοῦ","DET"
"2271","τοιούτου","ADJ"
"2272","ἐμέλησεν","VERB"
"2273","αὐτῷ","PRON"
"2274",".","PUNCT"
"2275","σκόπει","VERB"
"2276","τοίνυν","ADV"
"2277","καὶ","ADV"
"2278","τὰ","DET"
"2279","ἐπὶ","ADP"
"2280","τῆς","DET"
"2281","τελευτῆς","NOUN"
"2282","τῶν","DET"
"2283","λόγων","NOUN"
"2284","ὡς","ADV"
"2285","ἀκόλουθα","ADJ"
"2286","τῷ","DET"
"2287","προοιμίῳ","NOUN"
"2288","·","PUNCT"
"2289","τοῦτο","ADJ"
"2290","μὲν","ADV"
"2291","περὶ","ADP"
"2292","τῶν","DET"
"2293","τῷ","DET"
"2294","ὄντι","AUX"
"2295","ῥητόρων","NOUN"
"2296","διαλεγόμενοι","VERB"
"2297",",","PUNCT"
"2298","Πλάτων","PROPN"
"2299","δʼ","ADV"
"2300","ἡμῖν","PRON"
"2301","ποῦ","ADV"
"2302","χοροῦ","NOUN"
"2303",",","PUNCT"
"2304","φαμὲν","VERB"
"2305",",","PUNCT"
"2306","στήσεται","VERB"
"2307",";","PUNCT"
"2308","ἡμεῖς","PRON"
"2309","μὲν","ADV"
"2310","αὐτὸν","PRON"
"2311","ἐν","ADP"
"2312","τῷ","DET"
"2313","καλλίστῳ","ADJ"
"2314","τάττειν","VERB"
"2315","ἕτοιμοι","ADJ"
"2316","τοιουτοισί","DET"
"2317","τισι","DET"
"2318","τοῖς","DET"
"2319","ῥήμασιν","NOUN"
"2320",",","PUNCT"
"2321","οὐ","ADV"
"2322","γὰρ","ADV"
"2323","τό","DET"
"2324","γʼ","ADV"
"2325","ἀκριβέστερον","ADV"
"2326","μέμνημαι","VERB"
"2327","·","PUNCT"
"2328","τοῦτο","ADJ"
"2329","δὲ","ADV"
"2330","ἑτέρων","ADJ"
"2331","τινῶν","DET"
"2332","ἀνθρωπίσκων","NOUN"
"2333","μνησθέντες","VERB"
"2334",",","PUNCT"
"2335","πρὸς","ADP"
"2336","δὲ","ADV"
"2337","δὴ","ADV"
"2338","Πλάτωνα","PROPN"
"2339",",","PUNCT"
"2340","τὸν","DET"
"2341","τῶν","DET"
"2342","ῥητόρων","NOUN"
"2343","πατέρα","NOUN"
"2344","τε","CCONJ"
"2345","καὶ","CCONJ"
"2346","διδάσκαλον","NOUN"
"2347",",","PUNCT"
"2348","οὕτως","ADV"
"2349","οἶμαι","ADV"
"2350","τὸ","DET"
"2351","ἐφεξῆς","ADV"
"2352","εἰρήκαμεν","VERB"
"2353",",","PUNCT"
"2354","καὶ","CCONJ"
"2355","τοσαῦτά","ADJ"
"2356","γʼ","ADV"
"2357","ἐστὶν","AUX"
"2358","οὐ","ADV"
"2359","τὸν","DET"
"2360","βίον","NOUN"
"2361","τὸν","DET"
"2362","ἐκείνου","DET"
"2363","καὶ","CCONJ"
"2364","τοὺς","DET"
"2365","λόγους","NOUN"
"2366","εἰς","ADP"
"2367","ὅσον","PRON"
"2368","οἷόν","ADJ"
"2369","τε","ADV"
"2370","σεμνύνοντος","VERB"
"2371",",","PUNCT"
"2372","καὶ","CCONJ"
"2373","ταυτὶ","DET"
"2374","πάντα","DET"
"2375","ὑπὲρ","ADP"
"2376","τῆς","DET"
"2377","ἀληθείας","NOUN"
"2378","ἀκριβολογοῦμαι","VERB"
"2379","καὶ","CCONJ"
"2380","διεξέρχομαι","VERB"
"2381",",","PUNCT"
"2382","φησὶ","VERB"
"2383","Δημοσθένης","PROPN"
"2384",",","PUNCT"
"2385","ἐπεὶ","ADV"
"2386","τό","DET"
"2387","γε","ADV"
"2388","τοῦ","DET"
"2389","Πινδάρου","PROPN"
"2390","πολλοὶ","ADJ"
"2391","ὑμνοῦσι","VERB"
"2392","χρὴ","VERB"
"2393","δὲ","ADV"
"2394","πᾶν","DET"
"2395","ἔρδοντʼ","NOUN"
"2396","ἀμαυρῶσαι","VERB"
"2397","τὸν","DET"
"2398","ἐχθρόν","ADJ"
"2399",".","PUNCT"
"2400","ἐχθρὸν","ADJ"
"2401","δέ","ADV"
"2402","που","ADV"
"2403","λέγει","VERB"
"2404","τὸν","DET"
"2405","ἀντίπαλον","ADJ"
"2406",".","PUNCT"
"2407","καὶ","CCONJ"
"2408","σχεδὸν","ADV"
"2409","ἔν","ADP"
"2410","τε","CCONJ"
"2411","ταῖς","DET"
"2412","σφαιρομαχίαις","NOUN"
"2413","καὶ","CCONJ"
"2414","τοῖς","DET"
"2415","γυμνικοῖς","ADJ"
"2416","αὐτοῖς","DET"
"2417","ἀγῶσι","NOUN"
"2418",",","PUNCT"
"2419","προσθήσω","VERB"
"2420","δὲ","ADV"
"2421","καὶ","ADV"
"2422","ἱππικοῖς","ADJ"
"2423",",","PUNCT"
"2424","οὕτως","ADV"
"2425","ὁρῶμεν","VERB"
"2426","οὐ","ADV"
"2427","τοῖς","DET"
"2428","τῶν","DET"
"2429","ἀντιπάλων","ADJ"
"2430","βουλήμασιν","NOUN"
"2431","ἀκολουθοῦντας","VERB"
"2432","τοὺς","DET"
"2433","περὶ","ADP"
"2434","τῆς","DET"
"2435","νίκης","NOUN"
"2436","ἐρίζοντας","VERB"
"2437",",","PUNCT"
"2438","ἀλλὰ","CCONJ"
"2439","τὰ","DET"
"2440","αὑτοῖς","PRON"
"2441","συμφέροντα","ADJ"
"2442","καὶ","CCONJ"
"2443","ποιοῦντας","VERB"
"2444","καὶ","CCONJ"
"2445","λέγοντας","VERB"
"2446",",","PUNCT"
"2447","ἕως","SCONJ"
"2448","ἂν","ADV"
"2449","μή","ADV"
"2450","τις","DET"
"2451","περιφανῶς","ADV"
"2452","κωλύῃ","VERB"
"2453","νόμος","NOUN"
"2454",".","PUNCT"
"2455","ὥστʼ","ADV"
"2456","εἰ","SCONJ"
"2457","τὰ","DET"
"2458","μάλιστα","ADV"
"2459","μὴ","ADV"
"2460","πρὸς","ADP"
"2461","ἡδονήν","NOUN"
"2462","τισιν","ADJ"
"2463","ἦσαν","AUX"
"2464","οἱ","DET"
"2465","λόγοι","NOUN"
"2466",",","PUNCT"
"2467","ἔλεγχον","NOUN"
"2468","δὲ","ADV"
"2469","εἶχον","VERB"
"2470","ἢ","CCONJ"
"2471","τῶν","DET"
"2472","λόγων","NOUN"
"2473","τῶν","DET"
"2474","ἐκείνου","DET"
"2475","ἢ","CCONJ"
"2476","τοῦ","DET"
"2477","βίου","NOUN"
"2478",",","PUNCT"
"2479","ἀρχαῖος","ADJ"
"2480","ὁ","DET"
"2481","νόμος","NOUN"
"2482","χρῆσθαι","VERB"
"2483","τοῖς","DET"
"2484","τοιούτοις","ADJ"
"2485",",","PUNCT"
"2486","καὶ","CCONJ"
"2487","οὐκ","ADV"
"2488","ἐγὼ","PRON"
"2489","κατέδειξα","VERB"
"2490","αὐτὸν","PRON"
"2491",",","PUNCT"
"2492","ἀλλὰ","CCONJ"
"2493","παντάπασα","VERB"
"2494","παλαιός","ADJ"
"2495","ἐστιν","AUX"
"2496","·","PUNCT"
"2497","ἢ","CCONJ"
"2498","δέδοικα","VERB"
"2499","αὖ","ADV"
"2500","λέγειν","VERB"
"2501","μὴ","SCONJ"
"2502","Πλάτων","PROPN"
"2503","ὁ","DET"
"2504","καταδείξας","VERB"
"2505","αὐτὸν","PRON"
"2506","ᾖ","AUX"
"2507","·","PUNCT"
"2508","κἀμοὶ","PRON"
"2509","μὲν","ADV"
"2510","ἀπολελόγηται","VERB"
"2511","μετρίως","ADV"
"2512","ὑπὲρ","ADP"
"2513","τῆς","DET"
"2514","αἰτίας","NOUN"
"2515",",","PUNCT"
"2516","ὡς","ADV"
"2517","ἐγὼ","PRON"
"2518","νομίζω","VERB"
"2519","·","PUNCT"
"2520","ὅτι","SCONJ"
"2521","δὲ","ADV"
"2522","ἐκεῖνός","ADJ"
"2523","ἐστιν","AUX"
"2524","ὁ","DET"
"2525","οὐ","ADV"
"2526","πάνυ","ADV"
"2527","φροντίζων","VERB"
"2528","εἴ","SCONJ"
"2529","του","DET"
"2530","δέοι","VERB"
"2531","καθάπτεσθαι","VERB"
"2532",",","PUNCT"
"2533","μάλιστα","ADV"
"2534","μὲν","ADV"
"2535","εἰκὸς","ADJ"
"2536","ἄμεινόν","ADJ"
"2537","σε","PRON"
"2538","ταῦτα","ADJ"
"2539","ἐπίστασθαί","VERB"
"2540","τε","CCONJ"
"2541","καὶ","CCONJ"
"2542","μεμνῆσθαι","VERB"
"2543","τούτοις","ADJ"
"2544","σχολάζοντα","VERB"
"2545",",","PUNCT"
"2546","ἃ","PRON"
"2547","δʼ","ADV"
"2548","οὖν","ADV"
"2549","κἀ","PRON"
"2550","γὼ","PRON"
"2551","μέμνημαι","VERB"
"2552","φέρε","VERB"
"2553","ἀναμνήσθητι","VERB"
"2554",".","PUNCT"
"2555","καὶ","CCONJ"
"2556","ὅπως","SCONJ"
"2557","αὖ","ADV"
"2558","μή","ADV"
"2559","με","PRON"
"2560","φήσεις","VERB"
"2561","Πλάτωνος","PROPN"
"2562","κατηγορεῖν","VERB"
"2563",".","PUNCT"
"2564","οὐ","ADV"
"2565","γὰρ","ADV"
"2566","κατηγορίας","NOUN"
"2567","ἕνεκα","ADP"
"2568","ἐκείνου","ADJ"
"2569",",","PUNCT"
"2570","ἀλλʼ","CCONJ"
"2571","ἀπολογίας","NOUN"
"2572","ἕνεκα","ADP"
"2573","παρʼ","ADP"
"2574","αὐτοῦ","PRON"
"2575","χρήσομαι","VERB"
"2576","τῷ","DET"
"2577","παραδείγματι","NOUN"
"2578",".","PUNCT"
"2579","ὅτι","SCONJ"
"2580","δὲ","ADV"
"2581","ἄκων","ADJ"
"2582","εἰς","ADP"
"2583","τούτους","DET"
"2584","ἐμπίπτω","VERB"
"2585","τοὺς","DET"
"2586","λόγους","NOUN"
"2587","σχεδὸν","ADV"
"2588","οἶσθα","VERB"
"2589",".","PUNCT"
"2590","οὐδὲ","ADV"
"2591","γὰρ","ADV"
"2592","ἐξ","ADP"
"2593","ἀρχῆς","NOUN"
"2594","οὕτως","ADV"
"2595","ἐκείνους","ADJ"
"2596","ἐποίουν","VERB"
"2597","τοὺς","DET"
"2598","ὑπὲρ","ADP"
"2599","τῆς","DET"
"2600","ῥητορικῆς","PROPN"
"2601","ὡς","ADV"
"2602","ἀπολογίας","NOUN"
"2603","μοι","PRON"
"2604","δεῆσαν","VERB"
"2605",".","PUNCT"
"2606","οὐχ","ADV"
"2607","ὁ","DET"
"2608","μὲν","ADV"
"2609","Ἀλκιβιάδης","PROPN"
"2610","αὐτῷ","PRON"
"2611","βούλεται","VERB"
"2612","παράκλησιν","NOUN"
"2613","τοῖς","DET"
"2614","μέλλουσι","VERB"
"2615","πολιτεύεσθαι","VERB"
"2616","ἐπιμελείας","NOUN"
"2617","ἑαυτῶν","PRON"
"2618",";","PUNCT"
"2619","προελθὼν","VERB"
"2620","δὲ","ADV"
"2621","τοῦ","DET"
"2622","λόγου","NOUN"
"2623","κακίζει","VERB"
"2624","Περικλέα","PROPN"
"2625","οὐ","ADV"
"2626","πάνυ","ADV"
"2627","τι","DET"
"2628","οὐδὲ","CCONJ"
"2629","τοῦ","DET"
"2630","πράγματος","NOUN"
"2631","ἀναγκάζοντος","VERB"
"2632",".","PUNCT"
"2633","παρρησιάζομαι","VERB"
"2634","γὰρ","ADV"
"2635","πρὸς","ADP"
"2636","σὲ","PRON"
"2637","καὶ","CCONJ"
"2638","πρὸς","ADP"
"2639","αὐτὸν","DET"
"2640","Πλάτωνα","PROPN"
"2641",".","PUNCT"
"2642","σκέψαι","VERB"
"2643","δὲ","ADV"
"2644","ἐκ","ADP"
"2645","τῶν","DET"
"2646","ῥημάτων","NOUN"
"2647",".","PUNCT"
"2648","ἐκ","ADP"
"2649","τοῦ","DET"
"2650","βιβλίου","NOUN"
"2651","ἀμαθίᾳ","NOUN"
"2652","γὰρ","ADV"
"2653","συνοικεῖς","VERB"
"2654",",","PUNCT"
"2655","ὦ","INTJ"
"2656","βέλτιστε","ADJ"
"2657",",","PUNCT"
"2658","τῇ","DET"
"2659","ἐσχάτῃ","ADJ"
"2660",",","PUNCT"
"2661","ὡς","ADV"
"2662","ὁ","DET"
"2663","λόγος","NOUN"
"2664","σου","PRON"
"2665","κατηγορεῖ","VERB"
"2666","καὶ","CCONJ"
"2667","σὺ","PRON"
"2668","σαυτοῦ","PRON"
"2669",".","PUNCT"
"2670","διὸ","ADV"
"2671","καὶ","CCONJ"
"2672","ᾁττεις","VERB"
"2673","ἄρα","ADV"
"2674","πρὸς","ADP"
"2675","τὰ","DET"
"2676","πολιτικὰ","ADJ"
"2677","πρὶν","SCONJ"
"2678","παιδευθῆναι","VERB"
"2679",".","PUNCT"
"2680","πέπονθας","VERB"
"2681","δὲ","ADV"
"2682","τοῦτο","ADJ"
"2683","οὐ","ADV"
"2684","σὺ","PRON"
"2685","μόνος","ADJ"
"2686",",","PUNCT"
"2687","ἀλλὰ","CCONJ"
"2688","καὶ","ADV"
"2689","οἱ","DET"
"2690","πολλοὶ","ADJ"
"2691","τῶν","DET"
"2692","πραττόντων","VERB"
"2693","τὰ","DET"
"2694","τῆσδε","DET"
"2695","τῆς","DET"
"2696","πόλεως","NOUN"
"2697",",","PUNCT"
"2698","πλὴν","ADP"
"2699","ὀλίγων","ADJ"
"2700","καὶ","CCONJ"
"2701","ἴσως","ADV"
"2702","γε","ADV"
"2703","τοῦ","DET"
"2704","σοῦ","PRON"
"2705","ἐπιτρόπου","NOUN"
"2706","Περικλέους","PROPN"
"2707",".","PUNCT"
"2708","ἔστω","AUX"
"2709","ταῦτα","ADJ"
"2710","ἀναγκαῖα","ADJ"
"2711",",","PUNCT"
"2712","εἰ","SCONJ"
"2713","βούλει","VERB"
"2714",",","PUNCT"
"2715","μέχρι","ADP"
"2716","τούτου","ADJ"
"2717","πέπονθας","VERB"
"2718","δὲ","ADV"
"2719","τοῦτο","ADJ"
"2720","οὐ","ADV"
"2721","σὺ","PRON"
"2722","μόνος","ADJ"
"2723",",","PUNCT"
"2724","ἀλλὰ","CCONJ"
"2725","καὶ","ADV"
"2726","οἱ","DET"
"2727","πολλοὶ","ADJ"
"2728","τῶν","DET"
"2729","πραττόντων","VERB"
"2730","τὰ","DET"
"2731","τῆσδε","DET"
"2732","τῆς","DET"
"2733","πόλεως","NOUN"
"2734",",","PUNCT"
