"ID","TOKEN","LEMMA"
"9484","φάσκε","φάσκω"
"9485","τοὺς","ὁ"
"9486","ἄλλους","ἄλλος"
"9487","ὑπ","ὑπ"
"9488","αὐτοῦ","αὐτός"
"9489","πεπαιδεῦσθαι","παιδεύω"
"9490","τῶν","ὁ"
"9491","θεῶν","θεός"
"9492","ὀλιγωρεῖν","ὀλιγωρέω"
"9493",".","."
"9494","καὶ","καί"
"9495","περὶ","περί"
"9496","τῶν","ὁ"
"9497","λοι","λοι"
"9498","πῶν","πέω"
"9499","δὲ","δέ"
"9500","ταὐτὸν","αὐτός"
"9501","αἰτιῶν","αἰτιάω"
"9502","λέγω","λέγω"
"9503",".","."
"9504","δείξας","δείκνυμι"
"9505","ἱεροσυλήσαντα","ἱεροσυλήσαις"
"9506",",",","
"9507","κεκλοφότα","κεκλοφότα"
"9508",",",","
"9509","βεβιασμένον","βεβιασμένος"
"9510","οὕτω","οὕτως"
"9511","φάσκε","φάσκω"
"9512","πολλοὺς","πολύς"
"9513","αὑτῷ","ἑαυτοῦ"
"9514","παραπλησίους","παραπλήσιος"
"9515","εἰργάσθαι","ἐργάζομαι"
"9516",".","."
"9517","εἰ","εἰ"
"9518","δὲ","δέ"
"9519","τοὺς","ὁ"
"9520","μὲν","μέν"
"9521","λόγους","λόγος"
"9522","αὐτοῦ","αὐτός"
"9523","φῄς","φημί"
"9524","εἶναι","εἰμί"
"9525","πονηρούς","πονηρός"
"9526",",",","
"9527","οὐδὲ","οὐδέ"
"9528","γὰρ","γάρ"
"9529","τοῦτο","οὗτος"
"9530","δεικνύεις","δεικνύω"
"9531",",",","
"9532","τοῖς","ὁ"
"9533","δ","δ"
"9534","ἔργοις","ἔργον"
"9535","οὐκ","οὐ"
"9536","ἔχεις","ἔχω"
"9537","ἐγκαλεῖν","ἐγκαλέω"
"9538",",",","
"9539","οἷς","ὅς"
"9540","ἀνάγκη","ἀνάγκη"
"9541","τὰ","ὁ"
"9542","βεβιωμένα","βιόω"
"9543","δοκιμάζειν","δοκιμάζω"
"9544",",",","
"9545","τούτοις","οὗτος"
"9546","ἃ","ὅς"
"9547","τοὺς","ὁ"
"9548","λόγους","λόγος"
"9549","αἰτιᾷ","αἰτία"
"9550","συκοφαντῶν","συκοφάντης"
"9551","ἐλέγχῃ","ἐλέγχω"
"9552",".","."
"9553","τὸν","ὁ"
"9554","ἐπαινοῦντα","ἐπαινέω"
"9555","λῃστείαν","λῃστεία"
"9556","ἢ","ἤ"
"9557","μοιχείαν","μοιχεία"
"9558","οὐχ","οὐ"
"9559","ὁρῶμεν","ὁράω"
"9560","ἀπεχόμενον","ἀπέχω"
"9561","τῶν","ὁ"
"9562","ἀλλοτρίων","ἀλλότριος"
"9563","ἀγαθῶν","ἀγαθός"
"9564",",",","
"9565","ἀλλὰ","ἀλλά"
"9566","τὸν","ὁ"
"9567","μὲν","μέν"
"9568","διακόπτοντα","διακόπτον"
"9569","συζυγίας","συζυγία"
"9570",",",","
"9571","τὸν","ὁ"
"9572","δὲ","δέ"
"9573","τοίχους","τοῖχος"
"9574","διορύττοντα","διορύττω"
"9575",",",","
"9576","καὶ","καί"
"9577","ὅλως","ὅλως"
"9578","ἐν","ἐν"
"9579","τοῖς","ὁ"
"9580","τοιούτοις","τοιοῦτος"
"9581","ἀκολουθοῦντα","ἀκολουθέω"
"9582","τὰ","ὁ"
"9583","ἔργα","ἔργον"
"9584","τοῖς","ὁ"
"9585","λόγοις","λόγος"
"9586",".","."
"9587","εἰ","εἰ"
"9588","δέ","δέ"
"9589","τις","τίς"
"9590","ἐφ","ἐφ"
"9591","ἃ","ὅς"
"9592","τοὺς","ὁ"
"9593","ἄλλους","ἄλλος"
"9594","ἄγειν","ἄγω"
"9595","ἀξιοῖ","ἀξιόω"
"9596",",",","
"9597","τού","τις"
"9598","των","των"
"9599","αὑτὸν","αὐτός"
"9600","ὧς","ὡς"
"9601","πορρωτάτω","προσωτέρω"
"9602","φυλάττοι","φυλάσσω"
"9603",",",","
"9604","τὴν","ὁ"
"9605","ἐκ","ἐκ"
"9606","τῶν","ὁ"
"9607","λόγων","λόγος"
"9608","συμβουλὴν","συμβουλή"
"9609","τῇ","ὁ"
"9610","παρὰ","παρά"
"9611","τῶν","ὁ"
"9612","ἔργων","ἔργον"
"9613","λέλυκε","λέλυκε"
"9614","τῷ","ὁ"
"9615","μὲν","μέν"
"9616","ἀσθε","ἀσθε"
"9617","νεστέρῳ","νής"
"9618","παρακαλέσας","παρακαλέω"
"9619",",",","
"9620","τῷ","ὁ"
"9621","κρείττονι","κρείσσων"
"9622","δὲ","δέ"
"9623","ἀποτρέψας","ἀποτρέφω"
"9624",".","."
"9625","οἷον","οἷος"
"9626","εἴ","εἰ"
"9627","τις","τίς"
"9628","ἐπιδιδόναι","ἐπιδίδωμι"
"9629","τῷ","ὁ"
"9630","δήμῳ","δῆμος"
"9631","χρήματα","χρῆμα"
"9632","παραινῶν","παραινέω"
"9633","αὐτὸς","αὐτός"
"9634","φείδοιτο","φείδω"
"9635","τῶν","ὁ"
"9636","αὑτοῦ","ἑαυτοῦ"
"9637",",",","
"9638","κεκώλυκε","κωλύω"
"9639","τὴν","ὁ"
"9640","ἐπίδοσιν","ἐπίδοσις"
"9641","οἶς","ὄϊς"
"9642","περὶ","περί"
"9643","τῶν","ὁ"
"9644","ἑαυτοῦ","ἑαυτοῦ"
"9645","βεβούλευται","βουλεύω"
"9646",".","."
"9647","εἰ","εἰ"
"9648","δέ","δέ"
"9649","τις","τίς"
"9650","ἐν","ἐν"
"9651","μάχη","μάχη"
"9652","πίπτειν","πίπτω"
"9653","τοῖς","ὁ"
"9654","ἐναντίοις","ἐναντίος"
"9655","κελεύων","κελεύω"
"9656","ἐπὶ","ἐπί"
"9657","τοῖς","ὁ"
"9658","λόγοις","λόγος"
"9659","τούτοις","οὗτος"
"9660","λείποι","λείπω"
"9661","τὴν","ὁ"
"9662","τάξιν","τάξις"
"9663",",",","
"9664","πάντας","πᾶς"
"9665","ἐποίησε","ποιέω"
"9666","δειλοὺς","δειλός"
"9667","ἔργῳ","ἔργον"
"9668","φοβή","φοβή"
"9669","σας","σας"
"9670","μᾶλλον","μᾶλλον"
"9671","ἢ","ἤ"
"9672","θρασύνας","θρασύνη"
"9673","τῷ","ὁ"
"9674","λόγῳ","λόγος"
"9675",".","."
"9676","καὶ","καί"
"9677","ὅλως","ὅλως"
"9678","ἐν","ἐν"
"9679","τοῖς","ὁ"
"9680","τοιούτοις","τοιοῦτος"
"9681","σύμβουλος","σύμβουλος"
"9682","Ι","Ι"
"9683","πιθανὸς","πιθανός"
"9684","ὁ","ὁ"
"9685","πρῶτος","πρῶτος"
"9686","τῶν","ὁ"
"9687","πράξεων","πρᾶξις"
"9688","ὧν","ὅς"
"9689","ἔχεσθαι","ἔχω"
"9690","συνεβούλευσεν","συμβουλεύω"
"9691","ἁπτόμενος","ἅπτω"
"9692",".","."
"9693","εἰ","εἰ"
"9694","τοίνυν","τοίνυν"
"9695","Σωκράτης","Σωκράτης"
"9696","ἐπιορκεῖν","ἐπιορκέω"
"9697","καὶ","καί"
"9698","κλέπτειν","κλέπτω"
"9699","καὶ","καί"
"9700","βιάζεσθαι","βιάζω"
"9701","καὶ","καί"
"9702","τἄλλ","τἄλλ"
"9703","ἅ","ὅς"
"9704","φησιν","φημί"
"9705","Ἄνυτος","Ἄνυτος"
"9706","ἐδίδασκεν","διδάσκω"
"9707","αὑτὸν","αὐτός"
"9708","τἀναντία","ἐναντίος"
"9709","πεπεικώς","πείζω"
"9710","ἴ","ἴ"
"9711","αἰδεῖσθαι","αἰδέομαι"
"9712","θεούς","θεός"
"9713",",",","
"9714","χρημάτων","χρῆμα"
"9715","καταφρονεῖν","καταφρονέω"
"9716",",",","
"9717","μέτριον","μέτριος"
"9718","εἶναι","εἰμί"
"9719",",",","
"9720","σώφρονα","σώφρων"
"9721",",",","
"9722","ἐπιεικῆ","ἐπιεικής"
"9723",",",","
"9724","παίζειν","παίζω"
"9725","ἂν","ἄν"
"9726","ἔδοξε","δοκέω"
"9727","τοῖς","ὁ"
"9728","λόγοις","λόγος"
"9729","οὐ","οὐ"
"9730","τοιοῦτος","τοιοῦτος"
"9731","ἐπὶ","ἐπί"
"9732","τῶν","ὁ"
"9733","ἔργων","ἔργον"
"9734","δεικνύμενος","δείκνυμι"
"9735","καὶ","καί"
"9736","καλὰ","καλός"
"9737","νομίζειν","νομίζω"
"9738","ὡς","ὡς"
"9739","ἀληθῶς","ἀληθῶς"
"9740","οὐχ","οὐ"
"9741","ἅπερ","ὅς"
"9742","ἔφασκεν","φάσκω"
"9743",",",","
"9744","ἀλλ","ἀλλ"
"9745","ἐν","ἐν"
"9746","οἷς","ὅς"
"9747","ἐφαίνετο","φαίνω"
"9748","ζῶν","ζῶ"
"9749",".","."
"9750","ὥστε","ὥστε"
"9751","μᾶλλον","μᾶλλον"
"9752","ἀμελήσαντες","ἀμελέω"
"9753","τῶν","ὁ"
"9754","λόγων","λόγος"
"9755","ἐκεῖνα","ἐκεῖνος"
"9756","ἐζήλωσαν","ζηλόω"
"9757","ἄν","ἄν"
"9758",".","."
"9759","οὐδὲ","οὐδέ"
"9760","γὰρ","γάρ"
"9761","ἂν","ἄν"
"9762","τοῦτο","οὗτος"
"9763","δὴ","δή"
"9764","ὑπέλαβον","ὑπολαμβάνω"
"9765",",",","
"9766","ὡς","ὡς"
"9767","Σωκράτης","Σωκράτης"
"9768","ἃ","ὅς"
"9769","τοῖς","ὁ"
"9770","ἄλλοις","ἄλλος"
"9771","ἄγαν","ἄγαν"
"9772","προὐξένει","προὐξένω"
"9773",",",","
"9774","τούτων","οὗτος"
"9775","ἂν","ἄν"
"9776","αὑτὸν","αὐτός"
"9777","ἀπεστέρει","ἀπεστέρω"
"9778","καὶ","καί"
"9779","τοῖς","ὁ"
"9780","μὲν","μέν"
"9781","ὁμιλοῦσιν","ὁμιλέω"
"9782","ἐδήλου","δηλόω"
"9783","τὰς","ὁ"
"9784","ἐπὶ","ἐπί"
"9785","τὸ","ὁ"
"9786","βέλτιον","βελτίων"
"9787","ὁδούς","ὁδός"
"9788",",",","
"9789","αὐτὸς","αὐτός"
"9790","δὲ","δέ"
"9791","ᾑρεῖτο","ᾑρέομαι"
"9792","τὴν","ὁ"
"9793","πρὸς","πρός"
"9794","τὰ","ὁ"
"9795","χείρω","χειρόω"
"9796","φέρουσαν","φέρω"
"9797",".","."
"9798","ἀλλ","ἀλλ"
"9799","οὔτε","οὔτε"
"9800","λόγοις","λόγος"
"9801","οὔτε","οὔτε"
"9802","ἔργοις","ἔργον"
"9803","οὗτός","οὗτος"
"9804","ποτε","ποτε"
"9805","πρὸς","πρός"
"9806","κακίαν","κακία"
"9807","ἡγήσατο","ἡγέομαι"
"9808","τοῖς","ὁ"
"9809","νέοις","νέος"
"9810",",",","
"9811","ἀλλ","ἀλλ"
"9812","οἱ","ὁ"
"9813","μηδὲν","μηδείς"
"9814","ἐοικότες","ἔοικα"
"9815","τούτῳ","οὗτος"
"9816","καὶ","καί"
"9817","γράφονται","γράφω"
"9818","γραφὰς","γραφή"
"9819","ἀδίκους","ἄδικος"
"9820","καὶ","καί"
"9821","κατηγοροῦσι","κατηγορέω"
"9822","τὰ","ὁ"
"9823","ψευδῆ","ψευδής"
"9824",".","."
"9825","κἂν","ἐάν"
"9826","ἀναρπάσαι","ἀναρπάσος"
"9827","δυνηθῶσι","δύναμαι"
"9828","τῶν","ὁ"
"9829","πολιτῶν","πολίτης"
"9830","τινα","τίς"
"9831",",",","
"9832","τοῦτο","οὗτος"
"9833","ἡγοῦνται","ἡγέομαι"
"9834","λαμπρὸν","λαμπρός"
"9835","ἐρωτῶν","ἐρωτάω"
"9836","τες","τες"
"9837",",",","
"9838","τί","τίς"
"9839","ἄν","ἄν"
"9840",",",","
"9841","εἰ","εἰ"
"9842","περὶ","περί"
"9843","αὐτοῦ","αὐτός"
"9844","ταῦτα","οὗτος"
"9845","λάθρα","λάθρῃ"
"9846","ἔλεγον","λέγω"
"9847",",",","
"9848","ἐπε","ἐπε"
"9849","πόνθεσαν","πόνθες"
"9850",".","."
"9851","οὐδὲν","οὐδείς"
"9852","κακόν","κακός"
"9853",",",","
"9854","εἴπερ","εἴπερ"
"9855","ἐπ","ἐπ"
"9856","οὐδενὶ","οὐδείς"
"9857","κακῷ","κακός"
"9858",",",","
"9859","καθά","καθά"
"9860","περ","πέρ"
"9861","οὐδ","οὐδ"
"9862","οὗτος","οὗτος"
"9863","ἐχρῆτο","χράω"
"9864","τοῖς","ὁ"
"9865","λόγοις","λόγος"
"9866",",",","
"9867","ὑπὲρ","ὑπέρ"
"9868","οὗ","ὅς"
"9869","καὶ","καί"
"9870","τοῦτ","τοῦτ"
"9871","αὐτὸ","αὐτός"
"9872","γίγνεται","γίγνομαι"
"9873","τὸ","ὁ"
"9874","μὴ","μή"
"9875","λάθρα","λάθρῃ"
"9876","ποιεῖσθαι","ποιέω"
"9877","τοὺς","ὁ"
"9878","λόγους","λόγος"
"9879",".","."
"9880","ὡς","ὡς"
"9881","τοῖς","ὁ"
"9882","μὲν","μέν"
"9883","ἀδικοῦσι","ἀδικέω"
"9884","καὶ","καί"
"9885","κακουργοῦσιν","κακουργέω"
"9886","ἐν","ἐν"
"9887","σκότῳ","σκότος"
"9888","οὗ","ὅς"
"9889","λήσειν","λανθάνω"
"9890","ἐλπὶς","ἐλπίς"
"9891","τὰ","ὁ"
"9892","τοιαῦτα","τοιοῦτος"
"9893","πράττεται","πράσσω"
"9894",",",","
"9895","τοῖς","ὁ"
"9896","δ","δ"
"9897","ἀπλῶς","ἀπλής"
"9898","καὶ","καί"
"9899","δικαίως","δικαίως"
"9900","ζῆν","ζῶ"
"9901","αἱρουμένοις","αἱρέω"
"9902","ἐν","ἐν"
"9903","μέσῳ","μέσος"
"9904","καὶ","καί"
"9905","πάντων","πᾶς"
"9906","ὁρώντων","ὁράω"
"9907","ἅπαντα","ἅπας"
"9908","γίγνεται","γίγνομαι"
"9909",".","."
"9910","Διὸ","διό"
"9911","καὶ","καί"
"9912","θαυμάσαι","θαυμάζω"
"9913","τις","τίς"
"9914","ἂν","ἄν"
"9915","Ἀνύτου","Ἄνυτος"
"9916","πείθοντος","πείθοντος"
"9917","ὑμᾶς","ὑμεῖς"
"9918","δεινότερα","δεινός"
"9919","τῶν","ὁ"
"9920","φανερῶν","φανερός"
"9921","τἀφανῆ","ἀφανής"
"9922","νομίζειν","νομίζω"
"9923",".","."
"9924","εἰ","εἰ"
"9925","γὰρ","γάρ"
"9926","ἃ","ὅς"
"9927","μὴ","μή"
"9928","κρύπτει","κρύπτω"
"9929",",",","
"9930","φησί","φημί"
"9931",",",","
"9932","Σωκράτης","Σωκράτης"
"9933",",",","
"9934","οὕτως","οὕτως"
"9935","ἂν","ἄν"
"9936","εἴη","εἰμί"
"9937","βλαβερά","βλαβερός"
"9938",",",","
"9939","τίς","τίς"
"9940","ἂν","ἄν"
"9941","εἴη","εἰμί"
"9942","καὶ","καί"
"9943","τί","τίς"
"9944","συμβουλ","συμβουλ"
"9945","εὐοῖ","εὐοῖ"
"9946","ἂν","ἄν"
"9947","μόνους","μόνος"
"9948","ἔχων","ἔχω"
"9949","τοὺς","ὁ"
"9950","ἐραστάς","ἐραστής"
"9951",";",";"
"9952","ποῦ","ποῦ"
"9953",";",";"
"9954","πότε","πότε"
"9955",";",";"
"9956","τί","τίς"
"9957","ταῦτα","οὗτος"
"9958","ἀναισχνυντεῖς","ἀναισχνυντέω"
"9959",",",","
"9960","Ἄνυτε","Ἄνυτε"
"9961",";",";"
"9962","τίς","τίς"
"9963","συνουσία","συνουσία"
"9964","Σωκράτους","Σωκράτης"
"9965","ἔξω","ἔξω"
"9966","τῶν","ὁ"
"9967","γνωρίμων","γνώριμος"
"9968","τόπων","τόπος"
"9969",";",";"
"9970","τίς","τίς"
"9971","οἴκοι","οἶκος"
"9972",";",";"
"9973","τίς","τίς"
"9974","ἐπ","ἐπ"
"9975","ἀγροῦ","ἀγρός"
"9976",";",";"
"9977","τίς","τίς"
"9978","ἑτέρωθι","ἑτέρωθι"
"9979",";",";"
"9980","ἀλλ","ἀλλ"
"9981","ἔνα","νάω"
"9982","μὴ","μή"
"9983","καὶ","καί"
"9984","τοῦτ","τοῦτ"
"9985","αὐτὸ","αὐτός"
"9986","φά","φά"
"9987","σκων","σκω"
"9988","λανθάνειν","λανθάνω"
"9989","εἰς","εἰς"
"9990","ἀδίκημα","ἀδίκημα"
"9991","θῇς","τίθημι"
"9992",",",","
"9993","τοσοῦτον","τοσοῦτος"
"9994","ἀπόκριναι","ἀποκρίνω"
"9995","·","·"
"9996","πότερον","πότερον"
"9997","ταῦτα","οὗτος"
"9998","ἃ","ὅς"
"9999","κατηγορεῖς","κατηγορέω"
"10000",",",","
"10001","τὰ","ὁ"
"10002","δῆλα","δῆλος"
"10003",",",","
"10004","τὰ","ὁ"
"10005","πολλοὺς","πολύς"
"10006","ἔχοντα","ἔχω"
"10007","μάρτυρας","μάρτυς"
"10008","βλάπτοντός","βλάπτοντος"
"10009","ἐστι","εἰμί"
"10010","καὶ","καί"
"10011","παρανομοῦντος","παρανομοῦντος"
"10012","ἢ","ἤ"
"10013","οὔ","οὐ"
"10014",";",";"
"10015","εἰ","εἰ"
"10016","μὲν","μέν"
"10017","γὰρ","γάρ"
"10018","οὐδὲν","οὐδείς"
"10019","ἂν","ἄν"
"10020","ἀπ","ἀπ"
"10021","αὐτῶν","αὐτός"
"10022","γένοιτο","γίγνομαι"
"10023","κακὸν","κακός"
"10024","οὐδὲ","οὐδέ"
"10025","συμβέβηκεν","συμβαίνω"
"10026",",",","
"10027","ὡμολόγηκας","ὁμολογέω"
"10028","συκοφαντεῖν","συκοφαντέω"
"10029","·","·"
"10030","εἰ","εἰ"
"10031","δ","δ"
"10032","ἔστιν","εἰμί"
"10033","οἷα","οἷος"
"10034","κατηγορῶν","κατηγορέω"
"10035","εἴρηκας","λέγω"
"10036",",",","
"10037","πολλὴν","πολύς"
"10038","ἀνδρίαν","ἀνδρεία"
"10039",",",","
"10040","μᾶλλον","μᾶλλον"
"10041","δὲ","δέ"
"10042","ἀπόνοιαν","ἀπόνοια"
"10043","τοῦ","ὁ"
"10044","Σωκράτους","Σωκράτης"
"10045","λέγεις","λέγω"
"10046",".","."
"10047","τί","τίς"
"10048","οὖν","οὖν"
"10049","μαθὼν","μανθάνω"
"10050","τὰ","ὁ"
"10051","μὲν","μέν"
"10052","εἰς","εἰς"
"10053","μέσον","μέσος"
"10054","ἔφερε","φέρω"
"10055",",",","
"10056","τὰ","ὁ"
"10057","δὲ","δέ"
"10058","ἀπεκρύπτετο","ἀποκρύπτω"
"10059",";",";"
"10060","ἣ","ὁ"
"10061","γὰρ","γάρ"
"10062","δεδοικὼς","δείδω"
"10063","κίνδυνον","κίνδυνος"
"10064","πάντα","πᾶς"
"10065","ἂν","ἄν"
"10066","ἦγεν","ἄγω"
"10067","εἰς","εἰς"
"10068","τὸ","ὁ"
"10069","ἀφανὲς","ἀφανής"
"10070","ἤ","ἤ"
"10071","φιλοκίνδυνος","φιλοκίνδυνος"
"10072","ὢν","εἰμί"
"10073","οὐκ","οὐ"
"10074","ἔστ","ἔστ"
"10075","ἐφ","ἐφ"
"10076","ὅτῳ","ὅστις"
"10077","τῶν","ὁ"
"10078","πάντων","πᾶς"
"10079","ἔδεισεν","δείδω"
"10080","ἄν","ἄν"
"10081",".","."
"10082","οὐ","οὐ"
"10083","γὰρ","γάρ"
"10084","δὴ","δή"
"10085","μείζω","μέγας"
"10086","γε","γε"
"10087","τῶν","ὁ"
"10088","ἐν","ἐν"
"10089","τῷ","ὁ"
"10090","φανερῷ","φανερός"
"10091","φήσεις","φημί"
"10092","ἕτερα","ἕτερος"
"10093","τολμᾶσθαι","τολμᾶσθαι"
"10094",".","."
"10095","τί","τίς"
"10096","γὰρ","γάρ"
"10097","ἂν","ἄν"
"10098","τοῦ","ὁ"
"10099","διαφθείρεσθαι","διαφθείρω"
"10100","τοὺς","ὁ"
"10101","νέους","νέος"
"10102","καὶ","καί"
"10103","καταφρονεῖσθαι","καταφρονέω"
"10104","τοὺς","ὁ"
"10105","νόμους","νόμος"
"10106","καὶ","καί"
"10107","κινεῖσθαι","κινέω"
"10108","τὴν","ὁ"
"10109","πολιτείαν","πολιτεία"
"10110","δεινότερον","δεινός"
"10111","γένοιτο;.","γένοιτο;."
"10112","Ὅταν","ὅταν"
"10113","δὲ","δέ"
"10114","λέγῃ","λέγω"
"10115","τοῖς","ὁ"
"10116","μὲν","μέν"
"10117","νέοις","νέος"
"10118","αὐτὸν","αὐτός"
"10119","διαλέγε","διαλέγω"
"10120","σθαι","σθαι"
"10121",",",","
"10122","τοῖς","ὁ"
"10123","πρεσβυτέροις","πρέσβυς"
"10124","δὲ","δέ"
"10125","οὐκ","οὐ"
"10126","ἐθέλειν","ἐθέλω"
"10127",",",","
"10128","ψεύδεται","ψεύδω"
"10129",".","."
"10130","καὶ","καί"
"10131","οὕτως","οὕτως"
"10132","ἐστὶν","εἰμί"
"10133","ἀναιδής","ἀναιδής"
"10134",",",","
"10135","ὥστ","ὥστ"
"10136","ὁρῶν","ὁράω"
"10137","ἐν","ἐν"
"10138","ὑμῖν","ὑμεῖς"
"10139","καὶ","καί"
"10140","τοῖς","ὁ"
"10141","περιεστηκόσιν","περιεστηκός"
"10142","οὐκ","οὐ"
"10143","ὀλίγους","ὀλίγος"
"10144","τῶν","ὁ"
"10145","χαιρόντων","χαίρω"
"10146","καὶ","καί"
"10147","συνόν","συνός"
"10148","των","των"
"10149","καὶ","καί"
"10150","χρωμένων","χράω"
"10151","καὶ","καί"
"10152","ὧν","ὅς"
"10153","εἰώθει","εἴωθα"
"10154","λέγειν","λέγω"
"10155","ἀκηκοότων","ἀκούω"
"10156","ὅμως","ὅμως"
"10157","φησὶν","φημί"
"10158","αὐτὸν","αὐτός"
"10159","φεύγειν","φεύγω"
"10160","μὲν","μέν"
"10161","τοὺς","ὁ"
"10162","ἄνδρας","ἀνήρ"
"10163",",",","
"10164","θηρεύειν","θηρεύω"
"10165","δὲ","δέ"
"10166","τὴν","ὁ"
"10167","νεότητα","νεότης"
"10168",".","."
"10169","νομίζει","νομίζω"
"10170","γὰρ","γάρ"
"10171","ὑμᾶς","ὑμεῖς"
"10172","ὧν","ὅς"
"10173","αὑτοῖς","ἑαυτοῦ"
"10174","σύνιστε","σύνοιδα"
"10175","παρὰ","παρά"
"10176","πάντα","πᾶς"
"10177","τὸν","ὁ"
"10178","χρόνον","χρόνος"
"10179","ἃ","ὅς"
"10180","νῦν","νῦν"
"10181","ἀκούετε","ἀκούω"
"10182","πιστότερα","πιστότερος"
"10183","θή","θή"
"10184","σεσθαι","σω"
"10185",".","."
"10186","χωρὶς","χωρίς"
"10187","δὲ","δέ"
"10188","τούτων","οὗτος"
"10189",",",","
"10190","εἰ","εἰ"
"10191","μὲν","μέν"
"10192","αὑτὸν","αὐτός"
"10193","μὲν","μέν"
"10194","δι","δι"
"10195","δάσκαλον","δάσκαλος"
"10196",",",","
"10197","οἴκημα","οἴκημα"
"10198","δέ","δέ"
"10199","τι","τίς"
"10200","διδασκαλεῖον","διδασκαλεῖον"
"10201","προσειπὼν","προσαγορεύω"
"10202","ἐνταῦ","ἐνταῦ"
"10203","θα","θα"
"10204","ἱδρυθεὶς","ἱδρύω"
"10205","θυρωρὸν","θυρωρόν"
"10206","ἀποδείξας","ἀποδείκνυμι"
"10207","τοῖς","ὁ"
"10208","μὲν","μέν"
"10209","εἰσιέναι","εἴσειμι"
"10210","παρίει","παρίημι"
"10211",",",","
"10212","τοῖς","ὁ"
"10213","δὲ","δέ"
"10214","μή","μή"
"10215",",",","
"10216","μᾶλλον","μᾶλλον"
"10217","δὲ","δέ"
"10218","νόμον","νόμος"
"10219","ἐτεθείκει","ἐτεθείκω"
"10220","νέοις","νέος"
"10221","μὲν","μέν"
"10222","εἰσελθεῖν","εἰσέρχομαι"
"10223","εἶναι","εἰμί"
"10224",",",","
"10225","πρεσβυτέροις","πρέσβυς"
"10226","δὲ","δέ"
"10227","μή","μή"
"10228",",",","
"10229","τάχ","τάχ"
"10230","ἄν","ἄν"
"10231","τις","τίς"
"10232","ὑπώπτευε","ὑποπτεύω"
"10233","τὴν","ὁ"
"10234","συνουσίαν","συνουσία"
"10235","·","·"
"10236","εἰ","εἰ"
"10237","δ","δ"
"10238","οὔθ","οὔθ"
"10239","ὑπέσχετο","ὑπισχνέομαι"
"10240","διδάξειν","διδάσκω"
"10241","οὔτε","οὔτε"
"10242","μόνους","μόνος"
"10243","τοὺς","ὁ"
"10244","νέους","νέος"
"10245",",",","
"10246","πανταχοῦ","πανταχοῦ"
"10247","δὲ","δέ"
"10248","οὗ","ὅς"
"10249","τῶν","ὁ"
"10250","διαλε","διαλε"
"10251","ξομένων","ξομένος"
"10252","λάβοιτο","λάβομαι"
"10253",",",","
"10254","τοῦτ","τοῦτ"
"10255","ἦν","εἰμί"
"10256","αὐτῷ","αὐτός"
"10257","χωρίον","χωρίον"
"10258","διατριβῆς","διατριβή"
"10259","φάσκοντι","φάσκω"
"10260","μανθάνειν","μανθάνω"
"10261","ἐπιθυμεῖν","ἐπιθυμέω"
"10262","κύκλῳ","κύκλος"
"10263","τε","τε"
"10264","αὐτὸν","αὐτός"
"10265","ὄχλος","ὄχλος"
"10266","τῶν","ὁ"
"10267","βουλομένων","βούλομαι"
"10268","περιέρρει","περιέρρω"
"10269",",",","
"10270","τί","τίς"
"10271","δεῖ","δεῖ"
"10272","τοῦτον","οὗτος"
"10273","λέγειν","λέγω"
"10274","ὧς","ὡς"
"10275","τοῖς","ὁ"
"10276","μὲν","μέν"
"10277","συνῆν","σύνειμι"
"10278",",",","
"10279","τοῖς","ὁ"
"10280","δὲ","δέ"
"10281","οὔ","οὐ"
"10282",";",";"
"10283","οὐ","οὐ"
"10284","γὰρ","γάρ"
"10285","Σωκράτης","Σωκράτης"
"10286","τοὺς","ὁ"
"10287","τῆς","ὁ"
"10288","ἀκοῆς","ἀκοή"
"10289","ἐπιθυμοῦντας","ἐπιθυμέω"
"10290","ἀπήλαυνεν","ἀπελαύνω"
"10291",",",","
"10292","ἀλλ","ἀλλ"
"10293","οἱ","ὁ"
"10294","μηδὲν","μηδείς"
"10295","δεόμενοι","δέω"
"10296","τῶν","ὁ"
"10297","λόγων","λόγος"
"10298","οὐ","οὐ"
"10299","προσῄεσαν","πρόσειμι"
"10300","Σωκράτει","Σωκράτης"
"10301",".","."
"10302","σὺ","σύ"
"10303","δὲ","δέ"
"10304","παραπλήσιον","παραπλήσιος"
"10305","ποιεῖς","ποιέω"
"10306","ὥσπερ","ὥσπερ"
"10307","ἂν","ἄν"
"10308","εἰ","εἰ"
"10309","τοῖς","ὁ"
"10310","ἀνέμοις","ἄνεμος"
"10311","ἐγκαλοῖς","ἐγκαλός"
"10312","ὑπὲρ","ὑπέρ"
"10313","τῶν","ὁ"
"10314","πλεῖν","πλέω"
"10315","οὐ","οὐ"
"10316","βουλομένων","βούλομαι"
"10317",",",","
"10318","ἤ","ἤ"
"10319",",",","
"10320","νὴ","νή"
"10321","Δία","διά"
"10322","γε","γε"
"10323",",",","
"10324","ταῖς","ὁ"
"10325","κρήναις","κρήνη"
"10326","ὑπὲρ","ὑπέρ"
"10327","τῶν","ὁ"
"10328","οὐχ","οὐ"
"10329","ὑδρευομένων","ὑδρευομένω"
"10330",".","."
"10331","εἰ","εἰ"
"10332","δὲ","δέ"
"10333","δεῖ","δεῖ"
"10334","καὶ","καί"
"10335","τὴν","ὁ"
"10336","αἰτίαν","αἰτία"
