"ID","TOKEN","NER"
"8118","ἔτι","O"
"8119","σαφέστερον","O"
"8120","μάθητε","O"
"8121",",","O"
"8122","σεσιγῆσθαι","O"
"8123","μὲν","O"
"8124","ἐκείνῳ","O"
"8125","τ","O"
"8126","ἄλλα","O"
"8127","θῶμεν","O"
"8128",",","O"
"8129","λεγέσθω","O"
"8130","δὲ","O"
"8131","παρ","O"
"8132","ἐμοῦ","O"
"8133","νῦν","O"
"8134","πρὸς","O"
"8135","τοὺς","O"
"8136","ὑμετέρους","O"
"8137","παῖδας","O"
"8138",",","O"
"8139","βλαβερὰ","O"
"8140","δὲ","O"
"8141","Ἄνυτος","PERSON"
"8142","αὐτὰ","O"
"8143","δει","O"
"8144","κνύτω","O"
"8145","κἂν","O"
"8146","ὑμῶν","O"
"8147","ἕνα","O"
"8148","τοῦτο","O"
"8149","·","O"
"8150","πεῖσαι","O"
"8151","δυνηθῇ","O"
"8152",",","O"
"8153","τὴν","O"
"8154","αὐτὴν","O"
"8155","καὶ","O"
"8156","παρ","O"
"8157","ἐμοῦ","O"
"8158","λαμβάνετε","O"
"8159","δίκην","O"
"8160",".","O"
"8161","Οὐκ","O"
"8162","ὀρθῶς","O"
"8163",",","O"
"8164","ὦ","O"
"8165","νέοι","O"
"8166",",","O"
"8167","πεποίηκεν","O"
"8168","Ὅμηρος","PERSON"
"8169","ἐν","O"
"8170","Ἰλιάδι","LOC"
"8171","τοὺς","O"
"8172","μὲν","O"
"8173","τοῦ","O"
"8174","δήμου","O"
"8175","τυπτομένους","O"
"8176","ὑπ","O"
"8177","Ὀδυσσέως","PERSON"
"8178",",","O"
"8179","ὅτ","O"
"8180","ἀποπλεῖν","O"
"8181","ὥρμηντο","O"
"8182",",","O"
"8183","τοὺς","O"
"8184","δ","O"
"8185","ἐν","O"
"8186","τέλει","O"
"8187","λόγοις","O"
"8188","κατεχομένους","O"
"8189","καὶ","O"
"8190","τούτοις","O"
"8191","ἡμέροις","O"
"8192",".","O"
"8193","οὐ","O"
"8194","γὰρ","O"
"8195","ταῖς","O"
"8196","τύχαις","O"
"8197","ἴδει","O"
"8198","τὸ","O"
"8199","δίκαιον","O"
"8200","ὁρίζειν","O"
"8201",",","O"
"8202","ἀλλ","O"
"8203","εἰ","O"
"8204","μὲν","O"
"8205","ἀδίκημα","O"
"8206","ἦν","O"
"8207","πληγῶν","O"
"8208","δεόμενον","O"
"8209","τὸ","O"
"8210","καθέλκειν","O"
"8211","τὰς","O"
"8212","ναῦς","O"
"8213",",","O"
"8214","πάντας","O"
"8215","ἐχρῆν","O"
"8216","τύπτεσθαι","O"
"8217","·","O"
"8218","εἰ","O"
"8219","δ","O"
"8220","ἁμάρτημα","O"
"8221","μέμψεως","O"
"8222","ἄξιον","O"
"8223",",","O"
"8224","οὐ","O"
"8225","τοὺς","O"
"8226","μὲν","O"
"8227","ἐπιτιμᾶσθαι","O"
"8228",",","O"
"8229","τοὺς","O"
"8230","δὲ","O"
"8231","τύπτεσθαι","O"
"8232","χρῆν","O"
"8233",",","O"
"8234","ἀλλ","O"
"8235","ἀρκεῖν","O"
"8236","ἐφ","O"
"8237","ἑκατέρων","O"
"8238","τὸν","O"
"8239","λόγον","O"
"8240",".","O"
"8241","οὐ","O"
"8242","γὰρ","O"
"8243","δὴ","O"
"8244","βελ","O"
"8245","τίους","O"
"8246","τὴν","O"
"8247","φύσιν","O"
"8248","τούς","O"
"8249","γε","O"
"8250","ἐν","O"
"8251","ἀξιώμασι","O"
"8252","τῶν","O"
"8253","πολλῶν","O"
"8254","κρίνων","O"
"8255","διὰ","O"
"8256","τὴν","O"
"8257","ἐν","O"
"8258","τοῖς","O"
"8259","τρόποις","O"
"8260","ὰρε","O"
"8261","τὴν","O"
"8262","οὕτω","O"
"8263","διῄρει","O"
"8264","τὸ","O"
"8265","δίκαιον","O"
"8266",".","O"
"8267","ἔστι","O"
"8268","γὰρ","O"
"8269","καὶ","O"
"8270","εἰς","O"
"8271","δῆμον","O"
"8272","τελοῦντα","O"
"8273","εἶναι","O"
"8274","χρηστὸν","O"
"8275","καὶ","O"
"8276","τῶν","O"
"8277","ἄλλων","O"
"8278","ὑπερέχοντα","O"
"8279","τύχῃ","O"
"8280","γέμειν","O"
"8281","κακίας","O"
"8282",".","O"
"8283","ὅ","O"
"8284","γέ","O"
"8285","τοι","O"
"8286","τὴν","O"
"8287","Κασάνδραν","PERSON"
"8288","ἐν","O"
"8289","ὀφθαλμοῖς","O"
"8290","αἰσχύνας","O"
"8291","τῆς","O"
"8292","Ἀθηνᾶς","GOD"
"8293","καὶ","O"
"8294","τῶν","O"
"8295","μεγίστων","O"
"8296","συμφορῶν","O"
"8297","αἴτιος","O"
"8298","τῇ","O"
"8299","στρατιᾷ","O"
"8300","καταστὰς","O"
"8301","οὐ","O"
"8302","τῶν","O"
"8303","ἐκ","O"
"8304","δήμου","O"
"8305","τις","O"
"8306","ἦν","O"
"8307",",","O"
"8308","ἀλλὰ","O"
"8309","τῶν","O"
"8310","στρατηγούντων","O"
"8311",".","O"
"8312","εἰ","O"
"8313","μὲν","O"
"8314","οὖν","O"
"8315","Ὀδυσσεὺς","PERSON"
"8316","ἠγνόει","O"
"8317","τοῦθ","O"
"8318","οὕτως","O"
"8319","ἔχον","O"
"8320",",","O"
"8321","οὐκ","O"
"8322","ἦν","O"
"8323","σοφός","O"
"8324","·","O"
"8325","πῶς","O"
"8326","οὖν","O"
"8327","ἐπαινεῖται","O"
"8328",";","O"
"8329","εἰ","O"
"8330","δ","O"
"8331","ὁ","O"
"8332","μὲν","O"
"8333","οὐδένα","O"
"8334","ἔτυπτεν","O"
"8335",",","O"
"8336","ὁ","O"
"8337","δὲ","O"
"8338","ποιητὴς","O"
"8339","ἔφησεν","O"
"8340",",","O"
"8341","ἀδικεῖται","O"
"8342","μὲν","O"
"8343","Ὀδυσσεύς","PERSON"
"8344",",","O"
"8345","βλάπτονται","O"
"8346","δὲ","O"
"8347","οἱ","O"
"8348","λοιποί","O"
"8349",".","O"
"8350","μή","O"
"8351","μοι","O"
"8352","μηδὲ","O"
"8353","τὰς","O"
"8354","ἀδίκους","O"
"8355","Αὐτολύκου","PERSON"
"8356","κλοπὰς","O"
"8357","μηδὲ","O"
"8358","τὰς","O"
"8359","ἐπιορκίας","O"
"8360","Ἑρμοῦ","GOD"
"8361","δῶρα","O"
"8362","ἡγεῖσθε","O"
"8363","μηδὲ","O"
"8364","μισθὸν","O"
"8365","τῶν","O"
"8366","πολλῶν","O"
"8367","καὶ","O"
"8368","κεχαρισμένων","O"
"8369","θυσιῶν","O"
"8370",".","O"
"8371","ὧν","O"
"8372","γὰρ","O"
"8373","εἰώθασι","O"
"8374","δίκην","O"
"8375","ἀπαιτεῖν","O"
"8376","οἱ","O"
"8377","θεοί","O"
"8378",",","O"
"8379","πῶς","O"
"8380","ἂν","O"
"8381","ταῦτα","O"
"8382","ἐν","O"
"8383","ἀμοιβῆς","O"
"8384","μέρει","O"
"8385","τοῖς","O"
"8386","ἀνθρώποις","O"
"8387","διδοῖεν;.","O"
"8388","Τί","O"
"8389","φῄς","O"
"8390",",","O"
"8391","Ἄνυτε","PERSON"
"8392",";","O"
"8393","χείρους","O"
"8394","ἐγὼ","O"
"8395","πεποίηκα","O"
"8396","νυνὶ","O"
"8397","τοὺς","O"
"8398","ἀκούσαντας","O"
"8399","τῶν","O"
"8400","λόγων","O"
"8401",";","O"
"8402","οὐκ","O"
"8403","ἔστιν","O"
"8404",",","O"
"8405","οὐκοῦν","O"
"8406","οὐδὲ","O"
"8407","Σωκράτης","PERSON"
"8408",",","O"
"8409","ἀλλὰ","O"
"8410","μᾶλλον","O"
"8411","ἀμείνους","O"
"8412","οὐκ","O"
"8413","ἐῶν","O"
"8414","πάντα","O"
"8415","ἐφ","O"
"8416","εξῆς","O"
"8417","Ὁμήρῳ","PERSON"
"8418","πιστεύειν","O"
"8419",".","O"
"8420","οὐκ","O"
"8421","ἂν","O"
"8422","οὖν","O"
"8423","δίκαιος","O"
"8424","εἴην","O"
"8425","δοῦναι","O"
"8426","δίκην","O"
"8427",",","O"
"8428","οὐκοῦν","O"
"8429","οὐδὲ","O"
"8430","Σωκράτης","PERSON"
"8431",",","O"
"8432","ὅστις","O"
"8433","οὐ","O"
"8434","ποιητὴς","O"
"8435","αὐτὸς","O"
"8436","ὢν","O"
"8437","οὐδὲ","O"
"8438","φθονῶν","O"
"8439","ἐκείνοις","O"
"8440","τῆς","O"
"8441","δόξης","O"
"8442","εἰς","O"
"8443","τὸ","O"
"8444","δεικνύειν","O"
"8445","ἐν","O"
"8446","οἷς","O"
"8447","βλάπτουσι","O"
"8448","τοὺς","O"
"8449","ἀκούοντας","O"
"8450","ἧκεν","O"
"8451",",","O"
"8452","ἀλλὰ","O"
"8453","τῶν","O"
"8454","περι","O"
"8455","πεσουμένων","O"
"8456","ὅπως","O"
"8457","μὴ","O"
"8458","διαφθαρεῖεν","O"
"8459","προνοῶν","O"
"8460","ἀφαιρῶν","O"
"8461","τὴν","O"
"8462","δόξαν","O"
"8463","ἣν","O"
"8464","ὧς","O"
"8465","περὶ","O"
"8466","σοφῶν","O"
"8467","εἶχον","O"
"8468","ὡς","O"
"8469","οὐκ","O"
"8470","ἂν","O"
"8471","δυνα","O"
"8472","μένων","O"
"8473","σοφούς","O"
"8474","τε","O"
"8475","νομίζειν","O"
"8476","ὁμοῦ","O"
"8477","καὶ","O"
"8478","μὴ","O"
"8479","πιστεύειν","O"
"8480","αὐτοῖς","O"
"8481",".","O"
"8482","Ἀλλ","O"
"8483","Ἄνυτος","PERSON"
"8484","ὥσπερ","O"
"8485","τῆς","O"
"8486","φύσεως","O"
"8487","ἐπὶ","O"
"8488","τἀναντία","O"
"8489","πορευσομένης","O"
"8490",",","O"
"8491","εἴ","O"
"8492","τις","O"
"8493","Ἀθηναίων","NORP"
"8494","φρονιμώτερος","O"
"8495","ἀναφα","O"
"8496","νείη","O"
"8497","τῶν","O"
"8498","ἑτέρωθι","O"
"8499","γεγενημένων","O"
"8500","ἀνδρῶν","O"
"8501",",","O"
"8502","ἀγανακτεῖ","O"
"8503","καὶ","O"
"8504","κελεύει","O"
"8505","παραδοῦναι","O"
"8506","τοῖς","O"
"8507","ἕνδεκα","O"
"8508","δέον","O"
"8509","σωτῆρα","O"
"8510","τῶν","O"
"8511","νέων","O"
"8512","νομίζειν","O"
"8513","ἐν","O"
"8514","τοῖς","O"
"8515","περὶ","O"
"8516","τῶν","O"
"8517","ποιητῶν","O"
"8518","λόγοις","O"
"8519",".","O"
"8520","ἰδοὺ","O"
"8521","γάρ","O"
"8522","σε","O"
"8523","πάλιν","O"
"8524","ἐρωτῶ","O"
"8525","·","O"
"8526","πρὸς","O"
"8527","τίνα","O"
"8528","ἀνθρώπων","O"
"8529","τὰς","O"
"8530","παρ","O"
"8531","Ὀδυσσέως","PERSON"
"8532","κατὰ","O"
"8533","τοῦ","O"
"8534","δήμου","O"
"8535","πληγὰς","O"
"8536","ἐπαινέσας","O"
"8537","ἐπέθηκε","O"
"8538","·","O"
"8539","καὶ","O"
"8540","σὺ","O"
"8541","τοίνυν","O"
"8542","τῶν","O"
"8543","μὲν","O"
"8544","μέγα","O"
"8545","δυναμένων","O"
"8546","καὶ","O"
"8547","λαμπρῶν","O"
"8548","ἀπέχου","O"
"8549",",","O"
"8550","τοὺς","O"
"8551","δὲ","O"
"8552","πενεστέρους","O"
"8553","ἔλαυνε","O"
"8554",";","O"
"8555","τίνα","O"
"8556","δὴ","O"
"8557","τῶν","O"
"8558","οὐ","O"
"8559","τοῦτο","O"
"8560","πεποιηκότων","O"
"8561","ὡς","O"
"8562","ἀπει","O"
"8563","θοῦντα","O"
"8564","τῆς","O"
"8565","πρὸς","O"
"8566","ἑαυτὸν","O"
"8567","συνουσίας","O"
"8568","ἀπέκλεισεν;.","O"
"8569","Εἰ","O"
"8570","δὲ","O"
"8571","λέγεις","O"
"8572","·","O"
"8573","αὑτὸν","O"
"8574","μὲν","O"
"8575","ἀξιόπιστον","O"
"8576","οὐκ","O"
"8577","ἐνόμιζεν","O"
"8578","ἔσεσθαι","O"
"8579",",","O"
"8580","τῇ","O"
"8581","δὲ","O"
"8582","δόξῃ","O"
"8583","τῶν","O"
"8584","ποιητῶν","O"
"8585","ἐπὶ","O"
"8586","τὸ","O"
"8587","πείθειν","O"
"8588","ἐχρῆτο","O"
"8589",",","O"
"8590","τὸ","O"
"8591","μὲν","O"
"8592","ὧς","O"
"8593","ἐναντία","O"
"8594","σαυτῷ","O"
"8595","λέγεις","O"
"8596","παρίημι","O"
"8597","τοτὲ","O"
"8598","μὲν","O"
"8599","ὡς","O"
"8600","κατηγοροῦντα","O"
"8601",",","O"
"8602","τοτὲ","O"
"8603","δὲ","O"
"8604","ὡς","O"
"8605","ἐπαι","O"
"8606","νοῦντα","O"
"8607","τοὺς","O"
"8608","αὐτοὺς","O"
"8609","διαβάλλων","O"
"8610",",","O"
"8611","πολὺ","O"
"8612","δέ","O"
"8613","σοι","O"
"8614","τούτου","O"
"8615","λόγον","O"
"8616","ἰσχυρότερον","O"
"8617","ἀντιθήσω","O"
"8618",".","O"
"8619","φέρε","O"
"8620","γάρ","O"
"8621",",","O"
"8622","ἐπὶ","O"
"8623","τίνα","O"
"8624","τῶν","O"
"8625","θεῶν","O"
"8626","ἐν","O"
"8627","τοῖς","O"
"8628","ἀδήλοις","O"
"8629","καταφεύγομεν","O"
"8630","καὶ","O"
"8631","παρὰ","O"
"8632","τοῦ","O"
"8633","τἀληθὲς","O"
"8634","ὑπὲρ","O"
"8635","ἑκάστου","O"
"8636","μανθάνομεν","O"
"8637",";","O"
"8638","οὐκ","O"
"8639","ἐπὶ","O"
"8640","τὸν","O"
"8641","τὰ","O"
"8642","μέσα","O"
"8643","τῆς","O"
"8644","γῆς","O"
"8645","ἐπὶ","O"
"8646","μαντείαις","O"
"8647","κατέχοντα","O"
"8648",",","O"
"8649","τὸν","O"
"8650","Ἀπόλλω","GOD"
"8651","τὸν","O"
"8652","Πύθιον","GOD"
"8653",",","O"
"8654","οὗ","O"
"8655","τοῖς","O"
"8656","χρησμοῖς","O"
"8657","ἀκολουθοῦντες","O"
"8658","τὰ","O"
"8659","μέ","O"
"8660","γιστα","O"
"8661","τῶν","O"
"8662","ἔργων","O"
"8663","ἐπράξαμεν","O"
"8664",";","O"
"8665","οὗτος","O"
"8666","τοίνυν","O"
"8667","ὁ","O"
"8668","τῇ","O"
"8669","πόλει","O"
"8670","πατρῷος","O"
"8671","ἅπαντας","O"
"8672","τοὺς","O"
"8673","ἄλλους","O"
"8674","ὑπερβὰς","O"
"8675","τὸν","O"
"8676","νυνὶ","O"
"8677","κρινόμενον","O"
"8678","ἀνεῖπε","O"
"8679","σοφώτατον","O"
"8680",",","O"
"8681","οὐ","O"
"8682","τὴν","O"
"8683","ὑπὸ","O"
"8684","τῶν","O"
"8685","πολλῶν","O"
"8686","θαυμαζομένην","O"
"8687",",","O"
"8688","πολλοὺς","O"
"8689","γὰρ","O"
"8690","πρὸ","O"
"8691","τοῦδε","O"
"8692","ταύτην","O"
"8693","προσ","O"
"8694","εῖπεν","O"
"8695",",","O"
"8696","ἀλλ","O"
"8697","ἧς","O"
"8698","ἐστι","O"
"8699","τὸ","O"
"8700","περὶ","O"
"8701","τὴν","O"
"8702","ἀλήθειαν","O"
"8703","καὶ","O"
"8704","τὴν","O"
"8705","ταύτης","O"
"8706","ζήτησιν","O"
"8707","διατρίβειν","O"
"8708",".","O"
"8709","καὶ","O"
"8710","γέγονεν","O"
"8711","ἀπ","O"
"8712","ἐκείνης","O"
"8713","τῆς","O"
"8714","ἡμέρας","O"
"8715","ὁ","O"
"8716","Σωκράτης","PERSON"
"8717","ζηλωτός","O"
"8718",",","O"
"8719","ὧς","O"
"8720","οὐχ","O"
"8721","ἕτερος","O"
"8722",",","O"
"8723","μεῖζον","O"
"8724","μὲν","O"
"8725","οὐ","O"
"8726","φρονήσας","O"
"8727","ἢ","O"
"8728","πρόσθεν","O"
"8729","οὐδὲ","O"
"8730","φυσηθεὶς","O"
"8731","ὑπὸ","O"
"8732","τῆς","O"
"8733","μαρτυρίας","O"
"8734",",","O"
"8735","τῶν","O"
"8736","δ","O"
"8737","αὖ","O"
"8738","φθονούντων","O"
"8739","εἰκόντων","O"
"8740","αὐτῷ","O"
"8741","τῆς","O"
"8742","ἐφ","O"
"8743","ἑκάστου","O"
"8744","γνώσεως","O"
"8745",".","O"
"8746","ἐν","O"
"8747","οὖν","O"
"8748","τοῖς","O"
"8749","πρὸς","O"
"8750","τοὺς","O"
"8751","νέους","O"
"8752","λόγοις","O"
"8753","τί","O"
"8754","ἂν","O"
"8755","ἔδει","O"
"8756","Πινδάρου","PERSON"
"8757","καὶ","O"
"8758","Σιμωνίδου","PERSON"
"8759","καὶ","O"
"8760","ποιητῶν","O"
"8761","μετὰ","O"
"8762","τὰς","O"
"8763","ἐκ","O"
"8764","Δελφῶν","LOC"
"8765","φωνάς","O"
"8766",";","O"
"8767","ὥσπερ","O"
"8768","ἄν","O"
"8769","τις","O"
"8770","ἔχων","O"
"8771","μάρτυρας","O"
"8772","τοὺς","O"
"8773","δικαστὰς","O"
"8774","τοῦτ","O"
"8775","ἀφεὶς","O"
"8776","ἀνθρώπῳ","O"
"8777","καπήλῳ","O"
"8778","προσέχειν","O"
"8779","ἀξιοίη","O"
"8780","πᾶν","O"
"8781","ἀργυ","O"
"8782","ρίου","O"
"8783","ποιήσοντι","O"
"8784",".","O"
"8785","ἐνῆν","O"
"8786","τοίνυν","O"
"8787","τῷ","O"
"8788","Σωκράτει","PERSON"
"8789","παρακαλοῦντι","O"
"8790","πρὸς","O"
"8791","τὰ","O"
"8792","χείρω","O"
"8793","τοῖς","O"
"8794","οὐκ","O"
"8795","ἐνδιδοῦσι","O"
"8796","λέγειν","O"
"8797",",","O"
"8798","ὅτι","O"
"8799","ταῦθ","O"
"8800","ὑμῖν","O"
"8801","νομίζετε","O"
"8802","τὴν","O"
"8803","Πυθίαν","LOC"
"8804","παραινεῖν","O"
"8805",",","O"
"8806","ταῦτα","O"
"8807","τὸν","O"
"8808","ὑπὸ","O"
"8809","τῷ","O"
"8810","Παρνασσῷ","LOC"
"8811","μαντευόμενον","O"
"8812","θεόν","O"
"8813",".","O"
"8814","ἐκεῖνός","O"
"8815","με","O"
"8816","κέκληκε","O"
"8817","σοφώτατον","O"
"8818",".","O"
"8819","εἰς","O"
"8820","ἐκεῖ","O"
"8821","νον","O"
"8822",",","O"
"8823","ἄν","O"
"8824","τις","O"
"8825","ἀντιτείνῃ","O"
"8826",",","O"
"8827","πλημμελεῖ","O"
"8828",".","O"
"8829","τούτων","O"
"8830","οὐδεὶς","O"
"8831","οὐδένα","O"
"8832","ἀκήκοε","O"
"8833","τῶν","O"
"8834","λόγων","O"
"8835","οὐδὲ","O"
"8836","τολμήσει","O"
"8837","Ἄνυτος","PERSON"
"8838","καὶ","O"
"8839","τοῦτο","O"
"8840","ψεύσασθαι","O"
"8841","καίτοι","O"
"8842","κατατολμῶν","O"
"8843","τῶν","O"
"8844","μεγίστην","O"
"8845","δό","O"
"8846","ξαν","O"
"8847","ἐχόντων","O"
"8848","ἐπὶ","O"
"8849","σοφίᾳ","O"
"8850",".","O"
"8851","τῷ","O"
"8852","τοίνυν","O"
"8853","ἐνταῦθα","O"
"8854","δόξης","O"
"8855","ἑστηκότι","O"
"8856","τί","O"
"8857","περιόδων","O"
"8858","ἔδει","O"
"8859","μέγιστον","O"
"8860","ἐφόδιον","O"
"8861","εἰς","O"
"8862","πειθὼ","O"
"8863","τὴν","O"
"8864","ἐπὶ","O"
"8865","σοφίᾳ","O"
"8866","φήμην","O"
"8867","ἔχοντι","O"
"8868",";","O"
"8869","νέοι","O"
"8870","δὲ","O"
"8871","πατέρων","O"
"8872","τε","O"
"8873","πρότερον","O"
"8874","ἄγοντες","O"
"8875","ἐκεῖνον","O"
"8876",",","O"
"8877","ὡς","O"
"8878","λέγεις","O"
"8879",",","O"
"8880","καὶ","O"
"8881","πρεσβυ","O"
"8882","τἐρων","O"
"8883","ἀδελφῶν","O"
"8884","ὑπερορῶντες","O"
"8885","καὶ","O"
"8886","καθάπερ","O"
"8887","ὑπὸ","O"
"8888","γόητος","O"
"8889","ἑλκόμενοι","O"
"8890","τοῦ","O"
"8891","Σωκράτους","PERSON"
"8892","τί","O"
"8893","πλέον","O"
"8894","ἂν","O"
"8895","ἐζήτησαν","O"
"8896","τοῦ","O"
"8897","νεῦσαι","O"
"8898","τὸν","O"
"8899","ἄνθρωπον","O"
"8900",";","O"
"8901","οὔτ","O"
"8902","οὖν","O"
"8903","οὗτος","O"
"8904","ἂν","O"
"8905","ἔχρῃζε","O"
"8906","τῶν","O"
"8907","ποιητῶν","O"
"8908","εἰς","O"
"8909","τὸ","O"
"8910","πείθειν","O"
"8911","γονεῖς","O"
"8912","τε","O"
"8913","ὑβριζόμενοι","O"
"8914","καὶ","O"
"8915","ἀδελ","O"
"8916","φοὶ","O"
"8917","καταφρονούμενοι","O"
"8918","πάντως","O"
"8919","ἂν","O"
"8920","ἤλγησαν","O"
"8921","καὶ","O"
"8922","παρω","O"
"8923","ξύνθησαν","O"
"8924","καὶ","O"
"8925","πρὸς","O"
"8926","δικαστήριον","O"
"8927","ἧκον","O"
"8928","καὶ","O"
"8929","τοὺς","O"
"8930","μὲν","O"
"8931","αὑτῶν","O"
"8932","ἠνάγκασαν","O"
"8933","σωφρονεῖν","O"
"8934","ἴ","O"
"8935","τὸν","O"
"8936","δὲ","O"
"8937","ἔπαυσαν","O"
"8938","ἀπολ","O"
"8939","λύντα","O"
"8940","τοὺς","O"
"8941","νέους","O"
"8942",".","O"
"8943","τίς","O"
"8944","οὖν","O"
"8945","πατὴρ","O"
"8946","ἀπεκήρυξε","O"
"8947","τὸν","O"
"8948","αὑτοῦ","O"
"8949","φάσκων","O"
"8950","πονηρὸν","O"
"8951","διὰ","O"
"8952","Σωκράτην","PERSON"
"8953","γεγονέναι","O"
"8954",";","O"
"8955","τίς","O"
"8956","οἴκοι","O"
"8957","καθεῖρξε","O"
"8958","τὸν","O"
"8959","υἱόν","O"
"8960",",","O"
"8961","ὅπως","O"
"8962","μηκέτ","O"
"8963","ἀκούοι","O"
"8964","τῶν","O"
"8965","δια","O"
"8966","φθειρόντων","O"
"8967","ῥημάτων","O"
"8968",";","O"
"8969","οὐδείς","O"
"8970",".","O"
"8971","ᾔδεσαν","O"
"8972","γὰρ","O"
"8973","τά","O"
"8974","τε","O"
"8975","ἄλλα","O"
"8976","ἃ","O"
"8977","πρὸς","O"
"8978","ὑμᾶς","O"
"8979","νῦν","O"
"8980","διῆλθον","O"
"8981","καὶ","O"
"8982","περὶ","O"
"8983","τῶν","O"
"8984","λοιπῶν","O"
"8985","ἃ","O"
"8986","δίειμι","O"
"8987",",","O"
"8988","τοῦ","O"
"8989","τε","O"
"8990","κλέπτειν","O"
"8991","καὶ","O"
"8992","τῆς","O"
"8993","ἱεροσυλίας","O"
"8994","καὶ","O"
"8995","τῆς","O"
"8996","ἀπάτης","O"
"8997",".","O"
"8998","ταυτὶ","O"
"8999","γὰρ","O"
"9000","οὐκ","O"
"9001","εἰσάπαξ","O"
"9002","ἡγεῖτο","O"
"9003","δεινὰ","O"
"9004","καὶ","O"
"9005","τοῖς","O"
"9006","νόμοις","O"
"9007","ἐναντία","O"
"9008","·","O"
"9009","γίγνεσθαι","O"
"9010","γὰρ","O"
"9011","αὐτοῖς","O"
"9012","παρὰ","O"
"9013","τῶν","O"
"9014","πολέ","O"
"9015","μων","O"
"9016","τὸν","O"
"9017","καιρόν","O"
"9018",".","O"
"9019","καὶ","O"
"9020","στρατηγὸς","O"
"9021","ἀμείνων","O"
"9022","ὁ","O"
"9023","κλέπτων","O"
"9024","τοῦ","O"
"9025","δεδιότος","O"
"9026","μὴ","O"
"9027","διὰ","O"
"9028","κλοπῆς","O"
"9029","νικήσῃ","O"
"9030",".","O"
"9031","κἂν","O"
"9032","ἀπάτην","O"
"9033","ὥσπερ","O"
"9034","μηχανὴν","O"
"9035","προσαγάγῃς","O"
"9036","τοῖς","O"
"9037","ἐχθροῖς","O"
"9038",",","O"
"9039","ἔννομα","O"
"9040","δέδρακας","O"
"9041",".","O"
"9042","Οὕτως","O"
"9043","ὁ","O"
"9044","Θεμιστοκλῆς","PERSON"
"9045","ἐκεῖνος","O"
"9046","δυοῖν","O"
"9047","ἀπάταιν","O"
"9048","τῇ","O"
"9049","μὲν","O"
"9050","ἐτείχισε","O"
"9051","τὴν","O"
"9052","πόλιν","O"
"9053",",","O"
"9054","τῇ","O"
"9055","δ","O"
"9056","ἔσωσε","O"
"9057","τὴν","O"
"9058","Ἑλλάδα","LOC"
"9059",".","O"
"9060","καὶ","O"
"9061","μὴν","O"
"9062","καὶ","O"
"9063","τοὺς","O"
"9064","ἰατροὺς","O"
"9065","ὁρῶμεν","O"
"9066","τἀς","O"
"9067","τῶν","O"
"9068","καμνόντων","O"
"9069","ἐπιθυμίας","O"
"9070","ἀπάταις","O"
"9071","ἀναβάλλοντας","O"
"9072",".","O"
"9073","ἤδη","O"
"9074","δέ","O"
"9075","που","O"
"9076","καὶ","O"
"9077","πρὸς","O"
"9078","ὑγιαίνοντας","O"
"9079","τοῦτο","O"
"9080","ποιοῦμεν","O"
"9081",",","O"
"9082","ὅταν","O"
"9083","ᾖ","O"
"9084","κρεῖττον","O"
"9085","τοῦ","O"
"9086","τἀληθὲς","O"
"9087","ἀκοῦσαι","O"
"9088","τὸ","O"
"9089","παρακρουσθῆναι","O"
"9090",".","O"
"9091","τί","O"
"9092","οὖν","O"
"9093","ἠδίκει","O"
"9094","Σωκράτης","PERSON"
"9095","ἢ","O"
"9096","Μέλανθος","PERSON"
"9097","ὧς","O"
"9098","ἐνίκησε","O"
"9099","λέγων","O"
"9100",",","O"
"9101","ἔστω","O"
"9102","γάρ","O"
"9103","τοι","O"
"9104","καὶ","O"
"9105","ψεῦδος","O"
"9106","ἐν","O"
"9107","μάχαις","O"
"9108",",","O"
"9109","δέχεται","O"
"9110","γὰρ","O"
"9111","ὁ","O"
"9112","περὶ","O"
"9113","τῆς","O"
"9114","ψυχῆς","O"
"9115","ἀγὼν","O"
"9116","τὸ","O"
"9117","κλέμμα","O"
"9118",",","O"
"9119","ἢ","O"
"9120","τὸν","O"
"9121","Ὀδυσ","PERSON"
"9122","σέα","O"
"9123","φάσκων","O"
"9124","ἐπὶ","O"
"9125","τῇ","O"
"9126","τοῦ","O"
"9127","Παλλαδίου","O"
"9128","τιμηθῆναι","O"
"9129","κλοπῇ","O"
"9130",";","O"
"9131","τὰ","O"
"9132","γὰρ","O"
"9133","τῶν","O"
"9134","Τρώων","NORP"
"9135","ἔκλεπτε","O"
"9136","τῶν","O"
"9137","τὰ","O"
"9138","τιμιώτατα","O"
"9139","τοῦ","O"
"9140","Μενελάου","PERSON"
"9141","κεκλοφότων","O"
"9142","προτέρων","O"
"9143",".","O"
"9144","ἀλλ","O"
"9145","οἴεσθε","O"
"9146","Σωκράτην","PERSON"
"9147",".","O"
"9148","εἰ","O"
"9149","κατὰ","O"
"9150","τῶν","O"
"9151","πολιτῶν","O"
"9152","καὶ","O"
"9153","φίλων","O"
"9154","παρεκάλει","O"
"9155","τοὺς","O"
"9156","νέους","O"
"9157",",","O"
"9158","ἐχθρῶν","O"
"9159","ἂν","O"
"9160","εἰς","O"
"9161","ἐχθροὺς","O"
"9162","ἔργα","O"
"9163","παρενεγκεῖν","O"
"9164","νόμῳ","O"
"9165","πολέμου","O"
"9166","συνερρωγότων","O"
"9167",",","O"
"9168","ὥσπερ","O"
"9169","οὐχ","O"
