"ID","TOKEN","IS_STOP"
"10012","ἢ","TRUE"
"10013","οὔ","TRUE"
"10014",";","FALSE"
"10015","εἰ","TRUE"
"10016","μὲν","TRUE"
"10017","γὰρ","TRUE"
"10018","οὐδὲν","TRUE"
"10019","ἂν","TRUE"
"10020","ἀπ","FALSE"
"10021","αὐτῶν","TRUE"
"10022","γένοιτο","FALSE"
"10023","κακὸν","FALSE"
"10024","οὐδὲ","TRUE"
"10025","συμβέβηκεν","FALSE"
"10026",",","FALSE"
"10027","ὡμολόγηκας","FALSE"
"10028","συκοφαντεῖν","FALSE"
"10029","·","FALSE"
"10030","εἰ","TRUE"
"10031","δ","FALSE"
"10032","ἔστιν","TRUE"
"10033","οἷα","FALSE"
"10034","κατηγορῶν","FALSE"
"10035","εἴρηκας","FALSE"
"10036",",","FALSE"
"10037","πολλὴν","FALSE"
"10038","ἀνδρίαν","FALSE"
"10039",",","FALSE"
"10040","μᾶλλον","FALSE"
"10041","δὲ","TRUE"
"10042","ἀπόνοιαν","FALSE"
"10043","τοῦ","TRUE"
"10044","Σωκράτους","FALSE"
"10045","λέγεις","FALSE"
"10046",".","FALSE"
"10047","τί","TRUE"
"10048","οὖν","TRUE"
"10049","μαθὼν","FALSE"
"10050","τὰ","TRUE"
"10051","μὲν","TRUE"
"10052","εἰς","TRUE"
"10053","μέσον","FALSE"
"10054","ἔφερε","FALSE"
"10055",",","FALSE"
"10056","τὰ","TRUE"
"10057","δὲ","TRUE"
"10058","ἀπεκρύπτετο","FALSE"
"10059",";","FALSE"
"10060","ἣ","TRUE"
"10061","γὰρ","TRUE"
"10062","δεδοικὼς","FALSE"
"10063","κίνδυνον","FALSE"
"10064","πάντα","FALSE"
"10065","ἂν","TRUE"
"10066","ἦγεν","FALSE"
"10067","εἰς","TRUE"
"10068","τὸ","TRUE"
"10069","ἀφανὲς","FALSE"
"10070","ἤ","TRUE"
"10071","φιλοκίνδυνος","FALSE"
"10072","ὢν","TRUE"
"10073","οὐκ","TRUE"
"10074","ἔστ","FALSE"
"10075","ἐφ","FALSE"
"10076","ὅτῳ","TRUE"
"10077","τῶν","TRUE"
"10078","πάντων","FALSE"
"10079","ἔδεισεν","FALSE"
"10080","ἄν","TRUE"
"10081",".","FALSE"
"10082","οὐ","TRUE"
"10083","γὰρ","TRUE"
"10084","δὴ","TRUE"
"10085","μείζω","FALSE"
"10086","γε","TRUE"
"10087","τῶν","TRUE"
"10088","ἐν","TRUE"
"10089","τῷ","TRUE"
"10090","φανερῷ","FALSE"
"10091","φήσεις","FALSE"
"10092","ἕτερα","FALSE"
"10093","τολμᾶσθαι","FALSE"
"10094",".","FALSE"
"10095","τί","TRUE"
"10096","γὰρ","TRUE"
"10097","ἂν","TRUE"
"10098","τοῦ","TRUE"
"10099","διαφθείρεσθαι","FALSE"
"10100","τοὺς","TRUE"
"10101","νέους","FALSE"
"10102","καὶ","TRUE"
"10103","καταφρονεῖσθαι","FALSE"
"10104","τοὺς","TRUE"
"10105","νόμους","FALSE"
"10106","καὶ","TRUE"
"10107","κινεῖσθαι","FALSE"
"10108","τὴν","TRUE"
"10109","πολιτείαν","FALSE"
"10110","δεινότερον","FALSE"
"10111","γένοιτο;.","FALSE"
"10112","Ὅταν","FALSE"
"10113","δὲ","TRUE"
"10114","λέγῃ","FALSE"
"10115","τοῖς","TRUE"
"10116","μὲν","TRUE"
"10117","νέοις","FALSE"
"10118","αὐτὸν","TRUE"
"10119","διαλέγε","FALSE"
"10120","σθαι","FALSE"
"10121",",","FALSE"
"10122","τοῖς","TRUE"
"10123","πρεσβυτέροις","FALSE"
"10124","δὲ","TRUE"
"10125","οὐκ","TRUE"
"10126","ἐθέλειν","FALSE"
"10127",",","FALSE"
"10128","ψεύδεται","FALSE"
"10129",".","FALSE"
"10130","καὶ","TRUE"
"10131","οὕτως","TRUE"
"10132","ἐστὶν","TRUE"
"10133","ἀναιδής","FALSE"
"10134",",","FALSE"
"10135","ὥστ","FALSE"
"10136","ὁρῶν","FALSE"
"10137","ἐν","TRUE"
"10138","ὑμῖν","TRUE"
"10139","καὶ","TRUE"
"10140","τοῖς","TRUE"
"10141","περιεστηκόσιν","FALSE"
"10142","οὐκ","TRUE"
"10143","ὀλίγους","FALSE"
"10144","τῶν","TRUE"
"10145","χαιρόντων","FALSE"
"10146","καὶ","TRUE"
"10147","συνόν","FALSE"
"10148","των","FALSE"
"10149","καὶ","TRUE"
"10150","χρωμένων","FALSE"
"10151","καὶ","TRUE"
"10152","ὧν","TRUE"
"10153","εἰώθει","FALSE"
"10154","λέγειν","FALSE"
"10155","ἀκηκοότων","FALSE"
"10156","ὅμως","FALSE"
"10157","φησὶν","FALSE"
"10158","αὐτὸν","TRUE"
"10159","φεύγειν","FALSE"
"10160","μὲν","TRUE"
"10161","τοὺς","TRUE"
"10162","ἄνδρας","FALSE"
"10163",",","FALSE"
"10164","θηρεύειν","FALSE"
"10165","δὲ","TRUE"
"10166","τὴν","TRUE"
"10167","νεότητα","FALSE"
"10168",".","FALSE"
"10169","νομίζει","FALSE"
"10170","γὰρ","TRUE"
"10171","ὑμᾶς","TRUE"
"10172","ὧν","TRUE"
"10173","αὑτοῖς","TRUE"
"10174","σύνιστε","FALSE"
"10175","παρὰ","TRUE"
"10176","πάντα","FALSE"
"10177","τὸν","TRUE"
"10178","χρόνον","FALSE"
"10179","ἃ","TRUE"
"10180","νῦν","FALSE"
"10181","ἀκούετε","FALSE"
"10182","πιστότερα","FALSE"
"10183","θή","FALSE"
"10184","σεσθαι","FALSE"
"10185",".","FALSE"
"10186","χωρὶς","FALSE"
"10187","δὲ","TRUE"
"10188","τούτων","TRUE"
"10189",",","FALSE"
"10190","εἰ","TRUE"
"10191","μὲν","TRUE"
"10192","αὑτὸν","TRUE"
"10193","μὲν","TRUE"
"10194","δι","FALSE"
"10195","δάσκαλον","FALSE"
"10196",",","FALSE"
"10197","οἴκημα","FALSE"
"10198","δέ","TRUE"
"10199","τι","TRUE"
"10200","διδασκαλεῖον","FALSE"
"10201","προσειπὼν","FALSE"
"10202","ἐνταῦ","FALSE"
"10203","θα","FALSE"
"10204","ἱδρυθεὶς","FALSE"
"10205","θυρωρὸν","FALSE"
"10206","ἀποδείξας","FALSE"
"10207","τοῖς","TRUE"
"10208","μὲν","TRUE"
"10209","εἰσιέναι","FALSE"
"10210","παρίει","FALSE"
"10211",",","FALSE"
"10212","τοῖς","TRUE"
"10213","δὲ","TRUE"
"10214","μή","TRUE"
"10215",",","FALSE"
"10216","μᾶλλον","FALSE"
"10217","δὲ","TRUE"
"10218","νόμον","FALSE"
"10219","ἐτεθείκει","FALSE"
"10220","νέοις","FALSE"
"10221","μὲν","TRUE"
"10222","εἰσελθεῖν","FALSE"
"10223","εἶναι","TRUE"
"10224",",","FALSE"
"10225","πρεσβυτέροις","FALSE"
"10226","δὲ","TRUE"
"10227","μή","TRUE"
"10228",",","FALSE"
"10229","τάχ","FALSE"
"10230","ἄν","TRUE"
"10231","τις","TRUE"
"10232","ὑπώπτευε","FALSE"
"10233","τὴν","TRUE"
"10234","συνουσίαν","FALSE"
"10235","·","FALSE"
"10236","εἰ","TRUE"
"10237","δ","FALSE"
"10238","οὔθ","FALSE"
"10239","ὑπέσχετο","FALSE"
"10240","διδάξειν","FALSE"
"10241","οὔτε","TRUE"
"10242","μόνους","FALSE"
"10243","τοὺς","TRUE"
"10244","νέους","FALSE"
"10245",",","FALSE"
"10246","πανταχοῦ","FALSE"
"10247","δὲ","TRUE"
"10248","οὗ","TRUE"
"10249","τῶν","TRUE"
"10250","διαλε","FALSE"
"10251","ξομένων","FALSE"
"10252","λάβοιτο","FALSE"
"10253",",","FALSE"
"10254","τοῦτ","FALSE"
"10255","ἦν","TRUE"
"10256","αὐτῷ","TRUE"
"10257","χωρίον","FALSE"
"10258","διατριβῆς","FALSE"
"10259","φάσκοντι","FALSE"
"10260","μανθάνειν","FALSE"
"10261","ἐπιθυμεῖν","FALSE"
"10262","κύκλῳ","FALSE"
"10263","τε","TRUE"
"10264","αὐτὸν","TRUE"
"10265","ὄχλος","FALSE"
"10266","τῶν","TRUE"
"10267","βουλομένων","FALSE"
"10268","περιέρρει","FALSE"
"10269",",","FALSE"
"10270","τί","TRUE"
"10271","δεῖ","FALSE"
"10272","τοῦτον","TRUE"
"10273","λέγειν","FALSE"
"10274","ὧς","TRUE"
"10275","τοῖς","TRUE"
"10276","μὲν","TRUE"
"10277","συνῆν","FALSE"
"10278",",","FALSE"
"10279","τοῖς","TRUE"
"10280","δὲ","TRUE"
"10281","οὔ","TRUE"
"10282",";","FALSE"
"10283","οὐ","TRUE"
"10284","γὰρ","TRUE"
"10285","Σωκράτης","FALSE"
"10286","τοὺς","TRUE"
"10287","τῆς","TRUE"
"10288","ἀκοῆς","FALSE"
"10289","ἐπιθυμοῦντας","FALSE"
"10290","ἀπήλαυνεν","FALSE"
"10291",",","FALSE"
"10292","ἀλλ","FALSE"
"10293","οἱ","TRUE"
"10294","μηδὲν","FALSE"
"10295","δεόμενοι","FALSE"
"10296","τῶν","TRUE"
"10297","λόγων","FALSE"
"10298","οὐ","TRUE"
"10299","προσῄεσαν","FALSE"
"10300","Σωκράτει","FALSE"
"10301",".","FALSE"
"10302","σὺ","TRUE"
"10303","δὲ","TRUE"
"10304","παραπλήσιον","FALSE"
"10305","ποιεῖς","FALSE"
"10306","ὥσπερ","FALSE"
"10307","ἂν","TRUE"
"10308","εἰ","TRUE"
"10309","τοῖς","TRUE"
"10310","ἀνέμοις","FALSE"
"10311","ἐγκαλοῖς","FALSE"
"10312","ὑπὲρ","TRUE"
"10313","τῶν","TRUE"
"10314","πλεῖν","FALSE"
"10315","οὐ","TRUE"
"10316","βουλομένων","FALSE"
"10317",",","FALSE"
"10318","ἤ","TRUE"
"10319",",","FALSE"
"10320","νὴ","FALSE"
"10321","Δία","FALSE"
"10322","γε","TRUE"
"10323",",","FALSE"
"10324","ταῖς","TRUE"
"10325","κρήναις","FALSE"
"10326","ὑπὲρ","TRUE"
"10327","τῶν","TRUE"
"10328","οὐχ","TRUE"
"10329","ὑδρευομένων","FALSE"
"10330",".","FALSE"
"10331","εἰ","TRUE"
"10332","δὲ","TRUE"
"10333","δεῖ","FALSE"
"10334","καὶ","TRUE"
"10335","τὴν","TRUE"
"10336","αἰτίαν","FALSE"
"10337","εἰπεῖν","FALSE"
"10338",",","FALSE"
"10339","πόθεν","FALSE"
"10340","νέοι","FALSE"
"10341","μᾶλλον","FALSE"
"10342","ἢ","TRUE"
"10343","πρεσβύ","FALSE"
"10344","τεροι","FALSE"
"10345","μετεῖχον","FALSE"
"10346","τῶν","TRUE"
"10347","λόγων","FALSE"
"10348",",","FALSE"
"10349","οὐδὲν","TRUE"
"10350","ἐρῶ","FALSE"
"10351","ποικίλον","FALSE"
"10352",",","FALSE"
"10353","ἀλλ","FALSE"
"10354","ὅ","TRUE"
"10355","παρὰ","TRUE"
"10356","τοῖς","TRUE"
"10357","μουσικὴν","FALSE"
"10358","καὶ","TRUE"
"10359","γράμματα","FALSE"
"10360","καὶ","TRUE"
"10361","τὰ","TRUE"
"10362","ἄλλα","TRUE"
"10363","δι","FALSE"
"10364","δάσκουσι","FALSE"
"10365","πλείους","FALSE"
"10366","ποιεῖ","FALSE"
"10367","τοὺς","TRUE"
"10368","νέους","FALSE"
"10369",",","FALSE"
"10370","τοῦτο","TRUE"
"10371","καὶ","TRUE"
"10372","παρὰ","TRUE"
"10373","τῷδε","TRUE"
"10374",".","FALSE"
"10375","τί","TRUE"
"10376","οὖν","TRUE"
"10377","τοῦτο","TRUE"
"10378","ἔστι","TRUE"
"10379",";","FALSE"
"10380","τὸ","TRUE"
"10381","τοὺς","TRUE"
"10382","μὲν","TRUE"
"10383","ἐν","TRUE"
"10384","τῇ","TRUE"
"10385","τῶν","TRUE"
"10386","μαν","FALSE"
"10387","θανόντων","FALSE"
"10388","ὄντας","TRUE"
"10389","ἡλικίᾳ","FALSE"
"10390","τούτῳ","TRUE"
"10391","μόνῳ","FALSE"
"10392","προσέχειν","FALSE"
"10393","τὸν","TRUE"
"10394","νοῦν","FALSE"
"10395","τῶν","TRUE"
"10396","ἄλλων","TRUE"
"10397","ἀφειμένους","FALSE"
"10398",",","FALSE"
"10399","ὑμῖν","TRUE"
"10400","δέ","TRUE"
"10401",",","FALSE"
"10402","ὦ","TRUE"
"10403","ἄνδρες","FALSE"
"10404",",","FALSE"
"10405","οἶμαι","FALSE"
"10406","μυρίας","FALSE"
"10407","πανταχόθεν","FALSE"
"10408","περικεχύσθαι","FALSE"
"10409","τὰς","TRUE"
"10410","φροντίδας","FALSE"
"10411",",","FALSE"
"10412","γυναῖ","FALSE"
"10413","κας","FALSE"
"10414",",","FALSE"
"10415","παῖδας","FALSE"
"10416",",","FALSE"
"10417","τὴν","TRUE"
"10418","οἰκίαν","FALSE"
"10419",",","FALSE"
"10420","πρεσβείας","FALSE"
"10421",",","FALSE"
"10422","δημηγορίας","FALSE"
"10423",",","FALSE"
"10424","συλ","FALSE"
"10425","λήβδην","FALSE"
"10426","εἰπεῖν","FALSE"
"10427","τὴν","TRUE"
"10428","ὑπὲρ","TRUE"
"10429","τῶν","TRUE"
"10430","κοινῶν","FALSE"
"10431","πρόνοιαν","FALSE"
"10432",",","FALSE"
"10433","ἃ","TRUE"
"10434","καὶ","TRUE"
"10435","τοῖς","TRUE"
"10436","σφόδρα","FALSE"
"10437","βουλομένοις","FALSE"
"10438","ἐν","TRUE"
"10439","οἷσπερ","FALSE"
"10440","οἱ","TRUE"
"10441","νέοι","FALSE"
"10442","διατρίβειν","FALSE"
"10443","ἐμποδὼν","FALSE"
"10444","ἂν","TRUE"
"10445","εἴη","TRUE"
"10446",".","FALSE"
"10447","μὴ","TRUE"
"10448","δὴ","TRUE"
"10449","τοῦτο","TRUE"
"10450","λεγέτω","FALSE"
"10451","τις","TRUE"
"10452",",","FALSE"
"10453","ὧς","TRUE"
"10454","νέοι","FALSE"
"10455","Σωκράτει","FALSE"
"10456","συνῆσαν","FALSE"
"10457",",","FALSE"
"10458","ἀλλ","FALSE"
"10459","εἴ","TRUE"
"10460","τις","TRUE"
"10461","τῶν","TRUE"
"10462","πρεσβυτέρων","FALSE"
"10463","εἴρχθη","FALSE"
"10464","συνεῖναι","FALSE"
"10465","βουλόμενος","FALSE"
"10466",".","FALSE"
"10467","τὸ","TRUE"
"10468","μὲν","TRUE"
"10469","γὰρ","TRUE"
"10470","ἦν","TRUE"
"10471","ἂν","TRUE"
"10472","τοῦ","TRUE"
"10473","φθονήσαντος","FALSE"
"10474","ὧν","TRUE"
"10475","εἶχεν","FALSE"
"10476",",","FALSE"
"10477","τὸ","TRUE"
"10478","δ","FALSE"
"10479",",","FALSE"
"10480","εἴπερ","FALSE"
"10481","ἦγον","FALSE"
"10482","σχολήν","FALSE"
"10483",",","FALSE"
"10484","ἐκείνων","FALSE"
"10485","ἤ","TRUE"
"10486","γε","TRUE"
"10487","μὴν","FALSE"
"10488","αἰτία","FALSE"
"10489","τῶν","TRUE"
"10490","κεκωλυκότων","FALSE"
"10491","πραγμάτων","FALSE"
"10492",".","FALSE"
"10493","καὶ","TRUE"
"10494","μὴν","FALSE"
"10495","τοσοῦτόν","FALSE"
"10496","γε","TRUE"
"10497","ἀπεῖχε","FALSE"
"10498","τοῦ","TRUE"
"10499","φεύγειν","FALSE"
"10500","διώκοντας","FALSE"
"10501",",","FALSE"
"10502","ὥστ","FALSE"
"10503","ἐνίους","FALSE"
"10504","φεύγοντας","FALSE"
"10505","ἐδίωκεν","FALSE"
"10506",".","FALSE"
"10507","οὓς","TRUE"
"10508","δὲ","TRUE"
"10509","σφῶν","FALSE"
"10510","αὐτῶν","TRUE"
"10511","ἀμελοῦντας","FALSE"
"10512","εὕρισκεν","FALSE"
"10513",",","FALSE"
"10514","ἐπαινεῖν","FALSE"
"10515","μὲν","TRUE"
"10516","οὐκ","TRUE"
"10517","εἶχε","FALSE"
"10518",",","FALSE"
"10519","μεμφόμε","FALSE"
"10520","νος","FALSE"
"10521","δὲ","TRUE"
"10522","ἐλύπει","FALSE"
"10523",".","FALSE"
"10524","ὥστ","FALSE"
"10525","εἰ","TRUE"
"10526","πᾶσιν","FALSE"
"10527","Ἀθηναίοις","FALSE"
"10528","ἐπῆλθε","FALSE"
"10529","Σω","FALSE"
"10530","κράτει","FALSE"
"10531","συνημερεύειν","FALSE"
"10532","ἀνθέλκοντος","FALSE"
"10533","οὐδενός","TRUE"
"10534",",","FALSE"
"10535","ἤκουον","FALSE"
"10536","ἂν","TRUE"
"10537","ἅπερ","TRUE"
"10538","οἱ","TRUE"
"10539","νέοι","FALSE"
"10540",".","FALSE"
"10541","ταῦτα","TRUE"
"10542","δὲ","TRUE"
"10543","ἦν","TRUE"
"10544","μανθάνειν","FALSE"
"10545","μὲν","TRUE"
"10546","ἅττα","FALSE"
"10547","λέγου","FALSE"
"10548","σιν","FALSE"
"10549","οἱ","TRUE"
"10550","ποιηταί","FALSE"
"10551",",","FALSE"
"10552","μιμεῖσθαι","FALSE"
"10553","δὲ","TRUE"
"10554","τοὺς","TRUE"
"10555","κυβερνήτας","FALSE"
"10556","καὶ","TRUE"
"10557","τὰ","TRUE"
"10558","ὕπουλα","FALSE"
"10559","φυλάττεσθαι","FALSE"
"10560","τῶν","TRUE"
"10561","ἐπῶν","FALSE"
"10562","ὥσπερ","FALSE"
"10563","ἐκεῖνοι","FALSE"
"10564","τὰς","TRUE"
"10565","ὑφά","FALSE"
"10566","λους","FALSE"
"10567",".","FALSE"
"10568","Ἀλλὰ","TRUE"
"10569","τί","TRUE"
"10570","βούλεσθε","FALSE"
"10571","περὶ","TRUE"
"10572","τῆς","TRUE"
"10573","Ἀθηνᾶς","FALSE"
"10574",",","FALSE"
"10575","ὦ","TRUE"
"10576","Ἀθη","FALSE"
"10577","ναῖοι","FALSE"
"10578",",","FALSE"
"10579","πιστεῦσαι","FALSE"
"10580","εὐθὺς","FALSE"
"10581","τοὺς","TRUE"
"10582","ὑμετέρους","FALSE"
"10583","υἱεῖς","FALSE"
"10584",",","FALSE"
"10585","ὡς","TRUE"
"10586","ἀν","FALSE"
"10587","θρώπου","FALSE"
"10588","φύσιν","FALSE"
"10589","ὑποδῦσα","FALSE"
"10590","τὸν","TRUE"
"10591","Πάνδαρον","FALSE"
"10592","ἤγειρε","FALSE"
"10593","συγχέαι","FALSE"
"10594","τοὺς","TRUE"
"10595","ὅρκους","FALSE"
"10596",",","FALSE"
"10597","καὶ","TRUE"
"10598","περὶ","TRUE"
"10599","τῆς","TRUE"
"10600","Ἥρας","FALSE"
"10601","ὡς","TRUE"
"10602","ὑπὸ","TRUE"
"10603","τοῦ","TRUE"
"10604","Δῖός","FALSE"
"10605","ἀγανακτοῦντος","FALSE"
"10606","κρεμασθείη","FALSE"
"10607","χοίνικας","FALSE"
"10608","ἔχουσα","FALSE"
"10609",",","FALSE"
"10610","καὶ","TRUE"
"10611","περὶ","TRUE"
"10612","τῆς","TRUE"
"10613","Ἀφροδίτης","FALSE"
"10614","ὧς","TRUE"
"10615","νῦν","FALSE"
"10616","μὲν","TRUE"
"10617","μαστροπὸς","FALSE"
"10618","Ἀλεξάν","FALSE"
"10619","δρῷ","FALSE"
"10620","γένοιτο","FALSE"
"10621",",","FALSE"
"10622","νῦν","FALSE"
"10623","δὲ","TRUE"
"10624","αὐτή","TRUE"
"10625","τε","TRUE"
"10626","καὶ","TRUE"
"10627","Ἄρης","FALSE"
"10628","ὑπὸ","TRUE"
"10629","Διομήδους","FALSE"
"10630","τρωθεῖεν","FALSE"
"10631",";","FALSE"
"10632","ἀλλὰ","TRUE"
"10633","τὴν","TRUE"
"10634","Ἀπόλλωνος","FALSE"
"10635","καὶ","TRUE"
"10636","Ποσειδῶνος","FALSE"
"10637","θη","FALSE"
"10638","τείαν","FALSE"
"10639","οἴεσθε","FALSE"
"10640","νέοις","FALSE"
"10641","λυσιτελεῖν","FALSE"
"10642",";","FALSE"
"10643","ἀλλὰ","TRUE"
"10644","τὸν","TRUE"
"10645","μικροῦ","FALSE"
"10646","δεθἐν","FALSE"
"10647","τα","FALSE"
"10648","Δία","FALSE"
"10649","παρὰ","TRUE"
"10650","τῶν","TRUE"
"10651","ἐπ","FALSE"
"10652","αὐτὸν","TRUE"
"10653","συνθεμένων","FALSE"
"10654","θεῶν","FALSE"
"10655",";","FALSE"
"10656","τὴν","TRUE"
"10657","πάντων","FALSE"
"10658","θεῶν","FALSE"
"10659","πρὸς","TRUE"
"10660","ἀλλήλους","FALSE"
"10661","μάχην","FALSE"
"10662",";","FALSE"
"10663","ἀλλὰ","TRUE"
"10664","τὸν","TRUE"
"10665","περὶ","TRUE"
"10666","τῆς","TRUE"
"10667","ἐκτομῆς","FALSE"
"10668","λόγον","FALSE"
"10669","ἢν","TRUE"
"10670","ὁ","TRUE"
"10671","Κρόνος","FALSE"
"10672","ἐτόλμησεν","FALSE"
"10673",",","FALSE"
"10674","ἀλλὰ","TRUE"
"10675","τὴν","TRUE"
"10676","δίκην","FALSE"
"10677","ἣν","TRUE"
"10678","οὗτος","TRUE"
"10679","αὐτὸς","TRUE"
"10680","ἔτισε","FALSE"
"10681","τὰ","TRUE"
"10682","ἔσχατα","FALSE"
"10683","μὲν","TRUE"
"10684","ἐργα","FALSE"
"10685","σάμενος","FALSE"
"10686","τὸν","TRUE"
"10687","ἑαυτοῦ","TRUE"
"10688","πατέρα","FALSE"
"10689",",","FALSE"
"10690","τούτων","TRUE"
"10691","δὲ","TRUE"
"10692",",","FALSE"
"10693","οὐ","TRUE"
"10694","κουφότερα","FALSE"
"10695","παρὰ","TRUE"
"10696","τοῦ","TRUE"
"10697","παιδὸς","FALSE"
"10698","παθών;.","FALSE"
"10699","Ἄρα","TRUE"
"10700","διαφθείρει","FALSE"
"10701","Σωκράτης","FALSE"
"10702","τοὺς","TRUE"
"10703","νέους","FALSE"
"10704","ἣ","TRUE"
"10705","δια","FALSE"
"10706","φθείρεσθαι","FALSE"
"10707","κωλύει","FALSE"
"10708",";","FALSE"
"10709","καίτοι","FALSE"
"10710","ποῦ","FALSE"
"10711","καλὸν","FALSE"
"10712","Ὅμηρον","FALSE"
"10713","μὲν","TRUE"
"10714","βλασφημήσαντα","FALSE"
"10715","περὶ","TRUE"
"10716","τῶν","TRUE"
"10717","θεῶν","FALSE"
"10718","τοσαῦτα","FALSE"
"10719","τιμῶν","FALSE"
"10720","τυχεῖν","FALSE"
"10721",",","FALSE"
"10722","Σωκράτην","FALSE"
"10723","δὲ","TRUE"
"10724","τὰ","TRUE"
"10725","μὲν","TRUE"
"10726","ἐπαινοῦντα","FALSE"
"10727","τῶν","TRUE"
"10728","ἐκείνου","FALSE"
"10729",",","FALSE"
"10730","τὰ","TRUE"
"10731","δὲ","TRUE"
"10732","οὐ","TRUE"
"10733","δυνάμενον","FALSE"
"10734","ἀποθανεῖν","FALSE"
"10735","καὶ","TRUE"
"10736","ταῦτα","TRUE"
"10737","τοῦ","TRUE"
"10738","κατηγόρου","FALSE"
"10739","σφόδρα","FALSE"
"10740","κακῶς","FALSE"
"10741","εἰρηκότος","FALSE"
"10742","Ὅμηρον","FALSE"
"10743",",","FALSE"
"10744","ὧς","TRUE"
"10745","δέον","FALSE"
"10746","τοῦ","TRUE"
"10747","αὐτοῦ","TRUE"
"10748","τοὺς","TRUE"
"10749","μὲν","TRUE"
"10750","ἄλλους","TRUE"
"10751","δίκην","FALSE"
"10752","ὑπέχειν","FALSE"
"10753",",","FALSE"
"10754","τοῦτον","TRUE"
"10755","δὲ","TRUE"
"10756","μηδὲ","FALSE"
"10757","διδόναι","FALSE"
"10758","λόγον;.","FALSE"
"10759","Ἵνα","FALSE"
"10760","τοίνυν","FALSE"
"10761","μήτ","FALSE"
"10762","αὐτὸς","TRUE"
"10763","ἀπιστῇ","FALSE"
"10764","μήθ","FALSE"
"10765","ὑμεῖς","TRUE"
"10766",",","FALSE"
"10767","ὧς","TRUE"
"10768","κακῶς","FALSE"
"10769","εἴρηκε","FALSE"
"10770","τὸν","TRUE"
"10771","Ὅμηρον","FALSE"
"10772",",","FALSE"
"10773","ἀναμνήσω","FALSE"
"10774","τι","TRUE"
"10775","τῶν","TRUE"
"10776","αὐτοῦ","TRUE"
"10777","μικρόν","FALSE"
"10778",".","FALSE"
"10779","ὅτε","FALSE"
"10780","τοίνυν","FALSE"
"10781","ἔφασκεν","FALSE"
"10782","Ὀδυσσέα","FALSE"
"10783","διὰ","TRUE"
"10784","τὴν","TRUE"
"10785","ἱεροσυ","FALSE"
"10786","λίαν","FALSE"
"10787","τὰ","TRUE"
"10788","καὶ","TRUE"
"10789","τὰ","TRUE"
"10790","πεπονθέναι","FALSE"
"10791",",","FALSE"
"10792","τὰ","TRUE"
"10793","μὲν","TRUE"
"10794","ἐν","TRUE"
"10795","γῇ","FALSE"
"10796",",","FALSE"
"10797","τὰ","TRUE"
"10798","δὲ","TRUE"
"10799","καὶ","TRUE"
"10800","ἐν","TRUE"
"10801","θαλάττῃ","FALSE"
"10802",",","FALSE"
"10803","καὶ","TRUE"
"10804","τὰ","TRUE"
"10805","μὲν","TRUE"
"10806","ἐν","TRUE"
"10807","τῇ","TRUE"
"10808","κομιδῇ","FALSE"
"10809",",","FALSE"
"10810","τὰ","TRUE"
"10811","δὲ","TRUE"
"10812","οἴκοι","FALSE"
"10813",",","FALSE"
"10814","τότε","FALSE"
"10815","τούτοις","TRUE"
"10816","ἅπασι","FALSE"
"10817","τὸν","TRUE"
"10818","Ὅμηρον","FALSE"
"10819","ἤλαυνε","FALSE"
"10820",".","FALSE"
"10821","πῶς","FALSE"
"10822",";","FALSE"
"10823","ὅτι","TRUE"
"10824","πᾶς","FALSE"
"10825","τις","TRUE"
"10826","ὁμολογήσειεν","FALSE"
"10827","ἂν","TRUE"
"10828","ἐγκώμιον","FALSE"
"10829","ἐκείνῳ","FALSE"
"10830","τοῦ","TRUE"
"10831","πολυπλανοῦς","FALSE"
"10832","ἀνδρὸς","FALSE"
"10833","τὴν","TRUE"
"10834","Ὀδύσσειαν","FALSE"
"10835","πεποιῆσθαι","FALSE"
"10836","καὶ","TRUE"
"10837","δεδόσθαι","FALSE"
"10838","παρ","FALSE"
"10839","Ὁμήρου","FALSE"
"10840","τούτῳ","TRUE"
"10841","μόνῳ","FALSE"
"10842","τοσοῦτον","FALSE"
"10843","ὁπόσον","FALSE"
"10844","τοῖς","TRUE"
"10845","ἄλλοις","TRUE"
"10846","ἅπασι","FALSE"
"10847",".","FALSE"
"10848","τὴν","TRUE"
"10849","μὲν","TRUE"
"10850","γὰρ","TRUE"
"10851","Ἰλιάδα","FALSE"
"10852","κοινὸν","FALSE"
"10853","ἔπαινον","FALSE"
"10854","συγκεῖσθαι","FALSE"
"10855",",","FALSE"
"10856","θατέρᾳ","FALSE"
"10857","δὲ","TRUE"
"10858","τὸν","TRUE"
"10859","Ὀδυσσέα","FALSE"
"10860","τετιμῆσθαι","FALSE"
"10861",".","FALSE"
"10862","διὰ","TRUE"
"10863","τοῦτο","TRUE"
"10864","τὴν","TRUE"
"10865","Ἀθηνᾶν","FALSE"
"10866","αὐτοῦ","TRUE"
"10867","ποιεῖ","FALSE"
"10868","τῆς","TRUE"
"10869","σωτηρίας","FALSE"
"10870","ἐπιμελουμένην","FALSE"
"10871","καὶ","TRUE"
"10872","οὐ","TRUE"
"10873","μόνον","FALSE"
"10874","τ","FALSE"
"10875","ἄλλα","TRUE"
"10876","συμπράττουσαν","FALSE"
"10877",",","FALSE"
"10878","ἀλλὰ","TRUE"
"10879","καὶ","TRUE"
"10880","τὸ","TRUE"
"10881","εἶδος","FALSE"
"10882","αὐτῷ","TRUE"
