"ID","TOKEN","IS_STOP"
"46639","μος","FALSE"
"46640",",","FALSE"
"46641","οὐδὲ","TRUE"
"46642","ὁμοούσιος","FALSE"
"46643","τῷ","TRUE"
"46644","Πατρὶ","FALSE"
"46645",",","FALSE"
"46646","ἀλλὰ","TRUE"
"46647","τοὐναντίον","FALSE"
"46648","ποιεῖ","FALSE"
"46649",",","FALSE"
"46650","βεβαιῶν","FALSE"
"46651","μᾶλλον","FALSE"
"46652","τὴν","TRUE"
"46653","ὑπόνοιαν","FALSE"
"46654","αὐτῶν","TRUE"
"46655",",","FALSE"
"46656","καὶ","TRUE"
"46657","ταῦτα","TRUE"
"46658","ἀγριουμένων","FALSE"
"46659","ἐκείνων","FALSE"
"46660",".","FALSE"
"46661","Φησὶ","FALSE"
"46662","γὰρ","TRUE"
"46663",",","FALSE"
"46664","οὐκ","TRUE"
"46665","ἔστι","TRUE"
"46666","γεγραμμένον","FALSE"
"46667","ἐν","TRUE"
"46668","τῷ","TRUE"
"46669","νόμῳ","FALSE"
"46670","ὑμῶν","TRUE"
"46671","ἐγὼ","TRUE"
"46672","ε","FALSE"
"46673","πα","FALSE"
"46674","θεοί","FALSE"
"46675","ἐστε","TRUE"
"46676",";","FALSE"
"46677","καὶ","TRUE"
"46678","τὰ","TRUE"
"46679","ἑξῆς","FALSE"
"46680",".","FALSE"
"46681","δὲ","TRUE"
"46682","λέγει","FALSE"
"46683","τοιοῦτόν","FALSE"
"46684","ἐστι","TRUE"
"46685",",","FALSE"
"46686","εἰ","TRUE"
"46687","οἱ","TRUE"
"46688","χάριτι","FALSE"
"46689","τοῦτο","TRUE"
"46690","λαβόντες","FALSE"
"46691","οὐκ","TRUE"
"46692","ἐγκαλοῦνται","FALSE"
"46693",",","FALSE"
"46694","θεοὺς","FALSE"
"46695","ἑαυτοὺς","TRUE"
"46696","καλοῦντες","FALSE"
"46697",",","FALSE"
"46698","πῶς","FALSE"
"46699","ἐγὼ","TRUE"
"46700","δικαίως","FALSE"
"46701","ἐπιτιμῶμαι","FALSE"
"46702",",","FALSE"
"46703","ὁ","TRUE"
"46704","τῇ","TRUE"
"46705","φύσει","FALSE"
"46706","τοῦτο","TRUE"
"46707","ἔχων","FALSE"
"46708",";","FALSE"
"46709","Εἰ","TRUE"
"46710","γὰρ","TRUE"
"46711","οὐ","TRUE"
"46712","ποιῶ","FALSE"
"46713",",","FALSE"
"46714","φησὶ","FALSE"
"46715",",","FALSE"
"46716","τὰ","TRUE"
"46717","ἔργα","FALSE"
"46718","τοῦ","TRUE"
"46719","Πατρός","FALSE"
"46720","μου","TRUE"
"46721",",","FALSE"
"46722","μὴ","TRUE"
"46723","πιστεύετέ","FALSE"
"46724","μοι","TRUE"
"46725",",","FALSE"
"46726","εἰ","TRUE"
"46727","δὲ","TRUE"
"46728","ποιῶ","FALSE"
"46729",",","FALSE"
"46730","κἂν","TRUE"
"46731","ἐμοὶ","TRUE"
"46732","μὴ","TRUE"
"46733","πιστεύητε","FALSE"
"46734",",","FALSE"
"46735","τοῖς","TRUE"
"46736","ἔργοις","FALSE"
"46737","μου","TRUE"
"46738","πιστεύσατε","FALSE"
"46739",".","FALSE"
"46740","Επειδὴ","FALSE"
"46741","γὰρ","TRUE"
"46742","τὴν","TRUE"
"46743","οὐσίαν","FALSE"
"46744","αὐτοῦ","TRUE"
"46745","ἰδεῖν","FALSE"
"46746","αὐτοὺς","TRUE"
"46747","ἀμήχανον","FALSE"
"46748","ἦν","TRUE"
"46749",",","FALSE"
"46750","ἀπὸ","TRUE"
"46751","τῆς","TRUE"
"46752","τῶν","TRUE"
"46753","ἔργων","FALSE"
"46754","ἰσότητός","FALSE"
"46755","τε","TRUE"
"46756","καὶ","TRUE"
"46757","ταὐτότητος","FALSE"
"46758","ἀπόδειξιν","FALSE"
"46759","τῆς","TRUE"
"46760","κατὰ","TRUE"
"46761","τὴν","TRUE"
"46762","δύναμιν","FALSE"
"46763","ἀπαραλλαξίας","FALSE"
"46764","παρέχεται","FALSE"
"46765",",","FALSE"
"46766","ἵνα","FALSE"
"46767","γνῶτε","FALSE"
"46768",",","FALSE"
"46769","φησὶ","FALSE"
"46770",",","FALSE"
"46771","καὶ","TRUE"
"46772","πιστεύ","FALSE"
"46773","ἤτε","FALSE"
"46774",",","FALSE"
"46775","ὅτι","TRUE"
"46776","ἐγὼ","TRUE"
"46777","ἐν","TRUE"
"46778","τῷ","TRUE"
"46779","Πατρὶ","FALSE"
"46780",",","FALSE"
"46781","καὶ","TRUE"
"46782","ὁ","TRUE"
"46783","Πατὴρ","FALSE"
"46784","ἐν","TRUE"
"46785","ἐμοὶ","TRUE"
"46786",",","FALSE"
"46787","τουτέστιν","FALSE"
"46788",",","FALSE"
"46789","οὐδὲν","TRUE"
"46790","ἄλλο","TRUE"
"46791","ἐγὼ","TRUE"
"46792",",","FALSE"
"46793","ἣ","TRUE"
"46794","ὅπερ","FALSE"
"46795","ὁ","TRUE"
"46796","Πατὴρ","FALSE"
"46797","μένων","FALSE"
"46798","Υἱὸς","FALSE"
"46799",",","FALSE"
"46800","καὶ","TRUE"
"46801","οὐδὲν","TRUE"
"46802","ἄλλο","TRUE"
"46803","ἐκεῖνος","FALSE"
"46804",",","FALSE"
"46805","ἣ","TRUE"
"46806","ὅπερ","FALSE"
"46807","ἐγὼ","TRUE"
"46808","μένων","FALSE"
"46809","Πατὴρ","FALSE"
"46810",",","FALSE"
"46811","κἂν","TRUE"
"46812","ἐμὲ","TRUE"
"46813","γνῷ","FALSE"
"46814","τις","TRUE"
"46815",",","FALSE"
"46816","τὸν","TRUE"
"46817","Πατέρα","FALSE"
"46818","ἔγνω","FALSE"
"46819",",","FALSE"
"46820","κἂν","TRUE"
"46821","τὸν","TRUE"
"46822","Πατέρα","FALSE"
"46823","γνῷ","FALSE"
"46824",",","FALSE"
"46825","τὸν","TRUE"
"46826","Τιον","FALSE"
"46827","ἔμαθε","FALSE"
"46828",".","FALSE"
"46829","Κυρίλλου","FALSE"
"46830",".","FALSE"
"46831","τὴν","TRUE"
"46832","πρώτην","FALSE"
"46833",",","FALSE"
"46834","φησὶ","FALSE"
"46835",",","FALSE"
"46836","ἑορτὴν","FALSE"
"46837",",","FALSE"
"46838","καθ","FALSE"
"46839","ἣν","TRUE"
"46840","ἐπετετέλεσε","FALSE"
"46841","ἐγκαίνια","FALSE"
"46842","ὁ","TRUE"
"46843","Σολομών","FALSE"
"46844",".","FALSE"
"46845","Θεοδώρου","FALSE"
"46846","Μομψουεστίασ","FALSE"
"46847",".","FALSE"
"46848","Ἐπειδὴ","FALSE"
"46849","κατέπεσε","FALSE"
"46850","τῷ","TRUE"
"46851","πολεμίῳ","FALSE"
"46852","ἡ","TRUE"
"46853","πόλις","FALSE"
"46854",",","FALSE"
"46855","ὕστερον","FALSE"
"46856","δὲ","TRUE"
"46857","καὶ","TRUE"
"46858","ὑπὸ","TRUE"
"46859","Ἀντιόχου","FALSE"
"46860","πᾶσαν","FALSE"
"46861","ἐρημωθῆναι","FALSE"
"46862","συνέβη","FALSE"
"46863",",","FALSE"
"46864","εἶτα","FALSE"
"46865","ὑπὸ","TRUE"
"46866","τῶν","TRUE"
"46867","Μακαββαίων","FALSE"
"46868","ἐτράπησαν","FALSE"
"46869","μὲν","TRUE"
"46870","οἱ","TRUE"
"46871","πολέμιοι","FALSE"
"46872",",","FALSE"
"46873","πάλιν","FALSE"
"46874","ἡ","TRUE"
"46875","πόλις","FALSE"
"46876","ἀπέλαβε","FALSE"
"46877","τὸ","TRUE"
"46878","οἰκεῖον","FALSE"
"46879","σχῆμα","FALSE"
"46880","τῇ","TRUE"
"46881","τοῦ","TRUE"
"46882","Θεοῦ","FALSE"
"46883","βοηθείᾳ","FALSE"
"46884",",","FALSE"
"46885","καθ","FALSE"
"46886","ἣν","TRUE"
"46887","ἀνέστη","FALSE"
"46888","πάλιν","FALSE"
"46889","ἡμέραν","FALSE"
"46890",",","FALSE"
"46891","ταύτην","TRUE"
"46892","ἑκάστου","FALSE"
"46893","ἔτους","FALSE"
"46894","ἑορτάζοντες","FALSE"
"46895","εἰς","TRUE"
"46896","ὑπόμνησιν","FALSE"
"46897","τῆς","TRUE"
"46898","παρὰ","TRUE"
"46899","πᾶσαν","FALSE"
"46900","ἐλπίδα","FALSE"
"46901","γεγενημένης","FALSE"
"46902","διορθώσεως","FALSE"
"46903",",","FALSE"
"46904","ἐγκαίνια","FALSE"
"46905","τῶν","TRUE"
"46906","Ἱεροσολύμων","FALSE"
"46907","ἐκάλουν","FALSE"
"46908","τὴν","TRUE"
"46909","ἡμέραν","FALSE"
"46910",".","FALSE"
"46911","Ἀμμωνίου","FALSE"
"46912","Πρεσβυτέρου","FALSE"
"46913",".","FALSE"
"46914","Εἰ","TRUE"
"46915","καὶ","TRUE"
"46916","μὴ","TRUE"
"46917","εἶπεν","FALSE"
"46918","Χριστὸν","FALSE"
"46919",",","FALSE"
"46920","ἀλλ","FALSE"
"46921","εἰπὼν","FALSE"
"46922","ἑαυτὸν","TRUE"
"46923","φῶς","FALSE"
"46924",",","FALSE"
"46925","ποιμένα","FALSE"
"46926",",","FALSE"
"46927","ὁδὸν","FALSE"
"46928",",","FALSE"
"46929","ἐσήμανε","FALSE"
"46930","τοῦτο","TRUE"
"46931",".","FALSE"
"46932","τούτοις","TRUE"
"46933","γὰρ","TRUE"
"46934","εἴωθεν","FALSE"
"46935","ἡ","TRUE"
"46936","γραφὴ","FALSE"
"46937","τοῖς","TRUE"
"46938","ὀνόμασι","FALSE"
"46939","καλεῖν","FALSE"
"46940","τὸν","TRUE"
"46941","Χριστόν","FALSE"
"46942",".","FALSE"
"46943","Ἰσιδώρου","FALSE"
"46944","Πηδουσιώτορυ","FALSE"
"46945",".","FALSE"
"46946","Ἐπειδὴ","FALSE"
"46947","γέγραφας","FALSE"
"46948",",","FALSE"
"46949","οὐδεὶς","TRUE"
"46950","ἁρπάζειν","FALSE"
"46951","ἐκ","TRUE"
"46952","τῆς","TRUE"
"46953","χειρὸς","FALSE"
"46954","τοῦ","TRUE"
"46955","Πατρός","FALSE"
"46956","μου","TRUE"
"46957",",","FALSE"
"46958","πῶς","FALSE"
"46959","πολλοὶ","FALSE"
"46960","ἀπόλλυνται","FALSE"
"46961",";","FALSE"
"46962","φημὶ","FALSE"
"46963",",","FALSE"
"46964","ὅτι","TRUE"
"46965","ἁρπάσαι","FALSE"
"46966","μὲν","TRUE"
"46967","οὐδεὶς","TRUE"
"46968","δύναται","FALSE"
"46969","ἐκ","TRUE"
"46970","τῆς","TRUE"
"46971","ἀμάχου","FALSE"
"46972","καὶ","TRUE"
"46973","ἀηττήτου","FALSE"
"46974","χειρὸς","FALSE"
"46975",",","FALSE"
"46976","τοὺς","TRUE"
"46977","διὰ","TRUE"
"46978","πίστεως","FALSE"
"46979","ὀρθῆς","FALSE"
"46980","καὶ","TRUE"
"46981","πολιτείας","FALSE"
"46982","ἀρίστης","FALSE"
"46983","ἑαυτοὺς","TRUE"
"46984","οἰκείους","FALSE"
"46985","αὐτῆς","TRUE"
"46986","εἶναι","TRUE"
"46987","παρασκευάσαντας","FALSE"
"46988",",","FALSE"
"46989","ἀπατῆσαι","FALSE"
"46990","δὲ","TRUE"
"46991","δυνήσονται","FALSE"
"46992",",","FALSE"
"46993","τουτέστι","FALSE"
"46994",",","FALSE"
"46995","βίᾳ","FALSE"
"46996","μὲν","TRUE"
"46997","καὶ","TRUE"
"46998","τυραννίδι","FALSE"
"46999","ἀποσπάσαι","FALSE"
"47000","οὐδεὶς","TRUE"
"47001","δυνήσεται","FALSE"
"47002",",","FALSE"
"47003","παραλογισμοῖς","FALSE"
"47004","δὲ","TRUE"
"47005","καὶ","TRUE"
"47006","ἀπάταις","FALSE"
"47007","ἀποπλανῆσαι","FALSE"
"47008","δυνήσονται","FALSE"
"47009",",","FALSE"
"47010","ἀλλ","FALSE"
"47011","οὐ","TRUE"
"47012","παρὰ","TRUE"
"47013","τὴν","TRUE"
"47014","ἀήττητον","FALSE"
"47015","δεξιὰν","FALSE"
"47016","γίγνεται","FALSE"
"47017","τοῦτο","TRUE"
"47018",",","FALSE"
"47019","ἀλλὰ","TRUE"
"47020","παρὰ","TRUE"
"47021","τὴν","TRUE"
"47022","τῶν","TRUE"
"47023","αὐτεξουσίων","FALSE"
"47024","ἀνθρώπων","FALSE"
"47025","ῥᾳθυμίαν","FALSE"
"47026",".","FALSE"
"47027","Οὐ","TRUE"
"47028","γὰρ","TRUE"
"47029","ἐκ","TRUE"
"47030","τῆς","TRUE"
"47031","τοῦ","TRUE"
"47032","φυλάττοντος","FALSE"
"47033","ἀσθενείας","FALSE"
"47034",",","FALSE"
"47035","ἀλλ","FALSE"
"47036","ἐκ","TRUE"
"47037","τῆς","TRUE"
"47038","τῶν","TRUE"
"47039","φυλαττομένων","FALSE"
"47040","εὐχερείας","FALSE"
"47041","ἡ","TRUE"
"47042","ἀπώλεια","FALSE"
"47043","συμβαίνει","FALSE"
"47044",".","FALSE"
"47045","Αμμωνίου","FALSE"
"47046",".","FALSE"
"47047","Ἀποδειξις","FALSE"
"47048","τῶν","TRUE"
"47049","τοῦ","TRUE"
"47050","κυρίου","FALSE"
"47051","προβάτων","FALSE"
"47052","τὸ","TRUE"
"47053","εὐήκοον","FALSE"
"47054",",","FALSE"
"47055","τῶν","TRUE"
"47056","δὲ","TRUE"
"47057","ἀλλοτρίων","FALSE"
"47058","τὸ","TRUE"
"47059","ἀπειθές","FALSE"
"47060",".","FALSE"
"47061","Ἐπειδὴ","FALSE"
"47062","καὶ","TRUE"
"47063","Ἰούδας","FALSE"
"47064","εἷς","FALSE"
"47065","ἦν","TRUE"
"47066","τῶν","TRUE"
"47067","δοθέντων","FALSE"
"47068","τῷ","TRUE"
"47069","Υἱῷ","FALSE"
"47070","μετέπεσεν","FALSE"
"47071","εἰς","TRUE"
"47072","κακίαν","FALSE"
"47073",",","FALSE"
"47074","δείκνυνται","FALSE"
"47075","οἱ","TRUE"
"47076","ἄνθρωποι","FALSE"
"47077","οὐ","TRUE"
"47078","φύσει","FALSE"
"47079","καὶ","TRUE"
"47080","κατ","FALSE"
"47081","οὐσίαν","FALSE"
"47082","ὄντες","TRUE"
"47083","κακοὶ","FALSE"
"47084",",","FALSE"
"47085","ἀλλ","FALSE"
"47086","ἑκουσίως","FALSE"
"47087","τρεπόμενοι","FALSE"
"47088",".","FALSE"
"47089","Οὐκ","TRUE"
"47090","ἐμοῦ","TRUE"
"47091","μόνον","FALSE"
"47092","εἰσὶ","TRUE"
"47093","τὰ","TRUE"
"47094","ἔργα","FALSE"
"47095",",","FALSE"
"47096","ἀλλὰ","TRUE"
"47097","τῆς","TRUE"
"47098","πάσης","FALSE"
"47099","θεότητος","FALSE"
"47100",".","FALSE"
"47101","Ὁ","TRUE"
"47102","γὰρ","TRUE"
"47103","Πατὴρ","FALSE"
"47104","δι","FALSE"
"47105","Υἱοῦ","FALSE"
"47106","ἐν","TRUE"
"47107","Πνεύματι","FALSE"
"47108","Ἁγίῳ","FALSE"
"47109","πάντα","FALSE"
"47110","ποιεῖ","FALSE"
"47111",",","FALSE"
"47112","διδάσκει","FALSE"
"47113","ἡμᾶς","TRUE"
"47114","μετριοφρονεῖν","FALSE"
"47115","καὶ","TRUE"
"47116","μὴ","TRUE"
"47117","ἀλαζονεύεσθαι","FALSE"
"47118",",","FALSE"
"47119","ἐὰν","TRUE"
"47120","λάβωμέν","FALSE"
"47121","τι","TRUE"
"47122","παρὰ","TRUE"
"47123","Θεοῦ","FALSE"
"47124",".","FALSE"
"47125","Ἀγνοοῦντες","FALSE"
"47126","ὅτι","TRUE"
"47127","οὐ","TRUE"
"47128","γυμνῇ","FALSE"
"47129","τῇ","TRUE"
"47130","θεότητι","FALSE"
"47131","ἔμελλεν","FALSE"
"47132","ὁ","TRUE"
"47133","Γἱὸς","FALSE"
"47134","ἀποδημεῖν","FALSE"
"47135",",","FALSE"
"47136","ἀλλὰ","TRUE"
"47137","σαρκούμενος","FALSE"
"47138","ἐκ","TRUE"
"47139","σπέρματος","FALSE"
"47140","Δαβὶδ","FALSE"
"47141",",","FALSE"
"47142","βλασφημίαν","FALSE"
"47143","ἔλεγον","FALSE"
"47144","τὴν","TRUE"
"47145","ὀρθὴν","FALSE"
"47146","ὁμολογίαν","FALSE"
"47147",".","FALSE"
"47148","Ἐπειδὴ","FALSE"
"47149","θεούς","FALSE"
"47150","τινας","TRUE"
"47151","ἐκάλεσεν","FALSE"
"47152","ὁ","TRUE"
"47153","Πατὴρ","FALSE"
"47154",",","FALSE"
"47155","εἶναι","TRUE"
"47156","δὲ","TRUE"
"47157","δήπου","FALSE"
"47158","αὐτοῖς","TRUE"
"47159","ἐπακτὸν","FALSE"
"47160","ἀνάγκῃ","FALSE"
"47161","τὸ","TRUE"
"47162","ἀξίωμα","FALSE"
"47163",".","FALSE"
"47164","εἷς","FALSE"
"47165","γὰρ","TRUE"
"47166","ὁ","TRUE"
"47167","κατὰ","TRUE"
"47168","φύσιν","FALSE"
"47169","ὑπάρχει","FALSE"
"47170","Θεὸς","FALSE"
"47171","ἀναγκαίως","FALSE"
"47172",",","FALSE"
"47173","ἵνα","FALSE"
"47174","μὴ","TRUE"
"47175","αὐτὸς","TRUE"
"47176","εἷς","FALSE"
"47177","ἐκείνων","FALSE"
"47178","ὑπάρχειν","FALSE"
"47179","νομίζηται","FALSE"
"47180","οὐσιώδη","FALSE"
"47181","τὴν","TRUE"
"47182","τῆς","TRUE"
"47183","θεότητος","FALSE"
"47184","περικείμενος","FALSE"
"47185","δόξαν","FALSE"
"47186",",","FALSE"
"47187","προσπεπορισμένην","FALSE"
"47188","δὲ","TRUE"
"47189","μᾶλλον","FALSE"
"47190",",","FALSE"
"47191","ἐν","TRUE"
"47192","ἴσῳ","FALSE"
"47193","τοῖς","TRUE"
"47194","ἄλλοις","TRUE"
"47195","ἀντιδιαστέλλει","FALSE"
"47196","σαφῶς","FALSE"
"47197","ἑαυτὸν","TRUE"
"47198","ἐκείνοις","FALSE"
"47199",".","FALSE"
"47200","τοσοῦτον","FALSE"
"47201","γὰρ","TRUE"
"47202","τῆς","TRUE"
"47203","ἐκείνων","FALSE"
"47204","πτωχείας","FALSE"
"47205","διενηνοχότα","FALSE"
"47206","καταδεικνύει","FALSE"
"47207",",","FALSE"
"47208","ὡς","TRUE"
"47209","ἐπείπερ","FALSE"
"47210","γέγονεν","FALSE"
"47211","αὐτὸς","TRUE"
"47212","ἐν","TRUE"
"47213","αὐτοῖς","TRUE"
"47214",",","FALSE"
"47215","διὰ","TRUE"
"47216","ταύτην","TRUE"
"47217","αὐτοὺς","TRUE"
"47218","τὴν","TRUE"
"47219","αἰτίαν","FALSE"
"47220","κεκλῆσθαι","FALSE"
"47221","θεούς","FALSE"
"47222",".","FALSE"
"47223","Αὐτὸς","TRUE"
"47224","γάρ","TRUE"
"47225","ἐστιν","TRUE"
"47226","ὁ","TRUE"
"47227","Λόγος","FALSE"
"47228","τοῦ","TRUE"
"47229","Θεοῦ","FALSE"
"47230","καὶ","TRUE"
"47231","Πατρός","FALSE"
"47232",".","FALSE"
"47233","Εἰ","TRUE"
"47234","δὲ","TRUE"
"47235","καὶ","TRUE"
"47236","ἐξήρκεσέ","FALSE"
"47237","τισιν","FALSE"
"47238","ἐν","TRUE"
"47239","αὐτοῖς","TRUE"
"47240",",","FALSE"
"47241","γέγονεν","FALSE"
"47242","ὁ","TRUE"
"47243","Λόγος","FALSE"
"47244","εἰς","TRUE"
"47245","τὸ","TRUE"
"47246","καὶ","TRUE"
"47247","ἀνθρώπους","FALSE"
"47248","ὄντας","TRUE"
"47249","τῇ","TRUE"
"47250","τῆς","TRUE"
"47251","θεότητος","FALSE"
"47252","καταλαμπρύνεσθαι","FALSE"
"47253","τιμῇ","FALSE"
"47254",",","FALSE"
"47255","πῶς","FALSE"
"47256","οὐκ","TRUE"
"47257","ἂν","TRUE"
"47258","εἴη","TRUE"
"47259","κατὰ","TRUE"
"47260","φύσιν","FALSE"
"47261","Θεὸς","FALSE"
"47262","ὁ","TRUE"
"47263","καὶ","TRUE"
"47264","τοῖς","TRUE"
"47265","ἄλλοις","TRUE"
"47266","τὴν","TRUE"
"47267","ἐπὶ","TRUE"
"47268","τούτῳ","TRUE"
"47269","προξενίσας","FALSE"
"47270","φαιδρότητα","FALSE"
"47271",".","FALSE"
"47272","Ἀγιασθεὶς","FALSE"
"47273","λέγεται","FALSE"
"47274","ὁ","TRUE"
"47275","Υἱὸς","FALSE"
"47276",",","FALSE"
"47277","ἐπειδὴ","FALSE"
"47278","ἐπέμφθη","FALSE"
"47279","σφαγῆναι","FALSE"
"47280","ὑπὲρ","TRUE"
"47281","τῆς","TRUE"
"47282","τοῦ","TRUE"
"47283","κόσμου","FALSE"
"47284","σωτηρίας","FALSE"
"47285",".","FALSE"
"47286","Ἄγια","FALSE"
"47287","γάρ","TRUE"
"47288","ἐστι","TRUE"
"47289","τὰ","TRUE"
"47290","ἀφοριζόμενα","FALSE"
"47291","τῷ","TRUE"
"47292","Θεῷ","FALSE"
"47293","εἰς","TRUE"
"47294","θυσίαν","FALSE"
"47295",".","FALSE"
"47296","Ἐγὼ","TRUE"
"47297","ἐν","TRUE"
"47298","τῷ","TRUE"
"47299","Πατρὶ","FALSE"
"47300","εἰμὶ","TRUE"
"47301",",","FALSE"
"47302","καὶ","TRUE"
"47303","ὁ","TRUE"
"47304","Πατὴρ","FALSE"
"47305","ἐν","TRUE"
"47306","ἐμοὶ","TRUE"
"47307",",","FALSE"
"47308","θεωρεῖται","FALSE"
"47309","κατὰ","TRUE"
"47310","τὸ","TRUE"
"47311","ταὐτὸν","TRUE"
"47312","τῆς","TRUE"
"47313","φύσεως","FALSE"
"47314","καὶ","TRUE"
"47315","τῆς","TRUE"
"47316","οὐσίας","FALSE"
"47317",".","FALSE"
"47318","Εἷς","FALSE"
"47319","γὰρ","TRUE"
"47320","ὁ","TRUE"
"47321","τῆς","TRUE"
"47322","φύσεως","FALSE"
"47323","ὅρος","FALSE"
"47324",",","FALSE"
"47325","κἂν","TRUE"
"47326","ἐν","TRUE"
"47327","ἰδιαζούσαις","FALSE"
"47328","ὑπάρξεσιν","FALSE"
"47329","·","FALSE"
"47330","οὐ","TRUE"
"47331","μὴν","FALSE"
"47332","τὴν","TRUE"
"47333","Ἁγίαν","FALSE"
"47334","Τριάδα","FALSE"
"47335","·","FALSE"
"47336","ὁ","TRUE"
"47337","γὰρ","TRUE"
"47338","Πατὴρ","FALSE"
"47339","οὐκ","TRUE"
"47340","ἔστιν","TRUE"
"47341","Υἱὸς","FALSE"
"47342","ἢ","TRUE"
"47343","Πνεῦμα","FALSE"
"47344",",","FALSE"
"47345","μὴν","FALSE"
"47346","τὸ","TRUE"
"47347","ἀνάπαλιν","FALSE"
"47348",",","FALSE"
"47349","εἰ","TRUE"
"47350","καὶ","TRUE"
"47351","οὐκ","TRUE"
"47352","ἔστιν","TRUE"
"47353","ἐν","TRUE"
"47354","διαστάσει","FALSE"
"47355",",","FALSE"
"47356","διὰ","TRUE"
"47357","τὴν","TRUE"
"47358","πρὸς","TRUE"
"47359","ἀλλήλους","FALSE"
"47360","κοινωνίαν","FALSE"
"47361","τε","TRUE"
"47362","καὶ","TRUE"
"47363","ἰσότητα","FALSE"
"47364",".","FALSE"
"47365","Εἰ","TRUE"
"47366","γὰρ","TRUE"
"47367","καὶ","TRUE"
"47368","ἐφ","FALSE"
"47369","ἡμῶν","TRUE"
"47370","ἡ","TRUE"
"47371","τοῦ","TRUE"
"47372","τεκόντος","FALSE"
"47373","οὐσία","FALSE"
"47374","γιγνώσκεται","FALSE"
"47375",",","FALSE"
"47376","καὶ","TRUE"
"47377","ἐν","TRUE"
"47378","τῷ","TRUE"
"47379","τεχθέντι","FALSE"
"47380","ὁ","TRUE"
"47381","πατὴρ","FALSE"
"47382","κατὰ","TRUE"
"47383","τὸν","TRUE"
"47384","τῆς","TRUE"
"47385","οὐσίας","FALSE"
"47386","λόγον","FALSE"
"47387",",","FALSE"
"47388","ἀλλὰ","TRUE"
"47389","τὸ","TRUE"
"47390","κεχωρίσθαι","FALSE"
"47391","ἡμᾶς","TRUE"
"47392","τοῖς","TRUE"
"47393","σώμασιν","FALSE"
"47394",",","FALSE"
"47395","οὐκέτι","FALSE"
"47396","ἕν","FALSE"
"47397","ἐσμεν","TRUE"
"47398","οἱ","TRUE"
"47399","πολλοί","FALSE"
"47400",".","FALSE"
"47401","Ἐπειδήπερ","FALSE"
"47402","ὅταν","FALSE"
"47403","μέγα","FALSE"
"47404","τι","TRUE"
"47405","καὶ","TRUE"
"47406","ὑψηλὸν","FALSE"
"47407","φθέγξηται","FALSE"
"47408",",","FALSE"
"47409","ἀναχωρεῖ","FALSE"
"47410","ταχέως","FALSE"
"47411","ἐνδιδοὺς","FALSE"
"47412","αὐτῶν","TRUE"
"47413","τῷ","TRUE"
"47414","θυμῷ","FALSE"
"47415",",","FALSE"
"47416","ὥστε","TRUE"
"47417","λωφῆσαι","FALSE"
"47418","καὶ","TRUE"
"47419","λῆξαι","FALSE"
"47420","τὸ","TRUE"
"47421","πάθος","FALSE"
"47422","διὰ","TRUE"
"47423","τῆς","TRUE"
"47424","ἀπουσίας","FALSE"
"47425","αὐτοῦ","TRUE"
"47426","·","FALSE"
"47427","τούτου","TRUE"
"47428","χάριν","FALSE"
"47429","καὶ","TRUE"
"47430","νῦν","FALSE"
"47431","ἀναχωρήσας","FALSE"
"47432","ἀπῆλθε","FALSE"
"47433","πέραν","FALSE"
"47434","τοῦ","TRUE"
"47435","Ἰορδάνου","FALSE"
"47436",",","FALSE"
"47437","ὅπου","FALSE"
"47438","ἦν","TRUE"
"47439","Ἰωάννης","FALSE"
"47440","βαπτίζων","FALSE"
"47441","τὸ","TRUE"
"47442","πρότερον","FALSE"
"47443",".","FALSE"
"47444","Διὰ","TRUE"
"47445","τοῦτο","TRUE"
"47446","δὲ","TRUE"
"47447","τὸν","TRUE"
"47448","τόπον","FALSE"
"47449","ὁ","TRUE"
"47450","Εὐαγγελιστὴς","FALSE"
"47451","λέγει","FALSE"
"47452",",","FALSE"
"47453","ἵνα","FALSE"
"47454","μάθωμεν","FALSE"
"47455","ὅτι","TRUE"
"47456","ἕνεκεν","FALSE"
"47457","τούτου","TRUE"
"47458","ἀπῆλθεν","FALSE"
"47459","ἐκεῖ","FALSE"
"47460",",","FALSE"
"47461","ἀναμιμνήσκων","FALSE"
"47462","αὐτοὺς","TRUE"
"47463","τῶν","TRUE"
"47464","ἐκεῖ","FALSE"
"47465","γενομένων","FALSE"
"47466","καὶ","TRUE"
"47467","λεχθέντων","FALSE"
"47468","τῶν","TRUE"
"47469","παρὰ","TRUE"
"47470","Ἰωάννου","FALSE"
"47471",",","FALSE"
"47472","καὶ","TRUE"
"47473","τῆς","TRUE"
"47474","αὐτοῦ","TRUE"
"47475","μαρτυρίας","FALSE"
"47476","τοῦ","TRUE"
"47477","Ἰωάννου","FALSE"
"47478",".","FALSE"
"47479","ὅτι","TRUE"
"47480","δὲ","TRUE"
"47481","πολλοὺς","FALSE"
"47482","ὤνησεν","FALSE"
"47483","ἡ","TRUE"
"47484","περὶ","TRUE"
"47485","τὸν","TRUE"
"47486","τόπον","FALSE"
"47487","διατριβὴ","FALSE"
"47488",",","FALSE"
"47489","ἐπήγαγεν","FALSE"
"47490","ὁ","TRUE"
"47491","Εὐαγγελιστὴς","FALSE"
"47492","λέγων","FALSE"
"47493",",","FALSE"
"47494","καὶ","TRUE"
"47495","πολλοὶ","FALSE"
"47496","ἦλθον","FALSE"
"47497","πρὸς","TRUE"
"47498","αὐτὸν","TRUE"
"47499",",","FALSE"
