"ID","TOKEN","LEMMA"
"47217","αὐτοὺς","αὐτός"
"47218","τὴν","ὁ"
"47219","αἰτίαν","αἰτία"
"47220","κεκλῆσθαι","καλέω"
"47221","θεούς","θεός"
"47222",".","."
"47223","Αὐτὸς","Αὐτός"
"47224","γάρ","γάρ"
"47225","ἐστιν","εἰμί"
"47226","ὁ","ὁ"
"47227","Λόγος","Λόγος"
"47228","τοῦ","ὁ"
"47229","Θεοῦ","θεός"
"47230","καὶ","καί"
"47231","Πατρός","πατήρ"
"47232",".","."
"47233","Εἰ","εἰ"
"47234","δὲ","δέ"
"47235","καὶ","καί"
"47236","ἐξήρκεσέ","ἐξήρκεσέ"
"47237","τισιν","τίς"
"47238","ἐν","ἐν"
"47239","αὐτοῖς","αὐτός"
"47240",",",","
"47241","γέγονεν","γίγνομαι"
"47242","ὁ","ὁ"
"47243","Λόγος","Λόγος"
"47244","εἰς","εἰς"
"47245","τὸ","ὁ"
"47246","καὶ","καί"
"47247","ἀνθρώπους","ἄνθρωπος"
"47248","ὄντας","εἰμί"
"47249","τῇ","ὁ"
"47250","τῆς","ὁ"
"47251","θεότητος","θεότης"
"47252","καταλαμπρύνεσθαι","καταλαμπρύνω"
"47253","τιμῇ","τιμή"
"47254",",",","
"47255","πῶς","πῶς"
"47256","οὐκ","οὐ"
"47257","ἂν","ἄν"
"47258","εἴη","εἰμί"
"47259","κατὰ","κατά"
"47260","φύσιν","φύσις"
"47261","Θεὸς","θεός"
"47262","ὁ","ὁ"
"47263","καὶ","καί"
"47264","τοῖς","ὁ"
"47265","ἄλλοις","ἄλλος"
"47266","τὴν","ὁ"
"47267","ἐπὶ","ἐπί"
"47268","τούτῳ","οὗτος"
"47269","προξενίσας","προξενίζω"
"47270","φαιδρότητα","φαιδρότης"
"47271",".","."
"47272","Ἀγιασθεὶς","Ἀγιασθεὶς"
"47273","λέγεται","λέγω"
"47274","ὁ","ὁ"
"47275","Υἱὸς","Υἱὸς"
"47276",",",","
"47277","ἐπειδὴ","ἐπειδή"
"47278","ἐπέμφθη","πέμπω"
"47279","σφαγῆναι","σφαγῆναι"
"47280","ὑπὲρ","ὑπέρ"
"47281","τῆς","ὁ"
"47282","τοῦ","ὁ"
"47283","κόσμου","κόσμος"
"47284","σωτηρίας","σωτηρία"
"47285",".","."
"47286","Ἄγια","ἄγια"
"47287","γάρ","γάρ"
"47288","ἐστι","εἰμί"
"47289","τὰ","ὁ"
"47290","ἀφοριζόμενα","ἀφορίζω"
"47291","τῷ","ὁ"
"47292","Θεῷ","θεός"
"47293","εἰς","εἰς"
"47294","θυσίαν","θυσία"
"47295",".","."
"47296","Ἐγὼ","ἐγώ"
"47297","ἐν","ἐν"
"47298","τῷ","ὁ"
"47299","Πατρὶ","Πατήρ"
"47300","εἰμὶ","εἰμί"
"47301",",",","
"47302","καὶ","καί"
"47303","ὁ","ὁ"
"47304","Πατὴρ","Πατὴρ"
"47305","ἐν","ἐν"
"47306","ἐμοὶ","ἐγώ"
"47307",",",","
"47308","θεωρεῖται","θεωρέω"
"47309","κατὰ","κατά"
"47310","τὸ","ὁ"
"47311","ταὐτὸν","αὐτός"
"47312","τῆς","ὁ"
"47313","φύσεως","φύσις"
"47314","καὶ","καί"
"47315","τῆς","ὁ"
"47316","οὐσίας","οὐσία"
"47317",".","."
"47318","Εἷς","Εἷς"
"47319","γὰρ","γάρ"
"47320","ὁ","ὁ"
"47321","τῆς","ὁ"
"47322","φύσεως","φύσις"
"47323","ὅρος","ὅρος"
"47324",",",","
"47325","κἂν","ἐάν"
"47326","ἐν","ἐν"
"47327","ἰδιαζούσαις","ἰδιαζούσα"
"47328","ὑπάρξεσιν","ὑπάρξεμι"
"47329","·","·"
"47330","οὐ","οὐ"
"47331","μὴν","μείς"
"47332","τὴν","ὁ"
"47333","Ἁγίαν","Ἁγία"
"47334","Τριάδα","Τριάς"
"47335","·","·"
"47336","ὁ","ὁ"
"47337","γὰρ","γάρ"
"47338","Πατὴρ","Πατὴρ"
"47339","οὐκ","οὐ"
"47340","ἔστιν","εἰμί"
"47341","Υἱὸς","Υἱὸς"
"47342","ἢ","ἤ"
"47343","Πνεῦμα","πνεῦμα"
"47344",",",","
"47345","μὴν","μείς"
"47346","τὸ","ὁ"
"47347","ἀνάπαλιν","ἀνάπαλιν"
"47348",",",","
"47349","εἰ","εἰ"
"47350","καὶ","καί"
"47351","οὐκ","οὐ"
"47352","ἔστιν","εἰμί"
"47353","ἐν","ἐν"
"47354","διαστάσει","διάστασις"
"47355",",",","
"47356","διὰ","διά"
"47357","τὴν","ὁ"
"47358","πρὸς","πρός"
"47359","ἀλλήλους","ἀλλήλων"
"47360","κοινωνίαν","κοινωνία"
"47361","τε","τε"
"47362","καὶ","καί"
"47363","ἰσότητα","ἰσότης"
"47364",".","."
"47365","Εἰ","εἰ"
"47366","γὰρ","γάρ"
"47367","καὶ","καί"
"47368","ἐφ","ἐφ"
"47369","ἡμῶν","ἡμεῖς"
"47370","ἡ","ὁ"
"47371","τοῦ","ὁ"
"47372","τεκόντος","τίκτω"
"47373","οὐσία","οὐσία"
"47374","γιγνώσκεται","γιγνώσκω"
"47375",",",","
"47376","καὶ","καί"
"47377","ἐν","ἐν"
"47378","τῷ","ὁ"
"47379","τεχθέντι","τεχθέντι"
"47380","ὁ","ὁ"
"47381","πατὴρ","πατήρ"
"47382","κατὰ","κατά"
"47383","τὸν","ὁ"
"47384","τῆς","ὁ"
"47385","οὐσίας","οὐσία"
"47386","λόγον","λόγος"
"47387",",",","
"47388","ἀλλὰ","ἀλλά"
"47389","τὸ","ὁ"
"47390","κεχωρίσθαι","χωρίζω"
"47391","ἡμᾶς","ἡμεῖς"
"47392","τοῖς","ὁ"
"47393","σώμασιν","σῶμα"
"47394",",",","
"47395","οὐκέτι","οὐκέτι"
"47396","ἕν","εἷς"
"47397","ἐσμεν","εἰμί"
"47398","οἱ","ὁ"
"47399","πολλοί","πολύς"
"47400",".","."
"47401","Ἐπειδήπερ","ἐπειδήπερ"
"47402","ὅταν","ὅταν"
"47403","μέγα","μέγας"
"47404","τι","τίς"
"47405","καὶ","καί"
"47406","ὑψηλὸν","ὑψηλός"
"47407","φθέγξηται","φθέγγομαι"
"47408",",",","
"47409","ἀναχωρεῖ","ἀναχωρέω"
"47410","ταχέως","ταχέως"
"47411","ἐνδιδοὺς","ἐνδίδωμι"
"47412","αὐτῶν","αὐτός"
"47413","τῷ","ὁ"
"47414","θυμῷ","θυμός"
"47415",",",","
"47416","ὥστε","ὥστε"
"47417","λωφῆσαι","λωφέω"
"47418","καὶ","καί"
"47419","λῆξαι","λήγω"
"47420","τὸ","ὁ"
"47421","πάθος","πάθος"
"47422","διὰ","διά"
"47423","τῆς","ὁ"
"47424","ἀπουσίας","ἀπουσία"
"47425","αὐτοῦ","αὐτός"
"47426","·","·"
"47427","τούτου","οὗτος"
"47428","χάριν","χάρις"
"47429","καὶ","καί"
"47430","νῦν","νῦν"
"47431","ἀναχωρήσας","ἀναχωρέω"
"47432","ἀπῆλθε","ἀπέρχομαι"
"47433","πέραν","πέραν"
"47434","τοῦ","ὁ"
"47435","Ἰορδάνου","Ἰορδάνης"
"47436",",",","
"47437","ὅπου","ὅπου"
"47438","ἦν","εἰμί"
"47439","Ἰωάννης","Ἰωάννης"
"47440","βαπτίζων","βαπτίζω"
"47441","τὸ","ὁ"
"47442","πρότερον","πρότερος"
"47443",".","."
"47444","Διὰ","διά"
"47445","τοῦτο","οὗτος"
"47446","δὲ","δέ"
"47447","τὸν","ὁ"
"47448","τόπον","τόπος"
"47449","ὁ","ὁ"
"47450","Εὐαγγελιστὴς","Εὐαγγελιστής"
"47451","λέγει","λέγω"
"47452",",",","
"47453","ἵνα","ἵνα"
"47454","μάθωμεν","μανθάνω"
"47455","ὅτι","ὅτι"
"47456","ἕνεκεν","ἕνεκα"
"47457","τούτου","οὗτος"
"47458","ἀπῆλθεν","ἀπέρχομαι"
"47459","ἐκεῖ","ἐκεῖ"
"47460",",",","
"47461","ἀναμιμνήσκων","ἀναμιμνῄσκω"
"47462","αὐτοὺς","αὐτός"
"47463","τῶν","ὁ"
"47464","ἐκεῖ","ἐκεῖ"
"47465","γενομένων","γίγνομαι"
"47466","καὶ","καί"
"47467","λεχθέντων","λέγω"
"47468","τῶν","ὁ"
"47469","παρὰ","παρά"
"47470","Ἰωάννου","Ἰωάννης"
"47471",",",","
"47472","καὶ","καί"
"47473","τῆς","ὁ"
"47474","αὐτοῦ","αὐτός"
"47475","μαρτυρίας","μαρτυρία"
"47476","τοῦ","ὁ"
"47477","Ἰωάννου","Ἰωάννης"
"47478",".","."
"47479","ὅτι","ὅτι"
"47480","δὲ","δέ"
"47481","πολλοὺς","πολύς"
"47482","ὤνησεν","ὀνίνημι"
"47483","ἡ","ὁ"
"47484","περὶ","περί"
"47485","τὸν","ὁ"
"47486","τόπον","τόπος"
"47487","διατριβὴ","διατριβή"
"47488",",",","
"47489","ἐπήγαγεν","ἐπάγω"
"47490","ὁ","ὁ"
"47491","Εὐαγγελιστὴς","Εὐαγγελιστής"
"47492","λέγων","λέγω"
"47493",",",","
"47494","καὶ","καί"
"47495","πολλοὶ","πολύς"
"47496","ἦλθον","ἔρχομαι"
"47497","πρὸς","πρός"
"47498","αὐτὸν","αὐτός"
"47499",",",","
"47500","καὶ","καί"
"47501","ἀναμνησθέντες","ἀναμιμνῄσκω"
"47502","τοῦ","ὁ"
"47503","τόπου","τόπος"
"47504","ἔλεγον","λέγω"
"47505",",",","
"47506","ὅτι","ὅτι"
"47507","Ἰωάννης","Ἰωάννης"
"47508","μὲν","μέν"
"47509","σημεῖον","σημεῖον"
"47510","ἐποίησεν","ποιέω"
"47511","οὐδέν","οὐδείς"
"47512",".","."
"47513","Ὃ","ὅς"
"47514","δὲ","δέ"
"47515","λέγει","λέγω"
"47516",",",","
"47517","τοιοῦτόν","τοιοῦτος"
"47518","ἐστιν","εἰμί"
"47519","·","·"
"47520","εἰ","εἰ"
"47521","ἐκείνῳ","ἐκεῖνος"
"47522","ἐπιστεύσαμεν","πιστεύω"
"47523",",",","
"47524","μηδὲν","μηδείς"
"47525","πεποιηκότες","ποιέω"
"47526","σημεῖον","σημεῖον"
"47527",",",","
"47528","πολλῷ","πολύς"
"47529","μᾶλλον","μᾶλλον"
"47530","τούτῳ","οὗτος"
"47531","τοσαῦτα","τοσοῦτος"
"47532","θαυματουργήσαντι","θαυματουργήσας"
"47533",".","."
"47534","ἐπειδὴ","ἐπειδή"
"47535","δὲ","δέ"
"47536","αὐτὸς","αὐτός"
"47537","ἦν","εἰμί"
"47538","ὁ","ὁ"
"47539","μαρτυρήσας","μαρτυράω"
"47540","αὐτῷ","αὐτός"
"47541",",",","
"47542","ἵνα","ἵνα"
"47543","μὴ","μή"
"47544","διὰ","διά"
"47545","τὸ","ὁ"
"47546","πεποιηκέναι","ποιέω"
"47547","αὐτὸν","αὐτός"
"47548","σημεῖον","σημεῖον"
"47549",",",","
"47550","δόξῃ","δόξα"
"47551","ἀνάξιον","ἀνάξιος"
"47552","τὴν","ὁ"
"47553","μαρτυρίαν","μαρτυρία"
"47554","ἀποφαίνειν","ἀποφαίνω"
"47555","τὴν","ὁ"
"47556","περὶ","περί"
"47557","τοῦ","ὁ"
"47558","Χριστοῦ","Χριστός"
"47559",",",","
"47560","ἐπήγαγον","ἐπήγαγος"
"47561","λέγοντες","λέγω"
"47562",",",","
"47563","πάντα","πᾶς"
"47564","δὲ","δέ"
"47565","ὅσα","ὅσος"
"47566","εἶπεν","λέγω"
"47567","ὁ","ὁ"
"47568","Ἰωάννης","Ἰωάννης"
"47569","περὶ","περί"
"47570","τούτου","οὗτος"
"47571",",",","
"47572","ἀληθῆ","ἀληθής"
"47573","ἦν","εἰμί"
"47574",",",","
"47575","οὐκ","οὐ"
"47576","ἔτι","ἔτι"
"47577","τοῦτον","οὗτος"
"47578","ἐξ","ἐκ"
"47579","ἐκείνου","ἐκεῖνος"
"47580",",",","
"47581","ἀλλ","ἀλλ"
"47582","ἐκεῖνον","ἐκεῖνος"
"47583","ἀφ","ἀφ"
"47584","ὧν","ὅς"
"47585","ὁ","ὁ"
"47586","Χριστὸς","Χριστός"
"47587","ἐποίησεν","ποιέω"
"47588",",",","
"47589","ἀξιόπιστον","ἀξιόπιστος"
"47590","ἀποφαίνοντες","ἀποφαίνω"
"47591",".","."
"47592","Διὸ","διό"
"47593","καὶ","καί"
"47594","πολλοὶ","πολύς"
"47595",",",","
"47596","φησιν","φημί"
"47597",",",","
"47598","ἔκει","ἔκει"
"47599","ἐπίστευσαν","πιστεύω"
"47600","εἰς","εἰς"
"47601","αὐτὸν","αὐτός"
"47602",".","."
"47603","τὸ","ὁ"
"47604","δε","δέ"
"47605","ἔκει","ἔκει"
"47606","αυτόν","αυτός"
"47607",".","."
"47608","το","το"
"47609","δὲ","δέ"
"47610","ἐκεί","ἐκεί"
"47611","δηλοί","δηλός"
"47612",",",","
"47613","οτι","οτι"
"47614","πολλοὺς","πολύς"
"47615","ὁ","ὁ"
"47616","τόπος","τόπος"
"47617","ἐκεῖνος","ἐκεῖνος"
"47618","ὠφέλησεν","ὠφελέω"
"47619",".","."
"47620","Χρὴ","χρή"
"47621","δὲ","δέ"
"47622","καὶ","καί"
"47623","τοῦτο","οὗτος"
"47624","σκοπῆσαι","σκοπέω"
"47625",",",","
"47626","ὅτι","ὅτι"
"47627","ἕνεκεν","ἕνεκα"
"47628","τούτου","οὗτος"
"47629","συνεχῶς","συνεχής"
"47630","ἐξάγει","ἐξάγω"
"47631","ὁ","ὁ"
"47632","δεσπότης","δεσπότης"
"47633","ἡμῶν","ἡμεῖς"
"47634","Χριστὸς","Χριστός"
"47635","τοὺς","ὁ"
"47636","ὄχλους","ὄχλος"
"47637","ἐκ","ἐκ"
"47638","τῆς","ὁ"
"47639","τῶν","ὁ"
"47640","πονηρῶν","πονηρός"
"47641","ἀνθρώπων","ἄνθρωπος"
"47642","συνουσίας","συνουσία"
"47643",",",","
"47644","πρὸς","πρός"
"47645","τὸ","ὁ"
"47646","μέγα","μέγας"
"47647","τι","τίς"
"47648","ἐκ","ἐκ"
"47649","τούτου","οὗτος"
"47650","καρπώσασθαι","καρπώσναομαι"
"47651","αὐτούς","αὐτός"
"47652",".","."
"47653","Καθάπερ","Καθάπερ"
"47654","καὶ","καί"
"47655","ἐπὶ","ἐπί"
"47656","τῆς","ὁ"
"47657","παλαίας","παλαία"
"47658","ποιήσας","ποιέω"
"47659","φαίνεται","φαίνω"
"47660",",",","
"47661","πόρρω","πόρρω"
"47662","τῶν","ὁ"
"47663","Αἰγυπτίων","Αἰγύπτιος"
"47664","ἐπὶ","ἐπί"
"47665","τῆς","ὁ"
"47666","ἐρήμου","ἔρημος"
"47667","τοὺς","ὁ"
"47668","Ἰουδαίους","Ἰουδαῖος"
"47669","διαπλάττων","διαπλάττων"
"47670","καὶ","καί"
"47671","ῥυθμίζων","ῥυθμίζω"
"47672","ἐν","ἐν"
"47673","ἅπασιν","ἅπας"
"47674",".","."
"47675","Ἐξ","ἐκ"
"47676","ὧν","ὅς"
"47677","εὐκόλως","εὔκολος"
"47678","αὐτοὺς","αὐτός"
"47679","διαφεύγει","διαφεύγω"
"47680",",",","
"47681","καὶ","καί"
"47682","ἀκόντων","ἄκων"
"47683","αὐτῶν","αὐτός"
"47684",",",","
"47685","δείκνυται","δείκνυμι"
"47686","ὅτι","ὅτι"
"47687","οὐκ","οὐ"
"47688","ἃν","ὅς"
"47689","εἰ","εἰ"
"47690","μὴ","μή"
"47691","ἑκών","ἑκών"
"47692",".","."
"47693","Κυρίλλου","Κυρίλλος"
"47694",".","."
"47695","Ἐν","ἐν"
"47696","τόπῳ","τόπος"
"47697","πηγὰς","πηγή"
"47698","ἔχοντι","ἔχω"
"47699","μεθορμίζεται","μεθορμίζω"
"47700","τὰ","ὁ"
"47701","Ἱεροσόλυμα","Ἱεροσόλυμα"
"47702","καταλιπὼν","καταλείπω"
"47703",",",","
"47704","ἵνα","ἵνα"
"47705","ὡς","ὡς"
"47706","διὰ","διά"
"47707","τύπου","τύπος"
"47708","αἰνίξηται","αἰνίξηται"
"47709",",",","
"47710","ὡς","ὡς"
"47711","καταλείψει","καταλείπω"
"47712","μὲν","μέν"
"47713","τὴν","ὁ"
"47714","Ἰουδαίαν","Ἰουδαία"
"47715",",",","
"47716","ἐπὶ","ἐπί"
"47717","δὲ","δέ"
"47718","τὴν","ὁ"
"47719","ἐξ","ἐκ"
"47720","ἐθνῶν","ἔθνος"
"47721","ἐκκλησίαν","ἐκκλησία"
"47722","μεταβήσεται","μεταβήσω"
"47723",",",","
"47724","τὴν","ὁ"
"47725","ἔχουσαν","ἔχω"
"47726","τὰς","ὁ"
"47727","πηγὰς","πηγή"
"47728","τοῦ","ὁ"
"47729","βαπτίσματος","βάπτισμα"
"47730",",",","
"47731","ἔνθα","ἔνθα"
"47732","καὶ","καί"
"47733","προσέρχονται","προσέρχομαι"
"47734","αὐτῷ","αὐτός"
"47735","πολλοὶ","πολύς"
"47736","διαπεραινόμενοι","διαπεραινόμενοι"
"47737","τὸν","ὁ"
"47738","Ἰορδάνην","Ἰορδάνης"
"47739","·","·"
"47740","τοῦτο","οὗτος"
"47741","γὰρ","γάρ"
"47742","δηλοῖ","δηλόω"
"47743","τὸ","ὁ"
"47744","ἐπέκεινα","ἐπέκεινα"
"47745","τοῦ","ὁ"
"47746","αὐλίζεσθαι","αὐλίζομαι"
"47747",".","."
"47748","Ἀμμωνίου","Ἀμμωνῖος"
"47749",".","."
"47750","Οἱ","ὁ"
"47751","περάσαντες","περάω"
"47752","τὸν","ὁ"
"47753","μυστικὸν","μυστικός"
"47754","Ἰορδάνην","Ἰορδάνης"
"47755","πρὸς","πρός"
"47756","Θεὸν","Θεὸν"
"47757",",",","
"47758","ὡς","ὡς"
"47759","καὶ","καί"
"47760","ὁ","ὁ"
"47761","Χριστὸς","Χριστός"
"47762","περάσας","πέρνημι"
"47763","τὸν","ὁ"
"47764","Ἰορδάνην","Ἰορδάνης"
"47765",",",","
"47766","ἦλθεν","ἔρχομαι"
"47767","εἰς","εἰς"
"47768","τὴν","ὁ"
"47769","τῶν","ὁ"
"47770","ἐθνῶν","ἔθνος"
"47771","ἐκκλησίαν","ἐκκλησία"
"47772","καὶ","καί"
"47773","ἔμεινεν","μένω"
"47774","ἐκεῖ","ἐκεῖ"
"47775",".","."
"47776","ΚΕΦ","ΚΕΦ"
"47777",".","."
"47778","ΙΑ","ΙΑ"
"47779",".","."
"47780","Περὶ","περί"
"47781","Λαζάρου","Λαζάρας"
"47782",".","."
"47783","τίνος","τίς"
"47784","ἕνεκεν","ἕνεκα"
"47785","ὑπομιμνήσκει","ὑπομιμνήσκω"
"47786","τῆς","ὁ"
"47787","ἱστορίας","ἱστορία"
"47788","ταύτης","οὗτος"
"47789","ὁ","ὁ"
"47790","Εὐαγγελιστὴς","Εὐαγγελιστής"
"47791","λέγων","λέγω"
"47792",",",","
"47793","ἦν","εἰμί"
"47794","δέ","δέ"
"47795","τις","τίς"
"47796","ἀσθενῶν","ἀσθενέω"
"47797","Λάζαρος","Λάζαρος"
"47798",",",","
"47799","καὶ","καί"
"47800","τὰ","ὁ"
"47801","ἑξῆς","ἑξῆς"
"47802",";",";"
"47803","ἡμᾶς","ἡμεῖς"
"47804","παιδεύων","παιδεύω"
"47805","μὴ","μή"
"47806","δυσχεραίνειν","δυσχεραίνω"
"47807",",",","
"47808","ἐάν","ἐάν"
"47809","τις","τίς"
"47810","ἀσθένεια","ἀσθένεια"
"47811","γένηται","γίγνομαι"
"47812","περὶ","περί"
"47813","τοὺς","ὁ"
"47814","σπουδαίους","σπουδαῖος"
"47815","ἄνδρας","ἀνήρ"
"47816","καὶ","καί"
"47817","τῷ","ὁ"
"47818","Θεῷ","θεός"
"47819","φίλους","φίλος"
"47820",".","."
"47821","Καὶ","καί"
"47822","γὰρ","γάρ"
"47823","καὶ","καί"
"47824","οὗτος","οὗτος"
"47825","φίλος","φίλος"
"47826","ὣν","ὣν"
"47827","τοῦ","ὁ"
"47828","Χριστοῦ","Χριστός"
"47829","ἠσθένει","ἀσθενέω"
"47830",".","."
"47831","Χρὴ","χρή"
"47832","δὲ","δέ"
"47833","καὶ","καί"
"47834","τοῦτο","οὗτος"
"47835","μὴ","μή"
"47836","ἀγνοεῖν","ἀγνοέω"
"47837",",",","
"47838","ὅτι","ὅτι"
"47839","οὐκ","οὐ"
"47840","ἦν","εἰμί"
"47841","ἡ","ὁ"
"47842","Μαρία","Μαρία"
"47843","αὕτη","οὗτος"
"47844",",",","
"47845","ἡ","ὁ"
"47846","ἀδελφὴ","ἀδελφή"
"47847","τοῦ","ὁ"
"47848","Λαζάρου","Λαζάρας"
"47849",",",","
"47850","ἡ","ὁ"
"47851","ἀλείψασα","ἀλείφω"
"47852","τὸν","ὁ"
"47853","κύριον","κύριος"
"47854","μύρῳ","μύρον"
"47855",",",","
"47856","ἡ","ὁ"
"47857","πόρνη","πόρνη"
"47858","ἡ","ὁ"
"47859","ἐν","ἐν"
"47860","τῷ","ὁ"
"47861","Ματθαίῳ","Ματθαῖος"
"47862",",",","
"47863","οὐδὲ","οὐδέ"
"47864","ἡ","ὁ"
"47865","ἐν","ἐν"
"47866","τῷ","ὁ"
"47867","Λουκᾷ","Λουκᾷ"
"47868",",",","
"47869","ἀλλὰ","ἀλλά"
"47870","ἄλλη","ἄλλος"
"47871",",",","
"47872","οὐχὶ","οὐχί"
"47873","πόρνη","πόρνη"
"47874","καθάπερ","καθάπερ"
"47875","ἐκεῖναι","ἐκεῖνος"
"47876",",",","
"47877","ἀλλὰ","ἀλλά"
"47878","σεμνὴ","σεμνός"
"47879","καὶ","καί"
"47880","σπουδαία","σπουδαῖος"
"47881",".","."
"47882","Καὶ","καί"
"47883","γὰρ","γάρ"
"47884","περὶ","περί"
"47885","τὴν","ὁ"
"47886","ὑποδοχὴν","ὑποδοχή"
"47887","ἐσπούδαζε","σπουδάζω"
"47888","τοῦ","ὁ"
"47889","Χριστοῦ","Χριστός"
"47890",".","."
"47891","Διὰ","διά"
"47892","τι","τίς"
"47893","δὲ","δέ"
"47894","οὐκ","οὐ"
"47895","ἐάσασαι","ἐάσαω"
"47896","τὸν","ὁ"
"47897","ἀδελφὸν","ἀδελφός"
"47898","κάμνοντα","κάμνω"
"47899","ὡς","ὡς"
"47900","ὁ","ὁ"
"47901","ἑκατόνταρχος","ἑκατόνταρχος"
"47902","καὶ","καί"
"47903","ὁ","ὁ"
"47904","ἄρχων","ἄρχων"
"47905","ὁ","ὁ"
"47906","βασιλικὸς","βασιλικός"
"47907",",",","
"47908","ἐποίησαν","ποιέω"
"47909","καὶ","καί"
"47910","αὗται","οὗτος"
"47911",",",","
"47912","ἀλλὰ","ἀλλά"
"47913","πέμπουσι","πέμπω"
"47914","λέγουσαι","λέγω"
"47915",",",","
"47916","Κύριε","Κύριος"
"47917",",",","
"47918","ἴδε","ὁράω"
"47919",",",","
"47920","ὃν","ὅς"
"47921","φιλεῖς","φιλέω"
"47922",",",","
"47923","ἀσθενεῖ","ἀσθενέω"
"47924",";",";"
"47925","ἐπειδὴ","ἐπειδή"
"47926","σφόδρα","σφόδρα"
"47927","ἐθάρρουν","θαρσέω"
"47928","τῷ","ὁ"
"47929","Χριστῷ","Χριστός"
"47930",",",","
"47931","καὶ","καί"
"47932","πολλὴν","πολύς"
"47933","πρὸς","πρός"
"47934","αὐτὸν","αὐτός"
"47935","εἶχον","ἔχω"
"47936","οἰκείωσιν","οἰκέω"
"47937",",",","
"47938","καὶ","καί"
"47939","γυναῖκες","γυνή"
"47940","ἦσαν","εἰμί"
"47941","ἀσθενεῖς","ἀσθενής"
"47942","καὶ","καί"
"47943","τῷ","ὁ"
"47944","πένθει","πένθος"
"47945","κατείχοντο","κατείχομαι"
"47946","·","·"
"47947","ἐπεὶ","ἐπεί"
"47948","ὅτι","ὅτι"
"47949","οὐ","οὐ"
"47950","καταφρονοῦσαι","καταφρονοῦζω"
"47951","τοῦτο","οὗτος"
"47952","ἐποίουν","ποιέω"
"47953",",",","
"47954","ἐκ","ἐκ"
"47955","τῶν","ὁ"
"47956","μετὰ","μετά"
"47957","ταῦτα","οὗτος"
"47958","δῆλον","δῆλος"
"47959",".","."
"47960","Τὸ","ὁ"
"47961","δὲ","δέ"
"47962","ἴδε","ὁράω"
"47963",",",","
"47964","ὃν","ὅς"
"47965","φιλεῖς","φιλέω"
"47966",",",","
"47967","ἀσθενεῖ","ἀσθενέω"
"47968",",",","
"47969","εἰς","εἰς"
"47970","οἶκτον","οἶκτος"
"47971","ἐπισπάσασθαι","ἐπισπάω"
"47972","τὸν","ὁ"
"47973","Χριστόν","Χριστός"
"47974",".","."
"47975","Ἔτι","ἔτι"
"47976","γὰρ","γάρ"
"47977","ὡς","ὡς"
"47978","ἀνθρώπῳ","ἄνθρωπος"
"47979","προσεῖχον","προσέχω"
"47980","αὐτῷ","αὐτός"
"47981",".","."
"47982","Τὸ","ὁ"
"47983","ἡ","ὁ"
"47984","ἀσθένεια","ἀσθένεια"
"47985","αὕτη","οὗτος"
"47986","οὐκ","οὐ"
"47987","ἔστι","εἰμί"
"47988","πρὸς","πρός"
"47989","θάνατον","θάνατος"
"47990","εἶπεν","λέγω"
"47991","ὁ","ὁ"
"47992","Χριστὸς","Χριστός"
"47993","καὶ","καί"
"47994","τὰ","ὁ"
"47995","ἑξῆς","ἑξῆς"
"47996",",",","
"47997","τέως","τέως"
"47998","ἀποπέμψασθαι","ἀποπέμπω"
"47999","τοὺς","ὁ"
"48000","ἀπαγγείλαντας","ἀπαγγέλλω"
"48001","αὐτῷ","αὐτός"
"48002","ὅτι","ὅτι"
"48003","ἀσθενεῖ","ἀσθενέω"
"48004","βουλόμενος","βούλομαι"
"48005",",",","
"48006","πρὸς","πρός"
"48007","τὸ","ὁ"
"48008","εἰπεῖν","λέγω"
"48009","αὐταῖς","αὐτός"
"48010","τοῦτο","οὗτος"
"48011",",",","
"48012","ἐφ","ἐφ"
"48013","ᾧ","ὅς"
"48014","καὶ","καί"
"48015","θαυμάσαι","θαυμάζω"
"48016","ἐστὶ","εἰμί"
"48017","τὰς","ὁ"
"48018","ἀδελφὰς","ἀδελφή"
"48019","αὐτοῦ","αὐτός"
"48020",",",","
"48021","ὅτι","ὅτι"
"48022","οὐκ","οὐ"
"48023","ἐσκανδαλίσθησαν","σκανδαλίζω"
"48024","ὡς","ὡς"
"48025","ἀπεναντίας","ἀπεναντία"
"48026","τοῦ","ὁ"
"48027","πράγματος","πρᾶγμα"
"48028","γενομένου","γίγνομαι"
"48029",",",","
"48030","ἀλλὰ","ἀλλά"
"48031","προσῆλθον","προσέρχομαι"
"48032","τῷ","ὁ"
"48033","Χριστῷ","Χριστός"
"48034",".","."
"48035","δεῖξαι","δείκνυμι"
"48036","δὲ","δέ"
"48037","θέλων","ἐθέλω"
"48038","μίαν","εἷς"
"48039","εἶναι","εἰμί"
"48040","τὴν","ὁ"
"48041","δόξαν","δόξα"
"48042","αὐτοῦ","αὐτός"
"48043","καὶ","καί"
"48044","τοῦ","ὁ"
"48045","Πατρὸς","πατήρ"
"48046",",",","
"48047","ἐπαγγέλλων","ἐπαγγέλλω"
"48048","ἵνα","ἵνα"
"48049","δοξασθῇ","δοξάζω"
"48050","ὁ","ὁ"
"48051","Υἱὸς","Υἱὸς"
"48052","τοῦ","ὁ"
"48053","Θεοῦ","θεός"
"48054","δι","δι"
"48055","αὐτῆς","αὐτός"
"48056","·","·"
"48057","προειπὼν","προαγορεύω"
"48058","γὰρ","γάρ"
"48059","τῆς","ὁ"
"48060","δόξης","δόξα"
"48061","τοῦ","ὁ"
