"ID","TOKEN","UPOS"
"1831","κωλυθῆναι","VERB"
"1832",";","PUNCT"
"1833","εἴ","SCONJ"
"1834","γε","ADV"
"1835","οἱ","DET"
"1836","μὲν","ADV"
"1837","χρηστοὶ","ADJ"
"1838","δυοῖν","NUM"
"1839","θάτερον","ADJ"
"1840",",","PUNCT"
"1841","ἢ","CCONJ"
"1842","οὐ","ADV"
"1843","δόντες","VERB"
"1844","ἀκούσονται","VERB"
"1845","κακῶς","ADV"
"1846",",","PUNCT"
"1847","ἢ","CCONJ"
"1848","ὑπὲρ","ADP"
"1849","τοῦ","DET"
"1850","μὴ","ADV"
"1851","ἀκοῦσαι","VERB"
"1852","κακῶς","ADV"
"1853","ζημιώσονται","VERB"
"1854",",","PUNCT"
"1855","χρήμασι","NOUN"
"1856","τὰς","DET"
"1857","βλασφημίας","NOUN"
"1858","ὠνούμενοι","VERB"
"1859","·","PUNCT"
"1860","εἰ","SCONJ"
"1861","δὲ","ADV"
"1862","μηδὲν","ADJ"
"1863","φροντίζουσιν","VERB"
"1864","ἀκούοντες","VERB"
"1865","κακῶς","ADV"
"1866",",","PUNCT"
"1867","τί","PRON"
"1868","ἔσθʼ","AUX"
"1869","ὃ","PRON"
"1870","πείσονται","VERB"
"1871",";","PUNCT"
"1872","ὅλως","ADV"
"1873","δʼ","ADV"
"1874","οὐκ","ADV"
"1875","ἔνεστι","VERB"
"1876","μὴ","ADV"
"1877","τῆς","DET"
"1878","τῶν","DET"
"1879","ἰδιωτῶν","NOUN"
"1880","δόξης","NOUN"
"1881","ἀπολαύειν","VERB"
"1882","κοινῇ","ADJ"
"1883","τὴν","DET"
"1884","πόλιν","NOUN"
"1885",".","PUNCT"
"1886","ὁποῖοι","PRON"
"1887","γὰρ","ADV"
"1888","ἄν","ADV"
"1889","τινες","DET"
"1890","ὦσιν","AUX"
"1891","οἱ","DET"
"1892","κωμῳδούμενοι","VERB"
"1893",",","PUNCT"
"1894","τοιοῦτοι","ADJ"
"1895","πολλάκις","ADV"
"1896","οἱ","DET"
"1897","σύμπαντες","ADJ"
"1898","ἔδοξαν","VERB"
"1899","εἶναι","AUX"
"1900",".","PUNCT"
"1901","σκέψασθε","VERB"
"1902","δὲ","ADV"
"1903","καὶ","ADV"
"1904","εἰς","ADP"
"1905","τοὺς","DET"
"1906","πατέρας","NOUN"
"1907","ὑμῶν","PRON"
"1908","τοὺς","DET"
"1909","Ἀθηναίους","ADJ"
"1910","ἀνενεγκόντες","VERB"
"1911",",","PUNCT"
"1912","οὓς","PRON"
"1913","αἱ","DET"
"1914","μὲν","ADV"
"1915","ἄλλαι","DET"
"1916","συγγραφαὶ","NOUN"
"1917","κοσμοῦσι","VERB"
"1918","σχεδὸν","ADV"
"1919","ὡς","ADV"
"1920","εἰπεῖν","VERB"
"1921","ἅπασαι","DET"
"1922",",","PUNCT"
"1923","μόνη","ADJ"
"1924","δὲ","ADV"
"1925","ἡ","DET"
"1926","κωμῳδία","NOUN"
"1927","διέσυρε","VERB"
"1928","καὶ","CCONJ"
"1929","παρέσχε","VERB"
"1930","τοῖς","DET"
"1931","βουλομένοις","VERB"
"1932","βλασφημεῖν","VERB"
"1933","ἔτι","ADV"
"1934","νυνὶ","ADV"
"1935","λαβάς","NOUN"
"1936","·","PUNCT"
"1937","ἔδοξαν","VERB"
"1938","γὰρ","ADV"
"1939","αὐτοὶ","ADJ"
"1940","παρʼ","ADP"
"1941","αὑτῶν","PRON"
"1942","ἐξελέγχεσθαι","VERB"
"1943",".","PUNCT"
"1944","καὶ","CCONJ"
"1945","ὅσον","PRON"
"1946","μὲν","ADV"
"1947",",","PUNCT"
"1948","ὦ","INTJ"
"1949","γῆ","NOUN"
"1950","καὶ","CCONJ"
"1951","θεοὶ","NOUN"
"1952",",","PUNCT"
"1953","τὸ","DET"
"1954","μέσον","ADJ"
"1955","τῆς","DET"
"1956","τε","CCONJ"
"1957","νῦν","ADV"
"1958","κιβδηλίας","NOUN"
"1959","καὶ","CCONJ"
"1960","ὁπόση","PRON"
"1961","τις","DET"
"1962","ἔν","ADP"
"1963","γε","ADV"
"1964","ταῖς","DET"
"1965","καλουμέναις","VERB"
"1966","παραβάσεσι","NOUN"
"1967","νουθεσία","NOUN"
"1968","καὶ","CCONJ"
"1969","παίδευσις","NOUN"
"1970","ἐνῆν","VERB"
"1971","ἐῶ","VERB"
"1972","λέγειν","VERB"
"1973",".","PUNCT"
"1974","ἀλλʼ","CCONJ"
"1975","οὖν","ADV"
"1976","τό","DET"
"1977","γε","ADV"
"1978","τῆς","DET"
"1979","παροιμίας","NOUN"
"1980","ἐξ","ADP"
"1981","ἀξίου","ADJ"
"1982","τοῦ","DET"
"1983","ξύλου","NOUN"
"1984","καὶ","CCONJ"
"1985","πάσχειν","VERB"
"1986","ὑπῆρχεν","VERB"
"1987",",","PUNCT"
"1988","εἴ","SCONJ"
"1989","τῳ","PRON"
"1990","συμβαίνοι","VERB"
"1991","·","PUNCT"
"1992","τοῦ","PRON"
"1993","δὲ","ADV"
"1994","τοσαύτη","DET"
"1995","μὲν","ADV"
"1996","λέξεως","NOUN"
"1997","μοχθηρία","NOUN"
"1998",",","PUNCT"
"1999","τοσαύτη","DET"
"2000","δὲ","ADV"
"2001","μελῶν","NOUN"
"2002","ἀσέλγεια","NOUN"
"2003",",","PUNCT"
"2004","ἔτι","ADV"
"2005","δὲ","ADV"
"2006","σχημάτων","NOUN"
"2007","αἰσχύνη","NOUN"
"2008",",","PUNCT"
"2009","κωμῳδία","NOUN"
"2010","δʼ","ADV"
"2011","οὐδεμία","DET"
"2012","ἐφίκοιτʼ","VERB"
"2013","ἂν","ADV"
"2014","τῶν","DET"
"2015","τούτοις","ADJ"
"2016","προσόντων","VERB"
"2017","κακῶν","ADJ"
"2018",",","PUNCT"
"2019","τίς","PRON"
"2020","τρόπος","NOUN"
"2021","ἡδονῆς","NOUN"
"2022",";","PUNCT"
"2023","καὶ","CCONJ"
"2024","πότερον","ADV"
"2025","ὡς","ADV"
"2026","καλὰ","ADJ"
"2027","ταῦτα","ADJ"
"2028","ἀνέξεσθε","VERB"
"2029",";","PUNCT"
"2030","καὶ","CCONJ"
"2031","τί","PRON"
"2032","τούτων","ADJ"
"2033","αἴσχιον","ADJ"
"2034",";","PUNCT"
"2035","ἀλλʼ","CCONJ"
"2036","ὡς","ADV"
"2037","συμφέροντα","VERB"
"2038","ἀκούειν","VERB"
"2039","ἢ","CCONJ"
"2040","θεωρεῖν","VERB"
"2041",";","PUNCT"
"2042","καὶ","CCONJ"
"2043","μὴν","ADV"
"2044","διαφθορᾶς","NOUN"
"2045","γέ","ADV"
"2046","ἐστι","AUX"
"2047","συνθήματα","NOUN"
"2048","·","PUNCT"
"2049","ὅταν","ADV"
"2050","γὰρ","ADV"
"2051","εἰς","ADP"
"2052","συνήθειαν","NOUN"
"2053","καταστῇ","VERB"
"2054","τοῦ","DET"
"2055","κακῶς","ADV"
"2056","ἀκούειν","VERB"
"2057","ἀνὴρ","NOUN"
"2058","ἢ","CCONJ"
"2059","γυνὴ","NOUN"
"2060","καὶ","CCONJ"
"2061","τὰ","DET"
"2062","χείριστα","ADJ"
"2063","φέρειν","VERB"
"2064","τῶν","DET"
"2065","ὀνειδῶν","NOUN"
"2066",",","PUNCT"
"2067","εὐχερῶς","ADV"
"2068","ἀνίησιν","VERB"
"2069","ἡ","DET"
"2070","γνώμη","NOUN"
"2071","καὶ","CCONJ"
"2072","διδάσκεται","VERB"
"2073","πᾶς","ADJ"
"2074","τις","DET"
"2075","φαῦλος","ADJ"
"2076","εἶναι","AUX"
"2077",",","PUNCT"
"2078","εἰ","SCONJ"
"2079","καὶ","ADV"
"2080","μὴ","ADV"
"2081","πρόσθεν","ADV"
"2082","ἦν","AUX"
"2083",",","PUNCT"
"2084","ἄλλως","ADV"
"2085","τε","CCONJ"
"2086","τούτων","ADJ"
"2087","ὧν","PRON"
"2088","οὐδὲν","ADJ"
"2089","πρὸς","ADP"
"2090","τὸν","DET"
"2091","Διόνυσόν","PROPN"
"2092","ἐστιν","AUX"
"2093",".","PUNCT"
"2094","ἀλλʼ","CCONJ"
"2095","ἔμοιγε","PRON"
"2096","καὶ","CCONJ"
"2097","τὸ","DET"
"2098","τῆς","DET"
"2099","παροιμίας","NOUN"
"2100","εἰς","ADP"
"2101","τὰς","DET"
"2102","τοιαύτας","DET"
"2103","ἀβελτηρίας","NOUN"
"2104","οὐχ","ADV"
"2105","ἥκιστα","ADV"
"2106","ἔχειν","VERB"
"2107","δοκεῖ","VERB"
"2108",".","PUNCT"
"2109","εἶεν","AUX"
"2110","·","PUNCT"
"2111","ἀλλʼ","CCONJ"
"2112","εἰς","ADP"
"2113","δόξης","NOUN"
"2114","λόγον","NOUN"
"2115","θαυμαστὰ","ADJ"
"2116",",","PUNCT"
"2117","ὅταν","ADV"
"2118","ἐν","ADP"
"2119","τοῖς","DET"
"2120","βαλανείοις","NOUN"
"2121",",","PUNCT"
"2122","ὅταν","ADV"
"2123","ἐν","ADP"
"2124","τοῖς","DET"
"2125","στενωποῖς","NOUN"
"2126",",","PUNCT"
"2127","ὅταν","ADV"
"2128","κατʼ","ADP"
"2129","ἀγορὰν","NOUN"
"2130",",","PUNCT"
"2131","ὅταν","ADV"
"2132","ἐν","ADP"
"2133","ταῖς","DET"
"2134","οἰκίαις","NOUN"
"2135","γύναια","NOUN"
"2136",",","PUNCT"
"2137","παιδάρια","NOUN"
"2138",",","PUNCT"
"2139","πᾶς","ADJ"
"2140","τις","DET"
"2141","ἐφεξῆς","ADV"
"2142","τοιαῦτα","DET"
"2143","ἐπιμελῳδῇ","ADJ"
"2144",";","PUNCT"
"2145","καὶ","CCONJ"
"2146","πότερον","ADV"
"2147","τοὺς","DET"
"2148","πολίτας","NOUN"
"2149","μόνον","ADJ"
"2150","ἐξέσται","VERB"
"2151","κωμῳδεῖν","VERB"
"2152",";","PUNCT"
"2153","οὐκοῦν","ADV"
"2154","δεινὸν","ADJ"
"2155","εἰ","SCONJ"
"2156","τῶν","DET"
"2157","μὲν","ADV"
"2158","ξένων","ADJ"
"2159","εἴσεσθε","VERB"
"2160","φείδεσθαι","VERB"
"2161",",","PUNCT"
"2162","ὑμῶν","PRON"
"2163","δʼ","ADV"
"2164","αὐτῶν","DET"
"2165","οὐ","ADV"
"2166","τολμήσετε","VERB"
"2167",",","PUNCT"
"2168","ἀλλʼ","CCONJ"
"2169","οὕτως","ADV"
"2170","ἀνόμοιοι","ADJ"
"2171","τοῖς","DET"
"2172","Λακεδαιμονίοις","ADJ"
"2173","ἔσεσθε","AUX"
"2174","ὥστʼ","SCONJ"
"2175","ἐκεῖνοι","ADJ"
"2176","μὲν","ADV"
"2177","ἅπαντα","ADJ"
"2178","ἀπόρρητα","ADJ"
"2179","ἐποιήσαντο","VERB"
"2180","τὰ","DET"
"2181","ἑαυτῶν","PRON"
"2182",",","PUNCT"
"2183","ὑμεῖς","PRON"
"2184","δὲ","ADV"
"2185","καὶ","ADV"
"2186","τὰ","DET"
"2187","μηδὲν","ADJ"
"2188","προσήκοντα","VERB"
"2189","λέγειν","VERB"
"2190","καθʼ","ADP"
"2191","ὑμῶν","PRON"
"2192","τοῖς","DET"
"2193","βουλομένοις","VERB"
"2194","δώσετε","VERB"
"2195",".","PUNCT"
"2196","ἀλλὰ","CCONJ"
"2197","νὴ","INTJ"
"2198","Δία","PROPN"
"2199","καὶ","ADV"
"2200","τῶν","DET"
"2201","ξένων","ADJ"
"2202","ἐπιληψόμεθα","VERB"
"2203",";","PUNCT"
"2204","πολλὴν","ADJ"
"2205","ἄρα","ADV"
"2206","τὴν","DET"
"2207","εὐποιίαν","NOUN"
"2208","παρὰ","ADP"
"2209","πάντων","ADJ"
"2210","καὶ","CCONJ"
"2211","τὴν","DET"
"2212","ἐπιμιξίαν","NOUN"
"2213","ἕξομεν","VERB"
"2214","·","PUNCT"
"2215","ἦ","CCONJ"
"2216","που","ADV"
"2217","ῥᾳδίως","ADV"
"2218","μὲν","ADV"
"2219","οἱ","DET"
"2220","πατέρες","NOUN"
"2221","τοὺς","DET"
"2222","υἱεῖς","NOUN"
"2223",",","PUNCT"
"2224","ῥᾳδίως","ADV"
"2225","δὲ","ADV"
"2226","ἀδελφοὶ","NOUN"
"2227","πρεσβύτεροι","ADJ"
"2228","νεωτέρους","ADJ"
"2229","κομιοῦσι","VERB"
"2230","δεῦρʼ","ADP"
"2231","ἐπὶ","ADP"
"2232","παιδείαν","NOUN"
"2233",",","PUNCT"
"2234","παρʼ","ADP"
"2235","οἷς","PRON"
"2236","τοιαῦτʼ","ADJ"
"2237","ἐστὶ","AUX"
"2238","τὰ","DET"
"2239","ᾀδόμενα","VERB"
"2240",".","PUNCT"
"2241","οὐ","ADV"
"2242","παύσεσθε","VERB"
"2243","στηλιτεύοντες","VERB"
"2244","ὑμᾶς","PRON"
"2245","αὐτούς","DET"
"2246",";","PUNCT"
"2247","νὴ","INTJ"
"2248","Δίʼ","PROPN"
"2249",",","PUNCT"
"2250","ἀλλʼ","CCONJ"
"2251","ἀστεῖον","ADJ"
"2252","τὸ","DET"
"2253","τοῦ","DET"
"2254","σκώμματος","NOUN"
"2255",".","PUNCT"
"2256","οὐκοῦν","ADV"
"2257","τοσούτῳ","ADJ"
"2258","μᾶλλον","ADV"
"2259","οὐ","ADV"
"2260","πολλῶν","ADJ"
"2261",",","PUNCT"
"2262","εἴπερ","SCONJ"
"2263","γε","ADV"
"2264","μὴ","ADV"
"2265","πολλοὺς","ADJ"
"2266","τοὺς","DET"
"2267","ἀστείους","ADJ"
"2268","εἶναι","AUX"
"2269","δεῖ","VERB"
"2270","δοκεῖν","VERB"
"2271",".","PUNCT"
"2272","ἡδέως","ADV"
"2273","δʼ","ADV"
"2274","ἂν","ADV"
"2275","ἐροίμην","VERB"
"2276","τοὺς","DET"
"2277","χαίροντας","VERB"
"2278","τῷ","DET"
"2279","λοιδορεῖν","VERB"
"2280","πότερον","ADV"
"2281","παίζουσιν","VERB"
"2282","ἢ","CCONJ"
"2283","σπουδάζουσιν","VERB"
"2284",".","PUNCT"
"2285","εἰ","SCONJ"
"2286","μὲν","ADV"
"2287","γὰρ","ADV"
"2288","παίζουσι","VERB"
"2289",",","PUNCT"
"2290","τί","PRON"
"2291","προσποιοῦνται","VERB"
"2292","νουθετεῖν","VERB"
"2293",";","PUNCT"
"2294","εἰ","SCONJ"
"2295","δὲ","ADV"
"2296","σπουδάζουσιν","VERB"
"2297",",","PUNCT"
"2298","αὖθις","ADV"
"2299","αὖ","ADV"
"2300","πυθέσθαι","VERB"
"2301","καλὸν","ADJ"
"2302","αὐτῶν","PRON"
"2303","πότερόν","ADV"
"2304","ποτʼ","ADV"
"2305","ἀληθῆ","ADJ"
"2306","ταῦτα","ADJ"
"2307","λοιδοροῦσιν","VERB"
"2308","ἢ","CCONJ"
"2309","ψευδῆ","ADJ"
"2310",".","PUNCT"
"2311","εἰ","SCONJ"
"2312","μὲν","ADV"
"2313","γὰρ","ADV"
"2314","ἀληθῆ","ADJ"
"2315",",","PUNCT"
"2316","τί","PRON"
"2317","μαθόντες","VERB"
"2318","οὐ","ADV"
"2319","χρῶνται","VERB"
"2320","τοῖς","DET"
"2321","νόμοις","NOUN"
"2322",";","PUNCT"
"2323","ἀλλʼ","CCONJ"
"2324","οὗ","ADV"
"2325","μὲν","ADV"
"2326","δεῖ","VERB"
"2327","λέγειν","VERB"
"2328","σιωπῶσιν","VERB"
"2329",",","PUNCT"
"2330","οὗ","ADV"
"2331","δὲ","ADV"
"2332","δεῖ","VERB"
"2333","σιωπᾶν","VERB"
"2334","λέγουσιν","VERB"
"2335",".","PUNCT"
"2336","ἀλλὰ","CCONJ"
"2337","μὴν","ADV"
"2338","εἴ","SCONJ"
"2339","γε","ADV"
"2340","καταψεύδονται","VERB"
"2341",",","PUNCT"
"2342","ἀγαπᾶν","VERB"
"2343","εἰκὸς","ADJ"
"2344","ἦν","AUX"
"2345","μὴ","ADV"
"2346","πάσχοντας","VERB"
"2347","κακῶς","ADV"
"2348",",","PUNCT"
"2349","οὐκ","ADV"
"2350","ἀγανακτεῖν","VERB"
"2351",",","PUNCT"
"2352","εἰ","SCONJ"
"2353","μὴ","ADV"
"2354","λέγειν","VERB"
"2355","κακῶς","ADV"
"2356","αὐτοῖς","PRON"
"2357","ἐξέσται","VERB"
"2358",".","PUNCT"
"2359","οἶμαι","VERB"
"2360","τοίνυν","ADV"
"2361","ἐγὼ","PRON"
"2362","πᾶσι","ADJ"
"2363","μὲν","ADV"
"2364","ταῦτα","ADJ"
"2365","συμβουλεύων","VERB"
"2366","ὀρθῶς","ADV"
"2367","ἂν","ADV"
"2368","ποιεῖν","VERB"
"2369",",","PUNCT"
"2370","οὐχ","ADV"
"2371","ἥκιστα","ADV"
"2372","δʼ","ADV"
"2373","ὑμῖν","PRON"
"2374",".","PUNCT"
"2375","ὅσῳ","PRON"
"2376","γὰρ","ADV"
"2377","παιδείᾳ","NOUN"
"2378","καὶ","CCONJ"
"2379","φιλανθρωπίᾳ","NOUN"
"2380","προέχειν","VERB"
"2381","δοκεῖτε","VERB"
"2382",",","PUNCT"
"2383","τοσῷδε","ADJ"
"2384","αἴσχιον","ADJ"
"2385","ἃ","PRON"
"2386","μὴ","ADV"
"2387","χρὴ","VERB"
"2388","φαίνεσθαι","VERB"
"2389","διώκοντας","VERB"
"2390",".","PUNCT"
