"ID","TOKEN","IS_STOP"
"1767","ᾐρετισάμην","FALSE"
"1768",",","FALSE"
"1769","λέγει","FALSE"
"1770","κύριος","FALSE"
"1771","παντοκράτωρ","FALSE"
"1772",",","FALSE"
"1773","καθάπερ","FALSE"
"1774","καὶ","TRUE"
"1775","Ἰωάννης","FALSE"
"1776","ὁ","TRUE"
"1777","εὐαγγελιστὴς","FALSE"
"1778","λέγει","FALSE"
"1779",".","FALSE"
"1780","Τοῦτον","TRUE"
"1781","γὰρ","TRUE"
"1782","ὁ","TRUE"
"1783","πατὴρ","FALSE"
"1784","ἐσφράγισεν","FALSE"
"1785","ὁ","TRUE"
"1786","θεός","FALSE"
"1787",".","FALSE"
"1788","Ἀγγαῖος","FALSE"
"1789","νέος","FALSE"
"1790","ἦλθεν","FALSE"
"1791","ἐκ","TRUE"
"1792","Βαβυλῶνος","FALSE"
"1793","εἰς","TRUE"
"1794","Ἱερουσαλὴμ","FALSE"
"1795","καὶ","TRUE"
"1796","φανερῶς","FALSE"
"1797","περὶ","TRUE"
"1798","τῆς","TRUE"
"1799","ἐπιστροφῆς","FALSE"
"1800","τοῦ","TRUE"
"1801","λαοῦ","FALSE"
"1802","προεφήτευσε","FALSE"
"1803",".","FALSE"
"1804","Καὶ","TRUE"
"1805","εἶδεν","FALSE"
"1806","ἐκ","TRUE"
"1807","μέρους","FALSE"
"1808","τὴν","TRUE"
"1809","οἰκοδομὴν","FALSE"
"1810","τοῦ","TRUE"
"1811","ναοῦ","FALSE"
"1812","·","FALSE"
"1813","καὶ","TRUE"
"1814","θανὼν","FALSE"
"1815","ἐτάφη","FALSE"
"1816","πλησίον","FALSE"
"1817","τοῦ","TRUE"
"1818","τάφου","FALSE"
"1819","τῶν","TRUE"
"1820","ἱερέων","FALSE"
"1821","ἐνδόξως","FALSE"
"1822",",","FALSE"
"1823","ὡς","TRUE"
"1824","αὐτοί","TRUE"
"1825",".","FALSE"
"1826","Εἰς","TRUE"
"1827","τὸν","TRUE"
"1828","Ζαχρίαν","FALSE"
"1829",".","FALSE"
"1830","Μνήμη","FALSE"
"1831","θεοῦ","FALSE"
"1832",".","FALSE"
"1833","Οὗτος","TRUE"
"1834","Ζαχαρίας","FALSE"
"1835","ἑνδέκατος","FALSE"
"1836","καὶ","TRUE"
"1837","αὐτὸς","TRUE"
"1838","ἀξιωθεὶς","FALSE"
"1839","προειπεῖν","FALSE"
"1840","περὶ","TRUE"
"1841","τῆς","TRUE"
"1842","ἐλεύσεως","FALSE"
"1843","τοῦ","TRUE"
"1844","Χριστοῦ","FALSE"
"1845","λέγων","FALSE"
"1846","οὕτως","TRUE"
"1847","·","FALSE"
"1848","Χαῖρε","FALSE"
"1849","σφόδρα","FALSE"
"1850",",","FALSE"
"1851","θύγατερ","FALSE"
"1852","Σιών","FALSE"
"1853",",","FALSE"
"1854","κήρυσσε","FALSE"
"1855",",","FALSE"
"1856","θύγατερ","FALSE"
"1857","Ἱερουσαλήμ","FALSE"
"1858","·","FALSE"
"1859","ἰδοὺ","FALSE"
"1860","ὁ","TRUE"
"1861","βασιλεύς","FALSE"
"1862","σου","TRUE"
"1863","ἔρχεται","FALSE"
"1864","δίκαιος","FALSE"
"1865","καὶ","TRUE"
"1866","σώζων","FALSE"
"1867",",","FALSE"
"1868","αὐτὸς","TRUE"
"1869","πραῢς","FALSE"
"1870","καὶ","TRUE"
"1871","ἐκβεβηκὼς","FALSE"
"1872","ἐπὶ","TRUE"
"1873","ὑποζύγιον","FALSE"
"1874","καὶ","TRUE"
"1875","πῶλον","FALSE"
"1876","νέον","FALSE"
"1877",".","FALSE"
"1878","Ὑπερβολικῶς","FALSE"
"1879","μὲν","TRUE"
"1880","εἰς","TRUE"
"1881","τὸν","TRUE"
"1882","Ζοροβάβελ","FALSE"
"1883","εἴρηκε","FALSE"
"1884","ταύτην","TRUE"
"1885","τὴν","TRUE"
"1886","χρῆσιν","FALSE"
"1887","·","FALSE"
"1888","τὴν","TRUE"
"1889","ἔκβασιν","FALSE"
"1890","δὲ","TRUE"
"1891","κυρίως","FALSE"
"1892","ἔσχεν","FALSE"
"1893","ἐπὶ","TRUE"
"1894","τοῦ","TRUE"
"1895","δεσπότου","FALSE"
"1896","Χριστοῦ","FALSE"
"1897",".","FALSE"
"1898","Ἔτι","TRUE"
"1899","λέγει","FALSE"
"1900","·","FALSE"
"1901","καὶ","TRUE"
"1902","ἐρῶ","FALSE"
"1903","πρὸς","TRUE"
"1904","αὐτόν","TRUE"
"1905","·","FALSE"
"1906","τί","TRUE"
"1907","αἱ","TRUE"
"1908","πληγαὶ","FALSE"
"1909","αὗται","TRUE"
"1910","αἱ","TRUE"
"1911","ἀνὰ","FALSE"
"1912","μέσον","FALSE"
"1913","τῶν","TRUE"
"1914","χειρῶν","FALSE"
"1915","σου","TRUE"
"1916",";","FALSE"
"1917","καὶ","TRUE"
"1918","ἐρεῖ","FALSE"
"1919","·","FALSE"
"1920","ἃς","TRUE"
"1921","ἐπλήγην","FALSE"
"1922","ἐν","TRUE"
"1923","τῷ","TRUE"
"1924","οἴκῳ","FALSE"
"1925","τῷ","TRUE"
"1926","ἀγαπητῷ","FALSE"
"1927","μου","TRUE"
"1928",".","FALSE"
"1929","Καὶ","TRUE"
"1930","μετ᾽","FALSE"
"1931","ὀλίγα","FALSE"
"1932","πάνυ","FALSE"
"1933","·","FALSE"
"1934","πατάξω","FALSE"
"1935","τὸν","TRUE"
"1936","ποιμένα","FALSE"
"1937",",","FALSE"
"1938","καὶ","TRUE"
"1939","διασκορπισθήσονται","FALSE"
"1940","τὰ","TRUE"
"1941","πρόβατα","FALSE"
"1942","τῆς","TRUE"
"1943","ποίμνης","FALSE"
"1944",".","FALSE"
"1945","Ταύτης","TRUE"
"1946","τῆς","TRUE"
"1947","χρήσεως","FALSE"
"1948","μέμνηται","FALSE"
"1949","ὁ","TRUE"
"1950","κύριος","FALSE"
"1951","ἐν","TRUE"
"1952","τῷ","TRUE"
"1953","καιρῷ","FALSE"
"1954","τοῦ","TRUE"
"1955","πάθους","FALSE"
"1956",",","FALSE"
"1957","ὅτι","TRUE"
"1958","ἤμελλε","FALSE"
"1959","παραδίδοσθαι","FALSE"
"1960",",","FALSE"
"1961","εἰς","TRUE"
"1962","ἑαυτὸν","TRUE"
"1963","αὐτὴν","TRUE"
"1964","εἰρηκώς","FALSE"
"1965",".","FALSE"
"1966","Ζαχαρίας","FALSE"
"1967","ἦλθεν","FALSE"
"1968","ἀπὸ","TRUE"
"1969","Χαλδαίων","FALSE"
"1970","ἤδη","FALSE"
"1971","προβεβηκώς","FALSE"
"1972",",","FALSE"
"1973","κἀκεῖ","FALSE"
"1974","τῷ","TRUE"
"1975","λαῷ","FALSE"
"1976","πολλὰ","FALSE"
"1977","προεφήτευσε","FALSE"
"1978",",","FALSE"
"1979","καὶ","TRUE"
"1980","τέρατα","FALSE"
"1981","ἔδωκεν","FALSE"
"1982","εἰς","TRUE"
"1983","ἀπόδειξιν","FALSE"
"1984",".","FALSE"
"1985","Οὗτος","TRUE"
"1986","εἶπε","FALSE"
"1987","τῷ","TRUE"
"1988","Ἰωσεδέκ","FALSE"
"1989",",","FALSE"
"1990","καὶ","TRUE"
"1991","εἰς","TRUE"
"1992","Ἱερουσαλὴμ","FALSE"
"1993","ἱερατεύσεις","FALSE"
"1994",".","FALSE"
"1995","Οὗτος","TRUE"
"1996","καὶ","TRUE"
"1997","τὸν","TRUE"
"1998","Σαλαθιὴλ","FALSE"
"1999","ἐπὶ","TRUE"
"2000","υἱῷ","FALSE"
"2001","ηὐλόγησε","FALSE"
"2002","καὶ","TRUE"
"2003","τὸ","TRUE"
"2004","ὄνομα","FALSE"
"2005","Ζοροβάβελ","FALSE"
"2006","ἐπέθηκε","FALSE"
"2007",".","FALSE"
"2008","Καὶ","TRUE"
"2009","ἐπὶ","TRUE"
"2010","Κύρου","FALSE"
"2011","τέρας","FALSE"
"2012","ἔδωκεν","FALSE"
"2013","εἰς","TRUE"
"2014","νῖκος","FALSE"
"2015",".","FALSE"
"2016","Καὶ","TRUE"
"2017","περὶ","TRUE"
"2018","τῆς","TRUE"
"2019","λειτουργίας","FALSE"
"2020","αὐτοῦ","TRUE"
"2021","προηγόρευσεν","FALSE"
"2022","ἣν","TRUE"
"2023","ποιήσει","FALSE"
"2024","ἐπὶ","TRUE"
"2025","Ἱερουσαλήμ","FALSE"
"2026",",","FALSE"
"2027","καὶ","TRUE"
"2028","ηὐλόγησεν","FALSE"
"2029","αὐτὸν","TRUE"
"2030","σφόδρα","FALSE"
"2031",".","FALSE"
"2032","Τὰ","TRUE"
"2033","δὲ","TRUE"
"2034","τῆς","TRUE"
"2035","προφητείας","FALSE"
"2036","εἶδεν","FALSE"
"2037","ἐν","TRUE"
"2038","Ἱερουσαλήμ","FALSE"
"2039","·","FALSE"
"2040","περὶ","TRUE"
"2041","τέλους","FALSE"
"2042","ἐθνῶν","FALSE"
"2043","καὶ","TRUE"
"2044","τοῦ","TRUE"
"2045","ναοῦ","FALSE"
"2046","καὶ","TRUE"
"2047","ἀργίας","FALSE"
"2048","προφητῶν","FALSE"
"2049","καὶ","TRUE"
"2050","ἱερέων","FALSE"
"2051","καὶ","TRUE"
"2052","περὶ","TRUE"
"2053","διπλῆς","FALSE"
"2054","κρίσεως","FALSE"
"2055","ἐξέθετο","FALSE"
"2056",".","FALSE"
"2057","Καὶ","TRUE"
"2058","ἀπέθανεν","FALSE"
"2059","ἐν","TRUE"
"2060","γήρει","FALSE"
"2061","μακρῷ","FALSE"
"2062",",","FALSE"
"2063","καὶ","TRUE"
"2064","ἐτάφη","FALSE"
"2065","σύνεγγυς","FALSE"
"2066","τοῦ","TRUE"
"2067","Ἀγγαίου","FALSE"
"2068","ἐγγὺς","FALSE"
"2069","Ἐλευθερουπόλεως","FALSE"
"2070","ἀπὸ","TRUE"
"2071","σταδίων","FALSE"
"2072","τεσσαράκοντα","FALSE"
"2073","ἐν","TRUE"
"2074","ἀγρῷ","FALSE"
"2075","τοῦ","TRUE"
"2076","Νοεμὰν","FALSE"
"2077","ἐν","TRUE"
"2078","χρόνοις","FALSE"
"2079","Ἐφίδου","FALSE"
"2080","ἐπισκόπου","FALSE"
"2081",".","FALSE"
"2082","Ἐμφανισθεὶς","FALSE"
"2083","ὅτι","TRUE"
"2084","αὐτός","TRUE"
"2085","ἐστιν","TRUE"
"2086","Ζαχαρίας","FALSE"
"2087","υἱὸς","FALSE"
"2088","Βαραχίου","FALSE"
"2089",",","FALSE"
"2090","οὗ","TRUE"
"2091","μέμνηται","FALSE"
"2092","Ἡσαΐας","FALSE"
"2093",",","FALSE"
"2094","ὄνομα","FALSE"
"2095","δὲ","TRUE"
"2096","τῷ","TRUE"
"2097","ἀγρῷ","FALSE"
"2098","ἔνθα","FALSE"
"2099","κεῖται","FALSE"
"2100","Βεθζαρία","FALSE"
"2101",",","FALSE"
"2102","μηκόθεν","FALSE"
"2103","Ἱερουσαλὴμ","FALSE"
"2104","ἀπὸ","TRUE"
"2105","σταδίων","FALSE"
"2106","ρνʹ.","FALSE"
"2107","Εἰς","TRUE"
"2108","τὸν","TRUE"
"2109","Μαλαχίαν","FALSE"
"2110",".","FALSE"
"2111","Ἄγγελος","FALSE"
"2112",".","FALSE"
"2113","Οὗτος","TRUE"
"2114","Μαλαχίας","FALSE"
"2115","δωδέκατος","FALSE"
"2116","καὶ","TRUE"
"2117","αὐτὸς","TRUE"
"2118","προφητεύειν","FALSE"
"2119","ἀξιωθεὶς","FALSE"
"2120","τῶν","TRUE"
"2121","κατὰ","TRUE"
"2122","τὴν","TRUE"
"2123","οἰκονομίαν","FALSE"
"2124","τοῦ","TRUE"
"2125","δεσπότου","FALSE"
"2126","τοῦ","TRUE"
"2127","Χριστοῦ","FALSE"
"2128",".","FALSE"
"2129","Λέγει","FALSE"
"2130","δὲ","TRUE"
"2131","καὶ","TRUE"
"2132","αὐτὸς","TRUE"
"2133","οὕτως","TRUE"
"2134","·","FALSE"
"2135","διότι","FALSE"
"2136","ἀπὸ","TRUE"
"2137","ἀνατολῶν","FALSE"
"2138","ἕως","FALSE"
"2139","δυσμῶν","FALSE"
"2140","τὸ","TRUE"
"2141","ὄνομά","FALSE"
"2142","μου","TRUE"
"2143","δεδόξασται","FALSE"
"2144","ἐν","TRUE"
"2145","τοῖς","TRUE"
"2146","ἔθνεσιν","FALSE"
"2147",".","FALSE"
"2148","Καὶ","TRUE"
"2149","ἐν","TRUE"
"2150","παντὶ","FALSE"
"2151","τόπῳ","FALSE"
"2152","θυμίαμα","FALSE"
"2153","προσάγεται","FALSE"
"2154","τῷ","TRUE"
"2155","ὀνόματί","FALSE"
"2156","μου","TRUE"
"2157","καὶ","TRUE"
"2158","θυσία","FALSE"
"2159","καθαρά","FALSE"
"2160","·","FALSE"
"2161","διότι","FALSE"
"2162","μέγα","FALSE"
"2163","τὸ","TRUE"
"2164","ὄνομά","FALSE"
"2165","μου","TRUE"
"2166","ἐν","TRUE"
"2167","τοῖς","TRUE"
"2168","ἔθνεσι","FALSE"
"2169",",","FALSE"
"2170","λέγει","FALSE"
"2171","κύριος","FALSE"
"2172","παντοκράτωρ","FALSE"
"2173",".","FALSE"
"2174","Καὶ","TRUE"
"2175","πάλιν","FALSE"
"2176","λέγει","FALSE"
"2177","·","FALSE"
"2178","ἰδοὺ","FALSE"
"2179","ἐγὼ","TRUE"
"2180","ἀποστελῶ","FALSE"
"2181","τὸν","TRUE"
"2182","ἄγγελόν","FALSE"
"2183","μου","TRUE"
"2184",",","FALSE"
"2185","καὶ","TRUE"
"2186","ἐπιβλέψεται","FALSE"
"2187","ὁδὸν","FALSE"
"2188","πρὸ","FALSE"
"2189","προσώπου","FALSE"
"2190","σου","TRUE"
"2191",".","FALSE"
"2192","Ταύτην","TRUE"
"2193","δὲ","TRUE"
"2194","τὴν","TRUE"
"2195","χρῆσιν","FALSE"
"2196","ὁ","TRUE"
"2197","κύριος","FALSE"
"2198","εἰς","TRUE"
"2199","ἑαυτὸν","TRUE"
"2200","ἐξέλαβε","FALSE"
"2201","καὶ","TRUE"
"2202","εἰς","TRUE"
"2203","τὸν","TRUE"
"2204","βαπτιστὴν","FALSE"
"2205","Ἰωάννην","FALSE"
"2206",".","FALSE"
"2207","Ἔτι","TRUE"
"2208","λέγει","FALSE"
"2209","ὁ","TRUE"
"2210","αὐτὸς","TRUE"
"2211","προφήτης","FALSE"
"2212","·","FALSE"
"2213","καὶ","TRUE"
"2214","ἀνατελεῖ","FALSE"
"2215","ὑμῖν","TRUE"
"2216","τοῖς","TRUE"
"2217","φοβουμένοις","FALSE"
"2218","τὸ","TRUE"
"2219","ὄνομά","FALSE"
"2220","μου","TRUE"
"2221","ἥλιος","FALSE"
"2222","δικαιοσύνης","FALSE"
"2223","καὶ","TRUE"
"2224","ἴασις","FALSE"
"2225","ἐν","TRUE"
"2226","ταῖς","TRUE"
"2227","πτέρυξιν","FALSE"
"2228","αὐτοῦ","TRUE"
"2229",",","FALSE"
"2230","καὶ","TRUE"
"2231","ἐξελεύσεσθε","FALSE"
"2232","καὶ","TRUE"
"2233","σκιρτήσετε","FALSE"
"2234","ὡς","TRUE"
"2235","μοσχάρια","FALSE"
"2236","ἐκ","TRUE"
"2237","δεσμῶν","FALSE"
"2238","ἀνειμένα","FALSE"
"2239",",","FALSE"
"2240","καὶ","TRUE"
"2241","καταπατήσετε","FALSE"
"2242","ἀνόμους","FALSE"
"2243",",","FALSE"
"2244","διότι","FALSE"
"2245","ἔσονται","TRUE"
"2246","σποδὸς","FALSE"
"2247","ὑποκάτω","FALSE"
"2248","τῶν","TRUE"
"2249","ποδῶν","FALSE"
"2250","ὑμῶν","TRUE"
"2251","ἐν","TRUE"
"2252","τῇ","TRUE"
"2253","ἡμέρᾳ","FALSE"
"2254","ἣν","TRUE"
"2255","ἐγὼ","TRUE"
"2256","ποιῶ","FALSE"
"2257",",","FALSE"
"2258","λέγει","FALSE"
"2259","κύριος","FALSE"
"2260","παντοκράτωρ","FALSE"
"2261",".","FALSE"
"2262","Καὶ","TRUE"
"2263","ἰδοὺ","FALSE"
"2264","ἐγὼ","TRUE"
"2265","ἀποστέλλω","FALSE"
"2266","ὑμῖν","TRUE"
"2267","Ἠλίαν","FALSE"
"2268","τὸν","TRUE"
"2269","Θεσβίτην","FALSE"
"2270",",","FALSE"
"2271","πρὶν","FALSE"
"2272","ἐλθεῖν","FALSE"
"2273","τὴν","TRUE"
"2274","ἡμέραν","FALSE"
"2275","κυρίου","FALSE"
"2276","τὴν","TRUE"
"2277","μεγάλην","FALSE"
"2278","καὶ","TRUE"
"2279","ἐπιφανῆ","FALSE"
"2280",",","FALSE"
"2281","καθὼς","FALSE"
"2282","εἶπεν","FALSE"
"2283","ὁ","TRUE"
"2284","κύριος","FALSE"
"2285","τοῖς","TRUE"
"2286","Ἰουδαίοις","FALSE"
"2287",",","FALSE"
"2288","ὅτι","TRUE"
"2289","·","FALSE"
"2290","καὶ","TRUE"
"2291","ἐὰν","TRUE"
"2292","θέλητε","FALSE"
"2293","δέξασθαι","FALSE"
"2294","περὶ","TRUE"
"2295","Ἰωάννου","FALSE"
"2296",",","FALSE"
"2297","αὐτός","TRUE"
"2298","ἐστιν","TRUE"
"2299","Ἠλίας","FALSE"
"2300","ὁ","TRUE"
"2301","μέλλων","FALSE"
"2302","ἔρχεσθαι","FALSE"
"2303",".","FALSE"
"2304","Μαλαχίας","FALSE"
"2305","οὗτος","TRUE"
"2306","μετὰ","TRUE"
"2307","τὴν","TRUE"
"2308","ἐπιστροφὴν","FALSE"
"2309","τίκτεται","FALSE"
"2310","ἐν","TRUE"
"2311","Σοφᾷ","FALSE"
"2312","καὶ","TRUE"
"2313","ἔτι","TRUE"
"2314","πάνυ","FALSE"
"2315","νέος","FALSE"
"2316","ὤν","TRUE"
"2317","καλὸν","FALSE"
"2318","βίον","FALSE"
"2319","ἔσχηκεν","FALSE"
"2320",".","FALSE"
"2321","Καὶ","TRUE"
"2322","ἐπειδὴ","FALSE"
"2323","πᾶς","FALSE"
"2324","ὁ","TRUE"
"2325","λαὸς","FALSE"
"2326","ἐτίμα","FALSE"
"2327","αὐτὸν","TRUE"
"2328","ὡς","TRUE"
"2329","ὅσιον","FALSE"
"2330","καὶ","TRUE"
"2331","πρᾶον","FALSE"
"2332",",","FALSE"
"2333","ἐκάλεσαν","FALSE"
"2334","αὐτὸν","TRUE"
"2335","Μαλαχίαν","FALSE"
"2336",",","FALSE"
"2337","ὃ","TRUE"
"2338","ἑρμηνεύεται","FALSE"
"2339","ἄγγελος","FALSE"
"2340",".","FALSE"
"2341","Ἦν","TRUE"
"2342","γὰρ","TRUE"
"2343","καὶ","TRUE"
"2344","τῷ","TRUE"
"2345","εἴδει","FALSE"
"2346","εὐπρεπής","FALSE"
"2347",",","FALSE"
"2348","ἀλλὰ","TRUE"
"2349","καὶ","TRUE"
"2350","ὅσα","FALSE"
"2351","εἶπεν","FALSE"
"2352","αὐτὸς","TRUE"
"2353","ἐν","TRUE"
"2354","προφητείᾳ","FALSE"
"2355",",","FALSE"
"2356","αὐτῇ","TRUE"
"2357","τῇ","TRUE"
"2358","ἡμέρᾳ","FALSE"
"2359","ὀφθεὶς","FALSE"
"2360","ἄγγελος","FALSE"
"2361","κυρίου","FALSE"
"2362","ἐπεδευτέρωσεν","FALSE"
"2363",",","FALSE"
"2364","ὡς","TRUE"
"2365","ἐγένετο","FALSE"
"2366","ἐν","TRUE"
"2367","ἡμέραις","FALSE"
"2368","ἀναρχίας","FALSE"
"2369",",","FALSE"
"2370","ὡς","TRUE"
"2371","γέγραπται","FALSE"
"2372","ἐν","TRUE"
"2373","Σφερτελλείμ","FALSE"
"2374",",","FALSE"
"2375","τουτέστιν","FALSE"
"2376","ἐν","TRUE"
"2377","βίβλῳ","FALSE"
"2378","Κριτῶν","FALSE"
"2379",".","FALSE"
"2380","Καὶ","TRUE"
"2381","ἔτι","TRUE"
"2382","νέος","FALSE"
"2383","ὤν","TRUE"
"2384","προσετέθη","FALSE"
"2385","πρὸς","TRUE"
"2386","τοὺς","TRUE"
"2387","πατέρας","FALSE"
"2388","αὐτοῦ","TRUE"
"2389","ἐν","TRUE"
"2390","ἀγρῷ","FALSE"
"2391","αὐτοῦ","TRUE"
"2392",".","FALSE"
"2393","Οὗτοι","TRUE"
"2394","μέν","TRUE"
"2395","εἰσιν","TRUE"
"2396","οἱ","TRUE"
"2397","ιβʹ","FALSE"
"2398","προφῆται","FALSE"
"2399",",","FALSE"
"2400","οἱ","TRUE"
"2401","εἰς","TRUE"
"2402","ἓν","FALSE"
"2403","βίβλον","FALSE"
"2404","ἀριθμούμενοι","FALSE"
"2405",",","FALSE"
"2406","ἐξ","TRUE"
"2407","ἧς","TRUE"
"2408","βαδιούμεθα","FALSE"
"2409","ἐπὶ","TRUE"
"2410","τοὺς","TRUE"
"2411","μεγάλους","FALSE"
"2412","τέσσαρας","FALSE"
"2413",",","FALSE"
"2414","ὧν","TRUE"
"2415","ἑκάστου","FALSE"
"2416","ἴδιόν","FALSE"
"2417","ἔστι","TRUE"
"2418","βιβλίον","FALSE"
"2419",",","FALSE"
"2420","ναὶ","FALSE"
"2421","μὴν","FALSE"
"2422","καὶ","TRUE"
"2423","ἐπὶ","TRUE"
"2424","τοὺς","TRUE"
"2425","λοιποὺς","FALSE"
"2426","περιβοήτους","FALSE"
"2427","προφήτας","FALSE"
"2428","ὧν","TRUE"
"2429","οὐ","TRUE"
"2430","φέρονται","FALSE"
"2431","συγγράμματα","FALSE"
"2432",",","FALSE"
"2433","ταῦτα","TRUE"
"2434","προθεωρήσαντες","FALSE"
"2435","πρότερον","FALSE"
"2436",".","FALSE"
"2437","Λοιπὸν","FALSE"
"2438","ἐπὶ","TRUE"
"2439","τοὺς","TRUE"
"2440","τέσσαρας","FALSE"
"2441","μεγάλους","FALSE"
"2442","βαδιοῦμεν","FALSE"
"2443","πληρώσαντες","FALSE"
"2444","σὺν","TRUE"
"2445","θεῷ","FALSE"
"2446","τοὺς","TRUE"
"2447","ιβʹ.","FALSE"
"2448","Πάντες","FALSE"
"2449","μὲν","TRUE"
"2450","οἱ","TRUE"
"2451","προφῆται","FALSE"
"2452","προεφήτευον","FALSE"
"2453","καὶ","TRUE"
"2454","ὑπεμίμνησκον","FALSE"
"2455","τοὺς","TRUE"
"2456","Ἰουδαίους","FALSE"
"2457","περὶ","TRUE"
"2458","τῶν","TRUE"
"2459","ἐπαγγελιῶν","FALSE"
"2460","τοῦ","TRUE"
"2461","θεοῦ","FALSE"
"2462",",","FALSE"
"2463","ὧν","TRUE"
"2464","πρὸς","TRUE"
"2465","τοὺς","TRUE"
"2466","πατέρας","FALSE"
"2467","ἐποιήσατο","FALSE"
"2468",",","FALSE"
"2469","ὅπως","FALSE"
"2470","πάντα","FALSE"
"2471","τὰ","TRUE"
"2472","ἔθνη","FALSE"
"2473","εὐλογεῖν","FALSE"
"2474","ὑπέσχετο","FALSE"
"2475","ἐν","TRUE"
"2476","τῷ","TRUE"
"2477","σπέρματι","FALSE"
"2478","τοῦ","TRUE"
"2479","Ἀβραὰμ","FALSE"
"2480","διὰ","TRUE"
"2481","τῆς","TRUE"
"2482","κατὰ","TRUE"
"2483","τὸν","TRUE"
"2484","δεσπότην","FALSE"
"2485","Χριστὸν","FALSE"
"2486","οἰκονομίας","FALSE"
"2487",",","FALSE"
"2488","καὶ","TRUE"
"2489","ὅπως","FALSE"
"2490","ἐλυτρώσατο","FALSE"
"2491","αὐτοὺς","TRUE"
"2492","ὁ","TRUE"
"2493","θεὸς","FALSE"
"2494","πρώην","FALSE"
"2495","ἐκ","TRUE"
"2496","τῆς","TRUE"
"2497","δουλείας","FALSE"
"2498","τῶν","TRUE"
"2499","Αἰγυπτίων","FALSE"
"2500","μετὰ","TRUE"
"2501","βραχίονος","FALSE"
"2502","ὑψηλοῦ","FALSE"
"2503","·","FALSE"
"2504","καὶ","TRUE"
"2505","δέδωκεν","FALSE"
"2506","αὐτοῖς","TRUE"
"2507","τὴν","TRUE"
"2508","γῆν","FALSE"
"2509","ἐπαγγελίας","FALSE"
"2510",",","FALSE"
"2511","καὶ","TRUE"
"2512","ὅπως","FALSE"
"2513","αἰχμάλωτοι","FALSE"
"2514","εἰς","TRUE"
"2515","αβυλῶνα","FALSE"
"2516","ὑπὸ","TRUE"
"2517","Ναβουχοδονόσορ","FALSE"
"2518","ἀπαχθήσονται","FALSE"
"2519",",","FALSE"
"2520","καὶ","TRUE"
"2521","πάλιν","FALSE"
"2522","ἐνδόξως","FALSE"
"2523","ἐπανήξουσι","FALSE"
"2524",",","FALSE"
"2525","καὶ","TRUE"
"2526","πάλιν","FALSE"
"2527","πείσονται","FALSE"
"2528","κακὰ","FALSE"
"2529","ὑπὸ","TRUE"
"2530","Ἀντιόχου","FALSE"
"2531","καὶ","TRUE"
"2532","τῶν","TRUE"
"2533","πέριξ","FALSE"
"2534","ἐθνῶν","FALSE"
"2535",",","FALSE"
"2536","καὶ","TRUE"
"2537","ὅπως","FALSE"
"2538","καὶ","TRUE"
"2539","τούτων","TRUE"
"2540","δυνάμει","FALSE"
"2541","θείᾳ","FALSE"
"2542","περιγένωνται","FALSE"
"2543","·","FALSE"
"2544","καὶ","TRUE"
"2545","τότε","FALSE"
"2546","ὁ","TRUE"
"2547","προσδοκώμενος","FALSE"
"2548","ἐκ","TRUE"
"2549","τοῦ","TRUE"
"2550","σπέρματος","FALSE"
"2551","Ἀβραὰμ","FALSE"
"2552","ἥξει","FALSE"
"2553","ἐπὶ","TRUE"
"2554","σωτηρίᾳ","FALSE"
"2555","παντὸς","FALSE"
"2556","τοῦ","TRUE"
"2557","κόσμου","FALSE"
"2558","κατὰ","TRUE"
"2559","τὰς","TRUE"
"2560","ἄνωθεν","FALSE"
"2561","ἐπαγγελίας","FALSE"
"2562",".","FALSE"
"2563","Τοῦτο","TRUE"
"2564","τὸ","TRUE"
"2565","ἔργον","FALSE"
"2566","τῶν","TRUE"
"2567","προφητῶν","FALSE"
"2568",".","FALSE"
"2569","Τινὲς","TRUE"
"2570","μὲν","TRUE"
"2571","οὖν","TRUE"
"2572","ἐξ","TRUE"
"2573","αὐτῶν","TRUE"
"2574","ἑαυτοῖς","TRUE"
"2575","συνέγραψαν","FALSE"
"2576","τὰς","TRUE"
"2577","ἰδίας","FALSE"
"2578","βίβλους","FALSE"
"2579",",","FALSE"
"2580","οἷον","FALSE"
"2581","ὁ","TRUE"
"2582","Δαβὶδ","FALSE"
"2583","συνθεὶς","FALSE"
"2584","τὴν","TRUE"
"2585","βίβλον","FALSE"
"2586","τῶν","TRUE"
"2587","ψαλμῶν","FALSE"
"2588","καὶ","TRUE"
"2589","Δανιὴλ","FALSE"
"2590","ἐν","TRUE"
"2591","τῇ","TRUE"
"2592","αἰχμαλωσίᾳ","FALSE"
"2593","κελευσθεὶς","FALSE"
"2594","γράψαι","FALSE"
"2595","ἅπερ","TRUE"
"2596","αὐτῷ","TRUE"
"2597","δι᾽","FALSE"
"2598","ὁράσεων","FALSE"
"2599","ἀπεκαλύφθη","FALSE"
"2600","·","FALSE"
"2601","ἢ","TRUE"
"2602","καὶ","TRUE"
"2603","ἄλλοι","TRUE"
"2604","τινές","TRUE"
"2605",".","FALSE"
"2606","Οἱ","TRUE"
"2607","δὲ","TRUE"
"2608","λοιποὶ","FALSE"
"2609","οὐχ","TRUE"
"2610","ἑαυτοῖς","TRUE"
"2611","συνέγραφον","FALSE"
"2612",",","FALSE"
"2613","ἀλλὰ","TRUE"
"2614","γραμματεῖς","FALSE"
"2615","ἦσαν","TRUE"
"2616","ἐν","TRUE"
"2617","τῷ","TRUE"
"2618","ἱερῷ","FALSE"
