"ID","TOKEN","UPOS"
"1818","τάφου","NOUN"
"1819","τῶν","DET"
"1820","ἱερέων","NOUN"
"1821","ἐνδόξως","ADV"
"1822",",","PUNCT"
"1823","ὡς","ADV"
"1824","αὐτοί","ADJ"
"1825",".","PUNCT"
"1826","Εἰς","ADP"
"1827","τὸν","DET"
"1828","Ζαχρίαν","PROPN"
"1829",".","PUNCT"
"1830","Μνήμη","NOUN"
"1831","θεοῦ","NOUN"
"1832",".","PUNCT"
"1833","Οὗτος","DET"
"1834","Ζαχαρίας","PROPN"
"1835","ἑνδέκατος","ADJ"
"1836","καὶ","ADV"
"1837","αὐτὸς","ADJ"
"1838","ἀξιωθεὶς","VERB"
"1839","προειπεῖν","VERB"
"1840","περὶ","ADP"
"1841","τῆς","DET"
"1842","ἐλεύσεως","NOUN"
"1843","τοῦ","DET"
"1844","Χριστοῦ","PROPN"
"1845","λέγων","VERB"
"1846","οὕτως","ADV"
"1847","·","PUNCT"
"1848","Χαῖρε","VERB"
"1849","σφόδρα","ADV"
"1850",",","PUNCT"
"1851","θύγατερ","NOUN"
"1852","Σιών","PROPN"
"1853",",","PUNCT"
"1854","κήρυσσε","VERB"
"1855",",","PUNCT"
"1856","θύγατερ","NOUN"
"1857","Ἱερουσαλήμ","PROPN"
"1858","·","PUNCT"
"1859","ἰδοὺ","INTJ"
"1860","ὁ","DET"
"1861","βασιλεύς","NOUN"
"1862","σου","PRON"
"1863","ἔρχεται","VERB"
"1864","δίκαιος","ADJ"
"1865","καὶ","CCONJ"
"1866","σώζων","VERB"
"1867",",","PUNCT"
"1868","αὐτὸς","ADJ"
"1869","πραῢς","ADJ"
"1870","καὶ","CCONJ"
"1871","ἐκβεβηκὼς","VERB"
"1872","ἐπὶ","ADP"
"1873","ὑποζύγιον","NOUN"
"1874","καὶ","CCONJ"
"1875","πῶλον","NOUN"
"1876","νέον","ADJ"
"1877",".","PUNCT"
"1878","Ὑπερβολικῶς","ADV"
"1879","μὲν","ADV"
"1880","εἰς","ADP"
"1881","τὸν","DET"
"1882","Ζοροβάβελ","PROPN"
"1883","εἴρηκε","VERB"
"1884","ταύτην","DET"
"1885","τὴν","DET"
"1886","χρῆσιν","NOUN"
"1887","·","PUNCT"
"1888","τὴν","DET"
"1889","ἔκβασιν","NOUN"
"1890","δὲ","ADV"
"1891","κυρίως","ADV"
"1892","ἔσχεν","VERB"
"1893","ἐπὶ","ADP"
"1894","τοῦ","DET"
"1895","δεσπότου","NOUN"
"1896","Χριστοῦ","PROPN"
"1897",".","PUNCT"
"1898","Ἔτι","ADV"
"1899","λέγει","VERB"
"1900","·","PUNCT"
"1901","καὶ","CCONJ"
"1902","ἐρῶ","VERB"
"1903","πρὸς","ADP"
"1904","αὐτόν","PRON"
"1905","·","PUNCT"
"1906","τί","PRON"
"1907","αἱ","DET"
"1908","πληγαὶ","NOUN"
"1909","αὗται","DET"
"1910","αἱ","DET"
"1911","ἀνὰ","ADP"
"1912","μέσον","ADJ"
"1913","τῶν","DET"
"1914","χειρῶν","NOUN"
"1915","σου","PRON"
"1916",";","PUNCT"
"1917","καὶ","CCONJ"
"1918","ἐρεῖ","VERB"
"1919","·","PUNCT"
"1920","ἃς","PRON"
"1921","ἐπλήγην","VERB"
"1922","ἐν","ADP"
"1923","τῷ","DET"
"1924","οἴκῳ","NOUN"
"1925","τῷ","DET"
"1926","ἀγαπητῷ","ADJ"
"1927","μου","PRON"
"1928",".","PUNCT"
"1929","Καὶ","CCONJ"
"1930","μετ᾽","ADP"
"1931","ὀλίγα","ADJ"
"1932","πάνυ","ADV"
"1933","·","PUNCT"
"1934","πατάξω","VERB"
"1935","τὸν","DET"
"1936","ποιμένα","NOUN"
"1937",",","PUNCT"
"1938","καὶ","CCONJ"
"1939","διασκορπισθήσονται","VERB"
"1940","τὰ","DET"
"1941","πρόβατα","NOUN"
"1942","τῆς","DET"
"1943","ποίμνης","NOUN"
"1944",".","PUNCT"
"1945","Ταύτης","DET"
"1946","τῆς","DET"
"1947","χρήσεως","NOUN"
"1948","μέμνηται","VERB"
"1949","ὁ","DET"
"1950","κύριος","NOUN"
"1951","ἐν","ADP"
"1952","τῷ","DET"
"1953","καιρῷ","NOUN"
"1954","τοῦ","DET"
"1955","πάθους","NOUN"
"1956",",","PUNCT"
"1957","ὅτι","SCONJ"
"1958","ἤμελλε","VERB"
"1959","παραδίδοσθαι","VERB"
"1960",",","PUNCT"
"1961","εἰς","ADP"
"1962","ἑαυτὸν","PRON"
"1963","αὐτὴν","PRON"
"1964","εἰρηκώς","VERB"
"1965",".","PUNCT"
"1966","Ζαχαρίας","PROPN"
"1967","ἦλθεν","VERB"
"1968","ἀπὸ","ADP"
"1969","Χαλδαίων","ADJ"
"1970","ἤδη","ADV"
"1971","προβεβηκώς","VERB"
"1972",",","PUNCT"
"1973","κἀκεῖ","ADV"
"1974","τῷ","DET"
"1975","λαῷ","NOUN"
"1976","πολλὰ","ADJ"
"1977","προεφήτευσε","VERB"
"1978",",","PUNCT"
"1979","καὶ","CCONJ"
"1980","τέρατα","NOUN"
"1981","ἔδωκεν","VERB"
"1982","εἰς","ADP"
"1983","ἀπόδειξιν","NOUN"
"1984",".","PUNCT"
"1985","Οὗτος","ADJ"
"1986","εἶπε","VERB"
"1987","τῷ","DET"
"1988","Ἰωσεδέκ","PROPN"
"1989",",","PUNCT"
"1990","καὶ","CCONJ"
"1991","εἰς","ADP"
"1992","Ἱερουσαλὴμ","PROPN"
"1993","ἱερατεύσεις","VERB"
"1994",".","PUNCT"
"1995","Οὗτος","ADJ"
"1996","καὶ","CCONJ"
"1997","τὸν","DET"
"1998","Σαλαθιὴλ","PROPN"
"1999","ἐπὶ","ADP"
"2000","υἱῷ","NOUN"
"2001","ηὐλόγησε","VERB"
"2002","καὶ","CCONJ"
"2003","τὸ","DET"
"2004","ὄνομα","NOUN"
"2005","Ζοροβάβελ","PROPN"
"2006","ἐπέθηκε","VERB"
"2007",".","PUNCT"
"2008","Καὶ","CCONJ"
"2009","ἐπὶ","ADP"
"2010","Κύρου","PROPN"
"2011","τέρας","NOUN"
"2012","ἔδωκεν","VERB"
"2013","εἰς","ADP"
"2014","νῖκος","NOUN"
"2015",".","PUNCT"
"2016","Καὶ","CCONJ"
"2017","περὶ","ADP"
"2018","τῆς","DET"
"2019","λειτουργίας","NOUN"
"2020","αὐτοῦ","PRON"
"2021","προηγόρευσεν","VERB"
"2022","ἣν","PRON"
"2023","ποιήσει","VERB"
"2024","ἐπὶ","ADP"
"2025","Ἱερουσαλήμ","PROPN"
"2026",",","PUNCT"
"2027","καὶ","CCONJ"
"2028","ηὐλόγησεν","VERB"
"2029","αὐτὸν","PRON"
"2030","σφόδρα","ADV"
"2031",".","PUNCT"
"2032","Τὰ","DET"
"2033","δὲ","ADV"
"2034","τῆς","DET"
"2035","προφητείας","NOUN"
"2036","εἶδεν","VERB"
"2037","ἐν","ADP"
"2038","Ἱερουσαλήμ","PROPN"
"2039","·","PUNCT"
"2040","περὶ","ADP"
"2041","τέλους","NOUN"
"2042","ἐθνῶν","NOUN"
"2043","καὶ","CCONJ"
"2044","τοῦ","DET"
"2045","ναοῦ","NOUN"
"2046","καὶ","CCONJ"
"2047","ἀργίας","NOUN"
"2048","προφητῶν","NOUN"
"2049","καὶ","CCONJ"
"2050","ἱερέων","NOUN"
"2051","καὶ","CCONJ"
"2052","περὶ","ADP"
"2053","διπλῆς","ADJ"
"2054","κρίσεως","NOUN"
"2055","ἐξέθετο","VERB"
"2056",".","PUNCT"
"2057","Καὶ","CCONJ"
"2058","ἀπέθανεν","VERB"
"2059","ἐν","ADP"
"2060","γήρει","NOUN"
"2061","μακρῷ","ADJ"
"2062",",","PUNCT"
"2063","καὶ","CCONJ"
"2064","ἐτάφη","VERB"
"2065","σύνεγγυς","ADP"
"2066","τοῦ","DET"
"2067","Ἀγγαίου","PROPN"
"2068","ἐγγὺς","ADP"
"2069","Ἐλευθερουπόλεως","PROPN"
"2070","ἀπὸ","ADP"
"2071","σταδίων","NOUN"
"2072","τεσσαράκοντα","NUM"
"2073","ἐν","ADP"
"2074","ἀγρῷ","NOUN"
"2075","τοῦ","DET"
"2076","Νοεμὰν","PROPN"
"2077","ἐν","ADP"
"2078","χρόνοις","NOUN"
"2079","Ἐφίδου","PROPN"
"2080","ἐπισκόπου","NOUN"
"2081",".","PUNCT"
"2082","Ἐμφανισθεὶς","VERB"
"2083","ὅτι","SCONJ"
"2084","αὐτός","PRON"
"2085","ἐστιν","AUX"
"2086","Ζαχαρίας","PROPN"
"2087","υἱὸς","NOUN"
"2088","Βαραχίου","PROPN"
"2089",",","PUNCT"
"2090","οὗ","PRON"
"2091","μέμνηται","VERB"
"2092","Ἡσαΐας","PROPN"
"2093",",","PUNCT"
"2094","ὄνομα","NOUN"
"2095","δὲ","ADV"
"2096","τῷ","DET"
"2097","ἀγρῷ","NOUN"
"2098","ἔνθα","ADV"
"2099","κεῖται","VERB"
"2100","Βεθζαρία","PROPN"
"2101",",","PUNCT"
"2102","μηκόθεν","ADV"
"2103","Ἱερουσαλὴμ","PROPN"
"2104","ἀπὸ","ADP"
"2105","σταδίων","NOUN"
"2106","ρνʹ.","PUNCT"
"2107","Εἰς","ADP"
"2108","τὸν","DET"
"2109","Μαλαχίαν","PROPN"
"2110",".","PUNCT"
"2111","Ἄγγελος","NOUN"
"2112",".","PUNCT"
"2113","Οὗτος","DET"
"2114","Μαλαχίας","PROPN"
"2115","δωδέκατος","ADJ"
"2116","καὶ","ADV"
"2117","αὐτὸς","DET"
"2118","προφητεύειν","VERB"
"2119","ἀξιωθεὶς","VERB"
"2120","τῶν","DET"
"2121","κατὰ","ADP"
"2122","τὴν","DET"
"2123","οἰκονομίαν","NOUN"
"2124","τοῦ","DET"
"2125","δεσπότου","NOUN"
"2126","τοῦ","DET"
"2127","Χριστοῦ","PROPN"
"2128",".","PUNCT"
"2129","Λέγει","VERB"
"2130","δὲ","ADV"
"2131","καὶ","ADV"
"2132","αὐτὸς","PRON"
"2133","οὕτως","ADV"
"2134","·","PUNCT"
"2135","διότι","ADV"
"2136","ἀπὸ","ADP"
"2137","ἀνατολῶν","NOUN"
"2138","ἕως","ADP"
"2139","δυσμῶν","NOUN"
"2140","τὸ","DET"
"2141","ὄνομά","NOUN"
"2142","μου","PRON"
"2143","δεδόξασται","VERB"
"2144","ἐν","ADP"
"2145","τοῖς","DET"
"2146","ἔθνεσιν","NOUN"
"2147",".","PUNCT"
"2148","Καὶ","CCONJ"
"2149","ἐν","ADP"
"2150","παντὶ","DET"
"2151","τόπῳ","NOUN"
"2152","θυμίαμα","NOUN"
"2153","προσάγεται","VERB"
"2154","τῷ","DET"
"2155","ὀνόματί","NOUN"
"2156","μου","PRON"
"2157","καὶ","CCONJ"
"2158","θυσία","NOUN"
"2159","καθαρά","ADJ"
"2160","·","PUNCT"
"2161","διότι","ADV"
"2162","μέγα","ADJ"
"2163","τὸ","DET"
"2164","ὄνομά","NOUN"
"2165","μου","PRON"
"2166","ἐν","ADP"
"2167","τοῖς","DET"
"2168","ἔθνεσι","NOUN"
"2169",",","PUNCT"
"2170","λέγει","VERB"
"2171","κύριος","NOUN"
"2172","παντοκράτωρ","NOUN"
"2173",".","PUNCT"
"2174","Καὶ","CCONJ"
"2175","πάλιν","ADV"
"2176","λέγει","VERB"
"2177","·","PUNCT"
"2178","ἰδοὺ","INTJ"
"2179","ἐγὼ","PRON"
"2180","ἀποστελῶ","VERB"
"2181","τὸν","DET"
"2182","ἄγγελόν","NOUN"
"2183","μου","PRON"
"2184",",","PUNCT"
"2185","καὶ","CCONJ"
"2186","ἐπιβλέψεται","VERB"
"2187","ὁδὸν","NOUN"
"2188","πρὸ","ADP"
"2189","προσώπου","NOUN"
"2190","σου","PRON"
"2191",".","PUNCT"
"2192","Ταύτην","DET"
"2193","δὲ","ADV"
"2194","τὴν","DET"
"2195","χρῆσιν","NOUN"
"2196","ὁ","DET"
"2197","κύριος","NOUN"
"2198","εἰς","ADP"
"2199","ἑαυτὸν","PRON"
"2200","ἐξέλαβε","VERB"
"2201","καὶ","CCONJ"
"2202","εἰς","ADP"
"2203","τὸν","DET"
"2204","βαπτιστὴν","NOUN"
"2205","Ἰωάννην","PROPN"
"2206",".","PUNCT"
"2207","Ἔτι","ADV"
"2208","λέγει","VERB"
"2209","ὁ","DET"
"2210","αὐτὸς","DET"
"2211","προφήτης","NOUN"
"2212","·","PUNCT"
"2213","καὶ","CCONJ"
"2214","ἀνατελεῖ","VERB"
"2215","ὑμῖν","PRON"
"2216","τοῖς","DET"
"2217","φοβουμένοις","VERB"
"2218","τὸ","DET"
"2219","ὄνομά","NOUN"
"2220","μου","PRON"
"2221","ἥλιος","NOUN"
"2222","δικαιοσύνης","NOUN"
"2223","καὶ","CCONJ"
"2224","ἴασις","NOUN"
"2225","ἐν","ADP"
"2226","ταῖς","DET"
"2227","πτέρυξιν","NOUN"
"2228","αὐτοῦ","PRON"
"2229",",","PUNCT"
"2230","καὶ","CCONJ"
"2231","ἐξελεύσεσθε","VERB"
"2232","καὶ","CCONJ"
"2233","σκιρτήσετε","VERB"
"2234","ὡς","ADV"
"2235","μοσχάρια","NOUN"
"2236","ἐκ","ADP"
"2237","δεσμῶν","NOUN"
"2238","ἀνειμένα","VERB"
"2239",",","PUNCT"
"2240","καὶ","CCONJ"
"2241","καταπατήσετε","VERB"
"2242","ἀνόμους","ADJ"
"2243",",","PUNCT"
"2244","διότι","SCONJ"
"2245","ἔσονται","AUX"
"2246","σποδὸς","NOUN"
"2247","ὑποκάτω","ADP"
"2248","τῶν","DET"
"2249","ποδῶν","NOUN"
"2250","ὑμῶν","PRON"
"2251","ἐν","ADP"
"2252","τῇ","DET"
"2253","ἡμέρᾳ","NOUN"
"2254","ἣν","PRON"
"2255","ἐγὼ","PRON"
"2256","ποιῶ","VERB"
"2257",",","PUNCT"
"2258","λέγει","VERB"
"2259","κύριος","NOUN"
"2260","παντοκράτωρ","NOUN"
"2261",".","PUNCT"
"2262","Καὶ","CCONJ"
"2263","ἰδοὺ","INTJ"
"2264","ἐγὼ","PRON"
"2265","ἀποστέλλω","VERB"
"2266","ὑμῖν","PRON"
"2267","Ἠλίαν","PROPN"
"2268","τὸν","DET"
"2269","Θεσβίτην","NOUN"
"2270",",","PUNCT"
"2271","πρὶν","SCONJ"
"2272","ἐλθεῖν","VERB"
"2273","τὴν","DET"
"2274","ἡμέραν","NOUN"
"2275","κυρίου","NOUN"
"2276","τὴν","DET"
"2277","μεγάλην","ADJ"
"2278","καὶ","CCONJ"
"2279","ἐπιφανῆ","VERB"
"2280",",","PUNCT"
"2281","καθὼς","ADV"
"2282","εἶπεν","VERB"
"2283","ὁ","DET"
"2284","κύριος","NOUN"
"2285","τοῖς","DET"
"2286","Ἰουδαίοις","ADJ"
"2287",",","PUNCT"
"2288","ὅτι","SCONJ"
"2289","·","PUNCT"
"2290","καὶ","CCONJ"
"2291","ἐὰν","SCONJ"
"2292","θέλητε","VERB"
"2293","δέξασθαι","VERB"
"2294","περὶ","ADP"
"2295","Ἰωάννου","PROPN"
"2296",",","PUNCT"
"2297","αὐτός","PRON"
"2298","ἐστιν","AUX"
"2299","Ἠλίας","PROPN"
"2300","ὁ","DET"
"2301","μέλλων","VERB"
"2302","ἔρχεσθαι","VERB"
"2303",".","PUNCT"
"2304","Μαλαχίας","PROPN"
"2305","οὗτος","DET"
"2306","μετὰ","ADP"
"2307","τὴν","DET"
"2308","ἐπιστροφὴν","NOUN"
"2309","τίκτεται","VERB"
"2310","ἐν","ADP"
"2311","Σοφᾷ","PROPN"
"2312","καὶ","CCONJ"
"2313","ἔτι","ADV"
"2314","πάνυ","ADV"
"2315","νέος","ADJ"
"2316","ὤν","AUX"
"2317","καλὸν","ADJ"
"2318","βίον","NOUN"
"2319","ἔσχηκεν","VERB"
"2320",".","PUNCT"
"2321","Καὶ","CCONJ"
"2322","ἐπειδὴ","SCONJ"
"2323","πᾶς","DET"
"2324","ὁ","DET"
"2325","λαὸς","NOUN"
"2326","ἐτίμα","VERB"
"2327","αὐτὸν","PRON"
"2328","ὡς","ADV"
"2329","ὅσιον","ADJ"
"2330","καὶ","CCONJ"
"2331","πρᾶον","ADJ"
"2332",",","PUNCT"
"2333","ἐκάλεσαν","VERB"
"2334","αὐτὸν","PRON"
"2335","Μαλαχίαν","PROPN"
"2336",",","PUNCT"
"2337","ὃ","PRON"
"2338","ἑρμηνεύεται","VERB"
"2339","ἄγγελος","NOUN"
"2340",".","PUNCT"
"2341","Ἦν","AUX"
"2342","γὰρ","ADV"
"2343","καὶ","CCONJ"
"2344","τῷ","DET"
"2345","εἴδει","NOUN"
"2346","εὐπρεπής","ADJ"
"2347",",","PUNCT"
"2348","ἀλλὰ","CCONJ"
"2349","καὶ","ADV"
"2350","ὅσα","PRON"
"2351","εἶπεν","VERB"
"2352","αὐτὸς","PRON"
"2353","ἐν","ADP"
"2354","προφητείᾳ","NOUN"
"2355",",","PUNCT"
"2356","αὐτῇ","PRON"
"2357","τῇ","DET"
"2358","ἡμέρᾳ","NOUN"
"2359","ὀφθεὶς","VERB"
"2360","ἄγγελος","NOUN"
"2361","κυρίου","NOUN"
"2362","ἐπεδευτέρωσεν","VERB"
"2363",",","PUNCT"
"2364","ὡς","SCONJ"
"2365","ἐγένετο","VERB"
"2366","ἐν","ADP"
"2367","ἡμέραις","NOUN"
"2368","ἀναρχίας","NOUN"
"2369",",","PUNCT"
"2370","ὡς","ADV"
"2371","γέγραπται","VERB"
"2372","ἐν","ADP"
"2373","Σφερτελλείμ","PROPN"
"2374",",","PUNCT"
"2375","τουτέστιν","SCONJ"
"2376","ἐν","ADP"
"2377","βίβλῳ","NOUN"
"2378","Κριτῶν","NOUN"
"2379",".","PUNCT"
"2380","Καὶ","CCONJ"
"2381","ἔτι","ADV"
"2382","νέος","ADJ"
"2383","ὤν","AUX"
"2384","προσετέθη","VERB"
"2385","πρὸς","ADP"
"2386","τοὺς","DET"
"2387","πατέρας","NOUN"
"2388","αὐτοῦ","PRON"
"2389","ἐν","ADP"
"2390","ἀγρῷ","NOUN"
"2391","αὐτοῦ","PRON"
"2392",".","PUNCT"
"2393","Οὗτοι","ADJ"
"2394","μέν","ADV"
"2395","εἰσιν","AUX"
"2396","οἱ","DET"
"2397","ιβʹ","NUM"
"2398","προφῆται","NOUN"
"2399",",","PUNCT"
"2400","οἱ","DET"
"2401","εἰς","ADP"
"2402","ἓν","NUM"
"2403","βίβλον","NOUN"
"2404","ἀριθμούμενοι","VERB"
"2405",",","PUNCT"
"2406","ἐξ","ADP"
"2407","ἧς","PRON"
"2408","βαδιούμεθα","VERB"
"2409","ἐπὶ","ADP"
"2410","τοὺς","DET"
"2411","μεγάλους","ADJ"
"2412","τέσσαρας","NUM"
"2413",",","PUNCT"
"2414","ὧν","PRON"
"2415","ἑκάστου","ADJ"
"2416","ἴδιόν","ADJ"
"2417","ἔστι","AUX"
"2418","βιβλίον","NOUN"
"2419",",","PUNCT"
"2420","ναὶ","INTJ"
"2421","μὴν","ADV"
"2422","καὶ","ADV"
"2423","ἐπὶ","ADP"
"2424","τοὺς","DET"
"2425","λοιποὺς","ADJ"
"2426","περιβοήτους","ADJ"
"2427","προφήτας","NOUN"
"2428","ὧν","PRON"
"2429","οὐ","ADV"
"2430","φέρονται","VERB"
"2431","συγγράμματα","NOUN"
"2432",",","PUNCT"
"2433","ταῦτα","ADJ"
"2434","προθεωρήσαντες","VERB"
"2435","πρότερον","ADJ"
"2436",".","PUNCT"
"2437","Λοιπὸν","ADJ"
"2438","ἐπὶ","ADP"
"2439","τοὺς","DET"
"2440","τέσσαρας","NUM"
"2441","μεγάλους","ADJ"
"2442","βαδιοῦμεν","VERB"
"2443","πληρώσαντες","VERB"
"2444","σὺν","ADP"
"2445","θεῷ","NOUN"
"2446","τοὺς","DET"
"2447","ιβʹ.","NUM"
"2448","Πάντες","DET"
"2449","μὲν","ADV"
"2450","οἱ","DET"
"2451","προφῆται","NOUN"
"2452","προεφήτευον","VERB"
"2453","καὶ","CCONJ"
"2454","ὑπεμίμνησκον","VERB"
"2455","τοὺς","DET"
"2456","Ἰουδαίους","ADJ"
"2457","περὶ","ADP"
"2458","τῶν","DET"
"2459","ἐπαγγελιῶν","NOUN"
"2460","τοῦ","DET"
"2461","θεοῦ","NOUN"
"2462",",","PUNCT"
"2463","ὧν","PRON"
"2464","πρὸς","ADP"
"2465","τοὺς","DET"
"2466","πατέρας","NOUN"
"2467","ἐποιήσατο","VERB"
"2468",",","PUNCT"
"2469","ὅπως","SCONJ"
"2470","πάντα","DET"
"2471","τὰ","DET"
"2472","ἔθνη","NOUN"
"2473","εὐλογεῖν","VERB"
"2474","ὑπέσχετο","VERB"
"2475","ἐν","ADP"
"2476","τῷ","DET"
"2477","σπέρματι","NOUN"
"2478","τοῦ","DET"
"2479","Ἀβραὰμ","PROPN"
"2480","διὰ","ADP"
"2481","τῆς","DET"
"2482","κατὰ","ADP"
"2483","τὸν","DET"
"2484","δεσπότην","NOUN"
"2485","Χριστὸν","PROPN"
"2486","οἰκονομίας","NOUN"
"2487",",","PUNCT"
"2488","καὶ","CCONJ"
"2489","ὅπως","SCONJ"
"2490","ἐλυτρώσατο","VERB"
"2491","αὐτοὺς","PRON"
"2492","ὁ","DET"
"2493","θεὸς","NOUN"
"2494","πρώην","ADV"
"2495","ἐκ","ADP"
"2496","τῆς","DET"
"2497","δουλείας","NOUN"
"2498","τῶν","DET"
"2499","Αἰγυπτίων","ADJ"
"2500","μετὰ","ADP"
"2501","βραχίονος","NOUN"
"2502","ὑψηλοῦ","ADJ"
"2503","·","PUNCT"
"2504","καὶ","CCONJ"
"2505","δέδωκεν","VERB"
"2506","αὐτοῖς","PRON"
"2507","τὴν","DET"
"2508","γῆν","NOUN"
"2509","ἐπαγγελίας","NOUN"
"2510",",","PUNCT"
"2511","καὶ","CCONJ"
"2512","ὅπως","SCONJ"
"2513","αἰχμάλωτοι","ADJ"
"2514","εἰς","ADP"
"2515","αβυλῶνα","PROPN"
"2516","ὑπὸ","ADP"
"2517","Ναβουχοδονόσορ","PROPN"
"2518","ἀπαχθήσονται","VERB"
"2519",",","PUNCT"
"2520","καὶ","CCONJ"
"2521","πάλιν","ADV"
"2522","ἐνδόξως","ADV"
"2523","ἐπανήξουσι","VERB"
"2524",",","PUNCT"
"2525","καὶ","CCONJ"
"2526","πάλιν","ADV"
"2527","πείσονται","VERB"
"2528","κακὰ","ADJ"
"2529","ὑπὸ","ADP"
"2530","Ἀντιόχου","PROPN"
"2531","καὶ","CCONJ"
"2532","τῶν","DET"
"2533","πέριξ","ADP"
"2534","ἐθνῶν","NOUN"
"2535",",","PUNCT"
"2536","καὶ","CCONJ"
"2537","ὅπως","SCONJ"
"2538","καὶ","ADV"
"2539","τούτων","ADJ"
"2540","δυνάμει","NOUN"
"2541","θείᾳ","ADJ"
"2542","περιγένωνται","VERB"
"2543","·","PUNCT"
"2544","καὶ","CCONJ"
"2545","τότε","ADV"
"2546","ὁ","DET"
"2547","προσδοκώμενος","VERB"
"2548","ἐκ","ADP"
"2549","τοῦ","DET"
"2550","σπέρματος","NOUN"
"2551","Ἀβραὰμ","PROPN"
"2552","ἥξει","VERB"
"2553","ἐπὶ","ADP"
"2554","σωτηρίᾳ","NOUN"
"2555","παντὸς","DET"
"2556","τοῦ","DET"
"2557","κόσμου","NOUN"
"2558","κατὰ","ADP"
"2559","τὰς","DET"
"2560","ἄνωθεν","ADV"
"2561","ἐπαγγελίας","NOUN"
"2562",".","PUNCT"
"2563","Τοῦτο","ADJ"
"2564","τὸ","DET"
"2565","ἔργον","NOUN"
"2566","τῶν","DET"
"2567","προφητῶν","NOUN"
"2568",".","PUNCT"
"2569","Τινὲς","ADJ"
"2570","μὲν","ADV"
"2571","οὖν","ADV"
"2572","ἐξ","ADP"
"2573","αὐτῶν","PRON"
"2574","ἑαυτοῖς","PRON"
"2575","συνέγραψαν","VERB"
"2576","τὰς","DET"
"2577","ἰδίας","ADJ"
"2578","βίβλους","NOUN"
"2579",",","PUNCT"
"2580","οἷον","PRON"
"2581","ὁ","DET"
"2582","Δαβὶδ","PROPN"
"2583","συνθεὶς","VERB"
"2584","τὴν","DET"
"2585","βίβλον","NOUN"
"2586","τῶν","DET"
"2587","ψαλμῶν","NOUN"
"2588","καὶ","CCONJ"
"2589","Δανιὴλ","PROPN"
"2590","ἐν","ADP"
"2591","τῇ","DET"
"2592","αἰχμαλωσίᾳ","NOUN"
"2593","κελευσθεὶς","VERB"
"2594","γράψαι","VERB"
"2595","ἅπερ","PRON"
"2596","αὐτῷ","PRON"
"2597","δι᾽","ADP"
"2598","ὁράσεων","NOUN"
"2599","ἀπεκαλύφθη","VERB"
"2600","·","PUNCT"
"2601","ἢ","CCONJ"
"2602","καὶ","ADV"
"2603","ἄλλοι","ADJ"
"2604","τινές","DET"
"2605",".","PUNCT"
"2606","Οἱ","DET"
"2607","δὲ","ADV"
"2608","λοιποὶ","ADJ"
"2609","οὐχ","ADV"
"2610","ἑαυτοῖς","PRON"
"2611","συνέγραφον","VERB"
"2612",",","PUNCT"
"2613","ἀλλὰ","CCONJ"
"2614","γραμματεῖς","NOUN"
"2615","ἦσαν","AUX"
"2616","ἐν","ADP"
"2617","τῷ","DET"
"2618","ἱερῷ","NOUN"
"2619",",","PUNCT"
"2620","οἳ","PRON"
"2621","ἔγραφον","VERB"
"2622","ἑκάστου","ADJ"
"2623","προφήτου","NOUN"
"2624","ὡς","ADV"
"2625","ἐπὶ","ADP"
"2626","ἡμερολογίου","NOUN"
"2627","λόγον","NOUN"
"2628",".","PUNCT"
"2629","Καὶ","CCONJ"
"2630","ἡνίκα","SCONJ"
"2631","ἀπεστέλλετο","VERB"
"2632","ὑπὸ","ADP"
"2633","τοῦ","DET"
"2634","θεοῦ","NOUN"
"2635","προφήτης","NOUN"
"2636","κηρῦξαι","VERB"
"2637","ἢ","CCONJ"
"2638","περὶ","ADP"
"2639","ερουσαλὴμ","VERB"
"2640","ὅτι","SCONJ"
"2641","μέλλει","VERB"
"2642","αἰχμαλωτίζεσθαι","VERB"
"2643","ἢ","CCONJ"
"2644","περὶ","ADP"
"2645","Σαμαρείας","PROPN"
"2646","ἢ","CCONJ"
"2647","περὶ","ADP"
"2648","ἑτέρων","ADJ"
"2649","τόπων","NOUN"
"2650","ἢ","CCONJ"
"2651","περὶ","ADP"
"2652","τῆς","DET"
"2653","ἐπανόδου","NOUN"
"2654","ἢ","CCONJ"
"2655","περὶ","ADP"
"2656","Ἀντιόχου","PROPN"
"2657","ἢ","CCONJ"
"2658","περὶ","ADP"
"2659","τῶν","DET"
"2660","πέριξ","ADV"
"2661","ἐθνῶν","NOUN"
"2662","ἢ","CCONJ"
"2663","περὶ","ADP"
"2664","αὐτοῦ","DET"
"2665","τοῦ","DET"
"2666","δεσπότου","NOUN"
"2667","Χριστοῦ","PROPN"
"2668",",","PUNCT"
"2669","καθ᾽","ADP"
"2670","ἣν","PRON"
"2671","ἡμέραν","NOUN"
"2672","προεφήτευεν","VERB"
"2673",",","PUNCT"
"2674","ἔγραφον","VERB"
"2675","ἐν","ADP"
"2676","τῷ","DET"
"2677","λόγῳ","NOUN"
"2678","τοῦ","DET"
"2679","προφήτου","NOUN"
"2680","ἐκείνου","DET"
"2681","ὃ","PRON"
"2682","ἐκήρυσσε","VERB"
"2683","περὶ","ADP"
"2684","ἑνὸς","NUM"
"2685","πράγματος","NOUN"
"2686",".","PUNCT"
"2687","Καὶ","CCONJ"
"2688","πάλιν","ADV"
"2689","μετὰ","ADP"
"2690","καιρόν","NOUN"
"2691",",","PUNCT"
"2692","εἰ","SCONJ"
