"ID","TOKEN","LEMMA"
"3143","ὃς","ὅς"
"3144","τάχιστα","ταχύς"
"3145","περὶ","περί"
"3146","τοῦ","ὁ"
"3147","δεσπότου","δεσπότης"
"3148","Χριστοῦ","Χριστός"
"3149","αὐτὴν","αὐτός"
"3150","ἡρμήνευσεν","ἡρμήνευσεν"
"3151","εἰρῆσθαι","λέγω"
"3152","ὑπὸ","ὑπό"
"3153","τοῦ","ὁ"
"3154","προφήτου","προφήτης"
"3155",".","."
"3156","Ἔτι","ἔτι"
"3157","πάλιν","πάλιν"
"3158","λέγει","λέγω"
"3159","·","·"
"3160","Ἄνθρωπος","ἄνθρωπος"
"3161","ἐν","ἐν"
"3162","πληγῇ","πληγή"
"3163","ὤν","οὖν"
"3164","καὶ","καί"
"3165","εἰδὼς","οἶδα"
"3166","φέρειν","φέρω"
"3167","μαλακίαν","μαλακία"
"3168",".","."
"3169","Καὶ","καί"
"3170","πάλιν","πάλιν"
"3171","·","·"
"3172","ὅτι","ὅτι"
"3173","ἀνομίαν","ἀνομία"
"3174","οὐκ","οὐ"
"3175","ἐποίησεν","ποιέω"
"3176",",",","
"3177","οὐδὲ","οὐδέ"
"3178","εὑρέθη","εὑρίσκω"
"3179","δόλος","δόλος"
"3180","ἐν","ἐν"
"3181","τῷ","ὁ"
"3182","στόματι","στόμα"
"3183","αὐτοῦ","αὐτός"
"3184",",",","
"3185","καὶ","καί"
"3186","κύριος","κύριος"
"3187","βούλεται","βούλομαι"
"3188","καθαρίσαι","καθαρίω"
"3189","αὐτὸν","αὐτός"
"3190","ἀπὸ","ἀπό"
"3191","τῆς","ὁ"
"3192","πληγῆς","πληγή"
"3193","καὶ","καί"
"3194","δεῖξαι","δείκνυμι"
"3195","αὐτῷ","αὐτός"
"3196","φῶς","φῶς"
"3197",".","."
"3198","Καὶ","καί"
"3199","πάλιν","πάλιν"
"3200","·","·"
"3201","οὕτω","οὕτως"
"3202","λέγει","λέγω"
"3203","κύριος","κύριος"
"3204","·","·"
"3205","ἰδοὺ","ἰδού"
"3206","ἐγὼ","ἐγώ"
"3207","ἐμβαλῶ","ἐμβάλλω"
"3208","εἰς","εἰς"
"3209","τὰ","ὁ"
"3210","θεμέλια","θεμέλιον"
"3211","Σιὼν","Σιών"
"3212","λίθον","λίθος"
"3213","πολυτελῆ","πολυτελής"
"3214","ἐκλεκτὸν","ἐκλεκτός"
"3215","ἀκρογωνιαῖον","ἀκρογωνιαῖος"
"3216","ἔντιμον","ἔντιμος"
"3217","εἰς","εἰς"
"3218","τὰ","ὁ"
"3219","θεμέλια","θεμέλιον"
"3220","αὐτῆς","αὐτός"
"3221",".","."
"3222","Καὶ","καί"
"3223","ὁ","ὁ"
"3224","πιστεύων","πιστεύω"
"3225","ἐπ᾽","ἐπ᾽"
"3226","αὐτῷ","αὐτός"
"3227","οὐ","οὐ"
"3228","μὴ","μή"
"3229","καταισχυνθῇ","καταισχύνω"
"3230",".","."
"3231","Καὶ","καί"
"3232","πάλιν","πάλιν"
"3233","·","·"
"3234","ἔσται","εἰμί"
"3235","ἐν","ἐν"
"3236","τῇ","ὁ"
"3237","ἡμέρᾳ","ἡμέρα"
"3238","ἐκείνῃ","ἐκεῖνος"
"3239","ἡ","ὁ"
"3240","ῥίζα","ῥίζα"
"3241","τοῦ","ὁ"
"3242","Ἰεσσαί","Ἰεσσαί"
"3243",",",","
"3244","καὶ","καί"
"3245","ὁ","ὁ"
"3246","ἀνιστάμενος","ἀνίστημι"
"3247","ἄρχειν","ἄρχω"
"3248","ἐθνῶν","ἔθνος"
"3249",",",","
"3250","ἐπ᾽","ἐπ᾽"
"3251","αὐτῷ","αὐτός"
"3252","ἔθνη","ἔθνος"
"3253","ἐλπιοῦσι","ἐλπιέω"
"3254",".","."
"3255","Καὶ","καί"
"3256","πάλιν","πάλιν"
"3257","·","·"
"3258","πνεῦμα","πνεῦμα"
"3259","κυρίου","κύριος"
"3260","ἐπ᾽","ἐπ᾽"
"3261","ἐμέ","ἐγώ"
"3262",",",","
"3263","οὗ","ὅς"
"3264","εἵνεκεν","ἕνεκα"
"3265","ἔχρισέ","χρίζω"
"3266","με","ἐγώ"
"3267",".","."
"3268","Τοῦτο","οὗτος"
"3269","ἀναγνοὺς","ἀναγιγνώσκω"
"3270","ὁ","ὁ"
"3271","κύριος","κύριος"
"3272","ἐν","ἐν"
"3273","τῇ","ὁ"
"3274","συναγωγῇ","συναγωγή"
"3275","τοῖς","ὁ"
"3276","σάββασιν","σάββατον"
"3277","εἶπεν","λέγω"
"3278","·","·"
"3279","Ἀμὴν","ἀμήν"
"3280","λέγω","λέγω"
"3281","ὑμῖν","ὑμεῖς"
"3282",",",","
"3283","σήμερον","σήμερον"
"3284","ἐπληρώθη","πληρόω"
"3285","ἡ","ὁ"
"3286","γραφὴ","γραφή"
"3287","αὕτη","οὗτος"
"3288","ἐν","ἐν"
"3289","τοῖς","ὁ"
"3290","ὠσὶν","οὖς"
"3291","ὑμῶν","ὑμεῖς"
"3292",".","."
"3293","Ἡσαΐας","Ἠσαΐας"
"3294","ἦν","εἰμί"
"3295","ἀπὸ","ἀπό"
"3296","Ἱερουσαλήμ","Ἱεροσόλυμα"
"3297","·","·"
"3298","θνήσκει","ἀποθνῄσκω"
"3299","δὲ","δέ"
"3300","ὑπὸ","ὑπό"
"3301","Μανασσῆ","Μανασσῆς"
"3302","πρισθεὶς","πρίω"
"3303","εἰς","εἰς"
"3304","δύο","δύο"
"3305",",",","
"3306","καὶ","καί"
"3307","ἐτέθη","τίθημι"
"3308","ὑποκάτω","ὑποκάτω"
"3309","δρυὸς","δρῦς"
"3310","Ῥωγὴλ","Ῥωγὴλ"
"3311","ἐχόμενα","ἔχω"
"3312","τῆς","ὁ"
"3313","διαβάσεως","διάβασις"
"3314","τῶν","ὁ"
"3315","ὑδάτων","ὕδωρ"
"3316","ὧν","ὅς"
"3317","ἀπώλεσεν","ἀπόλλυμι"
"3318","Ἐζεκίας","Ἐζεκίας"
"3319","ὁ","ὁ"
"3320","βασιλεὺς","βασιλεύς"
"3321","χώσας","χόω"
"3322","αὐτά","αὐτός"
"3323",".","."
"3324","Καὶ","καί"
"3325","ὁ","ὁ"
"3326","θεὸς","θεός"
"3327","τὸ","ὁ"
"3328","σημεῖον","σημεῖον"
"3329","τοῦ","ὁ"
"3330","Σιλωὰμ","Σιλωάμ"
"3331","ἐποίησε","ποιέω"
"3332","διὰ","διά"
"3333","τὸν","ὁ"
"3334","προφήτην","προφήτης"
"3335",",",","
"3336","ὅτι","ὅτι"
"3337","πρὸ","πρό"
"3338","τοῦ","ὁ"
"3339","ἀποθανεῖν","ἀποθνῄσκω"
"3340","ὀλιγοψυχήσας","ὀλιγοψυχέω"
"3341","ηὔξατο","εὔχομαι"
"3342","πιεῖν","πίνω"
"3343","ὕδωρ","ὕδωρ"
"3344",",",","
"3345","καὶ","καί"
"3346","εὐθέως","εὐθέως"
"3347","ἀπεστάλη","ἀποστέλλω"
"3348","αὐτῷ","αὐτός"
"3349","ἐξ","ἐκ"
"3350","αὐτοῦ","αὐτός"
"3351","·","·"
"3352","διὰ","διά"
"3353","τοῦτο","οὗτος"
"3354","ἐκλήθη","καλέω"
"3355","Σιλωάμ","Σιλωάμ"
"3356",",",","
"3357","ὅπερ","ὅς"
"3358","ἑρμηνεύεται","ἑρμηνεύω"
"3359","ἀπεσταλμένος","ἀποστέλλω"
"3360","·","·"
"3361","καὶ","καί"
"3362","ἐπὶ","ἐπί"
"3363","τοῦ","ὁ"
"3364","Ἐζεκία","Ἐζεκίας"
"3365","πρὸ","πρό"
"3366","τοῦ","ὁ"
"3367","ποιῆσαι","ποιέω"
"3368","τοὺς","ὁ"
"3369","λάκκους","λάκκος"
"3370","καὶ","καί"
"3371","τὰς","ὁ"
"3372","κολυμβήθρας","κολυμβήθρα"
"3373","ἐπὶ","ἐπί"
"3374","εὐχῇ","εὐχή"
"3375","τοῦ","ὁ"
"3376","Ἡσαΐου","Ἠσαΐας"
"3377","μικρὸν","μικρός"
"3378","ὕδωρ","ὕδωρ"
"3379","ἐξῆλθεν","ἐξέρχομαι"
"3380",",",","
"3381","ὅτι","ὅτι"
"3382","ἦν","εἰμί"
"3383","ὁ","ὁ"
"3384","λαὸς","λαός"
"3385","ἐν","ἐν"
"3386","συγκλεισμῷ","συγκλεισμός"
"3387","ἀλλοφύλων","ἀλλόφυλος"
"3388",",",","
"3389","καὶ","καί"
"3390","ἵνα","ἵνα"
"3391","μὴ","μή"
"3392","διαφθαρῇ","διαφθείρω"
"3393","ἡ","ὁ"
"3394","πόλις","πόλις"
"3395",",",","
"3396","ὡς","ὡς"
"3397","μὴ","μή"
"3398","ἔχουσα","ἔχω"
"3399","ὕδωρ","ὕδωρ"
"3400",".","."
"3401","Ἠρώτων","Ἠρώτων"
"3402","γὰρ","γάρ"
"3403","οἱ","ὁ"
"3404","πολέμιοι","πολέμιος"
"3405",",",","
"3406","πόθεν","πόθεν"
"3407","πίνουσιν","πίνω"
"3408","·","·"
"3409","καὶ","καί"
"3410","χαρακώσαντες","χαρακώζω"
"3411","τὴν","ὁ"
"3412","πόλιν","πόλις"
"3413","παρεκαθέζοντο","παρεκαθέζω"
"3414","τῷ","ὁ"
"3415","Σιλωάμ","Σιλωάμ"
"3416",".","."
"3417","Ὅταν","ὅταν"
"3418","οὖν","οὖν"
"3419","ηὔχοντο","εὔχομαι"
"3420","σὺν","σύν"
"3421","τῷ","ὁ"
"3422","Ἡσαΐᾳ","Ἠσαΐας"
"3423","οἱ","ὁ"
"3424","Ἰουδαῖοι","Ἰουδαῖος"
"3425",",",","
"3426","ἐξήρχετο","ξήρχω"
"3427","τὸ","ὁ"
"3428","ὕδωρ","ὕδωρ"
"3429","·","·"
"3430","διὸ","διό"
"3431","ἕως","ἕως"
"3432","τῆς","ὁ"
"3433","σήμερον","σήμερον"
"3434","αἰφνιδίως","αἰφνίδιος"
"3435","ἐξέρχεται","ἐξέρχομαι"
"3436",",",","
"3437","ἵνα","ἵνα"
"3438","δειχθῇ","δείκνυμι"
"3439","τὸ","ὁ"
"3440","μέγα","μέγας"
"3441","τοῦτο","οὗτος"
"3442","μυστήριον","μυστήριον"
"3443",".","."
"3444","Καὶ","καί"
"3445","ἐπειδὴ","ἐπειδή"
"3446","διὰ","διά"
"3447","τοῦ","ὁ"
"3448","Ἡσαΐου","Ἠσαΐας"
"3449","τοῦτο","οὗτος"
"3450","γέγονε","γίγνομαι"
"3451",",",","
"3452","μνήμης","μνήμη"
"3453","χάριν","χάρις"
"3454","καὶ","καί"
"3455","ὁ","ὁ"
"3456","λαὸς","λαός"
"3457","τῶν","ὁ"
"3458","Ἰουδαίων","Ἰουδαῖος"
"3459","πλησίον","πλησίος"
"3460","αὐτὸν","αὐτός"
"3461","τὸν","ὁ"
"3462","Σιλωὰμ","Σιλωάμ"
"3463","ἔθαψαν","θάπτω"
"3464","ἐπιμελῶς","ἐπιμελῶς"
"3465","καὶ","καί"
"3466","ἐνδόξως","ἔνδοξος"
"3467",",",","
"3468","ἵνα","ἵνα"
"3469","διὰ","διά"
"3470","τῶν","ὁ"
"3471","ὁσίων","ὅσιος"
"3472","αὐτοῦ","αὐτός"
"3473","προσευχῶν","προσευχέω"
"3474","καὶ","καί"
"3475","μετὰ","μετά"
"3476","θάνατον","θάνατος"
"3477","αὐτοῦ","αὐτός"
"3478","ὡσαύτως","ὡσαύτως"
"3479","ἔχωσι","ἔχω"
"3480","τὴν","ὁ"
"3481","ἀπόλαυσιν","ἀπόλαυσις"
"3482","τοῦ","ὁ"
"3483","ὕδατος","ὕδωρ"
"3484",",",","
"3485","ὅτι","ὅτι"
"3486","καὶ","καί"
"3487","χρησμὸς","χρησμός"
"3488","ἐδόθη","δίδωμι"
"3489","αὐτῷ","αὐτός"
"3490","περὶ","περί"
"3491","αὐτοῦ","αὐτός"
"3492","τοῦ","ὁ"
"3493","ποιῆσαι","ποιέω"
"3494","οὕτως","οὕτως"
"3495",".","."
"3496","Ἔστι","εἰμί"
"3497","δὲ","δέ"
"3498","ὁ","ὁ"
"3499","τάφος","τάφος"
"3500","ἐχόμενος","ἔχω"
"3501","τοῦ","ὁ"
"3502","τάφου","τάφος"
"3503","τῶν","ὁ"
"3504","βασιλέων","βασιλεύς"
"3505",",",","
"3506","ὄπισθεν","ὄπισθεν"
"3507","τοῦ","ὁ"
"3508","τάφου","τάφος"
"3509","τῶν","ὁ"
"3510","Ἰουδαίων","Ἰουδαῖος"
"3511","ἐπὶ","ἐπί"
"3512","τὸ","ὁ"
"3513","μέρος","μέρος"
"3514","τὸ","ὁ"
"3515","πρὸς","πρός"
"3516","νότον","νότος"
"3517",".","."
"3518","Σολομῶν","Σολομῶνς"
"3519","γὰρ","γάρ"
"3520","ἐποίησε","ποιέω"
"3521","τοὺς","ὁ"
"3522","τάφους","τάφος"
"3523","τοῦ","ὁ"
"3524","Δαβὶδ","Δαβὶδ"
"3525","διαγράψας","διαγράπτω"
"3526","κατὰ","κατά"
"3527","ἀνατολὰς","ἀνατολή"
"3528","τῆς","ὁ"
"3529","Σιών","Σιών"
"3530",",",","
"3531","ἥτις","ὅστις"
"3532","ἔχει","ἔχω"
"3533","εἴσοδον","εἴσοδος"
"3534","ἀπὸ","ἀπό"
"3535","αβαὼν","εβαὼν"
"3536","μήκοθεν","μήκοθεν"
"3537","τῆς","ὁ"
"3538","πόλεως","πόλις"
"3539","σταδίους","στάδιον"
"3540","εἴκοσιν","εἴκοσι"
"3541",".","."
"3542","Ἐποίησε","Ἐποίησε"
"3543","δὲ","δέ"
"3544","ταύτην","οὗτος"
"3545","σκολιάν","σκολιά"
"3546",",",","
"3547","σύνθετον","σύνθετος"
"3548",",",","
"3549","ἀνυπονόητον","ἀνυπονόητος"
"3550","·","·"
"3551","καὶ","καί"
"3552","ἔστιν","εἰμί"
"3553","ἡ","ὁ"
"3554","εἴσοδος","εἴσοδος"
"3555","ἕως","ἕως"
"3556","τῆς","ὁ"
"3557","σήμερον","σήμερον"
"3558","τοῖς","ὁ"
"3559","πολλοῖς","πολύς"
"3560","ἀγνοουμένη","ἀγνοουμένη"
"3561","τῶν","ὁ"
"3562","ἱερέων","ἱερεύς"
"3563","καὶ","καί"
"3564","ὅλῳ","ὅλος"
"3565","τῷ","ὁ"
"3566","λαῷ","λαός"
"3567",".","."
"3568","Ἐκεῖ","Ἐκεῖ"
"3569","εἶχεν","ἔχω"
"3570","ὁ","ὁ"
"3571","βασιλεὺς","βασιλεύς"
"3572","Σολομῶν","Σολομῶνς"
"3573","τὸ","ὁ"
"3574","χρυσίον","χρυσίον"
"3575","τὸ","ὁ"
"3576","ἐξ","ἐκ"
"3577","Αἰθιοπίας","Αἰθιοπία"
"3578","καὶ","καί"
"3579","τὰ","ὁ"
"3580","ἀρώματα","ἄρωμα"
"3581",".","."
"3582","Καὶ","καί"
"3583","ἐπειδὴ","ἐπειδή"
"3584","ἔδειξεν","δείκνυμι"
"3585","Ἐζεκίας","Ἐζεκίας"
"3586","τὸ","ὁ"
"3587","μυστήριον","μυστήριον"
"3588","Δαβὶδ","Δαβὶδ"
"3589","καὶ","καί"
"3590","Σολομῶντος","Σολομῶντος"
"3591","τοῖς","ὁ"
"3592","ἔθνεσι","ἔθνος"
"3593","καὶ","καί"
"3594","ἐμίανεν","ἐμίανεν"
"3595","ὀστᾶ","ὀστέον"
"3596","τῶν","ὁ"
"3597","προπατόρων","προπατόρον"
"3598","αὐτοῦ","αὐτός"
"3599",",",","
"3600","διὰ","διά"
"3601","τοῦτο","οὗτος"
"3602","ὁ","ὁ"
"3603","θεὸς","θεός"
"3604","ἐπηράσατο","ἐπαράομαι"
"3605","εἰς","εἰς"
"3606","δουλείαν","δουλεία"
"3607","ἔσεσθαι","εἰμί"
"3608","τὸ","ὁ"
"3609","σπέρμα","σπέρμα"
"3610","αὐτοῦ","αὐτός"
"3611","τοῖς","ὁ"
"3612","ἐχθροῖς","ἐχθρός"
"3613","αὐτοῦ","αὐτός"
"3614",",",","
"3615","καὶ","καί"
"3616","ἄκαρπον","ἄκαρπος"
"3617","αὐτὸν","αὐτός"
"3618","καὶ","καί"
"3619","ἄγονον","ἄγονος"
"3620","ἐποίησεν","ποιέω"
"3621","ὁ","ὁ"
"3622","θεὸς","θεός"
"3623","ἀπὸ","ἀπό"
"3624","τῆς","ὁ"
"3625","ἡμέρας","ἡμέρα"
"3626","ἐκείνης","ἐκεῖνος"
"3627",".","."
"3628","Εἰς","εἰς"
"3629","τὸν","ὁ"
"3630","Ἱερεμίαν","Ἱερεμίας"
"3631",".","."
"3632","Οὗτος","οὗτος"
"3633","Ἱερεμίας","Ἱερεμία"
"3634","ἀξιωθεὶς","ἀξιόω"
"3635","καὶ","καί"
"3636","αὐτὸς","αὐτός"
"3637","προειπεῖν","προλέγω"
"3638","περὶ","περί"
"3639","τοῦ","ὁ"
"3640","κατὰ","κατά"
"3641","Χριστὸν","Χριστός"
"3642","μυστηρίου","μυστήριον"
"3643","λέγων","λέγω"
"3644","οὕτως","οὕτως"
"3645","·","·"
"3646","καὶ","καί"
"3647","ἔλαβον","λαμβάνω"
"3648","τὰ","ὁ"
"3649","τριάκοντα","τριάκοντα"
"3650","ἀργύρια","ἀργύριον"
"3651","τὴν","ὁ"
"3652","τιμὴν","τιμή"
"3653","τοῦ","ὁ"
"3654","τετιμημένου","τιμάω"
"3655",",",","
"3656","ὃν","ὅς"
"3657","ἐτιμήσαντο","τιμάω"
"3658","ἀπὸ","ἀπό"
"3659","υἱῶν","υἱός"
"3660","Ἰσραήλ","Ἰσραήλ"
"3661",",",","
"3662","καὶ","καί"
"3663","ἔδωκαν","δίδωμι"
"3664","αὐτὰ","αὐτός"
"3665","εἰς","εἰς"
"3666","τὸν","ὁ"
"3667","ἀγρὸν","ἀγρός"
"3668","τοῦ","ὁ"
"3669","κεραμέως","κεραμεύς"
"3670",",",","
"3671","καθὰ","καθά"
"3672","συνέταξέ","συνέταξέ"
"3673","μοι","ἐγώ"
"3674","κύριος","κύριος"
"3675",".","."
"3676","Ταύτης","οὗτος"
"3677","δὲ","δέ"
"3678","τῆς","ὁ"
"3679","χρήσεως","χρῆσις"
"3680","καὶ","καί"
"3681","ὁ","ὁ"
"3682","εὐαγγελιστὴς","εὐαγγελιστής"
"3683","μέμνηται","μιμνήσκω"
"3684","Ματθαῖος","Ματθαῖος"
"3685","πληρωθείσης","πληρόω"
"3686","ἐν","ἐν"
"3687","καιρῷ","καιρός"
"3688","τοῦ","ὁ"
"3689","πάθους","πάθος"
"3690",".","."
"3691","Πάλιν","πάλιν"
"3692","λέγει","λέγω"
"3693","ὁ","ὁ"
"3694","αὐτὸς","αὐτός"
"3695","προφήτης","προφήτης"
"3696",".","."
"3697","Ἰδοὺ","ἰδού"
"3698","ἡμέραι","ἡμέρα"
"3699","ἔρχονται","ἔρχομαι"
"3700",",",","
"3701","λέγει","λέγω"
"3702","κύριος","κύριος"
"3703",",",","
"3704","καὶ","καί"
"3705","διαθήσομαι","διαθήσω"
"3706","τῷ","ὁ"
"3707","οἴκῳ","οἶκος"
"3708","σραὴλ","σραήλ"
"3709","καὶ","καί"
"3710","τῷ","ὁ"
"3711","οἴκῳ","οἶκος"
"3712","Ἰούδα","Ἰούδας"
"3713","διαθήκην","διαθήκη"
"3714","καινήν","καινή"
"3715",",",","
"3716","οὐ","οὐ"
"3717","κατὰ","κατά"
"3718","τὴν","ὁ"
"3719","διαθήκην","διαθήκη"
"3720","ἣν","ὅς"
"3721","ἐποίησα","ποιέω"
"3722","τοῖς","ὁ"
"3723","πατράσιν","πατήρ"
"3724","αὐτῶν","αὐτός"
"3725",",",","
"3726","ἐν","ἐν"
"3727","ᾗ","ὅς"
"3728","ἡμέρᾳ","ἡμέρα"
"3729","ἐπιλαβομένου","ἐπιλαμβάνομαι"
"3730","μου","ἐγώ"
"3731","τῆς","ὁ"
"3732","χειρὸς","χείρ"
"3733","αὐτῶν","αὐτός"
"3734","ἐξαγαγεῖν","ἐξάγω"
"3735","αὐτὰς","αὐτός"
"3736","ἐκ","ἐκ"
"3737","γῆς","γῆ"
"3738","Αἰγύπτου","Αἴγυπτος"
"3739",",",","
"3740","ὅτι","ὅτι"
"3741","αὐτοὶ","αὐτός"
"3742","οὐκ","οὐ"
"3743","ἐνέμειναν","ἐμμένω"
"3744","ἐν","ἐν"
"3745","τῇ","ὁ"
"3746","διαθήκῃ","διαθήκη"
"3747","μου","ἐγώ"
"3748",",",","
"3749","κ᾽","κ᾽"
"3750","ἀγὼ","ἀγὼ"
"3751","ἠμέλησα","ἀμελέω"
"3752","αὐτῶν","αὐτός"
"3753",",",","
"3754","φησὶ","φημί"
"3755","κύριος","κύριος"
"3756",",",","
"3757","διδοὺς","δίδωμι"
"3758","νόμους","νόμος"
"3759","μου","ἐγώ"
"3760","ἐπὶ","ἐπί"
"3761","διάνοιαν","διάνοια"
"3762","αὐτῶν","αὐτός"
"3763",",",","
"3764","καὶ","καί"
"3765","ἐπὶ","ἐπί"
"3766","καρδίαν","καρδία"
"3767","αὐτῶν","αὐτός"
"3768","ἐπιγράφω","ἐπιγράφω"
"3769","αὐτούς","αὐτός"
"3770",",",","
"3771","καὶ","καί"
"3772","ἔσομαι","εἰμί"
"3773","αὐτοῖς","αὐτός"
"3774","εἰς","εἰς"
"3775","θεόν","θεός"
"3776",",",","
"3777","καὶ","καί"
"3778","αὐτοὶ","αὐτός"
"3779","ἔσονταί","εἰμί"
"3780","μοι","ἐγώ"
"3781","εἰς","εἰς"
"3782","λαόν","λαός"
"3783",".","."
"3784","Καὶ","καί"
"3785","οὐ","οὐ"
"3786","μὴ","μή"
"3787","διδάξωσιν","διδάσκω"
"3788","ἕκαστος","ἕκαστος"
"3789","τὸν","ὁ"
"3790","ἀδελφὸν","ἀδελφός"
"3791","αὐτοῦ","αὐτός"
"3792","καὶ","καί"
"3793","ἕκαστος","ἕκαστος"
"3794","τὸν","ὁ"
"3795","πλησίον","πλησίος"
"3796","αὐτοῦ","αὐτός"
"3797","λέγων","λέγω"
"3798",".","."
"3799","Γνῶθι","γιγνώσκω"
"3800","τὸν","ὁ"
"3801","κύριον","κύριος"
"3802",",",","
"3803","ὅτι","ὅτι"
"3804","πάντες","πᾶς"
"3805","εἰδήσουσί","εἰδήσω"
"3806","με","ἐγώ"
"3807","ἀπὸ","ἀπό"
"3808","μικροῦ","μικρός"
"3809","ἕως","ἕως"
"3810","μεγάλου","μέγας"
"3811","αὐτῶν","αὐτός"
"3812",",",","
"3813","ὅτι","ὅτι"
"3814","ἵλεως","ἵλαος"
"3815","ἔσομαι","εἰμί"
"3816","ταῖς","ὁ"
"3817","ἀδικίαις","ἀδικία"
"3818","αὐτῶν","αὐτός"
"3819","καὶ","καί"
"3820","τῶν","ὁ"
"3821","ἁμαρτιῶν","ἁμαρτία"
"3822","αὐτῶν","αὐτός"
"3823","οὐ","οὐ"
"3824","μὴ","μή"
"3825","μνησθῶ","μιμνῄσκομαι"
"3826","ἔτι","ἔτι"
"3827",".","."
"3828","Καὶ","καί"
"3829","ταύτης","οὗτος"
"3830","τῆς","ὁ"
"3831","χρήσεως","χρῆσις"
"3832","μέμνηται","μιμνήσκω"
"3833","ὁ","ὁ"
"3834","ἀπόστολος","ἀπόστολος"
"3835","ἐν","ἐν"
"3836","τῇ","ὁ"
"3837","πρὸς","πρός"
"3838","Ἑβραίους","Ἑβραίης"
"3839","ἐπιστολῇ","ἐπιστολή"
"3840",".","."
"3841","Ἱερεμίας","Ἱερεμία"
"3842","ἦν","εἰμί"
"3843","ἐξ","ἐκ"
"3844","Ἀναθὼθ","Ἀναθὼθ"
"3845",",",","
"3846","καὶ","καί"
"3847","ἐν","ἐν"
"3848","Τάφναις","Τάφναι"
"3849","Αἰγύπτου","Αἴγυπτος"
"3850","λίθοις","λίθος"
"3851","βληθεὶς","βάλλω"
"3852","ὑπὸ","ὑπό"
"3853","τοῦ","ὁ"
"3854","λαοῦ","λαός"
"3855","ἀποθνήσκει","ἀποθνῄσκω"
"3856",".","."
"3857","Κεῖται","κεῖμαι"
"3858","δὲ","δέ"
"3859","ἐν","ἐν"
"3860","τόπῳ","τόπος"
"3861","τῆς","ὁ"
"3862","οἰκήσεως","οἴκησις"
"3863","Φαραώ","Φαραώ"
"3864",",",","
"3865","ὅτι","ὅτι"
"3866","Αἰγύπτιοι","Αἰγύπτιος"
"3867","ἐδόξασαν","δοξάζω"
"3868","αὐτὸν","αὐτός"
"3869","εὐεργετηθέντες","εὐεργετηθέντες"
"3870","δι᾽","δι᾽"
"3871","αὐτοῦ","αὐτός"
"3872",".","."
"3873","Ηὔχετο","Ηὔχετο"
"3874","γὰρ","γάρ"
"3875","αὐτοῖς","αὐτός"
"3876",".","."
"3877","Τῶν","ὁ"
"3878","γὰρ","γάρ"
"3879","ὑδάτων","ὕδωρ"
"3880","οἱ","ὁ"
"3881","θῆρες","θήρ"
"3882","ἠνόχλουν","ἠνόχλουν"
"3883","αὐτὸν","αὐτός"
"3884",",",","
"3885","οὕς","ὅς"
"3886","καλοῦσιν","καλέω"
"3887","οἱ","ὁ"
"3888","Αἰγύπτιοι","Αἰγύπτιος"
"3889","μὲν","μέν"
"3890","Ἐφώθ","Ἐφώθ"
"3891",",",","
"3892","Ἕλληνες","Ἕλλην"
"3893","δὲ","δέ"
"3894","κροκοδείλους","κροκόδιλος"
"3895",".","."
"3896","Καὶ","καί"
"3897","ὅσοι","ὅσος"
"3898","εἰσὶ","εἰμί"
"3899","πιστοὶ","πιστός"
"3900","θεοῦ","θεός"
"3901","ἕως","ἕως"
"3902","σήμερον","σήμερον"
"3903","εὔχονται","εὔχομαι"
"3904","ἐν","ἐν"
"3905","τῷ","ὁ"
"3906","τόπῳ","τόπος"
"3907","ἐκείνῳ","ἐκεῖνος"
"3908",",",","
"3909","καὶ","καί"
"3910","λαμβάνοντες","λαμβάνω"
"3911","τοῦ","ὁ"
"3912","χοὸς","χοῦς"
"3913","τοῦ","ὁ"
"3914","τόπου","τόπος"
"3915","δήγματα","δῆγμα"
"3916","ἀνθρώπων","ἄνθρωπος"
"3917","θεραπεύουσι","θεραπεύω"
"3918",",",","
"3919","καὶ","καί"
"3920","πολλοὶ","πολύς"
"3921","αὐτὰ","αὐτός"
"3922","τὰ","ὁ"
"3923","θηρία","θηρίον"
"3924","τὰ","ὁ"
"3925","ἐν","ἐν"
"3926","τῷ","ὁ"
"3927","ὕδατι","ὕδωρ"
"3928","φυγαδεύουσιν","φυγαδεύω"
"3929",".","."
"3930","Ἡμεῖς","ἡμεῖς"
"3931","δὲ","δέ"
"3932","ἠκούσαμεν","ἀκούω"
"3933","ἐκ","ἐκ"
"3934","τῶν","ὁ"
"3935","παίδων","παῖς"
"3936","Ἀντιγόνου","Ἀντίγονος"
"3937","καὶ","καί"
"3938","τολεμαίου","τολεμαῖος"
"3939","γερόντων","γέρων"
"3940","ἀνδρῶν","ἀνήρ"
"3941",",",","
"3942","ὅτι","ὅτι"
"3943","Ἀλέξανδρος","Ἀλέξανδρος"
"3944","ὁ","ὁ"
"3945","τῶν","ὁ"
"3946","Μακεδόνων","Μακεδών"
"3947","ἐπιστὰς","ἐφίστημι"
"3948","τῷ","ὁ"
"3949","τάφῳ","τάφος"
"3950","τοῦ","ὁ"
"3951","προφήτου","προφήτης"
"3952","καὶ","καί"
"3953","ἐπιγνοὺς","ἐπιγιγνώσκω"
"3954","τὰ","ὁ"
"3955","εἰς","εἰς"
"3956","αὐτὸν","αὐτός"
"3957","μυστήρια","μυστήριον"
"3958","εἰς","εἰς"
"3959","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"3960","μετέστησεν","μεθίστημι"
