"ID","TOKEN","IS_STOP"
"900","·","FALSE"
"901","εἶτα","FALSE"
"902","μετʼ","FALSE"
"903","ὀλίγον","FALSE"
"904","ὁρᾷς","FALSE"
"905","δύο","FALSE"
"906","τινὰς","TRUE"
"907","ὁδούς","FALSE"
"908",".","FALSE"
"909","μᾶλλον","FALSE"
"910","δὲ","TRUE"
"911","ἡ","TRUE"
"912","μὲν","TRUE"
"913","ἀτραπός","FALSE"
"914","ἐστι","TRUE"
"915","στενὴ","FALSE"
"916","καὶ","TRUE"
"917","ἀκανθώδης","FALSE"
"918","καὶ","TRUE"
"919","τραχεῖα","FALSE"
"920",",","FALSE"
"921","πολὺ","FALSE"
"922","τὸ","TRUE"
"923","δίψος","FALSE"
"924","ἐμφαίνουσα","FALSE"
"925","καὶ","TRUE"
"926","ἱδρῶτα","FALSE"
"927","·","FALSE"
"928","καὶ","TRUE"
"929","ἔφθη","FALSE"
"930","γὰρ","TRUE"
"931","ἤδη","FALSE"
"932","Ἡσίοδος","FALSE"
"933","εὖ","FALSE"
"934","μάλα","FALSE"
"935","ὑποδείξας","FALSE"
"936","αὐτήν","TRUE"
"937",",","FALSE"
"938","ὥστε","TRUE"
"939","οὐδὲν","TRUE"
"940","ἐμοῦ","TRUE"
"941","δεήσει","FALSE"
"942",".","FALSE"
"943","ἡ","TRUE"
"944","ἑτέρα","FALSE"
"945","δὲ","TRUE"
"946","πλατεῖα","FALSE"
"947","καὶ","TRUE"
"948","ἀνθηρὰ","FALSE"
"949","καὶ","TRUE"
"950","εὔυδρος","FALSE"
"951",",","FALSE"
"952","τοιαύτη","TRUE"
"953","οἵαν","FALSE"
"954","μικρῷ","FALSE"
"955","πρόσθεν","FALSE"
"956","εἶπον","FALSE"
"957",",","FALSE"
"958","ἵνα","FALSE"
"959","μὴ","TRUE"
"960","πολλάκις","FALSE"
"961","τὰ","TRUE"
"962","αὐτὰ","TRUE"
"963","λέγων","FALSE"
"964","ἐπέχω","FALSE"
"965","σε","TRUE"
"966","ἤδη","FALSE"
"967","ῥήτορα","FALSE"
"968","εἶναι","TRUE"
"969","δυνάμενον","FALSE"
"970",".","FALSE"
"971","πλὴν","FALSE"
"972","τό","TRUE"
"973","γε","TRUE"
"974","τοσοῦτον","FALSE"
"975","προσθήσειν","FALSE"
"976","μοι","TRUE"
"977","δοκῶ","FALSE"
"978",",","FALSE"
"979","διότι","FALSE"
"980","ἡ","TRUE"
"981","μὲν","TRUE"
"982","τραχεῖα","FALSE"
"983","ἐκείνη","FALSE"
"984","καὶ","TRUE"
"985","ἀνάντης","FALSE"
"986","οὐ","TRUE"
"987","πολλὰ","FALSE"
"988","ἴχνη","FALSE"
"989","τῶν","TRUE"
"990","ὁδοιπόρων","FALSE"
"991","εἶχεν","FALSE"
"992",",","FALSE"
"993","εἰ","TRUE"
"994","δέ","TRUE"
"995","τινα","TRUE"
"996",",","FALSE"
"997","πάνυ","FALSE"
"998","παλαιά","FALSE"
"999",".","FALSE"
"1000","καὶ","TRUE"
"1001","ἔγωγε","TRUE"
"1002","κατʼ","FALSE"
"1003","ἐκείνην","FALSE"
"1004","ἄθλιος","FALSE"
"1005","ἀνῆλθον","FALSE"
"1006","τοσαῦτα","FALSE"
"1007","κομὼν","FALSE"
"1008","οὐδὲν","TRUE"
"1009","δέον","FALSE"
"1010","·","FALSE"
"1011","ἡ","TRUE"
"1012","ἑτέρα","FALSE"
"1013","δὲ","TRUE"
"1014","ἅτε","FALSE"
"1015","ὁμαλὴ","FALSE"
"1016","οὖσα","TRUE"
"1017","καὶ","TRUE"
"1018","ἀγκύλον","FALSE"
"1019","οὐδὲν","TRUE"
"1020","ἔχουσα","FALSE"
"1021","πόρρωθέν","FALSE"
"1022","μοι","TRUE"
"1023","ἐφάνη","FALSE"
"1024","οἵα","FALSE"
"1025","ἐστὶν","TRUE"
"1026","οὐχ","TRUE"
"1027","ὁδεύσαντι","FALSE"
"1028","αὐτῷ","TRUE"
"1029",".","FALSE"
"1030","οὐ","TRUE"
"1031","γὰρ","TRUE"
"1032","ἑώρων","FALSE"
"1033","νέος","FALSE"
"1034","ὢν","TRUE"
"1035","ἔτι","TRUE"
"1036","τὸ","TRUE"
"1037","βέλτιον","FALSE"
"1038",",","FALSE"
"1039","ἀλλὰ","TRUE"
"1040","τὸν","TRUE"
"1041","ποιητὴν","FALSE"
"1042","ἐκεῖνον","FALSE"
"1043","ἀληθεύειν","FALSE"
"1044","ᾤμην","FALSE"
"1045","λέγοντα","FALSE"
"1046","ἐκ","TRUE"
"1047","τῶν","TRUE"
"1048","πόνων","FALSE"
"1049","φύεσθαι","FALSE"
"1050","τὰ","TRUE"
"1051","ἀγαθά","FALSE"
"1052",".","FALSE"
"1053","τὸ","TRUE"
"1054","δʼ","FALSE"
"1055","οὐκ","TRUE"
"1056","εἶχεν","FALSE"
"1057","οὕτως","TRUE"
"1058","·","FALSE"
"1059","ἀπονητὶ","FALSE"
"1060","γοῦν","FALSE"
"1061","ὁρῶ","FALSE"
"1062","τοὺς","TRUE"
"1063","πολλοὺς","FALSE"
"1064","μειζόνων","FALSE"
"1065","ἀξιουμένους","FALSE"
"1066","εὐμοιρίᾳ","FALSE"
"1067","τῆς","TRUE"
"1068","αἱρέσεως","FALSE"
"1069","τῶν","TRUE"
"1070","λόγων","FALSE"
"1071","καὶ","TRUE"
"1072","ὁδῶν","FALSE"
"1073",".","FALSE"
"1074","Ἐπὶ","TRUE"
"1075","δʼ","FALSE"
"1076","οὖν","TRUE"
"1077","τὴν","TRUE"
"1078","ἀρχὴν","FALSE"
"1079","ἀφικόμενος","FALSE"
"1080","εὖ","FALSE"
"1081","οἶδʼ","FALSE"
"1082","ὅτι","TRUE"
"1083","ἀπορήσεις","FALSE"
"1084",",","FALSE"
"1085","καὶ","TRUE"
"1086","ἤδη","FALSE"
"1087","ἀπορεῖς","FALSE"
"1088",",","FALSE"
"1089","ποτέραν","FALSE"
"1090","τρεπτέον","FALSE"
"1091",".","FALSE"
"1092","ὡς","TRUE"
"1093","οὖν","TRUE"
"1094","ποιήσας","FALSE"
"1095","ἤδη","FALSE"
"1096","ῥᾷστα","FALSE"
"1097","ἐπὶ","TRUE"
"1098","τὸ","TRUE"
"1099","ἀκρότατον","FALSE"
"1100","ἀναβήσῃ","FALSE"
"1101","καὶ","TRUE"
"1102","εὐδαιμονήσεις","FALSE"
"1103","καὶ","TRUE"
"1104","γαμήσεις","FALSE"
"1105","καὶ","TRUE"
"1106","θαυμαστὸς","FALSE"
"1107","πᾶσι","FALSE"
"1108","δόξεις","FALSE"
"1109",",","FALSE"
"1110","ἐγώ","TRUE"
"1111","σοι","TRUE"
"1112","φράσω","FALSE"
"1113","·","FALSE"
"1114","ἱκανὸν","FALSE"
"1115","γὰρ","TRUE"
"1116","τὸ","TRUE"
"1117","αὐτὸν","TRUE"
"1118","ἐξαπατηθῆναι","FALSE"
"1119","καὶ","TRUE"
"1120","πονῆσαι","FALSE"
"1121",".","FALSE"
"1122","σοὶ","TRUE"
"1123","δὲ","TRUE"
"1124","ἄσπορα","FALSE"
"1125","καὶ","TRUE"
"1126","ἀνήροτα","FALSE"
"1127","πάντα","FALSE"
"1128","φυέσθω","FALSE"
"1129","καθάπερ","FALSE"
"1130","ἐπὶ","TRUE"
"1131","τοῦ","TRUE"
"1132","Κρόνου","FALSE"
"1133",".","FALSE"
"1134","Εὐθὺς","FALSE"
"1135","οὖν","TRUE"
"1136","σοι","TRUE"
"1137","πρόσεισι","FALSE"
"1138","καρτερός","FALSE"
"1139","τις","TRUE"
"1140","ἀνήρ","FALSE"
"1141",",","FALSE"
"1142","ὑπόσκληρος","FALSE"
"1143",",","FALSE"
"1144","ἀνδρώδης","FALSE"
"1145","τὸ","TRUE"
"1146","βάδισμα","FALSE"
"1147",",","FALSE"
"1148","πολὺν","FALSE"
"1149","τὸν","TRUE"
"1150","ἥλιον","FALSE"
"1151","ἐπὶ","TRUE"
"1152","τῷ","TRUE"
"1153","σώματι","FALSE"
"1154","δεικνύων","FALSE"
"1155",",","FALSE"
"1156","ἀρρενωπὸς","FALSE"
"1157","τὸ","TRUE"
"1158","βλέμμα","FALSE"
"1159",",","FALSE"
"1160","ἐγρηγορώς","FALSE"
"1161",",","FALSE"
"1162","τῆς","TRUE"
"1163","τραχείας","FALSE"
"1164","ὁδοῦ","FALSE"
"1165","ἐκείνης","FALSE"
"1166","ἡγεμών","FALSE"
"1167",",","FALSE"
"1168","λήρους","FALSE"
"1169","τινὰς","TRUE"
"1170","ὁ","TRUE"
"1171","μάταιος","FALSE"
"1172","διεξιὼν","FALSE"
"1173","πρὸς","TRUE"
"1174","σέ","TRUE"
"1175",".","FALSE"
"1176","ἕπεσθαι","FALSE"
"1177","γάρ","TRUE"
"1178","οἱ","TRUE"
"1179","παρακελευόμενος","FALSE"
"1180",",","FALSE"
"1181","ὑποδεικνὺς","FALSE"
"1182","τὰ","TRUE"
"1183","Δημοσθένους","FALSE"
"1184","ἴχνη","FALSE"
"1185","καὶ","TRUE"
"1186","Πλάτωνος","FALSE"
"1187","καὶ","TRUE"
"1188","ἄλλων","TRUE"
"1189","τινῶν","TRUE"
"1190",",","FALSE"
"1191","μεγάλα","FALSE"
"1192","μὲν","TRUE"
"1193","καὶ","TRUE"
"1194","ὑπὲρ","TRUE"
"1195","τοὺς","TRUE"
"1196","νῦν","FALSE"
"1197",",","FALSE"
"1198","ἀμαυρὰ","FALSE"
"1199","δὲ","TRUE"
"1200","ἤδη","FALSE"
"1201","καὶ","TRUE"
"1202","ἀσαφῆ","FALSE"
"1203","τὰ","TRUE"
"1204","πολλὰ","FALSE"
"1205","ὑπὸ","TRUE"
"1206","τοῦ","TRUE"
"1207","χρόνου","FALSE"
"1208",",","FALSE"
"1209","εὐδαίμονά","FALSE"
"1210","σε","TRUE"
"1211","ἔσεσθαι","TRUE"
"1212","καὶ","TRUE"
"1213","νόμῳ","FALSE"
"1214","γαμήσειν","FALSE"
"1215","τὴν","TRUE"
"1216","Ῥητορικήν","FALSE"
"1217",",","FALSE"
"1218","εἰ","TRUE"
"1219","κατὰ","TRUE"
"1220","τούτων","TRUE"
"1221","ὁδεύσειας","FALSE"
"1222","ὥσπερ","FALSE"
"1223","οἱ","TRUE"
"1224","ἐπὶ","TRUE"
"1225","τῶν","TRUE"
"1226","κάλων","FALSE"
"1227","βαίνοντες","FALSE"
"1228","·","FALSE"
"1229","εἰ","TRUE"
"1230","δὲ","TRUE"
"1231","κἂν","TRUE"
"1232","μικρόν","FALSE"
"1233","τι","TRUE"
"1234","παραβαίης","FALSE"
"1235","ἢ","TRUE"
"1236","ἔξω","FALSE"
"1237","πατήσειας","FALSE"
"1238","ἢ","TRUE"
"1239","ἐπὶ","TRUE"
"1240","θάτερα","FALSE"
"1241","μᾶλλον","FALSE"
"1242","κλιθείης","FALSE"
"1243","τῇ","TRUE"
"1244","ῥοπῇ","FALSE"
"1245",",","FALSE"
"1246","ἐκπεσεῖσθαί","FALSE"
"1247","σε","TRUE"
"1248","τῆς","TRUE"
"1249","ὀρθῆς","FALSE"
"1250","ὁδοῦ","FALSE"
"1251","καὶ","TRUE"
"1252","ἀγούσης","FALSE"
"1253","ἐπὶ","TRUE"
"1254","τὸν","TRUE"
"1255","γάμον","FALSE"
"1256",".","FALSE"
"1257","εἶτά","FALSE"
"1258","σε","TRUE"
"1259","κελεύσει","FALSE"
"1260","ζηλοῦν","FALSE"
"1261","ἐκείνους","FALSE"
"1262","τοὺς","TRUE"
"1263","ἀρχαίους","FALSE"
"1264","ἄνδρας","FALSE"
"1265","ἕωλα","FALSE"
"1266","παραδείγματα","FALSE"
"1267","παρατιθεὶς","FALSE"
"1268","τῶν","TRUE"
"1269","λόγων","FALSE"
"1270","οὐ","TRUE"
"1271","ῥᾴδια","FALSE"
"1272","μιμεῖσθαι","FALSE"
"1273",",","FALSE"
"1274","οἶα","FALSE"
"1275","τὰ","TRUE"
"1276","τῆς","TRUE"
"1277","παλαιᾶς","FALSE"
"1278","ἐργασίας","FALSE"
"1279","ἐστίν","TRUE"
"1280",",","FALSE"
"1281","Ἡγησίον","FALSE"
"1282","καὶ","TRUE"
"1283","τῶν","TRUE"
"1284","ἀμφὶ","FALSE"
"1285","Κριτίον","FALSE"
"1286","καὶ","TRUE"
"1287","Νησιώτην","FALSE"
"1288",",","FALSE"
"1289","ἀπεσφιγμένα","FALSE"
"1290","καὶ","TRUE"
"1291","νευρώδη","FALSE"
"1292","καὶ","TRUE"
"1293","σκληρὰ","FALSE"
"1294","καὶ","TRUE"
"1295","ἀκριβῶς","FALSE"
"1296","ἀποτεταμένα","FALSE"
"1297","ταῖς","TRUE"
"1298","γραμμαῖς","FALSE"
"1299",".","FALSE"
"1300","πόνον","FALSE"
"1301","δὲ","TRUE"
"1302","καὶ","TRUE"
"1303","ἀγρυπνίαν","FALSE"
"1304","καὶ","TRUE"
"1305","ὑδατοποσίαν","FALSE"
"1306","καὶ","TRUE"
"1307","τὸ","TRUE"
"1308","ἀναγκαῖα","FALSE"
"1309","ταῦτα","TRUE"
"1310","καὶ","TRUE"
"1311","ἀπαραίτητα","FALSE"
"1312","φήσει","FALSE"
"1313","·","FALSE"
"1314","ἀδύνατον","FALSE"
"1315","γὰρ","TRUE"
"1316","εἶναι","TRUE"
"1317","ἄνευ","FALSE"
"1318","τούτων","TRUE"
"1319","διανύσαι","FALSE"
"1320","τὴν","TRUE"
"1321","ὁδόν","FALSE"
"1322",",","FALSE"
"1323","ὃ","TRUE"
"1324","δὲ","TRUE"
"1325","πάντων","FALSE"
"1326","ἀνιαρότατον","FALSE"
"1327",",","FALSE"
"1328","ὅτι","TRUE"
"1329","σοι","TRUE"
"1330","καὶ","TRUE"
"1331","τὸν","TRUE"
"1332","χρόνον","FALSE"
"1333","πάμπολυν","FALSE"
"1334","ὑπογράψει","FALSE"
"1335","τῆς","TRUE"
"1336","ὁδοιπορίας","FALSE"
"1337",",","FALSE"
"1338","ἔτη","FALSE"
"1339","πολλά","FALSE"
"1340",",","FALSE"
"1341","οὐ","TRUE"
"1342","κατὰ","TRUE"
"1343","ἡμέρας","FALSE"
"1344","καὶ","TRUE"
"1345","τριακάδας","FALSE"
"1346",",","FALSE"
"1347","ἀλλὰ","TRUE"
"1348","κατὰ","TRUE"
"1349","ὀλυμπιάδας","FALSE"
"1350","ὅλας","FALSE"
"1351","ἀριθμῶν","FALSE"
"1352",",","FALSE"
"1353","ὡς","TRUE"
"1354","καὶ","TRUE"
"1355","προαποκαμεῖν","FALSE"
"1356","ἀκούοντα","FALSE"
"1357","καὶ","TRUE"
"1358","ἀπαγορεῦσαι","FALSE"
"1359",",","FALSE"
"1360","πολλὰ","FALSE"
"1361","χαίρειν","FALSE"
"1362","φράσαντα","FALSE"
"1363","τῇ","TRUE"
"1364","ἐλπιζομένῃ","FALSE"
"1365","ἐκείνῃ","FALSE"
"1366","εὐδαιμονίᾳ","FALSE"
"1367","πρὸς","TRUE"
"1368","δὲ","TRUE"
"1369","τούτοις","TRUE"
"1370","οὐδὲ","TRUE"
"1371","μισθοὺς","FALSE"
"1372","ὀλίγους","FALSE"
"1373","ἀπαιτεῖ","FALSE"
"1374","τῶν","TRUE"
"1375","τοσούτων","FALSE"
"1376","κακῶν","FALSE"
"1377",",","FALSE"
"1378","ἀλλὰ","TRUE"
"1379","οὐκ","TRUE"
"1380","ἂν","TRUE"
"1381","ἡγήσαιτό","FALSE"
"1382","σοι","TRUE"
"1383",",","FALSE"
"1384","εἰ","TRUE"
"1385","μὴ","TRUE"
"1386","μεγάλα","FALSE"
"1387","πρότερον","FALSE"
"1388","λάβοι","FALSE"
"1389",".","FALSE"
"1390","Ὁ","TRUE"
"1391","μὲν","TRUE"
"1392","ταῦτα","TRUE"
"1393","φήσει","FALSE"
"1394",",","FALSE"
"1395","ἀλαζὼν","FALSE"
"1396","καὶ","TRUE"
"1397","ἀρχαῖος","FALSE"
"1398","ὡς","TRUE"
"1399","ἀληθῶς","FALSE"
"1400","καὶ","TRUE"
"1401","Κρονικὸς","FALSE"
"1402","ἄνθρωπος","FALSE"
"1403",",","FALSE"
"1404","νεκροὺς","FALSE"
"1405","εἰς","TRUE"
"1406","μίμησιν","FALSE"
"1407","παλαιοὺς","FALSE"
"1408","προτιθεὶς","FALSE"
"1409","καὶ","TRUE"
"1410","ἀνορύττειν","FALSE"
"1411","ἀξιῶν","FALSE"
"1412","λόγους","FALSE"
"1413","πάλαι","FALSE"
"1414","κατορωρυγμένους","FALSE"
"1415","ὥς","TRUE"
"1416","τι","TRUE"
"1417","μέγιστον","FALSE"
"1418","ἀγαθόν","FALSE"
"1419",",","FALSE"
"1420","μαχαιροποιοῦ","FALSE"
"1421","υἱὸν","FALSE"
"1422","καὶ","TRUE"
"1423","ἄλλον","TRUE"
"1424","Ἀτρομήτου","FALSE"
"1425","τινὸς","TRUE"
"1426","γραμματιστοῦ","FALSE"
"1427","ζηλοῦν","FALSE"
"1428","ἀξιῶν","FALSE"
"1429",",","FALSE"
"1430","καὶ","TRUE"
"1431","ταῦτα","TRUE"
"1432","ἐν","TRUE"
"1433","εἰρήνῃ","FALSE"
"1434","μήτε","FALSE"
"1435","Φιλίππου","FALSE"
"1436","ἐπιόντος","FALSE"
"1437","μήτε","FALSE"
"1438","Ἀλεξάνδρου","FALSE"
"1439","ἐπιτάττοντος","FALSE"
"1440",",","FALSE"
"1441","ὅπου","FALSE"
"1442","τὰ","TRUE"
"1443","ἐκείνων","FALSE"
"1444","ἴσως","FALSE"
"1445","ἐδόκει","FALSE"
"1446","χρήσιμα","FALSE"
"1447",",","FALSE"
"1448","οὐκ","TRUE"
"1449","εἰδὼς","FALSE"
"1450","ὁποία","FALSE"
"1451","νῦν","FALSE"
"1452","κεκαινοτόμηται","FALSE"
"1453","ταχεῖα","FALSE"
"1454","καὶ","TRUE"
"1455","ἀπράγμων","FALSE"
"1456","καὶ","TRUE"
"1457","εἰς","TRUE"
"1458","τὸ","TRUE"
"1459","εὐθὺ","FALSE"
"1460","τῆς","TRUE"
"1461","ῥητορικῆς","FALSE"
"1462","ὁδός","FALSE"
"1463",".","FALSE"
"1464","σὺ","TRUE"
"1465","δὲ","TRUE"
"1466","μήτε","FALSE"
"1467","πείθεσθαι","FALSE"
"1468","μήτε","FALSE"
"1469","προσέχειν","FALSE"
"1470","αὐτῷ","TRUE"
"1471",",","FALSE"
"1472","μή","TRUE"
"1473","σε","TRUE"
"1474","ἐκτραχηλίσῃ","FALSE"
"1475","που","FALSE"
"1476","παραλαβὼν","FALSE"
"1477","ἢ","TRUE"
"1478","τὸ","TRUE"
"1479","τελευταῖον","FALSE"
"1480","προγηρᾶσαι","FALSE"
"1481","τοῖς","TRUE"
"1482","πόνοις","FALSE"
"1483","παρασκευάσῃ","FALSE"
"1484",".","FALSE"
"1485","ἀλλὰ","TRUE"
"1486","εἰ","TRUE"
"1487","πάντως","FALSE"
"1488","ἐρᾷς","FALSE"
"1489","καὶ","TRUE"
"1490","τάχιστα","FALSE"
"1491","ἐθέλεις","FALSE"
"1492","τῇ","TRUE"
"1493","ῥητορικῇ","FALSE"
"1494","συνεῖναι","FALSE"
"1495","ἀκμάζων","FALSE"
"1496","ἔτι","TRUE"
"1497",",","FALSE"
"1498","ὡς","TRUE"
"1499","καὶ","TRUE"
"1500","σπουδάζοιο","FALSE"
"1501","πρὸς","TRUE"
"1502","αὐτῆς","TRUE"
"1503",",","FALSE"
"1504","ἴθι","FALSE"
"1505",",","FALSE"
"1506","τῷ","TRUE"
"1507","μὲν","TRUE"
"1508","δασεῖ","FALSE"
"1509","τούτῳ","TRUE"
"1510","καὶ","TRUE"
"1511","πέρα","FALSE"
"1512","τοῦ","TRUE"
"1513","μετρίου","FALSE"
"1514","ἀνδρικῷ","FALSE"
"1515","μακρὰ","FALSE"
"1516","χαίρειν","FALSE"
"1517","λέγε","FALSE"
"1518",",","FALSE"
"1519","ἀναβαίνειν","FALSE"
"1520","αὐτὸν","TRUE"
"1521","καὶ","TRUE"
"1522","ἄλλους","TRUE"
"1523","ὁπόσους","FALSE"
"1524","ἂν","TRUE"
"1525","ἐξαπατᾶν","FALSE"
"1526","δύνηται","FALSE"
"1527","ἀνάγειν","FALSE"
"1528","καταλιπὼν","FALSE"
"1529","ἀσθμαίνοντα","FALSE"
"1530","καὶ","TRUE"
"1531","ἱδρῶτι","FALSE"
"1532","πολλῷ","FALSE"
"1533","συνόντα","FALSE"
"1534",".","FALSE"
"1535","Πρὸς","TRUE"
"1536","δὲ","TRUE"
"1537","τὴν","TRUE"
"1538","ἑτέραν","FALSE"
"1539","ἐλθὼν","FALSE"
"1540","εὑρήσεις","FALSE"
"1541","πολλοὺς","FALSE"
"1542","καὶ","TRUE"
"1543","ἄλλους","TRUE"
"1544",",","FALSE"
"1545","ἐν","TRUE"
"1546","τούτοις","TRUE"
"1547","δὲ","TRUE"
"1548","καὶ","TRUE"
"1549","πάνσοφόν","FALSE"
"1550","τινα","TRUE"
"1551","καὶ","TRUE"
"1552","πάγκαλον","FALSE"
"1553","ἄνδρα","FALSE"
"1554",",","FALSE"
"1555","διασεσαλευμένον","FALSE"
"1556","τὸ","TRUE"
"1557","βάδισμα","FALSE"
"1558",",","FALSE"
"1559","ἐπικεκλασμένον","FALSE"
"1560","τὸν","TRUE"
"1561","αὐχένα","FALSE"
"1562",",","FALSE"
"1563","γυναικεῖον","FALSE"
"1564","τὸ","TRUE"
"1565","βλέμμα","FALSE"
"1566",",","FALSE"
"1567","μελιχρὸν","FALSE"
"1568","τὸ","TRUE"
"1569","φώνημα","FALSE"
"1570",",","FALSE"
"1571","μύρων","FALSE"
"1572","ἀποπνέοντα","FALSE"
"1573",",","FALSE"
"1574","τῷ","TRUE"
"1575","δακτύλγῳ","FALSE"
"1576","ἄκρῳ","FALSE"
"1577","τὴν","TRUE"
"1578","κεφαλὴν","FALSE"
"1579","κνώμενον","FALSE"
"1580",",","FALSE"
"1581","ὀλίγας","FALSE"
"1582","μὲν","TRUE"
"1583","ἔτι","TRUE"
"1584",",","FALSE"
"1585","οὔλας","FALSE"
"1586","δὲ","TRUE"
"1587","καὶ","TRUE"
"1588","ὑακινθίνας","FALSE"
"1589","τὰς","TRUE"
"1590","τρίχας","FALSE"
"1591","εὐθετίζοντα","FALSE"
"1592",",","FALSE"
"1593","πάναβρόν","FALSE"
"1594","τινα","TRUE"
"1595","Σαρδανάπαλλον","FALSE"
"1596","ἢ","TRUE"
"1597","Κινύραν","FALSE"
"1598","ἢ","TRUE"
"1599","αὐτὸν","TRUE"
"1600","Ἀγάθωνα","FALSE"
"1601",",","FALSE"
"1602","τὸν","TRUE"
"1603","τῆς","TRUE"
"1604","τραγῳδίας","FALSE"
"1605","ἐπέραστον","FALSE"
"1606","ἐκεῖνον","FALSE"
"1607","ποιητήν","FALSE"
"1608",".","FALSE"
"1609","λέγω","FALSE"
"1610","δὲ","TRUE"
"1611","ὡς","TRUE"
"1612","ἀπὸ","TRUE"
"1613","τούτων","TRUE"
"1614","γνωρίζοις","FALSE"
"1615","αὐτόν","TRUE"
"1616",",","FALSE"
"1617","μηδέ","FALSE"
"1618","σε","TRUE"
"1619","οὕτω","TRUE"
"1620","θεσπέσιον","FALSE"
"1621","χρῆνμα","FALSE"
"1622","καὶ","TRUE"
"1623","φίλον","FALSE"
"1624","Ἀφροδίτῃ","FALSE"
"1625","καὶ","TRUE"
"1626","Χάρισι","FALSE"
"1627","διαλάθοι","FALSE"
"1628",".","FALSE"
"1629","καίτοι","FALSE"
"1630","τί","TRUE"
"1631","φημί","FALSE"
"1632",";","FALSE"
"1633","κἂν","TRUE"
"1634","εἰ","TRUE"
"1635","μύοντι","FALSE"
"1636","γάρ","TRUE"
"1637","σοι","TRUE"
"1638","προσελθὼν","FALSE"
"1639","εἴποι","FALSE"
"1640","τι","TRUE"
"1641",",","FALSE"
"1642","τὸ","TRUE"
"1643","Ὑμήττιον","FALSE"
"1644","ἐκεῖνο","FALSE"
"1645","ἀνοίξας","FALSE"
"1646","στόμα","FALSE"
"1647",",","FALSE"
"1648","καὶ","TRUE"
"1649","τὴν","TRUE"
"1650","συνήθη","FALSE"
"1651","φωνὴν","FALSE"
"1652","ἀφείη","FALSE"
"1653",",","FALSE"
"1654","μάθοις","FALSE"
"1655","ἂν","TRUE"
"1656","ὡς","TRUE"
"1657","οὐχὶ","TRUE"
"1658","τῶν","TRUE"
"1659","καθʼ","FALSE"
"1660","ἡμᾶς","TRUE"
"1661","ἐστιν","TRUE"
"1662",",","FALSE"
"1663","οἳ","TRUE"
"1664","ἀρούρης","FALSE"
"1665","καρπὸν","FALSE"
"1666","ἕδομεν","FALSE"
"1667",",","FALSE"
"1668","ἀλλά","TRUE"
"1669","τι","TRUE"
"1670","ξένον","FALSE"
"1671","φάσμα","FALSE"
"1672","δρόσῳ","FALSE"
"1673","ἢ","TRUE"
"1674","ἀμαβροσίᾳ","FALSE"
"1675","τρεφόμενον","FALSE"
"1676",".","FALSE"
"1677","Τούτῳ","TRUE"
"1678","τοίνυν","FALSE"
"1679","προσελθὼν","FALSE"
"1680","καὶ","TRUE"
"1681","παραδοὺς","FALSE"
"1682","σεαυτὸν","FALSE"
"1683","αὐτίκα","FALSE"
"1684","μάλα","FALSE"
"1685","ῥήτωρ","FALSE"
"1686","καὶ","TRUE"
"1687","περίβλεπτος","FALSE"
"1688","καί","TRUE"
"1689",",","FALSE"
"1690","ὡς","TRUE"
"1691","ὀνομάζει","FALSE"
"1692","αὐτός","TRUE"
"1693",",","FALSE"
"1694","βασιλεὺς","FALSE"
"1695","ἐν","TRUE"
"1696","τοῖς","TRUE"
"1697","λόγοις","FALSE"
"1698","ἀπονητὶ","FALSE"
"1699","καταστήσῃ","FALSE"
"1700","τὰ","TRUE"
"1701","τέθριππα","FALSE"
"1702","ἐλαύνων","FALSE"
"1703","τοῦ","TRUE"
"1704","λόγου","FALSE"
"1705",".","FALSE"
"1706","διδάξεται","FALSE"
"1707","γάρ","TRUE"
"1708","σε","TRUE"
"1709","παραλαβὼν","FALSE"
"1710","τὰ","TRUE"
"1711","πρῶτα","FALSE"
"1712","μὲν","TRUE"
"1713","ἐκεῖνα","FALSE"
"1714","—","FALSE"
"1715","μᾶλλον","FALSE"
"1716","δὲ","TRUE"
"1717","αὐτὸς","TRUE"
"1718","εἰπάτω","FALSE"
"1719","πρὸς","TRUE"
"1720","σέ","TRUE"
"1721","·","FALSE"
"1722","γελοῖον","FALSE"
"1723","γὰρ","TRUE"
"1724","ὑπὲρ","TRUE"
"1725",",","FALSE"
"1726","τοιούτου","TRUE"
"1727","ῥήτορος","FALSE"
"1728","ἐμὲ","TRUE"
"1729","ποιεῖσθαι","FALSE"
"1730","τοὺς","TRUE"
"1731","λόγους","FALSE"
"1732",",","FALSE"
"1733","φαῦλον","FALSE"
"1734","ὑποκριτὴν","FALSE"
"1735","ἴσως","FALSE"
"1736","τῶν","TRUE"
"1737","τοιούτων","TRUE"
"1738","καὶ","TRUE"
"1739","τηλικούτων","FALSE"
"1740",",","FALSE"
"1741","μὴ","TRUE"
"1742","καὶ","TRUE"
"1743","συντρίψω","FALSE"
"1744","που","FALSE"
"1745","πεσὼν","FALSE"
"1746","τὸν","TRUE"
"1747","ἥρωα","FALSE"
"1748","ὃν","TRUE"
"1749","ὑποκρίνομαι","FALSE"
"1750",".","FALSE"
"1751","Φαίη","FALSE"
"1752","τοιγαροῦν","FALSE"
"1753","ἂν","TRUE"
"1754","πρὸς","TRUE"
"1755","σὲ","TRUE"
"1756","ὦδέ","FALSE"
"1757","πως","FALSE"
"1758","ἐπισπασάμενος","FALSE"
"1759","ὁπόσον","FALSE"
"1760","ἔτι","TRUE"
