"ID","TOKEN","UPOS"
"1810",",","PUNCT"
"1811","ὦγαθέ","PROPN"
"1812",",","PUNCT"
"1813","ὁ","DET"
"1814","Πύθιος","PROPN"
"1815","ἔπεμψε","VERB"
"1816","πρός","ADP"
"1817","με","PRON"
"1818","ῥητόρων","NOUN"
"1819","τὸν","DET"
"1820","ἄριστον","ADJ"
"1821","προσειπών","VERB"
"1822",",","PUNCT"
"1823","ὥσπερ","ADV"
"1824","ὅτε","SCONJ"
"1825","Χαιρεφῶν","PROPN"
"1826","ἤρετο","VERB"
"1827","αὐτόν","PRON"
"1828",",","PUNCT"
"1829","ἔδειξεν","VERB"
"1830","ὅστις","PRON"
"1831","ἦν","AUX"
"1832","ὁ","DET"
"1833","σοφώτατος","ADJ"
"1834","ἐν","ADP"
"1835","τοῖς","DET"
"1836","τότε","ADV"
"1837",";","PUNCT"
"1838","εἰ","SCONJ"
"1839","δὲ","ADV"
"1840","μὴ","ADV"
"1841","τοῦτο","ADJ"
"1842",",","PUNCT"
"1843","ἀλλὰ","CCONJ"
"1844","κατὰ","ADP"
"1845","κλέος","NOUN"
"1846","αὐτὸς","ADJ"
"1847","ἥκεις","VERB"
"1848","ἀκούων","VERB"
"1849","ἁπάντων","ADJ"
"1850","ὑπερεκπεπληγμένων","VERB"
"1851","τὰ","DET"
"1852","ἡμέτερα","ADJ"
"1853","καὶ","CCONJ"
"1854","ὑμνούντων","VERB"
"1855","καὶ","CCONJ"
"1856","τεθηπόταων","VERB"
"1857","καὶ","CCONJ"
"1858","ὑπεπτηχότων","VERB"
"1859",",","PUNCT"
"1860","αὐτίκα","ADV"
"1861","μάλα","ADV"
"1862","εἴσῃ","VERB"
"1863","πρὸς","ADP"
"1864","οἶόν","PRON"
"1865","τινα","DET"
"1866","δαιμόνιον","ADJ"
"1867","ἄνδρα","NOUN"
"1868","ἥκεις","VERB"
"1869",".","PUNCT"
"1870","προσδοκήσῃς","VERB"
"1871","δὲ","ADV"
"1872","μηδὲν","ADJ"
"1873","τοιοῦτον","DET"
"1874","ὅψεσθαι","VERB"
"1875","οἷον","PRON"
"1876","τῷδε","ADJ"
"1877","ἣ","CCONJ"
"1878","τῷδε","ADJ"
"1879","παραβαλεῖν","VERB"
"1880",",","PUNCT"
"1881","ἀλλʼ","CCONJ"
"1882","εἴ","SCONJ"
"1883","τις","DET"
"1884","ἢ","CCONJ"
"1885","Τιτυὸς","NOUN"
"1886","ἢ","CCONJ"
"1887","Ὦτος","PROPN"
"1888","ἢ","CCONJ"
"1889","Ἐφιάλτης","NOUN"
"1890",",","PUNCT"
"1891","ὑπὲρ","ADP"
"1892","ἐκείνους","ADJ"
"1893","πολὺ","ADJ"
"1894","φανεῖταί","VERB"
"1895","σοι","PRON"
"1896","τὸ","DET"
"1897","πρᾶγμα","NOUN"
"1898","ὑπερφυὲς","ADJ"
"1899","καὶ","CCONJ"
"1900","τεράστιον","NOUN"
"1901","·","PUNCT"
"1902","ἐπεὶ","ADV"
"1903","τούς","DET"
"1904","γε","ADV"
"1905","ἄλλους","ADJ"
"1906","τοσοῦτον","ADJ"
"1907","ὑπερφωνοῦντα","VERB"
"1908","εὑρήσεις","VERB"
"1909","ὁπόσον","PRON"
"1910","ἡ","DET"
"1911","σάλπιγξ","NOUN"
"1912","τοὺς","DET"
"1913","αὐλοὺς","NOUN"
"1914","καὶ","CCONJ"
"1915","οἱ","DET"
"1916","τέττιγες","NOUN"
"1917","τὰς","DET"
"1918","μελίττας","NOUN"
"1919","καὶ","CCONJ"
"1920","οἱ","DET"
"1921","χοροὶ","NOUN"
"1922","τοὺς","DET"
"1923","ἐνδιδόντας","VERB"
"1924",".","PUNCT"
"1925","Ἐπεὶ","SCONJ"
"1926","δὲ","ADV"
"1927","καὶ","ADV"
"1928","ῥήτωρ","NOUN"
"1929","αὐτὸς","DET"
"1930","ἐθέλεις","VERB"
"1931","γενέσθαι","VERB"
"1932","καὶ","CCONJ"
"1933","τοῦτο","ADJ"
"1934","οὐκ","ADV"
"1935","ἂν","ADV"
"1936","παῤ","ADP"
"1937","ἄλλου","ADJ"
"1938","ῥᾷον","ADJ"
"1939","μάθοις","VERB"
"1940",",","PUNCT"
"1941","ἕπου","VERB"
"1942","μόνον","ADJ"
"1943",",","PUNCT"
"1944","ὦ","INTJ"
"1945","μέλημα","NOUN"
"1946",",","PUNCT"
"1947","οἷς","PRON"
"1948","ἂν","ADV"
"1949","εἴπω","VERB"
"1950","καὶ","CCONJ"
"1951","ζήλου","VERB"
"1952","πάντα","ADJ"
"1953",",","PUNCT"
"1954","καὶ","CCONJ"
"1955","τοὺς","DET"
"1956","νόμους","NOUN"
"1957","οἷς","PRON"
"1958","ἂν","ADV"
"1959","ἐπιτάξω","VERB"
"1960","χρῆσθαι","VERB"
"1961","ἀκριβῶς","ADV"
"1962","μοι","PRON"
"1963","παραφύλαττε","VERB"
"1964",".","PUNCT"
"1965","μᾶλλον","ADV"
"1966","δὲ","ADV"
"1967","ἤδη","ADV"
"1968","προχώρει","VERB"
"1969","μηδὲν","ADJ"
"1970","ὀκνήσας","VERB"
"1971","μηδὲ","CCONJ"
"1972","πτοηθείς","VERB"
"1973",",","PUNCT"
"1974","εἰ","SCONJ"
"1975","μὴ","ADV"
"1976","προετελέσθης","VERB"
"1977","ἐκεῖνα","ADJ"
"1978","τὰ","DET"
"1979","πρὸ","ADP"
"1980","τῆς","DET"
"1981","ῥητορικῆς","NOUN"
"1982",",","PUNCT"
"1983","ὁπόσα","PRON"
"1984","ἡ","DET"
"1985","ἄλλη","ADJ"
"1986","προπαιδεία","NOUN"
"1987","τοῖς","DET"
"1988","ἀνοήτοις","ADJ"
"1989","καὶ","CCONJ"
"1990","ματαίοις","ADJ"
"1991","μετὰ","ADP"
"1992","πολλοῦ","ADJ"
"1993","καμάτου","NOUN"
"1994","ὁδοποιεῖ","VERB"
"1995","·","PUNCT"
"1996","οὐδὲν","ADJ"
"1997","γὰρ","ADV"
"1998","αὐτῶν","PRON"
"1999","δεήσει","VERB"
"2000",".","PUNCT"
"2001","ἀλλ᾿","CCONJ"
"2002","ἀνίπτοις","ADJ"
"2003","ποσίν","NOUN"
"2004","—","SCONJ"
"2005","ἡ","DET"
"2006","παροιμία","NOUN"
"2007","φησίν","VERB"
"2008","—ἔμβαινε","VERB"
"2009",",","PUNCT"
"2010","οὐ","ADV"
"2011","μεῖον","ADJ"
"2012","ἔξων","VERB"
"2013","διὰ","ADP"
"2014","τοῦτο","ADJ"
"2015",",","PUNCT"
"2016","οὐδ᾿","ADV"
"2017","ἄν","ADV"
"2018",",","PUNCT"
"2019","τὸ","DET"
"2020","κοινότατον","ADJ"
"2021",",","PUNCT"
"2022","μηδὲ","CCONJ"
"2023","γράφειν","VERB"
"2024","τὰ","DET"
"2025","γράμματα","NOUN"
"2026","εἰδῇς","VERB"
"2027","·","PUNCT"
"2028","ἄλλο","ADJ"
"2029","γάρ","ADV"
"2030","τι","DET"
"2031","παρὰ","ADP"
"2032","ταῦτα","ADJ"
"2033","ὁ","DET"
"2034","ῥήτωρ","NOUN"
"2035",".","PUNCT"
"2036","Λέξω","VERB"
"2037","δὲ","ADV"
"2038","πρῶτον","ADJ"
"2039","μὲν","ADV"
"2040","ὁπόσα","PRON"
"2041","χρὴ","VERB"
"2042","αὐτόν","DET"
"2043","σε","PRON"
"2044","οἴκοθεν","ADV"
"2045","ἔχοντα","VERB"
"2046","ἥκειν","VERB"
"2047","ἐφόδια","NOUN"
"2048","πρὸς","ADP"
"2049","τὴν","DET"
"2050","πορείαν","NOUN"
"2051","καὶ","CCONJ"
"2052","ὅπως","SCONJ"
"2053","ἐπισιτίσασθαι","VERB"
"2054",",","PUNCT"
"2055","ὡς","SCONJ"
"2056","ἄν","ADV"
"2057","τάχιστα","ADV"
"2058","διανύσαι","VERB"
"2059","δυνηθείης","VERB"
"2060",".","PUNCT"
"2061","ἔπειτα","ADV"
"2062","κ","ADJ"
"2063","αὐτὸς","ADJ"
"2064","ἃ","PRON"
"2065","μὲν","ADV"
"2066","προῑόντι","VERB"
"2067","ἐπιδεικνύς","VERB"
"2068","κατὰ","ADP"
"2069","τὴν","DET"
"2070","ὁδόν","NOUN"
"2071",",","PUNCT"
"2072","ἂ","PRON"
"2073","δὲ","ADV"
"2074","καὶ","ADV"
"2075","παραινῶν","VERB"
"2076",",","PUNCT"
"2077","πρὶν","SCONJ"
"2078","ἥλιον","NOUN"
"2079","δῦναι","VERB"
"2080","ῥήτορά","NOUN"
"2081","σε","PRON"
"2082","ὑπὲρ","ADP"
"2083","τοὺς","DET"
"2084","πάντας","ADJ"
"2085","ἀποφανῶ","VERB"
"2086",",","PUNCT"
"2087","οἶος","PRON"
"2088","αὐτός","DET"
"2089","εἰμι","AUX"
"2090",",","PUNCT"
"2091","ἀναμφιλέκτως","ADV"
"2092","τὰ","DET"
"2093","πρῶτα","ADJ"
"2094","καὶ","CCONJ"
"2095","μέσα","ADJ"
"2096","καὶ","CCONJ"
"2097","τελευταῖα","ADJ"
"2098","τῶν","DET"
"2099","λέγειν","VERB"
"2100","ἐπιχειρούντων","VERB"
"2101",".","PUNCT"
"2102","Κόμιζε","VERB"
"2103","τοίνυν","ADV"
"2104","τὸ","DET"
"2105","μέγιστον","ADJ"
"2106","μὲν","ADV"
"2107","τὴν","DET"
"2108","ἀμαθίαν","NOUN"
"2109",",","PUNCT"
"2110","εἶτα","ADV"
"2111","θράσος","NOUN"
"2112",",","PUNCT"
"2113","ἐπὶ","ADP"
"2114","τούτοις","ADJ"
"2115","δὲ","ADV"
"2116","τόλμαν","VERB"
"2117","καὶ","CCONJ"
"2118","ἀναισχυντίαν","NOUN"
"2119",".","PUNCT"
"2120","αἰδῶ","NOUN"
"2121","δὲ","ADV"
"2122","ἣ","CCONJ"
"2123","ἐπιείκειαν","NOUN"
"2124","ἣ","CCONJ"
"2125","μετριότητα","NOUN"
"2126","ἢ","CCONJ"
"2127","ἐρύθημα","NOUN"
"2128","οἴκοι","ADV"
"2129","ἀπόλιπε","VERB"
"2130","·","PUNCT"
"2131","ἀχρεῖα","ADJ"
"2132","γὰρ","ADV"
"2133","καὶ","CCONJ"
"2134","ὑπεναντία","ADJ"
"2135","τῷ","DET"
"2136","πράγματι","NOUN"
"2137",".","PUNCT"
"2138","ἀλλὰ","CCONJ"
"2139","καὶ","CCONJ"
"2140","βοὴν","NOUN"
"2141","ὅτι","SCONJ"
"2142","μεγίστην","ADJ"
"2143","καὶ","CCONJ"
"2144","μέλος","NOUN"
"2145","ἀναίσχυντον","ADJ"
"2146","καὶ","CCONJ"
"2147","βάδισμα","NOUN"
"2148","οἶον","PRON"
"2149","τὸ","DET"
"2150","ἐμόν","ADJ"
"2151",".","PUNCT"
"2152","ταῦτα","ADJ"
"2153","δὲ","ADV"
"2154","ἀναγκαῖα","ADJ"
"2155","πάνυ","ADV"
"2156","καὶ","CCONJ"
"2157","μόνα","ADJ"
"2158","ἔστιν","AUX"
"2159","ὅτε","SCONJ"
"2160","ἱκανά","ADJ"
"2161",".","PUNCT"
"2162","καὶ","CCONJ"
"2163","ἡ","DET"
"2164","ἐσθὴς","NOUN"
"2165","δὲ","ADV"
"2166","ἔστω","AUX"
"2167","εὐανθὴς","ADJ"
"2168","ἢ","DET"
"2169","λενκή","NOUN"
"2170",",","PUNCT"
"2171","ἔργον","NOUN"
"2172","τῆς","DET"
"2173","Ταραντίνης","NOUN"
"2174","ἐργασίας","NOUN"
"2175",",","PUNCT"
"2176","ώς","SCONJ"
"2177","διαφαίνεσθαι","VERB"
"2178","τὸ","DET"
"2179","σῶμα","NOUN"
"2180",",","PUNCT"
"2181","καὶ","CCONJ"
"2182","ἢ","DET"
"2183","κρηπὶς","NOUN"
"2184","Ἀττικὴ","ADJ"
"2185","γυναικεία","ADJ"
"2186",",","PUNCT"
"2187","τὸ","DET"
"2188","πολυσχιδές","ADJ"
"2189",",","PUNCT"
"2190","ἢ","DET"
"2191","ἐμβὰς","NOUN"
"2192","Σικυωνία","ADJ"
"2193","πίλοις","NOUN"
"2194","τοῖς","DET"
"2195","λευκοῖς","ADJ"
"2196","ἐπιπρέπουσα","VERB"
"2197",",","PUNCT"
"2198","καὶ","CCONJ"
"2199","ἀκόλουθοι","ADJ"
"2200","πολλοὶ","ADJ"
"2201","καὶ","CCONJ"
"2202","βιβλίον","NOUN"
"2203","ἀεί","ADV"
"2204",".","PUNCT"
"2205","Ταῦτα","ADJ"
"2206","μὲν","ADV"
"2207","αὐτὸν","PRON"
"2208","χρὴ","VERB"
"2209","συντελεῖν","VERB"
"2210","·","PUNCT"
"2211","τὰ","DET"
"2212","δʼ","ADV"
"2213","ἄλλα","ADJ"
"2214","καθʼ","ADP"
"2215","ὁδὸν","NOUN"
"2216","ἤδη","ADV"
"2217","προϊὼν","VERB"
"2218","ὅρα","VERB"
"2219","καὶ","CCONJ"
"2220","ἄκουε","VERB"
"2221",".","PUNCT"
"2222","καὶ","CCONJ"
"2223","δή","ADV"
"2224","σοι","PRON"
"2225","τοὺς","DET"
"2226","νόμους","NOUN"
"2227","δίειμι","VERB"
"2228",",","PUNCT"
"2229","οἷς","PRON"
"2230","χρώμενόν","VERB"
"2231","σε","PRON"
"2232","ἡ","DET"
"2233","Ῥητορικὴ","PROPN"
"2234","γνωριεῖ","VERB"
"2235","καὶ","CCONJ"
"2236","προσήσεται","VERB"
"2237",",","PUNCT"
"2238","οὐδὲ","CCONJ"
"2239","ἀποστραφήσεται","VERB"
"2240","καὶ","CCONJ"
"2241","σκορακιεῖ","VERB"
"2242","καθάπερ","ADV"
"2243","ἀτέλεστόν","ADJ"
"2244","τινα","DET"
"2245","καὶ","CCONJ"
"2246","κατάσκοπον","NOUN"
"2247","τῶν","DET"
"2248","ἀπορρήτων","ADJ"
"2249",".","PUNCT"
"2250","σχήματος","NOUN"
"2251","μὲν","ADV"
"2252","τὸ","DET"
"2253","πρῶτον","ADJ"
"2254","ἐπιμεληθῆναι","VERB"
"2255","χρὴ","VERB"
"2256","μάλιστα","ADV"
"2257","καὶ","CCONJ"
"2258","εὐμόρφου","ADJ"
"2259","τῆς","DET"
"2260","ἀναβολῆς","NOUN"
"2261",",","PUNCT"
"2262","ἔπειτα","ADV"
"2263","πεντεκαίδεκα","NUM"
"2264","ἢ","CCONJ"
"2265","οὐ","ADV"
"2266","πλείω","ADJ"
"2267","γε","ADV"
"2268","τῶν","DET"
"2269","εἴκοσιν","NUM"
"2270","Ἀττικὰ","ADJ"
"2271","ὀνόματα","NOUN"
"2272","ἐκλέξας","VERB"
"2273","ποθὲν","ADV"
"2274","ἀκριβῶς","ADV"
"2275","ἐκμελετήσας","VERB"
"2276",",","PUNCT"
"2277","πρόχειρα","ADJ"
"2278","ἐπʼ","ADP"
"2279","ἄκρας","ADJ"
"2280","τῆς","DET"
"2281","γλώττης","NOUN"
"2282","ἔχε","VERB"
"2283","—","SCONJ"
"2284","τὸ","DET"
"2285","ἄττα","PRON"
"2286","καὶ","CCONJ"
"2287","κ","ADP"
"2288","ᾆτα","ADP"
"2289","καὶ","CCONJ"
"2290","μῶν","PROPN"
"2291","καὶ","CCONJ"
"2292","ἀμηγέπη","ADV"
"2293","καὶ","CCONJ"
"2294","λῷστε","ADJ"
"2295","καὶ","CCONJ"
"2296","τὰ","DET"
"2297","τοιαῦτα","ADJ"
"2298",",","PUNCT"
"2299","—καὶ","CCONJ"
"2300","ἐν","ADP"
"2301","ἅπόντι","ADJ"
"2302","λόγῳ","NOUN"
"2303","καθάπερ","ADV"
"2304","τι","DET"
"2305","ἥδυσμα","NOUN"
"2306","ἐπίπαττε","VERB"
"2307","αὐτῶν","PRON"
"2308",".","PUNCT"
"2309","μελέτω","VERB"
"2310","δὲ","ADV"
"2311","μηδὲν","ADJ"
"2312","τῶν","DET"
"2313","ἄλλων","ADJ"
"2314",",","PUNCT"
"2315","εἰ","SCONJ"
"2316","ἀνόμοια","ADJ"
"2317","τούτοις","ADJ"
"2318","καὶ","CCONJ"
"2319","ἀσύμφυλα","ADJ"
"2320","καὶ","CCONJ"
"2321","ἀπῳδά","ADJ"
"2322",".","PUNCT"
"2323","ἡ","DET"
"2324","πορφύρα","NOUN"
"2325","μόνον","ADJ"
"2326","ἔστω","AUX"
"2327","καλὴ","ADJ"
"2328","καὶ","CCONJ"
"2329","εὐανθής","ADJ"
"2330",",","PUNCT"
"2331","κἂν","SCONJ"
"2332","σισύρα","NOUN"
"2333","τῶν","DET"
"2334","παχειῶν","ADJ"
"2335","τὸ","DET"
"2336","ἱμάτιον","NOUN"
"2337","ᾖ","AUX"
"2338",".","PUNCT"
"2339","μέτει","VERB"
"2340","δὲ","ADV"
"2341","ἀπόρρητα","ADJ"
"2342","καὶ","CCONJ"
"2343","ξένα","ADJ"
"2344","ῥήματα","NOUN"
"2345",",","PUNCT"
"2346","σπανιάκις","ADJ"
"2347","ὑπὸ","ADP"
"2348","τῶν","DET"
"2349","πάλαι","ADV"
"2350","εἰρημένα","VERB"
"2351",",","PUNCT"
"2352","καὶ","CCONJ"
"2353","ταῦτα","ADJ"
"2354","συμφορήσας","VERB"
"2355","ἀποτόξενε","VERB"
"2356","προχειριζόμενος","VERB"
"2357","εἰς","ADP"
"2358","τοὺς","DET"
"2359","προσομιλοῦντας","VERB"
"2360",".","PUNCT"
"2361","οὕτω","ADV"
"2362","γάρ","ADV"
"2363","σε","PRON"
"2364","ὁ","DET"
"2365","λεὼς","NOUN"
"2366","ὁ","DET"
"2367","πολὺς","ADJ"
"2368","ἀποβλέψονται","VERB"
"2369","καὶ","CCONJ"
"2370","θαυμαστὸν","ADJ"
"2371","ὑπολήψονται","VERB"
"2372","καὶ","CCONJ"
"2373","τὴν","DET"
"2374","παιδείαν","NOUN"
"2375","ὑπὲρ","ADP"
"2376","αὐτούς","PRON"
"2377",",","PUNCT"
"2378","εἰ","SCONJ"
"2379","ἀποστλεγγίσασθαι","VERB"
"2380","τὸ","DET"
"2381","ἀποξύσασθαι","VERB"
"2382","λέγοις","VERB"
"2383",",","PUNCT"
"2384","τὸ","DET"
"2385","δὲ","ADV"
"2386","ἡλίῳ","NOUN"
"2387","θέρεσθαι","VERB"
"2388","είληθερεῖσθαι","VERB"
"2389",",","PUNCT"
"2390","τὸν","DET"
"2391","ἀρραβῶνα","NOUN"
"2392","δὲ","ADV"
"2393","προνόμιον","NOUN"
"2394",",","PUNCT"
"2395","τὸν","DET"
"2396","ὄρθρον","NOUN"
"2397","δὲ","ADV"
"2398","ἀκροκνεφές","ADJ"
"2399",".","PUNCT"
"2400","ἐνίοτε","ADV"
"2401","δὲ","ADV"
"2402","καὶ","ADV"
"2403","αὐτὸς","ADJ"
"2404","ποίει","VERB"
"2405","καινὰ","ADJ"
"2406","καὶ","CCONJ"
"2407","ἀλλόκοτα","ADJ"
"2408","ὀνόματα","NOUN"
"2409","καὶ","CCONJ"
"2410","νομοθέτει","VERB"
"2411","τὸν","DET"
"2412","μὲν","ADV"
"2413","ἑρμηνεῦσαι","VERB"
"2414","δεινὸν","ADJ"
"2415","εὔλεξιν","NOUN"
"2416","καλεῖν","VERB"
"2417",",","PUNCT"
"2418","τὸν","DET"
"2419","συνετὸν","ADJ"
"2420","σοφόνουν","ADJ"
"2421",",","PUNCT"
"2422","τὸν","DET"
"2423","ὀρχηστὴν","NOUN"
"2424","δὲ","ADV"
"2425","χειρίσοφον","PROPN"
"2426",".","PUNCT"
"2427","ἂν","SCONJ"
"2428","σολοικίσῃς","VERB"
"2429","δὲ","ADV"
"2430","ἣ","CCONJ"
"2431","βαρβαρίσῃς","VERB"
"2432",",","PUNCT"
"2433","ἓν","NUM"
"2434","ἔστω","AUX"
"2435","φάρμακον","NOUN"
"2436","ἡ","DET"
"2437","ἀναισχνντία","NOUN"
"2438",",","PUNCT"
"2439","καὶ","CCONJ"
"2440","πρόχειρον","ADJ"
"2441","εὐθὺς","ADV"
"2442","ὄνομα","NOUN"
"2443","οὔτε","CCONJ"
"2444","ὄντος","AUX"
"2445","τινὸς","DET"
"2446","οὔτε","CCONJ"
"2447","γενομένου","VERB"
"2448","ποτέ","ADV"
"2449",",","PUNCT"
"2450","ἢ","CCONJ"
"2451","ποιητοῦ","NOUN"
"2452","ἢ","CCONJ"
"2453","σνγγραφέως","PROPN"
"2454",",","PUNCT"
"2455","ὃς","PRON"
"2456","οὕτω","ADV"
"2457","λέγειν","VERB"
"2458","ἐδοκίμαζε","VERB"
"2459","σοφὸς","ADJ"
"2460","ἀνήρ","NOUN"
"2461","καὶ","CCONJ"
"2462","τὴν","DET"
"2463","φωνὴν","NOUN"
"2464","εἰς","ADP"
"2465","τὸ","DET"
"2466","ἀκρότατον","ADJ"
"2467","ἀπηκριβαωμένος","VERB"
"2468",".","PUNCT"
"2469","ἀλλὰ","CCONJ"
"2470","καὶ","CCONJ"
"2471","ἀναγίγνωσκε","VERB"
"2472","τὰ","DET"
"2473","παλαιὰ","ADJ"
"2474","μὲν","ADV"
"2475","μὴ","ADV"
"2476","σύ","PRON"
"2477","γε","ADV"
"2478",",","PUNCT"
"2479","μηδὲ","CCONJ"
"2480","εἴ","SCONJ"
"2481","τι","ADJ"
"2482","ὁ","DET"
"2483","λῆρος","NOUN"
"2484","Ἰσοκράτης","PROPN"
"2485","ἢ","CCONJ"
"2486","ὁ","DET"
"2487","χαρίτων","NOUN"
"2488","ἄμοιρος","ADJ"
"2489","Δημοσθένης","PROPN"
"2490","ἢ","CCONJ"
"2491","ὁ","DET"
"2492","ψνχρὸς","NOUN"
"2493","Πλάτων","PROPN"
"2494",",","PUNCT"
"2495","ἀλλὰ","CCONJ"
"2496","τοὺς","DET"
"2497","τῶν","DET"
"2498","ὀλίγον","ADJ"
"2499","πρὸ","ADP"
"2500","ἡμῶν","PRON"
"2501","λόγους","NOUN"
"2502","καὶ","CCONJ"
"2503","ἅς","PRON"
"2504","φασι","VERB"
"2505","ταύτας","DET"
"2506","μελέτας","NOUN"
"2507",",","PUNCT"
"2508","ὡς","SCONJ"
"2509","ἔχῃς","VERB"
"2510","ἀπ᾿","ADP"
"2511","ἐκείνων","ADJ"
"2512","ἐπισιτισάμενος","VERB"
"2513","ἐν","ADP"
"2514","καιρῷ","NOUN"
"2515","καταχρῆσθαι","VERB"
"2516","καθάπερ","ADV"
"2517","ἐκ","ADP"
"2518","ταμιείου","NOUN"
"2519","προαιρῶν","VERB"
"2520",".","PUNCT"
"2521","Ἐπειδὰν","SCONJ"
"2522","δὲ","ADV"
"2523","καὶ","ADV"
"2524","δέῃ","VERB"
"2525","λέγειν","VERB"
"2526","καὶ","CCONJ"
"2527","οἱ","DET"
"2528","παρόντες","VERB"
"2529","ὑποβάλωσί","VERB"
"2530","τινας","DET"
"2531","ὑποθέσεις","NOUN"
"2532","καὶ","CCONJ"
"2533","ἀφορμὰς","NOUN"
"2534","τῶν","DET"
"2535","λόγων","NOUN"
"2536",",","PUNCT"
"2537","ἄπαντα","ADJ"
"2538","μὲν","ADV"
"2539","ὁπόσα","PRON"
"2540","ἂν","ADV"
"2541","ᾖ","AUX"
"2542","δυσχερῆ","ADJ"
"2543",",","PUNCT"
"2544","καὶ","CCONJ"
"2545","ἐκφαυλιζέσθω","VERB"
"2546","ὡς","ADV"
"2547","οὐδὲν","DET"
"2548","ὅλως","ADV"
"2549","ἀνδρῶδες","ADJ"
"2550","αὐτῶν","PRON"
"2551",".","PUNCT"
"2552","ἑλομένων","VERB"
"2553","δέ","ADV"
"2554",",","PUNCT"
"2555","μὴ","ADV"
"2556","μελλήσας","VERB"
"2557","λέγε","VERB"
"2558","ὅττι","SCONJ"
"2559","κεν","ADV"
"2560","ἐπʼ","ADP"
"2561","ἀκαιρίμαν","ADJ"
"2562","γλῶτταν","NOUN"
"2563","ἔλθῃ","VERB"
"2564",",","PUNCT"
"2565","μηδὲν","ADJ"
"2566","ἐκείνων","ADJ"
"2567","ἐπιμεληθείς","VERB"
"2568",",","PUNCT"
"2569","ὡς","ADV"
"2570","τὸ","DET"
"2571","πρῶτον","ADJ"
"2572",",","PUNCT"
"2573","ὥσπερ","ADV"
"2574","οὖν","ADV"
"2575","καὶ","CCONJ"
"2576","ἔστι","AUX"
"2577","πρῶτον","ADJ"
"2578",",","PUNCT"
"2579","ἐρεῖς","VERB"
"2580","ἐν","ADP"
"2581","καιρῷ","NOUN"
"2582","προσήκοντι","VERB"
"2583","καὶ","CCONJ"
"2584","τὸ","DET"
"2585","δεύτερον","ADJ"
"2586","μετὰ","ADP"
"2587","τοῦτο","ADJ"
"2588","καὶ","CCONJ"
"2589","τὸ","DET"
"2590","τρίτον","ADJ"
"2591","μετʼ","ADP"
"2592","ἐκεῖνο","ADJ"
"2593",",","PUNCT"
"2594","ἀλλὰ","CCONJ"
"2595","τὸ","DET"
"2596","πρῶτον","ADJ"
"2597","ἐμπεσὸν","VERB"
"2598","πρῶτον","ADJ"
"2599","λεγέσθω","VERB"
"2600",",","PUNCT"
"2601","καὶ","CCONJ"
"2602","ἢν","SCONJ"
"2603","οὕτω","ADV"
"2604","τύχῃ","VERB"
"2605",",","PUNCT"
"2606","περὶ","ADP"
"2607","τῷ","DET"
"2608","μετώπῳ","NOUN"
"2609","μὲν","ADV"
"2610","ἡ","DET"
"2611","κνημίς","NOUN"
"2612",",","PUNCT"
"2613","περὶ","ADP"
"2614","τῇ","DET"
"2615","κνήμῃ","NOUN"
"2616","δὲ","ADV"
"2617","ἡ","DET"
"2618","κόρυς","NOUN"
"2619",".","PUNCT"
"2620","πλὴν","ADV"
"2621","ἀλλ᾿","CCONJ"
"2622","ἔπειγε","VERB"
"2623","καὶ","CCONJ"
"2624","σύνειρε","VERB"
"2625","καὶ","CCONJ"
"2626","μὴ","ADV"
"2627","σιώπα","VERB"
"2628","μόνον","ADJ"
"2629",".","PUNCT"
"2630","κἂν","SCONJ"
"2631","περὶ","ADP"
"2632","ὑβριστοῦ","ADJ"
"2633","τινος","DET"
"2634","ἢ","CCONJ"
"2635","μοιχοῦ","NOUN"
"2636","λέγῃς","VERB"
"2637","Ἀθήνησι","PROPN"
"2638",",","PUNCT"
"2639","τὰ","DET"
"2640","ἐν","ADP"
"2641","Ἰνδοῖς","NOUN"
"2642","καὶ","CCONJ"
"2643","Ἐκβατάνοις","PROPN"
"2644","λεγέσθω","VERB"
"2645",".","PUNCT"
"2646","ἐπὶ","ADP"
"2647","πᾶσι","ADJ"
"2648","δὲ","ADV"
"2649","ὁ","DET"
"2650","Μαραθὼν","PROPN"
"2651","καὶ","CCONJ"
"2652","ὁ","DET"
"2653","Κυνέγειρος","PROPN"
"2654",",","PUNCT"
"2655","ὧν","PRON"
"2656","οὐκ","ADV"
"2657","ἄν","ADV"
"2658","τι","ADJ"
"2659","ἄνεν","ADJ"
"2660","γένοιτο","VERB"
"2661",".","PUNCT"
"2662","καὶ","CCONJ"
"2663","ἀεὶ","ADV"
"2664","ὁ","DET"
"2665","Ἄθως","PROPN"
"2666","πλείσθω","VERB"
"2667","καὶ","CCONJ"
"2668","ὁ","DET"
"2669","Ἑλλήσποντος","NOUN"
"2670","πεζευέσθω","VERB"
"2671","καὶ","CCONJ"
"2672","ὁ","DET"
"2673","ἥλιος","NOUN"
"2674","ὑπὸ","ADP"
"2675","τῶν","DET"
"2676","Μηδικῶν","ADJ"
"2677","βελῶν","NOUN"
"2678","σκεπέσθω","VERB"
"2679","καὶ","CCONJ"
"2680","Ξέρξης","PROPN"
"2681","φευγέτω","VERB"
"2682","καὶ","CCONJ"
"2683","Λεωνίδας","NOUN"
"2684","θαυμαζέσθω","VERB"
"2685","καὶ","CCONJ"
"2686","τὰ","DET"
"2687","Ὀθρυάδου","PROPN"
"2688","γράμματα","NOUN"
