"ID","TOKEN","LEMMA"
"1756",",",","
"1757","ἀλλ","ἀλλ"
"1758","εἰ","εἰ"
"1759","τὰς","ὁ"
"1760","συνθήκας","συνθήκη"
"1761","εἶναι","εἰμί"
"1762","κυρίας","κύριος"
"1763","ἔδει","δεῖ"
"1764",".","."
"1765","ὡς","ὡς"
"1766","δὲ","δέ"
"1767","ἐκινήθησαν","κινέω"
"1768",",",","
"1769","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1770","ῥᾴδιον","ῥᾴδιος"
"1771",".","."
"1772","ἡμέραις","ἡμέρα"
"1773","γὰρ","γάρ"
"1774","οὐ","οὐ"
"1775","πολλαῖς","πολύς"
"1776","ὕστερον","ὕστερος"
"1777","ἐλθὼν","ἔρχομαι"
"1778","ἐσπέρας","ἐσπέρα"
"1779","ὡς","ὡς"
"1780","ἐμὲ","ἐγώ"
"1781","βούλεσθαί","βούλομαι"
"1782","τινα","τίς"
"1783","ποιητὴν","ποιητής"
"1784","ἔλεγες","λέγω"
"1785","ἐν","ἐν"
"1786","θεάτρῳ","θέατρον"
"1787","τὸν","ὁ"
"1788","σὸν","σός"
"1789","ἀδελφὸν","ἀδελφός"
"1790","βεῖν","βέω"
"1791","προσθέντα","προστίθημι"
"1792","τούτῳ","οὗτος"
"1793","τὸ","ὁ"
"1794","μετ","μετ"
"1795","ἐμέ","ἐγώ"
"1796",",",","
"1797","τὸν","ὁ"
"1798","δ","δ"
"1799","ἐπαινέσαι","ἐπαινέω"
"1800","τὴν","ὁ"
"1801","προσθήκην","προσθήκη"
"1802",".","."
"1803","ἐν","ἐν"
"1804","τούτῳ","οὗτος"
"1805","δὲ","δέ"
"1806","ἄρα","ἆρα"
"1807","ἦν","εἰμί"
"1808","τὸ","ὁ"
"1809","μὴ","μή"
"1810","τὰς","ὁ"
"1811","συν","συν"
"1812","θήκας","θήκη"
"1813","μένειν","μένω"
"1814",",",","
"1815","ἐν","ἐν"
"1816","αἷς","ὅς"
"1817","ἦν","εἰμί"
"1818","τὸ","ὁ"
"1819","μετ","μετ"
"1820","ἐμὲ","ἐγώ"
"1821","μηδένα","μηδείς"
"1822",",",","
"1823","πρότερον","πρότερος"
"1824","δὲ","δέ"
"1825","οὐκ","οὐ"
"1826","ἐκώλυον","κωλύω"
"1827",".","."
"1828","τούτων","οὗτος"
"1829","εἰρημένων","λέγω"
"1830","αὐτὸς","αὐτός"
"1831","μὲν","μέν"
"1832","ἐπὶ","ἐπί"
"1833","προφάσεις","πρόφασις"
"1834","πεπλασμένας","πεπλασμένω"
"1835","καταφεύγων","καταφεύγω"
"1836","ἐσίγων","σιγάω"
"1837",",",","
"1838","ἔπραττον","πράσσω"
"1839","δὲ","δέ"
"1840","τὸ","ὁ"
"1841","τὸν","ὁ"
"1842","ποιητὴν","ποιητής"
"1843","εἰπεῖν","λέγω"
"1844",",",","
"1845","καὶ","καί"
"1846","εἶπε","λέγω"
"1847",".","."
"1848","τί","τίς"
"1849","οὖν","οὖν"
"1850","ἐν","ἐν"
"1851","ταῦθα","ταῦθα"
"1852","ἀδικεῖς","ἀδικέω"
"1853",";",";"
"1854","τὸ","ὁ"
"1855","τὰς","ὁ"
"1856","συνθήκας","συνθήκη"
"1857","ἀνελεῖν","ἀναιρέω"
"1858",".","."
"1859","ἀνῄρεις","ἀνῄρω"
"1860","δὲ","δέ"
"1861","οὐ","οὐ"
"1862","μεμφόμενος","μέμφομαι"
"1863","τὸν","ὁ"
"1864","ἀδελφὸν","ἀδελφός"
"1865","οὐδὲ","οὐδέ"
"1866","κατέχων","κατέχω"
"1867","οὐδὲ","οὐδέ"
"1868","κω","πω"
"1869","λύων","λύω"
"1870",".","."
"1871","εἰ","εἰ"
"1872","μὲν","μέν"
"1873","γὰρ","γάρ"
"1874","ἠγνόει","ἀγνοέω"
"1875","τὰς","ὁ"
"1876","ὁμολογίας","ὁμολογία"
"1877",",",","
"1878","ὁ","ὁ"
"1879","μὴ","μή"
"1880","διδάξας","διδάσκω"
"1881","αἴτιος","αἴτιος"
"1882",",",","
"1883","σὲ","σύ"
"1884","δ","δ"
"1885","εἶναι","εἰμί"
"1886","τὸν","ὁ"
"1887","διδάσκοντα","διδάσκω"
"1888","ἔδει","δεῖ"
"1889","·","·"
"1890","εἰ","εἰ"
"1891","δ","δ"
"1892","ἠπί","ἠπί"
"1893","στάτο","στάτο"
"1894",",",","
"1895","δείσας","δείδω"
"1896","τὰς","ὁ"
"1897","σὰς","σός"
"1898","βοὰς","βοή"
"1899","τὰς","ὁ"
"1900","ὑπὲρ","ὑπέρ"
"1901","τῶν","ὁ"
"1902","συν","συν"
"1903","θηκῶν","θηκός"
"1904","εἶναι","εἰμί"
"1905","δίκαιος","δίκαιος"
"1906","ἦν","εἰμί"
"1907","ἐν","ἐν"
"1908","οἷς","ὅς"
"1909","αὐτὸν","αὐτός"
"1910","εἶναι","εἰμί"
"1911","χρῆν","χρή"
"1912",",",","
"1913","ὅτι","ὅτι"
"1914","πάντας","πᾶς"
"1915","ἐφ","ἐφ"
"1916","ἡμᾶς","ἡμεῖς"
"1917","αὐτοὺς","αὐτός"
"1918","ἀνθρώπους","ἄνθρωπος"
"1919",",",","
"1920","ἀδελφέ","ἀδελφός"
"1921",",",","
"1922","κινήσομεν","κινήσω"
"1923","ὡς","ὡς"
"1924","οὐκ","οὐ"
"1925","εἰδότες","οἶδα"
"1926","αἰδεῖσθαι","αἰδέομαι"
"1927","συνθήκας","συνθήκη"
"1928",".","."
"1929","τούτων","οὗτος"
"1930","οὐδὲν","οὐδείς"
"1931","Εὐμόλπιος","Εὐμόλπιος"
"1932","ὁ","ὁ"
"1933","καλὸς","καλός"
"1934","εἶπε","λέγω"
"1935","πρὸς","πρός"
"1936","τὸν","ὁ"
"1937","φόν","φός"
"1938",",",","
"1939","πρὸς","πρός"
"1940","ἡμᾶς","ἡμεῖς"
"1941","μέντοι","μέντοι"
"1942","τὰ","ὁ"
"1943","πρὸς","πρός"
"1944","τὸν","ὁ"
"1945","ποιητὴν","ποιητής"
"1946","εἰρημένα","λέγω"
"1947","τἀδελφῷ","ἀδελφός"
"1948","καὶ","καί"
"1949","ἔλεγεν","λέγω"
"1950","οὐ","οὐ"
"1951","συγκαλυψάμενος","συγκαλύπτω"
"1952",",",","
"1953","ἀλλ","ἀλλ"
"1954","ἀνα","ἀνα"
"1955","πεπταμένοις","πεπταμένος"
"1956","τοῖς","ὁ"
"1957","ὄμμασι","ὄμμα"
"1958","καὶ","καί"
"1959","οὐκ","οὐ"
"1960","ἐνόμισεν","νομίζω"
"1961","αὐτὸς","αὐτός"
"1962","τὰς","ὁ"
"1963","συνθήκας","συνθήκη"
"1964","ἕλκειν","ἕλκω"
"1965","τῶν","ὁ"
"1966","ἱματίων","ἱμάτιον"
"1967","λαβομένας","λαβομένη"
"1968","οὐδ","οὐδ"
"1969","οἷον","οἷος"
"1970","ἐμφράττειν","ἐμφράσσω"
"1971","τὸ","ὁ"
"1972","στόμα","στόμα"
"1973",".","."
"1974","εἶεν","εἰμί"
"1975",".","."
"1976","ἔξοδος","ἔξοδος"
"1977","ἐπὶ","ἐπί"
"1978","τούτοις","οὗτος"
"1979","τοῦ","ὁ"
"1980","τῶν","ὁ"
"1981","ἐπῶν","ἔπος"
"1982","ἀκηκοότος","ἀκούω"
"1983","καὶ","καί"
"1984","διατριβὴ","διατριβή"
"1985","καθ","καθ"
"1986","ἑκάστην","ἕκαστος"
"1987","πόλιν","πόλις"
"1988","καὶ","καί"
"1989","προσδοκία","προσδοκία"
"1990","καθ","καθ"
"1991","ἑκάστην","ἕκαστος"
"1992","ἡμέραν","ἡμέρα"
"1993","τέλος","τέλος"
"1994","ἕξειν","ἔχω"
"1995","αὐτῷ","αὐτός"
"1996","τὴν","ὁ"
"1997","ἀρχήν","ἀρχή"
"1998",".","."
"1999","οὐ","οὐ"
"2000","μὴν","μείς"
"2001","οὕτω","οὕτως"
"2002","τὸ","ὁ"
"2003","πρᾶγμα","πρᾶγμα"
"2004","ἐξέβη","ἐκβαίνω"
"2005",",",","
"2006","ἀλλ","ἀλλ"
"2007","ἐπανῄει","ἐπάνειμι"
"2008","πάλιν","πάλιν"
"2009","μετὰ","μετά"
"2010","τῶν","ὁ"
"2011","σκευῶν","σκευή"
"2012","ἁπάντων","ἅπας"
"2013","μεθ","μημθ"
"2014","ὧνπερ","ὅς"
"2015","ἀπεληλύθει","ἀπέρχομαι"
"2016",".","."
"2017","κἀνταῦθα","ἐνταῦθα"
"2018","δεήσεις","δέησις"
"2019","ὑπὲρ","ὑπέρ"
"2020","τῶν","ὁ"
"2021","γεγραμμέ","γεγραμμές"
"2022","νων","νων"
"2023",",",","
"2024","ὅπως","ὅπως"
"2025","εἰς","εἰς"
"2026","μέσον","μέσος"
"2027","ἔλθοι","ἔρχομαι"
"2028","καὶ","καί"
"2029","φανείη","φαίνω"
"2030","τῇ","ὁ"
"2031","πόλει","πόλις"
"2032",",",","
"2033","λαὶ","λή"
"2034","μὲν","μέν"
"2035","παρὰ","παρά"
"2036","σοῦ","σύ"
"2037",",",","
"2038","πολλαὶ","πολύς"
"2039","δὲ","δέ"
"2040","παρ","παρ"
"2041","ἐκείνου","ἐκεῖνος"
"2042",",",","
"2043","σὺ","σύ"
"2044","δ","ΑΒΓ"
"2045","ἡμῶν","ἡμεῖς"
"2046","καὶ","καί"
"2047","μετὰ","μετά"
"2048","δακρύων","δάκρυον"
"2049","ἐδέου","δέω"
"2050","μὴ","μή"
"2051","καταχέαι","καταχέω"
"2052","με","ἐγώ"
"2053","πολλὴν","πολύς"
"2054","τοῦ","ὁ"
"2055","γένους","γένος"
"2056","ὑμῶν","ὑμεῖς"
"2057","ἀτιμίαν","ἀτιμία"
"2058",".","."
"2059","ἀτιμίαν","ἀτιμία"
"2060","γὰρ","γάρ"
"2061","ἔσεσθαι","εἰμί"
"2062","σαφῆ","σαφής"
"2063","τ","τ"
"2064","·","·"
"2065","ὸ","ὸ"
"2066","μὴ","μή"
"2067","τυχόντα","τυγχάνω"
"2068","τῶν","ὁ"
"2069","παρ","παρ"
"2070","ἐμοῦ","ἐμός"
"2071","τὸν","ὁ"
"2072","σὸν","σός"
"2073","ἀδελφὸν","ἀδελφός"
"2074","εἰς","εἰς"
"2075","τὴν","ὁ"
"2076","Αἴγυπτον","Αἴγυπτος"
"2077","ἐλθεῖν","ἔρχομαι"
"2078","ἀφορμήν","ἀφορμή"
"2079","τε","τε"
"2080","λόγων","λόγος"
"2081","ρων","ρων"
"2082","τοῖς","ὁ"
"2083","φθονοῦσι","φθονέω"
"2084","τούτῳ","οὗτος"
"2085","παρέξειν","παρέχω"
"2086",".","."
"2087","ἐμὲ","ἐγώ"
"2088","δὲ","δέ"
"2089","ἑλεῖν","αἱρέω"
"2090","οὐ","οὐ"
"2091","δυνηθεὶς","δύναμαι"
"2092","ἔδραμες","ἔδραμες"
"2093","ἐπὶ","ἐπί"
"2094","τὰς","ὁ"
"2095","τοῦ","ὁ"
"2096","φιλοσόφου","φιλόσοφος"
"2097","θύρας","θύρα"
"2098","ὡς","ὡς"
"2099","οὔσης","εἰμί"
"2100","ἀνάγκης","ἀνάγκη"
"2101","μοι","ἐγώ"
"2102","ποιεῖν","ποιέω"
"2103","ὅ","ὅς"
"2104","τι","τίς"
"2105","ἂν","ἄν"
"2106","ἐκεῖνος","ἐκεῖνος"
"2107","κελεύῃ","κελεύω"
"2108",".","."
"2109","κελεύσαντος","κελεύω"
"2110","δὲ","δέ"
"2111","ὑπακούσας","ὑπακούω"
"2112","εἶπον","λέγω"
"2113",",",","
"2114","εἶτ","εἶτ"
"2115","αὖθις","αὖθις"
"2116","εἶπον","λέγω"
"2117","καὶ","καί"
"2118","τρίτον","τρίτος"
"2119","καὶ","καί"
"2120","τέταρτον","τέταρτος"
"2121",".","."
"2122","οἱ","ὁ"
"2123","δ","δ"
"2124","ἀκούοντες","ἀκούω"
"2125","ὁρῶντες","ὁράω"
"2126","ἐν","ἐν"
"2127","τοῖς","ὁ"
"2128","λεγομένοις","λέγω"
"2129","τά","ὁ"
"2130","τ","τ"
"2131","ἄλλα","ἄλλος"
"2132","ἀκριβέστερον","ἀκριβῶς"
"2133","καὶ","καί"
"2134","τὰ","ὁ"
"2135","τῆς","ὁ"
"2136","ἀρχῆς","ἀρχή"
"2137","ἐφ","ἐφ"
"2138","ἧς","ὅς"
"2139","ἐτύγχανεν","τυγχάνω"
"2140","ὤν","οὖν"
"2141",",",","
"2142","τοιαῦτα","τοιοῦτος"
"2143","μὲν","μέν"
"2144","ἐπήδησαν","ἐπήδησαν"
"2145",",",","
"2146","ὥστε","ὥστε"
"2147","μικροῦ","μικρός"
"2148","δεῖν","δεῖ"
"2149","ἐκυβίστησαν","ἐκυβίστησαν"
"2150",",",","
"2151","τηλικαῦτα","τηλικοῦτος"
"2152","δὲ","δέ"
"2153","ἐβόησαν","βοάω"
"2154",",",","
"2155","ὥστε","ὥστε"
"2156","μηδὲν","μηδείς"
"2157","ἐν","ἐν"
"2158","αὐτοῖς","αὐτός"
"2159","μεῖναι","μένω"
"2160","φωνῆς","φωνή"
"2161",".","."
"2162","καὶ","καί"
"2163","τῶν","ὁ"
"2164","μὲν","μέν"
"2165","ἐν","ἐν"
"2166","τῷ","ὁ"
"2167","βουλευτηρίῳ","βουλευτήριον"
"2168","τάχ","τάχ"
"2169","ἄν","ἄν"
"2170","τις","τίς"
"2171","εἴποι","λέγω"
"2172","παράδειγμα","παράδειγμα"
"2173",",",","
"2174","τῶν","ὁ"
"2175","δ","δ"
"2176","ἐκεῖθεν","ἐκεῖθεν"
"2177","ἐπὶ","ἐπί"
"2178","τὴν","ὁ"
"2179","καταγωγὴν","καταγωγή"
"2180","οὐδεὶς","οὐδείς"
"2181","ἂν","ἄν"
"2182","οὐδέν","οὐδείς"
"2183",".","."
"2184","μέσον","μέσος"
"2185","γὰρ","γάρ"
"2186","δὴ","δή"
"2187","λαβόντες","λαμβάνω"
"2188","ἦγον","ἄγω"
"2189","οὐ","οὐ"
"2190","μόνον","μόνος"
"2191","οἱ","ὁ"
"2192","φοιτῶντες","φοιτάω"
"2193","ἔτι","ἔτι"
"2194","κ","κ"
"2195","ἀν","ἀν"
"2196","τῷ","ὁ"
"2197","μανθάνειν","μανθάνω"
"2198","ὄντες","εἰμί"
"2199","πατέρες","πατήρ"
"2200","τε","τε"
"2201","τούτων","οὗτος"
"2202","οἶς","ὄϊς"
"2203","ἔργον","ἔργον"
"2204","ὑπὲρ","ὑπέρ"
"2205","τῶν","ὁ"
"2206","κοινῶν","κοινός"
"2207","ταλαιπωρεῖν","ταλαιπωρέω"
"2208",",",","
"2209","ἀλλ","ἀλλ"
"2210","εἶδεν","ὁράω"
"2211","ἄν","ἄν"
"2212","τις","τίς"
"2213","ταῦθα","ταῦθα"
"2214","καὶ","καί"
"2215","τοὺς","ὁ"
"2216","ἀπὸ","ἀπό"
"2217","τῶν","ὁ"
"2218","ἀρχῶν","ἀρχή"
"2219","καὶ","καί"
"2220","α","α"
"2221","τῶν","ὁ"
"2222","εἰς","εἰς"
"2223","ὄνομα","ὄνομα"
"2224","καὶ","καί"
"2225","δόξαν","δόξα"
"2226","ἀφιγμένους","ἀφιγμένους"
"2227",".","."
"2228","ἦσαν","εἰμί"
"2229","οὖν","οὖν"
"2230","ἀντὶ","ἀντί"
"2231","στεφάνων","στέφανος"
"2232","τῷ","ὁ"
"2233","παραπεμπομένῳ","παραπεμπάο"
"2234","χεῖρές","χείρ"
"2235","τε","τε"
"2236","αἱ","ὁ"
"2237","τούτων","οὗτος"
"2238","καὶ","καί"
"2239","φωναὶ","φωνή"
"2240","τὰ","ὁ"
"2241","τῶν","ὁ"
"2242","ἐκ","ἐκ"
"2243","τοῦ","ὁ"
"2244","δήμου","δῆμος"
"2245","δρῶσαι","δρῶω"
"2246","κεκινημέναι","κεκινημέναι"
"2247","τοῖς","ὁ"
"2248","εἰρημένοις","λέγω"
"2249","περὶ","περί"
"2250","αὐτοῦ","αὐτός"
"2251",",",","
"2252","κοινός","κοινός"
"2253","τε","τε"
"2254","λόγος","λόγος"
"2255","τότε","τότε"
"2256","πρῶτον","πρῶτος"
"2257","ἑωρακέναι","ὁράω"
"2258","τὸν","ὁ"
"2259","Ἥλιον","ἥλιος"
"2260","τιμὴν","τιμή"
"2261","τοσαύτην","τοσοῦτος"
"2262","πρέπειν","πρέπω"
"2263","τε","τε"
"2264","αὐτῷ","αὐτός"
"2265","τὰ","ὁ"
"2266","ῥηθέντα","λέγω"
"2267","περὶ","περί"
"2268","Ἀγαμέμνονος","Ἀγαμέμνων"
"2269","ἐπὶ","ἐπί"
"2270","τῷ","ὁ"
"2271","πλήθει","πλῆθος"
"2272","τῆς","ὁ"
"2273","στρα","στρον"
"2274","τιᾶς","τιά"
"2275",".","."
"2276","καὶ","καί"
"2277","μετὰ","μετά"
"2278","τοιούτων","τοιοῦτος"
"2279","εὐφημιῶν","εὐφημία"
"2280","ὑπερβάντες","ὑπερβαίνω"
"2281","τὸν","ὁ"
"2282","οὐδὸν","οὐδός"
"2283","κἀπὶ","ἐπί"
"2284","τῆς","ὁ"
"2285","αὐλῆς","αὐλή"
"2286","ἀναβακχεύσαντες","ἀναβακχεύζω"
"2287","μόλις","μόλις"
"2288","ἀπῆλθον","ἀπέρχομαι"
"2289","ἀνάγκῃ","ἀνάγκη"
"2290","τῇ","ὁ"
"2291","παρὰ","παρά"
"2292","τοῦ","ὁ"
"2293","θαυμαζομένου","θαυμάζω"
"2294","τὸν","ὁ"
"2295","θόρυβον","θόρυβος"
"2296","παύ","παύ"
"2297","σαντες","ζω"
"2298",".","."
"2299","ἦν","εἰμί"
"2300","δὲ","δέ"
"2301","οὐδεὶς","οὐδείς"
"2302","ὃς","ὅς"
"2303","οὐκ","οὐ"
"2304","ἐμὲ","ἐγώ"
"2305","τῶν","ὁ"
"2306","πεπραγμένων","πράσσω"
"2307","ᾐτιᾶτο","αἰτιάομαι"
"2308",".","."
"2309","ὁ","ὁ"
"2310","δ","δ"
"2311","ὁμοῦ","ὁμοῦ"
"2312","μὲν","μέν"
"2313","ἠξίου","ἀξιόω"
"2314","κτήσασθαι","κτάομαι"
"2315","τοὺς","ὁ"
"2316","δεδειγμένους","δεδειγμένους"
"2317","λόγους","λόγος"
"2318",",",","
"2319","ὁμοῦ","ὁμοῦ"
"2320","δὲ","δέ"
"2321","ἐπῆγεν","ἐπάγω"
"2322","ἔπη","ἔπος"
"2323","τοῖς","ὁ"
"2324","εἰρη","εἰρη"
"2325","μένοις","μένω"
"2326","λόγοις","λόγος"
"2327","κρύπτων","κρύπτω"
"2328",",",","
"2329","ἕως","ἕως"
"2330","ἐξῆν","ἔξεστι"
"2331",",",","
"2332","τὴν","ὁ"
"2333","ὕβριν","ὕβρις"
"2334",",",","
"2335","ὃ","ὁ"
"2336","δὴ","δή"
"2337","κᾶέ","κᾶέ"
"2338","σὸν","σός"
"2339","ἦν","εἰμί"
"2340",",",","
"2341","καὶ","καί"
"2342","γὰρ","γάρ"
"2343","αὐτὸς","αὐτός"
"2344","ἔκρυπτες","ἔκρυπτες"
"2345",",",","
"2346","αἱ","ὁ"
"2347","συνθῆκαι","συνθήκη"
"2348","δὲ","δέ"
"2349","οὐ","οὐ"
"2350","δαμοῦ","δαμός"
"2351",".","."
"2352","ἀλλ","ἀλλ"
"2353","οὕτω","οὕτως"
"2354","λίαν","λίαν"
"2355","τῆς","ὁ"
"2356","ἐπηρείας","ἐπήρεια"
"2357","ταυτησὶ","οὗτος"
"2358","ἐφρόντι","ἐφρόυς"
"2359","σεν","σενς"
"2360",",",","
"2361","ὥστ","ὥστ"
"2362","εἰς","εἰς"
"2363","διδασκαλεῖον","διδασκαλεῖος"
"2364","ἀνέβη","ἀναβαίνω"
"2365","σαθρὸν","σαθρός"
"2366","τοῦ","ὁ"
"2367","κατ","κατ"
"2368","ενεχθήσεσθαι","ενεχθήσομαι"
"2369","παρέχον","παρέχω"
"2370","φόβον","φόβος"
"2371",",",","
"2372","διὸ","διό"
"2373","καὶ","καί"
"2374","τοῖς","ὁ"
"2375","μετὰ","μετά"
"2376","τοὺς","ὁ"
"2377","πρώτους","πρῶτος"
"2378","Ἰοῦσιν","Ἰοῦσις"
"2379","ἐκέκλειτο","ἐκέκλεμαι"
"2380","δέει","δέος"
"2381","τῆς","ὁ"
"2382","ἐλπιζομένης","ἐλπιζάο"
"2383","ναυ","ναυ"
"2384","αγίας","αγία"
"2385",".","."
"2386","πρὸ","πρό"
"2387","δέ","δέ"
"2388","γε","γε"
"2389","τῆς","ὁ"
"2390","ἀναβάσεως","ἀνάβασις"
"2391","εἰσελθὼν","εἰσέρχομαι"
"2392","ὡς","ὡς"
"2393","ἐμὲ","ἐγώ"
"2394","τὸ","ὁ"
"2395","θέατρον","θέατρον"
"2396","δοῦναί","δίδωμι"
"2397","με","ἐγώ"
"2398","τοῖς","ὁ"
"2399","ἔπεσιν","ἔπος"
"2400","ἠξίου","ἀξιόω"
"2401",".","."
"2402","καὶ","καί"
"2403","παρεκάθου","παρεκάθος"
"2404","σὺ","σύ"
"2405","καὶ","καί"
"2406","ἤκουες","ἀκούω"
"2407","ταῦτα","οὗτος"
"2408","λέγοντος","λέγω"
"2409","καὶ","καί"
"2410","ταὐτὰ","αὐτός"
"2411","διὰ","διά"
"2412","τῆς","ὁ"
"2413","σιω","σιω"
"2414","—","—"
"2415","πῆς","πός"
"2416","ἔλεγες","λέγω"
"2417","δέον","δέον"
"2418","εἰ","εἰ"
"2419","μηδὲν","μηδείς"
"2420","ἕτερον","ἕτερος"
"2421",",",","
"2422","τούτοις","οὗτος"
"2423","γε","γε"
"2424","ἐπιτιμῆσαι","ἐπιτιμάω"
"2425","τοῖς","ὁ"
"2426","ῥήμασιν","ῥῆμα"
"2427",".","."
"2428","Ἐνέκειτο","Ἐνέκειτο"
"2429","γάρ","γάρ"
"2430",",",","
"2431","νὴ","νή"
"2432","Δία","διά"
"2433",",",","
"2434","καὶ","καί"
"2435","ἠνώχλει","ἐνοχλέω"
"2436","καὶ","καί"
"2437","λιπαροῦντα","λιπαρόω"
"2438","οὐκ","οὐ"
"2439","ἐνῆν","ἔνειμι"
"2440","ἀπώσασθαι","ἀπωθέω"
"2441",".","."
"2442","εἰ","εἰ"
"2443","δὲ","δέ"
"2444","ὁ","ὁ"
"2445","μὲν","μέν"
"2446","πατὴρ","πατήρ"
"2447","ὑμῖν","ὑμεῖς"
"2448","ἔζη","ζήω"
"2449",",",","
"2450","τοῦτον","οὗτος"
"2451","δὲ","δέ"
"2452","οὗτος","οὗτος"
"2453","λιπαρῶν","λιπαρός"
"2454","ἠξίου","ἀξιόω"
"2455","παίεσθαι","παίω"
"2456","παρ","παρ"
"2457","ὑμῶν","ὑμεῖς"
"2458","προκυλινδούμενος","προκυλινδέω"
"2459","ὑμῶν","ὑμεῖς"
"2460","καὶ","καί"
"2461","μηδενὸς","μηδείς"
"2462","ἀπεχόμενος","ἀπέχω"
"2463",",",","
"2464","ἀλλ","ἀλλ"
"2465","εἰσπηδῶν","εἰσπηδέω"
"2466","μὲν","μέν"
"2467","ἐστιω","ἐστιω"
"2468","μένων","μένω"
"2469",",",","
"2470","εἰσπηδῶν","εἰσπηδέω"
"2471","δὲ","δέ"
"2472","ἀναπαυομένων","ἀναπαυομένω"
"2473",",",","
"2474","ἐπαίετ","ἐπαίετ"
"2475","ἂν","ἄν"
"2476","τὸν","ὁ"
"2477","πατέρα","πατήρ"
"2478","διὰ","διά"
"2479","τὸν","ὁ"
"2480","ἐνοχλοῦντα","ἐνοχλέω"
"2481",";",";"
"2482","τί","τίς"
"2483","δ","δ"
"2484",",",","
"2485","εἰ","εἰ"
"2486","καὶ","καί"
"2487","τὴν","ὁ"
"2488","μητέρα","μήτηρ"
"2489",";",";"
"2490","τί","τίς"
"2491","δ","δ"
"2492",",",","
"2493","εἰ","εἰ"
"2494","ἄλλους","ἄλλος"
"2495",";",";"
"2496","ἀλλ","ἀλλ"
"2497","οὐκ","οὐ"
"2498","ἄν","ἄν"
"2499",".","."
"2500","οὐκοῦν","οὐκοῦν"
"2501","οὐδ","οὐδ"
"2502","ἐμὲ","ἐγώ"
"2503","παίεσθαι","παίω"
"2504","χρῆν","χρή"
"2505",".","."
"2506","ὑμῖν","ὑμεῖς"
"2507","δὲ","δέ"
"2508","οὐκ","οὐ"
"2509","ἤρκει","ἀρκέω"
"2510","τό","ὁ"
"2511","τινα","τίς"
"2512","εἶναι","εἰμί"
"2513","τὸν","ὁ"
"2514","ἐπ᾿","ἐπ᾿"
"2515","ἐμοὶ","ἐγώ"
"2516","λέξοντα","λέξω"
"2517",",",","
"2518","ἀλλὰ","ἀλλά"
"2519","καὶ","καί"
"2520","τῷ","ὁ"
"2521","τόπῳ","τόπος"
"2522","τὴν","ὁ"
"2523","παροινίαν","παροινία"
"2524","ηὔξετε","ηὔξω"
"2525",".","."
"2526","καὶ","καί"
"2527","ἐλέγετε","λέγω"
"2528","μὲν","μέν"
"2529","ἠναγκάσθαι","ἀναγκάζω"
"2530",",",","
"2531","λέγει","λέγω"
"2532","δὲ","δέ"
"2533","ὑφ","ὑφ"
"2534","οὗ","ὅς"
"2535","κατη","κατη"
"2536","ναγκάσθαι","ναγκάμι"
"2537","φατέ","φημί"
"2538",",",","
"2539","τοῦτ","τοῦτ"
"2540","αὐτὸς","αὐτός"
"2541","ὑφ","ὑφ"
"2542","ὑμῶν","ὑμεῖς"
"2543","πεπονθέναι","πάσχω"
"2544","καὶ","καί"
"2545","λέγων","λέγω"
"2546","ὄμνυσι","ὄμνυσι"
"2547","πάντας","πᾶς"
"2548","μὲν","μέν"
"2549","θεούς","θεός"
"2550",",",","
"2551","οὐχ","οὐ"
"2552","ἥκιστα","ἦκα"
"2553","δὲ","δέ"
"2554","τοὺς","ὁ"
"2555","ἐν","ἐν"
"2556","Αἰγύπτῳ","Αἴγυπτος"
"2557","τιμίους","τίμιος"
"2558","ἦ","ἦ"
"2559","μὴν","μείς"
"2560","ὑφ","ὑφ"
"2561","ὑμῶν","ὑμεῖς"
"2562","εἰς","εἰς"
"2563","τοῦτο","οὗτος"
"2564","ἐμβεβλῆσθαι","ἐμβεβλῆσθαι"
"2565","καὶ","καί"
"2566","βούλεσθαι","βούλομαι"
"2567","μὲν","μέν"
"2568","οὐδαμῶς","οὐδαμῶς"
"2569",",",","
"2570","διαφυγεῖν","διαφεύγω"
"2571","δὲ","δέ"
"2572","οὐκ","οὐ"
"2573","ἔχειν","ἔχω"
"2574","·","·"
"2575","εἰσπράττεσθαι","εἰσπράττω"
"2576","γὰρ","γάρ"
"2577","πικρότερον","πικρός"
"2578","τῶν","ὁ"
"2579","τὰς","ὁ"
"2580","εἰσφορὰς","εἰσφορά"
"2581","ὀφειλόντων","ὀφείλω"
"2582",".","."
"2583","οὕτως","οὕτως"
"2584","ἀδικεῖτε","ἀδικέω"
"2585","μὲν","μέν"
"2586","οἷς","ὅς"
"2587","ἐβιά","ἐβιόν"
"2588","σασθε","σασθε"
"2589",",",","
"2590","ἀδικεῖτε","ἀδικέω"
"2591","δὲ","δέ"
"2592","οἷς","ὅς"
"2593","ψεύδεσθε","ψεύδομαι"
"2594",".","."
"2595","καὶ","καί"
"2596","σκοτεινῇ","σκοτεινός"
"2597","λευκὴν","λευκός"
"2598","ἡμέραν","ἡμέρα"
"2599","ἐβλάψατε","ἐβλάψατε"
"2600","ἀντὶ","ἀντί"
"2601","τῶν","ὁ"
"2602","προτέρων","πρότερος"
"2603","χορῶν","χορός"
"2604","τῶν","ὁ"
"2605","ἐκ","ἐκ"
"2606","τοιούτων","τοιοῦτος"
"2607","ἀνδρῶν","ἀνήρ"
