"ID","TOKEN","IS_STOP"
"1799","ἐπαινέσαι","FALSE"
"1800","τὴν","TRUE"
"1801","προσθήκην","FALSE"
"1802",".","FALSE"
"1803","ἐν","TRUE"
"1804","τούτῳ","TRUE"
"1805","δὲ","TRUE"
"1806","ἄρα","TRUE"
"1807","ἦν","TRUE"
"1808","τὸ","TRUE"
"1809","μὴ","TRUE"
"1810","τὰς","TRUE"
"1811","συν","FALSE"
"1812","θήκας","FALSE"
"1813","μένειν","FALSE"
"1814",",","FALSE"
"1815","ἐν","TRUE"
"1816","αἷς","TRUE"
"1817","ἦν","TRUE"
"1818","τὸ","TRUE"
"1819","μετ","FALSE"
"1820","ἐμὲ","TRUE"
"1821","μηδένα","FALSE"
"1822",",","FALSE"
"1823","πρότερον","FALSE"
"1824","δὲ","TRUE"
"1825","οὐκ","TRUE"
"1826","ἐκώλυον","FALSE"
"1827",".","FALSE"
"1828","τούτων","TRUE"
"1829","εἰρημένων","FALSE"
"1830","αὐτὸς","TRUE"
"1831","μὲν","TRUE"
"1832","ἐπὶ","TRUE"
"1833","προφάσεις","FALSE"
"1834","πεπλασμένας","FALSE"
"1835","καταφεύγων","FALSE"
"1836","ἐσίγων","FALSE"
"1837",",","FALSE"
"1838","ἔπραττον","FALSE"
"1839","δὲ","TRUE"
"1840","τὸ","TRUE"
"1841","τὸν","TRUE"
"1842","ποιητὴν","FALSE"
"1843","εἰπεῖν","FALSE"
"1844",",","FALSE"
"1845","καὶ","TRUE"
"1846","εἶπε","FALSE"
"1847",".","FALSE"
"1848","τί","TRUE"
"1849","οὖν","TRUE"
"1850","ἐν","TRUE"
"1851","ταῦθα","FALSE"
"1852","ἀδικεῖς","FALSE"
"1853",";","FALSE"
"1854","τὸ","TRUE"
"1855","τὰς","TRUE"
"1856","συνθήκας","FALSE"
"1857","ἀνελεῖν","FALSE"
"1858",".","FALSE"
"1859","ἀνῄρεις","FALSE"
"1860","δὲ","TRUE"
"1861","οὐ","TRUE"
"1862","μεμφόμενος","FALSE"
"1863","τὸν","TRUE"
"1864","ἀδελφὸν","FALSE"
"1865","οὐδὲ","TRUE"
"1866","κατέχων","FALSE"
"1867","οὐδὲ","TRUE"
"1868","κω","FALSE"
"1869","λύων","FALSE"
"1870",".","FALSE"
"1871","εἰ","TRUE"
"1872","μὲν","TRUE"
"1873","γὰρ","TRUE"
"1874","ἠγνόει","FALSE"
"1875","τὰς","TRUE"
"1876","ὁμολογίας","FALSE"
"1877",",","FALSE"
"1878","ὁ","TRUE"
"1879","μὴ","TRUE"
"1880","διδάξας","FALSE"
"1881","αἴτιος","FALSE"
"1882",",","FALSE"
"1883","σὲ","TRUE"
"1884","δ","FALSE"
"1885","εἶναι","TRUE"
"1886","τὸν","TRUE"
"1887","διδάσκοντα","FALSE"
"1888","ἔδει","FALSE"
"1889","·","FALSE"
"1890","εἰ","TRUE"
"1891","δ","FALSE"
"1892","ἠπί","FALSE"
"1893","στάτο","FALSE"
"1894",",","FALSE"
"1895","δείσας","FALSE"
"1896","τὰς","TRUE"
"1897","σὰς","TRUE"
"1898","βοὰς","FALSE"
"1899","τὰς","TRUE"
"1900","ὑπὲρ","TRUE"
"1901","τῶν","TRUE"
"1902","συν","FALSE"
"1903","θηκῶν","FALSE"
"1904","εἶναι","TRUE"
"1905","δίκαιος","FALSE"
"1906","ἦν","TRUE"
"1907","ἐν","TRUE"
"1908","οἷς","TRUE"
"1909","αὐτὸν","TRUE"
"1910","εἶναι","TRUE"
"1911","χρῆν","FALSE"
"1912",",","FALSE"
"1913","ὅτι","TRUE"
"1914","πάντας","FALSE"
"1915","ἐφ","FALSE"
"1916","ἡμᾶς","TRUE"
"1917","αὐτοὺς","TRUE"
"1918","ἀνθρώπους","FALSE"
"1919",",","FALSE"
"1920","ἀδελφέ","FALSE"
"1921",",","FALSE"
"1922","κινήσομεν","FALSE"
"1923","ὡς","TRUE"
"1924","οὐκ","TRUE"
"1925","εἰδότες","FALSE"
"1926","αἰδεῖσθαι","FALSE"
"1927","συνθήκας","FALSE"
"1928",".","FALSE"
"1929","τούτων","TRUE"
"1930","οὐδὲν","TRUE"
"1931","Εὐμόλπιος","FALSE"
"1932","ὁ","TRUE"
"1933","καλὸς","FALSE"
"1934","εἶπε","FALSE"
"1935","πρὸς","TRUE"
"1936","τὸν","TRUE"
"1937","φόν","FALSE"
"1938",",","FALSE"
"1939","πρὸς","TRUE"
"1940","ἡμᾶς","TRUE"
"1941","μέντοι","FALSE"
"1942","τὰ","TRUE"
"1943","πρὸς","TRUE"
"1944","τὸν","TRUE"
"1945","ποιητὴν","FALSE"
"1946","εἰρημένα","FALSE"
"1947","τἀδελφῷ","FALSE"
"1948","καὶ","TRUE"
"1949","ἔλεγεν","FALSE"
"1950","οὐ","TRUE"
"1951","συγκαλυψάμενος","FALSE"
"1952",",","FALSE"
"1953","ἀλλ","FALSE"
"1954","ἀνα","FALSE"
"1955","πεπταμένοις","FALSE"
"1956","τοῖς","TRUE"
"1957","ὄμμασι","FALSE"
"1958","καὶ","TRUE"
"1959","οὐκ","TRUE"
"1960","ἐνόμισεν","FALSE"
"1961","αὐτὸς","TRUE"
"1962","τὰς","TRUE"
"1963","συνθήκας","FALSE"
"1964","ἕλκειν","FALSE"
"1965","τῶν","TRUE"
"1966","ἱματίων","FALSE"
"1967","λαβομένας","FALSE"
"1968","οὐδ","FALSE"
"1969","οἷον","FALSE"
"1970","ἐμφράττειν","FALSE"
"1971","τὸ","TRUE"
"1972","στόμα","FALSE"
"1973",".","FALSE"
"1974","εἶεν","TRUE"
"1975",".","FALSE"
"1976","ἔξοδος","FALSE"
"1977","ἐπὶ","TRUE"
"1978","τούτοις","TRUE"
"1979","τοῦ","TRUE"
"1980","τῶν","TRUE"
"1981","ἐπῶν","FALSE"
"1982","ἀκηκοότος","FALSE"
"1983","καὶ","TRUE"
"1984","διατριβὴ","FALSE"
"1985","καθ","FALSE"
"1986","ἑκάστην","FALSE"
"1987","πόλιν","FALSE"
"1988","καὶ","TRUE"
"1989","προσδοκία","FALSE"
"1990","καθ","FALSE"
"1991","ἑκάστην","FALSE"
"1992","ἡμέραν","FALSE"
"1993","τέλος","FALSE"
"1994","ἕξειν","FALSE"
"1995","αὐτῷ","TRUE"
"1996","τὴν","TRUE"
"1997","ἀρχήν","FALSE"
"1998",".","FALSE"
"1999","οὐ","TRUE"
"2000","μὴν","FALSE"
"2001","οὕτω","TRUE"
"2002","τὸ","TRUE"
"2003","πρᾶγμα","FALSE"
"2004","ἐξέβη","FALSE"
"2005",",","FALSE"
"2006","ἀλλ","FALSE"
"2007","ἐπανῄει","FALSE"
"2008","πάλιν","FALSE"
"2009","μετὰ","TRUE"
"2010","τῶν","TRUE"
"2011","σκευῶν","FALSE"
"2012","ἁπάντων","FALSE"
"2013","μεθ","FALSE"
"2014","ὧνπερ","TRUE"
"2015","ἀπεληλύθει","FALSE"
"2016",".","FALSE"
"2017","κἀνταῦθα","FALSE"
"2018","δεήσεις","FALSE"
"2019","ὑπὲρ","TRUE"
"2020","τῶν","TRUE"
"2021","γεγραμμέ","FALSE"
"2022","νων","FALSE"
"2023",",","FALSE"
"2024","ὅπως","FALSE"
"2025","εἰς","TRUE"
"2026","μέσον","FALSE"
"2027","ἔλθοι","FALSE"
"2028","καὶ","TRUE"
"2029","φανείη","FALSE"
"2030","τῇ","TRUE"
"2031","πόλει","FALSE"
"2032",",","FALSE"
"2033","λαὶ","FALSE"
"2034","μὲν","TRUE"
"2035","παρὰ","TRUE"
"2036","σοῦ","TRUE"
"2037",",","FALSE"
"2038","πολλαὶ","FALSE"
"2039","δὲ","TRUE"
"2040","παρ","FALSE"
"2041","ἐκείνου","FALSE"
"2042",",","FALSE"
"2043","σὺ","TRUE"
"2044","δ","FALSE"
"2045","ἡμῶν","TRUE"
"2046","καὶ","TRUE"
"2047","μετὰ","TRUE"
"2048","δακρύων","FALSE"
"2049","ἐδέου","FALSE"
"2050","μὴ","TRUE"
"2051","καταχέαι","FALSE"
"2052","με","TRUE"
"2053","πολλὴν","FALSE"
"2054","τοῦ","TRUE"
"2055","γένους","FALSE"
"2056","ὑμῶν","TRUE"
"2057","ἀτιμίαν","FALSE"
"2058",".","FALSE"
"2059","ἀτιμίαν","FALSE"
"2060","γὰρ","TRUE"
"2061","ἔσεσθαι","TRUE"
"2062","σαφῆ","FALSE"
"2063","τ","FALSE"
"2064","·","FALSE"
"2065","ὸ","FALSE"
"2066","μὴ","TRUE"
"2067","τυχόντα","FALSE"
"2068","τῶν","TRUE"
"2069","παρ","FALSE"
"2070","ἐμοῦ","TRUE"
"2071","τὸν","TRUE"
"2072","σὸν","TRUE"
"2073","ἀδελφὸν","FALSE"
"2074","εἰς","TRUE"
"2075","τὴν","TRUE"
"2076","Αἴγυπτον","FALSE"
"2077","ἐλθεῖν","FALSE"
"2078","ἀφορμήν","FALSE"
"2079","τε","TRUE"
"2080","λόγων","FALSE"
"2081","ρων","FALSE"
"2082","τοῖς","TRUE"
"2083","φθονοῦσι","FALSE"
"2084","τούτῳ","TRUE"
"2085","παρέξειν","FALSE"
"2086",".","FALSE"
"2087","ἐμὲ","TRUE"
"2088","δὲ","TRUE"
"2089","ἑλεῖν","FALSE"
"2090","οὐ","TRUE"
"2091","δυνηθεὶς","FALSE"
"2092","ἔδραμες","FALSE"
"2093","ἐπὶ","TRUE"
"2094","τὰς","TRUE"
"2095","τοῦ","TRUE"
"2096","φιλοσόφου","FALSE"
"2097","θύρας","FALSE"
"2098","ὡς","TRUE"
"2099","οὔσης","TRUE"
"2100","ἀνάγκης","FALSE"
"2101","μοι","TRUE"
"2102","ποιεῖν","FALSE"
"2103","ὅ","TRUE"
"2104","τι","TRUE"
"2105","ἂν","TRUE"
"2106","ἐκεῖνος","FALSE"
"2107","κελεύῃ","FALSE"
"2108",".","FALSE"
"2109","κελεύσαντος","FALSE"
"2110","δὲ","TRUE"
"2111","ὑπακούσας","FALSE"
"2112","εἶπον","FALSE"
"2113",",","FALSE"
"2114","εἶτ","FALSE"
"2115","αὖθις","FALSE"
"2116","εἶπον","FALSE"
"2117","καὶ","TRUE"
"2118","τρίτον","FALSE"
"2119","καὶ","TRUE"
"2120","τέταρτον","FALSE"
"2121",".","FALSE"
"2122","οἱ","TRUE"
"2123","δ","FALSE"
"2124","ἀκούοντες","FALSE"
"2125","ὁρῶντες","FALSE"
"2126","ἐν","TRUE"
"2127","τοῖς","TRUE"
"2128","λεγομένοις","FALSE"
"2129","τά","TRUE"
"2130","τ","FALSE"
"2131","ἄλλα","TRUE"
"2132","ἀκριβέστερον","FALSE"
"2133","καὶ","TRUE"
"2134","τὰ","TRUE"
"2135","τῆς","TRUE"
"2136","ἀρχῆς","FALSE"
"2137","ἐφ","FALSE"
"2138","ἧς","TRUE"
"2139","ἐτύγχανεν","FALSE"
"2140","ὤν","TRUE"
"2141",",","FALSE"
"2142","τοιαῦτα","TRUE"
"2143","μὲν","TRUE"
"2144","ἐπήδησαν","FALSE"
"2145",",","FALSE"
"2146","ὥστε","TRUE"
"2147","μικροῦ","FALSE"
"2148","δεῖν","FALSE"
"2149","ἐκυβίστησαν","FALSE"
"2150",",","FALSE"
"2151","τηλικαῦτα","FALSE"
"2152","δὲ","TRUE"
"2153","ἐβόησαν","FALSE"
"2154",",","FALSE"
"2155","ὥστε","TRUE"
"2156","μηδὲν","FALSE"
"2157","ἐν","TRUE"
"2158","αὐτοῖς","TRUE"
"2159","μεῖναι","FALSE"
"2160","φωνῆς","FALSE"
"2161",".","FALSE"
"2162","καὶ","TRUE"
"2163","τῶν","TRUE"
"2164","μὲν","TRUE"
"2165","ἐν","TRUE"
"2166","τῷ","TRUE"
"2167","βουλευτηρίῳ","FALSE"
"2168","τάχ","FALSE"
"2169","ἄν","TRUE"
"2170","τις","TRUE"
"2171","εἴποι","FALSE"
"2172","παράδειγμα","FALSE"
"2173",",","FALSE"
"2174","τῶν","TRUE"
"2175","δ","FALSE"
"2176","ἐκεῖθεν","FALSE"
"2177","ἐπὶ","TRUE"
"2178","τὴν","TRUE"
"2179","καταγωγὴν","FALSE"
"2180","οὐδεὶς","TRUE"
"2181","ἂν","TRUE"
"2182","οὐδέν","TRUE"
"2183",".","FALSE"
"2184","μέσον","FALSE"
"2185","γὰρ","TRUE"
"2186","δὴ","TRUE"
"2187","λαβόντες","FALSE"
"2188","ἦγον","FALSE"
"2189","οὐ","TRUE"
"2190","μόνον","FALSE"
"2191","οἱ","TRUE"
"2192","φοιτῶντες","FALSE"
"2193","ἔτι","TRUE"
"2194","κ","TRUE"
"2195","ἀν","FALSE"
"2196","τῷ","TRUE"
"2197","μανθάνειν","FALSE"
"2198","ὄντες","TRUE"
"2199","πατέρες","FALSE"
"2200","τε","TRUE"
"2201","τούτων","TRUE"
"2202","οἶς","FALSE"
"2203","ἔργον","FALSE"
"2204","ὑπὲρ","TRUE"
"2205","τῶν","TRUE"
"2206","κοινῶν","FALSE"
"2207","ταλαιπωρεῖν","FALSE"
"2208",",","FALSE"
"2209","ἀλλ","FALSE"
"2210","εἶδεν","FALSE"
"2211","ἄν","TRUE"
"2212","τις","TRUE"
"2213","ταῦθα","FALSE"
"2214","καὶ","TRUE"
"2215","τοὺς","TRUE"
"2216","ἀπὸ","TRUE"
"2217","τῶν","TRUE"
"2218","ἀρχῶν","FALSE"
"2219","καὶ","TRUE"
"2220","α","FALSE"
"2221","τῶν","TRUE"
"2222","εἰς","TRUE"
"2223","ὄνομα","FALSE"
"2224","καὶ","TRUE"
"2225","δόξαν","FALSE"
"2226","ἀφιγμένους","FALSE"
"2227",".","FALSE"
"2228","ἦσαν","TRUE"
"2229","οὖν","TRUE"
"2230","ἀντὶ","FALSE"
"2231","στεφάνων","FALSE"
"2232","τῷ","TRUE"
"2233","παραπεμπομένῳ","FALSE"
"2234","χεῖρές","FALSE"
"2235","τε","TRUE"
"2236","αἱ","TRUE"
"2237","τούτων","TRUE"
"2238","καὶ","TRUE"
"2239","φωναὶ","FALSE"
"2240","τὰ","TRUE"
"2241","τῶν","TRUE"
"2242","ἐκ","TRUE"
"2243","τοῦ","TRUE"
"2244","δήμου","FALSE"
"2245","δρῶσαι","FALSE"
"2246","κεκινημέναι","FALSE"
"2247","τοῖς","TRUE"
"2248","εἰρημένοις","FALSE"
"2249","περὶ","TRUE"
"2250","αὐτοῦ","TRUE"
"2251",",","FALSE"
"2252","κοινός","FALSE"
"2253","τε","TRUE"
"2254","λόγος","FALSE"
"2255","τότε","FALSE"
"2256","πρῶτον","FALSE"
"2257","ἑωρακέναι","FALSE"
"2258","τὸν","TRUE"
"2259","Ἥλιον","FALSE"
"2260","τιμὴν","FALSE"
"2261","τοσαύτην","FALSE"
"2262","πρέπειν","FALSE"
"2263","τε","TRUE"
"2264","αὐτῷ","TRUE"
"2265","τὰ","TRUE"
"2266","ῥηθέντα","FALSE"
"2267","περὶ","TRUE"
"2268","Ἀγαμέμνονος","FALSE"
"2269","ἐπὶ","TRUE"
"2270","τῷ","TRUE"
"2271","πλήθει","FALSE"
"2272","τῆς","TRUE"
"2273","στρα","FALSE"
"2274","τιᾶς","FALSE"
"2275",".","FALSE"
"2276","καὶ","TRUE"
"2277","μετὰ","TRUE"
"2278","τοιούτων","TRUE"
"2279","εὐφημιῶν","FALSE"
"2280","ὑπερβάντες","FALSE"
"2281","τὸν","TRUE"
"2282","οὐδὸν","FALSE"
"2283","κἀπὶ","TRUE"
"2284","τῆς","TRUE"
"2285","αὐλῆς","FALSE"
"2286","ἀναβακχεύσαντες","FALSE"
"2287","μόλις","FALSE"
"2288","ἀπῆλθον","FALSE"
"2289","ἀνάγκῃ","FALSE"
"2290","τῇ","TRUE"
"2291","παρὰ","TRUE"
"2292","τοῦ","TRUE"
"2293","θαυμαζομένου","FALSE"
"2294","τὸν","TRUE"
"2295","θόρυβον","FALSE"
"2296","παύ","FALSE"
"2297","σαντες","FALSE"
"2298",".","FALSE"
"2299","ἦν","TRUE"
"2300","δὲ","TRUE"
"2301","οὐδεὶς","TRUE"
"2302","ὃς","TRUE"
"2303","οὐκ","TRUE"
"2304","ἐμὲ","TRUE"
"2305","τῶν","TRUE"
"2306","πεπραγμένων","FALSE"
"2307","ᾐτιᾶτο","FALSE"
"2308",".","FALSE"
"2309","ὁ","TRUE"
"2310","δ","FALSE"
"2311","ὁμοῦ","FALSE"
"2312","μὲν","TRUE"
"2313","ἠξίου","FALSE"
"2314","κτήσασθαι","FALSE"
"2315","τοὺς","TRUE"
"2316","δεδειγμένους","FALSE"
"2317","λόγους","FALSE"
"2318",",","FALSE"
"2319","ὁμοῦ","FALSE"
"2320","δὲ","TRUE"
"2321","ἐπῆγεν","FALSE"
"2322","ἔπη","FALSE"
"2323","τοῖς","TRUE"
"2324","εἰρη","FALSE"
"2325","μένοις","FALSE"
"2326","λόγοις","FALSE"
"2327","κρύπτων","FALSE"
"2328",",","FALSE"
"2329","ἕως","FALSE"
"2330","ἐξῆν","FALSE"
"2331",",","FALSE"
"2332","τὴν","TRUE"
"2333","ὕβριν","FALSE"
"2334",",","FALSE"
"2335","ὃ","TRUE"
"2336","δὴ","TRUE"
"2337","κᾶέ","FALSE"
"2338","σὸν","TRUE"
"2339","ἦν","TRUE"
"2340",",","FALSE"
"2341","καὶ","TRUE"
"2342","γὰρ","TRUE"
"2343","αὐτὸς","TRUE"
"2344","ἔκρυπτες","FALSE"
"2345",",","FALSE"
"2346","αἱ","TRUE"
"2347","συνθῆκαι","FALSE"
"2348","δὲ","TRUE"
"2349","οὐ","TRUE"
"2350","δαμοῦ","FALSE"
"2351",".","FALSE"
"2352","ἀλλ","FALSE"
"2353","οὕτω","TRUE"
"2354","λίαν","FALSE"
"2355","τῆς","TRUE"
"2356","ἐπηρείας","FALSE"
"2357","ταυτησὶ","FALSE"
"2358","ἐφρόντι","FALSE"
"2359","σεν","FALSE"
"2360",",","FALSE"
"2361","ὥστ","FALSE"
"2362","εἰς","TRUE"
"2363","διδασκαλεῖον","FALSE"
"2364","ἀνέβη","FALSE"
"2365","σαθρὸν","FALSE"
"2366","τοῦ","TRUE"
"2367","κατ","FALSE"
"2368","ενεχθήσεσθαι","FALSE"
"2369","παρέχον","FALSE"
"2370","φόβον","FALSE"
"2371",",","FALSE"
"2372","διὸ","FALSE"
"2373","καὶ","TRUE"
"2374","τοῖς","TRUE"
"2375","μετὰ","TRUE"
"2376","τοὺς","TRUE"
"2377","πρώτους","FALSE"
"2378","Ἰοῦσιν","FALSE"
"2379","ἐκέκλειτο","FALSE"
"2380","δέει","FALSE"
"2381","τῆς","TRUE"
"2382","ἐλπιζομένης","FALSE"
"2383","ναυ","FALSE"
"2384","αγίας","FALSE"
"2385",".","FALSE"
"2386","πρὸ","FALSE"
"2387","δέ","TRUE"
"2388","γε","TRUE"
"2389","τῆς","TRUE"
"2390","ἀναβάσεως","FALSE"
"2391","εἰσελθὼν","FALSE"
"2392","ὡς","TRUE"
"2393","ἐμὲ","TRUE"
"2394","τὸ","TRUE"
"2395","θέατρον","FALSE"
"2396","δοῦναί","FALSE"
"2397","με","TRUE"
"2398","τοῖς","TRUE"
"2399","ἔπεσιν","FALSE"
"2400","ἠξίου","FALSE"
"2401",".","FALSE"
"2402","καὶ","TRUE"
"2403","παρεκάθου","FALSE"
"2404","σὺ","TRUE"
"2405","καὶ","TRUE"
"2406","ἤκουες","FALSE"
"2407","ταῦτα","TRUE"
"2408","λέγοντος","FALSE"
"2409","καὶ","TRUE"
"2410","ταὐτὰ","TRUE"
"2411","διὰ","TRUE"
"2412","τῆς","TRUE"
"2413","σιω","FALSE"
"2414","—","FALSE"
"2415","πῆς","FALSE"
"2416","ἔλεγες","FALSE"
"2417","δέον","FALSE"
"2418","εἰ","TRUE"
"2419","μηδὲν","FALSE"
"2420","ἕτερον","FALSE"
"2421",",","FALSE"
"2422","τούτοις","TRUE"
"2423","γε","TRUE"
"2424","ἐπιτιμῆσαι","FALSE"
"2425","τοῖς","TRUE"
"2426","ῥήμασιν","FALSE"
"2427",".","FALSE"
"2428","Ἐνέκειτο","FALSE"
"2429","γάρ","TRUE"
"2430",",","FALSE"
"2431","νὴ","FALSE"
"2432","Δία","FALSE"
"2433",",","FALSE"
"2434","καὶ","TRUE"
"2435","ἠνώχλει","FALSE"
"2436","καὶ","TRUE"
"2437","λιπαροῦντα","FALSE"
"2438","οὐκ","TRUE"
"2439","ἐνῆν","FALSE"
"2440","ἀπώσασθαι","FALSE"
"2441",".","FALSE"
"2442","εἰ","TRUE"
"2443","δὲ","TRUE"
"2444","ὁ","TRUE"
"2445","μὲν","TRUE"
"2446","πατὴρ","FALSE"
"2447","ὑμῖν","TRUE"
"2448","ἔζη","FALSE"
"2449",",","FALSE"
"2450","τοῦτον","TRUE"
"2451","δὲ","TRUE"
"2452","οὗτος","TRUE"
"2453","λιπαρῶν","FALSE"
"2454","ἠξίου","FALSE"
"2455","παίεσθαι","FALSE"
"2456","παρ","FALSE"
"2457","ὑμῶν","TRUE"
"2458","προκυλινδούμενος","FALSE"
"2459","ὑμῶν","TRUE"
"2460","καὶ","TRUE"
"2461","μηδενὸς","FALSE"
"2462","ἀπεχόμενος","FALSE"
"2463",",","FALSE"
"2464","ἀλλ","FALSE"
"2465","εἰσπηδῶν","FALSE"
"2466","μὲν","TRUE"
"2467","ἐστιω","FALSE"
"2468","μένων","FALSE"
"2469",",","FALSE"
"2470","εἰσπηδῶν","FALSE"
"2471","δὲ","TRUE"
"2472","ἀναπαυομένων","FALSE"
"2473",",","FALSE"
"2474","ἐπαίετ","FALSE"
"2475","ἂν","TRUE"
"2476","τὸν","TRUE"
"2477","πατέρα","FALSE"
"2478","διὰ","TRUE"
"2479","τὸν","TRUE"
"2480","ἐνοχλοῦντα","FALSE"
"2481",";","FALSE"
"2482","τί","TRUE"
"2483","δ","FALSE"
"2484",",","FALSE"
"2485","εἰ","TRUE"
"2486","καὶ","TRUE"
"2487","τὴν","TRUE"
"2488","μητέρα","FALSE"
"2489",";","FALSE"
"2490","τί","TRUE"
"2491","δ","FALSE"
"2492",",","FALSE"
"2493","εἰ","TRUE"
"2494","ἄλλους","TRUE"
"2495",";","FALSE"
"2496","ἀλλ","FALSE"
"2497","οὐκ","TRUE"
"2498","ἄν","TRUE"
"2499",".","FALSE"
"2500","οὐκοῦν","FALSE"
"2501","οὐδ","FALSE"
"2502","ἐμὲ","TRUE"
"2503","παίεσθαι","FALSE"
"2504","χρῆν","FALSE"
"2505",".","FALSE"
"2506","ὑμῖν","TRUE"
"2507","δὲ","TRUE"
"2508","οὐκ","TRUE"
"2509","ἤρκει","FALSE"
"2510","τό","TRUE"
"2511","τινα","TRUE"
"2512","εἶναι","TRUE"
"2513","τὸν","TRUE"
"2514","ἐπ᾿","FALSE"
"2515","ἐμοὶ","TRUE"
"2516","λέξοντα","FALSE"
"2517",",","FALSE"
"2518","ἀλλὰ","TRUE"
"2519","καὶ","TRUE"
"2520","τῷ","TRUE"
"2521","τόπῳ","FALSE"
"2522","τὴν","TRUE"
"2523","παροινίαν","FALSE"
"2524","ηὔξετε","FALSE"
"2525",".","FALSE"
"2526","καὶ","TRUE"
"2527","ἐλέγετε","FALSE"
"2528","μὲν","TRUE"
"2529","ἠναγκάσθαι","FALSE"
"2530",",","FALSE"
"2531","λέγει","FALSE"
"2532","δὲ","TRUE"
"2533","ὑφ","FALSE"
"2534","οὗ","TRUE"
"2535","κατη","FALSE"
"2536","ναγκάσθαι","FALSE"
"2537","φατέ","FALSE"
"2538",",","FALSE"
"2539","τοῦτ","FALSE"
"2540","αὐτὸς","TRUE"
"2541","ὑφ","FALSE"
"2542","ὑμῶν","TRUE"
"2543","πεπονθέναι","FALSE"
"2544","καὶ","TRUE"
"2545","λέγων","FALSE"
"2546","ὄμνυσι","FALSE"
"2547","πάντας","FALSE"
"2548","μὲν","TRUE"
"2549","θεούς","FALSE"
"2550",",","FALSE"
"2551","οὐχ","TRUE"
"2552","ἥκιστα","FALSE"
"2553","δὲ","TRUE"
"2554","τοὺς","TRUE"
"2555","ἐν","TRUE"
"2556","Αἰγύπτῳ","FALSE"
"2557","τιμίους","FALSE"
"2558","ἦ","TRUE"
"2559","μὴν","FALSE"
"2560","ὑφ","FALSE"
"2561","ὑμῶν","TRUE"
"2562","εἰς","TRUE"
"2563","τοῦτο","TRUE"
"2564","ἐμβεβλῆσθαι","FALSE"
"2565","καὶ","TRUE"
"2566","βούλεσθαι","FALSE"
"2567","μὲν","TRUE"
"2568","οὐδαμῶς","FALSE"
"2569",",","FALSE"
"2570","διαφυγεῖν","FALSE"
"2571","δὲ","TRUE"
"2572","οὐκ","TRUE"
"2573","ἔχειν","FALSE"
"2574","·","FALSE"
"2575","εἰσπράττεσθαι","FALSE"
"2576","γὰρ","TRUE"
"2577","πικρότερον","FALSE"
"2578","τῶν","TRUE"
"2579","τὰς","TRUE"
"2580","εἰσφορὰς","FALSE"
"2581","ὀφειλόντων","FALSE"
"2582",".","FALSE"
"2583","οὕτως","TRUE"
"2584","ἀδικεῖτε","FALSE"
"2585","μὲν","TRUE"
"2586","οἷς","TRUE"
"2587","ἐβιά","FALSE"
"2588","σασθε","FALSE"
"2589",",","FALSE"
"2590","ἀδικεῖτε","FALSE"
"2591","δὲ","TRUE"
"2592","οἷς","TRUE"
"2593","ψεύδεσθε","FALSE"
"2594",".","FALSE"
"2595","καὶ","TRUE"
"2596","σκοτεινῇ","FALSE"
"2597","λευκὴν","FALSE"
"2598","ἡμέραν","FALSE"
"2599","ἐβλάψατε","FALSE"
"2600","ἀντὶ","FALSE"
"2601","τῶν","TRUE"
"2602","προτέρων","FALSE"
"2603","χορῶν","FALSE"
"2604","τῶν","TRUE"
"2605","ἐκ","TRUE"
"2606","τοιούτων","TRUE"
"2607","ἀνδρῶν","FALSE"
"2608","ἕνα","FALSE"
"2609","παιδαγωγὸν","FALSE"
"2610","ὁρῶντες","FALSE"
"2611","ἐν","TRUE"
"2612","χειρίδι","FALSE"
"2613","σαπρᾷ","FALSE"
"2614","τὴν","TRUE"
"2615","χεῖρα","FALSE"
"2616","κινοῦντα","FALSE"
"2617",",","FALSE"
"2618","ὑμεῖς","TRUE"
"2619","δὲ","TRUE"
"2620","ἀδελφὴν","FALSE"
"2621","ἡμέραν","FALSE"
"2622","ἕξειν","FALSE"
"2623","ἐκείνῃ","FALSE"
"2624","προσδοκήσαντες","FALSE"
"2625","ἀνέβητε","FALSE"
"2626",".","FALSE"
"2627","ἀλλ","FALSE"
"2628","ἐκεῖσε","FALSE"
"2629","ἐπάνειμι","FALSE"
"2630",",","FALSE"
"2631","ὅτι","TRUE"
"2632","τὸν","TRUE"
"2633","ὀμνύντα","FALSE"
"2634","δεῖ","FALSE"
"2635","πιστότερον","FALSE"
"2636","τῶν","TRUE"
"2637","ἀνωμό","FALSE"
"2638","των","FALSE"
"2639","εἶναι","TRUE"
"2640",",","FALSE"
"2641","ἄλλως","TRUE"
"2642","θ","FALSE"
"2643","ὅτε","FALSE"
"2644","καὶ","TRUE"
"2645","ὧν","TRUE"
"2646","ἐκεῖνος","FALSE"
"2647","ἀφίστατο","FALSE"
"2648",",","FALSE"
"2649","τοῦ","TRUE"
"2650","τε","TRUE"
"2651","βουλευτηρίου","FALSE"
"2652","καὶ","TRUE"
"2653","τῶν","TRUE"
"2654","ἐν","TRUE"
"2655","αὐτῷ","TRUE"
"2656","λέγω","FALSE"
"2657",",","FALSE"
"2658","ταῦθ","FALSE"
"2659","ὅπως","FALSE"
"2660","ἔξει","FALSE"
"2661",",","FALSE"
"2662","πάντα","FALSE"
"2663","ἐπράττετε","FALSE"
"2664",".","FALSE"
"2665","καὶ","TRUE"
"2666","ταῦθ","FALSE"
"2667","οὕτως","TRUE"
