"ID","TOKEN","UPOS"
"3740","κακῶς","ADV"
"3741","φερομένη","VERB"
"3742","ἐν","ADP"
"3743","νῷ","NOUN"
"3744","εἶχε","VERB"
"3745","τίσασθαι","VERB"
"3746","αὐτόν","PRON"
"3747",",","PUNCT"
"3748","ἀνηλεῆ","ADJ"
"3749","τε","CCONJ"
"3750","καὶ","CCONJ"
"3751","ὑπέραυχον","ADJ"
"3752","ἀποκαλουμένη","VERB"
"3753",".","PUNCT"
"3754","Ἔνθα","ADV"
"3755","δὴ","ADV"
"3756","χρόνου","NOUN"
"3757","προϊόντος","VERB"
"3758","τοῦ","DET"
"3759","μὲν","ADV"
"3760","ἔρωτος","NOUN"
"3761","ἀπηλλάχθαι","VERB"
"3762","προσεποιήθη","VERB"
"3763",",","PUNCT"
"3764","πέρδικα","NOUN"
"3765","δὲ","ADV"
"3766","τιθασὸν","ADJ"
"3767","εἰς","ADP"
"3768","βαθὺ","ADJ"
"3769","φρέαρ","NOUN"
"3770","κατασοβήσασα","VERB"
"3771","ἐδεῖτο","VERB"
"3772","τοῦ","DET"
"3773","Ἀνθέως","VERB"
"3774","ὅπως","SCONJ"
"3775","κατελθὼν","VERB"
"3776","ἀνέλοιτο","VERB"
"3777","αὐτόν","PRON"
"3778",".","PUNCT"
"3779","τοῦ","PRON"
"3780","δὲ","ADV"
"3781","ἑτοίμως","ADV"
"3782","ὑπακούσαντος","VERB"
"3783","διὰ","ADP"
"3784","τὸ","DET"
"3785","μηδὲν","ADJ"
"3786","ὑφορᾶσθαι","VERB"
"3787",",","PUNCT"
"3788","ἡ","DET"
"3789","Κλεόβοια","PROPN"
"3790","ἐπισείει","VERB"
"3791","στιβαρὸν","ADJ"
"3792","αὐτῷ","PRON"
"3793","πέτρον","NOUN"
"3794","·","PUNCT"
"3795","καὶ","CCONJ"
"3796","ὁ","PRON"
"3797","μὲν","ADV"
"3798","παραχρῆμα","ADV"
"3799","ἐτεθνήκει","VERB"
"3800",",","PUNCT"
"3801","ἡ","PRON"
"3802","δὲ","ADV"
"3803","ἄρα","ADV"
"3804","ἐννοηθεῖσα","VERB"
"3805","ὡς","SCONJ"
"3806","δεινὸν","ADJ"
"3807","ἔργον","NOUN"
"3808","δεδράκοι","VERB"
"3809",",","PUNCT"
"3810","καὶ","CCONJ"
"3811","ἄλλως","ADV"
"3812","δὲ","ADV"
"3813","καομένη","VERB"
"3814","σφοδρῷ","ADJ"
"3815","ἔργον","NOUN"
"3816","τοῦ","DET"
"3817","παιδός","NOUN"
"3818",",","PUNCT"
"3819","ἀναρτᾷ","VERB"
"3820","ἑαυτήν","PRON"
"3821",".","PUNCT"
"3822","Φοβίος","PROPN"
"3823","μέντοι","ADV"
"3824","διὰ","ADP"
"3825","ταύτην","DET"
"3826","τὴν","DET"
"3827","αἰτίαν","NOUN"
"3828","ὡς","SCONJ"
"3829","ἐναγὴς","ADJ"
"3830","παρεχώρησε","VERB"
"3831","Φρυγίῳ","ADJ"
"3832","τῆς","DET"
"3833","ἀρχῆς","NOUN"
"3834",".","PUNCT"
"3835","Ἔφασαν","VERB"
"3836","δέ","ADV"
"3837","τινες","ADJ"
"3838","οὐ","ADV"
"3839","πέρδικα","PROPN"
"3840",",","PUNCT"
"3841","σκεῦος","NOUN"
"3842","δὲ","ADV"
"3843","χρυσοῦν","ADJ"
"3844","εἰς","ADP"
"3845","τὸ","DET"
"3846","φρέαρ","NOUN"
"3847","βεβλῆσθαι","VERB"
"3848",",","PUNCT"
"3849","ὡς","ADV"
"3850","καὶ","ADV"
"3851","Ἀλέξανδρος","PROPN"
"3852","ὁ","DET"
"3853","Αἰτωλὸς","ADJ"
"3854","μέμνηται","VERB"
"3855","ἐν","ADP"
"3856","τοῖσδε","ADJ"
"3857","ἐν","ADP"
"3858","Ἀπόλλωνι","PROPN"
"3859","·","PUNCT"
"3860","παῖς","NOUN"
"3861","Ἱπποκλῆος","PROPN"
"3862","Φοβίος","PROPN"
"3863","Νειληιάδαο","PROPN"
"3864","ἔσται","AUX"
"3865","ἰθαιγενέων","ADJ"
"3866","γνήσιος","ADJ"
"3867","ἐκ","ADP"
"3868","πατέρων","NOUN"
"3869","·","PUNCT"
"3870","τῷ","PRON"
"3871","δ","ADV"
"3872","ἄλοχος","NOUN"
"3873","μνηστὴ","PROPN"
"3874","δόμον","NOUN"
"3875","ἵξεται","VERB"
"3876",",","PUNCT"
"3877","ἧς","PRON"
"3878","ἔτι","ADV"
"3879","νύμφης","NOUN"
"3880","ἠλάκατ","NOUN"
"3881","ἐν","ADP"
"3882","θαλάμοις","NOUN"
"3883","καλὸν","ADJ"
"3884","ἑλισσομένης","VERB"
"3885","Ἀσσησοῦ","PROPN"
"3886","βασιλῆος","NOUN"
"3887","ἐλεύσεται","VERB"
"3888","ἔκγονος","ADJ"
"3889","Ἀνθεύς","PROPN"
"3890",",","PUNCT"
"3891","ὅρκἰ","NOUN"
"3892","ὁμηρείης","ADJ"
"3893","πίστ","ADJ"
"3894","ἐπιβωσάμενος","VERB"
"3895",",","PUNCT"
"3896","πρωθήβης","NOUN"
"3897",",","PUNCT"
"3898","ἔαρος","NOUN"
"3899","θαλερώτερος","ADJ"
"3900","ʽοὐδὲ","ADV"
"3901","Μελίσσῳ","PROPN"
"3902","Πειρήνης","PROPN"
"3903","τοιόνδ","DET"
"3904","ἀλφεσίβοιον","PROPN"
"3905","ὕδωρ","NOUN"
"3906","θηλήσει","VERB"
"3907","μέγαν","ADJ"
"3908","υἱόν","NOUN"
"3909",",","PUNCT"
"3910","ἀφ","ADP"
"3911","οὗ","PRON"
"3912","μέγα","ADJ"
"3913","χάρμα","NOUN"
"3914","Κορίνθῳ","PROPN"
"3915","ἔσται","AUX"
"3916","καὶ","CCONJ"
"3917","βριαροῖς","ADJ"
"3918","ἄλγεα","NOUN"
"3919","Βακχιάδαις","NOUN"
"3920",",","PUNCT"
"3921","Ἀνθεὺς","PROPN"
"3922","Ἑρμείῃ","PROPN"
"3923","ταχινῷ","ADJ"
"3924","φίλος","NOUN"
"3925",",","PUNCT"
"3926","ᾧ","PRON"
"3927","ἔπι","ADP"
"3928","νύμφη","NOUN"
"3929","μαινὰς","VERB"
"3930","ἄφαρ","ADV"
"3931","σχήσει","VERB"
"3932","τὸν","DET"
"3933","λιθόλευστον","ADJ"
"3934","ἔρων","VERB"
"3935","·","PUNCT"
"3936","καί","CCONJ"
"3937","ἑ","PRON"
"3938","καθαψαμένη","VERB"
"3939","γούνων","NOUN"
"3940","ἀθέμιστα","ADJ"
"3941","τελέσσαι","VERB"
"3942","πείσει","VERB"
"3943","·","PUNCT"
"3944","ὁ","PRON"
"3945","δὲ","ADV"
"3946","Ζῆνα","NOUN"
"3947","Ξείνιον","ADJ"
"3948","αἰδόμενος","VERB"
"3949","σπονδάς","NOUN"
"3950","τ","CCONJ"
"3951","ἐν","ADP"
"3952","Φοβίου","PROPN"
"3953","καὶ","CCONJ"
"3954","ἅλα","PROPN"
"3955","ξυνεῶνα","NOUN"
"3956","θαλείης","NOUN"
"3957","κρήναις","ADJ"
"3958","καὶ","CCONJ"
"3959","ποταμοῖς","NOUN"
"3960","νίψετ","VERB"
"3961","ἀεικὲς","ADJ"
"3962","ἔπος","NOUN"
"3963","·","PUNCT"
"3964","ἡ","PRON"
"3965","δ","ADV"
"3966","ὅταν","ADV"
"3967","ἀρνῆται","VERB"
"3968","μελεὸν","ADJ"
"3969","γάμον","NOUN"
"3970","ἀγλαὸς","ADJ"
"3971","Ἀνθεύς","PROPN"
"3972",",","PUNCT"
"3973","δὴ","ADV"
"3974","τότε","ADV"
"3975","οἱ","PRON"
"3976","τεύξει","VERB"
"3977","μητιόεντα","ADJ"
"3978","δόλον","NOUN"
"3979",",","PUNCT"
"3980","μύθοις","NOUN"
"3981","ἐξαπαφοῦσα","VERB"
"3982","·","PUNCT"
"3983","λόγος","NOUN"
"3984","δέ","ADV"
"3985","οἱ","PRON"
"3986","ἔσσεται","AUX"
"3987","οὗτος","DET"
"3988","·","PUNCT"
"3989","γαυλός","ADJ"
"3990","μοι","PRON"
"3991","χρύσεος","ADJ"
"3992","·","PUNCT"
"3993","φρείατος","NOUN"
"3994","ἐκ","ADP"
"3995","μυχάτου","ADJ"
"3996","νῦν","ADV"
"3997","ὅ","DET"
"3998","γ","ADV"
"3999","ἀνελκόμενος","VERB"
"4000","διὰ","ADP"
"4001","μὲν","ADV"
"4002","κακὸν","ADJ"
"4003","ἤρικεν","VERB"
"4004","οὖσον","AUX"
"4005",",","PUNCT"
"4006","αὐτὸς","ADJ"
"4007","δ","ADV"
"4008","ἐς","ADP"
"4009","Νύμφας","NOUN"
"4010","ᾤχετ","VERB"
"4011","ἐφυδριάδας","PROPN"
"4012","·","PUNCT"
"4013","πρὸς","ADP"
"4014","σὲ","PRON"
"4015","θεῶν","NOUN"
"4016",",","PUNCT"
"4017","ἀλλ","CCONJ"
"4018","εἴ","SCONJ"
"4019","μοι","PRON"
"4020",",","PUNCT"
"4021","ἐπεὶ","SCONJ"
"4022","καὶ","ADV"
"4023","πᾶσιν","ADJ"
"4024","ἀκούω","VERB"
"4025","ῥηιδίην","ADJ"
"4026","οἶμον","NOUN"
"4027","τοῦδ","DET"
"4028","ἔμεναι","VERB"
"4029","στομίου","NOUN"
"4030",",","PUNCT"
"4031","ἰθύσας","VERB"
"4032","ἀνέλοιο","VERB"
"4033",",","PUNCT"
"4034","τότ","ADV"
"4035","ἂν","ADV"
"4036","μέγα","ADJ"
"4037","φίλτατος","ADJ"
"4038","εἴης","AUX"
"4039",".","PUNCT"
"4040","ὧδε","ADV"
"4041","μὲν","ADV"
"4042","ἡ","DET"
"4043","Φοβίου","PROPN"
"4044","Νειλιάδαο","PROPN"
"4045","δάμαρ","NOUN"
"4046","φθέγξεθ̓","VERB"
"4047","·","PUNCT"
"4048","ὁ","PRON"
"4049","δ","ADV"
"4050","οὐ","ADV"
"4051","φρασθεὶς","VERB"
"4052","ἀπὸ","ADP"
"4053","μὲν","ADV"
"4054","Λελεγήιον","NOUN"
"4055","εἷμα","NOUN"
"4056","μητρὸς","NOUN"
"4057","ἑῆς","ADJ"
"4058","ἔργον","NOUN"
"4059","θήσεται","VERB"
"4060","Ἑλλαμενῆς","VERB"
"4061","·","PUNCT"
"4062","αὐτὸς","ADJ"
"4063","δὲ","ADV"
"4064","σπεύδων","VERB"
"4065","κοῖλον","ADJ"
"4066","καταβήσεται","VERB"
"4067","ἄγκος","NOUN"
"4068","φρείατος","NOUN"
"4069","·","PUNCT"
"4070","ἡ","DET"
"4071","δ","ADV"
"4072","ἐπί","ADV"
"4073","οἱ","PRON"
"4074","λιρὰ","PROPN"
"4075","νοεῦσα","VERB"
"4076","γυνὴ","NOUN"
"4077","ἀμφοτέραις","ADJ"
"4078","χείρεσσι","NOUN"
"4079","μυλακρίδα","PROPN"
"4080","λᾶαν","PROPN"
"4081","ἐνήσει","VERB"
"4082","·","PUNCT"
"4083","καὶ","CCONJ"
"4084","τόθ","ADV"
"4085","ὁ","PRON"
"4086","μὲν","ADV"
"4087","ξείνων","NOUN"
"4088","πολλὸν","ADJ"
"4089","ἀποτμότατος","ADJ"
"4090","ἠρίον","NOUN"
"4091","ὀγκώσει","VERB"
"4092","τὸ","DET"
"4093","μεμορμένον","VERB"
"4094",",","PUNCT"
"4095","ἡ","PRON"
"4096","δ","ADV"
"4097","ὑπὸ","ADP"
"4098","δειρὴν","NOUN"
"4099","ἁψαμένη","VERB"
"4100","σὺν","ADP"
"4101","τῷ","PRON"
"4102","βήσεται","VERB"
"4103","εἰς","ADP"
"4104","Ἀΐδην","NOUN"
"4105",".","PUNCT"
"4106","Περὶ","ADP"
"4107","δὲ","ADV"
"4108","τῆς","DET"
"4109","Ἀμύκλα","PROPN"
"4110","θυγατρὸς","NOUN"
"4111","τάδε","ADJ"
"4112","λέγεται","VERB"
"4113","Δάφνης","PROPN"
"4114","·","PUNCT"
"4115","αὕτη","ADJ"
"4116","τὸ","DET"
"4117","μὲν","ADV"
"4118","ἅπαν","ADJ"
"4119","εἰς","ADP"
"4120","πόλιν","NOUN"
"4121","οὐ","ADV"
"4122","κατῄει","VERB"
"4123",",","PUNCT"
"4124","οὐδ","CCONJ"
"4125","ἀνεμίσγετο","VERB"
"4126","ταῖς","DET"
"4127","λοιπαῖς","ADJ"
"4128","παρθένοις","NOUN"
"4129","·","PUNCT"
"4130","παρασκευασαμένη","VERB"
"4131","δὲ","ADV"
"4132","κύνας","NOUN"
"4133","ἐθήρευεν","VERB"
"4134","ἔστιν","AUX"
"4135","ὅτε","SCONJ"
"4136","καὶ","ADV"
"4137","ἐν","ADP"
"4138","τῇ","DET"
"4139","Λακωνικῇ","PROPN"
"4140","καὶ","CCONJ"
"4141","ἐπιφοιτῶσα","VERB"
"4142","εἰς","ADP"
"4143","τὰ","DET"
"4144","λοιπὰ","ADJ"
"4145","τῆς","DET"
"4146","Πελοποννήσου","PROPN"
"4147","ὄρη","NOUN"
"4148","·","PUNCT"
"4149","δι","ADP"
"4150","ἣν","PRON"
"4151","αἰτίαν","NOUN"
"4152","μάλα","ADV"
"4153","καταθύμιος","ADJ"
"4154","ἦν","AUX"
"4155","Ἀρτέμιδι","PROPN"
"4156",",","PUNCT"
"4157","καὶ","CCONJ"
"4158","αὐτὴν","PRON"
"4159","εὔστοχα","ADJ"
"4160","βάλλειν","VERB"
"4161","ἐποίει","VERB"
"4162",".","PUNCT"
"4163","Ταύτης","ADJ"
"4164","περὶ","ADP"
"4165","τὴν","DET"
"4166","Ἠλιδίαν","PROPN"
"4167","ἀλωμένης","VERB"
"4168","Λεύκιππος","PROPN"
"4169",",","PUNCT"
"4170","Οἰνομάου","PROPN"
"4171","παῖς","NOUN"
"4172",",","PUNCT"
"4173","εἰς","ADP"
"4174","ἐπιθυμίαν","NOUN"
"4175","ἦλθε","VERB"
"4176",",","PUNCT"
"4177","καὶ","CCONJ"
"4178","τὸ","DET"
"4179","μὲν","ADV"
"4180","ἄλλως","ADV"
"4181","πως","ADV"
"4182","αὐτῆς","PRON"
"4183","πειρᾶσθαι","VERB"
"4184","ἀπέγνω","VERB"
"4185",",","PUNCT"
"4186","ἀμφιεσάμενος","VERB"
"4187","δὲ","ADV"
"4188","γυναικείας","ADJ"
"4189","ἀμπεχόνας","NOUN"
"4190","καὶ","CCONJ"
"4191","ὁμοιωθεὶς","VERB"
"4192","κόρῃ","NOUN"
"4193","συνεθήρα","VERB"
"4194","αὐτῇ","PRON"
"4195",".","PUNCT"
"4196","Ἔτυχε","VERB"
"4197","δέ","ADV"
"4198","πως","ADV"
"4199","αὐτῇ","PRON"
"4200","κατὰ","ADP"
"4201","νοῦν","NOUN"
"4202","γενόμενος","VERB"
"4203",",","PUNCT"
"4204","οὐ","ADV"
"4205","μεθίει","VERB"
"4206","τε","CCONJ"
"4207","αὐτὸν","PRON"
"4208","ἀμφιπολεύουσά","VERB"
"4209","τε","CCONJ"
"4210","καὶ","CCONJ"
"4211","ἐξηρτημένη","VERB"
"4212","πᾶσαν","DET"
"4213","ὥραν","NOUN"
"4214",".","PUNCT"
"4215","Ἀπόλλων","PROPN"
"4216","δὲ","ADV"
"4217","καὶ","CCONJ"
"4218","αὐτὸς","DET"
"4219","τῆς","DET"
"4220","παιδὸς","NOUN"
"4221","πόθῳ","NOUN"
"4222","καόμενος","VERB"
"4223",",","PUNCT"
"4224","ὀργῇ","NOUN"
"4225","τε","CCONJ"
"4226","καὶ","CCONJ"
"4227","φθόνῳ","NOUN"
"4228","εἴχετο","VERB"
"4229","τοῦ","DET"
"4230","Λευκίππου","PROPN"
"4231","συνόντος","VERB"
"4232",",","PUNCT"
"4233","καὶ","CCONJ"
"4234","ἐπὶ","ADP"
"4235","νοῦν","NOUN"
"4236","αὐτῇ","PRON"
"4237","βάλλει","VERB"
"4238","σὺν","ADP"
"4239","ταῖς","DET"
"4240","λοιπαῖς","ADJ"
"4241","παρθένοις","NOUN"
"4242","ἐπὶ","ADP"
"4243","κρήνην","NOUN"
"4244","ἐλθούσαις","VERB"
"4245","λούεσθαι","VERB"
"4246",".","PUNCT"
"4247","Ἔνθα","ADV"
"4248","δὴ","ADV"
"4249","ὡς","SCONJ"
"4250","ἀφικόμεναι","VERB"
"4251","ἀπεδιδύσκοντο","VERB"
"4252","καὶ","CCONJ"
"4253","ἑώρων","VERB"
"4254","τὸν","DET"
"4255","Λεύκιππον","PROPN"
"4256","μὴ","ADV"
"4257","βουλόμενον","VERB"
"4258",",","PUNCT"
"4259","περιέρρηξαν","VERB"
"4260","αὐτόν","PRON"
"4261","·","PUNCT"
"4262","μαθοῦσαι","VERB"
"4263","δὲ","ADV"
"4264","τὴν","DET"
"4265","ἀπάτην","NOUN"
"4266","καὶ","CCONJ"
"4267","ὡς","SCONJ"
"4268","ἐπεβούλευεν","VERB"
"4269","αὐταῖς","PRON"
"4270",",","PUNCT"
"4271","πᾶσαι","ADJ"
"4272","μεθίεσαν","VERB"
"4273","εἰς","ADP"
"4274","αὐτὸν","PRON"
"4275","τὰς","DET"
"4276","αἰχμάς","NOUN"
"4277",".","PUNCT"
"4278","Καὶ","CCONJ"
"4279","ὁ","PRON"
"4280","μὲν","ADV"
"4281","δὴ","ADV"
"4282","κατὰ","ADP"
"4283","θεῶν","NOUN"
"4284","βούλησιν","NOUN"
"4285","ἀφανὴς","ADJ"
"4286","γίνεται","VERB"
"4287",",","PUNCT"
"4288","Ἀπόλλωνα","PROPN"
"4289","δὲ","ADV"
"4290","Δάφνη","PROPN"
"4291","ἐπ","ADP"
"4292","αὐτὴν","PRON"
"4293","ἰόντα","VERB"
"4294","προϊδομένη","VERB"
"4295",",","PUNCT"
"4296","μάλα","ADV"
"4297","ἐρρωμένως","ADV"
"4298","ἔφευγεν","VERB"
"4299","·","PUNCT"
"4300","ὡς","SCONJ"
"4301","δὲ","ADV"
"4302","συνεδιώκετο","VERB"
"4303",",","PUNCT"
"4304","παρὰ","ADP"
"4305","Διὸς","PROPN"
"4306","αἰτεῖται","VERB"
"4307","ἐξ","ADP"
"4308","ἀνθρώπων","NOUN"
"4309","ἀπαλλαγῆναι","VERB"
"4310",",","PUNCT"
"4311","καὶ","CCONJ"
"4312","αὐτήν","PRON"
"4313","φασι","VERB"
"4314","γενέσθαι","VERB"
"4315","τὸ","DET"
"4316","δένδρον","NOUN"
"4317","τὸ","DET"
"4318","ἐπικληθὲν","VERB"
"4319","ἀπ","ADP"
"4320","ἐκείνης","ADJ"
"4321","δάφνην","PROPN"
"4322",".","PUNCT"
"4323","Ἐλέχθη","VERB"
"4324","δὲ","ADV"
"4325","καὶ","ADV"
"4326","περὶ","ADP"
"4327","Λαοδίκης","PROPN"
"4328","ὅδ","DET"
"4329","ὁ","DET"
"4330","λόγος","NOUN"
"4331",",","PUNCT"
"4332","ὡς","SCONJ"
"4333","ἄρα","ADV"
"4334","παραγενομένων","VERB"
"4335","ἐπὶ","ADP"
"4336","Ἑλένης","PROPN"
"4337","ἀπαίτησιν","NOUN"
"4338","Διομήδους","PROPN"
"4339","﻿","CCONJ"
"4340","καὶ","CCONJ"
"4341","Ἀκάμαντος","PROPN"
"4342","πολλὴν","ADJ"
"4343","ἐπιθυμίαν","NOUN"
"4344","εἶχεν","VERB"
"4345","μιγῆναι","VERB"
"4346","παντάπασι","ADV"
"4347","νέῳ","ADJ"
"4348","ὄντι","AUX"
"4349","Ἀκάμαντι","PROPN"
"4350","·","PUNCT"
"4351","καὶ","CCONJ"
"4352","μέχρι","ADP"
"4353","μέν","ADV"
"4354","τινος","ADJ"
"4355","ὑπ","ADP"
"4356","αἰδοῦς","NOUN"
"4357","κατέχεσθαι","VERB"
"4358",",","PUNCT"
"4359","ὕστερον","ADJ"
"4360","δὲ","ADV"
"4361","νικωμένην","VERB"
"4362","ὑπὸ","ADP"
"4363","τοῦ","DET"
"4364","πάθους","NOUN"
"4365","ἀνακοινώσασθαι","VERB"
"4366","Περσέως","PROPN"
"4367","γυναικὶ","NOUN"
"4368","ʽΦιλοβίη","PROPN"
"4369","αὐτῇ","PRON"
"4370","ὄνομἀ","NOUN"
"4371","παρακαλεῖν","VERB"
"4372","τε","CCONJ"
"4373","αὐτὴν","PRON"
"4374","ὅσον","PRON"
"4375","οὐκ","ADV"
"4376","ἤδη","ADV"
"4377","διοιχομένῃ","VERB"
"4378","ἀρήγειν","VERB"
"4379","αὐτῇ","PRON"
"4380",".","PUNCT"
"4381","Κατοικτείρουσα","VERB"
"4382","δὲ","ADV"
"4383","τὴν","DET"
"4384","συμφορὰν","NOUN"
"4385","τῆς","DET"
"4386","κόρης","NOUN"
"4387","δεῖται","VERB"
"4388","τοῦ","DET"
"4389","Περσέως","PROPN"
"4390","ὅπως","SCONJ"
"4391","συνεργὸς","ADJ"
"4392","αὐτῇ","PRON"
"4393","γένηται","VERB"
"4394",",","PUNCT"
"4395","ἐκέλευέ","VERB"
"4396","τε","CCONJ"
"4397","ξενίαν","NOUN"
"4398","καὶ","CCONJ"
"4399","φιλότητα","NOUN"
"4400","τίθεσθαι","VERB"
"4401","πρὸς","ADP"
"4402","τὸν","DET"
"4403","Ἀκάμαντα","PROPN"
"4404",".","PUNCT"
"4405","Περσεὺς","PROPN"
"4406","δὲ","ADV"
"4407","τὸ","DET"
"4408","μὲν","ADV"
"4409","καὶ","ADV"
"4410","τῇ","DET"
"4411","γυναικὶ","NOUN"
"4412","βουλόμενος","VERB"
"4413","ἁρμόδιος","ADJ"
"4414","εἶναι","AUX"
"4415",",","PUNCT"
"4416","τὸ","ADJ"
"4417","δὲ","ADV"
"4418","καὶ","ADV"
"4419","τὴν","DET"
"4420","Λαοδίκην","PROPN"
"4421","οἰκτείρων","VERB"
"4422",",","PUNCT"
"4423","πάσῃ","DET"
"4424","μηχανῇ","NOUN"
"4425","τὸν","DET"
"4426","Ἀκάμαντα","PROPN"
"4427","εἰς","ADP"
"4428","Δάρδανον","PROPN"
"4429","ἀφικέσθαι","VERB"
"4430","πείθει","VERB"
"4431","ʽκαθίστατο","VERB"
"4432","γὰρ","ADV"
"4433","ὕπαρχος","NOUN"
"4434","τοῦ","DET"
"4435","χωρίοὐ","NOUN"
"4436",",","PUNCT"
"4437","ἦλθε","VERB"
"4438","δὲ","ADV"
"4439","καὶ","ADV"
"4440","Λαοδίκη","PROPN"
"4441","ὡς","ADV"
"4442","εἰς","ADP"
"4443","ἑορτήν","NOUN"
"4444","τινα","DET"
"4445","σὺν","ADP"
"4446","ἄλλαις","ADJ"
"4447","τῶν","DET"
"4448","Τρῳάδων","NOUN"
"4449","ἔτι","ADV"
"4450","παρθένος","NOUN"
"4451","οὖσα","AUX"
"4452",".","PUNCT"
"4453","Ἔνθα","ADV"
"4454","δὴ","ADV"
"4455","παντοδαπὴν","ADJ"
"4456","θοίνην","NOUN"
"4457","ἑτοιμασάμενος","VERB"
"4458","συγκατακλίνει","VERB"
"4459","καὶ","ADV"
"4460","τὴν","DET"
"4461","Λαοδίκην","PROPN"
"4462","αὐτῷ","PRON"
"4463",",","PUNCT"
"4464","φάμενος","VERB"
"4465","μίαν","NUM"
"4466","εἶναι","AUX"
"4467","τῶν","DET"
"4468","τοῦ","DET"
"4469","βασιλέως","NOUN"
"4470","παλλακίδων","NOUN"
"4471",".","PUNCT"
"4472","Καὶ","CCONJ"
"4473","Λαοδίκη","PROPN"
"4474","μὲν","ADV"
"4475","οὕτως","ADV"
"4476","ἐξέπλησε","VERB"
"4477","τὴν","DET"
"4478","ἐπιθυμίαν","NOUN"
"4479",",","PUNCT"
"4480","χρόνου","NOUN"
"4481","δὲ","ADV"
"4482","προϊόντος","VERB"
"4483","γίνεται","VERB"
"4484","τῷ","DET"
"4485","Ἀκάμαντι","PROPN"
"4486","υἱὸς","NOUN"
"4487","Μούνιτος","PROPN"
"4488","ὃν","PRON"
"4489","ὑπ","ADP"
"4490","Αἴθρᾳ","PROPN"
"4491","τραφέντα","VERB"
"4492","μετὰ","ADP"
"4493","Τροίας","PROPN"
"4494","ἅλωσιν","NOUN"
"4495","διεκόμισεν","VERB"
"4496","ἐπ","ADP"
"4497","οἴκου","NOUN"
"4498","·","PUNCT"
"4499","καὶ","CCONJ"
"4500","αὐτὸν","PRON"
"4501","θηρεύοντα","VERB"
"4502","ἐν","ADP"
"4503","Ὀλύνθῳ","PROPN"
"4504","τῆς","DET"
"4505","Θράκης","PROPN"
"4506","ὄφις","NOUN"
"4507","ἀνεῖλεν","VERB"
"4508",".","PUNCT"
"4509","λέγεται","VERB"
"4510","δὲ","ADV"
"4511","καὶ","ADV"
"4512","Περίανδρον","PROPN"
"4513","τὸν","DET"
"4514","Κορίνθιον","ADJ"
"4515","τὴν","DET"
"4516","μὲν","ADV"
"4517","ἀρχὴν","NOUN"
"4518","ἐπιεικῆ","ADJ"
"4519","τε","CCONJ"
"4520","καὶ","CCONJ"
"4521","πρᾶον","ADJ"
"4522","εἶναι","AUX"
"4523",",","PUNCT"
"4524","ὕστερον","ADJ"
"4525","δὲ","ADV"
"4526","φονικώτατον","ADJ"
"4527","γενέσθαι","VERB"
"4528","δι","ADP"
"4529","αἰτίαν","NOUN"
"4530","τήνδε","DET"
"4531",".","PUNCT"
"4532","ἡ","DET"
"4533","μήτηρ","NOUN"
"4534","αὐτοῦ","PRON"
"4535","κομιδῇ","ADV"
"4536","νέου","ADJ"
"4537","πολλῷ","ADJ"
"4538","πόθῳ","NOUN"
"4539","κατείχετο","VERB"
"4540",",","PUNCT"
"4541","καὶ","CCONJ"
"4542","τέως","ADV"
"4543","μὲν","ADV"
"4544","ἀνεπίμπλατο","VERB"
"4545","τῆς","DET"
"4546","ἐπιθυμίας","NOUN"
"4547","περιπλεκομένη","VERB"
"4548","τῷ","DET"
"4549","παιδί","NOUN"
"4550","·","PUNCT"
"4551","προϊόντος","VERB"
"4552","δὲ","ADV"
"4553","τοῦ","DET"
"4554","χρόνου","NOUN"
"4555","τὸ","DET"
"4556","πάθος","NOUN"
"4557","ἐπὶ","ADP"
"4558","μεῖζον","ADJ"
"4559","ηὔξετο","VERB"
"4560",",","PUNCT"
"4561","καὶ","CCONJ"
"4562","κατέχειν","VERB"
"4563","τὴν","DET"
"4564","νόσον","NOUN"
"4565","οὐκέτι","ADV"
"4566","οἵα","ADJ"
"4567","τε","ADV"
"4568","ἦν","AUX"
"4569",",","PUNCT"
"4570","ἕως","SCONJ"
"4571","ἀποτολμήσασα","VERB"
"4572","προσφέρει","VERB"
"4573","λόγους","NOUN"
"4574","τῷ","DET"
"4575","παιδὶ","NOUN"
"4576","ὡς","SCONJ"
"4577","αὐτοῦ","PRON"
"4578","γυνή","NOUN"
"4579","τις","DET"
"4580","ἐρῴη","NOUN"
"4581","τῶν","DET"
"4582","πάνυ","ADV"
"4583","καλῶν","ADJ"
"4584",",","PUNCT"
"4585","παρεκάλει","VERB"
"4586","τε","CCONJ"
"4587","αὐτὸν","PRON"
"4588","μὴ","ADV"
"4589","περιορᾶν","VERB"
"4590","αὐτὴν","PRON"
"4591","περαιτέρω","ADV"
"4592","καταξαινομένην","VERB"
"4593",".","PUNCT"
"4594","Ὁ","PRON"
"4595","δὲ","ADV"
"4596","τὸ","DET"
"4597","μὲν","ADV"
"4598","πρῶτον","ADJ"
"4599","οὐκ","ADV"
"4600","ἔφη","VERB"
"4601","φθερεῖν","VERB"
"4602","ἐζευγμένην","VERB"
"4603","γυναῖκα","NOUN"
"4604","ὑπό","ADP"
"4605","τε","CCONJ"
"4606","νόμων","NOUN"
"4607","καὶ","CCONJ"
"4608","ἐθῶν","NOUN"
"4609",",","PUNCT"
"4610","λιπαρῶς","ADV"
"4611","δὲ","ADV"
"4612","προσκειμένης","VERB"
"4613","τῆς","DET"
"4614","μητρὸς","NOUN"
