"ID","TOKEN","UPOS"
"1832","λίαν","ADV"
"1833","ἠγνόηκας","VERB"
"1834","ὅσον","PRON"
"1835","ἀλόγου","ADJ"
"1836","τύχης","NOUN"
"1837","καὶ","CCONJ"
"1838","προνοίας","NOUN"
"1839","ἐστὶ","AUX"
"1840","τὸ","DET"
"1841","διάφορον","ADJ"
"1842",".","PUNCT"
"1843","ἡ","PRON"
"1844","μὲν","ADV"
"1845","γὰρ","ADV"
"1846","παρ","ADP"
"1847","ἐλπίδας","NOUN"
"1848","ἔχει","VERB"
"1849","τὴν","DET"
"1850","πρᾶξιν","NOUN"
"1851","καὶ","CCONJ"
"1852","παρὰ","ADP"
"1853","τὴν","DET"
"1854","ἀξίαν","ADJ"
"1855","συμβαί","VERB"
"1856","νουσαν","VERB"
"1857",",","PUNCT"
"1858","ἡ","PRON"
"1859","δὲ","ADV"
"1860","καὶ","ADV"
"1861","πρὸ","ADP"
"1862","τῆς","DET"
"1863","πείρας","NOUN"
"1864","αὐτῆς","PRON"
"1865","ὧς","ADV"
"1866","παρὸν","VERB"
"1867","ἤδη","ADV"
"1868","θεωρεῖ","VERB"
"1869","τὸ","DET"
"1870","γινόμενον","VERB"
"1871",".","PUNCT"
"1872","εἰ","SCONJ"
"1873","μὲν","ADV"
"1874","οὖν","ADV"
"1875","μὴ","ADV"
"1876","προεῖπον","VERB"
"1877","τὸ","DET"
"1878","μέλλον","VERB"
"1879","παρὰ","ADP"
"1880","τὴν","DET"
"1881","ἐκκλησίαν","NOUN"
"1882","ἐγὼ","PRON"
"1883","ἢ","CCONJ"
"1884","τὸ","DET"
"1885","τῆς","DET"
"1886","νίκης","NOUN"
"1887","μεῖζον","ADJ"
"1888","ἢ","ADV"
"1889","καθ","ADP"
"1890","ἡμᾶς","PRON"
"1891","ὂν","PRON"
"1892","τῇ","DET"
"1893","πόλει","NOUN"
"1894","κατώρθωτο","VERB"
"1895",",","PUNCT"
"1896","κἀ","PRON"
"1897","γὼ","PRON"
"1898","μετὰ","ADP"
"1899","τοῦ","DET"
"1900","κατηγόρου","NOUN"
"1901","παρεῖχον","VERB"
"1902","ἂν","ADV"
"1903","τῇ","DET"
"1904","τύχῃ","NOUN"
"1905","τὴν","DET"
"1906","εὔκλειαν","NOUN"
"1907","·","PUNCT"
"1908","εἰ","SCONJ"
"1909","δὲ","ADV"
"1910","καὶ","ADV"
"1911","τὸ","DET"
"1912","συμβὰν","VERB"
"1913","προαγορεύσας","VERB"
"1914","τῆς","DET"
"1915","βουλῆς","NOUN"
"1916","οὐ","ADV"
"1917","διήμαρτον","VERB"
"1918","καὶ","CCONJ"
"1919","τῇ","DET"
"1920","Σπάρτῃ","PROPN"
"1921","τὸ","DET"
"1922","τοῦ","DET"
"1923","πολέμου","NOUN"
"1924","τέλος","NOUN"
"1925","τοῖς","DET"
"1926","προλαβοῦσι","VERB"
"1927","γέγονε","VERB"
"1928","σύμφωνον","ADJ"
"1929",",","PUNCT"
"1930","πῶς","ADV"
"1931","οὐ","ADV"
"1932","προνοίᾳ","NOUN"
"1933","καὶ","CCONJ"
"1934","δυνάμει","NOUN"
"1935","κρείττους","ADJ"
"1936","τῶν","DET"
"1937","πολεμίων","ADJ"
"1938","γεγόναμεν","VERB"
"1939",";","PUNCT"
"1940","εἰ","SCONJ"
"1941","δὲ","ADV"
"1942","καὶ","ADV"
"1943","ζημίας","NOUN"
"1944","ἐμοὶ","PRON"
"1945","καὶ","CCONJ"
"1946","κίνδυνον","NOUN"
"1947","τῷ","DET"
"1948","σεσωκότι","VERB"
"1949","τὴν","DET"
"1950","πόλιν","NOUN"
"1951","ὁ","DET"
"1952","νόμος","NOUN"
"1953","ἐπέφερεν","VERB"
"1954",",","PUNCT"
"1955","οὐδέποτ","ADV"
"1956","ἂν","ADV"
"1957","ἔγωγε","PRON"
"1958","τῆς","DET"
"1959","κοι","NOUN"
"1960","νῆς","NOUN"
"1961","εὐπραγίας","NOUN"
"1962","τὴν","DET"
"1963","ἐμὴν","ADJ"
"1964","προτιμᾶν","VERB"
"1965","ἠνειχόμην","VERB"
"1966","ἀσφά","ADJ"
"1967","λειαν","NOUN"
"1968",".","PUNCT"
"1969","πῶς","ADV"
"1970","γὰρ","ADV"
"1971","οὐκ","ADV"
"1972","ἄτοπον","ADJ"
"1973","τὴν","DET"
"1974","μὲν","ADV"
"1975","ἄλλην","ADJ"
"1976","μεθ","ADP"
"1977","ὅπλων","NOUN"
"1978","νεότητα","NOUN"
"1979","προκινδυνεύειν","VERB"
"1980","τῆς","DET"
"1981","πόλεως","NOUN"
"1982",",","PUNCT"
"1983","ἐμὲ","PRON"
"1984","δὲ","ADV"
"1985","μηδὲ","ADV"
"1986","τῆς","DET"
"1987","ἀπὸ","ADP"
"1988","τοῦ","DET"
"1989","λέγειν","VERB"
"1990","κατηγορίας","NOUN"
"1991",",","PUNCT"
"1992","εἰ","SCONJ"
"1993","δοκοῦν","VERB"
"1994","οὕτως","ADV"
"1995","εἴη","AUX"
"1996","τοῖς","DET"
"1997","συκοφάνταις","NOUN"
"1998",",","PUNCT"
"1999","ἀνέχεσθαι","VERB"
"2000","τῆς","DET"
"2001","ὅλης","ADJ"
"2002","μέλλοντα","VERB"
"2003","τῇ","DET"
"2004","πόλει","NOUN"
"2005","σωτηρίας","NOUN"
"2006","αἴτιον","ADJ"
"2007","γίνεσθαι;.","VERB"
"2008","Ἀλλὰ","CCONJ"
"2009","δέδωκας","VERB"
"2010",",","PUNCT"
"2011","φησίν","VERB"
"2012",",","PUNCT"
"2013","ἀφορμὴν","NOUN"
"2014","θρασύ","ADJ"
"2015","νεσθαι","VERB"
"2016","τῇ","DET"
"2017","νεότητι","NOUN"
"2018",".","PUNCT"
"2019","τοῦτο","ADJ"
"2020","γὰρ","ADV"
"2021","αὐτοῦ","PRON"
"2022","τῆς","DET"
"2023","κατηγορίας","NOUN"
"2024","τὸ","DET"
"2025","μέγιστον","ADJ"
"2026",",","PUNCT"
"2027","μηδὲ","CCONJ"
"2028","παύσαιντό","VERB"
"2029","γε","ADV"
"2030",",","PUNCT"
"2031","θεοὶ","NOUN"
"2032","σωτῆρες","NOUN"
"2033",",","PUNCT"
"2034","οἱ","DET"
"2035","νέοι","ADJ"
"2036","καιροῦ","NOUN"
"2037","καλοῦντος","VERB"
"2038","παραπλησίως","ADV"
"2039","ἐμοὶ","PRON"
"2040","θρασυνό","VERB"
"2041","μενοι","VERB"
"2042",",","PUNCT"
"2043","εἴ","SCONJ"
"2044","γε","ADV"
"2045","θράσος","NOUN"
"2046","δεῖ","VERB"
"2047","τὴν","DET"
"2048","παρρησίαν","NOUN"
"2049","ὀνομάζειν","VERB"
"2050","τὴν","DET"
"2051","εὔλογον","ADJ"
"2052",".","PUNCT"
"2053","ἀπόκριναι","VERB"
"2054","γὰρ","ADV"
"2055","πυνθανομένῳ","VERB"
"2056","μοι","PRON"
"2057","παρελθών","VERB"
"2058","·","PUNCT"
"2059","τίνος","PRON"
"2060","ἕνεκεν","ADP"
"2061","ὁ","DET"
"2062","νόμος","NOUN"
"2063","εἴργει","VERB"
"2064","τοῦ","DET"
"2065","βήματος","NOUN"
"2066","τὴν","DET"
"2067","νεότητα","NOUN"
"2068",",","PUNCT"
"2069","τοῖς","DET"
"2070","δὲ","ADV"
"2071","γεγηρακόσιν","ADJ"
"2072","ἐπ","ADP"
"2073","ἀδείας","NOUN"
"2074","λέγειν","VERB"
"2075","δεδώρηται","VERB"
"2076",";","PUNCT"
"2077","ἢ","CCONJ"
"2078","δῆλον","ADJ"
"2079","ὡς","SCONJ"
"2080","τοὺς","PRON"
"2081","μὲν","ADV"
"2082","εὖ","ADV"
"2083","φρονεῖν","VERB"
"2084","ὑπο","ADP"
"2085","λαμβάνων","VERB"
"2086","καὶ","CCONJ"
"2087","δι","ADP"
"2088","ἐμπειρίαν","NOUN"
"2089","τὸ","DET"
"2090","λυσιτελοῦν","VERB"
"2091","εἰσηγεῖσθαι","VERB"
"2092","τῇ","DET"
"2093","πόλει","NOUN"
"2094",",","PUNCT"
"2095","τοὺς","PRON"
"2096","δὲ","ADV"
"2097","διαμαρτάνειν","VERB"
"2098","μήπω","ADV"
"2099","τῆς","DET"
"2100","ἡλικίας","NOUN"
"2101","πεπαιδευμένης","VERB"
"2102","εἰδέναι","VERB"
"2103","τὰ","DET"
"2104","πράγματα","NOUN"
"2105",";","PUNCT"
"2106","ἐξετάσωμεν","VERB"
"2107","τοίνυν","ADV"
"2108","οἶά","PRON"
"2109","ποτε","ADV"
"2110","πείθειν","VERB"
"2111","ἐπειρῶντο","VERB"
"2112","τὴν","DET"
"2113","πόλιν","NOUN"
"2114","ἑκάτεροι","ADJ"
"2115",".","PUNCT"
"2116","ὠνησώμεθα","VERB"
"2117","τὴν","DET"
"2118","εἰρήνην","NOUN"
"2119","δουλείας","NOUN"
"2120","ἐβόων","VERB"
"2121","οἱ","DET"
"2122","γέ","ADV"
"2123","ροντες","VERB"
"2124",",","PUNCT"
"2125","ἔξεστιν","VERB"
"2126","ἄγειν","VERB"
"2127","ἡσυχίαν","NOUN"
"2128","ἀκίνδυνον","ADJ"
"2129",".","PUNCT"
"2130","οὐ","ADV"
"2131","δεῖ","VERB"
"2132","τραυμάτων","NOUN"
"2133","καὶ","CCONJ"
"2134","πολέμου","NOUN"
"2135","τῇ","DET"
"2136","Σπάρτῃ","PROPN"
"2137",".","PUNCT"
"2138","ταῦτα","ADJ"
"2139","τῆς","DET"
"2140","σωφρονούσης","VERB"
"2141","ἡλικίας","NOUN"
"2142","τὰ","DET"
"2143","ῥήματα","NOUN"
"2144",".","PUNCT"
"2145","ὦ","INTJ"
"2146","πόνοι","NOUN"
"2147","καὶ","CCONJ"
"2148","μάχαι","NOUN"
"2149","καὶ","CCONJ"
"2150","τὰ","DET"
"2151","σεμνὰ","ADJ"
"2152","τῆς","DET"
"2153","Λακεδαίμονος","PROPN"
"2154","τρόπαια","NOUN"
"2155",".","PUNCT"
"2156","ἀνανεοῦμαι","VERB"
"2157","τῇ","DET"
"2158","μνήμῃ","NOUN"
"2159","τὸν","DET"
"2160","Ὀθρυάδην","PROPN"
"2161","ἐκεῖνον","DET"
"2162","καὶ","CCONJ"
"2163","τουτουσὶ","ADJ"
"2164","καλεῖν","VERB"
"2165","Λακεδαιμονίους","ADJ"
"2166","αἰσχύνομαι","VERB"
"2167",".","PUNCT"
"2168","τὰ","DET"
"2169","δὲ","ADV"
"2170","τῆς","DET"
"2171","ἐμῆς","ADJ"
"2172","ποῖα","PRON"
"2173","νεότητος","NOUN"
"2174",";","PUNCT"
"2175","οὐδέποτε","ADV"
"2176","κινδύνων","NOUN"
"2177","δεῆσαν","VERB"
"2178","ἡ","DET"
"2179","πόλις","NOUN"
"2180","ἀπέσχετο","VERB"
"2181",".","PUNCT"
"2182","τούτοις","ADJ"
"2183","τὴν","DET"
"2184","παρὰ","ADP"
"2185","πᾶσι","DET"
"2186","δόξαν","NOUN"
"2187","ἐπαι","VERB"
"2188","νουμένην","VERB"
"2189","ἐκτήσατο","VERB"
"2190",".","PUNCT"
"2191","ἀναμνήσθητε","VERB"
"2192","τῶν","DET"
"2193","ἐν","ADP"
"2194","Πύ","PROPN"
"2195","λαις","PROPN"
"2196","ὑπὲρ","ADP"
"2197","ἐλευθερίας","NOUN"
"2198","τῶν","DET"
"2199","Ἑλλήνων","NOUN"
"2200","δεδωκότων","VERB"
"2201","τὰ","DET"
"2202","σώματα","NOUN"
"2203",".","PUNCT"
"2204","δικαστῇ","NOUN"
"2205","γὰρ","ADV"
"2206","τῶν","DET"
"2207","διαφορῶν","ADJ"
"2208","ἀεὶ","ADV"
"2209","τῷ","DET"
"2210","πολέμῳ","NOUN"
"2211","χρωμένη","VERB"
"2212","δημοσιεύει","VERB"
"2213","τὴν","DET"
"2214","ἀρετήν","NOUN"
"2215",".","PUNCT"
"2216","τῆς","DET"
"2217","γοῦν","ADV"
"2218","Ἑλλάδος","PROPN"
"2219","παρ","ADP"
"2220","ἀξίαν","ADJ"
"2221","ποτὲ","ADV"
"2222","μιᾷ","NUM"
"2223","πόλει","NOUN"
"2224","δε","ADV"
"2225","δουλωμένης","VERB"
"2226","οἰκείαν","ADJ"
"2227","συμφορὰν","NOUN"
"2228","οἶ","DET"
"2229","τότε","ADV"
"2230","Λα","NOUN"
"2231","Λακεδαιμόνιοι","ADJ"
"2232","τὸ","DET"
"2233","πάθος","NOUN"
"2234","νομίσαντες","VERB"
"2235","πᾶν","ADJ"
"2236","ὁτιοῦν","ADJ"
"2237","πάσχειν","VERB"
"2238","ᾤοντο","VERB"
"2239","δεῖν","VERB"
"2240","ἢ","ADV"
"2241","περιιδεῖν","VERB"
"2242","τοὺς","DET"
"2243","ἄλλους","ADJ"
"2244","δουλεύοντας","VERB"
"2245",",","PUNCT"
"2246","καὶ","CCONJ"
"2247","ταῦτα","ADJ"
"2248","δίκῃ","NOUN"
"2249","τῶν","DET"
"2250","Ἀθη","ADJ"
"2251","ναίων","ADJ"
"2252","ἀξιούντων","VERB"
"2253","τὰ","DET"
"2254","πράγματα","NOUN"
"2255","κρίνεσθαι","VERB"
"2256",".","PUNCT"
"2257","εἶτα","ADV"
"2258",",","PUNCT"
"2259","πρὸς","ADP"
"2260","θεῶν","NOUN"
"2261",",","PUNCT"
"2262","ὑπὲρ","ADP"
"2263","μὲν","ADV"
"2264","ἄλλων","ADJ"
"2265","ἔδει","VERB"
"2266","τοσοῦτον","DET"
"2267","ἀναδέξασθαι","VERB"
"2268","κίνδυνον","NOUN"
"2269",",","PUNCT"
"2270","ὅπως","SCONJ"
"2271","δὲ","ADV"
"2272","μὴ","ADV"
"2273","δουλεύσω","VERB"
"2274","μεν","ADV"
"2275","ἡμεῖς","PRON"
"2276","μηδὲ","CCONJ"
"2277","Θηβαῖοι","ADJ"
"2278","Λακεδαιμονίων","ADJ"
"2279","κρείτ","ADJ"
"2280","τους","DET"
"2281","ἀμελετήτως","ADV"
"2282","γένωνται","VERB"
"2283",",","PUNCT"
"2284","ῥᾳθυμίαν","NOUN"
"2285","τινῶν","DET"
"2286","δίκαιόν","ADJ"
"2287","ἐστιν","AUX"
"2288","εἰσηγουμένων","VERB"
"2289","ἀνέχεσθαι","VERB"
"2290",";","PUNCT"
"2291","καὶ","CCONJ"
"2292","τί","PRON"
"2293","λείπεται","VERB"
"2294","πλὴν","ADP"
"2295","ἀκονιτὶ","ADV"
"2296","διδόναι","VERB"
"2297","Θηβαίοις","ADJ"
"2298","τὰ","DET"
"2299","πράγματα","NOUN"
"2300",";","PUNCT"
"2301","ταῦτα","ADJ"
"2302","τῷ","DET"
"2303","νέῳ","ADJ"
"2304","δημηγοροῦντι","VERB"
"2305","πειθό","VERB"
"2306","μενοι","VERB"
"2307","μεμενήκατε","VERB"
"2308","Λάκωνες","ADJ"
"2309",".","PUNCT"
"2310","ταῦτα","ADJ"
"2311","γερόντων","NOUN"
"2312","ὧς","ADV"
"2313","ἀληθῶς","ADV"
"2314","ὁ","DET"
"2315","νόμος","NOUN"
"2316","κρίνει","VERB"
"2317","τὰ","DET"
"2318","ῥήματα","NOUN"
"2319",".","PUNCT"
"2320","πολιὰν","NOUN"
"2321","αἰδεῖσθαι","VERB"
"2322","χηρεύου","ADJ"
"2323","σαν","PRON"
"2324","οὐκ","ADV"
"2325","οἶδε","VERB"
"2326","φρονήσεως","NOUN"
"2327",".","PUNCT"
"2328","ἀλλ","CCONJ"
"2329","ὅμως","ADV"
"2330","ἐπὶ","ADP"
"2331","τούτοις","ADJ"
"2332","εὐθύ","ADV"
"2333","νομαι","NOUN"
"2334","δέον","VERB"
"2335","ἐπὶ","ADP"
"2336","δημηγορίᾳ","NOUN"
"2337","Λακωνικῇ","ADJ"
"2338","καὶ","CCONJ"
"2339","πρὸ","ADP"
"2340","τῆς","DET"
"2341","νίκης","NOUN"
"2342","θαυμάζεσθαι","VERB"
"2343","καὶ","CCONJ"
"2344","μετὰ","ADP"
"2345","τὴν","DET"
"2346","πεῖραν","NOUN"
"2347","στεφάνων","NOUN"
"2348","ἀξιοῦσθαι","VERB"
"2349","καὶ","CCONJ"
"2350","δωρεῶν","NOUN"
"2351",".","PUNCT"
"2352","Ἀποδέχομαι","VERB"
"2353","τὴν","DET"
"2354","νίκην","NOUN"
"2355",",","PUNCT"
"2356","φησί","VERB"
"2357",",","PUNCT"
"2358","καὶ","CCONJ"
"2359","τῷ","DET"
"2360","τρο","NOUN"
"2361","παίῳ","NOUN"
"2362","συνήδομαι","VERB"
"2363",",","PUNCT"
"2364","πραχθῆναι","VERB"
"2365","δὲ","ADV"
"2366","μᾶλλον","ADV"
"2367","ἐχρῆν","VERB"
"2368","ἑτέρου","ADJ"
"2369","παραινοῦντος","VERB"
"2370",",","PUNCT"
"2371","οἷς","PRON"
"2372","τὴν","DET"
"2373","ἐξουσίαν","NOUN"
"2374","ὁ","DET"
"2375","νόμος","NOUN"
"2376","ἐπέτρεψε","VERB"
"2377",".","PUNCT"
"2378","κατηγόρει","VERB"
"2379","τῶν","DET"
"2380","σεσιωπηκότων","VERB"
"2381","ἅπερ","PRON"
"2382","ἐμὲ","PRON"
"2383","γράφῃ","NOUN"
"2384","φθεγξάμενον","VERB"
"2385",".","PUNCT"
"2386","οὐδεὶς","ADJ"
"2387","τὴν","DET"
"2388","ἡμετέραν","ADJ"
"2389","φωνήν","NOUN"
"2390",",","PUNCT"
"2391","οἶς","PRON"
"2392","τὴν","DET"
"2393","ἐξουσίαν","NOUN"
"2394","ὁ","DET"
"2395","νόμος","NOUN"
"2396","ἔδωκεν","VERB"
"2397",",","PUNCT"
"2398","ὑπεκρίνατο","VERB"
"2399",".","PUNCT"
"2400","σὺ","PRON"
"2401","δὲ","ADV"
"2402","τὸν","DET"
"2403","εὐεργέτην","NOUN"
"2404","τῆς","DET"
"2405","ἑτέρων","ADJ"
"2406","ἁμαρτίας","NOUN"
"2407","ἐθέλεις","VERB"
"2408","δίκην","NOUN"
"2409","εἰσπράτ","VERB"
"2410","τεσθαι","VERB"
"2411",",","PUNCT"
"2412","οὗ","ADV"
"2413","μᾶλλον","ADV"
"2414","τοῖς","DET"
"2415","πράγμασιν","NOUN"
"2416","ἔδει","VERB"
"2417","προσέχειν","VERB"
"2418","τὸν","DET"
"2419","νοῦν","NOUN"
"2420",",","PUNCT"
"2421","ἀλλ","CCONJ"
"2422","οὐ","ADV"
"2423","τοὺς","DET"
"2424","εἰρηκότας","VERB"
"2425","σε","PRON"
"2426","τίνες","PRON"
"2427","εἶεν","AUX"
"2428","περιεργά","ADJ"
"2429","ζεσθαι","VERB"
"2430",".","PUNCT"
"2431","τί","PRON"
"2432","γὰρ","ADV"
"2433","ἄμεινον","ADJ"
"2434","ἕξειν","VERB"
"2435","οἴει","VERB"
"2436","τοῖς","DET"
"2437","χρωμένοις","VERB"
"2438","τὰ","DET"
"2439","πράγματα","NOUN"
"2440","πρεσβύτου","NOUN"
"2441","καὶ","CCONJ"
"2442","μὴ","ADV"
"2443","νέου","ADJ"
"2444","τυχὸν","ADV"
"2445","εἰσηγησαμένου","VERB"
"2446","τὴν","DET"
"2447","πρᾶξιν","NOUN"
"2448",";","PUNCT"
"2449","θαυμάζω","VERB"
"2450","δὲ","ADV"
"2451","πῶς","ADV"
"2452","οὐ","ADV"
"2453","συνίης","VERB"
"2454","ἀνεύθυ","ADV"
"2455","νόν","VERB"
"2456","με","PRON"
"2457","δι","ADP"
"2458","ὧν","PRON"
"2459","ὁμολογεῖς","VERB"
"2460","καθιστῶν","VERB"
"2461",",","PUNCT"
"2462","ἀλλ","CCONJ"
"2463","οὐκ","ADV"
"2464","ἡδικη","VERB"
"2465","κότα","NOUN"
"2466","τοῖς","DET"
"2467","σοῖς","ADJ"
"2468","ἐλέγχων","VERB"
"2469","ἐπιχειρήμασιν","NOUN"
"2470",".","PUNCT"
"2471","ἐπαινῶν","VERB"
"2472","γὰρ","ADV"
"2473","τὸ","DET"
"2474","πραχθὲν","VERB"
"2475","λανθάνεις","VERB"
"2476","σεμνύνων","VERB"
"2477","τὸν","DET"
"2478","εἰσηγησάμενον","VERB"
"2479","τὸν","DET"
"2480","κίνδυνον","NOUN"
"2481","ὑποστῆναι","VERB"
"2482",".","PUNCT"
"2483","ἢ","CCONJ"
"2484","τοίνυν","ADV"
"2485","κακίζων","VERB"
"2486","τὴν","DET"
"2487","πρᾶξιν","NOUN"
"2488","διάβαλλε","VERB"
"2489","ἢ","CCONJ"
"2490","τὸ","DET"
"2491","γεγονὸς","VERB"
"2492","τιμῶν","VERB"
"2493","ἀποδέχου","VERB"
"2494","τὸν","DET"
"2495","αἴτιον","ADJ"
"2496",".","PUNCT"
"2497","τί","PRON"
"2498","δεῖ","VERB"
"2499","λόγων","NOUN"
"2500",";","PUNCT"
"2501","εἴ","SCONJ"
"2502","σοι","PRON"
"2503","δοκῶ","VERB"
"2504","πλημμελεῖν","VERB"
"2505","περὶ","ADP"
"2506","τῆς","DET"
"2507","ἐλευθερίας","NOUN"
"2508","ἐσπουδακώς","VERB"
"2509",",","PUNCT"
"2510","δῆλος","ADJ"
"2511","εἰ","AUX"
"2512","δουλεύειν","VERB"
"2513","ἐθέλων","VERB"
"2514","Θηβαίοις","PROPN"
"2515","τὴν","DET"
"2516","Σπάρτην","PROPN"
"2517","·","PUNCT"
"2518","εἰ","SCONJ"
"2519","δὲ","ADV"
"2520","καὶ","ADV"
"2521","μέχρι","ADP"
"2522","ῥημά","NOUN"
"2523","των","DET"
"2524","αἰσχρὸν","ADJ"
"2525","εἶναι","AUX"
"2526","τοῦτο","DET"
"2527","Λακεδαιμονίοις","ADJ"
"2528","ὁμολογεῖς","VERB"
"2529",",","PUNCT"
"2530","συνέβη","VERB"
"2531","δ","ADV"
"2532","ἂν","ADV"
"2533","ὑποθεμένης","VERB"
"2534","τῆς","DET"
"2535","πολιᾶς","NOUN"
"2536",",","PUNCT"
"2537","εἴπερ","SCONJ"
"2538","ἐσιώπων","VERB"
"2539","ἐγώ","PRON"
"2540",",","PUNCT"
"2541","πῶς","ADV"
"2542","παρανόμων","VERB"
"2543","κατηγορεῖς","VERB"
"2544","δι","ADP"
"2545","ὅν","PRON"
"2546","οἱ","DET"
"2547","νόμοι","NOUN"
"2548","φυ","VERB"
"2549","λάττονται","VERB"
"2550","τῆς","DET"
"2551","πατρίδος","NOUN"
"2552","καὶ","CCONJ"
"2553","σὺ","PRON"
"2554","τυγχάνεις","VERB"
"2555","ἐλεύθερος;.","ADJ"
"2556","Συλλογίσασθαι","VERB"
"2557","οὖν","ADV"
"2558","δὴ","ADV"
"2559","βούλομαι","VERB"
"2560","διὰ","ADP"
"2561","βραχέων","ADJ"
"2562","καὶ","CCONJ"
"2563","δεῖξαι","VERB"
"2564","τὰ","DET"
"2565","πεπραγμένα","VERB"
"2566","καθ","ADP"
"2567","ἕκαστον","ADJ"
"2568",".","PUNCT"
"2569","ἔπαυσα","VERB"
"2570","Θη","ADV"
"2571","βαίων","VERB"
"2572","τὴν","DET"
"2573","ὕβριν","NOUN"
"2574",",","PUNCT"
"2575","ἠλευθέρωσα","VERB"
"2576","πολεμίων","ADJ"
"2577","μετ","ADP"
"2578","εὐκλείας","NOUN"
"2579","τὴν","DET"
"2580","πόλιν","NOUN"
"2581",",","PUNCT"
"2582","ἐφύλαξα","VERB"
"2583","Μεσήνην","PROPN"
"2584","Λακεδαιμονίοις","ADJ"
"2585","ἀκέ","VERB"
"2586","ραιον","ADJ"
"2587",",","PUNCT"
"2588","διεκώλυσα","VERB"
"2589","τὴν","DET"
"2590","παρ","ADP"
"2591","Εὐρώτᾳ","PROPN"
"2592","γενέσθαι","VERB"
"2593","Θηβαίοις","ADJ"
"2594","ὑπήκοον","ADJ"
"2595",".","PUNCT"
"2596","τίνες","PRON"
"2597","οὖν","ADV"
"2598","αἰ","DET"
"2599","τούτων","DET"
"2600","ἀμοιβαί","NOUN"
"2601",";","PUNCT"
"2602","κατηγορία","NOUN"
"2603","καὶ","CCONJ"
"2604","δίκη","NOUN"
"2605","καὶ","CCONJ"
"2606","προσδοκώμενος","VERB"
"2607","κίνδυνος","NOUN"
"2608",".","PUNCT"
"2609","ἐκεῖνο","ADJ"
"2610","δὲ","ADV"
"2611","προσθεὶς","VERB"
"2612","ὧδε","ADV"
"2613","καταβήσομαι","VERB"
"2614","·","PUNCT"
"2615","ἡ","DET"
"2616","παροῦσα","VERB"
"2617","κρίσις","NOUN"
"2618","ἢ","DET"
"2619","πολ","ADJ"
"2620","λοὺς","NOUN"
"2621","διδάξει","VERB"
"2622","προκινδυνεύειν","VERB"
"2623","τῆς","DET"
"2624","πόλεως","NOUN"
"2625","ἢ","CCONJ"
"2626","λόγον","NOUN"
"2627","ποι","ADV"
"2628","εῖσθαι","VERB"
"2629","ταύτης","ADJ"
"2630","οὐδένα","DET"
"2631","σιωπὴν","NOUN"
"2632","τιμῶντας","VERB"
"2633","ἀπράγμονα","ADJ"
"2634",".","PUNCT"
