"ID","TOKEN","NER"
"2161","ἐκεῖνον","O"
"2162","καὶ","O"
"2163","τουτουσὶ","O"
"2164","καλεῖν","O"
"2165","Λακεδαιμονίους","NORP"
"2166","αἰσχύνομαι","O"
"2167",".","O"
"2168","τὰ","O"
"2169","δὲ","O"
"2170","τῆς","O"
"2171","ἐμῆς","O"
"2172","ποῖα","O"
"2173","νεότητος","O"
"2174",";","O"
"2175","οὐδέποτε","O"
"2176","κινδύνων","O"
"2177","δεῆσαν","O"
"2178","ἡ","O"
"2179","πόλις","O"
"2180","ἀπέσχετο","O"
"2181",".","O"
"2182","τούτοις","O"
"2183","τὴν","O"
"2184","παρὰ","O"
"2185","πᾶσι","O"
"2186","δόξαν","O"
"2187","ἐπαι","O"
"2188","νουμένην","O"
"2189","ἐκτήσατο","O"
"2190",".","O"
"2191","ἀναμνήσθητε","O"
"2192","τῶν","O"
"2193","ἐν","O"
"2194","Πύ","O"
"2195","λαις","O"
"2196","ὑπὲρ","O"
"2197","ἐλευθερίας","O"
"2198","τῶν","O"
"2199","Ἑλλήνων","NORP"
"2200","δεδωκότων","O"
"2201","τὰ","O"
"2202","σώματα","O"
"2203",".","O"
"2204","δικαστῇ","O"
"2205","γὰρ","O"
"2206","τῶν","O"
"2207","διαφορῶν","O"
"2208","ἀεὶ","O"
"2209","τῷ","O"
"2210","πολέμῳ","O"
"2211","χρωμένη","O"
"2212","δημοσιεύει","O"
"2213","τὴν","O"
"2214","ἀρετήν","O"
"2215",".","O"
"2216","τῆς","O"
"2217","γοῦν","O"
"2218","Ἑλλάδος","LOC"
"2219","παρ","O"
"2220","ἀξίαν","O"
"2221","ποτὲ","O"
"2222","μιᾷ","O"
"2223","πόλει","O"
"2224","δε","O"
"2225","δουλωμένης","O"
"2226","οἰκείαν","O"
"2227","συμφορὰν","O"
"2228","οἶ","O"
"2229","τότε","O"
"2230","Λα","O"
"2231","Λακεδαιμόνιοι","NORP"
"2232","τὸ","O"
"2233","πάθος","O"
"2234","νομίσαντες","O"
"2235","πᾶν","O"
"2236","ὁτιοῦν","O"
"2237","πάσχειν","O"
"2238","ᾤοντο","O"
"2239","δεῖν","O"
"2240","ἢ","O"
"2241","περιιδεῖν","O"
"2242","τοὺς","O"
"2243","ἄλλους","O"
"2244","δουλεύοντας","O"
"2245",",","O"
"2246","καὶ","O"
"2247","ταῦτα","O"
"2248","δίκῃ","O"
"2249","τῶν","O"
"2250","Ἀθη","NORP"
"2251","ναίων","NORP"
"2252","ἀξιούντων","O"
"2253","τὰ","O"
"2254","πράγματα","O"
"2255","κρίνεσθαι","O"
"2256",".","O"
"2257","εἶτα","O"
"2258",",","O"
"2259","πρὸς","O"
"2260","θεῶν","O"
"2261",",","O"
"2262","ὑπὲρ","O"
"2263","μὲν","O"
"2264","ἄλλων","O"
"2265","ἔδει","O"
"2266","τοσοῦτον","O"
"2267","ἀναδέξασθαι","O"
"2268","κίνδυνον","O"
"2269",",","O"
"2270","ὅπως","O"
"2271","δὲ","O"
"2272","μὴ","O"
"2273","δουλεύσω","O"
"2274","μεν","O"
"2275","ἡμεῖς","O"
"2276","μηδὲ","O"
"2277","Θηβαῖοι","NORP"
"2278","Λακεδαιμονίων","NORP"
"2279","κρείτ","O"
"2280","τους","O"
"2281","ἀμελετήτως","O"
"2282","γένωνται","O"
"2283",",","O"
"2284","ῥᾳθυμίαν","O"
"2285","τινῶν","O"
"2286","δίκαιόν","O"
"2287","ἐστιν","O"
"2288","εἰσηγουμένων","O"
"2289","ἀνέχεσθαι","O"
"2290",";","O"
"2291","καὶ","O"
"2292","τί","O"
"2293","λείπεται","O"
"2294","πλὴν","O"
"2295","ἀκονιτὶ","O"
"2296","διδόναι","O"
"2297","Θηβαίοις","NORP"
"2298","τὰ","O"
"2299","πράγματα","O"
"2300",";","O"
"2301","ταῦτα","O"
"2302","τῷ","O"
"2303","νέῳ","O"
"2304","δημηγοροῦντι","O"
"2305","πειθό","O"
"2306","μενοι","O"
"2307","μεμενήκατε","O"
"2308","Λάκωνες","NORP"
"2309",".","O"
"2310","ταῦτα","O"
"2311","γερόντων","O"
"2312","ὧς","O"
"2313","ἀληθῶς","O"
"2314","ὁ","O"
"2315","νόμος","O"
"2316","κρίνει","O"
"2317","τὰ","O"
"2318","ῥήματα","O"
"2319",".","O"
"2320","πολιὰν","O"
"2321","αἰδεῖσθαι","O"
"2322","χηρεύου","O"
"2323","σαν","O"
"2324","οὐκ","O"
"2325","οἶδε","O"
"2326","φρονήσεως","O"
"2327",".","O"
"2328","ἀλλ","O"
"2329","ὅμως","O"
"2330","ἐπὶ","O"
"2331","τούτοις","O"
"2332","εὐθύ","O"
"2333","νομαι","O"
"2334","δέον","O"
"2335","ἐπὶ","O"
"2336","δημηγορίᾳ","O"
"2337","Λακωνικῇ","NORP"
"2338","καὶ","O"
"2339","πρὸ","O"
"2340","τῆς","O"
"2341","νίκης","O"
"2342","θαυμάζεσθαι","O"
"2343","καὶ","O"
"2344","μετὰ","O"
"2345","τὴν","O"
"2346","πεῖραν","O"
"2347","στεφάνων","O"
"2348","ἀξιοῦσθαι","O"
"2349","καὶ","O"
"2350","δωρεῶν","O"
"2351",".","O"
"2352","Ἀποδέχομαι","O"
"2353","τὴν","O"
"2354","νίκην","O"
"2355",",","O"
"2356","φησί","O"
"2357",",","O"
"2358","καὶ","O"
"2359","τῷ","O"
"2360","τρο","O"
"2361","παίῳ","O"
"2362","συνήδομαι","O"
"2363",",","O"
"2364","πραχθῆναι","O"
"2365","δὲ","O"
"2366","μᾶλλον","O"
"2367","ἐχρῆν","O"
"2368","ἑτέρου","O"
"2369","παραινοῦντος","O"
"2370",",","O"
"2371","οἷς","O"
"2372","τὴν","O"
"2373","ἐξουσίαν","O"
"2374","ὁ","O"
"2375","νόμος","O"
"2376","ἐπέτρεψε","O"
"2377",".","O"
"2378","κατηγόρει","O"
"2379","τῶν","O"
"2380","σεσιωπηκότων","O"
"2381","ἅπερ","O"
"2382","ἐμὲ","O"
"2383","γράφῃ","O"
"2384","φθεγξάμενον","O"
"2385",".","O"
"2386","οὐδεὶς","O"
"2387","τὴν","O"
"2388","ἡμετέραν","O"
"2389","φωνήν","O"
"2390",",","O"
"2391","οἶς","O"
"2392","τὴν","O"
"2393","ἐξουσίαν","O"
"2394","ὁ","O"
"2395","νόμος","O"
"2396","ἔδωκεν","O"
"2397",",","O"
"2398","ὑπεκρίνατο","O"
"2399",".","O"
"2400","σὺ","O"
"2401","δὲ","O"
"2402","τὸν","O"
"2403","εὐεργέτην","O"
"2404","τῆς","O"
"2405","ἑτέρων","O"
"2406","ἁμαρτίας","O"
"2407","ἐθέλεις","O"
"2408","δίκην","O"
"2409","εἰσπράτ","O"
"2410","τεσθαι","O"
"2411",",","O"
"2412","οὗ","O"
"2413","μᾶλλον","O"
"2414","τοῖς","O"
"2415","πράγμασιν","O"
"2416","ἔδει","O"
"2417","προσέχειν","O"
"2418","τὸν","O"
"2419","νοῦν","O"
"2420",",","O"
"2421","ἀλλ","O"
"2422","οὐ","O"
"2423","τοὺς","O"
"2424","εἰρηκότας","O"
"2425","σε","O"
"2426","τίνες","O"
"2427","εἶεν","O"
"2428","περιεργά","O"
"2429","ζεσθαι","O"
"2430",".","O"
"2431","τί","O"
"2432","γὰρ","O"
"2433","ἄμεινον","O"
"2434","ἕξειν","O"
"2435","οἴει","O"
"2436","τοῖς","O"
"2437","χρωμένοις","O"
"2438","τὰ","O"
"2439","πράγματα","O"
"2440","πρεσβύτου","O"
"2441","καὶ","O"
"2442","μὴ","O"
"2443","νέου","O"
"2444","τυχὸν","O"
"2445","εἰσηγησαμένου","O"
"2446","τὴν","O"
"2447","πρᾶξιν","O"
"2448",";","O"
"2449","θαυμάζω","O"
"2450","δὲ","O"
"2451","πῶς","O"
"2452","οὐ","O"
"2453","συνίης","O"
"2454","ἀνεύθυ","O"
"2455","νόν","O"
"2456","με","O"
"2457","δι","O"
"2458","ὧν","O"
"2459","ὁμολογεῖς","O"
"2460","καθιστῶν","O"
"2461",",","O"
"2462","ἀλλ","O"
"2463","οὐκ","O"
"2464","ἡδικη","O"
"2465","κότα","O"
"2466","τοῖς","O"
"2467","σοῖς","O"
"2468","ἐλέγχων","O"
"2469","ἐπιχειρήμασιν","O"
"2470",".","O"
"2471","ἐπαινῶν","O"
"2472","γὰρ","O"
"2473","τὸ","O"
"2474","πραχθὲν","O"
"2475","λανθάνεις","O"
"2476","σεμνύνων","O"
"2477","τὸν","O"
"2478","εἰσηγησάμενον","O"
"2479","τὸν","O"
"2480","κίνδυνον","O"
"2481","ὑποστῆναι","O"
"2482",".","O"
"2483","ἢ","O"
"2484","τοίνυν","O"
"2485","κακίζων","O"
"2486","τὴν","O"
"2487","πρᾶξιν","O"
"2488","διάβαλλε","O"
"2489","ἢ","O"
"2490","τὸ","O"
"2491","γεγονὸς","O"
"2492","τιμῶν","O"
"2493","ἀποδέχου","O"
"2494","τὸν","O"
"2495","αἴτιον","O"
"2496",".","O"
"2497","τί","O"
"2498","δεῖ","O"
"2499","λόγων","O"
"2500",";","O"
"2501","εἴ","O"
"2502","σοι","O"
"2503","δοκῶ","O"
"2504","πλημμελεῖν","O"
"2505","περὶ","O"
"2506","τῆς","O"
"2507","ἐλευθερίας","O"
"2508","ἐσπουδακώς","O"
"2509",",","O"
"2510","δῆλος","O"
"2511","εἰ","O"
"2512","δουλεύειν","O"
"2513","ἐθέλων","O"
"2514","Θηβαίοις","NORP"
"2515","τὴν","O"
"2516","Σπάρτην","LOC"
"2517","·","O"
"2518","εἰ","O"
"2519","δὲ","O"
"2520","καὶ","O"
"2521","μέχρι","O"
"2522","ῥημά","O"
"2523","των","O"
"2524","αἰσχρὸν","O"
"2525","εἶναι","O"
"2526","τοῦτο","O"
"2527","Λακεδαιμονίοις","NORP"
"2528","ὁμολογεῖς","O"
"2529",",","O"
"2530","συνέβη","O"
"2531","δ","O"
"2532","ἂν","O"
"2533","ὑποθεμένης","O"
"2534","τῆς","O"
"2535","πολιᾶς","O"
"2536",",","O"
"2537","εἴπερ","O"
"2538","ἐσιώπων","O"
"2539","ἐγώ","O"
"2540",",","O"
"2541","πῶς","O"
"2542","παρανόμων","O"
"2543","κατηγορεῖς","O"
"2544","δι","O"
"2545","ὅν","O"
"2546","οἱ","O"
"2547","νόμοι","O"
"2548","φυ","O"
"2549","λάττονται","O"
"2550","τῆς","O"
"2551","πατρίδος","O"
"2552","καὶ","O"
"2553","σὺ","O"
"2554","τυγχάνεις","O"
"2555","ἐλεύθερος;.","O"
"2556","Συλλογίσασθαι","O"
"2557","οὖν","O"
"2558","δὴ","O"
"2559","βούλομαι","O"
"2560","διὰ","O"
"2561","βραχέων","O"
"2562","καὶ","O"
"2563","δεῖξαι","O"
"2564","τὰ","O"
"2565","πεπραγμένα","O"
"2566","καθ","O"
"2567","ἕκαστον","O"
"2568",".","O"
"2569","ἔπαυσα","O"
"2570","Θη","O"
"2571","βαίων","O"
"2572","τὴν","O"
"2573","ὕβριν","O"
"2574",",","O"
"2575","ἠλευθέρωσα","O"
"2576","πολεμίων","O"
"2577","μετ","O"
"2578","εὐκλείας","O"
"2579","τὴν","O"
"2580","πόλιν","O"
"2581",",","O"
"2582","ἐφύλαξα","O"
"2583","Μεσήνην","LOC"
"2584","Λακεδαιμονίοις","NORP"
"2585","ἀκέ","O"
"2586","ραιον","O"
"2587",",","O"
"2588","διεκώλυσα","O"
"2589","τὴν","O"
"2590","παρ","O"
"2591","Εὐρώτᾳ","LOC"
"2592","γενέσθαι","O"
"2593","Θηβαίοις","NORP"
"2594","ὑπήκοον","O"
"2595",".","O"
"2596","τίνες","O"
"2597","οὖν","O"
"2598","αἰ","O"
"2599","τούτων","O"
"2600","ἀμοιβαί","O"
"2601",";","O"
"2602","κατηγορία","O"
"2603","καὶ","O"
"2604","δίκη","O"
"2605","καὶ","O"
"2606","προσδοκώμενος","O"
"2607","κίνδυνος","O"
"2608",".","O"
"2609","ἐκεῖνο","O"
"2610","δὲ","O"
"2611","προσθεὶς","O"
"2612","ὧδε","O"
"2613","καταβήσομαι","O"
"2614","·","O"
"2615","ἡ","O"
"2616","παροῦσα","O"
"2617","κρίσις","O"
"2618","ἢ","O"
"2619","πολ","O"
"2620","λοὺς","O"
"2621","διδάξει","O"
"2622","προκινδυνεύειν","O"
"2623","τῆς","O"
"2624","πόλεως","O"
"2625","ἢ","O"
"2626","λόγον","O"
"2627","ποι","O"
"2628","εῖσθαι","O"
"2629","ταύτης","O"
"2630","οὐδένα","O"
"2631","σιωπὴν","O"
"2632","τιμῶντας","O"
"2633","ἀπράγμονα","O"
"2634",".","O"
