"ID","TOKEN","IS_STOP"
"905","ἡ","TRUE"
"906","Σπάρτη","FALSE"
"907","πλημμελήμασιν","FALSE"
"908","ἀλόγου","FALSE"
"909","τύχης","FALSE"
"910","ὑποχωρεῖν","FALSE"
"911",".","FALSE"
"912","ἐκκλησίας","FALSE"
"913","δὲ","TRUE"
"914","ὅμως","FALSE"
"915","καὶ","TRUE"
"916","βουλῆς","FALSE"
"917","ἐπὶ","TRUE"
"918","τούτοις","TRUE"
"919","οὐκ","TRUE"
"920","οἶδ","FALSE"
"921","ὅπως","FALSE"
"922","συμβάσης","FALSE"
"923","ἐγὼ","TRUE"
"924","μὲν","TRUE"
"925","ἐξ","TRUE"
"926","ἀρχῆς","FALSE"
"927","ἐσιώπων","FALSE"
"928","καὶ","TRUE"
"929","τοὺς","TRUE"
"930","γεγηρακότας","FALSE"
"931","προσεδεχόμην","FALSE"
"932","ἄξιόν","FALSE"
"933","τι","TRUE"
"934","τοῦ","TRUE"
"935","γένους","FALSE"
"936","καὶ","TRUE"
"937","τῆς","TRUE"
"938","ἡλικίας","FALSE"
"939","προφέρειν","FALSE"
"940",",","FALSE"
"941","οἱ","TRUE"
"942","δὲ","TRUE"
"943","παρελθόντες","FALSE"
"944","εἰς","TRUE"
"945","μέσον","FALSE"
"946","λόγους","FALSE"
"947","διεξήρχοντο","FALSE"
"948","πρὸς","TRUE"
"949","ὑμᾶς","TRUE"
"950",",","FALSE"
"951","οὓς","TRUE"
"952","παρὰ","TRUE"
"953","Θηβαίοις","FALSE"
"954",",","FALSE"
"955","ἀλλὰ","TRUE"
"956","μὴ","TRUE"
"957","παρ","FALSE"
"958","ἡμῖν","TRUE"
"959","ἔδει","FALSE"
"960","ῥηθῆναι","FALSE"
"961",".","FALSE"
"962","ὁ","TRUE"
"963","μὲν","TRUE"
"964","ἔφη","FALSE"
"965","δεῖν","FALSE"
"966","ποιήσασθαι","FALSE"
"967","τῶν","TRUE"
"968","πόνων","FALSE"
"969","ἀνάπαυλαν","FALSE"
"970",",","FALSE"
"971","ἕτερος","FALSE"
"972","ἐλευθἐ","FALSE"
"973","ραν","FALSE"
"974","καταστῆσαι","FALSE"
"975","πολεμίων","FALSE"
"976","τὴν","TRUE"
"977","πόλιν","FALSE"
"978",",","FALSE"
"979","ἄλλος","TRUE"
"980","ἀφεῖναι","FALSE"
"981","Μεσήνην","FALSE"
"982","διὰ","TRUE"
"983","τὴν","TRUE"
"984","ἀνάγκην","FALSE"
"985","αὐτόνομον","FALSE"
"986",",","FALSE"
"987","ἤδη","FALSE"
"988","δέ","TRUE"
"989","τις","TRUE"
"990","εἰπεῖν","FALSE"
"991",",","FALSE"
"992","ὦ","TRUE"
"993","θεοί","FALSE"
"994",",","FALSE"
"995","Λακεδαιμονίοις","FALSE"
"996","τετόλμηκεν","FALSE"
"997","·","FALSE"
"998","ἄμαχοι","FALSE"
"999","Θηβαῖοι","FALSE"
"1000","καὶ","TRUE"
"1001","δεῖ","FALSE"
"1002","κελεύουσι","FALSE"
"1003","πείθεσθαι","FALSE"
"1004",".","FALSE"
"1005","Σέριφόν","FALSE"
"1006","τις","TRUE"
"1007","οἰκεῖν","FALSE"
"1008","τούτων","TRUE"
"1009","ἀκούων","FALSE"
"1010",",","FALSE"
"1011","οὐ","TRUE"
"1012","τὴν","TRUE"
"1013","ἡμετέραν","FALSE"
"1014","ὰν","FALSE"
"1015","ὑπώπτευσε","FALSE"
"1016",".","FALSE"
"1017","δειναὶ","FALSE"
"1018","γὰρ","TRUE"
"1019","αἰ","TRUE"
"1020","συμφοραὶ","FALSE"
"1021","τοῦ","TRUE"
"1022","παραμυθου","FALSE"
"1023","μένου","FALSE"
"1024","χηρεύουσαι","FALSE"
"1025",",","FALSE"
"1026","δεῖ","FALSE"
"1027","γάρ","TRUE"
"1028","τι","TRUE"
"1029","καὶ","TRUE"
"1030","πρὸ","FALSE"
"1031","τούτων","TRUE"
"1032","εἰπεῖν","FALSE"
"1033",",","FALSE"
"1034","φρόνημα","FALSE"
"1035","ταπεινῶσαι","FALSE"
"1036","καὶ","TRUE"
"1037","λίαν","FALSE"
"1038","ὑπέρογκον","FALSE"
"1039",".","FALSE"
"1040","ἐγὼ","TRUE"
"1041","μὲν","TRUE"
"1042","οὖν","TRUE"
"1043","ἀγανακτῶν","FALSE"
"1044","οἴοις","FALSE"
"1045","ἡ","TRUE"
"1046","πόλις","FALSE"
"1047","χρῆται","FALSE"
"1048","συμβούλοις","FALSE"
"1049","πά","FALSE"
"1050","λῖν","FALSE"
"1051","ἐγκαλυψάμενος","FALSE"
"1052","ἐσιώπων","FALSE"
"1053",",","FALSE"
"1054","ἐπῄνουν","FALSE"
"1055","δὲ","TRUE"
"1056","τὸν","TRUE"
"1057","νόμον","FALSE"
"1058","κατ","FALSE"
"1059","ἐμαυτόν","FALSE"
"1060",",","FALSE"
"1061","ὅς","TRUE"
"1062","οὐκ","TRUE"
"1063","ἐᾷ","FALSE"
"1064","τοὺς","TRUE"
"1065","ἐξ","TRUE"
"1066","ἑτέρας","FALSE"
"1067","τοῖς","TRUE"
"1068","τῶν","TRUE"
"1069","Λακε","FALSE"
"1070","δαιμονίων","FALSE"
"1071","ἐπιμίγνυσθαι","FALSE"
"1072","πράγμασιν","FALSE"
"1073",",","FALSE"
"1074","ὅπως","FALSE"
"1075","μὴ","TRUE"
"1076","γνοῖεν","FALSE"
"1077","οἶς","FALSE"
"1078","ἐπιμελές","FALSE"
"1079","ἐστι","TRUE"
"1080","τὰ","TRUE"
"1081","τῆς","TRUE"
"1082","Σπάρτης","FALSE"
"1083","ἐπιτηρεῖν","FALSE"
"1084","ἀμαρτή","FALSE"
"1085","ματα","FALSE"
"1086",".","FALSE"
"1087","ὧς","TRUE"
"1088","δὲ","TRUE"
"1089","τοιαῦτα","TRUE"
"1090","λέγοντες","FALSE"
"1091",",","FALSE"
"1092","ὧς","TRUE"
"1093","εἴθε","FALSE"
"1094","μηδὲ","FALSE"
"1095","τὴν","TRUE"
"1096","ἀρχὴν","FALSE"
"1097","ἦσαν","TRUE"
"1098","φθεγγόμενοι","FALSE"
"1099",",","FALSE"
"1100","μόλις","FALSE"
"1101","ἐπαύσαντο","FALSE"
"1102",",","FALSE"
"1103","ἐκάλει","FALSE"
"1104","δὲ","TRUE"
"1105","λοιπὸν","FALSE"
"1106","ὁ","TRUE"
"1107","κῆρυξ","FALSE"
"1108","τὸν","TRUE"
"1109","ἀντερεῖν","FALSE"
"1110","τούτοις","TRUE"
"1111","βουλόμενον","FALSE"
"1112",",","FALSE"
"1113","ὑπή","FALSE"
"1114","κουε","FALSE"
"1115","δὲ","TRUE"
"1116","τῶν","TRUE"
"1117","παρόντων","FALSE"
"1118","οὐδείς","TRUE"
"1119",",","FALSE"
"1120","ἐδήλουν","FALSE"
"1121","δὲ","TRUE"
"1122","πάντες","FALSE"
"1123","σιωπῇ","FALSE"
"1124","καλῶς","FALSE"
"1125","ἔχειν","FALSE"
"1126","ἀκονιτὶ","FALSE"
"1127","παραδοῦναι","FALSE"
"1128","Θηβαίοις","FALSE"
"1129","τὸ","TRUE"
"1130","τρόπαιον","FALSE"
"1131",",","FALSE"
"1132","ἐθρήνουν","FALSE"
"1133","ἐγὼ","TRUE"
"1134","καὶ","TRUE"
"1135","τοὺς","TRUE"
"1136","πάλαι","FALSE"
"1137","κειμένους","FALSE"
"1138","ἀπεκάλουν","FALSE"
"1139","εὐδαίμονας","FALSE"
"1140",".","FALSE"
"1141","ἐνταῦθα","FALSE"
"1142","παρελθὼν","FALSE"
"1143","καὶ","TRUE"
"1144","πάλιν","FALSE"
"1145","ὁ","TRUE"
"1146","κῆρυξ","FALSE"
"1147","ἄκων","FALSE"
"1148","μέν","TRUE"
"1149",",","FALSE"
"1150","ὡς","TRUE"
"1151","ἡγοῦμαι","FALSE"
"1152",",","FALSE"
"1153","ἐτόλμα","FALSE"
"1154","δὲ","TRUE"
"1155","ὅμως","FALSE"
"1156","εἰπεῖν","FALSE"
"1157","·","FALSE"
"1158","πᾶσι","FALSE"
"1159","δοκεῖ","FALSE"
"1160","Μεσήνης","FALSE"
"1161","ἀφίστασθαι","FALSE"
"1162",",","FALSE"
"1163","ἐπι","FALSE"
"1164","λαβόμενος","FALSE"
"1165","δὲ","TRUE"
"1166","ἐγὼ","TRUE"
"1167","τῆς","TRUE"
"1168","τοῦ","TRUE"
"1169","κήρυκος","FALSE"
"1170","φωνῆς","FALSE"
"1171","ἐβόων","FALSE"
"1172","·","FALSE"
"1173","μὴ","TRUE"
"1174","συναρίθμει","FALSE"
"1175","κἀμὲ","TRUE"
"1176","τοῖς","TRUE"
"1177","καθαιροῦσιν","FALSE"
"1178",",","FALSE"
"1179","ἄνθρωπε","FALSE"
"1180",",","FALSE"
"1181","τῆς","TRUE"
"1182","Σπάρτης","FALSE"
"1183","τὸ","TRUE"
"1184","φρόνημα","FALSE"
"1185",".","FALSE"
"1186","θαυμάσαντες","FALSE"
"1187","ὑμεῖς","TRUE"
"1188",",","FALSE"
"1189","μᾶλλον","FALSE"
"1190","δὲ","TRUE"
"1191","τὸ","TRUE"
"1192","ῥηθὲν","FALSE"
"1193","ἐξαίφνης","FALSE"
"1194","ἀποδεξάμενοι","FALSE"
"1195",",","FALSE"
"1196","πέφυκε","FALSE"
"1197","γὰρ","TRUE"
"1198","τὸ","TRUE"
"1199","δαιμόνιον","FALSE"
"1200","τοῖς","TRUE"
"1201","ἐπιτηδεύουσιν","FALSE"
"1202","ἀρετήν","FALSE"
"1203",",","FALSE"
"1204","κἂν","TRUE"
"1205","εἰ","TRUE"
"1206","λήθην","FALSE"
"1207","τινὰ","TRUE"
"1208","πρὸς","TRUE"
"1209","βραχὺ","FALSE"
"1210","λάβοιεν","FALSE"
"1211","ἑαυτῶν","TRUE"
"1212",",","FALSE"
"1213","πάλιν","FALSE"
"1214","ἀνα","FALSE"
"1215","καλεῖσθαι","FALSE"
"1216","τὴν","TRUE"
"1217","εὔκλειαν","FALSE"
"1218",",","FALSE"
"1219","παρεκαλεῖτε","FALSE"
"1220","πρὸς","TRUE"
"1221","τὸ","TRUE"
"1222","βῆμα","FALSE"
"1223","φοιτᾶν","FALSE"
"1224","καὶ","TRUE"
"1225","λέγειν","FALSE"
"1226","παρεκελεύσασθε","FALSE"
"1227","τῷ","TRUE"
"1228","νέῳ","FALSE"
"1229","τὰ","TRUE"
"1230","χρήσιμα","FALSE"
"1231",".","FALSE"
"1232","πυνθανομένου","FALSE"
"1233","δέ","TRUE"
"1234","μου","TRUE"
"1235","πολλάκις","FALSE"
"1236","καὶ","TRUE"
"1237","τῶν","TRUE"
"1238","πολιτῶν","FALSE"
"1239","ἕκαστον","FALSE"
"1240","ἐρωτῶντος","FALSE"
"1241","εἰ","TRUE"
"1242","δεῖ","FALSE"
"1243","κἀμὲ","TRUE"
"1244","τὴν","TRUE"
"1245","οἰκείαν","FALSE"
"1246","ἀποφή","FALSE"
"1247","νᾶσθαι","FALSE"
"1248","γνώμην","FALSE"
"1249",",","FALSE"
"1250","τὸ","TRUE"
"1251","γὰρ","TRUE"
"1252","ἐθέλειν","FALSE"
"1253","με","TRUE"
"1254","τὸ","TRUE"
"1255","δοκοῦν","FALSE"
"1256","τῷ","TRUE"
"1257","νόμῳ","FALSE"
"1258","ποιεῖν","FALSE"
"1259","ἐπεῖχε","FALSE"
"1260","τὴν","TRUE"
"1261","γλῶτταν","FALSE"
"1262","καἰ","FALSE"
"1263","ὀκνηρότερον","FALSE"
"1264","ἀπειρ","FALSE"
"1265","γάζετο","FALSE"
"1266","πρὸς","TRUE"
"1267","τὴν","TRUE"
"1268","τῶν","TRUE"
"1269","δεόντων","FALSE"
"1270","παραίνεσιν","FALSE"
"1271",",","FALSE"
"1272","ἔδωκε","FALSE"
"1273","τὸ","TRUE"
"1274","πλῆθος","FALSE"
"1275","τὴν","TRUE"
"1276","ἄδειαν","FALSE"
"1277","καὶ","TRUE"
"1278","παρελθὼν","FALSE"
"1279","εἶπον","FALSE"
"1280","ἐλεύθερόν","FALSE"
"1281","τι","TRUE"
"1282","καὶ","TRUE"
"1283","τῶν","TRUE"
"1284","προγόνων","FALSE"
"1285","ἐπάξιον","FALSE"
"1286",".","FALSE"
"1287","ὑπέμνησα","FALSE"
"1288","Λεωνίδου","FALSE"
"1289","καὶ","TRUE"
"1290","τῶν","TRUE"
"1291","τριακοσίων","FALSE"
"1292","ἐκείνων","FALSE"
"1293","καὶ","TRUE"
"1294","πολεμεῖν","FALSE"
"1295","παρῄνουν","FALSE"
"1296",".","FALSE"
"1297","ὑμεῖς","TRUE"
"1298","δὲ","TRUE"
"1299","εὐθὺς","FALSE"
"1300","ἐπενεύσατε","FALSE"
"1301",".","FALSE"
"1302","ἐντεῦθεν","FALSE"
"1303","πάλιν","FALSE"
"1304","ἐπανῆλθεν","FALSE"
"1305","ἡ","TRUE"
"1306","Σπάρτη","FALSE"
"1307","πρὸς","TRUE"
"1308","ἑαυτὴν","TRUE"
"1309","καὶ","TRUE"
"1310","Θηβαῖοι","FALSE"
"1311","τὴν","TRUE"
"1312","οἰκείαν","FALSE"
"1313","φύσιν","FALSE"
"1314","ἐγνώρισαν","FALSE"
"1315","καὶ","TRUE"
"1316","μένει","FALSE"
"1317","Μεσήνη","FALSE"
"1318","Λακεδαιμονίοις","FALSE"
"1319","δου","FALSE"
"1320","λεύουσα","FALSE"
"1321",".","FALSE"
"1322","μετὰ","TRUE"
"1323","τὸ","TRUE"
"1324","τρόπαιον","FALSE"
"1325","τοίνυν","FALSE"
"1326","ἀποδέχεται","FALSE"
"1327","μὲν","TRUE"
"1328","ὁ","TRUE"
"1329","κατήγορος","FALSE"
"1330","τὸ","TRUE"
"1331","πραχθὲν","FALSE"
"1332","καὶ","TRUE"
"1333","ὧς","TRUE"
"1334","οὐκ","TRUE"
"1335","ἂν","TRUE"
"1336","ἐγεγόνει","FALSE"
"1337","σιω","FALSE"
"1338","πῶντος","FALSE"
"1339","ἐμοῦ","TRUE"
"1340","δικαίως","FALSE"
"1341","ὁμολογεῖ","FALSE"
"1342",",","FALSE"
"1343","τὸν","TRUE"
"1344","δεδωκότα","FALSE"
"1345","δ","FALSE"
"1346","ὅμως","FALSE"
"1347","τὴν","TRUE"
"1348","πρόφασιν","FALSE"
"1349","ὡς","TRUE"
"1350","οὐ","TRUE"
"1351","δέον","FALSE"
"1352","εἰρηκότα","FALSE"
"1353","διώκει","FALSE"
"1354","δυσχεραίνων","FALSE"
"1355",",","FALSE"
"1356","ὧς","TRUE"
"1357","ἔοικεν","FALSE"
"1358",",","FALSE"
"1359","ὅτι","TRUE"
"1360","μὴ","TRUE"
"1361","Θηβαίοις","FALSE"
"1362","δουλεύομεν","FALSE"
"1363",".","FALSE"
"1364","Ἀλλὰ","TRUE"
"1365","Λυκοῦργος","FALSE"
"1366",",","FALSE"
"1367","φησί","FALSE"
"1368",",","FALSE"
"1369","τὸ","TRUE"
"1370","σφαλερὸν","FALSE"
"1371","τῆς","TRUE"
"1372","ἡλικίας","FALSE"
"1373","σκοπῶν","FALSE"
"1374","ἀπείργει","FALSE"
"1375","σε","TRUE"
"1376","νόμῳ","FALSE"
"1377","τοῦ","TRUE"
"1378","βήματος","FALSE"
"1379",",","FALSE"
"1380","ὅτε","FALSE"
"1381","μὴ","TRUE"
"1382","τῶν","TRUE"
"1383","κινδύνων","FALSE"
"1384","ὀξὺς","FALSE"
"1385","ὁ","TRUE"
"1386","καιρὸς","FALSE"
"1387","καὶ","TRUE"
"1388","δίδωσι","FALSE"
"1389","χρόνος","FALSE"
"1390","ἐντὸς","FALSE"
"1391","τῶν","TRUE"
"1392","νόμων","FALSE"
"1393","βουλεύεσθαι","FALSE"
"1394",".","FALSE"
"1395","τί","TRUE"
"1396","φῄς","FALSE"
"1397",";","FALSE"
"1398","οὐκ","TRUE"
"1399","ἐπικειμένης","FALSE"
"1400","τῆς","TRUE"
"1401","συμφορᾶς","FALSE"
"1402","ἐκέλευεν","FALSE"
"1403","ἀναβαλέσθαι","FALSE"
"1404","τὸν","TRUE"
"1405","σύμβουλον","FALSE"
"1406",";","FALSE"
"1407","οὐκοῦν","FALSE"
"1408","καὶ","TRUE"
"1409","Θηβαίοις","FALSE"
"1410","ἔδει","FALSE"
"1411","πεισθῆναι","FALSE"
"1412",".","FALSE"
"1413","ἀναβαλέσθαι","FALSE"
"1414","τὸν","TRUE"
"1415","πόλεμον","FALSE"
"1416",";","FALSE"
"1417","ούκ","FALSE"
"1418","ἐμπάζομαι","FALSE"
"1419",".","FALSE"
"1420","οὐ","TRUE"
"1421","ται","FALSE"
"1422","Λυκοῦργος","FALSE"
"1423","τῶν","TRUE"
"1424","ὑπηκόων","FALSE"
"1425","ἰδεῖν","FALSE"
"1426","τὴν","TRUE"
"1427","πόλιν","FALSE"
"1428","χηρεύ","FALSE"
"1429","ουσαν","FALSE"
"1430",".","FALSE"
"1431","εἰπὲ","FALSE"
"1432","γάρ","TRUE"
"1433","μοι","TRUE"
"1434",",","FALSE"
"1435","πρὸς","TRUE"
"1436","θεῶν","FALSE"
"1437",",","FALSE"
"1438","πότερον","FALSE"
"1439","τὸ","TRUE"
"1440","λυσιτε","FALSE"
"1441","λοῦν","FALSE"
"1442","σκοπῶν","FALSE"
"1443","ἐνομοθέτει","FALSE"
"1444","καὶ","TRUE"
"1445","τίσι","FALSE"
"1446","δεῖ","FALSE"
"1447","λέγειν","FALSE"
"1448","ἐπέτρεπεν","FALSE"
"1449","ἢ","TRUE"
"1450","βασκαίνων","FALSE"
"1451","ἁπλῶς","FALSE"
"1452","τῇ","TRUE"
"1453","ἡλικίᾳ","FALSE"
"1454","τοῦ","TRUE"
"1455","βήματος","FALSE"
"1456","κεκώλυκε","FALSE"
"1457",";","FALSE"
"1458","δῆλον","FALSE"
"1459","ὡς","TRUE"
"1460","οὐδὲ","TRUE"
"1461","σὺ","TRUE"
"1462","διαμαρτάνων","FALSE"
"1463","φήσεις","FALSE"
"1464","ἀμελεῖν","FALSE"
"1465","τοῦ","TRUE"
"1466","συμφέροντος","FALSE"
"1467",".","FALSE"
"1468","εἰ","TRUE"
"1469","δέ","TRUE"
"1470",",","FALSE"
"1471","ὅπερ","FALSE"
"1472","ἔστιν","TRUE"
"1473",",","FALSE"
"1474","ἐπ","FALSE"
"1475","ὠφελείᾳ","FALSE"
"1476","κεῖσθαι","FALSE"
"1477","τοὺς","TRUE"
"1478","νόμους","FALSE"
"1479","ὁμολογεῖς","FALSE"
"1480",",","FALSE"
"1481","πότερον","FALSE"
"1482","αἱρετώτερον","FALSE"
"1483","ἦν","TRUE"
"1484","φυλαχθῆναι","FALSE"
"1485","τῇ","TRUE"
"1486","Σπάρτῃ","FALSE"
"1487","τὸ","TRUE"
"1488","φρόνημα","FALSE"
"1489","καὶ","TRUE"
"1490","τὴν","TRUE"
"1491","πόλιν","FALSE"
"1492","ἄρχειν","FALSE"
"1493","ὧνπερ","TRUE"
"1494","καὶ","TRUE"
"1495","πρότερον","FALSE"
"1496","ἢ","TRUE"
"1497","τοὐναντίον","FALSE"
"1498","ἀνελεύθερον","FALSE"
"1499","ἔχειν","FALSE"
"1500","εἰρήνην","FALSE"
"1501",",","FALSE"
"1502","ἔνα","FALSE"
"1503","μή","TRUE"
"1504","μου","TRUE"
"1505","τὸ","TRUE"
"1506","δέον","FALSE"
"1507","ἀνέχησθε","FALSE"
"1508","συμβου","FALSE"
"1509","λεύοντος","FALSE"
"1510",";","FALSE"
"1511","εἰ","TRUE"
"1512","τοίνυν","FALSE"
"1513","τὸ","TRUE"
"1514","συμφέρον","FALSE"
"1515","ἐκεῖνος","FALSE"
"1516","ἐννοῶν","FALSE"
"1517","ἐτίθει","FALSE"
"1518","τὸν","TRUE"
"1519","νόμον","FALSE"
"1520",",","FALSE"
"1521","ἐγὼ","TRUE"
"1522","δὲ","TRUE"
"1523","πρὸς","TRUE"
"1524","εὔκλειαν","FALSE"
"1525","ὁμοῦ","FALSE"
"1526","καὶ","TRUE"
"1527","πρὸς","TRUE"
"1528","ἀσφάλειαν","FALSE"
"1529","ὁρῶν","FALSE"
"1530","τῇ","TRUE"
"1531","πόλει","FALSE"
"1532","παρῄνεσα","FALSE"
"1533",",","FALSE"
"1534","δῆλον","FALSE"
"1535","ὡς","TRUE"
"1536","ἔργῳ","FALSE"
"1537","φυλάττω","FALSE"
"1538","τοὺς","TRUE"
"1539","νόμους","FALSE"
"1540","καὶ","TRUE"
"1541","τὴν","TRUE"
"1542","πολιτείαν","FALSE"
"1543","εὐεργε","FALSE"
"1544","τῶ","TRUE"
"1545",".","FALSE"
"1546","πρὸς","TRUE"
"1547","ὃ","TRUE"
"1548","καὶ","TRUE"
"1549","Λυκοῦργος","FALSE"
"1550","ὁρῶν","FALSE"
"1551","ἐνομοθέτει","FALSE"
"1552","τοῖς","TRUE"
"1553","Λά","FALSE"
"1554","κωσιν","FALSE"
"1555",".","FALSE"
"1556","ὁ","TRUE"
"1557","γὰρ","TRUE"
"1558","οἷς","TRUE"
"1559","ὁ","TRUE"
"1560","νόμος","FALSE"
"1561","ἐθέλει","FALSE"
"1562","τοῖς","TRUE"
"1563","ἔργοις","FALSE"
"1564","ὑπηρε","FALSE"
"1565","τῶν","TRUE"
"1566","οὗτος","TRUE"
"1567","ἀκριβῶς","FALSE"
"1568","τὸν","TRUE"
"1569","σκοπὸν","FALSE"
"1570","τοῦ","TRUE"
"1571","νομοθέτου","FALSE"
"1572","φυλάτ","FALSE"
"1573","τει","FALSE"
"1574",",","FALSE"
"1575","κἂν","TRUE"
"1576","μὴ","TRUE"
"1577","συμφωνεῖν","FALSE"
"1578","δοκῇ","FALSE"
"1579","τοῖς","TRUE"
"1580","γράμμασι","FALSE"
"1581",".","FALSE"
"1582","ποίαν","FALSE"
"1583","οὖν","TRUE"
"1584","εἰκὸς","FALSE"
"1585","ἡλικίαν","FALSE"
"1586","ἐκδέξασθαι","FALSE"
"1587",";","FALSE"
"1588","εἰς","TRUE"
"1589","ποῖον","FALSE"
"1590","δὲ","TRUE"
"1591","καιρὸν","FALSE"
"1592","δουλείας","FALSE"
"1593","προσδοκωμένης","FALSE"
"1594","τοὺς","TRUE"
"1595","λόγους","FALSE"
"1596","φυλακτέον","FALSE"
"1597",";","FALSE"
"1598","εἰ","TRUE"
"1599","μὲν","TRUE"
"1600","γάρ","TRUE"
"1601","τις","TRUE"
"1602","τῶν","TRUE"
"1603","γεγηρακότων","FALSE"
"1604","ἴ","FALSE"
"1605","οὓς","TRUE"
"1606","διὰ","TRUE"
"1607","τὸν","TRUE"
"1608","χρόνον","FALSE"
"1609","φῄς","FALSE"
"1610","τὸ","TRUE"
"1611","δέον","FALSE"
"1612","ἐπίστασθαι","FALSE"
"1613",",","FALSE"
"1614","παρελθὼν","FALSE"
"1615","εἶπέ","FALSE"
"1616","τι","TRUE"
"1617","Λακωνικὸν","FALSE"
"1618","καὶ","TRUE"
"1619","τῆς","TRUE"
"1620","ἐμπειρίας","FALSE"
"1621","τῶν","TRUE"
"1622","πραγμάτων","FALSE"
"1623","ἐπάξιον","FALSE"
"1624",",","FALSE"
"1625","δικαίως","FALSE"
"1626","ἂν","TRUE"
"1627","ἠγάπων","FALSE"
"1628","τὴν","TRUE"
"1629","σιωπήν","FALSE"
"1630","·","FALSE"
"1631","εἰ","TRUE"
"1632","δὲ","TRUE"
"1633","τούτων","TRUE"
"1634","αἱρεῖσθαι","FALSE"
"1635","δου","FALSE"
"1636","λείαν","FALSE"
"1637","παραινούντων","FALSE"
"1638","αὐθαίρετον","FALSE"
"1639","ἐγὼ","TRUE"
"1640","παρεσκεύ","FALSE"
"1641","ασα","FALSE"
"1642","μετ","FALSE"
"1643","ἐλευθερίας","FALSE"
"1644","τὸ","TRUE"
"1645","τρόπαιον","FALSE"
"1646",",","FALSE"
"1647","τίς","TRUE"
"1648","οὐκ","TRUE"
"1649","ἂν","TRUE"
"1650","εὖ","FALSE"
"1651","φρο","FALSE"
"1652","νῶν","FALSE"
"1653","οἴοιτο","FALSE"
"1654","τὰ","TRUE"
"1655","μὲν","TRUE"
"1656","τῆς","TRUE"
"1657","αἰτίας","FALSE"
"1658","ἑτέροις","FALSE"
"1659",",","FALSE"
"1660","τὰ","TRUE"
"1661","δὲ","TRUE"
"1662","τῶν","TRUE"
"1663","ἐπαί","FALSE"
"1664","νων","FALSE"
"1665","ἐμοὶ","TRUE"
"1666","περιλείπεσθαι","FALSE"
"1667","δικαίως;.","FALSE"
"1668","Ἔτι","TRUE"
"1669","τοίνυν","FALSE"
"1670","ἀποδεῖξαι","FALSE"
"1671","βούλομαι","FALSE"
"1672","φθόνου","FALSE"
"1673","τὴν","TRUE"
"1674","δίκην","FALSE"
"1675",",","FALSE"
"1676","ἀλλ","FALSE"
"1677","οὐκ","TRUE"
"1678","ἐγκλημάτων","FALSE"
"1679","τυγχάνουσαν","FALSE"
"1680",".","FALSE"
"1681","τί","TRUE"
"1682","γὰρ","TRUE"
"1683","δὴ","TRUE"
"1684","τότε","FALSE"
"1685","παρὰ","TRUE"
"1686","τὴν","TRUE"
"1687","ἐκκλησίαν","FALSE"
"1688","τῶν","TRUE"
"1689","λεχθέντων","FALSE"
"1690","ἀκούων","FALSE"
"1691","οὐκ","TRUE"
"1692","ἀναστὰς","FALSE"
"1693","διεκώλυες","FALSE"
"1694",";","FALSE"
"1695","εἰ","TRUE"
"1696","μὲν","TRUE"
"1697","γὰρ","TRUE"
"1698","καλῶς","FALSE"
"1699","ἔχειν","FALSE"
"1700","ἡγούμενος","FALSE"
"1701",",","FALSE"
"1702","τί","TRUE"
"1703","νῦν","FALSE"
"1704","μάτην","FALSE"
"1705","μακρηγορεῖς","FALSE"
"1706",",","FALSE"
"1707","ὅτε","FALSE"
"1708","καὶ","TRUE"
"1709","τὸ","TRUE"
"1710","τρόπαιον","FALSE"
"1711","ἠκο","FALSE"
"1712","λούθησε","FALSE"
"1713","τῶν","TRUE"
"1714","ἐμῶν","TRUE"
"1715","ἀποδεῖξαν","FALSE"
"1716","λόγων","FALSE"
"1717","τὸ","TRUE"
"1718","χρήσιμον","FALSE"
"1719",";","FALSE"
"1720","εἰ","TRUE"
"1721","δὲ","TRUE"
"1722","τότε","FALSE"
"1723","σιγήσας","FALSE"
"1724",",","FALSE"
"1725","ὅτε","FALSE"
"1726","μᾶλλον","FALSE"
"1727","ἀντιλέγειν","FALSE"
"1728","ἐχρῆν","FALSE"
"1729",",","FALSE"
"1730","νῦν","FALSE"
"1731","ἐφάνης","FALSE"
"1732","οὐκ","TRUE"
"1733","οἶδ","FALSE"
"1734","ὅπως","FALSE"
"1735","τῶν","TRUE"
"1736","νόμων","FALSE"
"1737","κηδόμενος","FALSE"
"1738",",","FALSE"
"1739","δῆλον","FALSE"
"1740","ὅτι","TRUE"
"1741","τοῖς","TRUE"
"1742","πεπραγμένοις","FALSE"
"1743","φθονῶν","FALSE"
"1744","τὴν","TRUE"
"1745","κατηγορίαν","FALSE"
"1746","πε","FALSE"
"1747","ποίησαι","FALSE"
"1748",".","FALSE"
"1749","σκόπει","FALSE"
"1750","δὲ","TRUE"
"1751","μὴ","TRUE"
"1752","συκοφαντῶν","FALSE"
"1753","ἐμὲ","TRUE"
"1754","διαβάλλων","FALSE"
"1755","ἁλῷς","FALSE"
"1756","τὴν","TRUE"
"1757","νίκην","FALSE"
"1758",".","FALSE"
"1759","δυσχεραίνων","FALSE"
"1760","γὰρ","TRUE"
"1761","ἐφ","FALSE"
"1762","οἷς","TRUE"
"1763","εὐτυχήκαμεν","FALSE"
"1764","δίκας","FALSE"
"1765","εἰσπράττεσθαι","FALSE"
"1766","βιάζῃ","FALSE"
"1767","τὴν","TRUE"
