"ID","TOKEN","LEMMA"
"1695","εἰ","εἰ"
"1696","μὲν","μέν"
"1697","γὰρ","γάρ"
"1698","καλῶς","καλῶς"
"1699","ἔχειν","ἔχω"
"1700","ἡγούμενος","ἡγέομαι"
"1701",",",","
"1702","τί","τίς"
"1703","νῦν","νῦν"
"1704","μάτην","μάτην"
"1705","μακρηγορεῖς","μακρηγορέω"
"1706",",",","
"1707","ὅτε","ὅτε"
"1708","καὶ","καί"
"1709","τὸ","ὁ"
"1710","τρόπαιον","τρόπαιον"
"1711","ἠκο","ἠκο"
"1712","λούθησε","λούθησε"
"1713","τῶν","ὁ"
"1714","ἐμῶν","ἐμός"
"1715","ἀποδεῖξαν","ἀποδεῖξαν"
"1716","λόγων","λόγος"
"1717","τὸ","ὁ"
"1718","χρήσιμον","χρήσιμος"
"1719",";",";"
"1720","εἰ","εἰ"
"1721","δὲ","δέ"
"1722","τότε","τότε"
"1723","σιγήσας","σιγήω"
"1724",",",","
"1725","ὅτε","ὅτε"
"1726","μᾶλλον","μᾶλλον"
"1727","ἀντιλέγειν","ἀντιλέγω"
"1728","ἐχρῆν","χρή"
"1729",",",","
"1730","νῦν","νῦν"
"1731","ἐφάνης","φαίνω"
"1732","οὐκ","οὐ"
"1733","οἶδ","οἶδ"
"1734","ὅπως","ὅπως"
"1735","τῶν","ὁ"
"1736","νόμων","νόμος"
"1737","κηδόμενος","κήδω"
"1738",",",","
"1739","δῆλον","δῆλος"
"1740","ὅτι","ὅτι"
"1741","τοῖς","ὁ"
"1742","πεπραγμένοις","πράσσω"
"1743","φθονῶν","φθονέω"
"1744","τὴν","ὁ"
"1745","κατηγορίαν","κατηγορία"
"1746","πε","πε"
"1747","ποίησαι","ποιέω"
"1748",".","."
"1749","σκόπει","σκοπέω"
"1750","δὲ","δέ"
"1751","μὴ","μή"
"1752","συκοφαντῶν","συκοφάντης"
"1753","ἐμὲ","ἐγώ"
"1754","διαβάλλων","διαβάλλω"
"1755","ἁλῷς","ἁλίσκομαι"
"1756","τὴν","ὁ"
"1757","νίκην","νίκη"
"1758",".","."
"1759","δυσχεραίνων","δυσχεραίνω"
"1760","γὰρ","γάρ"
"1761","ἐφ","ἐφ"
"1762","οἷς","ὅς"
"1763","εὐτυχήκαμεν","εὐτυχήκαμεν"
"1764","δίκας","δίκη"
"1765","εἰσπράττεσθαι","εἰσπράττω"
"1766","βιάζῃ","βιάζω"
"1767","τὴν","ὁ"
"1768","πόλιν","πόλις"
"1769","τὸν","ὁ"
"1770","δεδωκότα","δίδωμι"
"1771","τοῦ","ὁ"
"1772","τροπαίου","τροπαῖος"
"1773","τὴν","ὁ"
"1774","ἀφορμήν","ἀφορμή"
"1775",".","."
"1776","Ἀλλὰ","ἀλλά"
"1777","τύχης","τύχη"
"1778","ἔργον","ἔργον"
"1779",",",","
"1780","φησί","φημί"
"1781",",",","
"1782","τὸ","ὁ"
"1783","κατόρθωμα","κατόρθωμα"
"1784","γέγονε","γίγνομαι"
"1785","καὶ","καί"
"1786","οὐ","οὐ"
"1787","δεῖ","δεῖ"
"1788","σε","σύ"
"1789","παρανομοῦντα","παρανομέω"
"1790","ζημίας","ζημία"
"1791","ἀπολύειν","ἀπολύω"
"1792","ἐλεύθερον","ἐλεύθερος"
"1793",",",","
"1794","μὴ","μή"
"1795","παρρησίας","παρρησία"
"1796","ἡ","ὁ"
"1797","νεότης","νεότης"
"1798","τυχοῦσα","τυγχάνω"
"1799","κινδύνων","κίνδυνος"
"1800","τῇ","ὁ"
"1801","πόλει","πόλις"
"1802","γένηται","γίγνομαι"
"1803","πρόφασις","πρόφασις"
"1804",".","."
"1805","μέχρι","μέχρι"
"1806","τίνος","τίς"
"1807","ἐνυβρίζεις","ἐνυβρίζω"
"1808","τῇ","ὁ"
"1809","πόλει","πόλις"
"1810","τύχη","τύχη"
"1811","τὰ","ὁ"
"1812","Λακεδαιμο","Λακεδαιμο"
"1813","νίων","νέω"
"1814",",",","
"1815","ἀλλ","ἀλλ"
"1816","οὐκ","οὐ"
"1817","ἀρετῇ","ἀρετή"
"1818","φιλοτιμούμενος","φιλοτιμέομαι"
"1819","τρόπαια","τροπαῖος"
"1820",";",";"
"1821","μέχρι","μέχρι"
"1822","τίνος","τίς"
"1823","Θηβαίοις","Θηβαῖος"
"1824","συνηγορεῖς","συνηγορέω"
"1825","μόνης","μόνος"
"1826","ἥττονας","ἥττων"
"1827","εἶναι","εἰμί"
"1828","τῆς","ὁ"
"1829","τύχης","τύχη"
"1830","ἀποκαλῶν","ἀποκαλέω"
"1831",";",";"
"1832","λίαν","λίαν"
"1833","ἠγνόηκας","ἠγνόηκας"
"1834","ὅσον","ὅσος"
"1835","ἀλόγου","ἄλογος"
"1836","τύχης","τύχη"
"1837","καὶ","καί"
"1838","προνοίας","πρόνοια"
"1839","ἐστὶ","εἰμί"
"1840","τὸ","ὁ"
"1841","διάφορον","διάφορος"
"1842",".","."
"1843","ἡ","ὁ"
"1844","μὲν","μέν"
"1845","γὰρ","γάρ"
"1846","παρ","παρ"
"1847","ἐλπίδας","ἐλπίς"
"1848","ἔχει","ἔχω"
"1849","τὴν","ὁ"
"1850","πρᾶξιν","πρᾶξις"
"1851","καὶ","καί"
"1852","παρὰ","παρά"
"1853","τὴν","ὁ"
"1854","ἀξίαν","ἄξιος"
"1855","συμβαί","συμβαί"
"1856","νουσαν","νω"
"1857",",",","
"1858","ἡ","ὁ"
"1859","δὲ","δέ"
"1860","καὶ","καί"
"1861","πρὸ","πρό"
"1862","τῆς","ὁ"
"1863","πείρας","πείρω"
"1864","αὐτῆς","αὐτός"
"1865","ὧς","ὡς"
"1866","παρὸν","πάρειμι"
"1867","ἤδη","ἤδη"
"1868","θεωρεῖ","θεωρέω"
"1869","τὸ","ὁ"
"1870","γινόμενον","γίγνομαι"
"1871",".","."
"1872","εἰ","εἰ"
"1873","μὲν","μέν"
"1874","οὖν","οὖν"
"1875","μὴ","μή"
"1876","προεῖπον","προλέγω"
"1877","τὸ","ὁ"
"1878","μέλλον","μέλλω"
"1879","παρὰ","παρά"
"1880","τὴν","ὁ"
"1881","ἐκκλησίαν","ἐκκλησία"
"1882","ἐγὼ","ἐγώ"
"1883","ἢ","ἤ"
"1884","τὸ","ὁ"
"1885","τῆς","ὁ"
"1886","νίκης","νίκη"
"1887","μεῖζον","μέγας"
"1888","ἢ","ἤ"
"1889","καθ","καθ"
"1890","ἡμᾶς","ἡμεῖς"
"1891","ὂν","εἰμί"
"1892","τῇ","ὁ"
"1893","πόλει","πόλις"
"1894","κατώρθωτο","κατώρθωτο"
"1895",",",","
"1896","κἀ","κἀ"
"1897","γὼ","γὼ"
"1898","μετὰ","μετά"
"1899","τοῦ","ὁ"
"1900","κατηγόρου","κατήγορος"
"1901","παρεῖχον","παρέχω"
"1902","ἂν","ἄν"
"1903","τῇ","ὁ"
"1904","τύχῃ","τύχη"
"1905","τὴν","ὁ"
"1906","εὔκλειαν","εὔκλεια"
"1907","·","·"
"1908","εἰ","εἰ"
"1909","δὲ","δέ"
"1910","καὶ","καί"
"1911","τὸ","ὁ"
"1912","συμβὰν","συμβαίνω"
"1913","προαγορεύσας","προαγορεύω"
"1914","τῆς","ὁ"
"1915","βουλῆς","βουλή"
"1916","οὐ","οὐ"
"1917","διήμαρτον","διαμαρτάνω"
"1918","καὶ","καί"
"1919","τῇ","ὁ"
"1920","Σπάρτῃ","Σπάρτη"
"1921","τὸ","ὁ"
"1922","τοῦ","ὁ"
"1923","πολέμου","πόλεμος"
"1924","τέλος","τέλος"
"1925","τοῖς","ὁ"
"1926","προλαβοῦσι","προλαβέω"
"1927","γέγονε","γίγνομαι"
"1928","σύμφωνον","σύμφωνος"
"1929",",",","
"1930","πῶς","πῶς"
"1931","οὐ","οὐ"
"1932","προνοίᾳ","πρόνοια"
"1933","καὶ","καί"
"1934","δυνάμει","δύναμις"
"1935","κρείττους","κρείσσων"
"1936","τῶν","ὁ"
"1937","πολεμίων","πολέμιος"
"1938","γεγόναμεν","γίγνομαι"
"1939",";",";"
"1940","εἰ","εἰ"
"1941","δὲ","δέ"
"1942","καὶ","καί"
"1943","ζημίας","ζημία"
"1944","ἐμοὶ","ἐγώ"
"1945","καὶ","καί"
"1946","κίνδυνον","κίνδυνος"
"1947","τῷ","ὁ"
"1948","σεσωκότι","σεσωκότι"
"1949","τὴν","ὁ"
"1950","πόλιν","πόλις"
"1951","ὁ","ὁ"
"1952","νόμος","νόμος"
"1953","ἐπέφερεν","ἐπιφέρω"
"1954",",",","
"1955","οὐδέποτ","οὐδέποτ"
"1956","ἂν","ἄν"
"1957","ἔγωγε","ἐγώ"
"1958","τῆς","ὁ"
"1959","κοι","κοι"
"1960","νῆς","νῆς"
"1961","εὐπραγίας","εὐπραγία"
"1962","τὴν","ὁ"
"1963","ἐμὴν","ἐμός"
"1964","προτιμᾶν","προτιμάω"
"1965","ἠνειχόμην","ἀνέχω"
"1966","ἀσφά","ἀσφά"
"1967","λειαν","λω"
"1968",".","."
"1969","πῶς","πῶς"
"1970","γὰρ","γάρ"
"1971","οὐκ","οὐ"
"1972","ἄτοπον","ἄτοπος"
"1973","τὴν","ὁ"
"1974","μὲν","μέν"
"1975","ἄλλην","ἄλλος"
"1976","μεθ","μημθ"
"1977","ὅπλων","ὅπλον"
"1978","νεότητα","νεότης"
"1979","προκινδυνεύειν","προκινδυνεύω"
"1980","τῆς","ὁ"
"1981","πόλεως","πόλις"
"1982",",",","
"1983","ἐμὲ","ἐγώ"
"1984","δὲ","δέ"
"1985","μηδὲ","μηδέ"
"1986","τῆς","ὁ"
"1987","ἀπὸ","ἀπό"
"1988","τοῦ","ὁ"
"1989","λέγειν","λέγω"
"1990","κατηγορίας","κατηγορία"
"1991",",",","
"1992","εἰ","εἰ"
"1993","δοκοῦν","δοκέω"
"1994","οὕτως","οὕτως"
"1995","εἴη","εἰμί"
"1996","τοῖς","ὁ"
"1997","συκοφάνταις","συκοφάντης"
"1998",",",","
"1999","ἀνέχεσθαι","ἀνέχω"
"2000","τῆς","ὁ"
"2001","ὅλης","ὅλος"
"2002","μέλλοντα","μέλλω"
"2003","τῇ","ὁ"
"2004","πόλει","πόλις"
"2005","σωτηρίας","σωτηρία"
"2006","αἴτιον","αἴτιος"
"2007","γίνεσθαι;.","γίνεσθαι;."
"2008","Ἀλλὰ","ἀλλά"
"2009","δέδωκας","δίδωμι"
"2010",",",","
"2011","φησίν","φημί"
"2012",",",","
"2013","ἀφορμὴν","ἀφορμή"
"2014","θρασύ","θρασύς"
"2015","νεσθαι","νω"
"2016","τῇ","ὁ"
"2017","νεότητι","νεότης"
"2018",".","."
"2019","τοῦτο","οὗτος"
"2020","γὰρ","γάρ"
"2021","αὐτοῦ","αὐτός"
"2022","τῆς","ὁ"
"2023","κατηγορίας","κατηγορία"
"2024","τὸ","ὁ"
"2025","μέγιστον","μέγας"
"2026",",",","
"2027","μηδὲ","μηδέ"
"2028","παύσαιντό","παύσαμαι"
"2029","γε","γε"
"2030",",",","
"2031","θεοὶ","θεός"
"2032","σωτῆρες","σωτήρ"
"2033",",",","
"2034","οἱ","ὁ"
"2035","νέοι","νέος"
"2036","καιροῦ","καιρός"
"2037","καλοῦντος","καλέω"
"2038","παραπλησίως","παραπλήσιος"
"2039","ἐμοὶ","ἐγώ"
"2040","θρασυνό","θρασυνό"
"2041","μενοι","μενος"
"2042",",",","
"2043","εἴ","εἰ"
"2044","γε","γε"
"2045","θράσος","θράσος"
"2046","δεῖ","δεῖ"
"2047","τὴν","ὁ"
"2048","παρρησίαν","παρρησία"
"2049","ὀνομάζειν","ὀνομάζω"
"2050","τὴν","ὁ"
"2051","εὔλογον","εὔλογος"
"2052",".","."
"2053","ἀπόκριναι","ἀποκρίνω"
"2054","γὰρ","γάρ"
"2055","πυνθανομένῳ","πυνθάνομαι"
"2056","μοι","ἐγώ"
"2057","παρελθών","παρέρχομαι"
"2058","·","·"
"2059","τίνος","τίς"
"2060","ἕνεκεν","ἕνεκα"
"2061","ὁ","ὁ"
"2062","νόμος","νόμος"
"2063","εἴργει","ἔργω"
"2064","τοῦ","ὁ"
"2065","βήματος","βῆμα"
"2066","τὴν","ὁ"
"2067","νεότητα","νεότης"
"2068",",",","
"2069","τοῖς","ὁ"
"2070","δὲ","δέ"
"2071","γεγηρακόσιν","γεγηρακό"
"2072","ἐπ","ἐπ"
"2073","ἀδείας","ἄδεια"
"2074","λέγειν","λέγω"
"2075","δεδώρηται","δωρέω"
"2076",";",";"
"2077","ἢ","ἤ"
"2078","δῆλον","δῆλος"
"2079","ὡς","ὡς"
"2080","τοὺς","ὁ"
"2081","μὲν","μέν"
"2082","εὖ","εὖ"
"2083","φρονεῖν","φρονέω"
"2084","ὑπο","ὑπο"
"2085","λαμβάνων","λαμβάνω"
"2086","καὶ","καί"
"2087","δι","δι"
"2088","ἐμπειρίαν","ἐμπειρία"
"2089","τὸ","ὁ"
"2090","λυσιτελοῦν","λυσιτελέω"
"2091","εἰσηγεῖσθαι","εἰσηγέομαι"
"2092","τῇ","ὁ"
"2093","πόλει","πόλις"
"2094",",",","
"2095","τοὺς","ὁ"
"2096","δὲ","δέ"
"2097","διαμαρτάνειν","διαμαρτάνω"
"2098","μήπω","μήπω"
"2099","τῆς","ὁ"
"2100","ἡλικίας","ἡλικία"
"2101","πεπαιδευμένης","πεπαιδευμένης"
"2102","εἰδέναι","οἶδα"
"2103","τὰ","ὁ"
"2104","πράγματα","πρᾶγμα"
"2105",";",";"
"2106","ἐξετάσωμεν","ἐξετάζω"
"2107","τοίνυν","τοίνυν"
"2108","οἶά","οἷος"
"2109","ποτε","ποτε"
"2110","πείθειν","πείθω"
"2111","ἐπειρῶντο","πειράω"
"2112","τὴν","ὁ"
"2113","πόλιν","πόλις"
"2114","ἑκάτεροι","ἑκάτερος"
"2115",".","."
"2116","ὠνησώμεθα","ὠνησώμεθα"
"2117","τὴν","ὁ"
"2118","εἰρήνην","εἰρήνη"
"2119","δουλείας","δουλεία"
"2120","ἐβόων","βοάω"
"2121","οἱ","ὁ"
"2122","γέ","γε"
"2123","ροντες","ροντες"
"2124",",",","
"2125","ἔξεστιν","ἔξεστι"
"2126","ἄγειν","ἄγω"
"2127","ἡσυχίαν","ἡσυχία"
"2128","ἀκίνδυνον","ἀκίνδυνος"
"2129",".","."
"2130","οὐ","οὐ"
"2131","δεῖ","δεῖ"
"2132","τραυμάτων","τραῦμα"
"2133","καὶ","καί"
"2134","πολέμου","πόλεμος"
"2135","τῇ","ὁ"
"2136","Σπάρτῃ","Σπάρτη"
"2137",".","."
"2138","ταῦτα","οὗτος"
"2139","τῆς","ὁ"
"2140","σωφρονούσης","σωφρονέω"
"2141","ἡλικίας","ἡλικία"
"2142","τὰ","ὁ"
"2143","ῥήματα","ῥῆμα"
"2144",".","."
"2145","ὦ","ὦ"
"2146","πόνοι","πόνος"
"2147","καὶ","καί"
"2148","μάχαι","μάχη"
"2149","καὶ","καί"
"2150","τὰ","ὁ"
"2151","σεμνὰ","σεμνός"
"2152","τῆς","ὁ"
"2153","Λακεδαίμονος","Λακεδαίμων"
"2154","τρόπαια","τροπαῖος"
"2155",".","."
"2156","ἀνανεοῦμαι","ἀνανεοῦμαι"
"2157","τῇ","ὁ"
"2158","μνήμῃ","μνήμη"
"2159","τὸν","ὁ"
"2160","Ὀθρυάδην","Ὀθρυάδης"
"2161","ἐκεῖνον","ἐκεῖνος"
"2162","καὶ","καί"
"2163","τουτουσὶ","οὗτος"
"2164","καλεῖν","καλέω"
"2165","Λακεδαιμονίους","Λακεδαιμόνιος"
"2166","αἰσχύνομαι","αἰσχύνω"
"2167",".","."
"2168","τὰ","ὁ"
"2169","δὲ","δέ"
"2170","τῆς","ὁ"
"2171","ἐμῆς","ἐμός"
"2172","ποῖα","ποῖος"
"2173","νεότητος","νεότης"
"2174",";",";"
"2175","οὐδέποτε","οὐδέποτε"
"2176","κινδύνων","κίνδυνος"
"2177","δεῆσαν","δέω"
"2178","ἡ","ὁ"
"2179","πόλις","πόλις"
"2180","ἀπέσχετο","ἀπέχω"
"2181",".","."
"2182","τούτοις","οὗτος"
"2183","τὴν","ὁ"
"2184","παρὰ","παρά"
"2185","πᾶσι","πᾶς"
"2186","δόξαν","δόξα"
"2187","ἐπαι","ἐπαι"
"2188","νουμένην","νέω"
"2189","ἐκτήσατο","κτάομαι"
"2190",".","."
"2191","ἀναμνήσθητε","ἀναμιμνήσκω"
"2192","τῶν","ὁ"
"2193","ἐν","ἐν"
"2194","Πύ","πύ"
"2195","λαις","λα"
"2196","ὑπὲρ","ὑπέρ"
"2197","ἐλευθερίας","ἐλευθερία"
"2198","τῶν","ὁ"
"2199","Ἑλλήνων","Ἕλλην"
"2200","δεδωκότων","δίδωμι"
"2201","τὰ","ὁ"
"2202","σώματα","σῶμα"
"2203",".","."
"2204","δικαστῇ","δικαστής"
"2205","γὰρ","γάρ"
"2206","τῶν","ὁ"
"2207","διαφορῶν","διαφορά"
"2208","ἀεὶ","ἀεί"
"2209","τῷ","ὁ"
"2210","πολέμῳ","πόλεμος"
"2211","χρωμένη","χράω"
"2212","δημοσιεύει","δημοσιεύω"
"2213","τὴν","ὁ"
"2214","ἀρετήν","ἀρετή"
"2215",".","."
"2216","τῆς","ὁ"
"2217","γοῦν","γοῦν"
"2218","Ἑλλάδος","Ἑλλάς"
"2219","παρ","παρ"
"2220","ἀξίαν","ἄξιος"
"2221","ποτὲ","ποτε"
"2222","μιᾷ","εἷς"
"2223","πόλει","πόλις"
"2224","δε","δέ"
"2225","δουλωμένης","δουλωμένη"
"2226","οἰκείαν","οἰκεῖος"
"2227","συμφορὰν","συμφορά"
"2228","οἶ","οἴ"
"2229","τότε","τότε"
"2230","Λα","Λα"
"2231","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2232","τὸ","ὁ"
"2233","πάθος","πάθος"
"2234","νομίσαντες","νομίζω"
"2235","πᾶν","πᾶς"
"2236","ὁτιοῦν","ὁτιοῦν"
"2237","πάσχειν","πάσχω"
"2238","ᾤοντο","οἴομαι"
"2239","δεῖν","δεῖ"
"2240","ἢ","ἤ"
"2241","περιιδεῖν","περιοράω"
"2242","τοὺς","ὁ"
"2243","ἄλλους","ἄλλος"
"2244","δουλεύοντας","δουλεύω"
"2245",",",","
"2246","καὶ","καί"
"2247","ταῦτα","οὗτος"
"2248","δίκῃ","δίκη"
"2249","τῶν","ὁ"
"2250","Ἀθη","ἀθη"
"2251","ναίων","ναίω"
"2252","ἀξιούντων","ἀξιόω"
"2253","τὰ","ὁ"
"2254","πράγματα","πρᾶγμα"
"2255","κρίνεσθαι","κρίνω"
"2256",".","."
"2257","εἶτα","εἶτα"
"2258",",",","
"2259","πρὸς","πρός"
"2260","θεῶν","θεός"
"2261",",",","
"2262","ὑπὲρ","ὑπέρ"
"2263","μὲν","μέν"
"2264","ἄλλων","ἄλλος"
"2265","ἔδει","δεῖ"
"2266","τοσοῦτον","τοσοῦτος"
"2267","ἀναδέξασθαι","ἀναδείκνυμι"
"2268","κίνδυνον","κίνδυνος"
"2269",",",","
"2270","ὅπως","ὅπως"
"2271","δὲ","δέ"
"2272","μὴ","μή"
"2273","δουλεύσω","δουλεύω"
"2274","μεν","μεν"
"2275","ἡμεῖς","ἡμεῖς"
"2276","μηδὲ","μηδέ"
"2277","Θηβαῖοι","Θηβαῖος"
"2278","Λακεδαιμονίων","Λακεδαιμόνιος"
"2279","κρείτ","κρείτ"
"2280","τους","τος"
"2281","ἀμελετήτως","ἀμελέτητος"
"2282","γένωνται","γίγνομαι"
"2283",",",","
"2284","ῥᾳθυμίαν","ῥαθυμία"
"2285","τινῶν","τίς"
"2286","δίκαιόν","δίκαιος"
"2287","ἐστιν","εἰμί"
"2288","εἰσηγουμένων","εἰσηγουμένω"
"2289","ἀνέχεσθαι","ἀνέχω"
"2290",";",";"
"2291","καὶ","καί"
"2292","τί","τίς"
"2293","λείπεται","λείπω"
"2294","πλὴν","πλήν"
"2295","ἀκονιτὶ","ἀκονιτί"
"2296","διδόναι","δίδωμι"
"2297","Θηβαίοις","Θηβαῖος"
"2298","τὰ","ὁ"
"2299","πράγματα","πρᾶγμα"
"2300",";",";"
"2301","ταῦτα","οὗτος"
"2302","τῷ","ὁ"
"2303","νέῳ","νέος"
"2304","δημηγοροῦντι","δημηγορέω"
"2305","πειθό","πειθό"
"2306","μενοι","μενος"
"2307","μεμενήκατε","μεμενήκατε"
"2308","Λάκωνες","Λάκων"
"2309",".","."
"2310","ταῦτα","οὗτος"
"2311","γερόντων","γέρων"
"2312","ὧς","ὡς"
"2313","ἀληθῶς","ἀληθῶς"
"2314","ὁ","ὁ"
"2315","νόμος","νόμος"
"2316","κρίνει","κρίνω"
"2317","τὰ","ὁ"
"2318","ῥήματα","ῥῆμα"
"2319",".","."
"2320","πολιὰν","πολιός"
"2321","αἰδεῖσθαι","αἰδέομαι"
"2322","χηρεύου","χηρεύον"
"2323","σαν","σάν"
"2324","οὐκ","οὐ"
"2325","οἶδε","οἶδα"
"2326","φρονήσεως","φρόνησις"
"2327",".","."
"2328","ἀλλ","ἀλλ"
"2329","ὅμως","ὅμως"
"2330","ἐπὶ","ἐπί"
"2331","τούτοις","οὗτος"
"2332","εὐθύ","εὐθύς"
"2333","νομαι","νομαι"
"2334","δέον","δέον"
"2335","ἐπὶ","ἐπί"
"2336","δημηγορίᾳ","δημηγορία"
"2337","Λακωνικῇ","Λακωνικός"
"2338","καὶ","καί"
"2339","πρὸ","πρό"
"2340","τῆς","ὁ"
"2341","νίκης","νίκη"
"2342","θαυμάζεσθαι","θαυμάζω"
"2343","καὶ","καί"
"2344","μετὰ","μετά"
"2345","τὴν","ὁ"
"2346","πεῖραν","πεῖρα"
"2347","στεφάνων","στέφανος"
"2348","ἀξιοῦσθαι","ἀξιόω"
"2349","καὶ","καί"
"2350","δωρεῶν","δωρεά"
"2351",".","."
"2352","Ἀποδέχομαι","Ἀποδέχομαι"
"2353","τὴν","ὁ"
"2354","νίκην","νίκη"
"2355",",",","
"2356","φησί","φημί"
"2357",",",","
"2358","καὶ","καί"
"2359","τῷ","ὁ"
"2360","τρο","τρο"
"2361","παίῳ","παῖος"
"2362","συνήδομαι","συνήδομαι"
"2363",",",","
"2364","πραχθῆναι","πράσσω"
"2365","δὲ","δέ"
"2366","μᾶλλον","μᾶλλον"
"2367","ἐχρῆν","χρή"
"2368","ἑτέρου","ἕτερος"
"2369","παραινοῦντος","παραινέω"
"2370",",",","
"2371","οἷς","ὅς"
"2372","τὴν","ὁ"
"2373","ἐξουσίαν","ἐξουσία"
"2374","ὁ","ὁ"
"2375","νόμος","νόμος"
"2376","ἐπέτρεψε","ἐπιτρέπω"
"2377",".","."
"2378","κατηγόρει","κατηγορέω"
"2379","τῶν","ὁ"
"2380","σεσιωπηκότων","σεσιωπηκότων"
"2381","ἅπερ","ὅς"
"2382","ἐμὲ","ἐγώ"
"2383","γράφῃ","γραφή"
"2384","φθεγξάμενον","φθέγγομαι"
"2385",".","."
"2386","οὐδεὶς","οὐδείς"
"2387","τὴν","ὁ"
"2388","ἡμετέραν","ἡμέτερος"
"2389","φωνήν","φωνή"
"2390",",",","
"2391","οἶς","ὄις"
"2392","τὴν","ὁ"
"2393","ἐξουσίαν","ἐξουσία"
"2394","ὁ","ὁ"
"2395","νόμος","νόμος"
"2396","ἔδωκεν","δίδωμι"
"2397",",",","
"2398","ὑπεκρίνατο","ὑποκρίνω"
"2399",".","."
"2400","σὺ","σύ"
"2401","δὲ","δέ"
"2402","τὸν","ὁ"
"2403","εὐεργέτην","εὐεργέτης"
"2404","τῆς","ὁ"
"2405","ἑτέρων","ἕτερος"
"2406","ἁμαρτίας","ἁμαρτία"
"2407","ἐθέλεις","ἐθέλω"
"2408","δίκην","δίκη"
"2409","εἰσπράτ","εἰσπράτ"
"2410","τεσθαι","τομαι"
"2411",",",","
"2412","οὗ","ὅς"
"2413","μᾶλλον","μᾶλλον"
"2414","τοῖς","ὁ"
"2415","πράγμασιν","πρᾶγμα"
"2416","ἔδει","δεῖ"
"2417","προσέχειν","προσέχω"
"2418","τὸν","ὁ"
"2419","νοῦν","νόος"
"2420",",",","
"2421","ἀλλ","ἀλλ"
"2422","οὐ","οὐ"
"2423","τοὺς","ὁ"
"2424","εἰρηκότας","λέγω"
"2425","σε","σύ"
"2426","τίνες","τίς"
"2427","εἶεν","εἰμί"
"2428","περιεργά","περιεργή"
"2429","ζεσθαι","ζομαι"
"2430",".","."
"2431","τί","τίς"
"2432","γὰρ","γάρ"
"2433","ἄμεινον","ἀγαθός"
"2434","ἕξειν","ἔχω"
"2435","οἴει","οἴομαι"
"2436","τοῖς","ὁ"
"2437","χρωμένοις","χράω"
"2438","τὰ","ὁ"
"2439","πράγματα","πρᾶγμα"
"2440","πρεσβύτου","πρεσβύτης"
"2441","καὶ","καί"
"2442","μὴ","μή"
"2443","νέου","νέος"
"2444","τυχὸν","τυγχάνω"
"2445","εἰσηγησαμένου","εἰσηγέομαι"
"2446","τὴν","ὁ"
"2447","πρᾶξιν","πρᾶξις"
"2448",";",";"
"2449","θαυμάζω","θαυμάζω"
"2450","δὲ","δέ"
"2451","πῶς","πῶς"
"2452","οὐ","οὐ"
"2453","συνίης","συνίημι"
"2454","ἀνεύθυ","ἀνεύθυ"
"2455","νόν","νός"
"2456","με","ἐγώ"
"2457","δι","δι"
"2458","ὧν","ὅς"
"2459","ὁμολογεῖς","ὁμολογέω"
"2460","καθιστῶν","καθιστέω"
"2461",",",","
"2462","ἀλλ","ἀλλ"
"2463","οὐκ","οὐ"
"2464","ἡδικη","ἡδικης"
"2465","κότα","κότα"
"2466","τοῖς","ὁ"
"2467","σοῖς","σός"
"2468","ἐλέγχων","ἔλεγχος"
"2469","ἐπιχειρήμασιν","ἐπιχειρήμασις"
"2470",".","."
"2471","ἐπαινῶν","ἐπαινέω"
"2472","γὰρ","γάρ"
"2473","τὸ","ὁ"
"2474","πραχθὲν","πράσσω"
"2475","λανθάνεις","λανθάνω"
"2476","σεμνύνων","σεμνύνω"
"2477","τὸν","ὁ"
"2478","εἰσηγησάμενον","εἰσηγέομαι"
"2479","τὸν","ὁ"
"2480","κίνδυνον","κίνδυνος"
"2481","ὑποστῆναι","ὑφίστημι"
"2482",".","."
"2483","ἢ","ἤ"
"2484","τοίνυν","τοίνυν"
"2485","κακίζων","κακίζω"
"2486","τὴν","ὁ"
"2487","πρᾶξιν","πρᾶξις"
"2488","διάβαλλε","διαβάλλω"
"2489","ἢ","ἤ"
"2490","τὸ","ὁ"
"2491","γεγονὸς","γίγνομαι"
"2492","τιμῶν","τιμάω"
"2493","ἀποδέχου","ἀποδέχομαι"
"2494","τὸν","ὁ"
"2495","αἴτιον","αἴτιος"
"2496",".","."
"2497","τί","τίς"
"2498","δεῖ","δεῖ"
"2499","λόγων","λόγος"
"2500",";",";"
"2501","εἴ","εἰ"
"2502","σοι","σύ"
"2503","δοκῶ","δοκέω"
"2504","πλημμελεῖν","πλημμελέω"
"2505","περὶ","περί"
"2506","τῆς","ὁ"
"2507","ἐλευθερίας","ἐλευθερία"
"2508","ἐσπουδακώς","σπουδάζω"
"2509",",",","
"2510","δῆλος","δῆλος"
"2511","εἰ","εἰ"
"2512","δουλεύειν","δουλεύω"
"2513","ἐθέλων","ἐθέλω"
"2514","Θηβαίοις","Θηβαῖος"
"2515","τὴν","ὁ"
"2516","Σπάρτην","Σπάρτη"
"2517","·","·"
"2518","εἰ","εἰ"
"2519","δὲ","δέ"
"2520","καὶ","καί"
"2521","μέχρι","μέχρι"
"2522","ῥημά","ῥημά"
"2523","των","των"
"2524","αἰσχρὸν","αἰσχρός"
"2525","εἶναι","εἰμί"
"2526","τοῦτο","οὗτος"
