"ID","TOKEN","UPOS"
"8874","εἰ","SCONJ"
"8875","τὸ","DET"
"8876","διάστημα","NOUN"
"8877","ὄψῃ","VERB"
"8878",",","PUNCT"
"8879","τίνος","PRON"
"8880","ἕνεκεν","ADP"
"8881","ὑπομένεις","VERB"
"8882","τὴν","DET"
"8883","μέριμναν","NOUN"
"8884",";","PUNCT"
"8885","Τοῦτο","ADJ"
"8886","δὲ","ADV"
"8887","καὶ","CCONJ"
"8888","προιὼν","VERB"
"8889","διὰ","ADP"
"8890","πλειόνων","ADJ"
"8891","ἐπέταξεν","VERB"
"8892","λέγων","VERB"
"8893",",","PUNCT"
"8894","μὴ","ADV"
"8895","μερι","ADV"
"8896","μνήσητε","VERB"
"8897","εἰς","ADP"
"8898","τὴν","DET"
"8899","αὔριον","ADV"
"8900",",","PUNCT"
"8901","βούλεται","VERB"
"8902","γὰρ","ADV"
"8903","πάντοθεν","ADV"
"8904","ἡμᾶς","PRON"
"8905","εὐζώνους","ADJ"
"8906","εἶναι","AUX"
"8907","καὶ","CCONJ"
"8908","ἐπτερωμένους","VERB"
"8909","·","PUNCT"
"8910","καὶ","CCONJ"
"8911","τοσοῦτον","ADJ"
"8912","αἰτεῖν","VERB"
"8913",",","PUNCT"
"8914","ὅσον","PRON"
"8915","ἡ","DET"
"8916","τῆς","DET"
"8917","χρείας","NOUN"
"8918","ἀνάγκη","NOUN"
"8919","παρ","ADP"
"8920","ἡμῶν","PRON"
"8921","ἀπαιτεῖ.,.","PUNCT"
"8922","ἀπαλλαττόμεθα","VERB"
"8923",".","PUNCT"
"8924","καὶ","CCONJ"
"8925","ὥσπερ","ADV"
"8926","αὐτὸς","PRON"
"8927","ἐδίκασας","VERB"
"8928","σαυτῷ","PRON"
"8929","φησιν","VERB"
"8930",",","PUNCT"
"8931","οὕτως","ADV"
"8932","σοι","PRON"
"8933","δικάζω","VERB"
"8934","κἀ","PRON"
"8935","γώ","PRON"
"8936","·","PUNCT"
"8937","κἂν","SCONJ"
"8938","ἀφῇς","VERB"
"8939","τῷ","DET"
"8940","συνδούλῳ","NOUN"
"8941",",","PUNCT"
"8942","καὶ","CCONJ"
"8943","πη","ADV"
"8944","ἐμοῦ","PRON"
"8945","τῆς","DET"
"8946","αὐτῆς","DET"
"8947","τεύξῃ","VERB"
"8948","χάριτος","NOUN"
"8949",".","PUNCT"
"8950","καί","CCONJ"
"8951","τοίγε","ADV"
"8952","οὐκ","ADV"
"8953","ἴσον","ADJ"
"8954","τοῦτο","ADJ"
"8955","ἐκείνῳ","ADJ"
"8956","·","PUNCT"
"8957","σὺ","PRON"
"8958","μὲν","ADV"
"8959","γὰρ","ADV"
"8960","δεόμενος","VERB"
"8961","ἀφίης","VERB"
"8962",",","PUNCT"
"8963","ὁ","DET"
"8964","δὲ","ADV"
"8965","Θεὸς","NOUN"
"8966","μηδενὸς","ADJ"
"8967","χρείαν","NOUN"
"8968","ἔχων","VERB"
"8969","·","PUNCT"
"8970","καὶ","CCONJ"
"8971","σὺ","PRON"
"8972","μὲν","ADV"
"8973","τῷ","DET"
"8974","ὁμοδούλῳ","ADJ"
"8975","·","PUNCT"
"8976","ὁ","DET"
"8977","δὲ","ADV"
"8978","Θεὸς","NOUN"
"8979","τῷ","DET"
"8980","δούλῳ","NOUN"
"8981","·","PUNCT"
"8982","σὺ","PRON"
"8983","ὑπεύθυνος","ADJ"
"8984","ὢν","AUX"
"8985","μυρίοις","ADJ"
"8986","κακοῖς","ADJ"
"8987",",","PUNCT"
"8988","ὁ","DET"
"8989","δὲ","ADV"
"8990","Θεὸς","NOUN"
"8991","ἀναμάρτητος","ADJ"
"8992","ὢν","AUX"
"8993",",","PUNCT"
"8994","ἀλλ","CCONJ"
"8995","ὁμῶς","ADV"
"8996","καὶ","ADV"
"8997","οὕτως","ADV"
"8998","τὴν","DET"
"8999","αὐτοῦ","PRON"
"9000","φιλανθρωπίαν","NOUN"
"9001","ἐπιδείκνυται","VERB"
"9002",".","PUNCT"
"9003",",.","PUNCT"
"9004","πειρασμὸν","NOUN"
"9005",",","PUNCT"
"9006","τὴν","DET"
"9007","ἡμετέραν","ADJ"
"9008","παιδεύει","VERB"
"9009","σαφῶς","ADV"
"9010","ἐνταῦθα","ADV"
"9011","εὐτέλειαν","NOUN"
"9012","καὶ","CCONJ"
"9013","καταστέλλει","VERB"
"9014","τὸ","DET"
"9015","φύσημα","NOUN"
"9016","·","PUNCT"
"9017","ἅμα","ADV"
"9018","δὲ","ADV"
"9019","καὶ","CCONJ"
"9020","διδάσκει","VERB"
"9021",".","PUNCT"
"9022",",.","PUNCT"
"9023","καταγελ","VERB"
"9024",".","PUNCT"
"9025","ἵνα","SCONJ"
"9026","καὶ","CCONJ"
"9027","τὸ","DET"
"9028","ἀκενόδοξον","ADJ"
"9029","καὶ","CCONJ"
"9030","τὸ","DET"
"9031","γενναῖον","ADJ"
"9032","ἐπι","ADV"
"9033","δειξώμεθα","VERB"
"9034",".","PUNCT"
"9035",",.","PUNCT"
"9036","καλεῖ","VERB"
"9037",".","PUNCT"
"9038","παιδεύων","VERB"
"9039","ἡμᾶς","PRON"
"9040","ἄσπονδον","ADJ"
"9041","πρὸς","ADP"
"9042","αὐτὸν","PRON"
"9043","ἔχειν","VERB"
"9044","πό","NOUN"
"9045","λεμον","NOUN"
"9046","·","PUNCT"
"9047","καὶ","CCONJ"
"9048","δεικνὺς","VERB"
"9049","ὅτι","SCONJ"
"9050","οὐ","ADV"
"9051","φύσει","NOUN"
"9052","τοιοῦτός","ADJ"
"9053","ἐστιν","AUX"
"9054","·","PUNCT"
"9055","καὶ","CCONJ"
"9056","γὰρ","ADV"
"9057","οὐ","ADV"
"9058","τῶν","DET"
"9059","ἐκ","ADP"
"9060","φύσεως","NOUN"
"9061","ἀλλὰ","CCONJ"
"9062","τῶν","DET"
"9063","ἐκ","ADP"
"9064","προαιρέσεως","NOUN"
"9065","ἐπιγινομένων","VERB"
"9066","ἐστὶν","AUX"
"9067","ἡ","DET"
"9068","πονηρία","NOUN"
"9069",".","PUNCT"
"9070","καὶ","CCONJ"
"9071","μηδαμοῦ","ADV"
"9072","πρὸς","ADP"
"9073","τοὺς","DET"
"9074","πλησίον","ADV"
"9075","ἀηδῶς","ADV"
"9076","ἔχειν","VERB"
"9077","ἐν","ADP"
"9078","οἷς","PRON"
"9079","ἂν","ADV"
"9080","πάθωμεν","VERB"
"9081","πη","ADV"
"9082","αὐτῶν","PRON"
"9083","κακῶς","ADV"
"9084",".","PUNCT"
"9085","ἀλλ","CCONJ"
"9086","ἀπὸ","ADP"
"9087","τούτων","ADJ"
"9088","πρὸς","ADP"
"9089","ἐκεῖνον","ADJ"
"9090","μετατιθέναι","VERB"
"9091","τὴν","DET"
"9092","ἔχθραν","NOUN"
"9093",",","PUNCT"
"9094","ὡς","ADV"
"9095","πάντων","DET"
"9096","αὐτὸν","PRON"
"9097","αἴτιον","ADJ"
"9098","ὄντα","AUX"
"9099","τῶν","DET"
"9100","κακῶν","ADJ"
"9101",".","PUNCT"
"9102","κἀκεῖνος","ADJ"
"9103","γὰρ","ADV"
"9104","ὁ","DET"
"9105","πολεμῶν","VERB"
"9106","ἡμῖν","PRON"
"9107","ὑποτεταγμένος","VERB"
"9108","αὐτῷ","PRON"
"9109","ἐστιν","AUX"
"9110",",","PUNCT"
"9111","καὶ","CCONJ"
"9112","ἐναντιοῦσθαι","VERB"
"9113","δοκῇ","VERB"
"9114","τοῦ","DET"
"9115","Θεοῦ","NOUN"
"9116","συγχωροῦντος","VERB"
"9117","τέως","ADV"
"9118","·","PUNCT"
"9119","καὶ","ADV"
"9120","γὰρ","ADV"
"9121","καὶ","ADV"
"9122","αὐτὸς","PRON"
"9123","τῶν","DET"
"9124","δούλων","NOUN"
"9125","ἐστιν","AUX"
"9126","καὶ","CCONJ"
"9127","τῶν","DET"
"9128","ἠτιμωμένων","VERB"
"9129","καὶ","CCONJ"
"9130","προσκεκρουκότων","VERB"
"9131",".","PUNCT"
"9132","Βουλόμενος","VERB"
"9133","δὲ","ADV"
"9134","πάλιν","ADV"
"9135","ἐπιπλεῖον","ADJ"
"9136","διεγεῖραι","VERB"
"9137","ἡμῶν","PRON"
"9138","τὰ","DET"
"9139","φρονήματα","NOUN"
"9140",".","PUNCT"
"9141","μὴ","ADV"
"9142","ἀγαπήσητέ","VERB"
"9143",",","PUNCT"
"9144","φησιν","VERB"
"9145",",","PUNCT"
"9146","μόνον","ADJ"
"9147","τοὺς","DET"
"9148","ἀγαπῶντας","VERB"
"9149","ὑμᾶς","PRON"
"9150",",","PUNCT"
"9151","μετὰ","ADP"
"9152","γὰρ","ADV"
"9153","τῶν","DET"
"9154","τελωνῶν","NOUN"
"9155","ὁ","DET"
"9156","τοῦτο","ADJ"
"9157","μόνον","ADJ"
"9158","ποιῶν","VERB"
"9159","ἕστηκεν","VERB"
"9160",",","PUNCT"
"9161","καὶ","CCONJ"
"9162","ὁ","DET"
"9163","τοὺς","DET"
"9164","φίλους","NOUN"
"9165","μόνον","ADJ"
"9166","ἀσπαζόμενος","VERB"
"9167",",","PUNCT"
"9168","μετὰ","ADP"
"9169","τῶν","DET"
"9170","ἐθνικῶν","ADJ"
"9171",".","PUNCT"
"9172","Τίνος","PRON"
"9173","οὖν","ADV"
"9174","ἂν","ADV"
"9175","εἴημεν","AUX"
"9176","ἄξιοι","ADJ"
"9177","συγγνώμης","NOUN"
"9178","οἱ","DET"
"9179","πρὸς","ADP"
"9180","τὸν","DET"
"9181","Θεὸν","NOUN"
"9182","κελευόμενοι","VERB"
"9183","τὸν","DET"
"9184","ζῆλον","NOUN"
"9185","ἔχειν","VERB"
"9186",";","PUNCT"
"9187","γίνεσθε","VERB"
"9188","γάρ","ADV"
"9189",",","PUNCT"
"9190","φησιν","VERB"
"9191",",","PUNCT"
"9192","τέλειοι","ADJ"
"9193",",","PUNCT"
"9194","ὡς","ADV"
"9195","ὁ","DET"
"9196","Πατὴρ","NOUN"
"9197","ὑμῶν","PRON"
"9198","ὁ","DET"
"9199","οὐράνιος","ADJ"
"9200",".","PUNCT"
"9201","εἰ","SCONJ"
"9202","γὰρ","ADV"
"9203","τὸ","DET"
"9204","φιλεῖν","VERB"
"9205","τοὺς","DET"
"9206","φιλοῦντας","VERB"
"9207","τελωνῶν","NOUN"
"9208","καὶ","CCONJ"
"9209","ἁμαρτωλῶν","ADJ"
"9210","καὶ","CCONJ"
"9211","ἐθνικῶν","ADJ"
"9212","ἐστιν","AUX"
"9213","·","PUNCT"
"9214","ὅταν","ADV"
"9215","μὴ","ADV"
"9216","δὲ","ADV"
"9217","τοῦτο","ADJ"
"9218","ποιῶμεν","VERB"
"9219",",","PUNCT"
"9220","οὐ","ADV"
"9221","γὰρ","ADV"
"9222","ποιοῦμεν","VERB"
"9223","αὐτὸ","PRON"
"9224","βασκαίνοντες","VERB"
"9225","εὐδοκιμοῦσιν","VERB"
"9226","τοῖς","DET"
"9227","ἀδελφοῖς","NOUN"
"9228",",","PUNCT"
"9229","ποίαν","PRON"
"9230","οὐχ","ADV"
"9231","ὑποστησόμεθα","VERB"
"9232","δίκην","NOUN"
"9233","τῶν","DET"
"9234","ἐθνικῶν","ADJ"
"9235","ἑστῶτες","VERB"
"9236","κατώτεροι","ADJ"
"9237",";","PUNCT"
"9238","πῶς","ADV"
"9239","δὲ","ADV"
"9240","τὴν","DET"
"9241","τῶν","DET"
"9242","οὐρανῶν","NOUN"
"9243","βασιλείαν","NOUN"
"9244","ὀψόμεθα","VERB"
"9245","εἰπέ","VERB"
"9246","μοι","PRON"
"9247",";","PUNCT"
"9248","πῶς","ADV"
"9249","δὲ","ADV"
"9250","τῶν","DET"
"9251","ἱερῶν","ADJ"
"9252","ἐκείνων","DET"
"9253","προθύρων","NOUN"
"9254","ἐπιβησόμεθα","VERB"
"9255",";","PUNCT"
"9256","διὸ","ADV"
"9257","ἐννοοῦντες","VERB"
"9258","τὰ","DET"
"9259","εἰρημένα","VERB"
"9260","καὶ","CCONJ"
"9261","πρὸς","ADP"
"9262","τοὺς","DET"
"9263","φίλους","NOUN"
"9264","καὶ","CCONJ"
"9265","πρὸς","ADP"
"9266","τοὺς","DET"
"9267","ἐχθροὺς","ADJ"
"9268","πολλὴν","ADJ"
"9269","ἐπιδειξώμεθα","VERB"
"9270","τὴν","DET"
"9271","ἀγάπην","NOUN"
"9272","·","PUNCT"
"9273","καὶ","CCONJ"
"9274","τὸ","DET"
"9275","καταγέλαστον","ADJ"
"9276","ἔθος","NOUN"
"9277","ἐκβαλόντες","VERB"
"9278",",","PUNCT"
"9279","τὸ","DET"
"9280","ἀναμένειν","VERB"
"9281","τοὺς","DET"
"9282","ἐχθροὺς","ADJ"
"9283","πρωτοὺς","ADJ"
"9284","προσειπεῖν","VERB"
"9285","·","PUNCT"
"9286","μᾶλλον","ADV"
"9287","ἡμεῖς","PRON"
"9288","ἅπερ","PRON"
"9289","ἔχει","VERB"
"9290","πολὺν","ADJ"
"9291","μακαρισμὸν","NOUN"
"9292","ἐπιδειξώμεθα","VERB"
"9293","·","PUNCT"
"9294","πρῶτοι","ADJ"
"9295","τοὺς","DET"
"9296","ἐχθροὺς","ADJ"
"9297","προσαγορεύοντες","VERB"
"9298","καὶ","CCONJ"
"9299","εἰς","ADP"
"9300","φιλίαν","NOUN"
"9301","προσκαλούμενοι","VERB"
"9302",".","PUNCT"
"9303",",.","PUNCT"
"9304","ἁμαρτήσαντες","VERB"
"9305",".","PUNCT"
"9306",",.","PUNCT"
"9307","τὸν","DET"
"9308","πλησίον","ADV"
"9309",".","PUNCT"
"9310","ὁ","DET"
"9311","δὲ","ADV"
"9312","μὴ","ADV"
"9313","τοῦτο","ADJ"
"9314","ποιῶν","VERB"
"9315","ἀλλὰ","CCONJ"
"9316","καὶ","ADV"
"9317","τὸν","DET"
"9318","Θεὸν","NOUN"
"9319","ἐπὶ","ADP"
"9320","τὴν","DET"
"9321","ἐκδίκησιν","NOUN"
"9322","τῶν","DET"
"9323","ἐχθρῶν","ADJ"
"9324","παρακαλῶν","VERB"
"9325",",","PUNCT"
"9326","οὐδὲ","ADV"
"9327","ἐστιν","AUX"
"9328","εἰπεῖν","VERB"
"9329","ὅσης","PRON"
"9330","κολάσεως","NOUN"
"9331","ὁ","DET"
"9332","τοιοῦτος","ADJ"
"9333","καθέστηκεν","VERB"
"9334","ἄξιος","ADJ"
"9335",".","PUNCT"
"9336",",.","PUNCT"
"9337","εἴποιμεν","VERB"
"9338",".","PUNCT"
"9339","ἐν","ADP"
"9340","έπιτρ","NOUN"
"9341",".","PUNCT"
"9342",",.","PUNCT"
"9343","ἑαυτ","NOUN"
"9344",".","PUNCT"
"9345","καὶ","CCONJ"
"9346","τοὺς","DET"
"9347","ὁρῶντας","VERB"
"9348",".","PUNCT"
"9349","διὸ","ADV"
"9350","χρὴ","VERB"
"9351","καὶ","ADV"
"9352","ταύτην","DET"
"9353","κακείνην","DET"
"9354","ἐκφεύγειν","VERB"
"9355","τὴν","DET"
"9356","λύμην","NOUN"
"9357","ἐκ","ADP"
"9358","πολλοῦ","ADJ"
"9359","τοῦ","DET"
"9360","περιόντος","VERB"
"9361",".","PUNCT"
"9362",",.","PUNCT"
"9363","ἀλειφώμεθα","VERB"
"9364",".","PUNCT"
"9365",",.","PUNCT"
"9366","χαίρουσιν","VERB"
"9367",".","PUNCT"
"9368","τοῦτο","ADJ"
"9369","δὲ","ADV"
"9370","ἀπὸ","ADP"
"9371","τοῦ","DET"
"9372","Δαβὶδ","PROPN"
"9373","καὶ","CCONJ"
"9374","ἀπὸ","ADP"
"9375","τοῦ","DET"
"9376","Δανιὴλ","PROPN"
"9377","ἄν","ADV"
"9378","τις","ADJ"
"9379","κατίδοι","VERB"
"9380","σαφῶς","ADV"
"9381",".","PUNCT"
"9382","τὸ","DET"
"9383","ἀλείφεσθαι","VERB"
"9384","·","PUNCT"
"9385","οὐχ","ADV"
"9386","ἵνα","SCONJ"
"9387","πάντως","ADV"
"9388","τοῦτο","ADJ"
"9389","ποιῶμεν","VERB"
"9390",",","PUNCT"
"9391","ἀλλ","CCONJ"
"9392","ἵνα","SCONJ"
"9393","διὰ","ADP"
"9394","πάντων","ADJ"
"9395","σπουδάζωμεν","VERB"
"9396","μετὰ","ADP"
"9397","ἀκριβείας","NOUN"
"9398","πολλῆς","ADJ"
"9399","κρύπτειν","VERB"
"9400","τὸ","DET"
"9401","κτῆμα","NOUN"
"9402","τοῦτο","DET"
"9403",".","PUNCT"
"9404",",.","PUNCT"
"9405","ἠλειψ","PROPN"
"9406",".","PUNCT"
"9407","ἢ","CCONJ"
"9408","ἐνίψατο","VERB"
"9409",".","PUNCT"
"9410",",.","PUNCT"
"9411","προσωπεῖον","NOUN"
"9412",",","PUNCT"
"9413","καὶ","CCONJ"
"9414","μέχρι","ADP"
"9415","τούτου","ADJ"
"9416","φαινόμενος","VERB"
"9417","λαμπρὸς","ADJ"
"9418",",","PUNCT"
"9419","ἕως","SCONJ"
"9420","ἂν","ADV"
"9421","τὸ","DET"
"9422","θέατρον","NOUN"
"9423","κάθηται","VERB"
"9424",".","PUNCT"
"9425","ἐγὼ","PRON"
"9426","μὲν","ADV"
"9427","οὖν","ADV"
"9428",",","PUNCT"
"9429","φησὶν","VERB"
"9430",",","PUNCT"
"9431","οὐ","ADV"
"9432","βούλομαί","VERB"
"9433","σε","PRON"
"9434","τοιοῦτον","ADJ"
"9435","εἶναι","AUX"
"9436",",","PUNCT"
"9437","διότι","SCONJ"
"9438","ἀπορρήγνυσιν","VERB"
"9439","τῆς","DET"
"9440","πρὸς","ADP"
"9441","ἐμὲ","PRON"
"9442","δόξης","NOUN"
"9443","τοῦτο","ADJ"
"9444",".","PUNCT"
"9445","ὥσπερ","ADV"
"9446","οὖν","ADV"
"9447","συγκολλᾷ","VERB"
"9448","τὸ","DET"
"9449","τούτων","ADJ"
"9450","ὑπερορᾶν","VERB"
"9451",".","PUNCT"
"9452","Ἐπειδήπερ","SCONJ"
"9453","τὸ","DET"
"9454","τῆς","DET"
"9455","κενοδοξίας","NOUN"
"9456","ἐξέβαλεν","VERB"
"9457","νόσημα","NOUN"
"9458",",","PUNCT"
"9459","εὐκαίρως","ADV"
"9460","λοι","ADV"
"9461","πὸν","NOUN"
"9462","καὶ","ADV"
"9463","τὸν","DET"
"9464","περὶ","ADP"
"9465","ἀκτημοσύνης","NOUN"
"9466","εἰσάγει","VERB"
"9467","λόγον","NOUN"
"9468",".","PUNCT"
"9469","μὴ","ADV"
"9470","θησαυρίζετε","VERB"
"9471","γὰρ","ADV"
"9472","ὑμῖν","PRON"
"9473",",","PUNCT"
"9474","φησὶν","VERB"
"9475",",","PUNCT"
"9476","θησαυροὺς","NOUN"
"9477",",","PUNCT"
"9478","ἐπὶ","ADP"
"9479","τῆς","DET"
"9480","γῆς","NOUN"
"9481",".","PUNCT"
"9482","οὐδὲν","ADJ"
"9483","γὰρ","ADV"
"9484","οὕτως","ADV"
"9485","χρημάτων","NOUN"
"9486","ἐρᾶν","VERB"
"9487","παρασκευάζει","VERB"
"9488","ὡς","ADV"
"9489","ὁ","DET"
"9490","τῆς","DET"
"9491","δόξης","NOUN"
"9492","ἔρως","NOUN"
"9493",".","PUNCT"
"9494","ἀνωτέρω","ADV"
"9495","μὲν","ADV"
"9496","οὖν","ADV"
"9497",",","PUNCT"
"9498","ὅτι","SCONJ"
"9499","ἐλεεῖν","VERB"
"9500","δεῖ","VERB"
"9501","μόνον","ADJ"
"9502",",","PUNCT"
"9503","ἔλεγεν","VERB"
"9504",",","PUNCT"
"9505","ἐνταῦθα","ADV"
"9506","δὲ","ADV"
"9507","καὶ","ADV"
"9508","πόσον","PRON"
"9509","ἐλεεῖν","VERB"
"9510","χρὴ","VERB"
"9511","δείκνυσιν","VERB"
"9512","τὴν","DET"
"9513","βλάβην","NOUN"
"9514",".","PUNCT"
"9515",",.","PUNCT"
"9516","ἁλύσεως","NOUN"
"9517",".","PUNCT"
"9518","ἁφῆς","NOUN"
"9519",".","PUNCT"
"9520",",.","PUNCT"
"9521","ὀφειλ","VERB"
"9522",".","PUNCT"
"9523","τὸ","DET"
"9524","φῶς","NOUN"
"9525",".","PUNCT"
"9526","ὁ","DET"
"9527","γὰρ","ADV"
"9528","τὸν","DET"
"9529","νοῦν","NOUN"
"9530","ἀφανίσας","VERB"
"9531","πᾶσαν","DET"
"9532","αὐτοῦ","PRON"
"9533","τὴν","DET"
"9534","ἐν","ADP"
"9535","τῇ","DET"
"9536","ζωῇ","NOUN"
"9537","ταύτῃ","DET"
"9538","πρᾶξιν","NOUN"
"9539","ἐθόλωσεν","VERB"
"9540",".","PUNCT"
"9541",",.","PUNCT"
"9542","παρέβλαψεν","VERB"
"9543",".","PUNCT"
"9544","τοῦ","DET"
"9545","μαμ","VERB"
"9546",".","PUNCT"
"9547","οὕτω","ADV"
"9548","π","VERB"
"9549",".","PUNCT"
"9550","ἐκ","ADP"
"9551",".","PUNCT"
"9552",",.","PUNCT"
"9553","Δείξας","VERB"
"9554","διὰ","ADP"
"9555","πάντων","ADJ"
"9556","τοῦτο","ADJ"
"9557","συμφέρον","VERB"
"9558","εἶναι","AUX"
"9559","τὸ","DET"
"9560","χρημάτων","NOUN"
"9561","ὑπερορᾶν","VERB"
"9562",",","PUNCT"
"9563","ἐπάγει","VERB"
"9564",",","PUNCT"
"9565","διὰ","ADP"
"9566","τοῦτο","ADJ"
"9567","λέγω","VERB"
"9568","ὑμιν","PRON"
"9569",",","PUNCT"
"9570","τοῦτο","ADJ"
"9571","ποῖον","PRON"
"9572",";","PUNCT"
"9573","τὸ","DET"
"9574","τῆς","DET"
"9575","ζημίας","NOUN"
"9576","ἄφατον","ADJ"
"9577","·","PUNCT"
"9578","καὶ","CCONJ"
"9579","γὰρ","ADV"
"9580","τοῦ","DET"
"9581","ποιήσαντος","VERB"
"9582","ἡμᾶς","PRON"
"9583","καὶ","CCONJ"
"9584","φιλοῦντος","VERB"
"9585","καὶ","CCONJ"
"9586","κηδομένου","VERB"
"9587","ἐκβάλλει","VERB"
"9588","Θεοῦ","NOUN"
"9589",".","PUNCT"
"9590","Εἶπεν","VERB"
"9591","τοῦτο","ADJ"
"9592","οὐκ","ADV"
"9593","ἐπειδὴ","SCONJ"
"9594","τροφ","VERB"
"9595",".","PUNCT"
"9596","ἡ","CCONJ"
"9597","ψ","NOUN"
"9598",".","PUNCT"
"9599","οὐ","ADV"
"9600","δεῖται","VERB"
"9601",".","PUNCT"
"9602",",.","PUNCT"
"9603","ἡμῶν","PRON"
"9604",".","PUNCT"
"9605","διατὶ","ADV"
"9606","δε","ADV"
"9607","οὐκ","ADV"
"9608","εἶπεν","VERB"
"9609","ὅτι","SCONJ"
"9610","οὐ","ADV"
"9611","καπηλεύονται","VERB"
"9612","τὰ","DET"
"9613","πετεινὰ","NOUN"
"9614",",","PUNCT"
"9615","οὐδὲ","CCONJ"
"9616","ἐμπορεύονται","VERB"
"9617",",","PUNCT"
"9618","ἀλλ","CCONJ"
"9619","ὅτι","SCONJ"
"9620","οὐ","ADV"
"9621","σπείρουσιν","VERB"
"9622","οὐδὲ","CCONJ"
"9623","θερίζουσιν","VERB"
"9624",";","PUNCT"
"9625","ἐπειδὴ","SCONJ"
"9626","τὸ","DET"
"9627","καπηλεύεσθαι","VERB"
"9628","καὶ","CCONJ"
"9629","ἐμπορεύεσθαι","VERB"
"9630","τῶν","DET"
"9631","σφόδρα","ADV"
"9632","ἀπειρημενων","VERB"
"9633","ἐστιν","AUX"
"9634",".","PUNCT"
"9635",",.","PUNCT"
"9636","οὐ","ADV"
"9637","χρὴ","VERB"
"9638","ἔργ","VERB"
"9639",".","PUNCT"
"9640",",.","PUNCT"
"9641","οἱ","DET"
"9642","πέντ","NUM"
"9643",".","PUNCT"
"9644","καὶ","CCONJ"
"9645","οἱ","DET"
"9646","τρισχίλιοι","NUM"
"9647","—","SCONJ"
"9648","γέγραπται","VERB"
"9649",".","PUNCT"
"9650","εἰ","SCONJ"
"9651","δὲ","ADV"
"9652","οὐκ","ADV"
"9653","ἀνέχῃ","VERB"
"9654","τοσούτων","DET"
"9655","ἀκούων","VERB"
"9656","ῥημάτων","NOUN"
"9657","ἀπαλλάξαι","VERB"
"9658","σεαυτὸν","PRON"
"9659","τῶν","DET"
"9660","χαλεπῶν","ADJ"
"9661","δεσμῶν","NOUN"
"9662","τῆς","DET"
"9663","μερίμνης","NOUN"
"9664",",","PUNCT"
"9665","κἂν","ADV"
"9666","ἐκ","ADP"
"9667","τοῦ","DET"
"9668","φανεροῦ","ADJ"
"9669","πείσθητι","VERB"
"9670","ὅτι","SCONJ"
"9671","ὅσον","PRON"
"9672","ἀν","ADV"
"9673","μεριμνᾷς","VERB"
"9674","καὶ","CCONJ"
"9675","κατατεινεις","VERB"
"9676","σεαυτὸν","PRON"
"9677",",","PUNCT"
"9678","οὔτε","CCONJ"
"9679","τῳ","DET"
"9680","σώματι","NOUN"
"9681","σου","PRON"
"9682",",","PUNCT"
"9683","μικρὸν","ADJ"
"9684","προσθῆναι","VERB"
"9685","δυνήσῃ","VERB"
"9686","·","PUNCT"
"9687","οὔτε","CCONJ"
"9688","τι","ADJ"
"9689","τῶν","DET"
"9690","τῆς","DET"
"9691","χρείας","NOUN"
"9692","καρπώσασθαι","VERB"
"9693",",","PUNCT"
"9694","εἰ","SCONJ"
"9695","μὴ","ADV"
"9696","ἡ","DET"
"9697","τοῦ","DET"
"9698","Θεοῦ","NOUN"
"9699","πρόνοια","NOUN"
"9700","τὸ","DET"
"9701","πᾶν","ADJ"
"9702","ἀνύσῃ","VERB"
"9703",".","PUNCT"
"9704","ὡς","ADV"
"9705","ἃν","ADV"
"9706","εἰ","SCONJ"
"9707","ἐκεῖνος","ADJ"
"9708","ἡμᾶς","PRON"
"9709","ἐγκαταλείπῃ","VERB"
"9710",",","PUNCT"
"9711","οὐ","ADV"
"9712","φροντὶς","NOUN"
"9713",",","PUNCT"
"9714","οὐ","ADV"
"9715","μέριμνα","NOUN"
"9716",",","PUNCT"
"9717","οὐ","ADV"
"9718","πόνος","NOUN"
"9719",",","PUNCT"
"9720","οὐκ","ADV"
"9721","ἄλλο","ADJ"
"9722","τι","DET"
"9723","τῶν","DET"
"9724","τοιούτων","ADJ"
"9725","οὐδὲν","ADJ"
"9726","ὠφελῆσαι","VERB"
"9727","δυνήσεται","VERB"
"9728",".","PUNCT"
"9729",",.","PUNCT"
"9730","Εἰ","SCONJ"
"9731","τὸ","DET"
"9732","πάντων","ADJ"
"9733","εὐτελέστερον","ADJ"
"9734","ἐκαλλώπισεν","VERB"
"9735","ἐκ","ADP"
"9736","περιουσίας","NOUN"
"9737",",","PUNCT"
"9738","καὶ","CCONJ"
"9739","ταῦτα","ADJ"
"9740","οὐ","ADV"
"9741","πρὸς","ADP"
"9742","χρείαν","NOUN"
"9743",",","PUNCT"
"9744","ἀλλὰ","CCONJ"
"9745","πρὸς","ADP"
"9746","φιλοτιμίαν","NOUN"
"9747","τοῦτο","ADJ"
"9748","ποιῶν","VERB"
"9749",",","PUNCT"
"9750","πολλῷ","ADJ"
"9751","μᾶλλον","ADV"
"9752","σε","PRON"
"9753","τὸν","DET"
"9754","ἁπάντων","ADJ"
"9755","τιμιώτερον","ADJ"
"9756","ἐν","ADP"
"9757","τοῖς","DET"
"9758","κατὰ","ADP"
"9759","τὴν","DET"
"9760","χρείαν","NOUN"
"9761","τιμήσει","VERB"
"9762",".","PUNCT"
"9763","διὸ","ADV"
"9764","καὶ","CCONJ"
"9765","ἐπιπλήττων","VERB"
"9766","φησιν","VERB"
"9767",",","PUNCT"
"9768","εἰ","SCONJ"
"9769","γὰρ","ADV"
