"ID","TOKEN","IS_STOP"
"7960",",","FALSE"
"7961","πῶς","FALSE"
"7962","ἃν","TRUE"
"7963","τὸν","TRUE"
"7964","ἑαυτοῦ","TRUE"
"7965","ἐκκόπτειν","FALSE"
"7966","ἐνομοθέτησεν","FALSE"
"7967",";","FALSE"
"7968","Εἰπὼν","FALSE"
"7969","τοίνυν","FALSE"
"7970","ἐνταῦθα","FALSE"
"7971","τὸν","TRUE"
"7972","παλαιὸν","FALSE"
"7973","νόμον","FALSE"
"7974",",","FALSE"
"7975","τουτέστιν","FALSE"
"7976","ὀφθαλμὸν","FALSE"
"7977","ἀντὶ","FALSE"
"7978","ὀφθαλμοῦ","FALSE"
"7979",",","FALSE"
"7980","αὐτὸς","TRUE"
"7981","ὑψηλότερόν","FALSE"
"7982","τι","TRUE"
"7983","νομοθετεῖ","FALSE"
"7984","·","FALSE"
"7985","καὶ","TRUE"
"7986","δείκνυσιν","FALSE"
"7987","οὐ","TRUE"
"7988","τὸν","TRUE"
"7989","ἀδελφὸν","FALSE"
"7990","ὄντα","TRUE"
"7991","τὸν","TRUE"
"7992","ταῦτα","TRUE"
"7993","ἐργασάμενον","FALSE"
"7994","ἀλλὰ","TRUE"
"7995","τὸν","TRUE"
"7996","πονηρὸν","FALSE"
"7997",",","FALSE"
"7998","διὰ","TRUE"
"7999","τοῦτο","TRUE"
"8000","καὶ","TRUE"
"8001","ἐπήγαγεν","FALSE"
"8002","μὴ","TRUE"
"8003","ἀντιστῆναι","FALSE"
"8004","τῷ","TRUE"
"8005","πονηρῷ.,.","FALSE"
"8006","φησιν","FALSE"
"8007",".","FALSE"
"8008","ὥσπερ","FALSE"
"8009","γὰρ","TRUE"
"8010","ὅταν","FALSE"
"8011","λέγῃ","FALSE"
"8012","ὁ","TRUE"
"8013","καλῶν","FALSE"
"8014","τὸν","TRUE"
"8015","ἀδελφὸν","FALSE"
"8016","αὐτοῦ","TRUE"
"8017","μῶρον","FALSE"
"8018",",","FALSE"
"8019","ἔνοχος","FALSE"
"8020","ἔσται","TRUE"
"8021","τῇ","TRUE"
"8022","γεέννῃ","FALSE"
"8023",",","FALSE"
"8024","οὐ","TRUE"
"8025","πέρι","TRUE"
"8026","του","TRUE"
"8027","ῥήματος","FALSE"
"8028","τούτου","TRUE"
"8029","λέγει","FALSE"
"8030","μόνον","FALSE"
"8031",",","FALSE"
"8032","ἀλλὰ","TRUE"
"8033","καὶ","TRUE"
"8034","περὶ","TRUE"
"8035","ὕβρεως","FALSE"
"8036","ἁπάσης","FALSE"
"8037",",","FALSE"
"8038","οὕτω","TRUE"
"8039","δὴ","TRUE"
"8040","καὶ","TRUE"
"8041","ἐνταῦθα","FALSE"
"8042",",","FALSE"
"8043","οὐχ","TRUE"
"8044","ἵνα","FALSE"
"8045","ῥαπιζόμενοι","FALSE"
"8046","μόνον","FALSE"
"8047","φέρωμεν","FALSE"
"8048","γενναίως","FALSE"
"8049","νομοθετῇ","FALSE"
"8050",",","FALSE"
"8051","ἀλλ","FALSE"
"8052","ἵνα","FALSE"
"8053","καὶ","TRUE"
"8054","πᾶν","FALSE"
"8055","ὅτι","TRUE"
"8056","οὖν","TRUE"
"8057","πάσχοντες","FALSE"
"8058","δεινὸν","FALSE"
"8059","μὴ","TRUE"
"8060","θορυβώμεθα","FALSE"
"8061",".","FALSE"
"8062","οὐδὲ","TRUE"
"8063","γὰρ","TRUE"
"8064","ἐπὶ","TRUE"
"8065","πληγῶν","FALSE"
"8066","μόνον","FALSE"
"8067",",","FALSE"
"8068","ἀλλὰ","TRUE"
"8069","καὶ","TRUE"
"8070","ἐπὶ","TRUE"
"8071","χρημάτων","FALSE"
"8072","βούλεται","FALSE"
"8073","τὴν","TRUE"
"8074","τοιαύτην","TRUE"
"8075","ἀνεξικακίαν","FALSE"
"8076","παρέχεσθαι,.","FALSE"
"8077","εἰπὼν","FALSE"
"8078","δὲ","TRUE"
"8079","τῶ","TRUE"
"8080","θαλ","FALSE"
"8081",".","FALSE"
"8082","κ","TRUE"
"8083",".","FALSE"
"8084","τ","FALSE"
"8085",".","FALSE"
"8086","ε","FALSE"
"8087",".","FALSE"
"8088",",.","FALSE"
"8089","περιεβάλλοντο","FALSE"
"8090",".","FALSE"
"8091","πρῶτον","FALSE"
"8092","μὲν","TRUE"
"8093","γὰρ","TRUE"
"8094","οὐδεὶς","TRUE"
"8095","ἂν","TRUE"
"8096","οὕτω","TRUE"
"8097","δια","FALSE"
"8098","κειμένοις","FALSE"
"8099","ἐπετίθετο","FALSE"
"8100",".","FALSE"
"8101","δεύτερον","FALSE"
"8102","εἰ","TRUE"
"8103","καὶ","TRUE"
"8104","ἔτυχέν","FALSE"
"8105","τις","TRUE"
"8106","οὕτως","TRUE"
"8107","ἄγριος","FALSE"
"8108","καὶ","TRUE"
"8109","ἀνήμερος","FALSE"
"8110","ὡς","TRUE"
"8111","καὶ","TRUE"
"8112","μέχρι","FALSE"
"8113","τοσούτου","FALSE"
"8114","προελθεῖν","FALSE"
"8115","·","FALSE"
"8116","ἀλλὰ","TRUE"
"8117","πολλῷ","FALSE"
"8118","πλείους","FALSE"
"8119","ἃν","TRUE"
"8120","ἐφάνησαν","FALSE"
"8121","οἱ","TRUE"
"8122","τὸν","TRUE"
"8123","οὕτω","TRUE"
"8124","φιλοσοφοῦντα","FALSE"
"8125",",","FALSE"
"8126","οὐχ","TRUE"
"8127","ἱματίοις","FALSE"
"8128","μόνον","FALSE"
"8129",",","FALSE"
"8130","ἀλλὰ","TRUE"
"8131","καὶ","TRUE"
"8132","τῇ","TRUE"
"8133","σαρκὶ","FALSE"
"8134","τῇ","TRUE"
"8135","ἑαυτῶν","TRUE"
"8136",",","FALSE"
"8137","εἴγε","FALSE"
"8138","οἷόν","FALSE"
"8139","τε","TRUE"
"8140","ἦν","TRUE"
"8141",",","FALSE"
"8142","περιβάλλοντες","FALSE"
"8143","·","FALSE"
"8144","εἰ","TRUE"
"8145","δὲ","TRUE"
"8146","μὴ","TRUE"
"8147",",","FALSE"
"8148","οὐδ","FALSE"
"8149","οὕτως","TRUE"
"8150","αἰσχρὸν","FALSE"
"8151","ἦν","TRUE"
"8152","·","FALSE"
"8153","οὐ","TRUE"
"8154","γὰρ","TRUE"
"8155","τὸ","TRUE"
"8156","οὕτως","TRUE"
"8157","γυμνοῦσθαι","FALSE"
"8158","καλὸν","FALSE"
"8159",",","FALSE"
"8160","ἀλλὰ","TRUE"
"8161","τὸ","TRUE"
"8162","οὕτως","TRUE"
"8163","ἐνδύεσθαι","FALSE"
"8164","·","FALSE"
"8165","καθάπερ","FALSE"
"8166","νῦν","FALSE"
"8167","εἰσίν","TRUE"
"8168","τινες","TRUE"
"8169","ἱματίοις","FALSE"
"8170","πολυτελέσιν","FALSE"
"8171","ἀμφιεννύμενοι","FALSE"
"8172",",","FALSE"
"8173","τοῦτο","TRUE"
"8174","καὶ","TRUE"
"8175","αἰσχρὸν","FALSE"
"8176","καὶ","TRUE"
"8177","καταγέλαστον","FALSE"
"8178",".","FALSE"
"8179","διὰ","TRUE"
"8180","τοῦτο","TRUE"
"8181","ἐκείνους","FALSE"
"8182","μὲν","TRUE"
"8183","ὁ","TRUE"
"8184","Θεὸς","FALSE"
"8185","ἐπήνεσεν","FALSE"
"8186",",","FALSE"
"8187","τούτοις","TRUE"
"8188","δὲ","TRUE"
"8189","ἐγκαλεῖ","FALSE"
"8190","καὶ","TRUE"
"8191","διὰ","TRUE"
"8192","προφητῶν","FALSE"
"8193","καὶ","TRUE"
"8194","διὰ","TRUE"
"8195","Ἀποστόλων","FALSE"
"8196",".","FALSE"
"8197",",.","FALSE"
"8198","Κελεύει","FALSE"
"8199","δὲ","TRUE"
"8200","καὶ","TRUE"
"8201","τῷ","TRUE"
"8202","αἰτοῦντι","FALSE"
"8203","διδόναι","FALSE"
"8204","καὶ","TRUE"
"8205","τὸν","TRUE"
"8206","θέλοντα","FALSE"
"8207","δανείσασθαι","FALSE"
"8208","μὴ","TRUE"
"8209","ἀποστραφῆναι","FALSE"
"8210",".","FALSE"
"8211","ταῦτα","TRUE"
"8212","δὲ","TRUE"
"8213","τῶν","TRUE"
"8214","προειρημένων","FALSE"
"8215","ἐλάττονά","FALSE"
"8216","εἰσιν","TRUE"
"8217",",","FALSE"
"8218","ἀλλὰ","TRUE"
"8219","μὴ","TRUE"
"8220","θαυμάσωμεν","FALSE"
"8221",",","FALSE"
"8222","τοῦτο","TRUE"
"8223","γὰρ","TRUE"
"8224","εἴωθεν","FALSE"
"8225","ποιεῖν","FALSE"
"8226","ἄνα","FALSE"
"8227",",","FALSE"
"8228","μιγνὺς","FALSE"
"8229","τοῖς","TRUE"
"8230","μεγάλοις","FALSE"
"8231","τὰ","TRUE"
"8232","μικρά","FALSE"
"8233",".","FALSE"
"8234",",.","FALSE"
"8235","γινομένην","FALSE"
"8236",".","FALSE"
"8237","ἀλλαχοῦ","FALSE"
"8238","δὲ","TRUE"
"8239","καὶ","TRUE"
"8240","ἐπιτείνει","FALSE"
"8241","αὐτὸ","TRUE"
"8242",",","FALSE"
"8243","ἐκείνοις","FALSE"
"8244","λέγων","FALSE"
"8245","διδόναι","FALSE"
"8246","παρ","FALSE"
"8247","ὧν","TRUE"
"8248","οὐ","TRUE"
"8249","προσδοκῶμεν","FALSE"
"8250","ἀπολαμβάνειν","FALSE"
"8251",".","FALSE"
"8252",",.","FALSE"
"8253","οὐ","TRUE"
"8254","μόνον","FALSE"
"8255",".","FALSE"
"8256",",.","FALSE"
"8257","Μετὰ","TRUE"
"8258","τὸ","TRUE"
"8259","εἰπεῖν","FALSE"
"8260","τὰ","TRUE"
"8261","δυνάμενα","FALSE"
"8262","πεῖσαι","FALSE"
"8263","ποιεῖν","FALSE"
"8264","τι","TRUE"
"8265","τῶν","TRUE"
"8266","δεόντων","FALSE"
"8267",",","FALSE"
"8268","τό","TRUE"
"8269","τε","TRUE"
"8270","λοιπὸν","FALSE"
"8271","περὶ","TRUE"
"8272","τοῦ","TRUE"
"8273","τ","FALSE"
"8274",".","FALSE"
"8275","κενῆς","FALSE"
"8276","δοξῆς","FALSE"
"8277",".","FALSE"
"8278",",.","FALSE"
"8279","αὐτὰ","TRUE"
"8280","ποιεῖν","FALSE"
"8281",".","FALSE"
"8282","διὸ","FALSE"
"8283","οὐδὲ","TRUE"
"8284","ἀπ","FALSE"
"8285",".","FALSE"
"8286","τοῦτο","TRUE"
"8287","ἐπηγ","FALSE"
"8288",".","FALSE"
"8289",",.","FALSE"
"8290","καὶ","TRUE"
"8291","μὴ","TRUE"
"8292","ποιοῦντα","FALSE"
"8293","ἔμπροσθεν","FALSE"
"8294","πάλιν","FALSE"
"8295","πρὸς","TRUE"
"8296","τὸ","TRUE"
"8297","θεαθῆναι","FALSE"
"8298","ποιεῖν","FALSE"
"8299",".","FALSE"
"8300",",.","FALSE"
"8301","οὐ","TRUE"
"8302","τοῦτο","TRUE"
"8303","ζητῶ.,.","FALSE"
"8304","Ἀπαγορεύσας","FALSE"
"8305","τοίνυν","FALSE"
"8306","τὸ","TRUE"
"8307","πρὸς","TRUE"
"8308","ἐπίδειξιν","FALSE"
"8309","ποιεῖν","FALSE"
"8310","·","FALSE"
"8311","καὶ","TRUE"
"8312","τὴν","TRUE"
"8313","ἐκ","TRUE"
"8314","τούτου","TRUE"
"8315","ζημίαν","FALSE"
"8316","διδάσκει","FALSE"
"8317","τὸ","TRUE"
"8318","μάτην","FALSE"
"8319","καὶ","TRUE"
"8320","εἰκῆ","FALSE"
"8321","τοῦτο","TRUE"
"8322","ποιεῖν","FALSE"
"8323",",","FALSE"
"8324","οὐκ","TRUE"
"8325","ἔχετε","FALSE"
"8326","γάρ","TRUE"
"8327",",","FALSE"
"8328","φησιν","FALSE"
"8329",",","FALSE"
"8330","μισθὸν","FALSE"
"8331","παρὰ","TRUE"
"8332","τοῦ","TRUE"
"8333","Πατρὸς","FALSE"
"8334","ὑμῶν","TRUE"
"8335","τοῦ","TRUE"
"8336","ἐν","TRUE"
"8337","τοῖς","TRUE"
"8338","οὐρανοῖς","FALSE"
"8339",".","FALSE"
"8340","Καὶ","TRUE"
"8341","ἐν","TRUE"
"8342","τούτῳ","TRUE"
"8343","δὲ","TRUE"
"8344","πάλιν","FALSE"
"8345","διήγειρεν","FALSE"
"8346","αὐτῶν","TRUE"
"8347","τὰ","TRUE"
"8348","φρονήματα","FALSE"
"8349","·","FALSE"
"8350","ἀναμνήσας","FALSE"
"8351","τοῦ","TRUE"
"8352","Πατρὸς","FALSE"
"8353","καὶ","TRUE"
"8354","τοῦ","TRUE"
"8355","οὐρανοῦ","FALSE"
"8356","·","FALSE"
"8357","ἐντρέπων","FALSE"
"8358","τῇ","TRUE"
"8359","τοῦ","TRUE"
"8360","γεννή","FALSE"
"8361","σαντος","FALSE"
"8362","μνήμῃ·,.","FALSE"
"8363","κ","TRUE"
"8364",".","FALSE"
"8365","ἀλλ","FALSE"
"8366",".","FALSE"
"8367","σαλπ","FALSE"
"8368",".","FALSE"
"8369","τὴν","TRUE"
"8370","ἔπιδ","FALSE"
"8371",".","FALSE"
"8372","λέγει","FALSE"
"8373",".","FALSE"
"8374",",.","FALSE"
"8375","ἀπανθρωπίας","FALSE"
"8376",".","FALSE"
"8377","Οὐ","TRUE"
"8378","γὰρ","TRUE"
"8379","διὰ","TRUE"
"8380","τὸ","TRUE"
"8381","πλησίον","FALSE"
"8382","ἐλεεῖν","FALSE"
"8383","ἐποιοῦν","FALSE"
"8384",",","FALSE"
"8385","ἀλλὰ","TRUE"
"8386","διὰ","TRUE"
"8387","τὸ","TRUE"
"8388","δοξῆς","FALSE"
"8389","ἀπολαύειν","FALSE"
"8390","αὐτοὺς","TRUE"
"8391",",","FALSE"
"8392","ὅπερ","FALSE"
"8393","ἐσχάτης","FALSE"
"8394","ἦν","TRUE"
"8395","ὠμότητος","FALSE"
"8396","·","FALSE"
"8397","ἑτέρου","FALSE"
"8398","λιμῷ","FALSE"
"8399","διαφθειρομένου","FALSE"
"8400","δόξαν","FALSE"
"8401","ζητεῖν","FALSE"
"8402","καὶ","TRUE"
"8403","μὴ","TRUE"
"8404","λύειν","FALSE"
"8405","τὴν","TRUE"
"8406","συμφοράν","FALSE"
"8407",".","FALSE"
"8408","οὐκ","TRUE"
"8409","ἄρα","TRUE"
"8410","οὖν","TRUE"
"8411","τὸ","TRUE"
"8412","δοῦναι","FALSE"
"8413","ἐλεημοσύνην","FALSE"
"8414",",","FALSE"
"8415","ἀλλὰ","TRUE"
"8416","τὸ","TRUE"
"8417","ὡς","TRUE"
"8418","χρὴ","FALSE"
"8419","δοῦναί","FALSE"
"8420","ἐστιν","TRUE"
"8421","τὸ","TRUE"
"8422","ζητούμενον","FALSE"
"8423",",","FALSE"
"8424","καὶ","TRUE"
"8425","διὰ","TRUE"
"8426","τοῦτο","TRUE"
"8427","δοῦναι","FALSE"
"8428",".","FALSE"
"8429","Εἰπὼν","FALSE"
"8430","πῶς","FALSE"
"8431","δεῖ","FALSE"
"8432","μὴ","TRUE"
"8433","ποιεῖν","FALSE"
"8434",",","FALSE"
"8435","δείκνυσιν","FALSE"
"8436","πάλιν","FALSE"
"8437","πῶς","FALSE"
"8438","δεῖ","FALSE"
"8439","ποιεῖν","FALSE"
"8440",".","FALSE"
"8441",",.","FALSE"
"8442","οὐδὲν","TRUE"
"8443","γὰρ","TRUE"
"8444","οὐ","TRUE"
"8445","μικρὸν","FALSE"
"8446","οὐ","TRUE"
"8447","μέγα","FALSE"
"8448","τις","TRUE"
"8449","ποιῶν","FALSE"
"8450","λήσεται","FALSE"
"8451","τὸν","TRUE"
"8452","Θεὸν","FALSE"
"8453",",","FALSE"
"8454","κἂν","TRUE"
"8455",".","FALSE"
"8456","καὶ","TRUE"
"8457","δόξῃ","FALSE"
"8458","τοὺς","TRUE"
"8459","ἀνθρώπους","FALSE"
"8460","λανθάνειν","FALSE"
"8461","·","FALSE"
"8462","διότι","FALSE"
"8463","παν","FALSE"
"8464","ταχοῦ","FALSE"
"8465","πάρεστιν","FALSE"
"8466","ὁ","TRUE"
"8467","Θεός","FALSE"
"8468","·","FALSE"
"8469","καὶ","TRUE"
"8470","ὅτι","TRUE"
"8471","οὐ","TRUE"
"8472","μέχρι","FALSE"
"8473","τοῦ","TRUE"
"8474","παρόντος","FALSE"
"8475","βίου","FALSE"
"8476","τὰ","TRUE"
"8477","ἡμέτερα","FALSE"
"8478","ἕστηκεν","FALSE"
"8479",".","FALSE"
"8480","ἀλλὰ","TRUE"
"8481","φοβερὸν","FALSE"
"8482","ἐντεῦθεν","FALSE"
"8483","ἡμᾶς","TRUE"
"8484","ἐκδημήσαντας","FALSE"
"8485","ἐκδέξεται","FALSE"
"8486","δικαστήριον","FALSE"
"8487",",","FALSE"
"8488","καὶ","TRUE"
"8489","αἱ","TRUE"
"8490","τῶν","TRUE"
"8491","πεπραγμένων","FALSE"
"8492","ἁπάντων","FALSE"
"8493","εὐθύναι","FALSE"
"8494","καὶ","TRUE"
"8495","τιμαὶ","FALSE"
"8496","καὶ","TRUE"
"8497","κολάσεις","FALSE"
"8498",".","FALSE"
"8499","εἰ","TRUE"
"8500","γὰρ","TRUE"
"8501","καὶ","TRUE"
"8502","βούλῃ","FALSE"
"8503",",","FALSE"
"8504","φησι","FALSE"
"8505",",","FALSE"
"8506","θεατάς","FALSE"
"8507","τινας","TRUE"
"8508","ἔχειν","FALSE"
"8509","τῶν","TRUE"
"8510","ὑπὸ","TRUE"
"8511","σοῦ","TRUE"
"8512","γινομένων","FALSE"
"8513","ἀγαθῶν","FALSE"
"8514","ἔργων","FALSE"
"8515",",","FALSE"
"8516","ἰδοὺ","FALSE"
"8517","ἔχεις","FALSE"
"8518","οὐκ","TRUE"
"8519","Ἀγγέλους","FALSE"
"8520",",","FALSE"
"8521","οὐκ","TRUE"
"8522","Ἀρχαγγέλους","FALSE"
"8523",",","FALSE"
"8524","ἀλλὰ","TRUE"
"8525","τὸν","TRUE"
"8526","τῶν","TRUE"
"8527","ὅλων","FALSE"
"8528","Θεόν","FALSE"
"8529",".","FALSE"
"8530","εἰ","TRUE"
"8531","δὲ","TRUE"
"8532","καὶ","TRUE"
"8533","ἀνθρώπους","FALSE"
"8534","ἐπιθυμεῖς","FALSE"
"8535","ἔχειν","FALSE"
"8536","θεωροὺς","FALSE"
"8537",",","FALSE"
"8538","οὐδὲ","TRUE"
"8539","ταύτης","TRUE"
"8540","σε","TRUE"
"8541","ἀποστερεῖ","FALSE"
"8542","τῆς","TRUE"
"8543","ἐπιθυμίας","FALSE"
"8544","καιρῷ","FALSE"
"8545","τῷ","TRUE"
"8546","προσήκοντι","FALSE"
"8547",".","FALSE"
"8548","ἐν","TRUE"
"8549","γὰρ","TRUE"
"8550","τῷ","TRUE"
"8551","αἰῶνι","FALSE"
"8552","τῷ","TRUE"
"8553","μέλλοντι","FALSE"
"8554","αὐτός","TRUE"
"8555","σε","TRUE"
"8556","ὁ","TRUE"
"8557","Θεὸς","FALSE"
"8558","ἀνακηρύξει","FALSE"
"8559","τῆς","TRUE"
"8560","οἰκουμένης","FALSE"
"8561","παρούσης","FALSE"
"8562","ἁπάσης","FALSE"
"8563","·","FALSE"
"8564","ὥστε","TRUE"
"8565","εἰ","TRUE"
"8566","βούλει","FALSE"
"8567","μάλιστα","FALSE"
"8568","ἀνθρώπους","FALSE"
"8569","ἰδεῖν","FALSE"
"8570","σου","TRUE"
"8571","τὰ","TRUE"
"8572","κατορθώματα","FALSE"
"8573",",","FALSE"
"8574","κρύψον","FALSE"
"8575","αὐτοὺς","TRUE"
"8576","νῦν","FALSE"
"8577",",","FALSE"
"8578","ἵνα","FALSE"
"8579","μετὰ","TRUE"
"8580","πλείονος","FALSE"
"8581","τιμῆς","FALSE"
"8582","τότε","FALSE"
"8583","ἅμα","FALSE"
"8584","πάντες","FALSE"
"8585","θεάσονται","FALSE"
"8586","τοῦ","TRUE"
"8587","Θεοῦ","FALSE"
"8588","φανερὰ","FALSE"
"8589","ποιοῦντος","FALSE"
"8590","καὶ","TRUE"
"8591","παρὰ","TRUE"
"8592","πᾶσιν","FALSE"
"8593","ἀνακηρύττοντος","FALSE"
"8594",".","FALSE"
"8595","νῦν","FALSE"
"8596","μὲν","TRUE"
"8597","γάρ","TRUE"
"8598","σου","TRUE"
"8599","καὶ","TRUE"
"8600","καταγνώσονται","FALSE"
"8601","ὡς","TRUE"
"8602","κενοδόξου","FALSE"
"8603","οἱ","TRUE"
"8604","βλέποντές","FALSE"
"8605","σε","TRUE"
"8606",",","FALSE"
"8607","στεφανούμενον","FALSE"
"8608","δέ","TRUE"
"8609","τότε","FALSE"
"8610","ἰδόντες","FALSE"
"8611",",","FALSE"
"8612","οὐ","TRUE"
"8613","μόνον","FALSE"
"8614","οὐ","TRUE"
"8615","καταγνώσονται","FALSE"
"8616",",","FALSE"
"8617","ἀλλὰ","TRUE"
"8618","καὶ","TRUE"
"8619","θαυμάσονται","FALSE"
"8620","ἅπαντες","FALSE"
"8621",".","FALSE"
"8622","Περὶ","TRUE"
"8623","τοῦ","TRUE"
"8624","πῶς","FALSE"
"8625","δεῖ","FALSE"
"8626","προσεύχεσθαι","FALSE"
"8627","διδάσκων","FALSE"
"8628","ἡμᾶς","TRUE"
"8629","ὁ","TRUE"
"8630","δεσπότης","FALSE"
"8631","τῆς","TRUE"
"8632","ὁρατῆς","FALSE"
"8633","τε","TRUE"
"8634","πάσης","FALSE"
"8635","καὶ","TRUE"
"8636","ἀοράτου","FALSE"
"8637","κτίσεως","FALSE"
"8638","Χριστὸς","FALSE"
"8639","ὁ","TRUE"
"8640","Θεὸς","FALSE"
"8641","ἡμῶν","TRUE"
"8642","φησιν","FALSE"
"8643",",","FALSE"
"8644","οὐκ","TRUE"
"8645","ἔσεσθε","TRUE"
"8646",".","FALSE"
"8647","κ","TRUE"
"8648",".","FALSE"
"8649","τ","FALSE"
"8650",".","FALSE"
"8651","λ","FALSE"
"8652",".","FALSE"
"8653",",","FALSE"
"8654",".","FALSE"
"8655",",.","FALSE"
"8656","οὐ","TRUE"
"8657","γὰρ","TRUE"
"8658","μέλλ","FALSE"
"8659",".","FALSE"
"8660",",.","FALSE"
"8661","περιφέρῃς","FALSE"
"8662","ἀπελεύσῃ","FALSE"
"8663",".","FALSE"
"8664","χ","FALSE"
"8665",".","FALSE"
"8666","τοῦτο","TRUE"
"8667","γὰρ","TRUE"
"8668","αὐτὸς","TRUE"
"8669","ἐβουλήθης","FALSE"
"8670",".","FALSE"
"8671",",.","FALSE"
"8672","σφ","FALSE"
"8673",".","FALSE"
"8674","μὲν","TRUE"
"8675","οὖν","TRUE"
"8676",",","FALSE"
"8677","ἀλλὰ","TRUE"
"8678","μετὰ","TRUE"
"8679","γνώμης","FALSE"
"8680","ὀρθῆς","FALSE"
"8681",".","FALSE"
"8682",",.","FALSE"
"8683","καταδ","FALSE"
"8684",".","FALSE"
"8685","ποιεῖν","FALSE"
"8686",".","FALSE"
"8687","βαττολογήσητε","FALSE"
"8688",".","FALSE"
"8689",",.","FALSE"
"8690","φλοιαρίαν","FALSE"
"8691",".","FALSE"
"8692","ἀωρεὶ","FALSE"
"8693","τῶν","TRUE"
"8694","νυκτῶν","FALSE"
"8695",".","FALSE"
"8696",",.","FALSE"
"8697","Διδάσκων","FALSE"
"8698","ἡμᾶς","TRUE"
"8699","πῶς","FALSE"
"8700","δεῖ","FALSE"
"8701","πρόσ","FALSE"
"8702",".","FALSE"
"8703","ἀναπτεροῖ","FALSE"
"8704",".","FALSE"
"8705","ἀνυψοῖ","FALSE"
"8706",",","FALSE"
"8707","—προσηλοῖ","FALSE"
"8708","προστάσσων","FALSE"
"8709",".","FALSE"
"8710",",.","FALSE"
"8711","ὁ","TRUE"
"8712","Ἀπόστολος","FALSE"
"8713",".","FALSE"
"8714","ὁ","TRUE"
"8715","γὰρ","TRUE"
"8716","τοῦτον","TRUE"
"8717","ἔχων","FALSE"
"8718","τὸν","TRUE"
"8719","ἔρωτα","FALSE"
"8720",",","FALSE"
"8721","οὔτε","TRUE"
"8722","ὑπὸ","TRUE"
"8723","τῶν","TRUE"
"8724","χρηστῶν","FALSE"
"8725","τοῦ","TRUE"
"8726","βίου","FALSE"
"8727","τούτου","TRUE"
"8728","φυσηθῆναι","FALSE"
"8729","δύναται","FALSE"
"8730",",","FALSE"
"8731","οὔτε","TRUE"
"8732","ὑπὸ","TRUE"
"8733","τῶν","TRUE"
"8734","λυπηρῶν","FALSE"
"8735","ταπεινωθῆναι","FALSE"
"8736",",","FALSE"
"8737","ἀλλ","FALSE"
"8738","ὡς","TRUE"
"8739","ἐν","TRUE"
"8740","αὐτοῖς","TRUE"
"8741","διατρίβων","FALSE"
"8742","τοῖς","TRUE"
"8743","οὐρανοῖς","FALSE"
"8744","ἑκατέρας","FALSE"
"8745","ἀπήλλακται","FALSE"
"8746","τῆς","TRUE"
"8747","ἀνωμαλίας","FALSE"
"8748",".","FALSE"
"8749",",.","FALSE"
"8750","ὑπ","FALSE"
"8751",".","FALSE"
"8752","οἱ","TRUE"
"8753","Ἄγγελοι","FALSE"
"8754",",","FALSE"
"8755","τὰ","TRUE"
"8756","δὲ","TRUE"
"8757","παρακούουσιν","FALSE"
"8758",".","FALSE"
"8759",",.","FALSE"
"8760","εἴκουσι","FALSE"
"8761",".","FALSE"
"8762",",.","FALSE"
"8763","πάντα","FALSE"
"8764","καθάπερ","FALSE"
"8765","θέλεις","FALSE"
"8766","ἵνα","FALSE"
"8767","πληρῶμεν","FALSE"
"8768","—","FALSE"
"8769","οὐκ","TRUE"
"8770","εἶπεν","FALSE"
"8771","δὲ","TRUE"
"8772","γενηθήτω","FALSE"
"8773","τὸ","TRUE"
"8774","θέλημά","FALSE"
"8775","σου","TRUE"
"8776","ἐν","TRUE"
"8777","ἐμοὶ","TRUE"
"8778","ἢ","TRUE"
"8779","ἐν","TRUE"
"8780","ἡμῖν","TRUE"
"8781",",","FALSE"
"8782","ἀλλὰ","TRUE"
"8783","πανταχοῦ","FALSE"
"8784","τῆς","TRUE"
"8785","γῆς","FALSE"
"8786",",","FALSE"
"8787","ὥστε","TRUE"
"8788","λυθῆναι","FALSE"
"8789","τὴν","TRUE"
"8790","πλάνην","FALSE"
"8791","καὶ","TRUE"
"8792","φυτευθῆναι","FALSE"
"8793","τὴν","TRUE"
"8794","ἀλήθειαν","FALSE"
"8795",",","FALSE"
"8796","καὶ","TRUE"
"8797","ἐκβληθῆναι","FALSE"
"8798","τὴν","TRUE"
"8799","κακίαν","FALSE"
"8800","ἅπασαν","FALSE"
"8801",",","FALSE"
"8802","καὶ","TRUE"
"8803","ἐπανελθεῖν","FALSE"
"8804","ἀρετήν","FALSE"
"8805","·","FALSE"
"8806","καἰ","FALSE"
"8807","μηδὲν","FALSE"
"8808","ἐν","TRUE"
"8809","τούτῳ","TRUE"
"8810","διαφέρειν","FALSE"
"8811","λοιπὸν","FALSE"
"8812","τὸν","TRUE"
"8813","οὐρανὸν","FALSE"
"8814","τῆς","TRUE"
"8815","γῆς","FALSE"
"8816",".","FALSE"
"8817",",.","FALSE"
"8818","τὸν","TRUE"
"8819","ἐφ","FALSE"
"8820",".","FALSE"
"8821","λέγει","FALSE"
"8822",".","FALSE"
"8823","χρὴ","FALSE"
"8824","δὲ","TRUE"
"8825","σκοπεῖν","FALSE"
"8826","πῶς","FALSE"
"8827","καὶ","TRUE"
"8828","ἐν","TRUE"
"8829","τοῖς","TRUE"
"8830","σωματικοῖς","FALSE"
"8831","πολὺ","FALSE"
"8832","τὸ","TRUE"
"8833","πνευματικόν","FALSE"
"8834",".","FALSE"
"8835","οὐ","TRUE"
"8836","γὰρ","TRUE"
