"ID","TOKEN","NER"
"8677","ἀλλὰ","O"
"8678","μετὰ","O"
"8679","γνώμης","O"
"8680","ὀρθῆς","O"
"8681",".","O"
"8682",",.","O"
"8683","καταδ","O"
"8684",".","O"
"8685","ποιεῖν","O"
"8686",".","O"
"8687","βαττολογήσητε","O"
"8688",".","O"
"8689",",.","O"
"8690","φλοιαρίαν","O"
"8691",".","O"
"8692","ἀωρεὶ","O"
"8693","τῶν","O"
"8694","νυκτῶν","O"
"8695",".","O"
"8696",",.","O"
"8697","Διδάσκων","O"
"8698","ἡμᾶς","O"
"8699","πῶς","O"
"8700","δεῖ","O"
"8701","πρόσ","O"
"8702",".","O"
"8703","ἀναπτεροῖ","O"
"8704",".","O"
"8705","ἀνυψοῖ","O"
"8706",",","O"
"8707","—προσηλοῖ","O"
"8708","προστάσσων","O"
"8709",".","O"
"8710",",.","O"
"8711","ὁ","O"
"8712","Ἀπόστολος","O"
"8713",".","O"
"8714","ὁ","O"
"8715","γὰρ","O"
"8716","τοῦτον","O"
"8717","ἔχων","O"
"8718","τὸν","O"
"8719","ἔρωτα","O"
"8720",",","O"
"8721","οὔτε","O"
"8722","ὑπὸ","O"
"8723","τῶν","O"
"8724","χρηστῶν","O"
"8725","τοῦ","O"
"8726","βίου","O"
"8727","τούτου","O"
"8728","φυσηθῆναι","O"
"8729","δύναται","O"
"8730",",","O"
"8731","οὔτε","O"
"8732","ὑπὸ","O"
"8733","τῶν","O"
"8734","λυπηρῶν","O"
"8735","ταπεινωθῆναι","O"
"8736",",","O"
"8737","ἀλλ","O"
"8738","ὡς","O"
"8739","ἐν","O"
"8740","αὐτοῖς","O"
"8741","διατρίβων","O"
"8742","τοῖς","O"
"8743","οὐρανοῖς","O"
"8744","ἑκατέρας","O"
"8745","ἀπήλλακται","O"
"8746","τῆς","O"
"8747","ἀνωμαλίας","O"
"8748",".","O"
"8749",",.","O"
"8750","ὑπ","O"
"8751",".","O"
"8752","οἱ","O"
"8753","Ἄγγελοι","O"
"8754",",","O"
"8755","τὰ","O"
"8756","δὲ","O"
"8757","παρακούουσιν","O"
"8758",".","O"
"8759",",.","O"
"8760","εἴκουσι","O"
"8761",".","O"
"8762",",.","O"
"8763","πάντα","O"
"8764","καθάπερ","O"
"8765","θέλεις","O"
"8766","ἵνα","O"
"8767","πληρῶμεν","O"
"8768","—","O"
"8769","οὐκ","O"
"8770","εἶπεν","O"
"8771","δὲ","O"
"8772","γενηθήτω","O"
"8773","τὸ","O"
"8774","θέλημά","O"
"8775","σου","O"
"8776","ἐν","O"
"8777","ἐμοὶ","O"
"8778","ἢ","O"
"8779","ἐν","O"
"8780","ἡμῖν","O"
"8781",",","O"
"8782","ἀλλὰ","O"
"8783","πανταχοῦ","O"
"8784","τῆς","O"
"8785","γῆς","O"
"8786",",","O"
"8787","ὥστε","O"
"8788","λυθῆναι","O"
"8789","τὴν","O"
"8790","πλάνην","O"
"8791","καὶ","O"
"8792","φυτευθῆναι","O"
"8793","τὴν","O"
"8794","ἀλήθειαν","O"
"8795",",","O"
"8796","καὶ","O"
"8797","ἐκβληθῆναι","O"
"8798","τὴν","O"
"8799","κακίαν","O"
"8800","ἅπασαν","O"
"8801",",","O"
"8802","καὶ","O"
"8803","ἐπανελθεῖν","O"
"8804","ἀρετήν","O"
"8805","·","O"
"8806","καἰ","O"
"8807","μηδὲν","O"
"8808","ἐν","O"
"8809","τούτῳ","O"
"8810","διαφέρειν","O"
"8811","λοιπὸν","O"
"8812","τὸν","O"
"8813","οὐρανὸν","O"
"8814","τῆς","O"
"8815","γῆς","O"
"8816",".","O"
"8817",",.","O"
"8818","τὸν","O"
"8819","ἐφ","O"
"8820",".","O"
"8821","λέγει","O"
"8822",".","O"
"8823","χρὴ","O"
"8824","δὲ","O"
"8825","σκοπεῖν","O"
"8826","πῶς","O"
"8827","καὶ","O"
"8828","ἐν","O"
"8829","τοῖς","O"
"8830","σωματικοῖς","O"
"8831","πολὺ","O"
"8832","τὸ","O"
"8833","πνευματικόν","O"
"8834",".","O"
"8835","οὐ","O"
"8836","γὰρ","O"
"8837","ὑπὲρ","O"
"8838","χρημάτων","O"
"8839",",","O"
"8840","οὐδὲ","O"
"8841","ὑπὲρ","O"
"8842","τροφῆς","O"
"8843","οὐδὲ","O"
"8844","ὑπὲρ","O"
"8845","πολυτελείας","O"
"8846","οὐδὲ","O"
"8847","ὑπὲρ","O"
"8848","ἄλλου","O"
"8849","τῶν","O"
"8850","τοιούτων","O"
"8851","οὐδενὸς","O"
"8852",",","O"
"8853","ἀλλὰ","O"
"8854","ὑπὲρ","O"
"8855","ἄρτου","O"
"8856","μόνον","O"
"8857","ἐκέλευσεν","O"
"8858","τὴν","O"
"8859","εὐχὴν","O"
"8860","ποιεῖσθαι","O"
"8861","·","O"
"8862","καὶ","O"
"8863","ὑπὲρ","O"
"8864","ἄρτου","O"
"8865","ἐφημέρου","O"
"8866",".","O"
"8867",",.","O"
"8868","ἡμέρας","O"
"8869",".","O"
"8870","ἧς","O"
"8871","γὰρ","O"
"8872","οὐκ","O"
"8873","οἶδας","O"
"8874","εἰ","O"
"8875","τὸ","O"
"8876","διάστημα","O"
"8877","ὄψῃ","O"
"8878",",","O"
"8879","τίνος","O"
"8880","ἕνεκεν","O"
"8881","ὑπομένεις","O"
"8882","τὴν","O"
"8883","μέριμναν","O"
"8884",";","O"
"8885","Τοῦτο","O"
"8886","δὲ","O"
"8887","καὶ","O"
"8888","προιὼν","O"
"8889","διὰ","O"
"8890","πλειόνων","O"
"8891","ἐπέταξεν","O"
"8892","λέγων","O"
"8893",",","O"
"8894","μὴ","O"
"8895","μερι","O"
"8896","μνήσητε","O"
"8897","εἰς","O"
"8898","τὴν","O"
"8899","αὔριον","O"
"8900",",","O"
"8901","βούλεται","O"
"8902","γὰρ","O"
"8903","πάντοθεν","O"
"8904","ἡμᾶς","O"
"8905","εὐζώνους","O"
"8906","εἶναι","O"
"8907","καὶ","O"
"8908","ἐπτερωμένους","O"
"8909","·","O"
"8910","καὶ","O"
"8911","τοσοῦτον","O"
"8912","αἰτεῖν","O"
"8913",",","O"
"8914","ὅσον","O"
"8915","ἡ","O"
"8916","τῆς","O"
"8917","χρείας","O"
"8918","ἀνάγκη","O"
"8919","παρ","O"
"8920","ἡμῶν","O"
"8921","ἀπαιτεῖ.,.","O"
"8922","ἀπαλλαττόμεθα","O"
"8923",".","O"
"8924","καὶ","O"
"8925","ὥσπερ","O"
"8926","αὐτὸς","O"
"8927","ἐδίκασας","O"
"8928","σαυτῷ","O"
"8929","φησιν","O"
"8930",",","O"
"8931","οὕτως","O"
"8932","σοι","O"
"8933","δικάζω","O"
"8934","κἀ","O"
"8935","γώ","O"
"8936","·","O"
"8937","κἂν","O"
"8938","ἀφῇς","O"
"8939","τῷ","O"
"8940","συνδούλῳ","O"
"8941",",","O"
"8942","καὶ","O"
"8943","πη","O"
"8944","ἐμοῦ","O"
"8945","τῆς","O"
"8946","αὐτῆς","O"
"8947","τεύξῃ","O"
"8948","χάριτος","O"
"8949",".","O"
"8950","καί","O"
"8951","τοίγε","O"
"8952","οὐκ","O"
"8953","ἴσον","O"
"8954","τοῦτο","O"
"8955","ἐκείνῳ","O"
"8956","·","O"
"8957","σὺ","O"
"8958","μὲν","O"
"8959","γὰρ","O"
"8960","δεόμενος","O"
"8961","ἀφίης","O"
"8962",",","O"
"8963","ὁ","O"
"8964","δὲ","O"
"8965","Θεὸς","O"
"8966","μηδενὸς","O"
"8967","χρείαν","O"
"8968","ἔχων","O"
"8969","·","O"
"8970","καὶ","O"
"8971","σὺ","O"
"8972","μὲν","O"
"8973","τῷ","O"
"8974","ὁμοδούλῳ","O"
"8975","·","O"
"8976","ὁ","O"
"8977","δὲ","O"
"8978","Θεὸς","O"
"8979","τῷ","O"
"8980","δούλῳ","O"
"8981","·","O"
"8982","σὺ","O"
"8983","ὑπεύθυνος","O"
"8984","ὢν","O"
"8985","μυρίοις","O"
"8986","κακοῖς","O"
"8987",",","O"
"8988","ὁ","O"
"8989","δὲ","O"
"8990","Θεὸς","O"
"8991","ἀναμάρτητος","O"
"8992","ὢν","O"
"8993",",","O"
"8994","ἀλλ","O"
"8995","ὁμῶς","O"
"8996","καὶ","O"
"8997","οὕτως","O"
"8998","τὴν","O"
"8999","αὐτοῦ","O"
"9000","φιλανθρωπίαν","O"
"9001","ἐπιδείκνυται","O"
"9002",".","O"
"9003",",.","O"
"9004","πειρασμὸν","O"
"9005",",","O"
"9006","τὴν","O"
"9007","ἡμετέραν","O"
"9008","παιδεύει","O"
"9009","σαφῶς","O"
"9010","ἐνταῦθα","O"
"9011","εὐτέλειαν","O"
"9012","καὶ","O"
"9013","καταστέλλει","O"
"9014","τὸ","O"
"9015","φύσημα","O"
"9016","·","O"
"9017","ἅμα","O"
"9018","δὲ","O"
"9019","καὶ","O"
"9020","διδάσκει","O"
"9021",".","O"
"9022",",.","O"
"9023","καταγελ","O"
"9024",".","O"
"9025","ἵνα","O"
"9026","καὶ","O"
"9027","τὸ","O"
"9028","ἀκενόδοξον","O"
"9029","καὶ","O"
"9030","τὸ","O"
"9031","γενναῖον","O"
"9032","ἐπι","O"
"9033","δειξώμεθα","O"
"9034",".","O"
"9035",",.","O"
"9036","καλεῖ","O"
"9037",".","O"
"9038","παιδεύων","O"
"9039","ἡμᾶς","O"
"9040","ἄσπονδον","O"
"9041","πρὸς","O"
"9042","αὐτὸν","O"
"9043","ἔχειν","O"
"9044","πό","O"
"9045","λεμον","O"
"9046","·","O"
"9047","καὶ","O"
"9048","δεικνὺς","O"
"9049","ὅτι","O"
"9050","οὐ","O"
"9051","φύσει","O"
"9052","τοιοῦτός","O"
"9053","ἐστιν","O"
"9054","·","O"
"9055","καὶ","O"
"9056","γὰρ","O"
"9057","οὐ","O"
"9058","τῶν","O"
"9059","ἐκ","O"
"9060","φύσεως","O"
"9061","ἀλλὰ","O"
"9062","τῶν","O"
"9063","ἐκ","O"
"9064","προαιρέσεως","O"
"9065","ἐπιγινομένων","O"
"9066","ἐστὶν","O"
"9067","ἡ","O"
"9068","πονηρία","O"
"9069",".","O"
"9070","καὶ","O"
"9071","μηδαμοῦ","O"
"9072","πρὸς","O"
"9073","τοὺς","O"
"9074","πλησίον","O"
"9075","ἀηδῶς","O"
"9076","ἔχειν","O"
"9077","ἐν","O"
"9078","οἷς","O"
"9079","ἂν","O"
"9080","πάθωμεν","O"
"9081","πη","O"
"9082","αὐτῶν","O"
"9083","κακῶς","O"
"9084",".","O"
"9085","ἀλλ","O"
"9086","ἀπὸ","O"
"9087","τούτων","O"
"9088","πρὸς","O"
"9089","ἐκεῖνον","O"
"9090","μετατιθέναι","O"
"9091","τὴν","O"
"9092","ἔχθραν","O"
"9093",",","O"
"9094","ὡς","O"
"9095","πάντων","O"
"9096","αὐτὸν","O"
"9097","αἴτιον","O"
"9098","ὄντα","O"
"9099","τῶν","O"
"9100","κακῶν","O"
"9101",".","O"
"9102","κἀκεῖνος","O"
"9103","γὰρ","O"
"9104","ὁ","O"
"9105","πολεμῶν","O"
"9106","ἡμῖν","O"
"9107","ὑποτεταγμένος","O"
"9108","αὐτῷ","O"
"9109","ἐστιν","O"
"9110",",","O"
"9111","καὶ","O"
"9112","ἐναντιοῦσθαι","O"
"9113","δοκῇ","O"
"9114","τοῦ","O"
"9115","Θεοῦ","O"
"9116","συγχωροῦντος","O"
"9117","τέως","O"
"9118","·","O"
"9119","καὶ","O"
"9120","γὰρ","O"
"9121","καὶ","O"
"9122","αὐτὸς","O"
"9123","τῶν","O"
"9124","δούλων","O"
"9125","ἐστιν","O"
"9126","καὶ","O"
"9127","τῶν","O"
"9128","ἠτιμωμένων","O"
"9129","καὶ","O"
"9130","προσκεκρουκότων","O"
"9131",".","O"
"9132","Βουλόμενος","O"
"9133","δὲ","O"
"9134","πάλιν","O"
"9135","ἐπιπλεῖον","O"
"9136","διεγεῖραι","O"
"9137","ἡμῶν","O"
"9138","τὰ","O"
"9139","φρονήματα","O"
"9140",".","O"
"9141","μὴ","O"
"9142","ἀγαπήσητέ","O"
"9143",",","O"
"9144","φησιν","O"
"9145",",","O"
"9146","μόνον","O"
"9147","τοὺς","O"
"9148","ἀγαπῶντας","O"
"9149","ὑμᾶς","O"
"9150",",","O"
"9151","μετὰ","O"
"9152","γὰρ","O"
"9153","τῶν","O"
"9154","τελωνῶν","O"
"9155","ὁ","O"
"9156","τοῦτο","O"
"9157","μόνον","O"
"9158","ποιῶν","O"
"9159","ἕστηκεν","O"
"9160",",","O"
"9161","καὶ","O"
"9162","ὁ","O"
"9163","τοὺς","O"
"9164","φίλους","O"
"9165","μόνον","O"
"9166","ἀσπαζόμενος","O"
"9167",",","O"
"9168","μετὰ","O"
"9169","τῶν","O"
"9170","ἐθνικῶν","NORP"
"9171",".","O"
"9172","Τίνος","O"
"9173","οὖν","O"
"9174","ἂν","O"
"9175","εἴημεν","O"
"9176","ἄξιοι","O"
"9177","συγγνώμης","O"
"9178","οἱ","O"
"9179","πρὸς","O"
"9180","τὸν","O"
"9181","Θεὸν","O"
"9182","κελευόμενοι","O"
"9183","τὸν","O"
"9184","ζῆλον","O"
"9185","ἔχειν","O"
"9186",";","O"
"9187","γίνεσθε","O"
"9188","γάρ","O"
"9189",",","O"
"9190","φησιν","O"
"9191",",","O"
"9192","τέλειοι","O"
"9193",",","O"
"9194","ὡς","O"
"9195","ὁ","O"
"9196","Πατὴρ","O"
"9197","ὑμῶν","O"
"9198","ὁ","O"
"9199","οὐράνιος","O"
"9200",".","O"
"9201","εἰ","O"
"9202","γὰρ","O"
"9203","τὸ","O"
"9204","φιλεῖν","O"
"9205","τοὺς","O"
"9206","φιλοῦντας","O"
"9207","τελωνῶν","O"
"9208","καὶ","O"
"9209","ἁμαρτωλῶν","O"
"9210","καὶ","O"
"9211","ἐθνικῶν","NORP"
"9212","ἐστιν","O"
"9213","·","O"
"9214","ὅταν","O"
"9215","μὴ","O"
"9216","δὲ","O"
"9217","τοῦτο","O"
"9218","ποιῶμεν","O"
"9219",",","O"
"9220","οὐ","O"
"9221","γὰρ","O"
"9222","ποιοῦμεν","O"
"9223","αὐτὸ","O"
"9224","βασκαίνοντες","O"
"9225","εὐδοκιμοῦσιν","O"
"9226","τοῖς","O"
"9227","ἀδελφοῖς","O"
"9228",",","O"
"9229","ποίαν","O"
"9230","οὐχ","O"
"9231","ὑποστησόμεθα","O"
"9232","δίκην","O"
"9233","τῶν","O"
"9234","ἐθνικῶν","NORP"
"9235","ἑστῶτες","O"
"9236","κατώτεροι","O"
"9237",";","O"
"9238","πῶς","O"
"9239","δὲ","O"
"9240","τὴν","O"
"9241","τῶν","O"
"9242","οὐρανῶν","LOC"
"9243","βασιλείαν","LOC"
"9244","ὀψόμεθα","O"
"9245","εἰπέ","O"
"9246","μοι","O"
"9247",";","O"
"9248","πῶς","O"
"9249","δὲ","O"
"9250","τῶν","O"
"9251","ἱερῶν","O"
"9252","ἐκείνων","O"
"9253","προθύρων","O"
"9254","ἐπιβησόμεθα","O"
"9255",";","O"
"9256","διὸ","O"
"9257","ἐννοοῦντες","O"
"9258","τὰ","O"
"9259","εἰρημένα","O"
"9260","καὶ","O"
"9261","πρὸς","O"
"9262","τοὺς","O"
"9263","φίλους","O"
"9264","καὶ","O"
"9265","πρὸς","O"
"9266","τοὺς","O"
"9267","ἐχθροὺς","O"
"9268","πολλὴν","O"
"9269","ἐπιδειξώμεθα","O"
"9270","τὴν","O"
"9271","ἀγάπην","O"
"9272","·","O"
"9273","καὶ","O"
"9274","τὸ","O"
"9275","καταγέλαστον","O"
"9276","ἔθος","O"
"9277","ἐκβαλόντες","O"
"9278",",","O"
"9279","τὸ","O"
"9280","ἀναμένειν","O"
"9281","τοὺς","O"
"9282","ἐχθροὺς","O"
"9283","πρωτοὺς","O"
"9284","προσειπεῖν","O"
"9285","·","O"
"9286","μᾶλλον","O"
"9287","ἡμεῖς","O"
"9288","ἅπερ","O"
"9289","ἔχει","O"
"9290","πολὺν","O"
"9291","μακαρισμὸν","O"
"9292","ἐπιδειξώμεθα","O"
"9293","·","O"
"9294","πρῶτοι","O"
"9295","τοὺς","O"
"9296","ἐχθροὺς","O"
"9297","προσαγορεύοντες","O"
"9298","καὶ","O"
"9299","εἰς","O"
"9300","φιλίαν","O"
"9301","προσκαλούμενοι","O"
"9302",".","O"
"9303",",.","O"
"9304","ἁμαρτήσαντες","O"
"9305",".","O"
"9306",",.","O"
"9307","τὸν","O"
"9308","πλησίον","O"
"9309",".","O"
"9310","ὁ","O"
"9311","δὲ","O"
"9312","μὴ","O"
"9313","τοῦτο","O"
"9314","ποιῶν","O"
"9315","ἀλλὰ","O"
"9316","καὶ","O"
"9317","τὸν","O"
"9318","Θεὸν","O"
"9319","ἐπὶ","O"
"9320","τὴν","O"
"9321","ἐκδίκησιν","O"
"9322","τῶν","O"
"9323","ἐχθρῶν","O"
"9324","παρακαλῶν","O"
"9325",",","O"
"9326","οὐδὲ","O"
"9327","ἐστιν","O"
"9328","εἰπεῖν","O"
"9329","ὅσης","O"
"9330","κολάσεως","O"
"9331","ὁ","O"
"9332","τοιοῦτος","O"
"9333","καθέστηκεν","O"
"9334","ἄξιος","O"
"9335",".","O"
"9336",",.","O"
"9337","εἴποιμεν","O"
"9338",".","O"
"9339","ἐν","O"
"9340","έπιτρ","O"
"9341",".","O"
"9342",",.","O"
"9343","ἑαυτ","O"
"9344",".","O"
"9345","καὶ","O"
"9346","τοὺς","O"
"9347","ὁρῶντας","O"
"9348",".","O"
"9349","διὸ","O"
"9350","χρὴ","O"
"9351","καὶ","O"
"9352","ταύτην","O"
"9353","κακείνην","O"
"9354","ἐκφεύγειν","O"
"9355","τὴν","O"
"9356","λύμην","O"
"9357","ἐκ","O"
"9358","πολλοῦ","O"
"9359","τοῦ","O"
"9360","περιόντος","O"
"9361",".","O"
"9362",",.","O"
"9363","ἀλειφώμεθα","O"
"9364",".","O"
"9365",",.","O"
"9366","χαίρουσιν","O"
"9367",".","O"
"9368","τοῦτο","O"
"9369","δὲ","O"
"9370","ἀπὸ","O"
"9371","τοῦ","O"
"9372","Δαβὶδ","PERSON"
"9373","καὶ","O"
"9374","ἀπὸ","O"
"9375","τοῦ","O"
"9376","Δανιὴλ","PERSON"
"9377","ἄν","O"
"9378","τις","O"
"9379","κατίδοι","O"
"9380","σαφῶς","O"
"9381",".","O"
"9382","τὸ","O"
"9383","ἀλείφεσθαι","O"
"9384","·","O"
"9385","οὐχ","O"
"9386","ἵνα","O"
"9387","πάντως","O"
"9388","τοῦτο","O"
"9389","ποιῶμεν","O"
"9390",",","O"
"9391","ἀλλ","O"
"9392","ἵνα","O"
"9393","διὰ","O"
"9394","πάντων","O"
"9395","σπουδάζωμεν","O"
"9396","μετὰ","O"
"9397","ἀκριβείας","O"
"9398","πολλῆς","O"
"9399","κρύπτειν","O"
"9400","τὸ","O"
"9401","κτῆμα","O"
"9402","τοῦτο","O"
"9403",".","O"
"9404",",.","O"
"9405","ἠλειψ","O"
"9406",".","O"
"9407","ἢ","O"
"9408","ἐνίψατο","O"
"9409",".","O"
"9410",",.","O"
"9411","προσωπεῖον","O"
"9412",",","O"
"9413","καὶ","O"
"9414","μέχρι","O"
"9415","τούτου","O"
"9416","φαινόμενος","O"
"9417","λαμπρὸς","O"
"9418",",","O"
"9419","ἕως","O"
"9420","ἂν","O"
"9421","τὸ","O"
"9422","θέατρον","O"
"9423","κάθηται","O"
"9424",".","O"
"9425","ἐγὼ","O"
"9426","μὲν","O"
"9427","οὖν","O"
"9428",",","O"
"9429","φησὶν","O"
"9430",",","O"
"9431","οὐ","O"
"9432","βούλομαί","O"
"9433","σε","O"
"9434","τοιοῦτον","O"
"9435","εἶναι","O"
"9436",",","O"
"9437","διότι","O"
"9438","ἀπορρήγνυσιν","O"
"9439","τῆς","O"
"9440","πρὸς","O"
"9441","ἐμὲ","O"
"9442","δόξης","O"
"9443","τοῦτο","O"
"9444",".","O"
"9445","ὥσπερ","O"
"9446","οὖν","O"
"9447","συγκολλᾷ","O"
"9448","τὸ","O"
"9449","τούτων","O"
"9450","ὑπερορᾶν","O"
"9451",".","O"
"9452","Ἐπειδήπερ","O"
"9453","τὸ","O"
"9454","τῆς","O"
"9455","κενοδοξίας","O"
"9456","ἐξέβαλεν","O"
"9457","νόσημα","O"
"9458",",","O"
"9459","εὐκαίρως","O"
"9460","λοι","O"
"9461","πὸν","O"
"9462","καὶ","O"
"9463","τὸν","O"
"9464","περὶ","O"
"9465","ἀκτημοσύνης","O"
"9466","εἰσάγει","O"
"9467","λόγον","O"
"9468",".","O"
"9469","μὴ","O"
"9470","θησαυρίζετε","O"
"9471","γὰρ","O"
"9472","ὑμῖν","O"
"9473",",","O"
"9474","φησὶν","O"
"9475",",","O"
"9476","θησαυροὺς","O"
"9477",",","O"
"9478","ἐπὶ","O"
"9479","τῆς","O"
"9480","γῆς","O"
"9481",".","O"
"9482","οὐδὲν","O"
"9483","γὰρ","O"
"9484","οὕτως","O"
"9485","χρημάτων","O"
"9486","ἐρᾶν","O"
"9487","παρασκευάζει","O"
"9488","ὡς","O"
"9489","ὁ","O"
"9490","τῆς","O"
"9491","δόξης","O"
"9492","ἔρως","O"
"9493",".","O"
"9494","ἀνωτέρω","O"
"9495","μὲν","O"
"9496","οὖν","O"
"9497",",","O"
"9498","ὅτι","O"
"9499","ἐλεεῖν","O"
"9500","δεῖ","O"
"9501","μόνον","O"
"9502",",","O"
"9503","ἔλεγεν","O"
"9504",",","O"
"9505","ἐνταῦθα","O"
"9506","δὲ","O"
"9507","καὶ","O"
"9508","πόσον","O"
"9509","ἐλεεῖν","O"
"9510","χρὴ","O"
"9511","δείκνυσιν","O"
"9512","τὴν","O"
"9513","βλάβην","O"
"9514",".","O"
"9515",",.","O"
"9516","ἁλύσεως","O"
"9517",".","O"
"9518","ἁφῆς","O"
"9519",".","O"
"9520",",.","O"
"9521","ὀφειλ","O"
"9522",".","O"
"9523","τὸ","O"
"9524","φῶς","O"
"9525",".","O"
"9526","ὁ","O"
"9527","γὰρ","O"
"9528","τὸν","O"
"9529","νοῦν","O"
"9530","ἀφανίσας","O"
"9531","πᾶσαν","O"
"9532","αὐτοῦ","O"
"9533","τὴν","O"
"9534","ἐν","O"
"9535","τῇ","O"
"9536","ζωῇ","O"
"9537","ταύτῃ","O"
"9538","πρᾶξιν","O"
"9539","ἐθόλωσεν","O"
"9540",".","O"
"9541",",.","O"
"9542","παρέβλαψεν","O"
"9543",".","O"
"9544","τοῦ","O"
"9545","μαμ","O"
"9546",".","O"
"9547","οὕτω","O"
"9548","π","O"
"9549",".","O"
"9550","ἐκ","O"
"9551",".","O"
"9552",",.","O"
"9553","Δείξας","O"
"9554","διὰ","O"
"9555","πάντων","O"
"9556","τοῦτο","O"
"9557","συμφέρον","O"
"9558","εἶναι","O"
"9559","τὸ","O"
"9560","χρημάτων","O"
"9561","ὑπερορᾶν","O"
"9562",",","O"
"9563","ἐπάγει","O"
"9564",",","O"
"9565","διὰ","O"
"9566","τοῦτο","O"
"9567","λέγω","O"
"9568","ὑμιν","O"
"9569",",","O"
"9570","τοῦτο","O"
"9571","ποῖον","O"
"9572",";","O"
"9573","τὸ","O"
"9574","τῆς","O"
"9575","ζημίας","O"
"9576","ἄφατον","O"
"9577","·","O"
"9578","καὶ","O"
"9579","γὰρ","O"
"9580","τοῦ","O"
"9581","ποιήσαντος","O"
"9582","ἡμᾶς","O"
"9583","καὶ","O"
"9584","φιλοῦντος","O"
"9585","καὶ","O"
"9586","κηδομένου","O"
"9587","ἐκβάλλει","O"
"9588","Θεοῦ","O"
"9589",".","O"
"9590","Εἶπεν","O"
"9591","τοῦτο","O"
"9592","οὐκ","O"
"9593","ἐπειδὴ","O"
"9594","τροφ","O"
"9595",".","O"
"9596","ἡ","O"
"9597","ψ","O"
"9598",".","O"
"9599","οὐ","O"
"9600","δεῖται","O"
"9601",".","O"
"9602",",.","O"
"9603","ἡμῶν","O"
"9604",".","O"
"9605","διατὶ","O"
"9606","δε","O"
"9607","οὐκ","O"
"9608","εἶπεν","O"
"9609","ὅτι","O"
"9610","οὐ","O"
"9611","καπηλεύονται","O"
"9612","τὰ","O"
"9613","πετεινὰ","O"
"9614",",","O"
"9615","οὐδὲ","O"
"9616","ἐμπορεύονται","O"
"9617",",","O"
"9618","ἀλλ","O"
"9619","ὅτι","O"
"9620","οὐ","O"
"9621","σπείρουσιν","O"
"9622","οὐδὲ","O"
"9623","θερίζουσιν","O"
"9624",";","O"
"9625","ἐπειδὴ","O"
"9626","τὸ","O"
"9627","καπηλεύεσθαι","O"
"9628","καὶ","O"
"9629","ἐμπορεύεσθαι","O"
"9630","τῶν","O"
"9631","σφόδρα","O"
"9632","ἀπειρημενων","O"
"9633","ἐστιν","O"
"9634",".","O"
"9635",",.","O"
"9636","οὐ","O"
"9637","χρὴ","O"
"9638","ἔργ","O"
"9639",".","O"
"9640",",.","O"
"9641","οἱ","O"
"9642","πέντ","O"
"9643",".","O"
"9644","καὶ","O"
"9645","οἱ","O"
"9646","τρισχίλιοι","O"
"9647","—","O"
"9648","γέγραπται","O"
"9649",".","O"
"9650","εἰ","O"
"9651","δὲ","O"
"9652","οὐκ","O"
"9653","ἀνέχῃ","O"
"9654","τοσούτων","O"
"9655","ἀκούων","O"
"9656","ῥημάτων","O"
"9657","ἀπαλλάξαι","O"
"9658","σεαυτὸν","O"
"9659","τῶν","O"
"9660","χαλεπῶν","O"
"9661","δεσμῶν","O"
"9662","τῆς","O"
"9663","μερίμνης","O"
"9664",",","O"
"9665","κἂν","O"
"9666","ἐκ","O"
"9667","τοῦ","O"
"9668","φανεροῦ","O"
"9669","πείσθητι","O"
"9670","ὅτι","O"
"9671","ὅσον","O"
"9672","ἀν","O"
"9673","μεριμνᾷς","O"
"9674","καὶ","O"
"9675","κατατεινεις","O"
"9676","σεαυτὸν","O"
"9677",",","O"
"9678","οὔτε","O"
"9679","τῳ","O"
"9680","σώματι","O"
"9681","σου","O"
"9682",",","O"
"9683","μικρὸν","O"
"9684","προσθῆναι","O"
"9685","δυνήσῃ","O"
"9686","·","O"
"9687","οὔτε","O"
"9688","τι","O"
"9689","τῶν","O"
"9690","τῆς","O"
"9691","χρείας","O"
"9692","καρπώσασθαι","O"
"9693",",","O"
"9694","εἰ","O"
"9695","μὴ","O"
"9696","ἡ","O"
"9697","τοῦ","O"
"9698","Θεοῦ","O"
"9699","πρόνοια","O"
"9700","τὸ","O"
"9701","πᾶν","O"
"9702","ἀνύσῃ","O"
"9703",".","O"
"9704","ὡς","O"
"9705","ἃν","O"
"9706","εἰ","O"
"9707","ἐκεῖνος","O"
"9708","ἡμᾶς","O"
"9709","ἐγκαταλείπῃ","O"
"9710",",","O"
"9711","οὐ","O"
"9712","φροντὶς","O"
"9713",",","O"
"9714","οὐ","O"
"9715","μέριμνα","O"
"9716",",","O"
"9717","οὐ","O"
"9718","πόνος","O"
"9719",",","O"
"9720","οὐκ","O"
"9721","ἄλλο","O"
"9722","τι","O"
"9723","τῶν","O"
"9724","τοιούτων","O"
"9725","οὐδὲν","O"
"9726","ὠφελῆσαι","O"
"9727","δυνήσεται","O"
"9728",".","O"
"9729",",.","O"
"9730","Εἰ","O"
"9731","τὸ","O"
"9732","πάντων","O"
"9733","εὐτελέστερον","O"
"9734","ἐκαλλώπισεν","O"
"9735","ἐκ","O"
"9736","περιουσίας","O"
"9737",",","O"
"9738","καὶ","O"
"9739","ταῦτα","O"
"9740","οὐ","O"
"9741","πρὸς","O"
"9742","χρείαν","O"
"9743",",","O"
"9744","ἀλλὰ","O"
"9745","πρὸς","O"
"9746","φιλοτιμίαν","O"
"9747","τοῦτο","O"
"9748","ποιῶν","O"
