"ID","TOKEN","NER"
"5665","τῶν","O"
"5666","Λυκίων","NORP"
"5667","νομοθέτην","O"
"5668","φασὶ","O"
"5669","προστάξαι","O"
"5670","τοῖς","O"
"5671","αὑτοῦ","O"
"5672","πολίταις","O"
"5673",",","O"
"5674","ἐπὰν","O"
"5675","πενθῶσι","O"
"5676",",","O"
"5677","γυναικείαν","O"
"5678","ἀμφιεσαμένους","O"
"5679","ἐσθῆτα","O"
"5680","πενθεῖν","O"
"5681",",","O"
"5682","ἐμφαίνειν","O"
"5683","βουληθέντα","O"
"5684","ὅτι","O"
"5685","γυναικῶδεστὸ","O"
"5686","πάθος","O"
"5687","καὶ","O"
"5688","οὐχ","O"
"5689","ἁρμόττον","O"
"5690","ἀνδράσι","O"
"5691","κοσμίοις","O"
"5692","καὶ","O"
"5693","παιδείας","O"
"5694","ἐλευθερίου","O"
"5695","μεταπεποιημένοις","O"
"5696",".","O"
"5697","θῆλυ","O"
"5698","γὰρ","O"
"5699","ὄντως","O"
"5700","καὶ","O"
"5701","ἀσθενὲς","O"
"5702","καὶ","O"
"5703","ἀγεννὲς","O"
"5704",";","O"
"5705","τὸ","O"
"5706","πενθεῖν","O"
"5707","·","O"
"5708","γυναῖκες","O"
"5709",";","O"
"5710","γὰρ","O"
"5711","ἀνδρῶν","O"
"5712","εἰσι","O"
"5713","φιλοπενθέστεραι","O"
"5714","καὶ","O"
"5715","οἱ","O"
"5716","βάρβαροι","O"
"5717","τῶν","O"
"5718","Ἑλλήνων","NORP"
"5719","καὶ","O"
"5720","οἱ","O"
"5721","χείρους","O"
"5722","ἄνδρες","O"
"5723","τῶν","O"
"5724","ἀμεινόνων","O"
"5725",",","O"
"5726","καὶ","O"
"5727","αὐτῶν","O"
"5728","δὲ","O"
"5729","τῶν","O"
"5730","βαρβάρων","O"
"5731","οὐχ","O"
"5732","οἱ","O"
"5733","γενναιότατοι","O"
"5734","Κελτοὶ","NORP"
"5735","καὶ","O"
"5736","Γαλάται","NORP"
"5737","καὶ","O"
"5738","πάντες","O"
"5739","οἱ","O"
"5740","φρονήματος","O"
"5741","ἀνδρειοτέρου","O"
"5742","πεφυκότες","O"
"5743","ἔμπλεοι","O"
"5744",",","O"
"5745","μᾶλλον","O"
"5746","δʼ","O"
"5747",",","O"
"5748","εἴπερ","O"
"5749","ἄρα","O"
"5750",",","O"
"5751","Αἰγύπτιοί","NORP"
"5752","τε","O"
"5753","καὶ","O"
"5754","Σύροι","NORP"
"5755","καὶ","O"
"5756","Λυδοὶ","NORP"
"5757","καὶ","O"
"5758","πάντες","O"
"5759","ὅσοι","O"
"5760","τούτοις","O"
"5761","παραπλήσιοι","O"
"5762",".","O"
"5763","τούτων","O"
"5764","γὰρ","O"
"5765","τοὺς","O"
"5766","μὲν","O"
"5767","εἰς","O"
"5768","βόθρους","O"
"5769","τινὰς","O"
"5770","καταδύντας","O"
"5771","ἱστοροῦσιν","O"
"5772","ἐπὶ","O"
"5773","πλείους","O"
"5774","ἡμέρας","O"
"5775","μένειν","O"
"5776",",","O"
"5777","μηδὲ","O"
"5778","τὸ","O"
"5779","τοῦ","O"
"5780","ἡλίου","O"
"5781","φῶς","O"
"5782","ὁρᾶν","O"
"5783","βουλομένους","O"
"5784",",","O"
"5785","ἐπειδὴ","O"
"5786","καὶ","O"
"5787","ὁ","O"
"5788","τετελευτηκὼς","O"
"5789","ἀπεστέρηται","O"
"5790","τούτου","O"
"5791",".","O"
"5792","Ἴων","PERSON"
"5793","γοῦν","O"
"5794","ὁ","O"
"5795","τραγικὸς","O"
"5796","ποιητής","O"
"5797",",","O"
"5798","οὐκ","O"
"5799","ἀνήκοος","O"
"5800","ὢν","O"
"5801","τῆς","O"
"5802","τούτων","O"
"5803","εὐηθείας","O"
"5804",",","O"
"5805","πεποίηκέ","O"
"5806","τινα","O"
"5807","λέγουσαν","O"
"5808","ἐξῆλθον","O"
"5809","ὑμῶν","O"
"5810","ἱκέτις","O"
"5811","ἡβώντων","O"
"5812","τροφὸς","O"
"5813","παίδων","O"
"5814",",","O"
"5815","βόθρους","O"
"5816","λιποῦσα","O"
"5817","πενθητηρίους","O"
"5818","τινὲς","O"
"5819","δὲ","O"
"5820","τῶν","O"
"5821","βαρβάρων","O"
"5822","καὶ","O"
"5823","μέρη","O"
"5824","τοῦ","O"
"5825","σώματος","O"
"5826","ἀποτέμνουσι","O"
"5827",",","O"
"5828","ῥῖνας","O"
"5829","καὶ","O"
"5830","ὦτα","O"
"5831","καὶ","O"
"5832","τὸ","O"
"5833","ἄλλο","O"
"5834","σῶμα","O"
"5835","καταικίζοντες","O"
"5836",",","O"
"5837","δοκοῦντές","O"
"5838","τι","O"
"5839","χαρίζεσθαι","O"
"5840","τοῖς","O"
"5841","τετελευτηκόσιν","O"
"5842","ἀπαρτώμενοι","O"
"5843","τῆς","O"
"5844","κατὰ","O"
"5845","φύσιν","O"
"5846","ἐν","O"
"5847","τοῖς","O"
"5848","τοιούτοις","O"
"5849","μετριοπαθείας","O"
"5850",".","O"
"5851","ἀλλὰ","O"
"5852","νὴ","O"
"5853","Δία","GOD"
"5854","τινὲς","O"
"5855","ὑποτυγχάνοντες","O"
"5856","οὐκ","O"
"5857","ἐπὶ","O"
"5858","παντὶ","O"
"5859","θανάτῳ","O"
"5860","τὰ","O"
"5861","πένθη","O"
"5862","δεῖν","O"
"5863","οἴονται","O"
"5864","γίγνεσθαι","O"
"5865",",","O"
"5866","ἀλλʼ","O"
"5867","ἐπὶ","O"
"5868","τοῖς","O"
"5869","ἀώροις","O"
"5870",",","O"
"5871","διὰ","O"
"5872","τὸ","O"
"5873","μηδενὸς","O"
"5874","τετυχηκέναι","O"
"5875","τῶν","O"
"5876","ἐν","O"
"5877","τῷ","O"
"5878","βίῳ","O"
"5879","νενομισμένων","O"
"5880","ἀγαθῶν","O"
"5881",",","O"
"5882","οἷον","O"
"5883","γάμου","O"
"5884","παιδείας","O"
"5885","τελειότητοσπολιτείας","O"
"5886","ἀρχῶν","O"
"5887","ταῦτα","O"
"5888","γὰρ","O"
"5889","εἶναι","O"
"5890","τὰ","O"
"5891","λυποῦντα","O"
"5892","μάλιστα","O"
"5893","τοὺς","O"
"5894","ἐπὶ","O"
"5895","τοῖς","O"
"5896","ἀώροις","O"
"5897","ἀτυχοῦντας","O"
"5898",",","O"
"5899","διὰ","O"
"5900","τὸ","O"
"5901","ἀφῃρῆσθαι","O"
"5902","πρὸ","O"
"5903","τοῦ","O"
"5904","δέοντος","O"
"5905","τῆς","O"
"5906","ἐλπίδος","O"
"5907",",","O"
"5908","ἀγνοοῦντες","O"
"5909","ὅτι","O"
"5910","ὁ","O"
"5911","ἄωρος","O"
"5912","θάνατος","O"
"5913","ὡς","O"
"5914","·","O"
"5915","πρὸς","O"
"5916","τὴν","O"
"5917","τῶν","O"
"5918","ἀνθρώπων","O"
"5919","φύσιν","O"
"5920","οὐδὲν","O"
"5921","διαφέρει","O"
"5922",".","O"
"5923","καθάπερ","O"
"5924","γὰρ","O"
"5925","τῆς","O"
"5926","εἰς","O"
"5927","κοινὴν","O"
"5928","πατρίδα","O"
"5929","πορείας","O"
"5930","προκειμένης","O"
"5931","πᾶσιν","O"
"5932","ἀναγκαίας","O"
"5933",";","O"
"5934","καὶ","O"
"5935","ἀπαραιτήτου","O"
"5936","οἱ","O"
"5937","μὲν","O"
"5938","προπορεύονται","O"
"5939","οἱ","O"
"5940","δʼ","O"
"5941","ἐπακολουθοῦσι","O"
"5942",",","O"
"5943","πάντες","O"
"5944","δʼ","O"
"5945","ἐπὶ","O"
"5946","ταὐτὸν","O"
"5947","ἔρχονται","O"
"5948",",","O"
"5949","τὸν","O"
"5950","αὐτὸν","O"
"5951","τρόπον","O"
"5952","τῶν","O"
"5953","εἰς","O"
"5954","τὸ","O"
"5955","χρεὼν","O"
"5956","ὁδευόντων","O"
"5957","οὐδὲν","O"
"5958","πλέον","O"
"5959","ἔχοντες","O"
"5960",",","O"
"5961","·","O"
"5962","τυγχάνουσιν","O"
"5963","οἱ","O"
"5964","βραδύτερον","O"
"5965","ἀφικνούμενοι","O"
"5966","τῶν","O"
"5967","θᾶττον","O"
"5968","παραγιγνομένων","O"
"5969",".","O"
"5970","εἴ","O"
"5971","γε","O"
"5972","μὴν","O"
"5973","ὁ","O"
"5974","ἄωρος","O"
"5975","θάνατος","O"
"5976","κακόν","O"
"5977","ἐστιν","O"
"5978",",","O"
"5979","ἀωρότατοσἂν","O"
"5980","εἴηὁ","O"
"5981","τῶν","O"
"5982","νηπίων","O"
"5983","καὶ","O"
"5984","παίδων","O"
"5985","καὶ","O"
"5986","ἔτι","O"
"5987","μᾶλλον","O"
"5988","ὁ","O"
"5989","τῶν","O"
"5990","ἄρτι","O"
"5991","γεγονότων","O"
"5992",".","O"
"5993","ἀλλὰ","O"
"5994","τοὺς","O"
"5995","τούτων","O"
"5996","θανάτους","O"
"5997","ῥᾳδίως","O"
"5998","φέρομεν","O"
"5999","καὶ","O"
"6000","εὐθύμως","O"
"6001","·","O"
"6002",",","O"
"6003","τοὺς","O"
"6004","δὲ","O"
"6005","τῶν","O"
"6006","ἤδη","O"
"6007","προβεβηκότων","O"
"6008","δυσχερῶς","O"
"6009","καὶ","O"
"6010","πενθικῶς","O"
"6011","·","O"
"6012","διὰ","O"
"6013","τὸν","O"
"6014","ἐκ","O"
"6015","ματαίων","O"
"6016","ἐλπίδων","O"
"6017","ἀναπλασμόν","O"
"6018",",","O"
"6019","ἤδη","O"
"6020","νομιζόντων","O"
"6021","ἡμῶν","O"
"6022","βεβαίαν","O"
"6023","ἔχειν","O"
"6024","τὴν","O"
"6025","τῶν","O"
"6026","τηλικούτων","O"
"6027","διαμονήν","O"
"6028",".","O"
"6029","εἰ","O"
"6030","δʼ","O"
"6031","ὁτῆς","O"
"6032","ζωῆς","O"
"6033","τῶν","O"
"6034","ἀνθρώπων","O"
"6035","χρόνος","O"
"6036","εἰκοσαέτης","O"
"6037","·","O"
"6038","ἦν","O"
"6039",",","O"
"6040","τὸν","O"
"6041","πεντεκαιδεκαέτη","O"
"6042","ἀπογενόμενον","O"
"6043","ἐνομίζομεν","O"
"6044","ἂν","O"
"6045","μηκέτʼ","O"
"6046","ἄωρον","O"
"6047","τελευτᾶν","O"
"6048","ἀλλʼ","O"
"6049","ἤδη","O"
"6050","μέτρον","O"
"6051","ἡλικίας","O"
"6052","ἔχονταἱκανόν","O"
"6053","τὸν","O"
"6054","δὲ","O"
"6055","τὴν","O"
"6056","τῶν","O"
"6057","εἴκοσιν","O"
"6058","ἐτῶν","O"
"6059","προθεσμίαν","O"
"6060","ἐκπληρώσαντα","O"
"6061","ἢ","O"
"6062","τὸν","O"
"6063","ἐγγὺς","O"
"6064","γενόμενον","O"
"6065","τοῦ","O"
"6066","τῶν","O"
"6067","εἴκοσιν","O"
"6068","ἐτῶν","O"
"6069","ἀριθμοῦ","O"
"6070","πάντως","O"
"6071","ἂν","O"
"6072","ἐμακαρίζομεν","O"
"6073","ὡς","O"
"6074","εὐδαιμονέστατον","O"
"6075","καὶ","O"
"6076","τελειότατον","O"
"6077","διαπεράσαντα","O"
"6078","βίον","O"
"6079",".","O"
"6080","εἰ","O"
"6081","δὲ","O"
"6082","διακοσίων","O"
"6083","ἐτῶν","O"
"6084","ἦν","O"
"6085",",","O"
"6086","τὸν","O"
"6087","ἑκατὸν","O"
"6088","ἐτῶν","O"
"6089","τελευτήσαντα","O"
"6090","πάντωσἂνἄωροννομίζοντες","O"
"6091","εἶναι","O"
"6092","πρὸς","O"
"6093","ὀδυρμοὺς","O"
"6094",";","O"
"6095","καὶ","O"
"6096","θρήνους","O"
"6097","ἐτραπόμεθα","O"
"6098",".","O"
"6099","δῆλον","O"
"6100","οὖν","O"
"6101","ὅτι","O"
"6102","καὶ","O"
"6103","ὁ","O"
"6104","λεγόμενος","O"
"6105",";","O"
"6106","ἄωρος","O"
"6107","θάνατος","O"
"6108","εὐπαραμύθητός","O"
"6109","ἐστι","O"
"6110","διά","O"
"6111","τε","O"
"6112","ταῦτα","O"
"6113","καὶ","O"
"6114","τὰ","O"
"6115","προειρημένα","O"
"6116","ἐν","O"
"6117","τοῖς","O"
"6118","ἔμπροσθεν","O"
"6119",".","O"
"6120","μεῖον","O"
"6121","γὰρ","O"
"6122","ὄντως","O"
"6123","ἐδάκρυσε","O"
"6124","Τρωίλος","PERSON"
"6125","ἢ","O"
"6126","Πρίαμος","PERSON"
"6127",",","O"
"6128","κἂν","O"
"6129","Πρίαμος","PERSON"
"6130","αὐτός","O"
"6131",",","O"
"6132","εἰ","O"
"6133","προετελεύτησεν","O"
"6134","ἔτʼ","O"
"6135","ἀκμαζούσης","O"
"6136","αὐτῷ","O"
"6137","τῆς","O"
"6138","βασιλείας","O"
"6139","καὶ","O"
"6140","τῆς","O"
"6141","τοσαύτης","O"
"6142","τύχης","O"
"6143","ἣνἐθρήνει","O"
"6144",".","O"
"6145","οἷα","O"
"6146","γοῦν","O"
"6147","πρὸς","O"
"6148","τὸν","O"
"6149","ἑαυτοῦ","O"
"6150","διελέχθη","O"
"6151","υἱὸν","O"
"6152","Ἕκτορα","PERSON"
"6153",",","O"
"6154","παραινῶν","O"
"6155","ἀναχωρεῖν","O"
"6156","ἀπὸ","O"
"6157","τῆς","O"
"6158","πρὸς","O"
"6159","τὸν","O"
"6160","Ἀχιλλέα","PERSON"
"6161","μάχης","O"
"6162",",","O"
"6163","ἐν","O"
"6164","οἷς","O"
"6165","φησιν","O"
"6166","ἀλλʼ","O"
"6167","εἰσέρχεο","O"
"6168","τεῖχος","O"
"6169",",","O"
"6170","ἐμὸν","O"
"6171","τέκος","O"
"6172",",","O"
"6173","ὄφρα","O"
"6174","σαώσῃς","O"
"6175","Τρῶας","NORP"
"6176","καὶ","O"
"6177","Τρῳάς","NORP"
"6178",",","O"
"6179","μηδὲ","O"
"6180","μέγα","O"
"6181","κῦδος","O"
"6182","ὀρέξῃς","O"
"6183","Πηλείδῃ","PERSON"
"6184",",","O"
"6185","αὐτὸς","O"
"6186","δὲ","O"
"6187","φίλης","O"
"6188","αἰῶνος","O"
"6189","ἀμερθῇς","O"
"6190",";","O"
"6191","πρὸς","O"
"6192","δʼ","O"
"6193","ἐμὲ","O"
"6194","τὸν","O"
"6195","δύστηνον","O"
"6196","ἔτι","O"
"6197","φρονέοντʼ","O"
"6198","ἐλέησον","O"
"6199",",","O"
"6200","δύσμορον","O"
"6201",",","O"
"6202","ὃν","O"
"6203","ῥα","O"
"6204","πατὴρ","O"
"6205","Κρονίδης","GOD"
"6206","ἐπὶ","O"
"6207","γήραος","O"
"6208","οὐδῷ","O"
"6209","αἴσῃ","O"
"6210","ἐν","O"
"6211","ἀργαλέῃ","O"
"6212","φθίσει","O"
"6213",",","O"
"6214","κακὰ","O"
"6215","πόλλʼ","O"
"6216","ἐπιδόντα","O"
"6217",",","O"
"6218","υἷάς","O"
"6219","τʼ","O"
"6220","ὀλλυμένους","O"
"6221",",","O"
"6222","ἑλκηθείσας","O"
"6223","τε","O"
"6224","θύγατρας","O"
"6225",",","O"
"6226","καὶ","O"
"6227","θαλάμους","O"
"6228","κεραϊζομένους","O"
"6229",",","O"
"6230","καὶ","O"
"6231","νήπια","O"
"6232","τέκνα","O"
"6233","βαλλόμενα","O"
"6234","ποτὶ","O"
"6235","γαίῃ","O"
"6236",",","O"
"6237","ἐν","O"
"6238","αἰνῇ","O"
"6239","δηϊοτῆτι","O"
"6240",",","O"
"6241","ἑλκομένας","O"
"6242","τε","O"
"6243","νυοὺσὀλοῇς","O"
"6244",";","O"
"6245","ὑπὸ","O"
"6246","χερσὶν","O"
"6247","Ἀχαιῶν","NORP"
"6248",".","O"
"6249","αὐτὸν","O"
"6250","δʼ","O"
"6251","ἂν","O"
"6252","πύματόν","O"
"6253","με","O"
"6254","κύνες","O"
"6255","πρώτῃσι","O"
"6256","θύρῃσι","O"
"6257","ὠμησταὶ","O"
"6258","ἐρύωσιν","O"
"6259",",","O"
"6260","ἐπεὶ","O"
"6261","κέ","O"
"6262","τις","O"
"6263","ὀξέι","O"
"6264","χαλκῷ","O"
"6265","τύψασἠὲ","O"
"6266","βαλὼν","O"
"6267","ῥεθέων","O"
"6268","ἐκ","O"
"6269","θυμὸν","O"
"6270","ἕληται","O"
"6271",".","O"
"6272","ἀλλʼ","O"
"6273","ὅτε","O"
"6274","δὴ","O"
"6275","πολιόν","O"
"6276","τε","O"
"6277","κάρη","O"
"6278","πολιόν","O"
"6279","τε","O"
"6280","γένειον","O"
"6281","αἰδῶ","O"
"6282","τʼ","O"
"6283","αἰσχύνωσι","O"
"6284","κύνες","O"
"6285",",","O"
"6286","κταμένοιο","O"
"6287","γέροντος","O"
"6288",",","O"
"6289","τοῦτο","O"
"6290","δὴ","O"
"6291","οἴκτιστον","O"
"6292","πέλεται","O"
"6293","δειλοῖσι","O"
"6294","βροτοῖσιν","O"
"6295",".","O"
"6296","ἦ","O"
"6297","ῥʼ","O"
"6298","ὁ","O"
"6299","γέρων","O"
"6300","πολιὰς","O"
"6301","δʼ","O"
"6302","ἄρʼ","O"
"6303","ἀνὰ","O"
"6304","τρίχας","O"
"6305","ἕλκετο","O"
"6306","χερσί","O"
"6307",",","O"
"6308","τίλλων","O"
"6309","ἐκ","O"
"6310","κεφαλῆς","O"
"6311",",","O"
"6312","οὐδʼ","O"
"6313","Ἕκτορι","PERSON"
"6314","θυμὸν","O"
"6315","ἔπειθεν","O"
"6316",".","O"
"6317","Ὄντων","O"
"6318","οὖν","O"
"6319","σοι","O"
"6320","παμπόλλων","O"
"6321","παραδειγμάτων","O"
"6322","περὶ","O"
"6323","τούτων","O"
"6324","ἐννοήθητι","O"
"6325","τὸν","O"
"6326","θάνατον","O"
"6327","οὐκ","O"
"6328","ὀλίγους","O"
"6329","ἀπαλλάττειν","O"
"6330","μεγάλων","O"
"6331","καὶ","O"
"6332","χαλεπῶν","O"
"6333","κακῶν","O"
"6334",",","O"
"6335","ὧν","O"
"6336",",","O"
"6337","εἰ","O"
"6338","ἐπεβίωσαν","O"
"6339",",","O"
"6340","πάντως","O"
"6341","ἂν","O"
"6342","ἐπειράθησαν","O"
"6343",".","O"
"6344","ἂ","O"
"6345","φειδόμενος","O"
"6346","τῆς","O"
"6347","τοῦ","O"
"6348","λόγου","O"
"6349","συμμετρίας","O"
"6350","παρέλιπον","O"
"6351",",","O"
"6352","ἀρκεσθεὶς","O"
"6353","τοῖς","O"
"6354","εἰρημένοις","O"
"6355","πρὸς","O"
"6356","τὸ","O"
"6357","μὴ","O"
"6358","δεῖν","O"
"6359","πέρα","O"
"6360","τοῦ","O"
"6361","φυσικοῦ","O"
"6362","καὶ","O"
"6363","μετρίου","O"
"6364","πρὸς","O"
"6365","ἄπρακτα","O"
"6366","πένθη","O"
"6367","καὶ","O"
"6368","θρήνους","O"
"6369","ἀγεννεῖς","O"
"6370","ἐκτρέπεσθαι","O"
"6371",".","O"
"6372","τὸ","O"
"6373","γὰρ","O"
"6374","μὴ","O"
"6375","διʼ","O"
"6376","αὑτὸν","O"
"6377","κακῶς","O"
"6378","πράττειν","O"
"6379","ὁ","O"
"6380","μὲν","O"
"6381","Κράντωρ","PERSON"
"6382","φησὶν","O"
"6383","οὐ","O"
"6384","μικρὸν","O"
"6385","εἶναι","O"
"6386","κούφισμα","O"
"6387","πρὸς","O"
"6388","τὰς","O"
"6389","τύχας","O"
"6390",",","O"
"6391","ἐγὼ","O"
"6392","δʼ","O"
"6393","ἂν","O"
"6394","εἴποιμι","O"
"6395","φάρμακον","O"
"6396","ἀλυπίας","O"
"6397","εἶναι","O"
"6398","μέγιστον","O"
"6399",".","O"
"6400","τὸ","O"
"6401","δὲ","O"
"6402","φιλεῖν","O"
"6403","τὸν","O"
"6404","μεταλλάξαντα","O"
"6405","καὶ","O"
"6406","στέργειν","O"
"6407","οὐκ","O"
"6408","ἐν","O"
"6409","τῷ","O"
"6410","λυπεῖν","O"
"6411","ἑαυτούς","O"
"6412","ἐστιν","O"
"6413",",","O"
"6414","ἀλλʼ","O"
"6415","ἐν","O"
"6416","τῷ","O"
"6417","τὸν","O"
"6418","ἀγαπώμενον","O"
"6419","ὠφελεῖν","O"
"6420","ὠφέλεια","O"
"6421","δʼ","O"
"6422","ἐστὶ","O"
"6423","τοῖς","O"
"6424","ἀφῃρημένοις","O"
"6425","ἡ","O"
"6426","διὰ","O"
"6427","τῆς","O"
"6428","ἀγαθῆς","O"
"6429","μνήμης","O"
"6430","τιμή","O"
"6431",".","O"
"6432","οὐδεὶς","O"
"6433","γὰρ","O"
"6434","ἀγαθὸς","O"
"6435","ἄξιος","O"
"6436","θρήνων","O"
"6437","ἀλλʼ","O"
"6438","ὕμνων","O"
"6439","καὶ","O"
"6440","παιάνων","O"
"6441",",","O"
"6442","οὐδὲ","O"
"6443","πένθους","O"
"6444","ἀλλὰ","O"
"6445","μνήμης","O"
"6446",";","O"
"6447","εὐκλεοῦς","O"
"6448",",","O"
"6449","οὐδὲ","O"
"6450","δακρύων","O"
"6451","ἐπωδύνων","O"
"6452","ἀλλʼ","O"
"6453","ἐτείων","O"
"6454","ἀπαρχῶν","O"
"6455",",","O"
"6456","εἴ","O"
"6457","γʼ","O"
"6458","ὁ","O"
"6459","μετηλλαχὼς","O"
"6460","θειότερόν","O"
"6461","τινα","O"
"6462","βίον","O"
"6463","μετείληφεν","O"
"6464",",","O"
"6465","ἀπαλλαγεὶς","O"
"6466","τῆς","O"
"6467","τοῦ","O"
"6468","σώματος","O"
"6469","λατρείας","O"
"6470","καὶ","O"
"6471","τῶν","O"
"6472","ἀτρύτων","O"
"6473","τούτων","O"
"6474","φροντίδων","O"
"6475","τε","O"
"6476","καὶ","O"
"6477","συμφορῶν","O"
"6478",",","O"
"6479","ἃς","O"
"6480","ἀνάγκη","O"
"6481","τοὺς","O"
"6482","εἰληχότας","O"
"6483","τὸν","O"
"6484","θνητὸν","O"
"6485","βίον","O"
"6486","ὑπομένειν","O"
"6487",",","O"
"6488","ἕως","O"
"6489","ἂν","O"
"6490","ἐκπλήσωσι","O"
"6491","τὸν","O"
"6492","ἐπικλωσθέντα","O"
"6493","τῆς","O"
"6494","ζωῆς","O"
"6495","βίον","O"
"6496",",","O"
"6497","ὃν","O"
"6498","ἔδωκεν","O"
"6499","ἡμῖν","O"
"6500","ἡ","O"
"6501","φύσις","O"
"6502","οὐκ","O"
"6503","εἰς","O"
"6504","ἅπαντα","O"
"6505","τὸν","O"
"6506","χρόνον","O"
"6507",",","O"
"6508","ἀλλὰ","O"
"6509","καθʼ","O"
"6510","ἕκαστον","O"
"6511","ἀπένειμε","O"
"6512","τὸν","O"
"6513","μερισθέντα","O"
"6514","κατὰ","O"
"6515","τοὺς","O"
"6516","τῆς","O"
"6517","εἱμαρμένης","O"
"6518","νόμους","O"
"6519",".","O"
"6520","διὸ","O"
"6521","τοὺς","O"
"6522","εὖ","O"
"6523","φρονοῦντας","O"
"6524","ἐπὶ","O"
"6525","τοῖς","O"
"6526","ἀποθνῄσκουσιν","O"
"6527","οὐ","O"
"6528","χρὴ","O"
"6529","πέρα","O"
"6530","τοῦ","O"
"6531","φυσικοῦ","O"
"6532","καὶ","O"
"6533","μετρίου","O"
"6534","τῆς","O"
"6535","περὶ","O"
"6536","τὴν","O"
"6537","τύχην","O"
"6538","λύπης","O"
"6539","εἰς","O"
"6540","ἄπρακτα","O"
"6541","καὶ","O"
"6542","βαρβαρικὰ","NORP"
"6543","πένθη","O"
"6544","παρεκτρέπεσθαι","O"
"6545","καὶ","O"
"6546","τοῦθʼ","O"
"6547","ὅπερ","O"
"6548","πολλοῖς","O"
"6549","ἢδη","O"
"6550","συνέβη","O"
"6551","περιμένειν","O"
"6552",",","O"
"6553","ὥστε","O"
"6554","πρὶν","O"
"6555","ἀπώσασθαι","O"
"6556","τὰ","O"
"6557","πένθη","O"
"6558","κακουχουμένους","O"
"6559","τελευτῆσαι","O"
"6560","τὸν","O"
"6561","βίον","O"
"6562","καὶ","O"
"6563","ἐν","O"
"6564","τοῖς","O"
"6565","πενθίμοις","O"
"6566","τῆς","O"
"6567","κακοδαίμονος","O"
"6568","ταφῆς","O"
"6569","μεταλαβεῖν","O"
"6570",",","O"
"6571","ἅμα","O"
"6572","τῶν","O"
"6573","τε","O"
"6574","ἀνιαρῶν","O"
"6575","καὶ","O"
"6576","τῶν","O"
"6577","ἐκ","O"
"6578","τῆς","O"
"6579","ἀλογιστίας","O"
"6580","κακῶν","O"
"6581","συγκηδευομένων","O"
"6582","αὐτοῖς","O"
"6583",",","O"
"6584","ὥστ̓ἐπιφθέγξασθαι","O"
"6585","τὸ","O"
"6586","Ὁμηρικὸν","O"
"6587","μυρομένοισι","O"
"6588","δὲ","O"
"6589","τοῖσι","O"
"6590","μέλας","O"
"6591","ἐπὶ","O"
"6592","ἕσπερος","O"
"6593","ἦλθε","O"
"6594","Διὸ","O"
"6595","καὶ","O"
"6596","πολλάκις","O"
"6597","αὑτοῖς","O"
"6598","προσδιαλέγεσθαι","O"
"6599","χρὴ","O"
"6600","τί","O"
"6601","δέ","O"
"6602",";","O"
"6603","παυσόμεθά","O"
"6604","ποτε","O"
"6605","λυπούμενοι","O"
"6606","ἢ","O"
"6607","ἀκαταπαύστῳ","O"
"6608","συμφορᾷ","O"
"6609","συνεσόμεθα","O"
"6610","μέχρι","O"
"6611","παντὸς","O"
"6612","τοῦ","O"
"6613","βίου","O"
"6614",";","O"
"6615","ʼ","O"
"6616","τὸ","O"
"6617","γὰρ","O"
"6618","δὴ","O"
"6619","ἀτελεύτητον","O"
"6620","νομίζειν","O"
"6621","τὸ","O"
"6622","πένθος","O"
"6623","ἀνοίας","O"
"6624","ἐστὶν","O"
"6625","ἐσχάτης","O"
"6626",",","O"
"6627","καίτοι","O"
"6628","γʼ","O"
"6629","ὁρῶντας","O"
"6630","ὡς","O"
"6631","καὶ","O"
"6632","οἱ","O"
"6633","βαρυλυπότατοι","O"
"6634","καὶ","O"
"6635","πολυπενθέστατοι","O"
"6636","πραότατοι","O"
"6637","γίγνονται","O"
"6638","πολλάκις","O"
"6639","ὑπὸ","O"
"6640","τοῦ","O"
"6641","χρόνου","O"
"6642",",","O"
"6643","καὶ","O"
"6644","ἐν","O"
"6645","οἷς","O"
"6646","ἐδυσχέραινον","O"
"6647","σφόδρα","O"
"6648","μνήμασιν","O"
"6649","ἀνοιμώζοντες","O"
"6650","καὶ","O"
"6651","στερνοτυπούμενοι","O"
"6652","λαμπρὰς","O"
"6653","εὐωχίας","O"
"6654","συνίστανται","O"
"6655","μετὰ","O"
"6656","μουσουργῶν","O"
"6657","καὶ","O"
"6658","τῆς","O"
"6659","ἄλλης","O"
"6660","διαχύσεως","O"
"6661",".","O"
"6662","μεμηνότος","O"
"6663","οὖν","O"
"6664","ἐστι","O"
"6665","τὸ","O"
"6666","οὕτως","O"
"6667","ὑπολαμβάνειν","O"
"6668","παράμονον","O"
"6669","ἕξειν","O"
"6670","τὸ","O"
"6671","πένθος","O"
"6672",".","O"
"6673","ἀλλʼ","O"
"6674","εἰ","O"
"6675","λογίζοινθʼ","O"
"6676","ὅτι","O"
"6677","παύσεταί","O"
"6678","τινος","O"
"6679","γενομένου","O"
"6680",",","O"
"6681","προσαναλογίσαιντʼ","O"
"6682","ἂν","O"
"6683","χρόνου","O"
"6684","δηλαδή","O"
"6685","τι","O"
"6686","ποιήσαντος","O"
"6687","·","O"
"6688","τὸ","O"
"6689","μὲν","O"
"6690","γὰρ","O"
"6691","γεγενημένον","O"
"6692","οὐδὲ","O"
"6693","θεῷ","O"
"6694","δυνατόν","O"
"6695","ἐστι","O"
"6696","ποιῆσαι","O"
"6697","ἀγένητον","O"
