"ID","TOKEN","LEMMA"
"5776","τῇ","ὁ"
"5777","πατρίδι","πατρίς"
"5778","καὶ","καί"
"5779","ἀμείνω","ἀγαθός"
"5780","παραδώσειν","παραδίδωμι"
"5781",".","."
"5782","ὃν","ὅς"
"5783","εἰ","εἰ"
"5784","μὲν","μέν"
"5785","ὀμώμοκε","ὀμώμοκε"
"5786","Λεωκράτης","Λεωκράτης"
"5787",",",","
"5788","φανερῶς","φανερῶς"
"5789","ἐπιώρκηκε","ἐπιορκέω"
"5790",",",","
"5791","καὶ","καί"
"5792","οὐ","οὐ"
"5793","μόνον","μόνος"
"5794","ὑμᾶς","ὑμεῖς"
"5795","ἠδίκηκεν","ἀδικέω"
"5796",",",","
"5797","ἀλλὰ","ἀλλά"
"5798","καὶ","καί"
"5799","εἰς","εἰς"
"5800","τὸ","ὁ"
"5801","θεῖον","θεῖον"
"5802","ἠσέβηκεν","ἠστίβημι"
"5803",".","."
"5804","εἰ","εἰ"
"5805","δὲ","δέ"
"5806","μὴ","μή"
"5807","ὀμώμοκεν","ὄμνυμι"
"5808","εὐθὺς","εὐθύς"
"5809","δῆλός","δῆλος"
"5810","ἐστι","εἰμί"
"5811","παρασκευασάμενος","παρασκευάζω"
"5812","ὡς","ὡς"
"5813","οὐδὲν","οὐδείς"
"5814","ποιήσων","ποιέω"
"5815","τῶν","ὁ"
"5816","δεόντων","δεῖ"
"5817",",",","
"5818","ἀνθʼ","ἀντί"
"5819","ὧν","ὅς"
"5820","δικαίως","δικαίως"
"5821","ἂν","ἄν"
"5822","αὐτὸν","αὐτός"
"5823","καὶ","καί"
"5824","ὑπὲρ","ὑπέρ"
"5825","ὑμῶν","ὑμεῖς"
"5826","καὶ","καί"
"5827","ὑπὲρ","ὑπέρ"
"5828","τῶν","ὁ"
"5829","θεῶν","θεός"
"5830","τιμωρήσαισθε","τιμωρήσαιμαι"
"5831",".","."
"5832","βούλομαι","βούλομαι"
"5833","δʼ","δέ"
"5834","ὑμᾶς","ὑμεῖς"
"5835","ἀκοῦσαι","ἀκούω"
"5836","τοῦ","ὁ"
"5837","ὅρκου","ὅρκος"
"5838",".","."
"5839","λέγε","λέγω"
"5840",",",","
"5841","γραμματεῦ","γραμματομαῦ"
"5842",".","."
"5843","Ὅρκος","Ὅρκος"
"5844","Οὐκ","οὐ"
"5845","αἰσχυνῶ","αἰσχύνω"
"5846","τὰ","ὁ"
"5847","ἱερὰ","ἱερός"
"5848","ὅπλα","ὅπλον"
"5849",",",","
"5850","οὐδὲ","οὐδέ"
"5851","λείψω","λείπω"
"5852","τὸν","ὁ"
"5853","παραστάτην","παραστάτης"
"5854","ὅπου","ὅπου"
"5855","ἂν","ἄν"
"5856","στοιχήσω","στοιχέω"
"5857","·","·"
"5858","ἀμυνῶ","ἀμύνω"
"5859","δὲ","δέ"
"5860","καὶ","καί"
"5861","ὑπὲρ","ὑπέρ"
"5862","ἱερῶν","ἱερόν"
"5863","καὶ","καί"
"5864","ὁσίων","ὅσιος"
"5865","καὶ","καί"
"5866","οὐκ","οὐ"
"5867","ἐλάττω","ἐλάσσων"
"5868","παραδώσω","παραδίδωμι"
"5869","τὴν","ὁ"
"5870","πατρίδα","πατρίς"
"5871",",",","
"5872","πλείω","πολύς"
"5873","δὲ","δέ"
"5874","καὶ","καί"
"5875","ἀρείω","ἀρείων"
"5876","κατά","κατά"
"5877","τε","τε"
"5878","ἐμαυτὸν","ἐμαυτοῦ"
"5879","καὶ","καί"
"5880","μετὰ","μετά"
"5881","ἁπάντων","ἅπας"
"5882",",",","
"5883","καὶ","καί"
"5884","εὐηκοήσω","εὐηκοέω"
"5885","τῶν","ὁ"
"5886","ἀεὶ","ἀεί"
"5887","κραινόντων","κραίνω"
"5888","ἐμφρόνως","ἔμφρων"
"5889",".","."
"5890","καὶ","καί"
"5891","τῶν","ὁ"
"5892","θεσμῶν","θεσμός"
"5893","τῶν","ὁ"
"5894","ἱδρυμένων","ἱδρύω"
"5895","καὶ","καί"
"5896","οὓς","ὅς"
"5897","ἂν","ἄν"
"5898","τὸ","ὁ"
"5899","λοιπὸν","λοιπός"
"5900","ἱδρύσωνται","ἱδρύσωντης"
"5901","ἐμφρόνως","ἔμφρων"
"5902","·","·"
"5903","ἐὰν","ἐάν"
"5904","δέ","δέ"
"5905","τις","τίς"
"5906","ἀναιρεῖ","ἀναιρέω"
"5907",",",","
"5908","οὐκ","οὐ"
"5909","ἐπιτρέψω","ἐπιτρέπω"
"5910","κατά","κατά"
"5911","τε","τε"
"5912","ἐμαυτὸν","ἐμαυτοῦ"
"5913","καὶ","καί"
"5914","μετὰ","μετά"
"5915","πάντων","πᾶς"
"5916",",",","
"5917","καὶ","καί"
"5918","τιμήσω","τιμέω"
"5919","ἱερὰ","ἱερός"
"5920","τὰ","ὁ"
"5921","πάτρια","πάτριος"
"5922",".","."
"5923","ἴστορες","ἴστωρ"
"5924","θεοὶ","θεός"
"5925","Ἄγραυλος","Ἄγραυλος"
"5926",",",","
"5927","Ἑστία","Ἑστία"
"5928",",",","
"5929","Ἐνυώ","Ἐνυώ"
"5930",",",","
"5931","Ἐνυάλιος","Ἐνυάλιος"
"5932",",",","
"5933","Ἄρης","Ἄρης"
"5934","καὶ","καί"
"5935","Ἀθηνᾶ","Ἀθήνη"
"5936","Ἀρεία","Ἀρείας"
"5937",",",","
"5938","Ζεύς","Ζεύς"
"5939",",",","
"5940","Θαλλώ","Θαλλώς"
"5941",",",","
"5942","Αὐξώ","Αὐξώ"
"5943",",",","
"5944","Ἡγεμόνη","ἡγεμόνη"
"5945",",",","
"5946","Ἡρακλῆς","Ἡρακλέης"
"5947",",",","
"5948","ὅροι","ὅρος"
"5949","τῆς","ὁ"
"5950","πατρίδος","πατρίς"
"5951",",",","
"5952","πυροί","πυρός"
"5953",",",","
"5954","κριθαί","κριθή"
"5955",",",","
"5956","ἄμπελοι","ἄμπελος"
"5957",",",","
"5958","ἐλάαι","ἐλάαι"
"5959",",",","
"5960","συκαῖ","συκαῖ"
"5961","καλός","καλός"
"5962","γʼ","γε"
"5963",",",","
"5964","ὦ","ὦ"
"5965","ἄνδρες","ἀνήρ"
"5966",",",","
"5967","καὶ","καί"
"5968","ὅσιος","ὅσιος"
"5969","ὁ","ὁ"
"5970","ὅρκος","ὅρκος"
"5971",".","."
"5972","παρὰ","παρά"
"5973","τοῦτον","οὗτος"
"5974","τοίνυν","τοίνυν"
"5975","ἅπαντα","ἅπας"
"5976","πεποίηκε","ποιέω"
"5977","Λεωκράτης","Λεωκράτη"
"5978",".","."
"5979","καίτοι","καίτοι"
"5980","πῶς","πῶς"
"5981","ἂν","ἄν"
"5982","ἄνθρωπος","ἄνθρωπος"
"5983","γένοιτο","γίγνομαι"
"5984","ἀνοσιώτερος","ἀνοσιώτερος"
"5985","ἢ","ἤ"
"5986","μᾶλλον","μᾶλλον"
"5987","προδότης","προδότης"
"5988","τῆς","ὁ"
"5989","πατρίδος","πατρίς"
"5990",";",";"
"5991","τίνα","τίς"
"5992","δʼ","δέ"
"5993","ἂν","ἄν"
"5994","τρόπον","τρόπος"
"5995","ὅπλα","ὅπλον"
"5996","καταισχύνειέ","καταισχύνειέ"
"5997","τις","τίς"
"5998","μᾶλλον","μᾶλλον"
"5999","ἢ","ἤ"
"6000","εἰ","εἰ"
"6001","λαβεῖν","λαμβάνω"
"6002","μὴ","μή"
"6003","θέλοι","ἐθέλω"
"6004","καὶ","καί"
"6005","τοὺς","ὁ"
"6006","πολεμίους","πολέμιος"
"6007","ἀμύνασθαι","ἀμύνω"
"6008",";",";"
"6009","πῶς","πῶς"
"6010","δʼ","δέ"
"6011","οὐ","οὐ"
"6012","καὶ","καί"
"6013","τὸν","ὁ"
"6014","παραστάτην","παραστάτης"
"6015","καὶ","καί"
"6016","τὴν","ὁ"
"6017","τάξιν","τάξις"
"6018","λέλοιπεν","λείπω"
"6019","ὁ","ὁ"
"6020","μηδὲ","μηδέ"
"6021","τάξαι","τάσσω"
"6022","τὸ","ὁ"
"6023","σῶμα","σῶμα"
"6024","παρασχών","παρέχω"
"6025",";",";"
"6026","ποῦ","ποῦ"
"6027","δʼ","δέ"
"6028","ὑπὲρ","ὑπέρ"
"6029","ὁσίων","ὅσιος"
"6030","καὶ","καί"
"6031","ἱερῶν","ἱερόν"
"6032","ἤμυνεν","ἀμύνω"
"6033","ἂν","ἄν"
"6034","ὁ","ὁ"
"6035","μηδένα","μηδείς"
"6036","κίνδυνον","κίνδυνος"
"6037","ὑπομείνας","ὑπομένω"
"6038",";",";"
"6039","τίνι","τίς"
"6040","δʼ","δέ"
"6041","ἂν","ἄν"
"6042","τὴν","ὁ"
"6043","πατρίδα","πατρίς"
"6044","προὔδωκε","προὔδωκε"
"6045","μείζονι","μέγας"
"6046","προδοσίᾳ","προδοσία"
"6047",";",";"
"6048","τὸ","ὁ"
"6049","γὰρ","γάρ"
"6050","τούτου","οὗτος"
"6051","μέρος","μέρος"
"6052","ἐκλελειμμένη","ἐκλελειμμένη"
"6053","τοῖς","ὁ"
"6054","πολεμίοις","πολέμιος"
"6055","ὑποχείριός","ὑποχείριος"
"6056","ἐστιν","εἰμί"
"6057",".","."
"6058","εἶτα","εἶτα"
"6059","τοῦτον","οὗτος"
"6060","οὐκ","οὐ"
"6061","ἀποκτενεῖτε","ἀποκτείνω"
"6062","τὸν","ὁ"
"6063","ἁπάσαις","ἅπας"
"6064","ταῖς","ὁ"
"6065","ἀδικίαις","ἀδικία"
"6066","ἔνοχον","ἔνοχος"
"6067","ὄντα","εἰμί"
"6068",";",";"
"6069","τίνας","τίς"
"6070","οὖν","οὖν"
"6071","τιμωρήσεσθε","τιμωρέω"
"6072",";",";"
"6073","τοὺς","ὁ"
"6074","ἕν","εἷς"
"6075","τι","τίς"
"6076","τούτων","οὗτος"
"6077","ἡμαρτηκότας","ἁμαρτάνω"
"6078",";",";"
"6079","ῥᾴδιον","ῥᾴδιος"
"6080","ἔσται","εἰμί"
"6081","παρʼ","παρά"
"6082","ὑμῖν","ὑμεῖς"
"6083","ἄρα","ἆρα"
"6084","μεγάλα","μέγας"
"6085","ἀδικεῖν","ἀδικέω"
"6086",",",","
"6087","εἰ","εἰ"
"6088","φανεῖσθε","φαίνω"
"6089","ἐπὶ","ἐπί"
"6090","τοῖς","ὁ"
"6091","μικροῖς","μικρός"
"6092","μᾶλλον","μᾶλλον"
"6093","ὀργιζόμενοι","ὀργίζω"
"6094",".","."
"6095","καὶ","καί"
"6096","μήν","μήν"
"6097",",",","
"6098","ὦ","ὦ"
"6099","ἄνδρες","ἀνήρ"
"6100",",",","
"6101","καὶ","καί"
"6102","τοῦθʼ","οὗτος"
"6103","ὑμᾶς","ὑμεῖς"
"6104","δεῖ","δεῖ"
"6105","μαθεῖν","μανθάνω"
"6106",",",","
"6107","ὅτι","ὅτι"
"6108","τὸ","ὁ"
"6109","συνέχον","συνέχω"
"6110","τὴν","ὁ"
"6111","δημοκρατίαν","δημοκρατία"
"6112","ὅρκος","ὅρκος"
"6113","ἐστί","εἰμί"
"6114",".","."
"6115","τρία","τρεῖς"
"6116","γάρ","γάρ"
"6117","ἐστιν","εἰμί"
"6118","ἐξ","ἐκ"
"6119","ὧν","ὅς"
"6120","ἡ","ὁ"
"6121","πολιτεία","πολιτεία"
"6122","συνέστηκεν","συνίστημι"
"6123",",",","
"6124","ὁ","ὁ"
"6125","ἄρχων","ἄρχων"
"6126",",",","
"6127","ὁ","ὁ"
"6128","δικαστής","δικαστής"
"6129",",",","
"6130","ὁ","ὁ"
"6131","ἰδιώτης","ἰδιώτης"
"6132",".","."
"6133","τούτων","οὗτος"
"6134","τοίνυν","τοίνυν"
"6135","ἕκαστος","ἕκαστος"
"6136","ταύτην","οὗτος"
"6137","πίστιν","πίστις"
"6138","δίδωσιν","δίδωμι"
"6139",",",","
"6140","εἰκότως","εἰκός"
"6141","·","·"
"6142","τοὺς","ὁ"
"6143","μὲν","μέν"
"6144","γὰρ","γάρ"
"6145","ἀνθρώπους","ἄνθρωπος"
"6146","πολλοὶ","πολύς"
"6147","ἤδη","ἤδη"
"6148","ἐξαπατήσαντες","ἐξαπατέω"
"6149","καὶ","καί"
"6150","διαλαθόντες","διαλαθόντες"
"6151","οὐ","οὐ"
"6152","μόνον","μόνος"
"6153","τῶν","ὁ"
"6154","παρόντων","πάρειμι"
"6155","κινδύνων","κίνδυνος"
"6156","ἀπελύθησαν","ἀπολύω"
"6157",",",","
"6158","ἀλλὰ","ἀλλά"
"6159","καὶ","καί"
"6160","τὸν","ὁ"
"6161","ἄλλον","ἄλλος"
"6162","χρόνον","χρόνος"
"6163","ἀθῷοι","ἀθῷος"
"6164","τῶν","ὁ"
"6165","ἀδικημάτων","ἀδίκημα"
"6166","τούτων","οὗτος"
"6167","εἰσί","εἰμί"
"6168","·","·"
"6169","τοὺς","ὁ"
"6170","δὲ","δέ"
"6171","θεοὺς","θεός"
"6172","οὔτʼ","οὔτε"
"6173","ἂν","ἄν"
"6174","ἐπιορκήσας","ἐπιορκέω"
"6175","τις","τίς"
"6176","λάθοι","λανθάνω"
"6177","οὔτʼ","οὔτε"
"6178","ἂν","ἄν"
"6179","ἐκφύγοι","ἐκφεύγω"
"6180","τὴν","ὁ"
"6181","ἀπʼ","ἀπό"
"6182","αὐτῶν","αὐτός"
"6183","τιμωρίαν","τιμωρία"
"6184",",",","
"6185","ἀλλʼ","ἀλλά"
"6186","εἰ","εἰ"
"6187","μὴ","μή"
"6188","αὐτός","αὐτός"
"6189",",",","
"6190","οἱ","ὁ"
"6191","παῖδές","παῖς"
"6192","γε","γε"
"6193","καὶ","καί"
"6194","τὸ","ὁ"
"6195","γένος","γένος"
"6196","ἅπαν","ἅπας"
"6197","τὸ","ὁ"
"6198","τοῦ","ὁ"
"6199","ἐπιορκήσαντος","ἐπιορκήσανς"
"6200","μεγάλοις","μέγας"
"6201","ἀτυχήμασι","ἀτύχημα"
"6202","περιπίπτει","περιπίπτω"
"6203",".","."
"6204","διόπερ","διόπερ"
"6205",",",","
"6206","ὦ","ὦ"
"6207","ἄνδρες","ἀνήρ"
"6208","δικασταί","δικαστής"
"6209",",",","
"6210","ταύτην","οὗτος"
"6211","πίστιν","πίστις"
"6212","ἔδοσαν","δίδωμι"
"6213","αὑτοῖς","ἑαυτοῦ"
"6214","ἐν","ἐν"
"6215","Πλαταιαῖς","Πλαταιαί"
"6216","πάντες","πᾶς"
"6217","οἱ","ὁ"
"6218","Ἕλληνες","Ἕλλην"
"6219",",",","
"6220","ὅτʼ","ὅτε"
"6221","ἔμελλον","μέλλω"
"6222","παραταξάμενοι","παρατάσσω"
"6223","μάχεσθαι","μάχομαι"
"6224","πρὸς","πρός"
"6225","τὴν","ὁ"
"6226","Ξέρξου","Ξέρξης"
"6227","δύναμιν","δύναμις"
"6228",",",","
"6229","οὐ","οὐ"
"6230","παρʼ","παρά"
"6231","αὑτῶν","αὐτός"
"6232","εὑρόντες","εὑρίσκω"
"6233",",",","
"6234","ἀλλὰ","ἀλλά"
"6235","μιμησάμενοι","μιμησάμενοι"
"6236","τὸν","ὁ"
"6237","παρʼ","παρά"
"6238","ὑμῖν","ὑμεῖς"
"6239","εἰθισμένον","ἐθίζω"
"6240","ὅρκον","ὅρκος"
"6241",".","."
"6242","ὃν","ὅς"
"6243","ἄξιόν","ἄξιος"
"6244","ἐστιν","εἰμί"
"6245","ἀκοῦσαι","ἀκούω"
"6246","·","·"
"6247","καὶ","καί"
"6248","γὰρ","γάρ"
"6249","παλαιῶν","παλαιός"
"6250","ὄντων","εἰμί"
"6251","τῶν","ὁ"
"6252","τότε","τότε"
"6253","πεπραγμένων","πράσσω"
"6254","ὅμως","ὅμως"
"6255","ἱκανῶς","ἱκανός"
"6256","ἔστιν","εἰμί"
"6257","ἐν","ἐν"
"6258","τοῖς","ὁ"
"6259","γεγραμμένοις","γράφω"
"6260","ἰδεῖν","ὁράω"
"6261","τὴν","ὁ"
"6262","ἐκείνων","ἐκεῖνος"
"6263","ἀρετήν","ἀρετή"
"6264",".","."
"6265","καί","καί"
"6266","μοι","ἐγώ"
"6267","ἀναγίγνωσκε","ἀναγιγνώσκω"
"6268","αὐτόν","αὐτός"
"6269",".","."
"6270","Ὅρκος","Ὅρκος"
"6271","—Οὐ","—Οὐ"
"6272","ποιήσομαι","ποιέω"
"6273","περὶ","περί"
"6274","πλείονος","πολύς"
"6275","τὸ","ὁ"
"6276","ζῆν","ζῶ"
"6277","τῆς","ὁ"
"6278","ἐλευθερίας","ἐλευθερία"
"6279","οὐδʼ","οὐδέ"
"6280","ἐγκαταλείψω","ἐγκαταλείπω"
"6281","τοὺς","ὁ"
"6282","ἡγεμόνας","ἡγεμών"
"6283","οὔτε","οὔτε"
"6284","ζῶντας","ζῶ"
"6285","οὔτε","οὔτε"
"6286","ἀποθανόντας","ἀποθνῄσκω"
"6287",",",","
"6288","ἀλλὰ","ἀλλά"
"6289","τοὺς","ὁ"
"6290","ἐν","ἐν"
"6291","τῇ","ὁ"
"6292","μάχῃ","μάχη"
"6293","τελευτήσαντας","τελευτάω"
"6294","τῶν","ὁ"
"6295","συμμάχων","σύμμαχος"
"6296","ἅπαντας","ἅπας"
"6297","θάψω","θάπτω"
"6298",".","."
"6299","καὶ","καί"
"6300","κρατήσας","κρατέω"
"6301","τῷ","ὁ"
"6302","πολέμῳ","πόλεμος"
"6303","τοὺς","ὁ"
"6304","βαρβάρους","βάρβαρος"
"6305","τῶν","ὁ"
"6306","μὲν","μέν"
"6307","μαχεσαμένων","μάχομαι"
"6308","ὑπὲρ","ὑπέρ"
"6309","τῆς","ὁ"
"6310","Ἑλλάδος","Ἑλλάς"
"6311","πόλεων","πόλις"
"6312","οὐδεμίαν","οὐδείς"
"6313","ἀνάστατον","ἀνάστατος"
"6314","ποιήσω","ποιέω"
"6315",",",","
"6316","τὰς","ὁ"
"6317","δὲ","δέ"
"6318","τὰ","ὁ"
"6319","τοῦ","ὁ"
"6320","βαρβάρου","βάρβαρος"
"6321","προελομένας","προελομένω"
"6322","ἁπάσας","ἅπας"
"6323","δεκατεύσω","δεκατεύω"
"6324",".","."
"6325","καὶ","καί"
"6326","τῶν","ὁ"
"6327","ἱερῶν","ἱερόν"
"6328","τῶν","ὁ"
"6329","ἐμπρησθέντων","ἐμπίμπρημι"
"6330","καὶ","καί"
"6331","καταβληθέντων","καταβληθέντων"
"6332","ὑπὸ","ὑπό"
"6333","τῶν","ὁ"
"6334","βαρβάρων","βάρβαρος"
"6335","οὐδὲν","οὐδείς"
"6336","ἀνοικοδομήσω","ἀνοικοδομέω"
"6337","παντάπασιν","παντάπασι"
"6338",",",","
"6339","ἀλλʼ","ἀλλά"
"6340","ὑπόμνημα","ὑπόμνημα"
"6341","τοῖς","ὁ"
"6342","ἐπιγιγνομένοις","ἐπιγίγνομαι"
"6343","ἐάσω","ἐάω"
"6344","καταλείπεσθαι","καταλείπω"
"6345","τῆς","ὁ"
"6346","τῶν","ὁ"
"6347","βαρβάρων","βάρβαρος"
"6348","ἀσεβείας","ἀσέβεια"
"6349",".","."
"6350","οὕτω","οὕτως"
"6351","τοίνυν","τοίνυν"
"6352",",",","
"6353","ὦ","ὦ"
"6354","ἄνδρες","ἀνήρ"
"6355",",",","
"6356","σφόδρα","σφόδρα"
"6357","ἐνέμειναν","ἐμμένω"
"6358","ἐν","ἐν"
"6359","τούτῳ","οὗτος"
"6360","πάντες","πᾶς"
"6361","ὥστε","ὥστε"
"6362","καὶ","καί"
"6363","τὴν","ὁ"
"6364","παρὰ","παρά"
"6365","τῶν","ὁ"
"6366","θεῶν","θεός"
"6367","εὔνοιαν","εὔνοια"
"6368","μεθʼ","μετά"
"6369","ἑαυτῶν","ἑαυτοῦ"
"6370","ἔσχον","ἔχω"
"6371","βοηθόν","βοηθός"
"6372",",",","
"6373","καὶ","καί"
"6374","πάντων","πᾶς"
"6375","τῶν","ὁ"
"6376","Ἑλλήνων","Ἕλλην"
"6377","ἀνδρῶν","ἀνήρ"
"6378","ἀγαθῶν","ἀγαθός"
"6379","γενομένων","γίγνομαι"
"6380","πρὸς","πρός"
"6381","τὸν","ὁ"
"6382","κίνδυνον","κίνδυνος"
"6383",",",","
"6384","μάλιστα","μάλα"
"6385","ἡ","ὁ"
"6386","πόλις","πόλις"
"6387","ὑμῶν","ὑμεῖς"
"6388","εὐδοκίμησεν","εὐδοκιμέω"
"6389",".","."
"6390","ὃ","ὁ"
"6391","καὶ","καί"
"6392","πάντων","πᾶς"
"6393","ἂν","ἄν"
"6394","εἴη","εἰμί"
"6395","δεινότατον","δεινός"
"6396",",",","
"6397","τοὺς","ὁ"
"6398","μὲν","μέν"
"6399","προγόνους","πρόγονος"
"6400","ὑμῶν","ὑμεῖς"
"6401","ἀποθνῄσκειν","ἀποθνῄσκω"
"6402","τολμᾶν","τολμάω"
"6403","ὥστε","ὥστε"
"6404","μὴ","μή"
"6405","τὴν","ὁ"
"6406","πόλιν","πόλις"
"6407","ἀδοξεῖν","ἀδοξέω"
"6408",",",","
"6409","ὑμᾶς","ὑμεῖς"
"6410","δὲ","δέ"
"6411","μὴ","μή"
"6412","κολάζειν","κολάζω"
"6413","τοὺς","ὁ"
"6414","καταισχύναντας","καταισχύναντης"
"6415","αὐτήν","αὐτός"
"6416",",",","
"6417","ἀλλὰ","ἀλλά"
"6418","περιορᾶν","περιοράω"
"6419","τὴν","ὁ"
"6420","κοινὴν","κοινός"
"6421","καὶ","καί"
"6422","μετὰ","μετά"
"6423","πολλῶν","πολύς"
"6424","πόνων","πόνος"
"6425","συνειλεγμένην","συνειλεγμένη"
"6426","εὔκλειαν","εὔκλεια"
"6427",",",","
"6428","ταύτην","οὗτος"
"6429","διὰ","διά"
"6430","τὴν","ὁ"
"6431","τῶν","ὁ"
"6432","τοιούτων","τοιοῦτος"
"6433","ἀνδρῶν","ἀνήρ"
"6434","πονηρίαν","πονηρία"
"6435","καταλυομένην","καταλυομένη"
"6436",".","."
"6437","καίτοι","καίτοι"
"6438",",",","
"6439","ὦ","ὦ"
"6440","ἄνδρες","ἀνήρ"
"6441",",",","
"6442","μόνοις","μόνος"
"6443","ὑμῖν","ὑμεῖς"
"6444","τῶν","ὁ"
"6445","Ἑλλήνων","Ἕλλην"
"6446","οὐκ","οὐ"
"6447","ἔστιν","εἰμί"
"6448","οὐδὲν","οὐδείς"
"6449","τούτων","οὗτος"
"6450","περιιδεῖν","περιοράω"
"6451",".","."
"6452","βούλομαι","βούλομαι"
"6453","δὲ","δέ"
"6454","μικρὰ","μικρός"
"6455","τῶν","ὁ"
"6456","παλαιῶν","παλαιός"
"6457","ὑμῖν","ὑμεῖς"
"6458","διελθεῖν","διέρχομαι"
"6459",",",","
"6460","οἷς","ὅς"
"6461","παραδείγμασι","παράδειγμα"
"6462","χρώμενοι","χράω"
"6463","καὶ","καί"
"6464","περὶ","περί"
"6465","τούτων","οὗτος"
"6466","καὶ","καί"
"6467","περὶ","περί"
"6468","τῶν","ὁ"
"6469","ἄλλων","ἄλλος"
"6470","βέλτιον","βελτίων"
"6471","βουλεύσεσθε","βουλεύω"
"6472",".","."
"6473","τοῦτο","οὗτος"
"6474","γὰρ","γάρ"
"6475","ἔχει","ἔχω"
"6476","μέγιστον","μέγας"
"6477","ἡ","ὁ"
"6478","πόλις","πόλις"
"6479","ὑμῶν","ὑμεῖς"
"6480","ἀγαθόν","ἀγαθός"
"6481",",",","
"6482","ὅτι","ὅτι"
"6483","τῶν","ὁ"
"6484","καλῶν","καλός"
"6485","ἔργων","ἔργον"
"6486","παράδειγμα","παράδειγμα"
"6487","τοῖς","ὁ"
"6488","Ἕλλησι","Ἕλλην"
"6489","γέγονεν","γίγνομαι"
"6490","·","·"
"6491","ὅσον","ὅσος"
"6492","γὰρ","γάρ"
"6493","τῷ","ὁ"
"6494","χρόνῳ","χρόνος"
"6495","πασῶν","πᾶς"
"6496","ἐστιν","εἰμί"
"6497","ἀρχαιοτάτη","ἀρχαιοτάτη"
"6498",",",","
"6499","τοσοῦτον","τοσοῦτος"
"6500","οἱ","ὁ"
"6501","πρόγονοι","πρόγονος"
"6502","ἡμῶν","ἡμεῖς"
"6503","τῶν","ὁ"
"6504","ἄλλων","ἄλλος"
"6505","ἀνθρώπων","ἄνθρωπος"
"6506","ἀρετῇ","ἀρετή"
"6507","διενηνόχασιν","διαφέρω"
"6508",".","."
"6509","ἐπὶ","ἐπί"
"6510","Κόδρου","Κόδρος"
"6511","γὰρ","γάρ"
"6512","βασιλεύοντος","βασιλεύω"
"6513","Πελοποννησίοις","Πελοποννήσιος"
"6514","γενομένης","γίγνομαι"
"6515","ἀφορίας","ἀφορία"
"6516","κατὰ","κατά"
"6517","τὴν","ὁ"
"6518","χώραν","χώρα"
"6519","αὐτῶν","αὐτός"
"6520","ἔδοξε","δοκέω"
"6521","στρατεύειν","στρατεύειν"
"6522","ἐπὶ","ἐπί"
"6523","τὴν","ὁ"
"6524","πόλιν","πόλις"
"6525","ἡμῶν","ἡμεῖς"
"6526",",",","
"6527","καὶ","καί"
"6528","ἡμῶν","ἡμεῖς"
"6529","τοὺς","ὁ"
"6530","προγόνους","πρόγονος"
"6531","ἐξαναστήσαντας","ἐξαναστήω"
"6532","κατανείμασθαι","κατανείμασθαι"
"6533","τὴν","ὁ"
"6534","χώραν","χώρα"
"6535",".","."
"6536","καὶ","καί"
"6537","πρῶτον","πρῶτος"
"6538","μὲν","μέν"
"6539","εἰς","εἰς"
"6540","Δελφοὺς","Δελφοί"
"6541","ἀποστείλαντες","ἀποστέλλω"
"6542","τὸν","ὁ"
"6543","θεὸν","θεός"
"6544","ἐπηρώτων","ἐπερωτάω"
"6545","εἰ","εἰ"
"6546","λήψονται","λαμβάνω"
"6547","τὰς","ὁ"
"6548","Ἀθήνας","Ἀθῆναι"
"6549","·","·"
"6550","ἀνελόντος","ἀναιρέω"
"6551","δὲ","δέ"
"6552","τοῦ","ὁ"
"6553","θεοῦ","θεός"
"6554","αὐτοῖς","αὐτός"
"6555","ὅτι","ὅτι"
"6556","τὴν","ὁ"
"6557","πόλιν","πόλις"
"6558","αἱρήσουσιν","αἱρήσουσις"
"6559","ἂν","ἄν"
"6560","μὴ","μή"
"6561","τὸν","ὁ"
"6562","βασιλέα","βασιλεύς"
"6563","τὸν","ὁ"
"6564","Ἀθηναίων","Ἀθηναῖος"
"6565","Κόδρον","Κόδρος"
"6566","ἀποκτείνωσιν","ἀποκτείνω"
"6567",",",","
"6568","ἐστράτευον","στρατεύω"
"6569","ἐπὶ","ἐπί"
"6570","τὰς","ὁ"
"6571","Ἀθήνας","Ἀθῆναι"
"6572",".","."
"6573","Κλεόμαντις","κλεόμαντις"
"6574","δὲ","δέ"
"6575","τῶν","ὁ"
"6576","Δελφῶν","Δελφοί"
"6577","τις","τίς"
"6578","πυθόμενος","πυνθάνομαι"
"6579","τὸ","ὁ"
"6580","χρηστήριον","χρηστήριον"
"6581","διʼ","διά"
"6582","ἀπορρήτων","ἀπόρρητος"
"6583","ἐξήγγειλε","ἐξαγγέλλω"
"6584","τοῖς","ὁ"
"6585","Ἀθηναίοις","Ἀθήναιος"
"6586","·","·"
"6587","οὕτως","οὕτως"
"6588","οἱ","ὁ"
"6589","πρόγονοι","πρόγονος"
"6590","ἡμῶν","ἡμεῖς"
"6591",",",","
"6592","ὡς","ὡς"
"6593","ἔοικε","ἔοικα"
"6594",",",","
"6595","καὶ","καί"
"6596","τοὺς","ὁ"
"6597","ἔξωθεν","ἔξωθεν"
"6598","ἀνθρώπους","ἄνθρωπος"
"6599","εὔνους","εὔνοος"
"6600","ἔχοντες","ἔχω"
"6601","διετέλουν","διατελέω"
"6602",".","."
"6603","ἐμβαλόντων","ἐμβάλλω"
