"ID","TOKEN","UPOS"
"5778","καὶ","CCONJ"
"5779","ἀμείνω","ADJ"
"5780","παραδώσειν","VERB"
"5781",".","PUNCT"
"5782","ὃν","PRON"
"5783","εἰ","SCONJ"
"5784","μὲν","ADV"
"5785","ὀμώμοκε","VERB"
"5786","Λεωκράτης","PROPN"
"5787",",","PUNCT"
"5788","φανερῶς","ADV"
"5789","ἐπιώρκηκε","VERB"
"5790",",","PUNCT"
"5791","καὶ","CCONJ"
"5792","οὐ","ADV"
"5793","μόνον","ADJ"
"5794","ὑμᾶς","PRON"
"5795","ἠδίκηκεν","VERB"
"5796",",","PUNCT"
"5797","ἀλλὰ","CCONJ"
"5798","καὶ","ADV"
"5799","εἰς","ADP"
"5800","τὸ","DET"
"5801","θεῖον","ADJ"
"5802","ἠσέβηκεν","VERB"
"5803",".","PUNCT"
"5804","εἰ","SCONJ"
"5805","δὲ","ADV"
"5806","μὴ","ADV"
"5807","ὀμώμοκεν","VERB"
"5808","εὐθὺς","ADV"
"5809","δῆλός","ADJ"
"5810","ἐστι","AUX"
"5811","παρασκευασάμενος","VERB"
"5812","ὡς","ADV"
"5813","οὐδὲν","ADJ"
"5814","ποιήσων","VERB"
"5815","τῶν","DET"
"5816","δεόντων","ADJ"
"5817",",","PUNCT"
"5818","ἀνθʼ","SCONJ"
"5819","ὧν","PRON"
"5820","δικαίως","ADV"
"5821","ἂν","ADV"
"5822","αὐτὸν","PRON"
"5823","καὶ","CCONJ"
"5824","ὑπὲρ","ADP"
"5825","ὑμῶν","PRON"
"5826","καὶ","CCONJ"
"5827","ὑπὲρ","ADP"
"5828","τῶν","DET"
"5829","θεῶν","NOUN"
"5830","τιμωρήσαισθε","VERB"
"5831",".","PUNCT"
"5832","βούλομαι","VERB"
"5833","δʼ","ADV"
"5834","ὑμᾶς","PRON"
"5835","ἀκοῦσαι","VERB"
"5836","τοῦ","DET"
"5837","ὅρκου","NOUN"
"5838",".","PUNCT"
"5839","λέγε","VERB"
"5840",",","PUNCT"
"5841","γραμματεῦ","NOUN"
"5842",".","PUNCT"
"5843","Ὅρκος","NOUN"
"5844","Οὐκ","ADV"
"5845","αἰσχυνῶ","VERB"
"5846","τὰ","DET"
"5847","ἱερὰ","ADJ"
"5848","ὅπλα","NOUN"
"5849",",","PUNCT"
"5850","οὐδὲ","CCONJ"
"5851","λείψω","VERB"
"5852","τὸν","DET"
"5853","παραστάτην","NOUN"
"5854","ὅπου","ADV"
"5855","ἂν","ADV"
"5856","στοιχήσω","VERB"
"5857","·","PUNCT"
"5858","ἀμυνῶ","VERB"
"5859","δὲ","ADV"
"5860","καὶ","CCONJ"
"5861","ὑπὲρ","ADP"
"5862","ἱερῶν","ADJ"
"5863","καὶ","CCONJ"
"5864","ὁσίων","ADJ"
"5865","καὶ","CCONJ"
"5866","οὐκ","ADV"
"5867","ἐλάττω","ADJ"
"5868","παραδώσω","VERB"
"5869","τὴν","DET"
"5870","πατρίδα","NOUN"
"5871",",","PUNCT"
"5872","πλείω","ADJ"
"5873","δὲ","ADV"
"5874","καὶ","CCONJ"
"5875","ἀρείω","ADJ"
"5876","κατά","ADP"
"5877","τε","CCONJ"
"5878","ἐμαυτὸν","PRON"
"5879","καὶ","CCONJ"
"5880","μετὰ","ADP"
"5881","ἁπάντων","ADJ"
"5882",",","PUNCT"
"5883","καὶ","CCONJ"
"5884","εὐηκοήσω","VERB"
"5885","τῶν","DET"
"5886","ἀεὶ","ADV"
"5887","κραινόντων","VERB"
"5888","ἐμφρόνως","ADV"
"5889",".","PUNCT"
"5890","καὶ","CCONJ"
"5891","τῶν","DET"
"5892","θεσμῶν","NOUN"
"5893","τῶν","DET"
"5894","ἱδρυμένων","VERB"
"5895","καὶ","CCONJ"
"5896","οὓς","PRON"
"5897","ἂν","ADV"
"5898","τὸ","DET"
"5899","λοιπὸν","ADJ"
"5900","ἱδρύσωνται","VERB"
"5901","ἐμφρόνως","ADV"
"5902","·","PUNCT"
"5903","ἐὰν","SCONJ"
"5904","δέ","ADV"
"5905","τις","ADJ"
"5906","ἀναιρεῖ","VERB"
"5907",",","PUNCT"
"5908","οὐκ","ADV"
"5909","ἐπιτρέψω","VERB"
"5910","κατά","ADP"
"5911","τε","CCONJ"
"5912","ἐμαυτὸν","PRON"
"5913","καὶ","CCONJ"
"5914","μετὰ","ADP"
"5915","πάντων","ADJ"
"5916",",","PUNCT"
"5917","καὶ","CCONJ"
"5918","τιμήσω","VERB"
"5919","ἱερὰ","ADJ"
"5920","τὰ","DET"
"5921","πάτρια","ADJ"
"5922",".","PUNCT"
"5923","ἴστορες","ADJ"
"5924","θεοὶ","NOUN"
"5925","Ἄγραυλος","PROPN"
"5926",",","PUNCT"
"5927","Ἑστία","PROPN"
"5928",",","PUNCT"
"5929","Ἐνυώ","PROPN"
"5930",",","PUNCT"
"5931","Ἐνυάλιος","PROPN"
"5932",",","PUNCT"
"5933","Ἄρης","PROPN"
"5934","καὶ","CCONJ"
"5935","Ἀθηνᾶ","PROPN"
"5936","Ἀρεία","PROPN"
"5937",",","PUNCT"
"5938","Ζεύς","PROPN"
"5939",",","PUNCT"
"5940","Θαλλώ","VERB"
"5941",",","PUNCT"
"5942","Αὐξώ","VERB"
"5943",",","PUNCT"
"5944","Ἡγεμόνη","NOUN"
"5945",",","PUNCT"
"5946","Ἡρακλῆς","PROPN"
"5947",",","PUNCT"
"5948","ὅροι","NOUN"
"5949","τῆς","DET"
"5950","πατρίδος","NOUN"
"5951",",","PUNCT"
"5952","πυροί","NOUN"
"5953",",","PUNCT"
"5954","κριθαί","NOUN"
"5955",",","PUNCT"
"5956","ἄμπελοι","NOUN"
"5957",",","PUNCT"
"5958","ἐλάαι","NOUN"
"5959",",","PUNCT"
"5960","συκαῖ","NOUN"
"5961","καλός","ADJ"
"5962","γʼ","ADV"
"5963",",","PUNCT"
"5964","ὦ","INTJ"
"5965","ἄνδρες","NOUN"
"5966",",","PUNCT"
"5967","καὶ","CCONJ"
"5968","ὅσιος","ADJ"
"5969","ὁ","DET"
"5970","ὅρκος","NOUN"
"5971",".","PUNCT"
"5972","παρὰ","ADP"
"5973","τοῦτον","ADJ"
"5974","τοίνυν","ADV"
"5975","ἅπαντα","ADJ"
"5976","πεποίηκε","VERB"
"5977","Λεωκράτης","PROPN"
"5978",".","PUNCT"
"5979","καίτοι","ADV"
"5980","πῶς","ADV"
"5981","ἂν","ADV"
"5982","ἄνθρωπος","NOUN"
"5983","γένοιτο","VERB"
"5984","ἀνοσιώτερος","ADJ"
"5985","ἢ","ADV"
"5986","μᾶλλον","ADV"
"5987","προδότης","NOUN"
"5988","τῆς","DET"
"5989","πατρίδος","NOUN"
"5990",";","PUNCT"
"5991","τίνα","PRON"
"5992","δʼ","ADV"
"5993","ἂν","ADV"
"5994","τρόπον","NOUN"
"5995","ὅπλα","NOUN"
"5996","καταισχύνειέ","VERB"
"5997","τις","ADJ"
"5998","μᾶλλον","ADV"
"5999","ἢ","ADV"
"6000","εἰ","SCONJ"
"6001","λαβεῖν","VERB"
"6002","μὴ","ADV"
"6003","θέλοι","VERB"
"6004","καὶ","ADV"
"6005","τοὺς","DET"
"6006","πολεμίους","ADJ"
"6007","ἀμύνασθαι","VERB"
"6008",";","PUNCT"
"6009","πῶς","ADV"
"6010","δʼ","ADV"
"6011","οὐ","ADV"
"6012","καὶ","CCONJ"
"6013","τὸν","DET"
"6014","παραστάτην","NOUN"
"6015","καὶ","CCONJ"
"6016","τὴν","DET"
"6017","τάξιν","NOUN"
"6018","λέλοιπεν","VERB"
"6019","ὁ","DET"
"6020","μηδὲ","CCONJ"
"6021","τάξαι","VERB"
"6022","τὸ","DET"
"6023","σῶμα","NOUN"
"6024","παρασχών","VERB"
"6025",";","PUNCT"
"6026","ποῦ","ADV"
"6027","δʼ","ADV"
"6028","ὑπὲρ","ADP"
"6029","ὁσίων","ADJ"
"6030","καὶ","CCONJ"
"6031","ἱερῶν","ADJ"
"6032","ἤμυνεν","VERB"
"6033","ἂν","ADV"
"6034","ὁ","DET"
"6035","μηδένα","DET"
"6036","κίνδυνον","NOUN"
"6037","ὑπομείνας","VERB"
"6038",";","PUNCT"
"6039","τίνι","PRON"
"6040","δʼ","ADV"
"6041","ἂν","ADV"
"6042","τὴν","DET"
"6043","πατρίδα","NOUN"
"6044","προὔδωκε","VERB"
"6045","μείζονι","ADJ"
"6046","προδοσίᾳ","NOUN"
"6047",";","PUNCT"
"6048","τὸ","DET"
"6049","γὰρ","ADV"
"6050","τούτου","DET"
"6051","μέρος","NOUN"
"6052","ἐκλελειμμένη","VERB"
"6053","τοῖς","DET"
"6054","πολεμίοις","ADJ"
"6055","ὑποχείριός","ADJ"
"6056","ἐστιν","AUX"
"6057",".","PUNCT"
"6058","εἶτα","ADV"
"6059","τοῦτον","ADJ"
"6060","οὐκ","ADV"
"6061","ἀποκτενεῖτε","VERB"
"6062","τὸν","DET"
"6063","ἁπάσαις","ADJ"
"6064","ταῖς","DET"
"6065","ἀδικίαις","ADJ"
"6066","ἔνοχον","ADJ"
"6067","ὄντα","AUX"
"6068",";","PUNCT"
"6069","τίνας","PRON"
"6070","οὖν","ADV"
"6071","τιμωρήσεσθε","VERB"
"6072",";","PUNCT"
"6073","τοὺς","DET"
"6074","ἕν","ADP"
"6075","τι","ADJ"
"6076","τούτων","ADJ"
"6077","ἡμαρτηκότας","VERB"
"6078",";","PUNCT"
"6079","ῥᾴδιον","ADJ"
"6080","ἔσται","AUX"
"6081","παρʼ","ADP"
"6082","ὑμῖν","PRON"
"6083","ἄρα","ADV"
"6084","μεγάλα","ADJ"
"6085","ἀδικεῖν","VERB"
"6086",",","PUNCT"
"6087","εἰ","SCONJ"
"6088","φανεῖσθε","VERB"
"6089","ἐπὶ","ADP"
"6090","τοῖς","DET"
"6091","μικροῖς","ADJ"
"6092","μᾶλλον","ADV"
"6093","ὀργιζόμενοι","VERB"
"6094",".","PUNCT"
"6095","καὶ","CCONJ"
"6096","μήν","ADV"
"6097",",","PUNCT"
"6098","ὦ","INTJ"
"6099","ἄνδρες","NOUN"
"6100",",","PUNCT"
"6101","καὶ","ADV"
"6102","τοῦθʼ","ADJ"
"6103","ὑμᾶς","PRON"
"6104","δεῖ","VERB"
"6105","μαθεῖν","VERB"
"6106",",","PUNCT"
"6107","ὅτι","SCONJ"
"6108","τὸ","DET"
"6109","συνέχον","VERB"
"6110","τὴν","DET"
"6111","δημοκρατίαν","NOUN"
"6112","ὅρκος","NOUN"
"6113","ἐστί","AUX"
"6114",".","PUNCT"
"6115","τρία","NUM"
"6116","γάρ","ADV"
"6117","ἐστιν","AUX"
"6118","ἐξ","ADP"
"6119","ὧν","PRON"
"6120","ἡ","DET"
"6121","πολιτεία","NOUN"
"6122","συνέστηκεν","VERB"
"6123",",","PUNCT"
"6124","ὁ","DET"
"6125","ἄρχων","NOUN"
"6126",",","PUNCT"
"6127","ὁ","DET"
"6128","δικαστής","NOUN"
"6129",",","PUNCT"
"6130","ὁ","DET"
"6131","ἰδιώτης","NOUN"
"6132",".","PUNCT"
"6133","τούτων","ADJ"
"6134","τοίνυν","ADV"
"6135","ἕκαστος","ADJ"
"6136","ταύτην","DET"
"6137","πίστιν","NOUN"
"6138","δίδωσιν","VERB"
"6139",",","PUNCT"
"6140","εἰκότως","ADV"
"6141","·","PUNCT"
"6142","τοὺς","DET"
"6143","μὲν","ADV"
"6144","γὰρ","ADV"
"6145","ἀνθρώπους","NOUN"
"6146","πολλοὶ","ADJ"
"6147","ἤδη","ADV"
"6148","ἐξαπατήσαντες","VERB"
"6149","καὶ","CCONJ"
"6150","διαλαθόντες","VERB"
"6151","οὐ","ADV"
"6152","μόνον","ADJ"
"6153","τῶν","DET"
"6154","παρόντων","VERB"
"6155","κινδύνων","NOUN"
"6156","ἀπελύθησαν","VERB"
"6157",",","PUNCT"
"6158","ἀλλὰ","CCONJ"
"6159","καὶ","ADV"
"6160","τὸν","DET"
"6161","ἄλλον","ADJ"
"6162","χρόνον","NOUN"
"6163","ἀθῷοι","ADJ"
"6164","τῶν","DET"
"6165","ἀδικημάτων","NOUN"
"6166","τούτων","DET"
"6167","εἰσί","AUX"
"6168","·","PUNCT"
"6169","τοὺς","DET"
"6170","δὲ","ADV"
"6171","θεοὺς","NOUN"
"6172","οὔτʼ","CCONJ"
"6173","ἂν","ADV"
"6174","ἐπιορκήσας","VERB"
"6175","τις","ADJ"
"6176","λάθοι","VERB"
"6177","οὔτʼ","CCONJ"
"6178","ἂν","ADV"
"6179","ἐκφύγοι","VERB"
"6180","τὴν","DET"
"6181","ἀπʼ","ADP"
"6182","αὐτῶν","PRON"
"6183","τιμωρίαν","NOUN"
"6184",",","PUNCT"
"6185","ἀλλʼ","CCONJ"
"6186","εἰ","SCONJ"
"6187","μὴ","ADV"
"6188","αὐτός","ADJ"
"6189",",","PUNCT"
"6190","οἱ","DET"
"6191","παῖδές","NOUN"
"6192","γε","ADV"
"6193","καὶ","CCONJ"
"6194","τὸ","DET"
"6195","γένος","NOUN"
"6196","ἅπαν","ADJ"
"6197","τὸ","DET"
"6198","τοῦ","DET"
"6199","ἐπιορκήσαντος","VERB"
"6200","μεγάλοις","ADJ"
"6201","ἀτυχήμασι","NOUN"
"6202","περιπίπτει","VERB"
"6203",".","PUNCT"
"6204","διόπερ","ADV"
"6205",",","PUNCT"
"6206","ὦ","INTJ"
"6207","ἄνδρες","NOUN"
"6208","δικασταί","NOUN"
"6209",",","PUNCT"
"6210","ταύτην","DET"
"6211","πίστιν","NOUN"
"6212","ἔδοσαν","VERB"
"6213","αὑτοῖς","PRON"
"6214","ἐν","ADP"
"6215","Πλαταιαῖς","PROPN"
"6216","πάντες","DET"
"6217","οἱ","DET"
"6218","Ἕλληνες","NOUN"
"6219",",","PUNCT"
"6220","ὅτʼ","SCONJ"
"6221","ἔμελλον","VERB"
"6222","παραταξάμενοι","VERB"
"6223","μάχεσθαι","VERB"
"6224","πρὸς","ADP"
"6225","τὴν","DET"
"6226","Ξέρξου","PROPN"
"6227","δύναμιν","NOUN"
"6228",",","PUNCT"
"6229","οὐ","ADV"
"6230","παρʼ","ADP"
"6231","αὑτῶν","PRON"
"6232","εὑρόντες","VERB"
"6233",",","PUNCT"
"6234","ἀλλὰ","CCONJ"
"6235","μιμησάμενοι","VERB"
"6236","τὸν","DET"
"6237","παρʼ","ADP"
"6238","ὑμῖν","PRON"
"6239","εἰθισμένον","VERB"
"6240","ὅρκον","NOUN"
"6241",".","PUNCT"
"6242","ὃν","PRON"
"6243","ἄξιόν","ADJ"
"6244","ἐστιν","AUX"
"6245","ἀκοῦσαι","VERB"
"6246","·","PUNCT"
"6247","καὶ","ADV"
"6248","γὰρ","ADV"
"6249","παλαιῶν","ADJ"
"6250","ὄντων","AUX"
"6251","τῶν","DET"
"6252","τότε","ADV"
"6253","πεπραγμένων","VERB"
"6254","ὅμως","ADV"
"6255","ἱκανῶς","ADV"
"6256","ἔστιν","AUX"
"6257","ἐν","ADP"
"6258","τοῖς","DET"
"6259","γεγραμμένοις","VERB"
"6260","ἰδεῖν","VERB"
"6261","τὴν","DET"
"6262","ἐκείνων","DET"
"6263","ἀρετήν","NOUN"
"6264",".","PUNCT"
"6265","καί","CCONJ"
"6266","μοι","PRON"
"6267","ἀναγίγνωσκε","VERB"
"6268","αὐτόν","PRON"
"6269",".","PUNCT"
"6270","Ὅρκος","NOUN"
"6271","—Οὐ","ADV"
"6272","ποιήσομαι","VERB"
"6273","περὶ","ADP"
"6274","πλείονος","ADJ"
"6275","τὸ","DET"
"6276","ζῆν","VERB"
"6277","τῆς","DET"
"6278","ἐλευθερίας","NOUN"
"6279","οὐδʼ","CCONJ"
"6280","ἐγκαταλείψω","VERB"
"6281","τοὺς","DET"
"6282","ἡγεμόνας","NOUN"
"6283","οὔτε","CCONJ"
"6284","ζῶντας","VERB"
"6285","οὔτε","CCONJ"
"6286","ἀποθανόντας","VERB"
"6287",",","PUNCT"
"6288","ἀλλὰ","CCONJ"
"6289","τοὺς","DET"
"6290","ἐν","ADP"
"6291","τῇ","DET"
"6292","μάχῃ","NOUN"
"6293","τελευτήσαντας","VERB"
"6294","τῶν","DET"
"6295","συμμάχων","NOUN"
"6296","ἅπαντας","ADJ"
"6297","θάψω","VERB"
"6298",".","PUNCT"
"6299","καὶ","CCONJ"
"6300","κρατήσας","VERB"
"6301","τῷ","DET"
"6302","πολέμῳ","NOUN"
"6303","τοὺς","DET"
"6304","βαρβάρους","ADJ"
"6305","τῶν","DET"
"6306","μὲν","ADV"
"6307","μαχεσαμένων","VERB"
"6308","ὑπὲρ","ADP"
"6309","τῆς","DET"
"6310","Ἑλλάδος","PROPN"
"6311","πόλεων","NOUN"
"6312","οὐδεμίαν","ADJ"
"6313","ἀνάστατον","ADJ"
"6314","ποιήσω","VERB"
"6315",",","PUNCT"
"6316","τὰς","DET"
"6317","δὲ","ADV"
"6318","τὰ","DET"
"6319","τοῦ","DET"
"6320","βαρβάρου","ADJ"
"6321","προελομένας","VERB"
"6322","ἁπάσας","ADJ"
"6323","δεκατεύσω","VERB"
"6324",".","PUNCT"
"6325","καὶ","CCONJ"
"6326","τῶν","DET"
"6327","ἱερῶν","NOUN"
"6328","τῶν","DET"
"6329","ἐμπρησθέντων","VERB"
"6330","καὶ","CCONJ"
"6331","καταβληθέντων","VERB"
"6332","ὑπὸ","ADP"
"6333","τῶν","DET"
"6334","βαρβάρων","NOUN"
"6335","οὐδὲν","ADJ"
"6336","ἀνοικοδομήσω","VERB"
"6337","παντάπασιν","ADV"
"6338",",","PUNCT"
"6339","ἀλλʼ","CCONJ"
"6340","ὑπόμνημα","NOUN"
"6341","τοῖς","DET"
"6342","ἐπιγιγνομένοις","VERB"
"6343","ἐάσω","VERB"
"6344","καταλείπεσθαι","VERB"
"6345","τῆς","DET"
"6346","τῶν","DET"
"6347","βαρβάρων","NOUN"
"6348","ἀσεβείας","NOUN"
"6349",".","PUNCT"
"6350","οὕτω","ADV"
"6351","τοίνυν","ADV"
"6352",",","PUNCT"
"6353","ὦ","INTJ"
"6354","ἄνδρες","NOUN"
"6355",",","PUNCT"
"6356","σφόδρα","ADV"
"6357","ἐνέμειναν","VERB"
"6358","ἐν","ADP"
"6359","τούτῳ","ADJ"
"6360","πάντες","ADJ"
"6361","ὥστε","SCONJ"
"6362","καὶ","CCONJ"
"6363","τὴν","DET"
"6364","παρὰ","ADP"
"6365","τῶν","DET"
"6366","θεῶν","NOUN"
"6367","εὔνοιαν","NOUN"
"6368","μεθʼ","ADP"
"6369","ἑαυτῶν","PRON"
"6370","ἔσχον","VERB"
"6371","βοηθόν","NOUN"
"6372",",","PUNCT"
"6373","καὶ","CCONJ"
"6374","πάντων","DET"
"6375","τῶν","DET"
"6376","Ἑλλήνων","NOUN"
"6377","ἀνδρῶν","NOUN"
"6378","ἀγαθῶν","ADJ"
"6379","γενομένων","VERB"
"6380","πρὸς","ADP"
"6381","τὸν","DET"
"6382","κίνδυνον","NOUN"
"6383",",","PUNCT"
"6384","μάλιστα","ADV"
"6385","ἡ","DET"
"6386","πόλις","NOUN"
"6387","ὑμῶν","PRON"
"6388","εὐδοκίμησεν","VERB"
"6389",".","PUNCT"
"6390","ὃ","PRON"
"6391","καὶ","CCONJ"
"6392","πάντων","ADJ"
"6393","ἂν","ADV"
"6394","εἴη","AUX"
"6395","δεινότατον","ADJ"
"6396",",","PUNCT"
"6397","τοὺς","DET"
"6398","μὲν","ADV"
"6399","προγόνους","NOUN"
"6400","ὑμῶν","PRON"
"6401","ἀποθνῄσκειν","VERB"
"6402","τολμᾶν","VERB"
"6403","ὥστε","SCONJ"
"6404","μὴ","ADV"
"6405","τὴν","DET"
"6406","πόλιν","NOUN"
"6407","ἀδοξεῖν","VERB"
"6408",",","PUNCT"
"6409","ὑμᾶς","PRON"
"6410","δὲ","ADV"
"6411","μὴ","ADV"
"6412","κολάζειν","VERB"
"6413","τοὺς","DET"
"6414","καταισχύναντας","VERB"
"6415","αὐτήν","PRON"
"6416",",","PUNCT"
"6417","ἀλλὰ","CCONJ"
"6418","περιορᾶν","VERB"
"6419","τὴν","DET"
"6420","κοινὴν","ADJ"
"6421","καὶ","CCONJ"
"6422","μετὰ","ADP"
"6423","πολλῶν","ADJ"
"6424","πόνων","NOUN"
"6425","συνειλεγμένην","VERB"
"6426","εὔκλειαν","NOUN"
"6427",",","PUNCT"
"6428","ταύτην","ADJ"
"6429","διὰ","ADP"
"6430","τὴν","DET"
"6431","τῶν","DET"
"6432","τοιούτων","DET"
"6433","ἀνδρῶν","NOUN"
"6434","πονηρίαν","NOUN"
"6435","καταλυομένην","VERB"
"6436",".","PUNCT"
"6437","καίτοι","ADV"
"6438",",","PUNCT"
"6439","ὦ","INTJ"
"6440","ἄνδρες","NOUN"
"6441",",","PUNCT"
"6442","μόνοις","ADJ"
"6443","ὑμῖν","PRON"
"6444","τῶν","DET"
"6445","Ἑλλήνων","NOUN"
"6446","οὐκ","ADV"
"6447","ἔστιν","AUX"
"6448","οὐδὲν","ADJ"
"6449","τούτων","ADJ"
"6450","περιιδεῖν","VERB"
"6451",".","PUNCT"
"6452","βούλομαι","VERB"
"6453","δὲ","ADV"
"6454","μικρὰ","ADJ"
"6455","τῶν","DET"
"6456","παλαιῶν","ADJ"
"6457","ὑμῖν","PRON"
"6458","διελθεῖν","VERB"
"6459",",","PUNCT"
"6460","οἷς","PRON"
"6461","παραδείγμασι","NOUN"
"6462","χρώμενοι","VERB"
"6463","καὶ","CCONJ"
"6464","περὶ","ADP"
"6465","τούτων","ADJ"
"6466","καὶ","CCONJ"
"6467","περὶ","ADP"
"6468","τῶν","DET"
"6469","ἄλλων","ADJ"
"6470","βέλτιον","ADJ"
"6471","βουλεύσεσθε","VERB"
"6472",".","PUNCT"
"6473","τοῦτο","ADJ"
"6474","γὰρ","ADV"
"6475","ἔχει","VERB"
"6476","μέγιστον","ADJ"
"6477","ἡ","DET"
"6478","πόλις","NOUN"
"6479","ὑμῶν","PRON"
"6480","ἀγαθόν","ADJ"
"6481",",","PUNCT"
"6482","ὅτι","SCONJ"
"6483","τῶν","DET"
"6484","καλῶν","ADJ"
"6485","ἔργων","NOUN"
"6486","παράδειγμα","NOUN"
"6487","τοῖς","DET"
"6488","Ἕλλησι","NOUN"
"6489","γέγονεν","VERB"
"6490","·","PUNCT"
"6491","ὅσον","PRON"
"6492","γὰρ","ADV"
"6493","τῷ","DET"
"6494","χρόνῳ","NOUN"
"6495","πασῶν","ADJ"
"6496","ἐστιν","AUX"
"6497","ἀρχαιοτάτη","ADJ"
"6498",",","PUNCT"
"6499","τοσοῦτον","ADJ"
"6500","οἱ","DET"
"6501","πρόγονοι","NOUN"
"6502","ἡμῶν","PRON"
"6503","τῶν","DET"
"6504","ἄλλων","ADJ"
"6505","ἀνθρώπων","NOUN"
"6506","ἀρετῇ","NOUN"
"6507","διενηνόχασιν","VERB"
"6508",".","PUNCT"
"6509","ἐπὶ","ADP"
"6510","Κόδρου","PROPN"
"6511","γὰρ","ADV"
"6512","βασιλεύοντος","VERB"
"6513","Πελοποννησίοις","ADJ"
"6514","γενομένης","VERB"
"6515","ἀφορίας","NOUN"
"6516","κατὰ","ADP"
"6517","τὴν","DET"
"6518","χώραν","NOUN"
"6519","αὐτῶν","PRON"
"6520","ἔδοξε","VERB"
"6521","στρατεύειν","VERB"
"6522","ἐπὶ","ADP"
"6523","τὴν","DET"
"6524","πόλιν","NOUN"
"6525","ἡμῶν","PRON"
"6526",",","PUNCT"
"6527","καὶ","CCONJ"
"6528","ἡμῶν","PRON"
"6529","τοὺς","DET"
"6530","προγόνους","NOUN"
"6531","ἐξαναστήσαντας","VERB"
"6532","κατανείμασθαι","VERB"
"6533","τὴν","DET"
"6534","χώραν","NOUN"
"6535",".","PUNCT"
"6536","καὶ","CCONJ"
"6537","πρῶτον","ADJ"
"6538","μὲν","ADV"
"6539","εἰς","ADP"
"6540","Δελφοὺς","PROPN"
"6541","ἀποστείλαντες","VERB"
"6542","τὸν","DET"
"6543","θεὸν","NOUN"
"6544","ἐπηρώτων","VERB"
"6545","εἰ","SCONJ"
"6546","λήψονται","VERB"
"6547","τὰς","DET"
"6548","Ἀθήνας","PROPN"
"6549","·","PUNCT"
"6550","ἀνελόντος","VERB"
"6551","δὲ","ADV"
"6552","τοῦ","DET"
"6553","θεοῦ","NOUN"
"6554","αὐτοῖς","PRON"
"6555","ὅτι","SCONJ"
"6556","τὴν","DET"
"6557","πόλιν","NOUN"
"6558","αἱρήσουσιν","VERB"
"6559","ἂν","SCONJ"
"6560","μὴ","ADV"
"6561","τὸν","DET"
"6562","βασιλέα","NOUN"
"6563","τὸν","DET"
"6564","Ἀθηναίων","ADJ"
"6565","Κόδρον","PROPN"
"6566","ἀποκτείνωσιν","VERB"
"6567",",","PUNCT"
"6568","ἐστράτευον","VERB"
"6569","ἐπὶ","ADP"
"6570","τὰς","DET"
"6571","Ἀθήνας","PROPN"
"6572",".","PUNCT"
"6573","Κλεόμαντις","PROPN"
"6574","δὲ","ADV"
"6575","τῶν","DET"
"6576","Δελφῶν","NOUN"
"6577","τις","ADJ"
"6578","πυθόμενος","VERB"
"6579","τὸ","DET"
"6580","χρηστήριον","NOUN"
"6581","διʼ","ADP"
"6582","ἀπορρήτων","ADJ"
"6583","ἐξήγγειλε","VERB"
"6584","τοῖς","DET"
"6585","Ἀθηναίοις","ADJ"
"6586","·","PUNCT"
"6587","οὕτως","ADV"
"6588","οἱ","DET"
"6589","πρόγονοι","NOUN"
"6590","ἡμῶν","PRON"
"6591",",","PUNCT"
"6592","ὡς","ADV"
"6593","ἔοικε","VERB"
"6594",",","PUNCT"
"6595","καὶ","ADV"
"6596","τοὺς","DET"
"6597","ἔξωθεν","ADV"
"6598","ἀνθρώπους","NOUN"
"6599","εὔνους","ADJ"
"6600","ἔχοντες","VERB"
"6601","διετέλουν","VERB"
"6602",".","PUNCT"
"6603","ἐμβαλόντων","VERB"
"6604","δὲ","ADV"
"6605","τῶν","DET"
"6606","Πελοποννησίων","ADJ"
"6607","εἰς","ADP"
"6608","τὴν","DET"
"6609","Ἀττικήν","PROPN"
"6610",",","PUNCT"
"6611","τί","PRON"
"6612","ποιοῦσιν","VERB"
"6613","οἱ","DET"
"6614","πρόγονοι","NOUN"
"6615","ἡμῶν","PRON"
"6616",",","PUNCT"
"6617","ὦ","INTJ"
"6618","ἄνδρες","NOUN"
"6619","δικασταί","NOUN"
"6620",";","PUNCT"
"6621","οὐ","ADV"
"6622","καταλιπόντες","VERB"
"6623","τὴν","DET"
"6624","χώραν","NOUN"
"6625","ὥσπερ","ADV"
"6626","Δεωκράτης","PROPN"
"6627","ᾤχοντο","VERB"
"6628","οὐδʼ","CCONJ"
"6629","ἔκδοτον","ADJ"
"6630","τὴν","DET"
"6631","θρεψαμένην","VERB"
"6632","καὶ","CCONJ"
"6633","τὰ","DET"
"6634","ἱερὰ","ADJ"
"6635","τοῖς","DET"
"6636","πολεμίοις","ADJ"
"6637","παρέδοσαν","VERB"
"6638",",","PUNCT"
"6639","ἀλλʼ","CCONJ"
"6640","ὀλίγοι","ADJ"
"6641","ὄντες","AUX"
"6642","κατακλῃσθέντες","VERB"
"6643","ἐπολιορκοῦντο","VERB"
"6644","καὶ","CCONJ"
"6645","διεκαρτέρουν","VERB"
"6646","εἰς","ADP"
"6647","τὴν","DET"
"6648","πατρίδα","NOUN"
"6649",".","PUNCT"
"6650","καὶ","CCONJ"
"6651","οὕτως","ADV"
"6652","ἦσαν","AUX"
"6653",",","PUNCT"
"6654","ὦ","INTJ"
"6655","ἄνδρες","NOUN"
"6656",",","PUNCT"
"6657","γενναῖοι","ADJ"
"6658","οἱ","DET"
"6659","τότε","ADV"
