"ID","TOKEN","NER"
"6538","μὲν","O"
"6539","εἰς","O"
"6540","Δελφοὺς","LOC"
"6541","ἀποστείλαντες","O"
"6542","τὸν","O"
"6543","θεὸν","O"
"6544","ἐπηρώτων","O"
"6545","εἰ","O"
"6546","λήψονται","O"
"6547","τὰς","O"
"6548","Ἀθήνας","LOC"
"6549","·","O"
"6550","ἀνελόντος","O"
"6551","δὲ","O"
"6552","τοῦ","O"
"6553","θεοῦ","O"
"6554","αὐτοῖς","O"
"6555","ὅτι","O"
"6556","τὴν","O"
"6557","πόλιν","O"
"6558","αἱρήσουσιν","O"
"6559","ἂν","O"
"6560","μὴ","O"
"6561","τὸν","O"
"6562","βασιλέα","O"
"6563","τὸν","O"
"6564","Ἀθηναίων","NORP"
"6565","Κόδρον","PERSON"
"6566","ἀποκτείνωσιν","O"
"6567",",","O"
"6568","ἐστράτευον","O"
"6569","ἐπὶ","O"
"6570","τὰς","O"
"6571","Ἀθήνας","LOC"
"6572",".","O"
"6573","Κλεόμαντις","PERSON"
"6574","δὲ","O"
"6575","τῶν","O"
"6576","Δελφῶν","NORP"
"6577","τις","O"
"6578","πυθόμενος","O"
"6579","τὸ","O"
"6580","χρηστήριον","O"
"6581","διʼ","O"
"6582","ἀπορρήτων","O"
"6583","ἐξήγγειλε","O"
"6584","τοῖς","O"
"6585","Ἀθηναίοις","NORP"
"6586","·","O"
"6587","οὕτως","O"
"6588","οἱ","O"
"6589","πρόγονοι","O"
"6590","ἡμῶν","O"
"6591",",","O"
"6592","ὡς","O"
"6593","ἔοικε","O"
"6594",",","O"
"6595","καὶ","O"
"6596","τοὺς","O"
"6597","ἔξωθεν","O"
"6598","ἀνθρώπους","O"
"6599","εὔνους","O"
"6600","ἔχοντες","O"
"6601","διετέλουν","O"
"6602",".","O"
"6603","ἐμβαλόντων","O"
"6604","δὲ","O"
"6605","τῶν","O"
"6606","Πελοποννησίων","NORP"
"6607","εἰς","O"
"6608","τὴν","O"
"6609","Ἀττικήν","LOC"
"6610",",","O"
"6611","τί","O"
"6612","ποιοῦσιν","O"
"6613","οἱ","O"
"6614","πρόγονοι","O"
"6615","ἡμῶν","O"
"6616",",","O"
"6617","ὦ","O"
"6618","ἄνδρες","O"
"6619","δικασταί","O"
"6620",";","O"
"6621","οὐ","O"
"6622","καταλιπόντες","O"
"6623","τὴν","O"
"6624","χώραν","O"
"6625","ὥσπερ","O"
"6626","Δεωκράτης","PERSON"
"6627","ᾤχοντο","O"
"6628","οὐδʼ","O"
"6629","ἔκδοτον","O"
"6630","τὴν","O"
"6631","θρεψαμένην","O"
"6632","καὶ","O"
"6633","τὰ","O"
"6634","ἱερὰ","O"
"6635","τοῖς","O"
"6636","πολεμίοις","O"
"6637","παρέδοσαν","O"
"6638",",","O"
"6639","ἀλλʼ","O"
"6640","ὀλίγοι","O"
"6641","ὄντες","O"
"6642","κατακλῃσθέντες","O"
"6643","ἐπολιορκοῦντο","O"
"6644","καὶ","O"
"6645","διεκαρτέρουν","O"
"6646","εἰς","O"
"6647","τὴν","O"
"6648","πατρίδα","O"
"6649",".","O"
"6650","καὶ","O"
"6651","οὕτως","O"
"6652","ἦσαν","O"
"6653",",","O"
"6654","ὦ","O"
"6655","ἄνδρες","O"
"6656",",","O"
"6657","γενναῖοι","O"
"6658","οἱ","O"
"6659","τότε","O"
"6660","βασιλεύοντες","O"
"6661","ὥστε","O"
"6662","προῃροῦντο","O"
"6663","ἀποθνῄσκειν","O"
"6664","ὑπὲρ","O"
"6665","τῆς","O"
"6666","τῶν","O"
"6667","ἀρχομένων","O"
"6668","σωτηρίας","O"
"6669","μᾶλλον","O"
"6670","ἢ","O"
"6671","ζῶντες","O"
"6672","ἑτέραν","O"
"6673","μεταλλάξαι","O"
"6674","χώραν","O"
"6675",".","O"
"6676","φασὶ","O"
"6677","γοῦν","O"
"6678","τὸν","O"
"6679","Κόδρον","PERSON"
"6680","παραγγείλαντα","O"
"6681","τοῖς","O"
"6682","Ἀθηναίοις","NORP"
"6683","προσέχειν","O"
"6684","ὅταν","O"
"6685","τελευτήσῃ","O"
"6686","τὸν","O"
"6687","βίον","O"
"6688",",","O"
"6689","λαβόντα","O"
"6690","πτωχικὴν","O"
"6691","στολὴν","O"
"6692","ὅπως","O"
"6693","ἂν","O"
"6694","ἀπατήσῃ","O"
"6695","τοὺς","O"
"6696","πολεμίους","O"
"6697",",","O"
"6698","κατὰ","O"
"6699","τὰς","O"
"6700","πύλας","O"
"6701","ὑποδύντα","O"
"6702","φρύγανα","O"
"6703","συλλέγειν","O"
"6704","πρὸ","O"
"6705","τῆς","O"
"6706","πόλεως","O"
"6707",",","O"
"6708","προσελθόντων","O"
"6709","δʼ","O"
"6710","αὐτῷ","O"
"6711","δυοῖν","O"
"6712","ἀνδρῶν","O"
"6713","ἐκ","O"
"6714","τοῦ","O"
"6715","στρατοπέδου","O"
"6716","καὶ","O"
"6717","τὰ","O"
"6718","κατὰ","O"
"6719","τὴν","O"
"6720","πόλιν","O"
"6721","πυνθανομένων","O"
"6722",",","O"
"6723","τὸν","O"
"6724","ἕτερον","O"
"6725","αὐτῶν","O"
"6726","ἀποκτεῖναι","O"
"6727","τῷ","O"
"6728","δρεπάνω","O"
"6729","παίσαντα","O"
"6730","τὸν","O"
"6731","δὲ","O"
"6732","περιλελειμμένον","O"
"6733",",","O"
"6734","παροξυνθέντα","O"
"6735","τῷ","O"
"6736","Κόδρῳ","PERSON"
"6737","καὶ","O"
"6738","νομίσαντα","O"
"6739","πτωχὸν","O"
"6740","εἶναι","O"
"6741",",","O"
"6742","σπασάμενον","O"
"6743","τὸ","O"
"6744","ξίφος","O"
"6745","ἀποκτεῖναι","O"
"6746","τὸν","O"
"6747","Κόδρον","PERSON"
"6748",".","O"
"6749","τούτων","O"
"6750","δὲ","O"
"6751","γενομένων","O"
"6752","οἱ","O"
"6753","μὲν","O"
"6754","Ἀθηναῖοι","NORP"
"6755","κήρυκα","O"
"6756","πέμψαντες","O"
"6757","ἠξίουν","O"
"6758","δοῦναι","O"
"6759","τὸν","O"
"6760","βασιλέα","O"
"6761","θάψαι","O"
"6762",",","O"
"6763","λέγοντες","O"
"6764","αὐτοῖς","O"
"6765","ἅπασαν","O"
"6766","τὴν","O"
"6767","ἀλήθειαν","O"
"6768","·","O"
"6769","οἱ","O"
"6770","δὲ","O"
"6771","Πελοποννήσιοι","NORP"
"6772","τοῦτον","O"
"6773","μὲν","O"
"6774","ἀπέδοσαν","O"
"6775",",","O"
"6776","γνόντες","O"
"6777","δʼ","O"
"6778","ὡς","O"
"6779","οὐκέτι","O"
"6780","δυνατὸν","O"
"6781","αὐτοῖς","O"
"6782","τὴν","O"
"6783","χώραν","O"
"6784","κατασχεῖν","O"
"6785","ἀπεχώρησαν","O"
"6786",".","O"
"6787","τῷ","O"
"6788","δὲ","O"
"6789","Κλεομάντει","PERSON"
"6790","τῷ","O"
"6791","Δελφῷ","NORP"
"6792","ἡ","O"
"6793","πόλις","O"
"6794","αὐτῷ","O"
"6795","τε","O"
"6796","καὶ","O"
"6797","ἐκγόνοις","O"
"6798","ἐν","O"
"6799","πρυτανείῳ","O"
"6800","ἀίδιον","O"
"6801","σίτησιν","O"
"6802","ἔδοσαν","O"
"6803",".","O"
"6804","ἆρά","O"
"6805","γʼ","O"
"6806","ὁμοίως","O"
"6807","ἐφίλουν","O"
"6808","τὴν","O"
"6809","πατρίδα","O"
"6810","Λεωκράτει","PERSON"
"6811","οἱ","O"
"6812","τότε","O"
"6813","βασιλεύοντες","O"
"6814",",","O"
"6815","οἵ","O"
"6816","γε","O"
"6817","προῃροῦντο","O"
"6818","τοὺς","O"
"6819","πολεμίους","O"
"6820","ἐξαπατῶντες","O"
"6821","ἀποθνῄσκειν","O"
"6822","ὑπὲρ","O"
"6823","αὐτῆς","O"
"6824","καὶ","O"
"6825","τὴν","O"
"6826","ἰδίαν","O"
"6827","ψυχὴν","O"
"6828","ἀντὶ","O"
"6829","τῆς","O"
"6830","κοινῆς","O"
"6831","σωτηρίας","O"
"6832","ἀντικαταλλάττεσθαι","O"
"6833",";","O"
"6834","τοιγαροῦν","O"
"6835","μονώτατοι","O"
"6836","ἐπώνυμοι","O"
"6837","τῆς","O"
"6838","χώρας","O"
"6839","εἰσὶν","O"
"6840","ἰσοθέων","O"
"6841","τιμῶν","O"
"6842","τετυχηκότες","O"
"6843",",","O"
"6844","εἰκότως","O"
"6845","·","O"
"6846","ὑπὲρ","O"
"6847","ἧς","O"
"6848","γὰρ","O"
"6849","οὕτω","O"
"6850","σφόδρα","O"
"6851","ἐσπούδαζον","O"
"6852",",","O"
"6853","δικαίως","O"
"6854","ταύτης","O"
"6855","καὶ","O"
"6856","τεθνεῶτες","O"
"6857","ἐκληρονόμουν","O"
"6858",".","O"
"6859","ἀλλὰ","O"
"6860","Λεωκράτης","PERSON"
"6861","οὔτε","O"
"6862","ζῶν","O"
"6863","οὔτε","O"
"6864","τεθνεὼς","O"
"6865","δικαίως","O"
"6866","ἂν","O"
"6867","αὐτῆς","O"
"6868","μετάσχοι","O"
"6869",",","O"
"6870","μονώτατος","O"
"6871","δʼ","O"
"6872","ἂν","O"
"6873","προσηκόντως","O"
"6874","ἐξορισθείη","O"
"6875","τῆς","O"
"6876","χώρας","O"
"6877",",","O"
"6878","ἣν","O"
"6879","ἐγκαταλιπὼν","O"
"6880","τοῖς","O"
"6881","πολεμίοις","O"
"6882","ᾤχετο","O"
"6883","·","O"
"6884","οὐδὲ","O"
"6885","γὰρ","O"
"6886","καλὸν","O"
"6887","τὴν","O"
"6888","αὐτὴν","O"
"6889","καλύπτειν","O"
"6890","τοὺς","O"
"6891","τῇ","O"
"6892","ἀρετῇ","O"
"6893","διαφέροντας","O"
"6894","καὶ","O"
"6895","τὸν","O"
"6896","κάκιστον","O"
"6897","πάντων","O"
"6898","ἀνθρώπων","O"
"6899",".","O"
"6900","καίτοι","O"
"6901","γʼ","O"
"6902","ἐπεχείρησεν","O"
"6903","εἰπεῖν","O"
"6904",",","O"
"6905","ὃ","O"
"6906","καὶ","O"
"6907","νῦν","O"
"6908","ἴσως","O"
"6909","ἐρεῖ","O"
"6910","πρὸς","O"
"6911","ὑμᾶς","O"
"6912",",","O"
"6913","ὡς","O"
"6914","οὐκ","O"
"6915","ἄν","O"
"6916","ποτε","O"
"6917","ὑπέμεινε","O"
"6918","τὸν","O"
"6919","ἀγῶνα","O"
"6920","τοῦτον","O"
"6921","συνειδὼς","O"
"6922","ἑαυτῷ","O"
"6923","τοιοῦτόν","O"
"6924","τι","O"
"6925","διαπεπραγμένῳ","O"
"6926","·","O"
"6927","ὥσπερ","O"
"6928","οὐ","O"
"6929","πάντας","O"
"6930","καὶ","O"
"6931","τοὺς","O"
"6932","κλέπτοντας","O"
"6933","καὶ","O"
"6934","ἱεροσυλοῦντας","O"
"6935","τούτῳ","O"
"6936","τῷ","O"
"6937","τεκμηρίῳ","O"
"6938","χρωμένους","O"
"6939",".","O"
"6940","οὐ","O"
"6941","γὰρ","O"
"6942","τοῦ","O"
"6943","πράγματός","O"
"6944","ἐστι","O"
"6945","σημεῖον","O"
"6946","ὡς","O"
"6947","οὐ","O"
"6948","πεποιήκασιν","O"
"6949",",","O"
"6950","ἀλλὰ","O"
"6951","τῆς","O"
"6952","ἀναιδείας","O"
"6953","ἣν","O"
"6954","ἔχουσιν","O"
"6955",".","O"
"6956","οὐ","O"
"6957","γὰρ","O"
"6958","τοῦτο","O"
"6959","δεῖ","O"
"6960","λέγειν","O"
"6961",",","O"
"6962","ἀλλʼ","O"
"6963","ὡς","O"
"6964","οὐκ","O"
"6965","ἐξέπλευσεν","O"
"6966",",","O"
"6967","οὐδὲ","O"
"6968","τὴν","O"
"6969","πόλιν","O"
"6970","ἐγκατέλιπεν","O"
"6971",",","O"
"6972","οὐδʼ","O"
"6973","ἐν","O"
"6974","Μεγάροις","LOC"
"6975","κατῴκησε","O"
"6976","·","O"
"6977","ταῦτά","O"
"6978","ἐστι","O"
"6979","τεκμήρια","O"
"6980","τοῦ","O"
"6981","πράγματος","O"
"6982",",","O"
"6983","ἐπεὶ","O"
"6984","τό","O"
"6985","γʼ","O"
"6986","ἐλθεῖν","O"
"6987","τοῦτον","O"
"6988",",","O"
"6989","οἶμαι","O"
"6990","θεόν","O"
"6991","τινα","O"
"6992","αὐτὸν","O"
"6993","ἐπʼ","O"
"6994","αὐτὴν","O"
"6995","ἀγαγεῖν","O"
"6996","τὴν","O"
"6997","τιμωρίαν","O"
"6998",",","O"
"6999","ἵνʼ","O"
"7000","ἐπειδὴ","O"
"7001","τὸν","O"
"7002","εὐκλεᾶ","O"
"7003","κίνδυνον","O"
"7004","ἔφυγε","O"
"7005",",","O"
"7006","τοῦ","O"
"7007","ἀκλεοῦς","O"
"7008","καὶ","O"
"7009","ἀδόξου","O"
"7010","θανάτου","O"
"7011","τύχοι","O"
"7012",",","O"
"7013","καὶ","O"
"7014","οὓς","O"
"7015","προὔδωκε","O"
"7016",",","O"
"7017","τούτοις","O"
"7018","ὑποχείριον","O"
"7019","αὑτὸν","O"
"7020","καταστήσειεν","O"
"7021",".","O"
"7022","ἑτέρωθι","O"
"7023","μὲν","O"
"7024","γὰρ","O"
"7025","ἀτυχῶν","O"
"7026","οὔπω","O"
"7027","δῆλον","O"
"7028","εἰ","O"
"7029","διὰ","O"
"7030","ταῦτα","O"
"7031","δίκην","O"
"7032","δίδωσιν","O"
"7033","ἐνταῦθα","O"
"7034","δὲ","O"
"7035","παρʼ","O"
"7036","οἷς","O"
"7037","προὔδωκε","O"
"7038","φανερόν","O"
"7039","ἐστιν","O"
"7040","ὅτι","O"
"7041","τῶν","O"
"7042","αὑτοῦ","O"
"7043","παρανομημάτων","O"
"7044","ὑπέχει","O"
"7045","ταύτην","O"
"7046","τὴν","O"
"7047","τιμωρίαν","O"
"7048",".","O"
"7049","οἱ","O"
"7050","γὰρ","O"
"7051","θεοὶ","O"
"7052","οὐδὲν","O"
"7053","πρότερον","O"
"7054","ποιοῦσιν","O"
"7055","ἢ","O"
"7056","τῶν","O"
"7057","πονηρῶν","O"
"7058","ἀνθρώπων","O"
"7059","τὴν","O"
"7060","διάνοιαν","O"
"7061","παράγουσι","O"
"7062","·","O"
"7063","καὶ","O"
"7064","μοι","O"
"7065","δοκοῦσι","O"
"7066","τῶν","O"
"7067","ἀρχαίων","O"
"7068","τινὲς","O"
"7069","ποιητῶν","O"
"7070","ὥσπερ","O"
"7071","χρησμοὺς","O"
"7072","γράψαντες","O"
"7073","τοῖς","O"
"7074","ἐπιγιγνομένοις","O"
"7075","τάδε","O"
"7076","τὰ","O"
"7077","ἰαμβεῖα","O"
"7078","καταλιπεῖν","O"
"7079","·","O"
"7080","ὅταν","O"
"7081","γὰρ","O"
"7082","ὀργὴ","O"
"7083","δαιμόνων","O"
"7084","βλάπτῃ","O"
"7085","τινά","O"
"7086",",","O"
"7087","τοῦτʼ","O"
"7088","αὐτὸ","O"
"7089","πρῶτον","O"
"7090",",","O"
"7091","ἐξαφαιρεῖται","O"
"7092","φρενῶν","O"
"7093","τὸν","O"
"7094","νοῦν","O"
"7095","τὸν","O"
"7096","ἐσθλόν","O"
"7097",",","O"
"7098","εἰς","O"
"7099","δὲ","O"
"7100","τὴν","O"
"7101","χείρω","O"
"7102","τρέπει","O"
"7103","γνώμην","O"
"7104",",","O"
"7105","ἵνʼ","O"
"7106","εἰδῇ","O"
"7107","μηδὲν","O"
"7108","ὧν","O"
"7109","ἁμαρτάνει","O"
"7110",".","O"
"7111","τίς","O"
"7112","γὰρ","O"
"7113","οὐ","O"
"7114","μέμνηται","O"
"7115","τῶν","O"
"7116","πρεσβυτέρων","O"
"7117","ἢ","O"
"7118","τῶν","O"
"7119","νεωτέρων","O"
"7120","οὐκ","O"
"7121","ἀκήκοε","O"
"7122","Καλλίστρατον","O"
"7123",",","O"
"7124","οὗ","O"
"7125","θάνατον","O"
"7126","ἡ","O"
"7127","πόλις","O"
"7128","κατέγνω","O"
"7129",",","O"
"7130","τοῦτον","O"
"7131","φυγόντα","O"
"7132","καὶ","O"
"7133","τοῦ","O"
"7134","θεοῦ","O"
"7135","τοῦ","O"
"7136","ἐν","O"
"7137","Δελφοῖς","LOC"
"7138","ἀκούσαντα","O"
"7139","ὅτι","O"
"7140","ἂν","O"
"7141","ἔλθῃ","O"
"7142","Ἀθήναζε","LOC"
"7143","τεύξεται","O"
"7144","τῶν","O"
"7145","νόμων","O"
"7146",",","O"
"7147","ἀφικόμενον","O"
"7148","καὶ","O"
"7149","ἐπὶ","O"
"7150","τὸν","O"
"7151","βωμὸν","O"
"7152","τῶν","O"
"7153","δώδεκα","O"
"7154","θεῶν","O"
"7155","καταφυγόντα","O"
"7156",",","O"
"7157","καὶ","O"
"7158","οὐδὲν","O"
"7159","ἧττον","O"
"7160","ὑπὸ","O"
"7161","τῆς","O"
"7162","πόλεως","O"
"7163","ἀποθανόντα","O"
"7164",";","O"
"7165","δικαίως","O"
"7166","·","O"
"7167","τὸ","O"
"7168","γὰρ","O"
"7169","τῶν","O"
"7170","νόμων","O"
"7171","τοῖς","O"
"7172","ἠδικηκόσι","O"
"7173","τυχεῖν","O"
"7174","τιμωρία","O"
"7175","ἐστίν","O"
"7176",".","O"
"7177","ὁ","O"
"7178","δέ","O"
"7179","γε","O"
"7180","θεὸς","O"
"7181","ὀρθῶς","O"
"7182","ἀπέδωκε","O"
"7183","τοῖς","O"
"7184","ἠδικημένοις","O"
"7185","κολάσαι","O"
"7186","τὸν","O"
"7187","αἴτιον","O"
"7188","·","O"
"7189","δεινὸν","O"
"7190","γὰρ","O"
"7191","ἂν","O"
"7192","εἴη","O"
"7193",",","O"
"7194","εἰ","O"
"7195","ταὐτὰ","O"
"7196","σημεῖα","O"
"7197","τοῖς","O"
"7198","εὐσεβέσι","O"
"7199","καὶ","O"
"7200","τοῖς","O"
"7201","κακούργοις","O"
"7202","φαίνοιτο","O"
"7203",".","O"
"7204","ἡγοῦμαι","O"
"7205","δʼ","O"
"7206","ἔγωγʼ","O"
"7207",",","O"
"7208","ὦ","O"
"7209","ἄνδρες","O"
"7210",",","O"
"7211","τὴν","O"
"7212","τῶν","O"
"7213","θεῶν","O"
"7214","ἐπιμέλειαν","O"
"7215","πάσας","O"
"7216","μὲν","O"
"7217","τὰς","O"
"7218","ἀνθρωπίνας","O"
"7219","πράξεις","O"
"7220","ἐπισκοπεῖν","O"
"7221",",","O"
"7222","μάλιστα","O"
"7223","δὲ","O"
"7224","τὴν","O"
"7225","περὶ","O"
"7226","τοὺς","O"
"7227","γονέας","O"
"7228","καὶ","O"
"7229","τοὺς","O"
"7230","τετελευτηκότας","O"
"7231","καὶ","O"
"7232","τὴν","O"
"7233","πρὸς","O"
"7234","αὑτοὺς","O"
"7235","εὐσέβειαν","O"
"7236",",","O"
"7237","εἰκότως","O"
"7238","·","O"
"7239","παρʼ","O"
"7240","ὧν","O"
"7241","γὰρ","O"
"7242","τὴν","O"
"7243","ἀρχὴν","O"
"7244","τοῦ","O"
"7245","ζῆν","O"
"7246","εἰλήφαμεν","O"
"7247","καὶ","O"
"7248","πλεῖστα","O"
"7249","ἀγαθὰ","O"
"7250","πεπόνθαμεν","O"
"7251",",","O"
"7252","εἰς","O"
"7253","τούτους","O"
"7254","μὴ","O"
"7255","ὅτι","O"
"7256","ἁμαρτεῖν","O"
"7257",",","O"
"7258","ἀλλὰ","O"
"7259","μὴ","O"
"7260","εὐεργετοῦντας","O"
"7261","τὸν","O"
"7262","αὑτῶν","O"
"7263","βίον","O"
"7264","καταναλῶσαι","O"
"7265","μέγιστον","O"
"7266","ἀσέβημά","O"
"7267","ἐστι","O"
"7268",".","O"
"7269","λέγεται","O"
"7270","γοῦν","O"
"7271","ἐν","O"
"7272","Σικελίᾳ","LOC"
"7273","εἰ","O"
"7274","γὰρ","O"
"7275","καὶ","O"
"7276","μυθωδέστερόν","O"
"7277","ἐστιν","O"
"7278",",","O"
"7279","ἀλλʼ","O"
"7280","ἁρμόσει","O"
"7281","καὶ","O"
"7282","ὑμῖν","O"
"7283","ἅπασι","O"
"7284","τοῖς","O"
"7285","νεωτέροις","O"
"7286","ἀκοῦσαι","O"
"7287","ἐκ","O"
"7288","τῆς","O"
"7289","Αἴτνης","LOC"
"7290","ῥύακα","O"
"7291","πυρὸς","O"
"7292","γενέσθαι","O"
"7293","·","O"
"7294","τοῦτον","O"
"7295","δὲ","O"
"7296","ῥεῖν","O"
"7297","φασιν","O"
"7298","ἐπί","O"
"7299","τε","O"
"7300","τὴν","O"
"7301","ἄλλην","O"
"7302","χώραν","O"
"7303",",","O"
"7304","καὶ","O"
"7305","δὴ","O"
"7306","καὶ","O"
"7307","πρὸς","O"
"7308","πόλιν","O"
"7309","τινὰ","O"
"7310","τῶν","O"
"7311","ἐκεῖ","O"
"7312","κατοικουμένων","O"
"7313",".","O"
"7314","τοὺς","O"
"7315","μὲν","O"
"7316","οὖν","O"
"7317","ἄλλους","O"
"7318","ὁρμῆσαι","O"
"7319","πρὸς","O"
"7320","φυγὴν","O"
"7321","τὴν","O"
"7322","αὑτῶν","O"
"7323","σωτηρίαν","O"
"7324","ζητοῦντας","O"
"7325",",","O"
"7326","ἕνα","O"
"7327","δέ","O"
"7328","τινα","O"
"7329","τῶν","O"
"7330","νεωτέρων","O"
"7331",",","O"
"7332","ὁρῶντα","O"
"7333","τὸν","O"
"7334","πατέρα","O"
"7335","πρεσβύτερον","O"
"7336","ὄντα","O"
"7337","καὶ","O"
"7338","οὐχὶ","O"
"7339","δυνάμενον","O"
"7340","ἀποχωρεῖν","O"
"7341","ἀλλὰ","O"
"7342","ἐγκαταλαμβανόμενον","O"
"7343",",","O"
"7344","ἀράμενον","O"
"7345","φέρειν","O"
"7346",".","O"
"7347","φορτίου","O"
"7348","δʼ","O"
"7349","οἶμαι","O"
"7350","προσγενομένου","O"
"7351","καὶ","O"
"7352","αὐτὸς","O"
"7353","ἐγκατελήφθη","O"
"7354",".","O"
"7355","ὅθεν","O"
"7356","δὴ","O"
"7357","καὶ","O"
"7358","ἄξιον","O"
"7359","θεωρῆσαι","O"
"7360","τὸ","O"
"7361","θεῖον","O"
"7362",",","O"
"7363","ὅτι","O"
"7364","τοῖς","O"
"7365","ἀνδράσι","O"
"7366","τοῖς","O"
"7367","ἀγαθοῖς","O"
"7368","εὐμενῶς","O"
"7369","ἔχει","O"
"7370",".","O"
"7371","λέγεται","O"
"7372","γὰρ","O"
"7373","κύκλῳ","O"
"7374","τὸν","O"
"7375","τόπον","O"
"7376","ἐκεῖνον","O"
"7377","περιρρυῆναι","O"
"7378","τὸ","O"
"7379","πῦρ","O"
"7380","καὶ","O"
"7381","σωθῆναι","O"
"7382","τούτους","O"
"7383","μόνους","O"
"7384",",","O"
"7385","ἀφʼ","O"
"7386","ὧν","O"
"7387","καὶ","O"
"7388","τὸ","O"
"7389","χωρίον","O"
"7390","ἔτι","O"
"7391","καὶ","O"
"7392","νῦν","O"
"7393","προσαγορεύεσθαι","O"
"7394","τῶν","O"
"7395","εὐσεβῶν","O"
"7396","χῶρον","O"
"7397","·","O"
"7398","τοὺς","O"
"7399","δὲ","O"
"7400","ταχεῖαν","O"
"7401","τὴν","O"
"7402","ἀποχώρησιν","O"
"7403","ποιησαμένους","O"
"7404","καὶ","O"
"7405","τοὺς","O"
"7406","ἑαυτῶν","O"
"7407","γονέας","O"
"7408","ἐγκαταλιπόντας","O"
"7409","ἅπαντας","O"
"7410","ἀπολέσθαι","O"
"7411",".","O"
"7412","ὥστε","O"
"7413","καὶ","O"
"7414","ὑμᾶς","O"
"7415","δεῖν","O"
"7416","τὴν","O"
"7417","παρὰ","O"
"7418","τῶν","O"
"7419","θεῶν","O"
"7420","ἔχοντας","O"
"7421","μαρτυρίαν","O"
"7422","ὁμογνωμόνως","O"
"7423","τοῦτον","O"
"7424","κολάζειν","O"
"7425",",","O"
"7426","τὸν","O"
"7427","ἅπασι","O"
"7428","τοῖς","O"
"7429","μεγίστοις","O"
"7430","ἀδικήμασιν","O"
"7431","ἔνοχον","O"
"7432","ὄντα","O"
"7433","κατὰ","O"
"7434","τὸ","O"
"7435","ἑαυτοῦ","O"
"7436","μέρος","O"
"7437",".","O"
"7438","τοὺς","O"
"7439","μὲν","O"
"7440","γὰρ","O"
"7441","θεοὺς","O"
"7442","τὰς","O"
"7443","πατρίους","O"
"7444","τιμὰς","O"
"7445","ἀπεστέρησε","O"
"7446",",","O"
"7447","τοὺς","O"
"7448","δὲ","O"
"7449","γονέας","O"
"7450","τοῖς","O"
"7451","πολεμίοις","O"
"7452","ἐγκατάλιπε","O"
"7453",",","O"
"7454","τοὺς","O"
"7455","δὲ","O"
"7456","τετελευτηκότας","O"
"7457","τῶν","O"
"7458","νομίμων","O"
"7459","οὐκ","O"
"7460","εἴασε","O"
"7461","τυχεῖν","O"
"7462",".","O"
"7463","καίτοι","O"
"7464","σκέψασθε","O"
"7465",",","O"
"7466","ὦ","O"
"7467","ἄνδρες","O"
"7468","·","O"
"7469","οὐ","O"
"7470","γὰρ","O"
"7471","ἀποστήσομαι","O"
"7472","τῶν","O"
"7473","παλαιῶν","O"
"7474","·","O"
"7475","ἐφʼ","O"
"7476","οἷς","O"
"7477","γὰρ","O"
"7478","ἐκεῖνοι","O"
"7479","ποιοῦντες","O"
"7480","ἐφιλοτιμοῦντο","O"
"7481",",","O"
"7482","ταῦτα","O"
"7483","δικαίως","O"
"7484","ἂν","O"
"7485","ὑμεῖς","O"
"7486","ἀκούσαντες","O"
"7487","ἀποδέχοισθε","O"
"7488",".","O"
"7489","φασὶ","O"
"7490","γὰρ","O"
"7491","Εὔμολπον","PERSON"
"7492","τὸν","O"
"7493","Ποσειδῶνος","GOD"
"7494","καὶ","O"
"7495","Χιόνης","LOC"
"7496","μετὰ","O"
"7497","Θρᾳκῶν","NORP"
"7498","ἐλθεῖν","O"
"7499","τῆς","O"
"7500","χώρας","O"
"7501","ταύτης","O"
"7502","ἀμφισβητοῦντα","O"
"7503",",","O"
"7504","τυχεῖν","O"
"7505","δὲ","O"
"7506","κατʼ","O"
"7507","ἐκείνους","O"
"7508","τοὺς","O"
"7509","χρόνους","O"
"7510","βασιλεύοντα","O"
"7511","Ἐρεχθέα","PERSON"
"7512",",","O"
"7513","γυναῖκα","O"
"7514","ἔχοντα","O"
"7515","Πραξιθέαν","PERSON"
"7516","τὴν","O"
"7517","Κηφισοῦ","PERSON"
"7518","θυγατέρα","O"
"7519",".","O"
"7520","μεγάλου","O"
"7521","δὲ","O"
"7522","στρατοπέδου","O"
"7523","μέλλοντος","O"
"7524","αὐτοῖς","O"
"7525","εἰσβάλλειν","O"
"7526","εἰς","O"
"7527","τὴν","O"
"7528","χώραν","O"
"7529",",","O"
"7530","εἰς","O"
"7531","Δελφοὺς","LOC"
"7532","ἰὼν","O"
"7533","ἠρώτα","O"
"7534","τὸν","O"
"7535","θεὸν","O"
"7536","τί","O"
"7537","ποιῶν","O"
"7538","ἂν","O"
"7539","νίκην","O"
"7540","λάβοι","O"
"7541","παρὰ","O"
"7542","τῶν","O"
"7543","πολεμίων","O"
"7544",".","O"
"7545","χρήσαντος","O"
"7546","δʼ","O"
"7547","αὐτῷ","O"
"7548","τοῦ","O"
"7549","θεοῦ","O"
"7550",",","O"
"7551","τὴν","O"
"7552","θυγατέρα","O"
"7553","εἰ","O"
"7554","θύσειε","O"
"7555","πρὸ","O"
"7556","τοῦ","O"
"7557","συμβαλεῖν","O"
"7558","τὼ","O"
"7559","στρατοπέδω","O"
"7560",",","O"
"7561","κρατήσειν","O"
"7562","τῶν","O"
"7563","πολεμίων","O"
"7564",",","O"
"7565","ὁ","O"
"7566","δὲ","O"
