"ID","TOKEN","IS_STOP"
"2792","τῷ","TRUE"
"2793","οἴκῳ","FALSE"
"2794","ἀντέβαλλον","FALSE"
"2795",",","FALSE"
"2796","τίς","TRUE"
"2797","τε","TRUE"
"2798","ὢν","TRUE"
"2799","καὶ","TRUE"
"2800","πόθεν","FALSE"
"2801","ἥκω","FALSE"
"2802",".","FALSE"
"2803","καὶ","TRUE"
"2804","ἰδοὺ","FALSE"
"2805","Βαρνάβας","FALSE"
"2806","ἐκβὰς","FALSE"
"2807","ἅμα","FALSE"
"2808","τοῦ","TRUE"
"2809","ἰδεῖν","FALSE"
"2810","περιεπλάκη","FALSE"
"2811","μοι","TRUE"
"2812","πολὺ","FALSE"
"2813","χαίρων","FALSE"
"2814","καὶ","TRUE"
"2815","δακρύων","FALSE"
"2816","·","FALSE"
"2817","καὶ","TRUE"
"2818","λαβόμενός","FALSE"
"2819","μου","TRUE"
"2820","τῆς","TRUE"
"2821","χειρὸς","FALSE"
"2822","εἰσέφερεν","FALSE"
"2823","ἔνθα","FALSE"
"2824","ἦν","TRUE"
"2825","ὁ","TRUE"
"2826","Πέτρος","FALSE"
"2827","λέγων","FALSE"
"2828","μοι","TRUE"
"2829","·","FALSE"
"2830","οὑτός","FALSE"
"2831","ἐστι","TRUE"
"2832","Πέτρος","FALSE"
"2833",",","FALSE"
"2834","ὃν","TRUE"
"2835","μέγιστον","FALSE"
"2836","ἐπὶ","TRUE"
"2837","τῇ","TRUE"
"2838","τοῦ","TRUE"
"2839","θεοῦ","FALSE"
"2840","σοφίᾳ","FALSE"
"2841","ἐπηγγελλόμην","FALSE"
"2842","σοι","TRUE"
"2843",",","FALSE"
"2844","ᾧ","TRUE"
"2845","ἀπαύστως","FALSE"
"2846","ἔλεγον","FALSE"
"2847","πάντα","FALSE"
"2848","τὰ","TRUE"
"2849","κατὰ","TRUE"
"2850","σὲ","TRUE"
"2851","καλὰ","FALSE"
"2852","ἅμα","FALSE"
"2853","καὶ","TRUE"
"2854","τὴν","TRUE"
"2855","προαίρεσιν","FALSE"
"2856","ἐξέφηνα","FALSE"
"2857",",","FALSE"
"2858","ὡς","TRUE"
"2859","αὐτὸν","TRUE"
"2860","γλίχεσθαι","FALSE"
"2861","καὶ","TRUE"
"2862","ἰδεῖν","FALSE"
"2863","σε","TRUE"
"2864",".","FALSE"
"2865","μέγα","FALSE"
"2866","οὖν","TRUE"
"2867","αὐτῷ","TRUE"
"2868","δῶρον","FALSE"
"2869","σε","TRUE"
"2870","διᾶ","FALSE"
"2871","τῶν","TRUE"
"2872","ἐμῶν","TRUE"
"2873","προσφέρω","FALSE"
"2874","χειρῶν","FALSE"
"2875","·","FALSE"
"2876","καὶ","TRUE"
"2877","τοῦτο","TRUE"
"2878","εἰπὼν","FALSE"
"2879","προσενέγκας","FALSE"
"2880","ἔφη","FALSE"
"2881","·","FALSE"
"2882","οὑτός","FALSE"
"2883","ἐστι","TRUE"
"2884","Κλήμης","FALSE"
"2885",",","FALSE"
"2886","Πέτρε","FALSE"
"2887",".","FALSE"
"2888","Ὁ","TRUE"
"2889","δὲ","TRUE"
"2890","ἀγαθὸς","FALSE"
"2891","προσπηδήσας","FALSE"
"2892","ἅμα","FALSE"
"2893","τῷ","TRUE"
"2894","ἀκοῦσαι","FALSE"
"2895","τὸ","TRUE"
"2896","ὄνομα","FALSE"
"2897","κατεφίλησε","FALSE"
"2898",",","FALSE"
"2899","καὶ","TRUE"
"2900","καθεσθῆναι","FALSE"
"2901","με","TRUE"
"2902","ποιήσας","FALSE"
"2903","ἐξάυτῆς","FALSE"
"2904","ἔφη","FALSE"
"2905","·","FALSE"
"2906","καλῶς","FALSE"
"2907","ἐποίησας","FALSE"
"2908","τὸν","TRUE"
"2909","τῇς","TRUE"
"2910","ἀληθείας","FALSE"
"2911","κήρυκα","FALSE"
"2912","ξενίσας","FALSE"
"2913","Βαρνάβαν","FALSE"
"2914","εἰς","TRUE"
"2915","τιμὴν","FALSE"
"2916","τοῦ","TRUE"
"2917","ὄντος","TRUE"
"2918","θεοῦ","FALSE"
"2919","μεγαλοφρόνως","FALSE"
"2920",",","FALSE"
"2921","οὐκ","TRUE"
"2922","αἰδεσθεὶς","FALSE"
"2923",",","FALSE"
"2924","οὐ","TRUE"
"2925","φοβηθεὶς","FALSE"
"2926","τὸν","TRUE"
"2927","τῶν","TRUE"
"2928","ἀπαιδεύτων","FALSE"
"2929","ὄχλων","FALSE"
"2930","θυμόν","FALSE"
"2931",".","FALSE"
"2932","μακάριος","FALSE"
"2933","ἔσῃ","TRUE"
"2934",".","FALSE"
"2935","ὡς","TRUE"
"2936","γὰρ","TRUE"
"2937","σὺ","TRUE"
"2938","τὸν","TRUE"
"2939","τῆς","TRUE"
"2940","ἀληθείας","FALSE"
"2941","πρεσβευτὴν","FALSE"
"2942","ὄντα","TRUE"
"2943","ἐξένισας","FALSE"
"2944","πάσῃ","FALSE"
"2945","τιμῇ","FALSE"
"2946",",","FALSE"
"2947","καὶ","TRUE"
"2948","αὐτή","TRUE"
"2949","σε","TRUE"
"2950","ἡ","TRUE"
"2951","ἀλήθεια","FALSE"
"2952","ξένον","FALSE"
"2953","ὄντα","TRUE"
"2954","τῆς","TRUE"
"2955","ἰδίας","FALSE"
"2956","πόλεως","FALSE"
"2957","καταστήσει","FALSE"
"2958","πολίτην","FALSE"
"2959","·","FALSE"
"2960","καὶ","TRUE"
"2961","τότε","FALSE"
"2962","χαρήσῃ","FALSE"
"2963","μεγάλως","FALSE"
"2964",",","FALSE"
"2965","ὅτι","TRUE"
"2966","βραχεῖαν","FALSE"
"2967","νῦν","FALSE"
"2968","δανείσας","FALSE"
"2969","χάριν","FALSE"
"2970",",","FALSE"
"2971","προαίρεσιν","FALSE"
"2972","λόγων","FALSE"
"2973","καλῶν","FALSE"
"2974",",","FALSE"
"2975","ἀϊδίων","FALSE"
"2976","καὶ","TRUE"
"2977","ἀναφαιρέτων","FALSE"
"2978","ἀγαθῶν","FALSE"
"2979","ἔσῃ","TRUE"
"2980","κληρονόμος","FALSE"
"2981",".","FALSE"
"2982","καὶ","TRUE"
"2983","μὴ","TRUE"
"2984","κάμνε","FALSE"
"2985","ἀντιβάλλων","FALSE"
"2986","μοι","TRUE"
"2987","τὸ","TRUE"
"2988","σὺν","TRUE"
"2989","ἦθος","FALSE"
"2990","·","FALSE"
"2991","πάντα","FALSE"
"2992","γὰρ","TRUE"
"2993","τὰ","TRUE"
"2994","κατὰ","TRUE"
"2995","σε","TRUE"
"2996","ὁ","TRUE"
"2997","ἀψευδὴς","FALSE"
"2998","ἀπήγγειλε","FALSE"
"2999","Βαρνάβας","FALSE"
"3000",",","FALSE"
"3001","σχεδὸν","FALSE"
"3002","καθ","FALSE"
"3003","ἡμέραν","FALSE"
"3004","τὴν","TRUE"
"3005","ἀγαθήν","FALSE"
"3006","σου","TRUE"
"3007","ποιούμενος","FALSE"
"3008","μνήμην","FALSE"
"3009",".","FALSE"
"3010","καὶ","TRUE"
"3011","ἵνα","FALSE"
"3012","σοι","TRUE"
"3013","ἐν","TRUE"
"3014","ἐπιτομῇ","FALSE"
"3015","ὡς","TRUE"
"3016","γνησίῳ","FALSE"
"3017","φίλῳ","FALSE"
"3018","τὸ","TRUE"
"3019","προκείμενον","FALSE"
"3020","ἐρῶ","FALSE"
"3021","·","FALSE"
"3022","εἰ","TRUE"
"3023","μή","TRUE"
"3024","σοί","TRUE"
"3025","τι","TRUE"
"3026","ἐμποδίζει","FALSE"
"3027",",","FALSE"
"3028","συνόδευσον","FALSE"
"3029","ἡμῖν","TRUE"
"3030","μεταλαμβάνων","FALSE"
"3031","τῶν","TRUE"
"3032","τῆς","TRUE"
"3033","ἀληθείας","FALSE"
"3034","λόγων","FALSE"
"3035",",","FALSE"
"3036","ὧν","TRUE"
"3037","κατὰ","TRUE"
"3038","πόλιν","FALSE"
"3039","ποιεῖσθαι","FALSE"
"3040",",","FALSE"
"3041","μέλλω","FALSE"
"3042","μέχρι","FALSE"
"3043","Ῥώμης","FALSE"
"3044","αὐτῆς","TRUE"
"3045",".","FALSE"
"3046","καὶ","TRUE"
"3047","σὺ","TRUE"
"3048","δὲ","TRUE"
"3049","εἴ","TRUE"
"3050","τι","TRUE"
"3051","βούλει","FALSE"
"3052",",","FALSE"
"3053","λέγε","FALSE"
"3054",".","FALSE"
"3055","Κἀγὼ","TRUE"
"3056","ἐξεθέμην","FALSE"
"3057","τὴν","TRUE"
"3058","ἀπ","FALSE"
"3059","ἀρχῆς","FALSE"
"3060","μου","TRUE"
"3061","προαίρεσιν","FALSE"
"3062",",","FALSE"
"3063","καὶ","TRUE"
"3064","ὡς","TRUE"
"3065","εἰς","TRUE"
"3066","ζητήσεις","FALSE"
"3067","ἀπόρους","FALSE"
"3068","ἐκενώθην","FALSE"
"3069",",","FALSE"
"3070","καὶ","TRUE"
"3071","πάντα","FALSE"
"3072","ὅσα","FALSE"
"3073","σοι","TRUE"
"3074","τὴν","TRUE"
"3075","ἀρχὴν","FALSE"
"3076","προεδήλωσα","FALSE"
"3077",",","FALSE"
"3078","ἵνα","FALSE"
"3079","μὴ","TRUE"
"3080","τὰ","TRUE"
"3081","αὐτὰ","TRUE"
"3082","πάλιν","FALSE"
"3083","γράφω","FALSE"
"3084",".","FALSE"
"3085","ἐγὼ","TRUE"
"3086","δὲ","TRUE"
"3087","ἔλεγον","FALSE"
"3088","·","FALSE"
"3089","σοὶ","TRUE"
"3090","μὲν","TRUE"
"3091","ἑτοίμως","FALSE"
"3092","ἔχω","FALSE"
"3093","συνοδεύειν","FALSE"
"3094","·","FALSE"
"3095","τοῦτο","TRUE"
"3096","γὰρ","TRUE"
"3097","οὐκ","TRUE"
"3098","οἶδ","FALSE"
"3099","ὅπως","FALSE"
"3100","χαίρων","FALSE"
"3101","θέλω","FALSE"
"3102","·","FALSE"
"3103","πλὴν","FALSE"
"3104","περὶ","TRUE"
"3105","ἀληθείας","FALSE"
"3106","πρῶτον","FALSE"
"3107","πληροφορηθῆναι","FALSE"
"3108","φορηθῆναι","FALSE"
"3109","θέλω","FALSE"
"3110",",","FALSE"
"3111","ἵνα","FALSE"
"3112","γνῶ","FALSE"
"3113",",","FALSE"
"3114","εἰ","TRUE"
"3115","ἡ","TRUE"
"3116","ψυχὴ","FALSE"
"3117","θνητὴ","FALSE"
"3118","τυγχάνει","FALSE"
"3119",",","FALSE"
"3120","ἢ","TRUE"
"3121","ἀθάνατός","FALSE"
"3122","ἐστι","TRUE"
"3123","·","FALSE"
"3124","καὶ","TRUE"
"3125","εἰ","TRUE"
"3126","ἀΐδιος","FALSE"
"3127","οὖσα","TRUE"
"3128","περὶ","TRUE"
"3129","ὧν","TRUE"
"3130","ἕπραξεν","FALSE"
"3131","ἐνταῦθα","FALSE"
"3132","ἔχει","FALSE"
"3133","κριθῆναι","FALSE"
"3134","·","FALSE"
"3135","καὶ","TRUE"
"3136","εἴ","TRUE"
"3137","τί","TRUE"
"3138","ποτέ","FALSE"
"3139","ἐστιν","TRUE"
"3140","δίκαιον","FALSE"
"3141","ἢ","TRUE"
"3142","ἀρέσκον","FALSE"
"3143","θεῷ","FALSE"
"3144","·","FALSE"
"3145","καὶ","TRUE"
"3146","εἰ","TRUE"
"3147","γέγονε","FALSE"
"3148","κόσμος","FALSE"
"3149",",","FALSE"
"3150","καὶ","TRUE"
"3151","διὰ","TRUE"
"3152","τί","TRUE"
"3153","γέγονε","FALSE"
"3154","·","FALSE"
"3155","καὶ","TRUE"
"3156","εἰ","TRUE"
"3157","οὐ","TRUE"
"3158","λυθήσεται","FALSE"
"3159",",","FALSE"
"3160","καὶ","TRUE"
"3161","εἰ","TRUE"
"3162","λυθήσεται","FALSE"
"3163","·","FALSE"
"3164","καὶ","TRUE"
"3165","εἰ","TRUE"
"3166","κρείττων","FALSE"
"3167","ἔσται","TRUE"
"3168",",","FALSE"
"3169","ἢ","TRUE"
"3170","οὐδὲ","TRUE"
"3171","ἔσται","TRUE"
"3172","·","FALSE"
"3173","καὶ","TRUE"
"3174","ἳνα","FALSE"
"3175","μὴ","TRUE"
"3176","τὸ","TRUE"
"3177","κατ","FALSE"
"3178","εἶδος","FALSE"
"3179","λέγω","FALSE"
"3180",",","FALSE"
"3181","ταῦτά","TRUE"
"3182","τε","TRUE"
"3183","καὶ","TRUE"
"3184","τὰ","TRUE"
"3185","τούτοις","TRUE"
"3186","ἑπόμενα","FALSE"
"3187","μαθεῖν","FALSE"
"3188","ἤθελον","FALSE"
"3189",".","FALSE"
"3190","ὁ","TRUE"
"3191","δὲ","TRUE"
"3192","Πέτρος","FALSE"
"3193","πρὸς","TRUE"
"3194","ταῦτα","TRUE"
"3195","ἀπεκρίνατο","FALSE"
"3196","·","FALSE"
"3197","συντόμως","FALSE"
"3198","σοι","TRUE"
"3199",",","FALSE"
"3200","ὦ","TRUE"
"3201","Κλήμη","FALSE"
"3202",",","FALSE"
"3203","τὴν","TRUE"
"3204","τῶν","TRUE"
"3205","ὄντων","TRUE"
"3206","γνῶσιν","FALSE"
"3207","παρέξομαι","FALSE"
"3208","·","FALSE"
"3209","καὶ","TRUE"
"3210","τὰ","TRUE"
"3211","νῦν","FALSE"
"3212","ἐξαυτῆς","FALSE"
"3213","ἄκουσον","FALSE"
"3214",".","FALSE"
"3215","Ἡ","TRUE"
"3216","τοῦ","TRUE"
"3217","θεοῦ","FALSE"
"3218","βουλὴ","FALSE"
"3219","ἐν","TRUE"
"3220","ἀδῆλῳ","FALSE"
"3221","γέγονε","FALSE"
"3222","κατὰ","TRUE"
"3223","πολλοὺς","FALSE"
"3224","τρόπους","FALSE"
"3225","τοῖς","TRUE"
"3226","ἀνθρώποις","FALSE"
"3227",".","FALSE"
"3228","τὰ","TRUE"
"3229","μὲν","TRUE"
"3230","πρῶτα","FALSE"
"3231","διὰ","TRUE"
"3232","τὸ","TRUE"
"3233","κρατηθῆναι","FALSE"
"3234","αὐτοὺς","TRUE"
"3235","εὶσαγωγῇ","FALSE"
"3236","κακῇ","FALSE"
"3237",",","FALSE"
"3238","συνηθείᾳ","FALSE"
"3239","δεινῇ","FALSE"
"3240",",","FALSE"
"3241","ὁμιλίᾳ","FALSE"
"3242","οὐ","TRUE"
"3243","καλῇ","FALSE"
"3244",",","FALSE"
"3245","προλήψει","FALSE"
"3246","οὐκ","TRUE"
"3247","ὀρθῇ","FALSE"
"3248","·","FALSE"
"3249","καὶ","TRUE"
"3250","διὰ","TRUE"
"3251","ταῦτα","TRUE"
"3252","πλάνη","FALSE"
"3253",",","FALSE"
"3254","ἔπειτα","FALSE"
"3255","ἀφοβία","FALSE"
"3256",",","FALSE"
"3257","ἀπιστία","FALSE"
"3258",",","FALSE"
"3259","πορνεία","FALSE"
"3260",",","FALSE"
"3261","φιλαργυρία","FALSE"
"3262",",","FALSE"
"3263","κενοδοξία","FALSE"
"3264",",","FALSE"
"3265","καὶ","TRUE"
"3266","ἄλλα","TRUE"
"3267","τοιαῦτα","TRUE"
"3268","μυρία","FALSE"
"3269","κακὰ","FALSE"
"3270",",","FALSE"
"3271","ὥσπερ","FALSE"
"3272","καπνοῦ","FALSE"
"3273","πλῆθος","FALSE"
"3274","εἰς","TRUE"
"3275","ἕνα","FALSE"
"3276","οἶκον","FALSE"
"3277","οἰκοῦντα","FALSE"
"3278","τὸν","TRUE"
"3279","κόσμον","FALSE"
"3280",",","FALSE"
"3281","τῶν","TRUE"
"3282","ἔνδοθεν","FALSE"
"3283","οἰκούντων","FALSE"
"3284","ἀνδρῶν","FALSE"
"3285","ἐπιθολώσαντα","FALSE"
"3286","τὰς","TRUE"
"3287","ὁράσεις","FALSE"
"3288",",","FALSE"
"3289","οὐκ","TRUE"
"3290","εἴασεν","FALSE"
"3291","ἀναβλέψαντας","FALSE"
"3292","ἐκ","TRUE"
"3293","τῆς","TRUE"
"3294","διαγραφῆς","FALSE"
"3295","τὸν","TRUE"
"3296","δημιουργήσαντα","FALSE"
"3297","νοῆσαι","FALSE"
"3298","θεὸν","FALSE"
"3299",",","FALSE"
"3300","καὶ","TRUE"
"3301","τὸ","TRUE"
"3302","τούτῳ","TRUE"
"3303","δοκοῦν","FALSE"
"3304","γνωρίσαι","FALSE"
"3305",".","FALSE"
"3306","διὰ","TRUE"
"3307","τοὺς","TRUE"
"3308","φιλαλήθεις","FALSE"
"3309","ἔσωθεν","FALSE"
"3310","χρὴ","FALSE"
"3311","ἐκ","TRUE"
"3312","στέρνων","FALSE"
"3313","βοήσαντας","FALSE"
"3314","ἐπικουρίαν","FALSE"
"3315","προσκαλήσασθαι","FALSE"
"3316","φιλαλήθει","FALSE"
"3317","λογισμῷ","FALSE"
"3318","παρὰ","TRUE"
"3319","τοῦ","TRUE"
"3320","μόνου","FALSE"
"3321","ἀγαθοῦ","FALSE"
"3322","κυρίου","FALSE"
"3323","δὲ","TRUE"
"3324","καὶ","TRUE"
"3325","θεοῦ","FALSE"
"3326","καὶ","TRUE"
"3327","σωτῆρος","FALSE"
"3328","ἡμῶν","TRUE"
"3329","Ἰησοῦ","FALSE"
"3330","Χριστοῦ","FALSE"
"3331","λαβεῖν","FALSE"
"3332",",","FALSE"
"3333","ἳνα","FALSE"
"3334","τις","TRUE"
"3335","ἐντὸς","FALSE"
"3336","ὢν","TRUE"
"3337","τοῦ","TRUE"
"3338","οἴκου","FALSE"
"3339","τοῦ","TRUE"
"3340","πεπλησμένου","FALSE"
"3341","καπνοῦ","FALSE"
"3342","προσιὼν","FALSE"
"3343","ἀνοίξαι","FALSE"
"3344","θύραν","FALSE"
"3345","δυνηθῆ","FALSE"
"3346",".","FALSE"
"3347","ὥστε","TRUE"
"3348","τὸ","TRUE"
"3349","μὲν","TRUE"
"3350","ἐκτὸς","FALSE"
"3351","τοῦ","TRUE"
"3352","ἡλίου","FALSE"
"3353","φῶς","FALSE"
"3354","εἰσκριθῆναι","FALSE"
"3355","τῷ","TRUE"
"3356","οἴκῳ","FALSE"
"3357",",","FALSE"
"3358","τὸν","TRUE"
"3359","δὲ","TRUE"
"3360","ἐντὸς","FALSE"
"3361","τοῦ","TRUE"
"3362","πυρὸς","FALSE"
"3363","ὄντα","TRUE"
"3364","ἐκβληθῆναι","FALSE"
"3365","καπνόν","FALSE"
"3366",".","FALSE"
"3367","ὅπως","FALSE"
"3368","διαβλέψαντες","FALSE"
"3369","οἱ","TRUE"
"3370","ἄνθρωποι","FALSE"
"3371","πιστεύσωσιν","FALSE"
"3372","εἰς","TRUE"
"3373","ἕνα","FALSE"
"3374","θεὸν","FALSE"
"3375","πατέρα","FALSE"
"3376","παντοκράτορα","FALSE"
"3377",",","FALSE"
"3378","καὶ","TRUE"
"3379","εἰς","TRUE"
"3380","τὸν","TRUE"
"3381","μονογενῆ","FALSE"
"3382","αὐτοῦ","TRUE"
"3383","υἱὸν","FALSE"
"3384",",","FALSE"
"3385","τὸν","TRUE"
"3386","πρὸ","FALSE"
"3387","τῶν","TRUE"
"3388","αἰώνων","FALSE"
"3389","ἐξ","TRUE"
"3390","αὐτοῦ","TRUE"
"3391","ἀφράστως","FALSE"
"3392","γεννηθέντα","FALSE"
"3393",",","FALSE"
"3394","καὶ","TRUE"
"3395","εἰς","TRUE"
"3396","τὸ","TRUE"
"3397","πνεῦμα","FALSE"
"3398","τὸ","TRUE"
"3399","πανάγιον","FALSE"
"3400",",","FALSE"
"3401","τὸ","TRUE"
"3402","ἐξ","TRUE"
"3403","αὐτοῦ","TRUE"
"3404","ἀῤῥήτως","FALSE"
"3405","ἐκπορευόμενον","FALSE"
"3406",",","FALSE"
"3407","ἕνα","FALSE"
"3408","θεὸν","FALSE"
"3409","γνωρίζοντες","FALSE"
"3410","ἐν","TRUE"
"3411","τρισὶν","FALSE"
"3412","ὑποστάσεσιν","FALSE"
"3413",",","FALSE"
"3414","ἄναρχον","FALSE"
"3415",",","FALSE"
"3416","ἀτελεύτητον","FALSE"
"3417",",","FALSE"
"3418","αἰώνιον","FALSE"
"3419",",","FALSE"
"3420","αΐδιον","FALSE"
"3421",",","FALSE"
"3422","ἄκτιστον","FALSE"
"3423",",","FALSE"
"3424","ἄτρεπτον","FALSE"
"3425",",","FALSE"
"3426","ἀναλλοίωτον","FALSE"
"3427",",","FALSE"
"3428","ἁπλοῦν","FALSE"
"3429",",","FALSE"
"3430","ἀσύνθετον","FALSE"
"3431",",","FALSE"
"3432","ἀσώματον","FALSE"
"3433",",","FALSE"
"3434","ἀόρατον","FALSE"
"3435",",","FALSE"
"3436","ἀναφῆ","FALSE"
"3437",",","FALSE"
"3438","ἀπερίγραπτον","FALSE"
"3439",",","FALSE"
"3440","ἀπερίληπτον","FALSE"
"3441",",","FALSE"
"3442","ἀκατάληπτον","FALSE"
"3443",",","FALSE"
"3444","ἄπειρον","FALSE"
"3445",",","FALSE"
"3446","ἀκατανόητον","FALSE"
"3447",",","FALSE"
"3448","ἀγαθὸν","FALSE"
"3449",",","FALSE"
"3450","δίκαιον","FALSE"
"3451",",","FALSE"
"3452","παντοδύναμον","FALSE"
"3453",",","FALSE"
"3454","πάντων","FALSE"
"3455","κτισμάτων","FALSE"
"3456","δημιουργὸν","FALSE"
"3457",",","FALSE"
"3458","παντοκράτορα","FALSE"
"3459",",","FALSE"
"3460","παντεπόπτην","FALSE"
"3461",",","FALSE"
"3462","πάντων","FALSE"
"3463","προνοητὴν","FALSE"
"3464",",","FALSE"
"3465","ἐξουσιαστὴν","FALSE"
"3466","καὶ","TRUE"
"3467","κριτήν","FALSE"
"3468",",","FALSE"
"3469","καὶ","TRUE"
"3470","οὕτως","TRUE"
"3471","ἀναγεννηθέντες","FALSE"
"3472","δ","FALSE"
"3473","ὕδατος","FALSE"
"3474","καὶ","TRUE"
"3475","πνεύματος","FALSE"
"3476",",","FALSE"
"3477","συγκληρονόμοι","FALSE"
"3478","καταστῶσι","FALSE"
"3479","τῶν","TRUE"
"3480","πρὸς","TRUE"
"3481","ἀφθαρσίαν","FALSE"
"3482","ἀναγεννηθέντων","FALSE"
"3483","υἱῶν","FALSE"
"3484","τοῦ","TRUE"
"3485","θεοῦ","FALSE"
"3486",".","FALSE"
"3487","Διὸ","FALSE"
"3488","πρὸ","FALSE"
"3489","παντὸς","FALSE"
"3490","ζητήματος","FALSE"
"3491","ἑτοίμως","FALSE"
"3492","πρόσελθε","FALSE"
"3493","ὡς","TRUE"
"3494","υἱὸς","FALSE"
"3495","πατρὶ","FALSE"
"3496",",","FALSE"
"3497","ἴνα","FALSE"
"3498","καὶ","TRUE"
"3499","τῶν","TRUE"
"3500","ὁρωμένων","FALSE"
"3501","καὶ","TRUE"
"3502","τῶν","TRUE"
"3503","ἀοράτων","FALSE"
"3504","ἀψευδῶς","FALSE"
"3505","τὴν","TRUE"
"3506","γνῶσιν","FALSE"
"3507","θεὸς","FALSE"
"3508","παράσχῃ","FALSE"
"3509","σοι","TRUE"
"3510",".","FALSE"
"3511","εἰ","TRUE"
"3512","δὲ","TRUE"
"3513","καὶ","TRUE"
"3514","μετὰ","TRUE"
"3515","τὸ","TRUE"
"3516","κληθῆναι","FALSE"
"3517","οὐ","TRUE"
"3518","θέλεις","FALSE"
"3519","ἢ","TRUE"
"3520","βραδύνεις","FALSE"
"3521",",","FALSE"
"3522","δικαίᾳ","FALSE"
"3523","θεοῦ","FALSE"
"3524","κρίσει","FALSE"
"3525","ἀποκληρώσῃ","FALSE"
"3526",",","FALSE"
"3527","τῷ","TRUE"
"3528","μὴ","TRUE"
"3529","θελῆσαι","FALSE"
"3530","μὴ","TRUE"
"3531","θεληθείς","FALSE"
"3532","·","FALSE"
"3533","καὶ","TRUE"
"3534","μή","TRUE"
"3535","τοι","TRUE"
"3536","νομίσῃς","FALSE"
"3537",",","FALSE"
"3538","ὅτι","TRUE"
"3539","ἐὰν","TRUE"
"3540","πάντων","FALSE"
"3541","τῶν","TRUE"
"3542","ποτὲ","FALSE"
"3543","γενομένων","FALSE"
"3544","εὐσεβῶν","FALSE"
"3545","εὐσεβέστερος","FALSE"
"3546","γένῃ","FALSE"
"3547",",","FALSE"
"3548","ἀβάπτιστος","FALSE"
"3549","δὲ","TRUE"
"3550","ἦς","FALSE"
"3551",",","FALSE"
"3552","ἐλπίδος","FALSE"
"3553","τυχεῖν","FALSE"
"3554","δυνήσῃ","FALSE"
"3555","ποτέ","FALSE"
"3556","·","FALSE"
"3557","ταύτῃ","TRUE"
"3558","γὰρ","TRUE"
"3559","μᾶλλον","FALSE"
"3560","πλείονα","FALSE"
"3561","ὑφέξεις","FALSE"
"3562","κόλασιν","FALSE"
"3563",",","FALSE"
"3564","ὅτι","TRUE"
"3565","καλὰ","FALSE"
"3566","ἔργα","FALSE"
"3567","οὐκ","TRUE"
"3568","ἐποίησας","FALSE"
"3569","καλῶς","FALSE"
"3570",".","FALSE"
"3571","καλὴ","FALSE"
"3572","γὰρ","TRUE"
"3573","εὐποιΐα","FALSE"
"3574",",","FALSE"
"3575","ὁπότ","FALSE"
"3576","ἂν","TRUE"
"3577","ὡς","TRUE"
"3578","ὁ","TRUE"
"3579","θεὸς","FALSE"
"3580","ἐκέλευσε","FALSE"
"3581","γίνηται","FALSE"
"3582",".","FALSE"
"3583","σὺ","TRUE"
"3584","δὲ","TRUE"
"3585","εἰ","TRUE"
"3586","οὐ","TRUE"
"3587","θέλεις","FALSE"
"3588",",","FALSE"
"3589","ὡς","TRUE"
"3590","ἐκείνῳ","FALSE"
"3591","ἔδοξεν","FALSE"
"3592",",","FALSE"
"3593","βαπτισθῆναι","FALSE"
"3594",",","FALSE"
"3595","τῷ","TRUE"
"3596","σῷ","TRUE"
"3597","θελήματι","FALSE"
"3598","ὑπηρετῶν","FALSE"
"3599",",","FALSE"
"3600","ἐχθραίνεις","FALSE"
"3601","τῇ","TRUE"
"3602","ἐκείνου","FALSE"
"3603","βουλῇ","FALSE"
"3604",".","FALSE"
"3605","ἀλλ","FALSE"
"3606","ἴσως","FALSE"
"3607","ἐρεῖς","FALSE"
"3608","·","FALSE"
"3609","τί","TRUE"
"3610","συμβάλλεται","FALSE"
"3611","πρὸς","TRUE"
"3612","εὐσέβειαν","FALSE"
"3613","τὸ","TRUE"
"3614","βαπτισθῆναι","FALSE"
"3615","ὕδατι","FALSE"
"3616",";","FALSE"
"3617","πρῶτον","FALSE"
"3618","μὲν","TRUE"
"3619",",","FALSE"
"3620","ὅτι","TRUE"
"3621","τὸ","TRUE"
"3622","δόξαν","FALSE"
"3623","θεῷ","FALSE"
"3624","πράττεις","FALSE"
"3625","·","FALSE"
"3626","δεύτερον","FALSE"
"3627","δὲ","TRUE"
"3628","ἐξ","TRUE"
"3629","ὕδατος","FALSE"
"3630","καὶ","TRUE"
"3631","πνεύματος","FALSE"
"3632","ἀναγεννᾶσαι","FALSE"
"3633","θεῷ","FALSE"
"3634",",","FALSE"
"3635","καὶ","TRUE"
"3636","τὴν","TRUE"
"3637","ἐξ","TRUE"
"3638","ἐπιθυμίας","FALSE"
"3639","πρώτην","FALSE"
"3640","σοι","TRUE"
"3641","γενομένην","FALSE"
"3642","καταλλάσσεις","FALSE"
"3643","γέννησιν","FALSE"
"3644",",","FALSE"
"3645","καὶ","TRUE"
"3646","οὕτως","TRUE"
"3647","σωτηρίας","FALSE"
"3648","τυχεῖν","FALSE"
"3649","δύνῃ","FALSE"
"3650",",","FALSE"
"3651","ἄλλως","TRUE"
"3652","δὲ","TRUE"
"3653","ἀδύνατον","FALSE"
"3654","·","FALSE"
"3655","οὕτω","TRUE"
"3656","γὰρ","TRUE"
"3657","ὁ","TRUE"
"3658","ἐπὶ","TRUE"
"3659","σωτηρίᾳ","FALSE"
"3660","καὶ","TRUE"
"3661","ἀφθαρσίᾳ","FALSE"
"3662","τοῦ","TRUE"
