"ID","TOKEN","NER"
"14363","ἡ","O"
"14364","τοῦ","O"
"14365","νεανίσκου","O"
"14366","μήτηρ","O"
"14367",".","O"
"14368","καὶ","O"
"14369","ὁ","O"
"14370","Πέτρος","O"
"14371","ἔφη","O"
"14372","·","O"
"14373","τί","O"
"14374","τούτῳ","O"
"14375","ὄνομα","O"
"14376",";","O"
"14377","ἡ","O"
"14378","δ᾽ἔφη","O"
"14379",",","O"
"14380","Κλήμης","PERSON"
"14381",".","O"
"14382","καὶ","O"
"14383","ὁ","O"
"14384","Πέτρος","PERSON"
"14385","ἔφη","O"
"14386","·","O"
"14387","οὗτός","O"
"14388","ἐστι","O"
"14389","καὶ","O"
"14390","αὐτός","O"
"14391","έστιν","O"
"14392",",","O"
"14393","ὁ","O"
"14394","πρὸ","O"
"14395","μικροῦ","O"
"14396","μοι","O"
"14397","λαλήσας","O"
"14398",",","O"
"14399","ᾧ","O"
"14400","ἀναμένειν","O"
"14401","με","O"
"14402","ἐν","O"
"14403","τῷ","O"
"14404","πλοίῳ","O"
"14405","προσέταξα","O"
"14406",".","O"
"14407","ἡ","O"
"14408","δὲ","O"
"14409","προσπεσοῦσα","O"
"14410","τῷ","O"
"14411","Πέτρῳ","O"
"14412","παρεκάλει","O"
"14413","σπεύδειν","O"
"14414","ἐπὶ","O"
"14415","τὸ","O"
"14416","πλοῖον","O"
"14417","ἐλθεῖν","O"
"14418",".","O"
"14419","καὶ","O"
"14420","ὁ","O"
"14421","Πέτρος","PERSON"
"14422","·","O"
"14423","εἴ","O"
"14424","μοι","O"
"14425","τηρεῖς","O"
"14426","τὰς","O"
"14427","συνθήκασ","O"
"14428",",","O"
"14429","καὶ","O"
"14430","τοῦτο","O"
"14431","ποιήσω","O"
"14432",".","O"
"14433","ἡ","O"
"14434","δὲ","O"
"14435","ἔφη","O"
"14436","·","O"
"14437","πάντα","O"
"14438","ποιῶ","O"
"14439",",","O"
"14440","μόνον","O"
"14441","μοι","O"
"14442","τὸ","O"
"14443","τέκνον","O"
"14444","τὸ","O"
"14445","μονογενὲς","O"
"14446","δεῖξον","O"
"14447",".","O"
"14448","δόξο","O"
"14449","γὰρ","O"
"14450","δι᾽αὐτοῦ","O"
"14451","τὰα","O"
"14452","δύο","O"
"14453","μου","O"
"14454","τὰ","O"
"14455","ἐνταῦθα","O"
"14456","τεθνηκότα","O"
"14457","ὁρᾶν","O"
"14458","τέκνα","O"
"14459",".","O"
"14460","καὶ","O"
"14461","ὁ","O"
"14462","Πέτρος","PERSON"
"14463","ἔφη","O"
"14464","·","O"
"14465","ὅταν","O"
"14466","αὐτὸν","O"
"14467","ἴδῃς","O"
"14468",",","O"
"14469","ἡσύχασον","O"
"14470","μέχρις","O"
"14471","ἂν","O"
"14472","τῆς","O"
"14473","νήσου","O"
"14474","ἐκβῶμεν","O"
"14475",".","O"
"14476","ἡ","O"
"14477","δὲ","O"
"14478","ἔδη","O"
"14479","·","O"
"14480","οὕτως","O"
"14481","ποιήσω","O"
"14482",".","O"
"14483","Λαβόμενος","O"
"14484","οὖν","O"
"14485","τῆς","O"
"14486","χειρὸς","O"
"14487","αὐτῆς","O"
"14488","ὁ","O"
"14489","Πέτρος","PERSON"
"14490","ἦγεν","O"
"14491","ἐπὶ","O"
"14492","τὸ","O"
"14493","πλοῖον","O"
"14494",".","O"
"14495","ἐγὼ","O"
"14496","δὲ","O"
"14497","ἰδὼν","O"
"14498","αὐτὸν","O"
"14499","χειραγωγοῦντα","O"
"14500","γυναῖκα","O"
"14501","ἐγέλασα","O"
"14502","·","O"
"14503","καὶ","O"
"14504","προσελθὼν","O"
"14505","εἰς","O"
"14506","τιμὴν","O"
"14507","αὐτοῦ","O"
"14508","ἀντ᾽αὐτοῦ","O"
"14509","χειραγωγεῖν","O"
"14510","αὐτὴν","O"
"14511","ἐπειρώμην","O"
"14512",".","O"
"14513","καὶ","O"
"14514","ἅμα","O"
"14515","τῷ","O"
"14516","ἅψασθαι","O"
"14517","με","O"
"14518","τῆς","O"
"14519","χειρὸς","O"
"14520","αὐτῆς","O"
"14521",",","O"
"14522","ὀλολύξασα","O"
"14523","ὡς","O"
"14524","μήτηρ","O"
"14525","μέγα","O"
"14526","καὶ","O"
"14527","περιπλακεῖσα","O"
"14528","σφόδρα","O"
"14529","κατεφίλει","O"
"14530","με","O"
"14531","τὸν","O"
"14532","αὐτῆς","O"
"14533","υἱόν","O"
"14534",".","O"
"14535","ἐγὼ","O"
"14536","δὲ","O"
"14537","ἀγνοῶν","O"
"14538","ὅλον","O"
"14539","τὸ","O"
"14540","πρᾶγμα","O"
"14541","ὡς","O"
"14542","μαινομένην","O"
"14543","ἀπεσειόμην","O"
"14544","·","O"
"14545","αἰδούμενος","O"
"14546","δὲ","O"
"14547","καὶ","O"
"14548","τὸν","O"
"14549","Πέτρον","PERSON"
"14550","πικρίας","O"
"14551","ἐπληρούμην","O"
"14552",".","O"
"14553","Ὁ","O"
"14554","δὲ","O"
"14555","Πέτρος","PERSON"
"14556","ἔφη","O"
"14557","·","O"
"14558","ἔα","O"
"14559",",","O"
"14560","τί","O"
"14561","ποιεῖς","O"
"14562","τέκνον","O"
"14563","Κλήμη","O"
"14564",",","O"
"14565","ἀποσειόμενος","O"
"14566","τὴν","O"
"14567","σὲ","O"
"14568","οὕτως","O"
"14569","τεκοῦσαν","O"
"14570",";","O"
"14571","ἐγὼ","O"
"14572","δὲ","O"
"14573","τοῦτο","O"
"14574","ἀκούσας","O"
"14575","περίδακρυς","O"
"14576","γενόμενος","O"
"14577","καὶ","O"
"14578","καταπεσούσῃ","O"
"14579","τῇ","O"
"14580","τεκούσῃ","O"
"14581","προσπεσὼν","O"
"14582","κατεφίλουν","O"
"14583",".","O"
"14584","καὶ","O"
"14585","γὰρ","O"
"14586","ἅμα","O"
"14587","τῷ","O"
"14588","ῥηθῆναί","O"
"14589","μοι","O"
"14590","τοῦτο","O"
"14591","αμυδρῶς","O"
"14592","πως","O"
"14593","τὸ","O"
"14594","εἶδος","O"
"14595","ἀνεκαλούμην","O"
"14596",".","O"
"14597","πολλοὶ","O"
"14598","μὲν","O"
"14599","οὖν","O"
"14600","ὄχλοι","O"
"14601","συνέτρεχον","O"
"14602","ἱστορῆσαι","O"
"14603","τὴν","O"
"14604","προσαιτήτριαν","O"
"14605","γυναῖκα","O"
"14606","λέγοντες","O"
"14607","ἀλλήλοις","O"
"14608",",","O"
"14609","ὅτι","O"
"14610","αὐτὴν","O"
"14611","ἐπέγνω","O"
"14612","ὁ","O"
"14613","υἳος","O"
"14614",",","O"
"14615","ἀνὴρ","O"
"14616","ἀξιόλογος","O"
"14617",".","O"
"14618","βουλομένοις","O"
"14619","οὖν","O"
"14620","ἡμῖν","O"
"14621","ἐξαυτῆς","O"
"14622","σὺν","O"
"14623","τῇ","O"
"14624","μητρὶ","O"
"14625","τῆς","O"
"14626","νήσου","O"
"14627","ἐκβαίνειν","O"
"14628","ἡ","O"
"14629","μήτηρ","O"
"14630","ἔφη","O"
"14631","·","O"
"14632","τέκνον","O"
"14633","μου","O"
"14634","ποθεινὸν","O"
"14635",",","O"
"14636","εὔλογόν","O"
"14637","ἐστι","O"
"14638","συντάξασθαι","O"
"14639","τῇ","O"
"14640","ὑποδεξαμένῃ","O"
"14641","με","O"
"14642","γυναικὶ","O"
"14643",",","O"
"14644","ἥ","O"
"14645","τις","O"
"14646","πενιχρὰ","O"
"14647","οὖσα","O"
"14648","καὶ","O"
"14649","ὅλη","O"
"14650","παρειμλένη","O"
"14651","ἐπὶ","O"
"14652","τῆς","O"
"14653","οἰκίας","O"
"14654","ἔῤῥιπται","O"
"14655",".","O"
"14656","ὁ","O"
"14657","δὲ","O"
"14658","Πέτρος","PERSON"
"14659","ἀκούσας","O"
"14660","ἐθαύμασεν","O"
"14661",",","O"
"14662","καὶ","O"
"14663","πάντες","O"
"14664","οἱ","O"
"14665","περιεστῶτες","O"
"14666","ὄχλοι","O"
"14667",",","O"
"14668","τῆς","O"
"14669","γυναῖκα","O"
"14670","ἐπὶ","O"
"14671","κλίνης","O"
"14672","κομίσαι","O"
"14673","καὶ","O"
"14674","ἐγέγκαι","O"
"14675",".","O"
"14676","καὶ","O"
"14677","ἐνεχθείσης","O"
"14678","καὶ","O"
"14679","τεθείσης","O"
"14680","τῆς","O"
"14681","κλίνης","O"
"14682","πάντων","O"
"14683","τῶν","O"
"14684","ὄχλων","O"
"14685","ἀκουόντων","O"
"14686","ἔφη","O"
"14687","ὁ","O"
"14688","Πέτρος","PERSON"
"14689","·","O"
"14690","εἰ","O"
"14691","ἀληθείας","O"
"14692","κήρυξ","O"
"14693","ἐγὼ","O"
"14694","τυγχάνω","O"
"14695",",","O"
"14696","εἰς","O"
"14697","τὴν","O"
"14698","τῶν","O"
"14699","παρεστώτων","O"
"14700","πίστιν","O"
"14701",",","O"
"14702","ἵνα","O"
"14703","γνῶσιν","O"
"14704","ὅτι","O"
"14705","εἷς","O"
"14706","ἐστιν","O"
"14707","ὁ","O"
"14708","θεὸς","O"
"14709","ὁ","O"
"14710","τὸν","O"
"14711","κόσμον","O"
"14712","ποιήσας","O"
"14713",",","O"
"14714","ἐξαυτῆς","O"
"14715","ἐγερθήτω","O"
"14716","ὑγιής","O"
"14717",".","O"
"14718","καὶ","O"
"14719","ἅμα","O"
"14720","τῷ","O"
"14721","εἰπεῖν","O"
"14722","τὸν","O"
"14723","Πέτρον","PERSON"
"14724","ταῦτα","O"
"14725",",","O"
"14726","ἡ","O"
"14727","γυνὴ","O"
"14728","ἠγέρθη","O"
"14729","ὑγιὴς","O"
"14730","καὶ","O"
"14731","τῷ","O"
"14732","Πέτρῳ","O"
"14733","προσέπεσεν","O"
"14734",",","O"
"14735","καὶ","O"
"14736","τὴν","O"
"14737","συνήθη","O"
"14738","φίλην","O"
"14739","καταφιλήσασα","O"
"14740","ἐπυνθάνετο","O"
"14741",",","O"
"14742","τί","O"
"14743","εἴη","O"
"14744","τοῦτο","O"
"14745",".","O"
"14746","ἡ","O"
"14747","δὲ","O"
"14748","ὅλον","O"
"14749","αὐτῇ","O"
"14750","τὸ","O"
"14751","πρᾶγμα","O"
"14752","τοῦ","O"
"14753","ἀναγνωρισμοῦ","O"
"14754","συντόμως","O"
"14755","διηγήσατο","O"
"14756",",","O"
"14757","καὶ","O"
"14758","οἱ","O"
"14759","ἀκούσαντες","O"
"14760","κατεπλάγησαν","O"
"14761","τότε","O"
"14762","ἡ","O"
"14763","μήτηρ","O"
"14764","τὴν","O"
"14765","ξενοδόχον","O"
"14766","θεραπευθείσαν","O"
"14767","ἱστορήσασα","O"
"14768","παρεκάλει","O"
"14769","καὶ","O"
"14770","αὐτὴ","O"
"14771","ἰάσεως","O"
"14772","τυχεῖν","O"
"14773",".","O"
"14774","ὁ","O"
"14775","δὲ","O"
"14776","ἐπιθεὶς","O"
"14777","τὴν","O"
"14778","χεῖρα","O"
"14779","καὶ","O"
"14780","αὐτὴν","O"
"14781","ἐθεράπευσεν","O"
"14782",".","O"
"14783","Καὶ","O"
"14784","εἶθ","O"
"14785","οὕτως","O"
"14786","ὁ","O"
"14787","Πέτρος","PERSON"
"14788","περὶ","O"
"14789","θεοῦ","O"
"14790","καὶ","O"
"14791","τῆς","O"
"14792","αὐτῷ","O"
"14793","διαφερούσης","O"
"14794","πίστεως","O"
"14795","ὡμίλησε","O"
"14796","προσθεὶς","O"
"14797","ἐπὶ","O"
"14798","τῷ","O"
"14799","τέλει","O"
"14800",",","O"
"14801","ὅτι","O"
"14802","εἴ","O"
"14803","τις","O"
"14804","βούλεται","O"
"14805","ταῦτα","O"
"14806","ἀκριβῶς","O"
"14807","μαθεῖν","O"
"14808","εἰς","O"
"14809","Ἀντιόχειαν","LOC"
"14810","ἐλθὼν","O"
"14811",",","O"
"14812","ὅπου","O"
"14813","πλείους","O"
"14814","ἡμέρας","O"
"14815","περιμένειν","O"
"14816","ἔκρινα","O"
"14817",",","O"
"14818","τὰ","O"
"14819","πρὸς","O"
"14820","τὴν","O"
"14821","αὐτοῦ","O"
"14822","σωτηρίαν","O"
"14823","μανθανέτω","O"
"14824",".","O"
"14825","εἰ","O"
"14826","γὰρ","O"
"14827","δὴ","O"
"14828","ἐμπορίας","O"
"14829","ἕνεκα","O"
"14830","ἢ","O"
"14831","στρατείας","O"
"14832","πατρίδα","O"
"14833","καταλιμπάνειν","O"
"14834","οἴδατε","O"
"14835","καὶ","O"
"14836","εἰς","O"
"14837","μακροὺς","O"
"14838","ἀπέρχεσθαι","O"
"14839","τόπους","O"
"14840",",","O"
"14841","διὰ","O"
"14842","τὴν","O"
"14843","αἰώνιον","O"
"14844","σωτηρίαν","O"
"14845","οὐδὲ","O"
"14846","τριῶν","O"
"14847","ἡμερῶν","O"
"14848","ὁδὸν","O"
"14849","πορευθῆναι","O"
"14850","θέλετε","O"
"14851",";","O"
"14852","μετὰ","O"
"14853","μὲν","O"
"14854","οὖν","O"
"14855","τὴν","O"
"14856","προσομιλίαν","O"
"14857","Πέτρου","PERSON"
"14858","ἐγὼ","O"
"14859","τῇ","O"
"14860","ὑγιασθείσῃ","O"
"14861","γυναικὶ","O"
"14862","ἐπὶ","O"
"14863","παντὸς","O"
"14864","τοῦ","O"
"14865","ὄχλου","O"
"14866","χιλίας","O"
"14867","δραχμὰς","O"
"14868","εἰς","O"
"14869","τροφὰς","O"
"14870","ἐδωρησάμην","O"
"14871",",","O"
"14872","παραθέμενος","O"
"14873","αὐτὴν","O"
"14874","ἀγαθῷ","O"
"14875","τινι","O"
"14876","ἀνδρὶ","O"
"14877",",","O"
"14878","πρώτῳ","O"
"14879","τῆς","O"
"14880","πόλεως","O"
"14881","ὄντι","O"
"14882",",","O"
"14883","φύσει","O"
"14884","μετὰ","O"
"14885","χαρᾶς","O"
"14886","τοῦτο","O"
"14887","ποιεῖν","O"
"14888","προῃρημένῳ","O"
"14889",".","O"
"14890","ἔτι","O"
"14891","δὲ","O"
"14892","καὶ","O"
"14893","ἄλλαις","O"
"14894","πολλαῖς","O"
"14895","ἀργύρια","O"
"14896","διανείμας","O"
"14897","ταῖς","O"
"14898","ποτὲ","O"
"14899","τὴν","O"
"14900","μητέρα","O"
"14901","παραμυθησαμέναις","O"
"14902",",","O"
"14903","εὐχαριστήσας","O"
"14904","τῷ","O"
"14905","κυρίῳ","O"
"14906",",","O"
"14907","διέπλευσα","O"
"14908","εἰς","O"
"14909","Ἀντάραδον","O"
"14910","ἅμα","O"
"14911","τῇ","O"
"14912","μητρὶ","O"
"14913","καὶ","O"
"14914","τῷ","O"
"14915","Πέτρῳ","PERSON"
"14916","καὶ","O"
"14917","τοῖς","O"
"14918","λοιποῖς","O"
"14919","ἑταίροις","O"
"14920",",","O"
"14921","καὶ","O"
"14922","οὕτως","O"
"14923","εἰς","O"
"14924","τὴν","O"
"14925","ξενίαν","O"
"14926","ὡρμήσαμεν","O"
"14927",".","O"
"14928","Γενομένων","O"
"14929","δὲ","O"
"14930","ἡμῶν","O"
"14931","ἐνταῦθα","O"
"14932","καὶ","O"
"14933","τροφῆς","O"
"14934","μεταλαβόντων","O"
"14935","καὶ","O"
"14936","συνήθως","O"
"14937","εὐχαριστησάντων","O"
"14938","ἔτι","O"
"14939","ὥρας","O"
"14940","οὔσης","O"
"14941","ἔφην","O"
"14942","ἐγὼ","O"
"14943","τῷ","O"
"14944","Πέτρῳ","PERSON"
"14945","·","O"
"14946","φιλανθρωπίας","O"
"14947","ἔργον","O"
"14948",",","O"
"14949","κύριέ","O"
"14950","μου","O"
"14951","Πέτρε","PERSON"
"14952",",","O"
"14953","ἡ","O"
"14954","ἐμὴ","O"
"14955","ἐποίησε","O"
"14956","μήτηρ","O"
"14957","τῆς","O"
"14958","ξενοδόχου","O"
"14959","ὑπομνησθεῖσα","O"
"14960","γυναικός","O"
"14961",".","O"
"14962","καὶ","O"
"14963","ὁ","O"
"14964","Πέτρος","PERSON"
"14965","ἀπεκρίνατο","O"
"14966","·","O"
"14967","ἆρά","O"
"14968","γε","O"
"14969",",","O"
"14970","ὦ","O"
"14971","Κλήμη","O"
"14972",",","O"
"14973","ἀληθῶς","O"
"14974","νενόμικας","O"
"14975","φιλανθρωπίας","O"
"14976","ἔργον","O"
"14977","πεποιηκέναι","O"
"14978","τήν","O"
"14979","τε","O"
"14980","τεκοῦσαν","O"
"14981",",","O"
"14982","καθ","O"
"14983","ὃ","O"
"14984","τὴν","O"
"14985","ἀπὸ","O"
"14986","ναυαγίου","O"
"14987","αὐτὴν","O"
"14988","ὑποδεξαμένην","O"
"14989","ἠμείψατο","O"
"14990","·","O"
"14991","ἢ","O"
"14992","ὡς","O"
"14993","μητρὶ","O"
"14994","μεγάλα","O"
"14995","χαριζόμενος","O"
"14996","τοῦτον","O"
"14997","εἴρηκας","O"
"14998","τὸν","O"
"14999","λόγον","O"
"15000",";","O"
"15001","εἰ","O"
"15002","δὲ","O"
"15003","οὐχ","O"
"15004","ὡς","O"
"15005","χαριζόμενος","O"
"15006",",","O"
"15007","ἀλλ","O"
"15008","ὡς","O"
"15009","ἀληθεύων","O"
"15010","ἔφης","O"
"15011",",","O"
"15012","ἔοικάς","O"
"15013","μοι","O"
"15014","ἀγνοεῖν","O"
"15015","τί","O"
"15016","ποτέ","O"
"15017","ἐστι","O"
"15018","φιλανθρωπίας","O"
"15019","μέγεθος","O"
"15020",",","O"
"15021","ἥτις","O"
"15022","ἐστὶν","O"
"15023","ἄνευ","O"
"15024","τοῦ","O"
"15025","φυσικῶς","O"
"15026","πείθοντος","O"
"15027","ἡ","O"
"15028","πρὸς","O"
"15029","οἷον","O"
"15030","δήποτε","O"
"15031","στοργὴ","O"
"15032",",","O"
"15033","καθ","O"
"15034","ὃ","O"
"15035","ἄνθρωπός","O"
"15036","ἐστιν","O"
"15037",".","O"
"15038","ἀλλ","O"
"15039","οὐδὲ","O"
"15040","τὴν","O"
"15041","ξενοδόχον","O"
"15042","τὴν","O"
"15043","ἀπὸ","O"
"15044","τοῦ","O"
"15045","ναυαγίου","O"
"15046","ὑποδεξαμένην","O"
"15047","τὴν","O"
"15048","σὲ","O"
"15049","τεκοῦσαν","O"
"15050",",","O"
"15051","φιλάνθρωπον","O"
"15052","εἰπεῖν","O"
"15053","τολμῶ","O"
"15054",".","O"
"15055","ὑπὸ","O"
"15056","ἐλέου","O"
"15057","γὰρ","O"
"15058","κολακευθεῖσα","O"
"15059","ἐπέπειστο","O"
"15060","εὐεργέτις","O"
"15061","γενέσθαι","O"
"15062","γυναικὸς","O"
"15063","ναυαγίῳ","O"
"15064","περιπεσούσης","O"
"15065",",","O"
"15066","τέκνα","O"
"15067","πενθούσης","O"
"15068",",","O"
"15069","ξένης","O"
"15070",",","O"
"15071","γυμνῆς","O"
"15072",",","O"
"15073","μεμονωμένης","O"
"15074","καὶ","O"
"15075","σφόδρα","O"
"15076","ἐπὶ","O"
"15077","ταῖς","O"
"15078","συμφοραῖς","O"
"15079","ὀλοφυρομένης","O"
"15080",".","O"
"15081","ἐν","O"
"15082","τοσαύταις","O"
"15083","οὖν","O"
"15084","αὐτῆς","O"
"15085","συμφοραῖς","O"
"15086","οὔσης","O"
"15087",",","O"
"15088","τίς","O"
"15089","καὶ","O"
"15090","ἀσεβῶν","O"
"15091","ἰδὼν","O"
"15092","οὐκ","O"
"15093","ἂν","O"
"15094","ἠλέησεν","O"
"15095",";","O"
"15096","ὥστε","O"
"15097","οὕπω","O"
"15098","φιλανθρωπίας","O"
"15099","ἔργον","O"
"15100","πεποιηκυῖα","O"
"15101","φαίνεται","O"
"15102","οὐδὲ","O"
"15103","ἡ","O"
"15104","ξενοδόχος","O"
"15105","γυνὴ","O"
"15106",",","O"
"15107","ἀλλ","O"
"15108","ὑπὸ","O"
"15109","ἐλέους","O"
"15110","τοῦ","O"
"15111","ἐπὶ","O"
"15112","μυρίαις","O"
"15113","συμφοραῖς","O"
"15114","πρὸς","O"
"15115","εὐεργεσίαν","O"
"15116","κεκινημένη","O"
"15117",".","O"
"15118","καὶ","O"
"15119","γὰρ","O"
"15120","ἡ","O"
"15121","σὲ","O"
"15122","τεκοῦσα","O"
"15123",",","O"
"15124","βίου","O"
"15125","εὐπορήσασα","O"
"15126","καὶ","O"
"15127","τὴν","O"
"15128","ξενοδόχον","O"
"15129","ἀμειψαμένη","O"
"15130",",","O"
"15131","φιλανθρωπίας","O"
"15132","ἔργον","O"
"15133","οὐκ","O"
"15134","ἐποίησεν","O"
"15135",",","O"
"15136","ἀλλὰ","O"
"15137","φιλίας","O"
"15138",";","O"
"15139","πολλὴ","O"
"15140","δὲ","O"
"15141","διαφορὰ","O"
"15142","μεταξὺ","O"
"15143","φιλίας","O"
"15144","καὶ","O"
"15145","φιλανθρωπίας","O"
"15146",",","O"
"15147","ὅτι","O"
"15148","ἡ","O"
"15149","μὲν","O"
"15150","φιλία","O"
"15151","ἐξ","O"
"15152","ἀμοιβῆς","O"
"15153","γίνεται","O"
"15154",",","O"
"15155","ἡ","O"
"15156","δὲ","O"
"15157","φιλανθρωπία","O"
"15158","ἄνευ","O"
"15159","τοῦ","O"
"15160","φυσικῶς","O"
"15161","πείθοντος","O"
"15162","πάντα","O"
"15163","ἄνθρωπον","O"
"15164",",","O"
"15165","καθὸ","O"
"15166","ἄνθρωπός","O"
"15167","ἐστι","O"
"15168","φιλοῦσα","O"
"15169","εὐεργετεῖ","O"
"15170",".","O"
"15171","εἰ","O"
"15172","μὲν","O"
"15173","οὖν","O"
"15174","ἡ","O"
"15175","ἐλεήσασα","O"
"15176","ξενοδόχος","O"
"15177","καὶ","O"
"15178","ἐχθροὺς","O"
"15179","ἀδκήσαντας","O"
"15180","ἐλεοῦσα","O"
"15181","εὐεργετεῖ","O"
"15182",",","O"
"15183","φιλάνθρωπος","O"
"15184","ἂν","O"
"15185","εἴη","O"
"15186","·","O"
"15187","εἰ","O"
"15188","δὲ","O"
"15189","διάτι","O"
"15190","φίλη","O"
"15191","ἢ","O"
"15192","ἐχθρὰ","O"
"15193",",","O"
"15194","καὶ","O"
"15195","διάτι","O"
"15196","ἐχθρὰ","O"
"15197","ἢ","O"
"15198","φίλη","O"
"15199",",","O"
"15200","ἡ","O"
"15201","τοιαύτη","O"
"15202","τοῦ","O"
"15203","τινὸς","O"
"15204","αἰτίου","O"
"15205","φίλη","O"
"15206","ἐστιν","O"
"15207","ἢ","O"
"15208","ἐχθρὰ","O"
"15209",",","O"
"15210","οὐ","O"
"15211","τοῦ","O"
"15212","ἀνθρώπου","O"
"15213",".","O"
"15214","Κἀγὼ","O"
"15215","ἀπεκρινάμην","O"
"15216","·","O"
"15217","οὐ","O"
"15218","δοκεῖ","O"
"15219","σοι","O"
"15220","οὖν","O"
"15221","φιλάνθρωπος","O"
"15222","εἶναι","O"
"15223","κἂν","O"
"15224","ἡ","O"
"15225","ξενοδόχος","O"
"15226","ξένην","O"
"15227",",","O"
"15228","ἢν","O"
"15229","οὐκ","O"
"15230","ἠπίστατο","O"
"15231","εὐεργετήσασα","O"
"15232",";","O"
"15233","καὶ","O"
"15234","ὁ","O"
"15235","Πέτρος","PERSON"
"15236","·","O"
"15237","ἐλεήμονα","O"
"15238","μὲν","O"
"15239","αὐτὴν","O"
"15240","εἰπεῖν","O"
"15241","ἐπίσταμαι","O"
"15242",",","O"
"15243","φιλάνθρωπον","O"
"15244","δὲ","O"
"15245","οὐ","O"
"15246","τολμῶ","O"
"15247","λέγειν","O"
"15248",",","O"
"15249","ἅτε","O"
"15250","δὴ","O"
"15251","οὔτε","O"
"15252","τὴν","O"
"15253","τεκοῦσαν","O"
"15254","φιλότεκνον","O"
"15255",",","O"
"15256","ὑπὸ","O"
"15257","ὠδίνων","O"
"15258","γὰρ","O"
"15259","καὶ","O"
"15260","ἀνατροφῆς","O"
"15261","στέργειν","O"
"15262","πέπεισται","O"
"15263",".","O"
"15264","ὥσπερ","O"
"15265","γὰρ","O"
"15266","ὁ","O"
"15267","ἐρῶν","O"
"15268","ὑπὸ","O"
"15269","τῆς","O"
"15270","συνηθείας","O"
"15271","κολακεύεται","O"
"15272",",","O"
"15273","καὶ","O"
"15274","ὁ","O"
"15275","φίλος","O"
"15276","ἀπὸ","O"
"15277","τῆς","O"
"15278","ἀμοιβῆς","O"
"15279",",","O"
"15280","οὕτω","O"
"15281","καὶ","O"
"15282","ὁ","O"
"15283","ἐλεῶν","O"
"15284","ὑπὸ","O"
"15285","τῆς","O"
"15286","συμφορᾶς","O"
"15287",".","O"
"15288","πλὴν","O"
"15289","ἐγγὺς","O"
"15290","ὁ","O"
"15291","ἐλεήμων","O"
"15292","τῷ","O"
"15293","φιλανθρώπῳ","O"
"15294",",","O"
"15295","ὅτι","O"
"15296","ἅνευ","O"
"15297","τοῦ","O"
"15298","τι","O"
"15299","θηρᾶσθαι","O"
"15300","λαβεῖν","O"
"15301","εὐεργετεῖν","O"
"15302","πείθεται","O"
"15303",".","O"
"15304","πλὴν","O"
"15305","οὔπω","O"
"15306","φιλάνθρωπός","O"
"15307","ἐστιν","O"
"15308",".","O"
"15309","κἀ","O"
"15310","γὼ","O"
"15311","ἔφην","O"
"15312","·","O"
"15313","ἐπὶ","O"
"15314","ποίαις","O"
"15315","οὖν","O"
"15316","πράξεσιν","O"
"15317","φιλάνθρωπος","O"
"15318","εἶναί","O"
"15319","τις","O"
"15320","δύναται","O"
"15321",";","O"
"15322","καὶ","O"
"15323","ὁ","O"
"15324","Πέτρος","PERSON"
"15325","ἀπεκρίνατο","O"
"15326","·","O"
"15327","ἐπεὶ","O"
"15328","ὁρῶ","O"
"15329","σε","O"
"15330","γλιχόμενον","O"
"15331","ἀκοῦσαι","O"
"15332",",","O"
"15333","τί","O"
"15334","ποτέ","O"
"15335","ἐστιν","O"
"15336","φιλανθρωπίας","O"
"15337","ἔργον","O"
"15338",",","O"
"15339","οὐκ","O"
"15340","ὀκνήσω","O"
"15341","λέγειν","O"
"15342",".","O"
"15343","φιλάνθρωπός","O"
"15344","ἐστιν","O"
"15345","ὁ","O"
"15346","καὶ","O"
"15347","ἐχθροὺς","O"
"15348","εὐεργετῶν","O"
"15349",".","O"
"15350","ὅτι","O"
"15351","δὲ","O"
"15352","οὕτως","O"
"15353","ἔχει","O"
"15354",",","O"
"15355","ἄκουσον","O"
"15356",".","O"
"15357","φιλανθρωπία","O"
"15358","ἐστὶν","O"
"15359","ἀῤῥενόθηλυς","O"
"15360",",","O"
"15361","ἧς","O"
"15362","τὸ","O"
"15363","θῆλυ","O"
"15364","μέρος","O"
"15365","ἐλεημοσύνη","O"
"15366","λέγεται","O"
"15367",",","O"
"15368","τὸ","O"
"15369","δὲ","O"
"15370","ἄῤῥεν","O"
"15371","αὐτῆς","O"
"15372","ἀγάπη","O"
"15373","ἡ","O"
"15374","πρὸς","O"
"15375","τὸν","O"
"15376","πλησίον","O"
"15377","ὠνόμασται","O"
"15378",",","O"
"15379","πλησίον","O"
"15380","δὲ","O"
"15381","ἀνθρώπῳ","O"
"15382","ἐστὶν","O"
"15383","ὁ","O"
"15384","πᾶς","O"
"15385","ἄνθρωπος","O"
"15386",",","O"
"15387","οὐχ","O"
"15388","ὅτι","O"
"15389","εἷς","O"
"15390","ἄνθρωπος","O"
"15391","·","O"
"15392","ἄνθρωπος","O"
"15393","γάρ","O"
"15394","ἐστιν","O"
"15395","καὶ","O"
"15396","ὁ","O"
"15397","κακὸς","O"
"15398","καὶ","O"
"15399","ὁ","O"
"15400","ἀγαθὸς","O"
"15401",",","O"
"15402","καὶ","O"
"15403","ὁ","O"
"15404","ἐχθρὸς","O"
"15405","καὶ","O"
"15406","ὁ","O"
"15407","φίλος","O"
"15408",".","O"
"15409","χρὴ","O"
"15410","οὖν","O"
"15411","τὸν","O"
